pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0764911694218	-0.193918854465	0.117190495271	0.158573407287	-0.0914264257094	-0.201925636573	-0.0515838287456	0.044272449286	-0.0320664707246	-0.0160180012458	-0.00391549360034	0.04552111745	0.000107201885344	0.106167552338	0.0506853807243	0.0019849871169	-0.0283585471706	-0.0873996841494	-0.0435365562822	0.0175273996727	0.0326830334462	0.00285618356465	-0.0242010005077	0.0200653939397	-0.0605363336327	-0.107332288844	0.0112486601757	0.0332483409516	0.0661209865084	-0.00432456522016	-0.0387690856962	-0.0171806416628	-0.0303050311916	0.0217939938626	0.032706645232	-0.0252885494487	-0.017275053381	-0.0413881192117	-0.00107971751991	-0.00752489032495	-0.0131098522325	0.0298871379005	0.0347205442318	0.0160484009947	-0.027723506962	0.061142258045	-0.023157663136	0.01700002497	-0.00613527682553	-0.00371315718266	0.0345695182613	-0.0141576842364	0.00751344071754	-0.0512995587981	0.0370050923144	0.0246684320058	0.0309174849952	-0.0219809450125	-0.0114281182647	-0.0356733158825	-0.0279312898202	0.0103792687049	-0.00744534118442	-0.0130734894387	0.00736297430355	-0.028071952699	-0.0136486230447	0.0143052698989	-0.0164829982476	-0.0489346968214	0.00954938796711	0.0419396426355	-0.0417833265398	-0.0283893459995	-0.0192201541424	0.013056577634	-0.000380514945889	0.0139208980828	0.0324484065987	-0.0213170543403	0.0161381391247	0.0148752269532	-0.0261663398237	0.0151416360014	0.00132554234573	-0.0635813777045	0.07102657549	0.021927055615	-0.0534229337657	0.0222763779488	-0.0327430902741	4.43456796289e-09
CB9	-0.0790198022753	-0.150181042339	0.080855902485	-0.115876365124	0.0351595177304	-0.115888691904	-0.0507711742382	0.0966893944398	0.0702197227898	-0.157884190175	0.0757232022346	-0.17180778326	0.0544356295495	0.0365274832943	0.00407206737543	0.0657605019843	0.00948808695708	0.0211474110202	-0.0300789770272	-0.00279306826515	0.0440931028958	0.0319890410017	0.0716334197588	-0.0343168148972	0.0155424272302	0.0320594314049	0.0457769132506	-0.035776813407	0.0776054343041	0.0358227556742	-0.0510956632865	-0.00653456961212	-0.0710298207652	-0.00147016335769	0.00609872510828	-0.0183066005186	0.0834214015508	0.0605709430671	0.0169009956103	0.0170394396702	0.0528757236893	-0.00588188445273	-0.0176394039968	0.0487876491098	-0.0072324798085	-0.0404350446551	-0.0490003875504	0.0559523883303	0.0192351430687	0.00281425301297	0.0226223039337	0.0416492986379	-0.0111284885814	-0.0136314578782	0.014348775803	0.0532166743591	0.0153174925633	-0.00192974448579	0.0277126418206	-0.0331602150717	0.0095697368038	0.00341501398786	0.0319226728443	-0.0274727167068	-0.0377093818818	-0.0188195117666	-0.00920990567552	-0.0967347340503	0.0173063499582	0.0156380085863	-0.0261190069867	-0.0166753533924	-0.0185047955326	0.0246878481459	0.00623299981266	0.0633217961033	-0.00662981181765	0.00582414674128	0.0319643879743	-0.0326018458053	0.0201338159523	-0.0333219195859	0.00591169130772	-0.031373612151	0.0329567556818	0.00950964059069	-0.0136602733919	0.0149038618357	0.0351526587617	0.0188525361298	-0.00547841186437	4.43456796289e-09
CB10	-0.0980513367135	-0.160336881678	-0.0875430012949	-0.284805902232	-0.247931091915	-0.100237673812	0.0253350057765	-0.00469199601173	-0.0757240186631	0.00207458474579	0.0319147434451	0.126616860984	0.0234308005258	-0.0369776379791	0.0720291485165	-0.00285902266261	0.00110251756359	-0.0557003576321	0.0280470561476	0.0703099497896	-0.0181443427602	0.0235884644017	-0.00292821064517	0.00108740656476	-0.00483727781061	0.0448137489594	-0.0323204638704	0.0315624921067	0.0181079704089	-0.0234466507827	-0.0456944544008	0.0127501035472	-0.0173983369196	0.000789755075108	-0.00952592124135	0.0360976304065	0.00220525823026	-0.0250916347943	0.0273139113189	0.00717662403112	-0.00784416240834	0.0160163428173	0.0204515180176	-0.016357369648	0.00372288271979	0.0214642620872	0.0243768277229	0.0202188133329	-0.00404590356492	0.0565454311067	-0.0137813085196	0.0083459859658	-0.00876508381382	0.0360662617209	-0.0190845322974	0.024962569082	-0.0222330224197	0.0141713242631	0.00686641933404	0.0189614350022	0.0297127217061	0.00572417238651	-0.0259640257828	0.00271474987557	0.0321789301135	-0.033909270175	-0.0327227882578	-0.0387569313416	-0.0188901200797	0.044007812289	0.00305937800587	0.00694228903694	0.0586325114982	0.020420860615	0.0497582461015	-0.00395683779921	0.0499427743154	0.0426178992662	0.061240818422	0.0159033012203	0.00917617749831	0.0626005564513	-0.0157056568947	-0.0729244763829	-0.0317903818772	0.00535522763798	-0.00118752970186	0.00795969488777	-0.0158804148959	-0.0214991960595	-0.00295793940458	4.43456796289e-09
CC9	-0.0314149469659	-0.107575223653	0.0167917269682	0.0673144141092	0.0556082662922	-0.20789203938	-0.042705349131	-0.0752894469749	-0.0364293590523	0.0652681906202	0.152643907304	-0.0148528867639	-0.0457960598457	-0.000820944831498	-0.133030367807	-0.104686367233	0.0274993033608	-0.00255099172359	0.129211198192	-0.147723904703	0.0443737779586	0.0507245343594	-0.0419893127471	0.0479519208383	0.133709739326	0.0467699711411	-0.0373076939853	-0.0125689448724	0.0616574479556	0.0873022978624	-0.009087026698	0.0428122498349	-0.0313007979489	-0.028079762765	-0.030928859267	-0.0348584491887	0.059565480243	-0.0296895014099	0.0733180930467	-0.00726888280934	0.0138859115982	-0.0181944124084	-0.0363682568538	-0.0371021841842	0.0528207789245	0.0292225124645	0.0313204148955	0.0220657920263	0.0391373062085	0.0410062214986	-0.0189754930686	0.0186708794697	0.0103754203104	0.034266703762	0.00261854941187	0.00164776155352	-0.0322363961141	-0.00875593518464	-0.0285027670754	-0.0482866378554	0.0122816737644	-0.0262442654389	0.0322187356754	0.0875281453807	-0.00178789046729	-0.0148568353288	-0.0123426128861	0.0124494641547	-0.0387978341603	0.0423533230513	0.0123735410998	0.0225454493826	-0.0276762026832	-0.0180120731047	0.0217183379267	-0.0196174779987	0.00232600851463	0.00117433883104	-0.00862190535684	0.0166457433525	-0.011816932639	-0.00154355123151	0.00598882024873	0.0227971459306	0.0114363667324	-0.00789339245166	0.0150453019925	-0.00858258165734	-0.00371545017852	-0.00066355124277	0.00801997842799	4.43456796289e-09
CC10	-0.055607030908	-0.0903658562066	0.0480718640312	-0.0501987147163	0.127332959441	-0.0799204557929	0.0546429128105	0.0171968340104	-0.0413938895419	0.0799987121006	0.117813345354	-0.0276096943681	0.0424422866683	-0.0759868125662	0.0360373685842	-0.10055630045	0.0959661058733	0.0453793812494	0.179713678467	-0.0911979810767	-0.000366331834791	0.0205540406969	-0.111309423647	-0.0957235180603	0.00535756811807	-0.00201543799215	0.0413970082765	0.000408052674649	-0.03556398543	0.00706138710049	0.0614870646249	0.011155421873	-0.0286719039344	-0.00116255008369	0.0412220809953	0.051737768941	-0.017744258728	-0.0646591492412	0.067691842143	0.0583725434771	0.016472954427	-0.0166383975533	0.0317712082924	0.0130108715382	0.0119263996757	0.0235665998906	-0.0135257361102	0.00314168827175	-0.0278362686438	0.0281512127093	0.0486413800359	-0.0271330097578	0.0138939339558	-0.0101617765195	-0.0114062491707	0.0167306935698	0.0612057838035	0.0064480716296	-0.0285169881749	0.0470223848772	-0.0599722225981	-0.0241184797183	-0.056146032529	-0.104262881	-0.0181262111286	0.0146667303365	0.00433837433839	0.00617588625966	0.0554788364556	-0.0269334007292	0.0269400955843	-0.0385990003267	0.0235702430257	0.00256662111794	-0.0396721521856	0.0235262544553	-0.00832596741674	0.00848065278535	-0.00671874303193	0.00653166128638	0.0169609328099	0.00243151352107	-0.011505601434	-0.0187166068014	0.000242998305231	-0.000729680529898	-0.00939044487748	0.0128190591847	-0.00325201504794	-0.000689180461332	-0.00458335978018	4.43456796289e-09
CD9	-0.0414617430989	-0.131409285311	0.0538407606179	-0.0753606821406	0.0329767959666	0.024866866339	-0.196865651495	-0.102385347939	0.136305244375	-0.0755096696476	-0.0779745741666	0.0241338262482	0.104642927724	-0.118581700723	-0.165762980709	-0.0822827506983	0.025275869327	-0.0307199909187	-0.0836697624735	-0.0161943452297	-0.0147742270886	-0.100069786577	-0.00826185184582	-0.0243923387062	-0.0062543992163	-0.0651050533221	0.0434281559183	-0.0156070138728	0.0259846045927	-0.0531147809105	0.00225377393261	0.000823153029574	0.0315407611458	-0.0144592472989	0.00131116828398	-0.0140553249722	-0.0276488446649	0.00787433325834	0.0228883515203	0.0305895465091	-0.0381576452392	-0.0482510715977	-0.0429939256532	0.00579386329889	0.0852604574432	0.0629159594886	-0.020631600529	0.00643037025901	0.00118327369563	-0.000522410191454	0.0110753439309	-0.013435938114	0.0382360248454	-0.0439808088191	-0.0277818331767	-0.0160533711488	-0.0167824756785	0.020478243185	-0.0238214427046	-0.00822686589906	0.0366695814179	-0.0108421353311	0.000622860261224	-0.0171256117717	0.0118631848032	0.0121660109564	-0.015552832349	0.0182383376341	-0.0501502521171	-0.00104188423611	-0.0415416410254	-0.0170189048239	-0.0117753993666	-0.00783545503493	-0.0147228040785	0.0152899546641	0.0115495941661	0.0243876336887	-0.0339798199763	-0.0108083263761	0.0898518028404	0.0422135162891	0.00382908333245	-0.0157350701425	0.00289783097243	0.000627575990851	-0.00191678243455	-0.0301956357777	0.0208647654492	-0.0162468379011	-0.029754517606	4.43456796289e-09
CD10	-0.00335153788921	-0.153839446382	0.0436248167687	-0.117446862992	0.0230144738591	-0.00108634759848	-0.0156668851108	-0.0602585593458	0.114289401343	-0.0758362652693	-0.0405292406009	-0.00896277747644	0.0389477843902	-0.127066461545	-0.122638493577	-0.127291552813	-0.0388016607629	0.0548261060549	-0.10191664095	-0.055920058727	0.0211626295749	-0.0818709868164	0.0139401531713	-0.0278143393506	-0.018039855908	-0.141682559643	0.0801343463004	-0.046696291507	0.00626717129289	-0.0104296162034	0.0359243255327	0.0300130137664	-0.0196946474889	0.0392236812492	-0.0125786028056	-0.0312877891547	-0.0985658537854	-0.0244774167943	0.00680963527542	0.0196471341912	-0.0231868165541	0.00922760860631	0.0167741602738	0.0233115631	-0.056391945028	0.0222274744859	0.00421970891125	0.00763383370253	0.0062675122956	0.0526315540219	-0.031549209567	-0.0104798239269	-0.0355873546033	0.0444911246236	0.0266182215492	0.0538703095702	-0.00403870948547	0.00640335021571	0.0389643247207	-0.000693024454612	-0.0157742959004	0.0086403656685	-0.0180122034502	0.034854110039	0.0342142976335	-0.0197667055018	-0.0105394235293	-0.0137029517268	0.0526573694312	0.0242490208961	0.0478171722363	0.0212828127729	0.020001312222	0.00331869169479	0.0322953954292	-0.00372762335486	-0.00165155857752	-0.017021136196	0.0237204254763	0.0104721337479	-0.0642215636549	-0.0629011041776	-0.00528627606721	0.021148130499	-0.0254877333526	0.0051044151915	-0.00377443243297	0.0277348981198	-0.0154431600634	0.00977097949022	0.0146243301877	4.43456796289e-09
CE9	0.0655778437409	-0.159427538092	0.0436454887157	-0.0325802066591	0.0877653128331	-0.0472835409772	0.0786210851659	-0.0182367460773	-0.00730701331454	-0.0446460258756	-0.11360787829	0.0202333936946	-0.0176527070576	-0.0107183700754	-0.0599678085034	0.046977566287	-0.197165737955	0.0101905222937	0.00162625278071	-0.00492656811516	-0.0993525149615	-0.0731618634719	-0.0578596104069	0.0515904306793	0.0200184346517	0.087937956283	0.0883965809562	-0.0420443032796	-0.0315590920708	-0.0660818655023	-0.059250032588	0.0197595020564	-0.0206957023325	-0.0119660260387	-0.0154602956486	0.0301699464395	0.0208339549146	-0.0105409508069	-0.0384827275761	0.0371627044758	0.134043987915	-0.00911566745647	0.0289132803687	-0.00751237939573	0.0601407507987	-0.0346391836773	0.0464761571594	-0.0307616792119	0.0255448851152	-0.0116674281963	0.0528627226185	0.00367987623702	-0.00836947781343	0.0756200505972	-0.0439664612686	0.00984266634703	0.0468061627314	0.0433240577653	0.0458080095911	-0.0107419827305	-0.0147810729422	-0.0205621086829	0.0126167524593	0.0589455669966	-0.0314917764074	-0.0166869295329	0.0136533805959	-0.00444067954505	0.0111116316791	-0.0517045013052	0.0135491128391	-0.0105774937895	0.0267084810333	0.0104781618058	-0.028738614128	-0.0147967140302	-0.0393202505777	0.038293828616	-0.00492421066093	0.0255802784268	0.0167632106879	0.00880705366539	-0.028530020962	0.00138082426097	0.0111889813742	-0.00932771187698	0.031815735747	0.00134456189913	-0.0135459122438	-0.00196161131279	-0.00297257175091	4.43456796289e-09
CE10	-0.0124481890534	-0.193069084481	0.0564790907819	-0.0164938143222	0.0345960737395	-0.00765624495403	0.112660951314	-0.00114331510841	-0.0533456989406	-0.047945919504	-0.107744473939	0.0190606072925	0.0209185871335	-0.0722563607895	-0.0578476447307	0.0942300546212	-0.13591833553	-0.0488432253804	0.0635046817626	-0.0508686557302	-0.101380833364	-0.0466207925697	-0.0797466799607	-0.0159704966635	0.0646721413546	0.0900538687468	0.0357919572185	-0.035976901293	-0.030845085729	-0.0229464135915	-0.0764287018797	0.0255103587704	-0.0244862126858	0.00514297791315	-0.0301053953143	-0.00535347261542	-0.00915496254129	0.000146177988322	-0.00563370046963	-0.00893161697876	-0.0097052639687	0.0379411902666	-0.0233745405894	0.0401718647394	-0.00585577420189	0.00663938043653	-0.0178209207591	0.01487780285	-0.0352498443797	-0.00890464610719	0.0231891973562	0.056689563499	0.00431697432149	-0.0578096337313	0.0760899710276	-0.00185001380555	-0.0403019943811	-0.0403142915094	-0.0390117805286	0.0329486662816	-0.0388166688444	0.00332571797046	0.00152965638182	-0.0695329946615	0.026373324776	-0.0437693303369	-0.0023347628341	0.0457849337452	-0.0184496693159	0.00307933167524	-0.00353741418127	0.0586226018156	-0.0275564878791	-0.0344623236	0.0172215893395	0.0190251397894	0.0424696860595	-0.0389588584704	0.0208006655773	-0.0215925285102	-0.0287448774706	0.0235883046296	0.0638973498557	0.0174390301629	-0.00702151927576	0.0115572870344	-0.0252915655032	-0.00213041982836	0.0168998020919	0.0051759560928	0.0130507735556	4.43456796289e-09
CF9	0.0557936697811	-0.15809349588	0.0834781407643	-0.0503718071047	0.134203740254	0.0033392533086	0.00990584105856	-0.159214663391	0.0835404686252	-0.0544943414969	-0.0499623736726	-0.0635766496344	-0.144563676533	-0.0200596703164	-0.00834251637107	0.032580305787	0.13265118411	-0.00573801556056	0.123467075019	0.0253487082457	-0.0650319570585	-0.00148128755353	-0.00669087655787	0.0370827396587	-0.0371488424526	-0.0570848286711	0.0243980805137	-0.0298188911131	0.0543657309201	-0.0666460549716	-0.0252347882756	-0.0327277383623	0.0877778084871	0.00431166728042	-0.016046743252	0.075371511779	0.0167001433346	-0.03462788939	0.00713190855677	-0.0857214199475	-0.0346334882215	0.092762474601	0.103449474605	-0.0460911604476	0.0226761437893	-0.0401074782656	-0.00996896514885	0.00169018603967	0.0321422923969	-0.0545868100159	-0.00859355442623	-0.00502132623072	-0.023628342491	0.00978741844877	-0.024378269096	-0.0289078429732	0.0604455896568	0.0104192016465	-0.003105102983	0.000603201664809	0.0378587574184	0.0251258476731	-0.0503881999679	-0.00380743866101	-0.0104017601247	-0.0291991823047	0.00249834768789	0.0244111970865	-0.0520913006387	0.0498412258234	-0.0213578069462	-0.0185402991554	-0.0385753235595	0.0250372867103	0.0236062382405	0.0250460541948	-0.00567641760101	0.0248376291327	0.0250562449684	-0.0121814595701	-0.0353804437688	-0.00834668299973	0.000481258992236	0.00704915176904	0.0141468579162	-0.0121026588259	-0.0117638471143	0.00375019461582	3.17582366638e-06	0.0153104923134	-0.000497521837588	4.43456796289e-09
CG9	-0.0795394765381	-0.192702787083	-0.0623685627286	-0.272979672113	-0.254505698914	-0.0351315121213	-0.00405646582919	-0.0862833688083	-0.0400333648213	-0.0172610018827	0.0175800134123	0.0931406431766	-0.00779854173229	-0.0118258805249	0.0340888299915	-0.022014789902	0.037711416886	-0.0804891661563	0.03115774015	0.0547224230574	-0.0508056967968	0.0314350195627	0.0284786044558	-0.00613641165682	0.0289501011664	-0.000435751043728	0.0378987813871	0.0146441546644	0.0228177604392	-0.01280281659	0.0307215055573	-0.023986185966	0.0271020826451	-0.0447522359327	-0.0314176624895	0.00620030755154	-0.0115078936908	-0.007378160605	0.0168111552336	-0.00165887134555	0.00106229496393	-0.00563693968526	-0.0135430457151	-0.0407051638162	0.00265536704064	-0.00115257698283	-0.00304700766341	0.00774874641031	-0.0287370877391	0.00115975225223	0.00177270885954	0.0159800615842	-0.0117683166421	-0.00304589081558	-0.0307262652506	0.000891626363279	-0.00119613909621	0.0110005301923	0.00333724339069	-0.00776543464004	0.0109181353278	-0.0350199012652	0.0295783064911	0.0193340030782	-0.0598223290628	0.029610139613	-0.00654147111331	0.0118693099205	0.0106198962074	-0.0419776971407	0.0218277397615	-9.39183249742e-05	-0.00594040704639	-0.0269561421131	-0.0390716437786	-0.0214618543351	-0.0685846505689	-0.0562310540115	-0.0327478460605	-0.098740222277	-0.0153856080543	-0.0141105809465	0.00727978477569	0.0338106474156	-0.0215965395943	-0.0457214812518	-0.0226658502408	0.0143476266617	0.0389073639443	0.0205793938097	0.0167300739521	4.43456796289e-09
CG10	-0.0029424879341	-0.177947417074	0.000440775632579	-0.125076666691	0.0701846701153	0.0213372560042	0.0357397969402	-0.106776450461	0.109072180273	-0.0857515044526	-0.0578165228075	-0.00800383158911	-0.0928017690123	0.127117864035	-0.0179640652556	-0.0465098479767	0.0416014871827	0.0398393093716	0.0618980529483	-0.0700478761301	-0.0370255231336	0.0461377998491	0.0276758155814	0.0558138315995	-0.0436694992154	0.0944103878203	0.0125800573683	0.0288832595884	-0.111981188881	-0.0114018408429	0.0983271432821	-0.0162386258811	-0.0716842859708	0.0645874727436	0.0118886088819	-0.0413652477979	-0.0141361289282	0.0484517086886	-0.0384307837185	-0.00149381145295	-0.0871112891683	-0.0383114857734	-0.0163364672375	0.0251258935632	-0.0613520185247	-0.0498700731564	0.0239365320303	-0.00937783857493	0.0552238436657	-0.0341586787256	0.00197546167777	-0.10270466478	-0.00124723723352	-0.0302115996554	3.48463655173e-05	0.0118490192421	-0.0331617676752	-0.0361111214496	-0.0276229619204	-0.00590301363409	-0.0105814133345	-0.0297701473766	0.00731913353179	0.0185058364878	-0.0111052590088	-0.0123623856603	-0.0105094615243	-0.0467385047495	-0.0190624093296	-0.0559493255209	0.0372342698416	0.0269606136932	-0.0155152284813	-0.0171777496454	0.000327043706374	-0.0177780268816	0.0525905954713	0.045824556246	-0.00483818320744	-0.0100889857408	0.0136807437051	0.00913430163648	-0.00891564374787	-0.0144896929431	0.00111626775442	-0.0260395545068	-0.00913050525301	0.014380366734	0.00971302603981	-0.0173698538909	0.00722216815296	4.43456796289e-09
CH9	-0.0421421694905	-0.215941121741	0.0700380664288	-0.134198521824	0.0497182177059	0.0466507803819	0.00123210384241	-0.0178049306325	0.138755997521	-0.115391736556	0.0483733809453	-0.128010441309	-0.0828403755513	0.105891937837	0.0327091943768	0.0630941602951	-0.00848809524794	0.0698370219903	0.0162683290502	-0.0481875280657	0.030554892872	-0.023058055107	0.0691350895725	0.0218347142472	-0.00656264529255	0.0128214707319	-0.0418880385179	-0.0119986734166	0.044164097028	0.0132221845582	-0.00033716644329	0.00302396879163	-0.0311752312296	0.00496648159619	-0.000519532344015	-0.0673507743265	0.0126459424519	-0.0380622144379	-0.0388292554771	-0.011784479676	-0.0254699149157	0.0267982107003	0.0163620406671	0.0351181205842	-0.00733616476466	0.0229528561304	0.0013713752136	0.00494927881118	-0.0396914484106	0.076170428697	-0.0154032121748	0.0306656261509	0.0623507273465	0.0212185481058	-0.00931937250228	-0.055270389045	-0.0619161443609	0.0275416675245	0.0270230941773	-0.0376378477393	-0.0595738469078	0.0329602180986	-0.00934775865743	-0.0338867529506	0.00575788517565	0.00666037727018	0.0344907557316	0.0598339722645	-0.00336493359966	-0.0139091090404	-0.000624106254362	-0.0675471855372	0.0553830183501	-0.0160303353523	0.0105171790595	-0.0353451420435	-0.0384218135448	-0.0493883755024	0.00968484337514	-0.00893629528109	-0.0105977907521	0.0681026211459	-0.0218656276335	0.0152878534259	0.00305941069174	0.00351915155654	-4.43444731638e-05	-0.0173444875956	-0.0269556748275	-0.0197306957942	-0.00832225964417	4.43456796289e-09
CH10	-0.0575471158341	-0.173950208505	0.045464686248	-0.143138064306	0.0745408454941	0.0400304808829	-0.0685030310553	0.0989720991837	0.122198284311	-0.139275204734	0.0710845485824	-0.0782832807378	0.0357051123479	-0.016418808764	0.154683532437	0.110300244473	-0.0381939623896	0.0526677411791	0.044443480805	0.0638202774359	0.0751936868168	-0.0603330914592	0.0753986379432	-0.063447505475	0.0212562343662	0.0120725204304	-0.092198357513	0.00317889231759	0.0653326276736	0.0274185815535	-0.00993700890597	0.0533017182218	-0.00660248780896	-0.0415839252264	-0.00343190880762	0.103616901782	0.00428955464303	-0.0194151742539	0.0138793757126	0.0328590929514	-0.0013321347167	0.0281097272179	-0.0343800227101	0.00739303706212	0.00819196024466	0.0179645978798	0.0294962937242	-0.00812187274739	-0.0285711200993	-0.0350421594538	0.00811611661071	-0.0383179498934	-0.01642141195	0.0188019836592	-0.0211378662777	0.0194459699908	0.0241201104355	-0.00167061827698	-0.0282249841697	0.0252081759798	0.0379569735484	-0.0227490856282	-0.0120599749711	0.0237747618082	0.0164555995627	-0.00115463987686	-0.0284033017689	0.0497331192877	-0.00881255749814	-0.016112497384	0.00559894593755	0.0578787861071	-0.0104018684899	-0.0339378616844	-0.0303363401767	-0.0305881133142	0.044829975163	0.0233778773105	-0.0674896907869	0.0338926900528	0.00205408588845	-0.0357260614495	0.0208747786703	0.0215741334349	-0.0365958207099	0.00860555352187	0.0185809478531	0.00271629238244	-0.0146834358727	0.00498906035063	0.0129459066043	4.43456796289e-09


eigvals	4.32355845423	2.53756339006	1.11659397333	0.720085444244	0.645743842056	0.628147514206	0.564349858902	0.551071112071	0.523876180365	0.455175443647	0.414514964802	0.402255623067	0.381895317714	0.357869040385	0.351803783169	0.3413480426	0.332923657043	0.317132922529	0.306534660789	0.301698089372	0.288537350627	0.282730027079	0.271702336546	0.259426362523	0.24387532261	0.241881245779	0.232950507445	0.227006390296	0.224065562473	0.212845272376	0.208133449561	0.20704919243	0.197763151856	0.194571037722	0.187909983551	0.185016177346	0.179487332733	0.177903806642	0.172831562509	0.170182618596	0.162254601988	0.158235025913	0.15680462612	0.155194263292	0.151064647152	0.145905609044	0.142194035675	0.140821777563	0.13602413162	0.133653848561	0.127251733459	0.126582638497	0.124466494511	0.122048142423	0.119186504021	0.116965973239	0.11174878039	0.10785930614	0.106914025457	0.104874628307	0.0986430209665	0.0976049210966	0.0967905612063	0.0960092885683	0.0926156927732	0.0911668906713	0.0896900733687	0.0887893703221	0.0855469758754	0.0813392790756	0.0806458682959	0.0782223405125	0.0740164153917	0.0726051116221	0.0713196543617	0.0705554220263	0.0677032816922	0.0671010969803	0.065550528665	0.0618076677538	0.0606391981777	0.0593458073069	0.0565498622184	0.0556032871751	0.051589906929	0.0472457854736	0.0454078883435	0.0415187860598	0.039321005439	0.0390373436179	0.0344708303083	1.80921615761e-15
% variation explained	17.4699719791	10.2533970083	4.51176169646	2.90961083716	2.60922269141	2.53812214826	2.28033836615	2.22668364226	2.1167985326	1.83920313101	1.67490850342	1.62537283532	1.54310403573	1.44602233876	1.42151477751	1.37926682442	1.34522685915	1.28142208065	1.23859824987	1.21905537378	1.16587747888	1.14241213644	1.09785313565	1.04825026235	0.985414005038	0.977356645174	0.941270687252	0.917252610214	0.905369764128	0.860032536546	0.840993725482	0.836612625536	0.79909101681	0.786192811534	0.75927784532	0.747584996974	0.725244889518	0.718846420124	0.698351273865	0.687647827519	0.65561351378	0.639371827185	0.633592087055	0.62708517989	0.610398860271	0.589553010231	0.574555853735	0.569011043592	0.54962545159	0.540047975294	0.514179290362	0.511475714043	0.502925123937	0.49315341768	0.481590548058	0.472618167797	0.451537334995	0.4358213439	0.432001798676	0.423761315416	0.3985815921	0.394386997339	0.391096456778	0.387939610111	0.374227288634	0.368373191276	0.362405894391	0.358766471645	0.345665101389	0.328663285416	0.325861457473	0.316068838056	0.299074180812	0.293371600965	0.288177522393	0.285089529568	0.273565038285	0.271131822647	0.26486652398	0.249742945582	0.245021572905	0.239795437417	0.228498011265	0.224673235988	0.208456584547	0.190903524746	0.183477231866	0.167762743757	0.158882288856	0.157736111669	0.139284444968	7.31040320427e-15
