pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0558787285347	-0.210879002321	-0.0811107339476	0.047908646708	0.119303728641	-0.175696772962	0.103962157261	0.090045768055	-0.113114330857	0.0795061050063	-0.0879783843553	0.110851964173	0.00869156456531	0.0316819554115	0.02832227585	-0.0250819012201	0.0634097114858	0.0889765554182	-0.0398297357361	-0.0121534214869	0.00490837431799	-0.00878586677046	0.0360427699951	0.036656229573	-0.0078113729314	0.0678701225759	-0.0503943218456	-0.0206660148072	-0.0195191055643	-0.0443128202614	-0.0486427017692	0.011004859436	-0.0434772157324	-0.0671126756797	-0.0508820847574	0.023073172111	-0.0332519145762	0.0229846434864	0.0214928881733	0.0286614506278	-0.0107201160002	0.0010085078461	-0.000493084315746	0.00306644730175	0.00113179805266	-0.0203907137673	0.00769739776612	-0.0876395702763	0.0502731609285	0.0342986601957	-0.0279440642732	0.00835093970896	0.00229527794987	-0.00733244038473	-0.0179057278247	-0.0473726591279	0.0116155781289	-0.0297647458078	0.0440274798128	0.010234542471	0.00794698289758	-0.0268125490655	0.0324912986989	-0.00835102546005	-0.0555983767678	-0.030838197906	0.0178895184106	0.0207990016382	0.079046992627	0.0390973387948	0.0629022116236	0.0305194614317	0.0331233855884	-0.0375737922777	-0.00212820125542	-0.0034208479989	-0.0136138753478	-0.0317478601342	0.00542183882639	0.0073742261256	0.046270180179	0.00180448357711	-0.00140594145829	-0.058748441624	0.0352069538881	-0.030263454031	0.00116677075457	0.0258867772466	0.0189005117879	-0.0204026070816	-0.00803547092284	2.55407320558e-09
CB9	-0.0430611885098	-0.166649775786	-0.0701039290021	-0.204821392932	-0.070927061108	-0.151827510388	0.158859932065	-0.132658242075	-0.0388913680947	-0.0841315060324	0.100733239304	-0.0579474114156	-0.0853747664249	0.105203225318	0.0328189485026	-0.0273921970368	0.0299715146554	-0.0463120255143	-0.0031964678014	0.00141574208357	-0.0997693654827	-0.0707247936818	0.00773165095105	-0.0361967243041	-0.0345147106816	-0.0775307126373	0.0235729770814	-0.0568786831489	-0.00263304200116	0.0203495755663	0.00949939305335	0.0208552083792	-0.0282208441299	-0.0217212730013	-0.0150642271182	0.00632419378841	0.0437618859486	-0.0099763006546	0.0548907141247	0.00128411827912	0.0294145058411	-0.000675941074443	0.0401898117821	0.00854948653567	-0.00074742862153	0.00110138639423	-0.018463430316	0.0033099662072	0.000406029119299	0.00475247220468	-0.0165782019123	-0.0077577982142	0.0358381205097	-0.00731459637708	0.000766452430948	-0.00270613736283	0.0219096969938	0.0539281370313	-0.0351558310552	-0.00646118833831	-0.00107393961807	-0.0380497834511	0.0175129451478	-0.0187217390559	0.0273881083176	-0.00477150427361	-0.0119078825797	-0.00148755186411	-0.0477562660173	-0.00814116453583	0.00429131258389	0.011051151208	-0.0292455648591	-0.0143428993479	-0.0280690492367	0.0148935289964	-0.0122913834869	0.0258013383219	0.000397076708928	-0.0138225977252	0.0318818404285	-0.0182343720555	0.00140481821181	-0.0496051015253	0.0619941435091	0.00309560450364	0.0182058453672	-0.0331301568826	-0.0673782054273	0.00975687785212	-0.0539775607442	2.55407320558e-09
CB10	-0.08703561887	-0.129370143017	0.0888022376242	-0.316617287729	0.0911785173304	0.0474190750427	-0.182617300929	0.0705598895962	-0.0107100269759	0.0724213660411	-0.0300327087912	0.125403058487	0.102455422253	0.0689283130566	0.0513470778384	-0.0556270203579	-0.0452901992832	-0.0286405769863	-0.0378737419555	-0.038020461114	-0.0133542010477	0.00751876795379	0.0359117516416	-0.0134553754495	-0.0845272377077	-0.0436680772527	-0.0390897544653	0.00829093766069	0.00913816988361	0.0215494813121	0.0303347368379	0.0333698896294	-0.00603958432721	-0.0193802678238	0.050686235734	0.000200977481161	0.00427822584747	-0.0389573005439	-0.0045117956425	-0.0219182406685	-0.0178473543642	-0.0311152712913	0.000706203130263	-0.0268735308382	0.0116012235169	0.0200774384412	0.0242441352142	0.0292068227367	0.0218152024673	0.00415898444252	0.00986646838397	-0.0031695778658	-0.0341556938478	-0.00192263374916	0.00516624622081	-0.0264863671053	0.0138982213151	-0.0274756995707	-0.0125516339921	-0.0011330230137	0.00431058537495	0.0279272717059	-0.0314315768467	-0.0236159443906	-0.01292792668	-0.00217102164675	0.0126884118364	0.0351011087167	0.0400059530306	-0.0453009678904	0.0279351283445	0.0403765820922	-0.00592295175037	-0.0145049691979	0.00144954993089	0.0299318822593	0.00913416707934	0.0756736258477	0.0200187536516	0.000772526722382	-0.0752695288438	0.00266685252543	0.0253283591726	-0.023308055396	-0.0122615982734	-0.0681325512655	-0.0271842835749	-0.0242895700336	-0.0235977300273	0.0199286237404	0.00919596489974	2.55407320558e-09
CC9	-0.0531356054806	-0.118404149285	0.0422539913852	-0.00024565362213	-0.0137279996463	-0.0647219933482	-0.0246459310998	0.104222484979	-0.097926973413	-0.143526022875	0.0524964249019	-0.14487227438	0.0988124445835	0.112615482685	0.0624033248118	0.0181342282388	0.0350484630224	-0.102763542153	-0.0911080295427	0.156564841023	-0.00371377343542	-0.0125731768335	-0.088871435781	0.0279124200576	-0.0462628775876	0.162691688823	-0.0445740591131	0.00158715388188	-0.022565661036	0.00179476041948	0.000948094127754	0.110648006492	0.0375246884757	0.0357936438029	0.0613617279878	0.0619173209142	0.00192993916302	0.0512119416353	-0.01652672274	0.0482331531624	-0.0501737741917	-0.01019269962	0.028143829437	-0.0111794110459	0.0550566771444	-0.0182024896158	-0.0392846270225	-0.0377089803227	0.0376522416855	-0.0148351654901	0.0160669046446	-0.0186628712646	0.0344122334812	0.0147859836685	0.0135973286318	0.00738749574248	-0.0224234566258	0.0444169299345	0.00468158100942	-0.0292585617732	0.0145658189255	0.0353736030403	-0.0667046394884	-0.00748524751439	-0.0302481045291	0.00964873611633	0.0342865753578	0.0158802034186	-0.0114993113989	0.0158113538273	0.0197465970276	-0.0199828956217	-0.0159657417183	0.0237721941743	-0.00859050115417	0.0368061141924	0.0259086115894	-0.00392491332182	-0.00203237342028	-0.00432827101499	-0.00250581712555	0.0319658563392	-0.00299979243983	0.00706342051599	0.00294508742769	0.0238218865224	-0.0114374857969	-0.00582404712842	0.00687453387785	-0.00554455049234	0.0134027269832	2.55407320558e-09
CC10	-0.000859995016924	-0.178917449266	-0.0220599581734	0.0322360294038	-0.0206127767639	-0.0938237200655	-0.0636287510396	0.0983129980661	-0.0406439413626	-0.0776068214355	0.0126120980555	-0.0852267585336	0.0814296359918	0.0922215381639	-0.00655722663664	0.0422953779599	0.0164086873091	-0.0263220662927	-0.0548812801159	0.13472150716	-0.0342514683515	-0.0271934030285	-0.0387091434759	-0.0779094387502	-0.0660427775686	-0.0287272577168	0.0190853869815	0.103865090269	-0.000898312670392	-0.117148935736	-0.024450925246	-0.0350056943596	-0.0334252831302	0.0229321081978	0.0118551159476	-0.0062697233362	0.0719428592616	0.0862923674388	0.00584089599865	-0.00367654378641	-0.00563268169581	-0.0435973234955	0.00121448745625	0.00426947271916	-0.0979533306958	0.036633271628	0.0251747276589	0.0702671568954	-0.0655846271428	0.0498527828679	-0.0243095063473	-0.0144613825292	-0.0336977793152	-0.0143738993252	0.0162749796061	-0.0259341571965	-0.0124396677869	-0.0879144030623	0.0344893174718	0.0281604627263	-0.0209563096072	-0.0123359933728	0.0711276588567	0.0331632575351	-0.0310180005335	0.0226513322539	-0.0498724101146	-0.0333237676581	-0.00246388050689	-0.0280610638798	-0.0294538278138	-0.0226464220099	0.0291778595298	-0.00527383973707	0.01927484026	-0.000207684612741	-0.0245680965584	-0.0162978027656	-6.19473806626e-05	-0.00128787426875	0.00265385613867	-0.0327457931972	0.0213655515914	-0.0122301137342	-0.0195186748216	-0.0135814048666	0.0189037647262	-0.00423292406019	0.00103864615454	0.0178568574344	0.00427959491641	2.55407320558e-09
CD9	-0.0277423057586	-0.118004620335	-0.0331221525812	-0.0850178022082	-0.146637162991	0.0688727562193	0.206775026666	-0.0560984943925	-0.0415544114612	0.0374389725019	-0.0922161410691	0.0487110430664	0.0735093572913	-0.0398954231654	-0.221603925949	0.0572007067052	-0.0328467368101	-0.0476374573412	-0.0404631345518	0.0620301379668	0.0106367770617	0.0714164598035	0.0266137731199	0.0308866470746	0.0105336078392	0.0294466185301	0.00962373691048	0.0118479791091	-0.0773422723189	0.0436780145214	0.0190945884466	-0.0147217142365	-0.0570716013421	0.00104920464054	-0.00470637218726	0.00623349692891	-0.00205057733734	0.0467547869955	-0.104679110159	-0.0026781672371	0.0329192181142	-0.0474603882278	-0.0270932970305	-0.0273983057902	-0.0106022413873	-0.0305118124867	-0.0206286408996	0.0225603548846	0.0100001929546	0.0136767287176	0.00304391916394	-0.0017544862366	0.0092005829922	-0.0208863795217	0.0223458079803	-0.0321942980042	-0.0037734986876	-0.0116549661205	0.0119790620992	0.0157238522844	-0.008851270141	0.0314645954768	-0.0323399465887	-0.0207637892507	-0.0266100376347	-0.0145730789782	-0.0153204044274	-0.0341693840681	-0.000436687023623	0.00556157863956	-0.00388878117192	0.0103307155059	-0.0653494721711	-0.0340482300605	-0.00281548545865	-0.0255328666007	-0.00349431661087	0.00605375275996	-0.0396439314906	0.0356920745899	-0.0379583290263	-0.0340128547079	0.0247303602986	0.0287115470352	0.0747802856026	0.00558747718379	0.00097699870665	0.0182524755401	-0.020140952251	-0.00875509497845	0.0265697036979	2.55407320558e-09
CD10	-0.0624081226534	-0.0929446897038	0.0153973475821	-0.0411765920832	-0.141391122805	0.0928918915821	0.0875954602136	-0.0679929950197	-0.00676044457187	0.000406963994257	-0.0180421186726	0.0362753533788	0.0387844234956	0.00503073045808	-0.240535132115	0.0674370452547	-0.0818632656447	-0.0092246999757	-0.0380345740659	0.0312968973667	0.00512358866079	0.0542032611418	0.017460783874	0.00780871644462	0.0262939993975	0.0198383706889	-0.000637620051926	-0.0176474465274	-0.0554914041592	0.0159502568513	-0.0555332790005	0.0318609857098	-0.039757500823	-0.0433900051539	0.0242682003633	0.0642069901327	0.039065512606	0.0266966849645	-0.018926329288	-0.00569628941424	0.0508753315089	-0.00904329051229	-0.00718795034596	0.0830383971242	0.00161189001586	0.0094693915653	-0.0147641144085	0.0188885822077	0.0141840548354	0.0265074411532	0.0427421053781	-0.0398088951148	-0.0416512628607	0.0331305203924	-0.0490537382393	0.0359231568313	0.0282563411824	0.0246420993092	0.0249861011401	-0.0170142634906	-0.0022001891404	-0.0127142914565	0.0180560477007	0.0447729010255	0.0186020448344	-0.0220251171191	0.025773584365	0.032124558677	-0.0142422614872	-0.00583573169068	0.021717211548	0.00958600034188	0.0449822690426	0.0408496108104	0.0357868423458	0.0252963242941	-0.0136541561625	0.0329998074094	0.0560248011452	-0.0370983071729	0.0325845996708	0.0330378402132	-0.0372929752474	-0.0282557465173	-0.0622294641975	-0.0177088224723	-0.000865744293359	-0.0169883412222	0.016803995232	-0.0034330551029	-0.026835443074	2.55407320558e-09
CE9	0.0975504004329	-0.103990893718	-0.0313965130019	0.024934412291	-0.158568841084	-0.0321402243259	-0.10847699065	-0.0806340697624	-0.0896748835502	-0.00385799617095	-0.00679179129181	-0.070362781301	0.0314390531098	-0.10027497121	0.0306355160944	0.0828371895057	-0.055465643866	-0.0330641264891	0.0727646691964	0.0046333035262	0.0984485823814	-0.144218105746	0.159072729642	0.0395141732723	-0.0300305958187	0.0304807411998	-0.0477488630867	0.0646782848581	0.0164587235528	0.027988721027	0.0832937119543	0.0315121777149	-0.0549790898217	-0.024276414474	0.0336859419161	0.00885872557113	0.00973075048372	0.0281778799166	0.0164688135225	0.00930642332387	0.0322068610022	-0.000839825537842	-0.0261596081748	-0.0359825801169	-0.0212901336122	-0.0382224692733	0.0215934493168	-0.0459328373504	0.0478921693	-0.0451621294957	-0.0548032955475	0.0164270564981	0.0121969695651	-0.0128850228846	-0.0580352396266	-0.0594650855459	0.0278614732653	-0.0306122703975	0.00618368703252	0.012935146763	0.0278310233435	0.00369440521797	-0.00397065985669	-0.0191694917007	0.0522807190239	0.0471682466812	0.0215975443886	0.0441726777072	-0.019790643348	-0.0257071269557	-0.0489931399142	0.0377679791413	0.0229749209909	0.0340045242142	0.0242817779666	-0.0374272395021	0.00569166716692	-0.0218022907639	-0.0225109517173	-0.0572431797791	-0.0044130873125	0.00864263208556	0.0145898436312	-0.0199504640108	0.0063885708379	0.00394756024346	0.0224381409944	-0.00456840528757	0.00371152576314	0.000423619144102	0.011055025641	2.55407320558e-09
CE10	0.0487070763394	-0.156856323595	-0.105361597476	0.0740654875903	-0.0463209377912	-0.0308419439972	-0.134483453801	-0.10287168082	-0.0705771089997	0.0384671079103	0.000496061639777	0.0054932423502	0.0321144345101	0.0142312656356	0.0395784609809	0.150291734162	-0.00708036903863	-0.0588126468702	0.108861529201	-0.0323248315358	0.0282889063673	-0.11285857515	0.134870464392	0.0837863575955	0.0101273080067	-0.0116462963031	0.0159355565552	0.0406364837203	-0.0102022848729	0.0203479081982	0.0946042090247	0.085198649785	0.0281430514105	0.0248995963717	-0.00477070651549	-0.00565949534386	-0.0139582462371	-0.0481382118566	0.03658630845	-0.00844799104691	0.0206708750021	-0.0331749587719	0.0189677131303	0.0199948562639	-0.024492460269	-0.0242388622679	-0.0017204243888	0.0164459251177	-0.0372141145181	0.0331386949901	0.0490674097074	-0.0482806962229	-0.0196988182514	0.0681767279419	0.0318984278532	0.0146915499107	0.00666948388638	0.00538405539641	-0.00110055134952	-0.0131059411255	-0.0759578539631	-0.00458182794833	0.00854913419948	0.0175669819409	-0.0702296357655	-0.0178392459758	-0.0147684536102	-0.0202878054461	0.0165407690501	0.0573099221523	0.0343330134895	-0.0232102356885	-0.00171936104208	-0.0447402285764	-0.0299525538797	0.0257016240681	-0.0138057938697	0.0236279358762	0.0178233504545	0.0526948454169	0.0287098315983	-0.00950552978227	0.00157053842709	0.0438921902237	-0.0144784252721	0.0104599508639	-0.0268163055161	0.00117481145783	-0.00156435180615	-0.00455917097825	-0.0172616713953	2.55407320558e-09
CF9	0.0978100061696	-0.124106696049	-0.0665950275161	-0.00819506439041	-0.0666944791516	-0.0316143489215	-0.0888220310784	-0.188396043769	-0.113694226522	0.0555608925204	-0.0668065865351	0.0249112697605	0.00414490836197	-0.0216565374193	0.0193440243722	0.117282700167	0.0550256772959	-0.0438253328651	-0.0271551006884	-0.135088719591	-0.0361589023591	0.0583537782098	-0.12761566338	-0.111124856351	0.0286832271136	0.0613473559978	-0.027247003225	0.0725103041425	0.0365032409942	-0.0261535881832	0.0136931673744	-0.053333318304	0.0354007694179	0.0438909317157	0.00668965492694	-0.0436301738131	0.0284014513475	0.00316471692176	-0.0748792283608	-0.0769952483769	-0.065029491625	0.0149688964801	0.0803378235065	0.0507433713756	0.0432092946955	0.00488540072488	0.0759527821652	0.0508774538229	0.0368782953419	0.00660360104345	0.00692126162864	-0.0260471562492	0.0278956887552	0.00706749154344	0.00303739234595	0.000534793077621	0.00898536347716	-0.00415833934442	0.024389748724	0.0509273437551	0.0205456248249	0.0176792918552	-0.0152868793372	-0.0297487745465	0.017292142493	-0.0135145492223	0.0717091537471	0.0251058455502	0.0119708370273	-0.00438935966226	0.00490115214355	-0.00713709537779	-0.0140908133007	0.000600397878461	-0.005029261097	-0.0384072505637	0.0304223382109	-0.039892012616	0.0242294089858	-0.00331247071321	0.0332654642781	-0.0265412748529	0.0207803613274	-0.00540168637338	-0.00494672580814	0.00326698363078	-0.0171129380178	-0.00632075971203	-0.0109451276991	0.000633255239039	-0.0200351871325	2.55407320558e-09
CG9	-0.0643984308924	-0.167571226404	0.0869813379422	-0.283312189385	0.0686319972863	0.113149299939	-0.154190214419	0.0329662427647	0.00173943770634	0.0684549790896	-0.0487266583772	0.116939360664	0.0965198026174	0.0450830003528	0.0221581365356	-0.0368139651955	-0.0181924123357	-0.00726910157662	-0.0573341748505	-0.0123606644634	0.0666405954252	0.0535369152218	0.00566892970451	0.0116003039147	0.0148936401848	-0.0265716448944	0.0254638362199	-0.00585665221341	-0.0188609440186	-0.0410929567741	0.00556655960935	0.00499148600496	0.00196738219946	-0.00336160228142	-0.00105336706011	0.00610387288461	0.0228637435213	-0.0256810855239	0.0029634269383	-0.0513899476248	-0.0518372188172	0.00330051267433	-0.00377563296034	-0.0487418660845	0.00225135241852	0.004270463136	-0.0484285256337	0.00298785887236	0.00143415508114	-0.0299916813433	0.0218099916591	-0.0284172204005	-0.00446397962137	-0.015859699597	-0.0419431467316	0.0273510427716	0.0388166923864	-0.026530529453	-0.0344592888455	0.00445011139117	0.0249358553705	0.0195243755989	0.04804213278	-0.00480925261924	-0.0203286346224	0.0760637968463	0.00372062481615	-0.0350136943023	-0.0142826820963	0.0198232418394	0.00310911436505	-0.0128619564181	-0.0171117818833	0.0153392913021	-0.000709704977426	-0.00954748203045	-0.0434709632496	-0.00369700178254	-0.0352118379489	-0.022259114015	0.0886437279644	0.0204663065431	-0.0311427143183	0.0203613156769	0.0275848140108	0.0782480943071	0.0305701712185	0.0125595307696	0.014572211472	-0.00318714548897	-0.0102468860475	2.55407320558e-09
CG10	0.0157344531852	-0.171662639073	-0.0163618866006	-0.10895416642	-0.0629403943499	0.105543527971	-0.0116870254393	-0.195131912787	-0.0421232064426	-0.00602132346227	0.0054019361538	-0.0245336380646	0.0148814509061	-0.136845565495	0.0491699599703	0.0616709029238	-0.0673797134269	-0.0136209520321	-0.0265373373705	0.0636053300164	0.0119212924883	-0.00581190798119	-0.0832763835466	0.0297156020495	0.115234011523	0.126925739981	0.00496663261938	-0.0544406589598	0.0394456969682	0.0226485418212	-0.0232083138684	-0.0168118957341	0.0211796470329	0.01715402743	-0.00866097094102	-0.0669149318448	-0.00863654916156	0.00992573255007	0.039588279195	0.0436021594539	-0.0359291810304	0.0570758976182	-0.00285226645577	-0.0267301939015	-0.000911845905017	0.0822613599628	-0.0129258149932	-0.0386514608359	-0.0233861085023	-0.00731629728299	-0.000405495564762	0.0773736413944	-0.0399928349127	-0.0189497084585	-0.0497844337256	0.0252593435896	-0.0620385499035	-0.0719534161515	-0.0169127263688	-0.00873486703523	0.0107727065704	-0.0185407387338	-0.0025021432282	0.0252579611185	0.00107276498932	-0.0244262708587	-0.0871954937245	0.0116170704194	0.0206295853443	-0.0277020226208	0.0469731064428	-0.013090694416	0.0548938010817	-0.0380531193389	-0.0319465286836	0.0123458440876	0.0152390262629	0.0416910590031	-0.0152121019638	0.00339253553597	-0.00245720221208	-0.00530944372453	0.0109995709206	-0.0187203240604	0.00349483714947	0.0163270018879	0.00234819242567	-0.00568416403972	-0.0137246584038	0.00456548979458	-0.00204237938886	2.55407320558e-09
CH9	-0.0517841528766	-0.167318348983	-0.0152428366187	-0.214044512335	-0.0994321620188	-0.151888803119	0.133163774139	-0.137230389837	-0.0527909032528	-0.0505242853531	0.0522809174785	-0.0523539218365	-0.127378790154	0.0662747312241	0.0154721534282	-0.0393553736434	0.0313310376431	-0.00596503951875	0.00217802692654	-0.0279014117604	-0.0476428068048	-0.0166781703471	-0.0266275663438	-0.00569587485952	-0.0435053629382	0.00156203864052	0.0410635325695	-0.0419477807446	-0.0010386555964	0.0647072585919	-0.0211265054065	0.0538392601921	0.0145302414259	-0.0290982469412	-0.00120209849419	0.00564210276639	-0.014713471279	-0.0474330120153	0.00870343013381	-0.0199346314066	-0.00020804672394	0.0270326322404	-0.0166864903857	-0.0178021783693	0.0482370909881	0.0432577871568	-0.00603174108358	0.0368180565011	0.00761269192974	0.000531351700024	-0.0324104255628	0.015461401352	0.0154345713228	-0.0172145064716	-0.0140765948628	-0.000447311711303	0.0115896520761	-0.0334514725693	0.0585969651474	0.00497477999692	-0.0124070206428	0.0210516028809	0.0641010824221	-0.0340904672985	0.00207547214831	0.0413608995217	-0.0238388281087	-0.0103972294165	0.013823087327	0.0233963967118	-0.0153017946656	-0.00246043465929	8.69399814567e-05	-0.00717812815735	-0.0195240836339	-0.0532575517638	-0.032602416432	0.00701045550799	0.0239678812838	-0.0249503079454	-0.0194450431945	0.0212458599126	-0.00575468555196	0.060552915941	-0.0452015121683	-0.0188663857491	-0.0417238825583	0.0453450190645	0.0545095361337	-0.0138158783613	0.044138727898	2.55407320558e-09
CH10	-0.0477413145416	-0.185685900979	-0.0658840816583	-0.171101825583	-0.0808178253516	-0.0779788378655	0.138388614131	-0.172655891002	-0.0154947735703	-0.0246243842574	0.100722604794	-0.0515705158571	-0.0628978485681	0.00119817167783	0.0284446079513	-0.0509038433706	0.0154407002669	0.027741834268	-0.0491099457706	-0.002367440322	0.0367254861586	0.0188264781565	0.0115942386233	-0.0140038194917	-0.00616120344046	-0.0894501731865	-0.0773933767505	0.0506516254476	0.0449088331999	-0.0133363629837	-0.00946762902863	-0.0244304772831	0.00900269139514	-0.044678130802	-0.0482324539487	-0.0580088215947	-0.0287352924546	-0.0409045250405	0.0160437637815	-0.0300960987793	-0.0218820817293	-0.0370225609242	-0.0426687370646	-0.033559825191	-0.0716058763277	-0.0502323065909	0.0233077163879	-0.0242650496438	-0.0078518102567	-0.0383221170389	0.0608764731471	-0.0260971615399	-0.0373698882198	-0.008440056334	-0.0125007268974	0.0338583186908	-0.00752458680919	-0.0140228134664	-0.0180726241983	0.00451045134286	0.0195144628132	0.0110844571557	-0.0732328892964	0.0693752307731	-0.0327244240417	-0.0138095718128	0.059683339892	-0.0200245136997	0.0319875286829	-0.0102171081109	-0.0234367970606	-0.0176245260891	0.00680201778972	0.00487295002013	0.0522771235384	0.0680216221645	0.0377006997187	-0.0458481734424	-0.0261020698668	0.0482286288559	-0.0178004532322	0.0146749779812	-0.0112798072258	-0.0145522431375	-0.0178146637807	0.0121929080311	0.0165711246392	0.000590319966857	0.0319295909451	0.00326828938367	0.0133981340473	2.55407320558e-09


eigvals	4.0183002346	2.48273146482	1.16357692229	0.740679971448	0.634334274616	0.602216250553	0.573300117007	0.548936202474	0.497149145298	0.447826134651	0.409474901023	0.405257458972	0.400819253349	0.36790846513	0.345564304117	0.332709342113	0.327558406301	0.31856875866	0.305891169072	0.299405102498	0.288019153155	0.283636213275	0.268465519394	0.262695765074	0.249745121367	0.240525464458	0.239400389038	0.231076421833	0.217284845421	0.213206045945	0.204976964783	0.203147031319	0.194811057552	0.189221488694	0.18543157677	0.18307967128	0.178129040236	0.176454886732	0.171488663832	0.166973670378	0.164121469801	0.157013844622	0.152959326354	0.149868692615	0.146749004539	0.142450694706	0.141007049215	0.136390988219	0.135290374348	0.132834436357	0.128991862682	0.127862514884	0.1258481994	0.125090675853	0.120431567941	0.118350251641	0.115058491807	0.112499707969	0.110622849692	0.106436645676	0.104455642383	0.103858203628	0.101815654183	0.0988793729811	0.0967901203414	0.0959479928879	0.0940819913642	0.0907275821228	0.0898928499289	0.0874846599518	0.0840311517361	0.0820940385312	0.0806803555864	0.0789279239896	0.0751225229443	0.074557108273	0.0708671990085	0.0671394932569	0.0656155839259	0.0635326903947	0.0617456308582	0.0598826375161	0.0564914676072	0.0553832607502	0.0522789059326	0.0499770446586	0.0477101169096	0.0458764912606	0.0436388597497	0.0407023521369	0.0349393409346	6.00142674432e-16
% variation explained	16.4179893781	10.1439555131	4.75414788229	3.02627359676	2.59176586487	2.46053789604	2.34239222606	2.24284603323	2.03125423943	1.82973005815	1.67303441334	1.65580276942	1.6376691287	1.50320208047	1.41190820576	1.35938534353	1.33833962656	1.30160968333	1.24981153012	1.22331072981	1.17678996618	1.15888213048	1.09689764041	1.07332355197	1.02040975299	0.982740036853	0.978143198584	0.944133095512	0.887783409868	0.871118232413	0.837495815166	0.830019064698	0.795959905157	0.773122019289	0.757637179909	0.748027753762	0.727800442921	0.720960178916	0.700669162803	0.682221782006	0.670568247917	0.641527880626	0.624961911443	0.612334186052	0.599587750321	0.58202569645	0.576127243134	0.557266920118	0.552770026958	0.542735544343	0.527035539341	0.52242124497	0.514191145604	0.511096052449	0.492059848147	0.483555996539	0.470106509235	0.459651818592	0.451983342505	0.434879331092	0.426785338825	0.424344320842	0.415998863028	0.404001791937	0.395465513997	0.392024745817	0.384400628303	0.370695167765	0.36728461517	0.357445221606	0.343334862028	0.335420196084	0.329644163877	0.322484070887	0.306935945985	0.304625772148	0.28954952409	0.274318846972	0.268092451295	0.25958215543	0.252280579446	0.244668752774	0.230813095334	0.226285178716	0.21360139168	0.204196436416	0.194934212706	0.187442376689	0.178299851682	0.166301855519	0.142755318133	2.45206566929e-15
