pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0825531134483	-0.198863513644	0.111722337383	0.183841321172	0.030264978439	0.0839145386166	-0.0137877868531	0.0689714972095	-0.0279128971889	0.0433217744233	-0.0426208485075	0.0694368780625	0.0913497210774	-0.00108242585675	-0.0546134877439	0.0105743205406	0.0420670639184	-0.106853718381	-0.0653858124962	-0.0127094307689	0.00176739401171	0.0662455074108	-0.0440555990279	-0.0612944547522	-0.037535692281	0.0256964274442	-0.0592556254043	0.0995191672004	-0.0165406844048	0.0611920984799	-0.0592411419462	0.0389204642553	0.0336728762963	-0.00680516211972	0.0315167479143	-0.0450783650781	0.02520331959	-0.0804751184206	0.0275944067142	-0.0336901233003	-0.0446708355628	-0.0660719754277	-0.0477923823829	-0.0580270177554	0.0352928646529	-0.0282757969341	-0.00417177319583	0.033344860453	-0.0520413779729	-0.0147835496285	-0.00755298806661	-0.0234603485382	0.0236271154414	-0.00441292155343	0.0364729403416	0.000385113192808	-0.0342800456192	-0.0183398907122	-0.0106193047824	0.0233852414715	-0.0160641246831	-0.0210854447839	0.0110363666924	-0.000316528281767	-0.0173427679416	-0.0383475338562	-0.00858773618761	0.0222265652788	0.0155975984577	-0.00528353993875	0.0164319583703	-0.0189989465953	-0.00505910404599	0.0607562569286	0.0270468266573	-0.00662783811215	0.0405871238047	0.015084998623	0.00736722404131	-0.0168656770877	-0.00754047171523	-0.0229223491125	0.0251844744027	0.00720683635744	0.0741411713993	-0.0182557269518	0.0249863484763	0.012028136378	0.0132341897456	0.00579722166579	-0.0570866178046	-4.50865787353e-09
CB9	-0.080269942912	-0.166082792522	0.075870190596	-0.187401576443	0.0329837294687	-0.0951982107766	-0.00436480957347	0.159979146452	0.0200119011638	-0.0051378472288	0.10259670065	-0.0134374418346	-0.0180689214698	-0.0720180051656	-0.0536296673879	0.039157263176	0.00988493481758	0.0763057401554	0.0741958348004	0.0141739225818	0.0331812066959	0.00282267074207	-0.000788251961956	0.0134296772114	0.00836984823711	-0.0598049976141	-0.039327566801	-0.0165394685164	-0.0754134180898	0.0735376034849	-0.0937133204532	-0.0230486862171	0.0238471977892	0.0504207709736	0.0805693653149	0.0121133786869	-0.0506098794753	-0.0055932769803	0.0311260154068	0.0101080839996	-0.0432691343523	0.00676641026259	-0.0253667228186	-0.0400214017984	-0.0330569912553	0.0356188488874	-0.0615805698678	0.0276626170494	-0.00307348588532	-0.0287044896069	0.0114268182115	-0.0326914343442	-0.0582668321742	0.0700696455372	-0.016333639842	0.0141158209978	-0.0329199279816	0.0196976549669	0.060144661713	-0.028805712101	0.048823603778	0.0131317366623	0.0147694483671	0.00115382129287	-0.00074618433221	-0.0254556673786	-0.0265407408159	-0.015481163057	0.0517828530791	0.00972127756909	-0.00166057388728	-0.0379370459839	0.035191793651	-0.0122279036622	-0.0314025816779	0.0297312675588	0.0339312733828	0.00875836983883	0.0191756241166	-0.0448764086927	0.0345363160059	0.0384342157036	0.0338673276715	0.0307096549116	-0.0130555704363	-0.00985898734427	0.0249166818595	-0.0248936180703	-0.0128667766	-0.0309284255999	0.0124891331352	-4.50865787353e-09
CB10	-0.0936660515756	-0.139214765991	-0.0708049625888	-0.247983077676	0.066640961687	0.302170758891	-0.110839499201	-0.0179995429432	0.00856018634151	0.0620047286559	-0.0852598172632	-0.0318198611216	-0.0031745417343	-0.0809665922565	-0.0846027395932	-0.0275011175925	0.0146546111343	-0.0131074292125	-0.0577149550297	0.00820523930341	0.00927185052414	0.00138763919446	0.0609067851941	0.0121650350857	-0.0323102398491	-0.0193627298271	-0.0022246080617	0.0104826603051	-0.033400940227	0.000264228949429	0.0183540366803	-0.0107371943374	-0.0366591813194	-0.0178663484792	0.0862299139131	-0.00580028094868	0.0348571883776	0.0115415302668	0.0343236513264	0.0186474454422	-0.0327002225867	-0.0127685980896	0.0379942924683	0.0138317756067	-0.0125413791209	-0.00448056510208	0.0120706938308	-0.0538319851872	-0.0103129536132	-0.00217762699689	0.00286962551888	0.00298052060068	-0.0269957364435	0.0276193996873	-0.0202368130422	-0.0244622832111	-0.00360107114603	0.0185047325612	-0.0087321883754	-0.0326401500086	-0.0299333682368	-0.000144157582211	0.00011962671274	-0.00664121529321	0.0262107577384	0.0342071818038	0.0557211229264	-0.0178532066791	-0.0420302528187	0.0229025117007	-0.0235116278459	0.000911626562069	-0.0639883891373	-0.0269036585249	-0.0118454000054	-0.0473980278536	-0.0361598402923	-0.0102643188341	-0.0129142527295	0.026430681195	-0.0235966144122	0.0225295051536	0.08855040471	-0.0132423765217	0.0170597144417	-0.0223646861095	-0.00672681039189	-0.0197900212626	-0.0280322746644	-0.00868200370275	-0.0236134185023	-4.50865787353e-09
CC9	-0.0619478811577	-0.119853247863	0.00862413518143	0.00547629243568	0.043176446741	0.0792359240204	-0.068162617947	0.0188678297742	0.0160424633023	0.0105697695739	0.138180030563	0.113486692425	-0.182842427773	0.229119454103	-0.017137070168	-0.0317058692392	0.114859068246	-0.0619784339211	-0.106069640244	0.0702009359547	0.10802402428	0.0178005388334	0.0562725908853	-0.024109486292	0.0407262474945	-0.0351563405079	0.0278629026941	-0.0348138354701	-0.0163833441289	0.00417293407269	-0.0660082474885	-0.0186992514768	-0.0153657850502	-0.0400583529994	-0.0295543906998	-0.0194395275361	-0.0554172735836	-0.00499762206805	-0.0609181854479	0.0967465892015	0.0375558449015	0.0520768264714	-0.0151217576452	-0.00527486162224	-0.0466489906603	0.0288674034599	-0.0207322678593	0.0159052883339	-0.00628859312494	0.0213340181041	0.0294607787988	0.0221027945043	0.0305935090151	0.0267521369182	-0.0340848448669	0.0574632506355	0.0314685209056	-0.0400312129267	0.00716401849256	0.00261813720075	0.0324064751383	0.0177986977984	0.0157364317139	-0.0343008728659	0.0141454115954	4.4383554418e-05	0.00513773289028	-0.0126836032846	-0.000368746633753	-0.0028404808864	0.0471239596917	-0.0108587252679	-0.00157815498429	0.0398672916956	-0.0135898031605	-0.0415575007031	0.0210227110665	0.0108274652293	-0.044939019875	0.0125119586276	-0.0288544594852	-0.00842850257219	-0.0075078429598	-0.0194099241599	-0.00553670062122	-0.00921658723557	0.00239038001033	-0.00209794397746	-0.00874475549816	-0.00434785493111	-0.0072710967101	-4.50865787353e-09
CC10	-0.0437586821599	-0.130151259282	-0.00342973648668	-0.0957039432331	0.113445830232	0.0298413415379	0.0211652518658	0.129757862206	0.0565651023885	0.0360399197846	0.091666156888	0.160621644426	-0.121023632973	0.236821487085	-0.000874539200002	0.0427740983995	0.0320620942835	-0.0765667785025	-0.0509852255923	-0.038921890237	0.0681110404583	-0.00297287255796	0.0499189424958	0.00411502690485	0.0174580923054	-0.00775945252875	0.0762262085615	-0.0494832876356	0.0223364398123	-0.0316050248622	0.0791300645241	-0.0067103032011	0.0600030515968	0.00375986320215	-0.0182507970449	0.0154785742207	-0.0217997141907	-0.015978982349	0.0405545730779	-0.0686317432085	-0.0560944455211	-0.0672964399121	0.0230212794131	0.0374214026058	0.0203017450912	-0.0299116513446	0.0290092600436	-0.0138191221315	0.0336473623772	-0.0410578611799	-0.0601552118594	-0.0488002448707	-0.0162078875231	-0.0312709819886	0.012181507783	-0.0802444584216	-0.0384871951095	0.0453353524523	-0.0229046058945	0.00609516201042	-0.0365320570268	-0.0236969971756	-0.016811837842	-0.00142780877119	-0.0270311191316	0.00644204175292	-0.00253484017679	0.0137040431781	-0.0169521923303	-0.00138176731876	-0.0324077693953	0.0198903553931	0.0204703759085	-0.0430736707296	0.00300902215769	0.052389690349	0.00166219717621	0.00565541800967	0.036941949073	-0.00727014911297	0.0210982110955	0.0204481432629	-0.00402714000065	0.00372716789064	0.0131428280467	0.000379321055469	-0.000551139914776	-0.00176248190442	0.00605132904596	-0.0108564875587	0.00920783195928	-4.50865787353e-09
CD9	-0.0379220305779	-0.115823227435	0.0161386073558	-0.0582229547978	0.0117226632564	-0.141588239529	-0.108845505662	-0.0241177897172	-0.217685517918	-0.0696218594471	-0.0775702083031	-0.103751796	-0.145415650063	0.044249067595	0.0652018827364	-0.104631332183	-0.0362297508285	-0.00828805851182	0.00321831124701	0.0450626464953	-0.0661231102856	-0.026185471568	0.0402366449232	-0.0795899227155	-0.0141608941975	0.0516661865295	-0.0617875064037	-0.0214953607763	0.0248145016042	0.0278533819865	0.0365861326578	0.0137286654813	0.0377272830685	0.0183801276735	-0.0335385796297	0.0507320140443	-0.0444672776936	0.00841494116006	-0.0100794639689	-0.0128800152378	0.00887534381951	-0.0382400055354	0.0021262795364	0.00878106805674	-0.00328170029801	-0.0436714840452	0.0170449296728	-0.0121832978549	-0.0528200241699	0.0184919809452	0.00386330222254	0.0242294337568	-0.02440082265	0.0224588489796	0.0227560007701	0.00133225944979	-0.0223189788153	-0.0320121498893	0.00765500298075	-0.0130793074745	-0.0077081972391	-0.0550424286818	0.00894570872942	0.0068422831898	0.000766883341354	-0.0234623052742	-0.00667347657482	0.00194779544283	0.0147749911974	-0.0075978056312	-0.0302192908896	0.0148651838823	0.00837373390234	0.02885675504	0.00799153285528	0.00436830672687	0.00550654659883	0.0110348765435	-0.0124502926641	-0.0201906170505	-0.0390076147571	-0.00804860703903	0.0125601920077	-0.00725781839113	0.059109478759	-0.0521594025106	-0.0373953559743	-0.0269363198347	-0.0321605040417	-0.0170355130809	0.0662321108024	-4.50865787353e-09
CD10	-0.0337856733988	-0.0646166584829	0.018492237767	-0.0975068633243	0.142981577815	-0.0908139411923	-0.0613977009278	0.0601520850007	-0.177010770636	-0.100651198857	-0.0312656932451	-0.157773140938	-0.12824118886	0.0355216052341	0.061918413351	-0.165850191248	-0.0964900363959	0.066480869973	-0.0274612846448	0.00965952697138	0.0329052457136	0.0360655146656	0.0317351942717	-0.0549919823618	-0.0386590441735	0.0320320444197	-0.0311143888732	-0.00804064148311	-0.0122234695887	-0.0355924210468	0.0305523082595	0.0491707578783	0.0153096422271	0.00860221491445	0.0202309076384	-0.00359408006933	-0.0118630625727	-0.0118357315301	0.0352346288346	-0.00161080670701	-0.0308310029953	-0.0370688023588	0.0232605300898	0.0362810873041	0.0089450448766	-0.0195443790715	0.0387319171582	0.0309955197653	-0.0224131146385	-0.0122095803958	-0.0331872061732	-0.0105562168173	0.00843582567375	0.0306046738088	-0.00860897256412	0.0273895197837	0.0106171070677	0.00227860986094	-0.0017787387775	0.00626745057351	-0.00319378978913	0.0127900778533	0.036598510679	-0.0149230453692	0.0190660991891	-0.00745540877162	-0.0216806656795	0.0293932612546	-0.0071210703697	0.00864709803336	0.0173217261525	0.00796300592716	0.00702552342444	-0.0128662617745	-0.0243865943112	-0.0209180870515	0.000415773235803	-0.0169607880903	-0.000139982662668	0.0201446714163	0.0495892300757	-0.00442630870971	-0.0120373447608	-0.00437528002858	-0.0504612570957	0.0449578920615	0.0314089885293	0.0179945876529	0.0269291975901	0.0228287000921	-0.075623425743	-4.50865787353e-09
CE9	0.0703821503317	-0.134884112083	0.0317833520402	-0.0335007645782	0.197843768829	-0.013998952516	0.0577098273825	-0.150310864944	-0.00425937830009	-0.0972858568959	-0.0574988136458	0.0540155686956	0.0238507945111	0.0490824613297	-0.114610878585	0.0269140316237	0.0212913080174	0.0899071223808	0.0567574072766	0.0415020238375	-0.0975204203828	-0.0550410480864	-0.115746895109	-0.118854530714	-0.0162524681428	-0.0504803827532	0.0447275639634	-0.00773369690096	0.0342629870462	-0.0384299899306	-0.030435219704	-0.0284277418634	-0.042854430418	-0.0324853408751	0.0266988839941	0.0241709378721	-0.00479956709273	0.0149736864625	-0.011682691189	0.00715801386096	-0.0189981111084	0.0406138770177	0.00259566699613	0.0429046837493	0.0333410885522	-0.0245025927654	-0.00196658348838	0.0322490479616	0.00627685326989	0.00349341547512	0.00383028700899	-0.0199856128907	-0.00534841643876	0.00314807372874	-0.0307777395248	-0.0318226003275	-0.0277492393962	0.0170887970681	-0.00445423312796	0.0119444459482	-0.0019516054883	-0.00921222686546	0.0103512548488	-0.0385886215189	-0.0346729919477	-0.00408299725506	0.039573742234	0.0324942492529	0.0366500104823	0.00185261719805	0.00553335028678	0.0087878755709	0.00648920435831	-0.0395161964104	0.00559081948168	0.0256119154628	0.0340500196058	-0.0166458443289	-0.0535156064793	0.018304643487	-0.0637179751826	-0.0144118009386	-0.0102436622668	0.0289477101303	0.0203797611918	0.0447229175714	0.0559906535834	-0.018168436486	-0.0392685272474	0.026322226012	0.00125157732701	-4.50865787353e-09
CE10	-0.00064696157166	-0.172445127076	0.00658064243596	-0.00988163258855	0.155954453042	-0.0147255024476	0.0505095228892	-0.102118541514	0.034340974034	-0.0599038406549	-0.0396276806974	0.0970516620211	0.0121762289382	0.0502109715933	-0.136773213149	-0.0244942114157	0.0361855403505	0.131402023274	0.0292114857283	0.0587535260118	-0.0885888085071	-0.0284391682509	-0.0731826711128	-0.123702811602	-0.0788588822313	-0.0252942142647	0.0133164522832	0.0126340373579	0.0417842042796	-0.0102439340296	-0.0309090208527	0.0169581285632	0.0425549790498	-0.0303868308805	-0.00162418293685	-0.0039415376028	0.00412562939086	-0.0773390012163	-0.0396287351202	-0.00415331238994	0.0323424831441	0.0411126322028	-0.0390246133045	0.0147140272836	0.00290207614091	0.0290864881411	0.0225375796483	-0.00695654132213	-0.0428596875829	-0.034835778732	-0.0211171594818	-0.0202389466777	-0.0172409018694	-0.0156917981593	-0.0236645764505	0.0284807812877	0.0496012813435	-0.018150590523	-0.00472708916896	-0.0314855287485	0.0108374375162	0.0313488778939	-0.0376838519853	0.00798260590367	0.00125944188737	0.0317994972948	-0.0250357930949	-0.0035633245585	-0.0358221872692	0.0205181368222	-0.0124330662958	-0.00673166399459	-0.0261711278354	0.0202618300409	0.0229584009253	0.00160849229979	-0.0332369268152	-0.0109648284659	0.0549356689917	-0.0260846968331	0.0583993010518	0.00821874591457	0.00193660185046	-0.0305992954165	-0.013091555678	-0.0288413284811	-0.0597472523087	0.00929161346406	0.0369585031278	-0.0354705071675	-0.000508122760139	-4.50865787353e-09
CF9	0.063724430651	-0.114048496076	0.0555676828902	0.0350165587322	0.129857012427	-0.163364496281	-0.0950639326955	-0.0386495733144	-0.0352677125036	0.100853670067	-0.0252100372009	0.126734743971	-0.00240235315734	-0.00479408232101	-0.0489523749465	0.134382065996	0.0260098830305	-0.0368420400923	0.0830005704249	0.0671431364527	-0.0152656344682	0.0803466990878	0.146361502734	0.112258479881	-0.18207387963	0.020537779293	-0.0638293359163	0.0317042552598	0.0278509699326	-0.0546014178959	-0.0312093583886	0.0308551493018	-0.0664352279845	0.0287703858918	-0.0141837354656	0.0281838062549	-0.00971220823378	0.0511813143777	0.0305645395339	0.0386818872664	0.0723779402586	0.0605633390891	0.045607814204	0.0256000420123	0.0693166121773	-0.0497836207869	0.000113302094409	-0.00724358873863	0.00369462937798	-0.0320985127051	-0.0262488821455	0.0182860077779	-0.0349457204443	-0.0230831124997	0.00840435252713	0.00541296024977	-0.0505485512622	0.00696195520939	0.00560957730651	0.0275806364162	-0.0321479772587	0.0285939448993	0.0390338139953	-0.00206760166575	0.0349682882664	-0.00701642457253	-0.009006384526	0.00148114184045	0.0115667278685	-0.00942654549936	0.0125761986325	-0.0265429708799	0.0233040706631	0.00270733438465	-0.0134802884205	-0.0356103390663	-0.0177806817769	-0.0245273271835	0.0188825990318	-0.0014705317213	-0.00183061468459	-0.00365888518377	-0.00844100144832	0.0117947774936	-0.00079054648049	-0.00641490717159	-0.00488326448711	0.0107171664342	0.000255711432953	0.00672535824865	0.00245158156474	-4.50865787353e-09
CG9	-0.0811891858949	-0.150138956271	-0.0582827959476	-0.228179056887	0.020323147704	0.241655424097	-0.180931374492	-0.0305940036798	-0.00758213311694	0.129504135871	-0.0346627500483	-0.0585461529968	-0.0121939302121	-0.0812191181345	-0.0258611966792	-0.00563109818848	0.0193836314628	-0.0244030090211	-0.00679618589002	0.0696147596384	-0.00830188269577	0.0255191957507	0.0195254881231	-0.0373304859867	0.0168168928972	-0.049009698923	0.0287409785053	-0.00101443919583	0.0286831500259	-0.0439127852399	0.0296633351526	0.0152484552689	-0.0193154085666	-0.0122067290856	0.0297327773987	-0.001707525977	0.0618942821848	0.0393172746596	-0.0223900249719	0.00621707671913	0.0310225414788	-0.00552875003847	0.0146676663903	0.0155795616394	-0.0160003361602	0.0106892309387	-0.0312192973204	-0.0198522284201	0.0199264497128	0.0010089206819	0.0147684181178	-0.00978048065082	0.0357003609896	-0.0532660533855	0.0410992893807	0.00301031054013	0.0158723622522	-0.00535135235222	0.0311832452065	-0.0446772087471	0.0395368560582	-0.0219171246862	0.0249850129409	-0.0340193875162	-0.0348926496209	-0.011848040603	-0.0247080290528	0.0432530230263	0.0142128357128	0.0134753171112	-0.00241089405409	0.0127017430221	0.0372355010914	0.0441086488781	0.0362694303147	0.00251161526918	0.0251111088541	0.0400537095363	0.01855765594	-0.0323542822453	0.0444602378898	-0.0268803913155	-0.0429099668482	0.0524700325049	0.00218558326742	0.020399629855	0.000602708463974	0.0364616830763	0.0299707228072	0.0321682018711	0.0408032437476	-4.50865787353e-09
CG10	-0.0104126587912	-0.14743485383	0.0288039792066	-0.187997544729	0.0420385996363	-0.0427662698343	0.0209229580697	0.108171963449	-0.0312957335758	0.0732146446911	0.0512804705571	0.00966876476886	0.0523617040198	-0.00475867337424	0.143803331396	0.127021515607	-0.0043196920837	-0.0385030915738	0.0457588472169	0.0380625405206	-0.0731346375488	-0.121258688616	-0.0905555203442	0.0688410422111	-0.00544619239	0.0623184052722	0.00516494608156	0.0168741154446	0.0462427413166	-0.051917117946	0.0408227293967	0.0219126379596	0.070776723094	-0.0281579937845	-0.125396671684	0.0216203671344	0.0536676924071	-0.0851581908601	0.0546056314738	-0.00974561473693	0.053925461614	-0.0411962961023	-0.0107807173226	0.0309173183847	0.0322186760366	0.00644984674177	0.00209094824315	-0.0146338323197	0.0176720783436	-0.00941670512474	0.0203607414593	-0.0106601169017	0.0576430049467	0.00898274821979	0.0190775956587	0.0833776521698	0.0568193309187	-0.0443034081457	0.0122962209013	0.00436019233913	0.0386041695887	0.0186195459614	0.000896803946331	-0.0506453182559	-0.0191252197618	0.0234327174148	0.0114090008109	0.00215327301217	-0.015711143114	0.0162086789993	-0.010445203477	-0.0365868803188	0.00424723166247	-0.0133034290066	-0.0217186473991	-0.00817465144771	0.00770079719753	-0.00380750740326	-0.0295151808497	-0.0122735198226	-0.019596134064	0.0304559858976	0.0441749328814	0.0112280332561	-0.000413880506137	-0.0100070552853	0.0165820892903	-0.00337312299333	-0.00742785229587	0.00626772340792	-0.0135115981003	-4.50865787353e-09
CH9	-0.0594306515712	-0.18574953588	0.0997554572459	-0.164357669394	0.0605447520328	-0.121852459763	0.00948523843414	0.153149983592	0.00631689060997	0.0505791079852	0.0679569194277	0.0583434584489	-0.0109395616725	-0.0439941908492	-0.00733156225832	0.0564354312505	0.0440730046958	0.0793139243315	0.0743593524639	0.0248656841267	0.0460368665437	-0.058450704143	-0.0634903845144	0.0210675703628	-0.0193521547748	-0.00276181603238	-0.0867886517228	-0.0031798647147	-0.0473992775521	0.0625041751426	0.0226466484525	-0.0767781206834	0.0469030811705	0.0148723497495	0.0603647665147	-0.00414653064966	-0.00557386780812	0.0343665618022	0.0156580681916	0.00725728454826	-0.0144400792792	-0.0215184392825	0.00159623689403	-0.0442151524229	-0.0565469698791	0.00944634166227	0.0122208536642	-0.0072867973769	-0.0499979446112	-0.00566523975885	0.0314150823781	0.020502208736	0.0504050647543	-0.0149000236864	0.0244038734684	-0.0688874604269	0.0500531359595	0.0290685615677	-0.00686051451528	-0.00133533960677	0.0104864629536	-0.0246336287427	0.0054156046003	0.0331265122391	-0.0251791619888	-0.00542318082987	0.0126980330381	0.00806963846777	-0.0404068697351	-0.0281996128219	-0.024403260576	-0.00132040662503	-0.00826039475113	0.0405800544659	-0.0202080206754	-0.013355119278	-0.0578552691164	-0.0248471938428	-0.00206169468806	0.0343945792072	-0.0663948023262	-0.03703103658	-0.0601951575335	-0.0305413542821	0.0074730333142	0.0211558961994	-0.0260568278426	0.0167412946862	0.020860331403	0.0303494981726	-0.00853519245425	-4.50865787353e-09
CH10	-0.0654016151386	-0.195621707926	0.0875255221237	-0.0664593503087	0.0814778604308	-0.0878766841881	0.0159013500369	0.218871320677	-0.0224280236195	0.0104545163922	0.00636190675212	-0.0206983837986	0.054561663538	-0.0778211293919	0.035963689453	0.0750277762491	0.0290233688909	0.0688068534886	0.097658102532	-0.0513846154249	0.0697746825577	0.00455662823703	-0.0156717288515	-0.0271655398522	0.0562090239014	0.0378193072554	0.00749016367702	-0.0820247458043	0.0156816462587	0.0337602625228	0.00621624898961	0.0410778177901	-0.0438124833216	0.0128026914454	-0.0078987063148	-0.0147091273329	-0.0488998513707	0.0208894721642	-0.0592748340161	0.0132482399577	-0.00828839114607	0.0198749825145	-0.0176202954432	0.0292193338463	0.00997136383469	0.046884303407	-0.0279264260109	0.0200813238521	0.0420484911235	0.0501783457904	-0.0657320525416	0.0758857042358	-0.0286704238296	-0.026071077365	-0.0119020533501	0.0112675702547	0.00531394198488	-0.00258873995166	-0.0483426022856	0.0309927335423	-0.0554904010715	0.0120678894326	-0.0219353113226	-0.0390205818966	0.0493664840972	0.0220992087095	0.0256195182892	0.012575142744	-0.020300447591	0.00160120930059	0.0345830910457	0.0734037202295	-0.043532044844	0.00559497661608	0.0873772298036	-0.00946976138942	0.0529017787917	0.0130507134742	0.000789758879163	0.000958764628036	0.0214309860655	-0.00845058399176	0.0204319957042	0.00354091691928	0.0143061882766	-0.0277849430972	-0.0061059615174	0.00422566846273	0.00272146690325	0.023777096843	-0.000453686375992	-4.50865787353e-09


eigvals	4.40555877101	2.55850185546	1.1781841256	0.729879615894	0.665300810474	0.630634035274	0.569206694479	0.563928112811	0.48206610643	0.456968596082	0.434151516387	0.408268896135	0.406086506923	0.368640634218	0.360266426891	0.336439912615	0.323157797532	0.301909791282	0.295636699429	0.28478360314	0.268496738861	0.265196048518	0.264933938754	0.243755511781	0.236251354816	0.229839690286	0.223930175172	0.217723507539	0.211630599504	0.210775683296	0.204072958162	0.197381298623	0.193173441004	0.190356894611	0.180563825393	0.177825447902	0.17666126181	0.172043607162	0.166153512464	0.163671952139	0.158603883599	0.15220249712	0.150376769318	0.149009213996	0.148158455268	0.147042862341	0.138397184335	0.133961412897	0.131231503852	0.128866273398	0.126031516604	0.122485404269	0.121522521573	0.116741129448	0.11319040326	0.110724595128	0.109670949915	0.107669899143	0.105851796911	0.103938887424	0.101171445681	0.098355404674	0.097038163931	0.0947051511135	0.0938425695026	0.0891436946278	0.0873779141082	0.0847916264137	0.08310652934	0.081845261336	0.0801125165422	0.0777564001372	0.0758620426351	0.0756495784465	0.0723351622261	0.0696577379442	0.0679938469049	0.066633218998	0.0653024192884	0.0638782036275	0.0605026742453	0.0581723221342	0.0547659150479	0.0522053705685	0.0497401478717	0.0478874275694	0.0475380544873	0.0445257631036	0.0433347058367	0.0387858635714	0.0360872801996	1.87017561549e-15
% variation explained	17.8436465246	10.3625907891	4.77194884256	2.95620023441	2.69463945703	2.55423009809	2.30543356329	2.28405394941	1.95249176137	1.85084038715	1.7584253438	1.65359407246	1.64475483465	1.49308941578	1.45917172152	1.3626682084	1.30887222497	1.22281233278	1.19740469677	1.15344686442	1.08748087366	1.07411222854	1.07305061656	0.98727253834	0.956878771894	0.930909880895	0.906974824231	0.881836223408	0.857158378226	0.853695747623	0.826547986293	0.799445043469	0.782402137478	0.770994399918	0.731329949937	0.720238816545	0.715523563341	0.696820873941	0.672964474958	0.662913517166	0.64238653562	0.616459273372	0.609064606036	0.603525655125	0.600079863382	0.595561424999	0.560544204638	0.542578189037	0.531521355029	0.521941563142	0.510460068775	0.496097401443	0.492197478784	0.472831610478	0.458450255854	0.448463098496	0.444195564289	0.436090793816	0.428727011999	0.420979236403	0.409770385313	0.398364694699	0.393029530778	0.383580228608	0.380086551151	0.361054898939	0.353903033519	0.343427902933	0.336602826227	0.331494366301	0.324476304069	0.314933426426	0.307260791145	0.306400256517	0.292976018061	0.282131760847	0.275392574037	0.269881680939	0.264491599715	0.258723159854	0.245051397369	0.235612871745	0.221816046614	0.211445182673	0.201460396476	0.193956402567	0.192541351695	0.180340796561	0.175516708184	0.157092726642	0.14616276967	7.57469241846e-15
