pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0796480729659	-0.235617320327	0.00617598672725	-0.218647985577	0.00231202885824	0.0398497726396	-0.0989982399706	0.118843962526	0.026312620206	-0.0195898150375	-0.0122378706097	-0.0439971879728	0.0566203873225	-0.0574088818119	-0.0507093854356	0.0542330771511	-0.0128672551596	-0.0369813646267	0.0676762338537	0.0152833629243	-0.012214230921	0.019660093353	0.0308753398547	0.0480049631271	0.0367738660597	0.0544306413648	0.0408252623921	-0.0687321075361	0.0907620856045	-0.0329595984836	0.0524837970405	0.00805331820466	0.00863637595578	-0.0513326285353	-0.0059296434636	-0.0692248542619	0.00919875547138	-0.0918664762673	-0.012716427698	0.0138040026165	0.0537880763761	-0.0617205878848	0.00665352646341	0.0386137011359	-0.0207691046499	0.0506682637292	-0.0166155022868	-0.0511497543929	-0.0742411697833	-0.0250566612971	-0.00536692204693	0.0497593316633	0.019026182752	-0.01126395646	-0.00661154260416	0.0495474916785	-0.0329066244531	0.0513357372542	-0.00865624767446	0.0191701037708	-0.056108196768	0.0363013396684	-0.0466915595961	0.0137959673327	-0.00406252143225	0.0124613650849	-0.0108439740898	0.00997991079884	-0.0544675606907	-0.0115612423914	-0.0392499711336	0.0219803217032	0.011165199556	-0.0383250667106	-0.0380137444792	0.0155881704264	0.035344911437	0.0319053090699	0.000112324371193	-0.052180584406	-0.00459168303369	0.0382805327604	-0.0334735924717	-0.00327841640775	-0.0293147298691	0.0322079125647	-0.0349393389818	-0.00482141202241	-0.00654090560212	-0.0138595799844	0.0117577253511	4.55552812967e-09
CB9	-0.0272674855425	-0.168915568281	0.054990068128	0.187450947091	0.00713645750212	-0.0235450127714	0.126355430339	0.0912073331974	0.0283232618211	-0.202121290964	-0.0137906513679	0.0537334878715	-0.0519588034038	-0.11765917645	-0.00913780459022	-0.0406388216622	-0.0733433159494	-0.0448084383964	-0.0172305194483	0.0608272838448	-0.029473829738	0.0330915558873	-0.0350096110223	0.0246929151871	-0.033101267856	0.037356886217	-0.0177433715508	0.00992560528521	0.00170083255838	0.0192078758777	-0.028413784339	-0.0192423477344	0.00109545914868	0.00470597571499	0.0471390539281	7.18307669261e-05	-0.0269260354664	-0.0167001932242	-0.00457241003895	0.0113962419146	0.0175078165104	-0.00454137670768	0.0288649680755	-0.0077982858675	0.0179487784229	-0.026451745829	0.00544774291852	0.0296723704293	-0.0201758402346	-0.0225592390793	0.0332291180934	-0.0125315061199	0.0300219910653	0.0215399566268	0.000919063365466	-0.0176032961986	-0.0198829722614	-0.015935196192	-0.00526189696788	-0.0123938366032	0.0182884395414	-0.00909896470111	-0.017078856768	-0.000841705167803	-0.0181149695007	-0.0104308108826	-0.0498056670657	0.00286430898494	-0.0351222004929	0.0170962683748	-0.0358741948399	-0.0174083369015	-0.0395365037338	-0.0268424199162	0.0403788494926	0.0138508823999	0.047255662799	0.0494141355698	-0.00800825253206	-0.0401468935935	0.0431634179491	0.0245151113585	0.0179971987407	-0.0801306681989	0.0378308412675	-0.0681412587559	0.0123455019249	0.0183998291381	0.0420553976397	0.014679294657	0.0309088753747	4.55552812967e-09
CB10	-0.0854304217763	-0.14082868833	-0.0470288485866	0.211444587328	-0.0648980827885	-0.173250288709	-0.174983312199	0.143491380316	-0.121444247454	0.095549574698	0.0714659028172	-0.0609612548263	0.0964082207052	0.0475121049044	-0.0475386919189	0.0432539281277	-0.00988479675539	-0.020926929992	-0.0691147006038	-0.0271271765596	-0.0701538155938	0.0430433979457	0.0505205738395	0.0184283772365	-0.0574585062531	0.000260434984446	0.0178752296194	-0.00350849212113	0.0526433946173	-0.0437424449282	-0.0344818869434	0.0245543508896	-0.0478531471365	0.0269752478349	0.0326902815622	0.0218056706621	-0.00464292660389	-0.00587640111944	0.0446565648152	-0.0429104870541	-0.0271730894295	0.0389536120651	-0.00169222076065	0.0282734281168	0.0212324065223	-0.0611210574915	-0.00906910700065	-0.0451414820767	-0.0534749214787	0.0513499985026	0.0560056397122	0.0364907480542	0.020222941934	-0.000702411176634	-0.0200856995434	-0.0569206476827	-0.0174544404498	-0.0349253781712	0.00789083660979	-0.0806615868391	-0.0286457730894	-0.0243469171457	0.0135241669291	0.034183676014	0.0122615825526	-0.0308034674757	-0.00924487773956	-0.00728084380628	-0.00108012218905	0.00666390243379	-0.0130830105182	-0.00872728261897	-0.0420261078195	0.0240648884385	-0.0820538866453	-0.0153004731809	-0.0261453923139	0.0116882442469	0.0219374280257	-0.0076882092803	-0.0280040373452	0.0116615322268	0.023849056313	-0.032323260051	0.0179405598849	0.0182457833076	0.0137133524511	0.00491012642283	-0.020903754696	-0.0108509315188	-0.0122999784868	4.55552812967e-09
CC9	-0.011386934552	-0.135750201872	-0.0430529903823	-0.0528397893801	0.055594048514	-0.117115003542	-0.11883177632	-0.12712481008	0.0480576579411	-0.0572329013744	0.0492839786164	0.214301714795	0.175896318472	-0.155264076364	-0.100618424255	-0.0604576848588	0.079552619943	0.146238697699	0.0487147541205	-0.0495758453185	0.00371573706014	-0.0552058731033	-0.0480332932857	-0.112202854175	-0.0153065764277	-0.0143748034579	-0.0154953227389	-0.00469952173409	-0.0379493834802	-0.00739598563942	-0.00828249756306	-0.0120921374026	0.0582031653425	0.0166449896754	-0.0239287712709	0.00892542552056	0.0294608195164	0.0162563238922	0.0308277491945	-0.00918017941539	-0.030288941912	-0.0292901921984	-0.0311623283308	0.000740911192384	-0.0354316684083	0.00266162928426	0.00291872741936	0.0590794848609	-0.0987554632322	-0.0663085492453	0.0365724311424	0.0294141599247	0.00174386119736	0.0192330222959	0.0548022436664	-0.0444009827732	0.0138480540431	0.00816350807239	-0.0558827694609	-0.00988891505682	-0.0202454570487	0.0137275358015	0.0241110848726	0.00317711849455	-0.0385190509977	0.00688782863454	0.00244911901268	0.0379733836947	0.0137351212398	-0.0104877912494	-0.0111951951441	-0.0233948086198	0.0113809216503	0.0206393647411	0.00325201560296	-0.00713750581819	0.00784264993949	-0.00134461601502	-0.00126519942856	0.0327294684984	-0.00164713645687	0.0107235986554	0.0069371281172	-0.0124137372764	0.00704783050982	0.00800324285213	-0.00223339173004	0.00924504902296	-0.0174109209329	-0.0124555247413	0.0116046026808	4.55552812967e-09
CC10	-0.00536678766602	-0.0833014559546	0.00811394135688	-0.0417824330931	0.0323528736185	-0.156320389959	-0.0489077763911	-0.149520502218	0.0199158625707	-0.0753651479179	0.0468148662131	0.130230744927	0.0923770218545	-0.122112107023	-0.120056428941	-0.0292901726288	0.137689943336	-0.0198858490876	-0.0464624649682	-0.0796231410406	-0.0372986815137	-0.149907472783	0.104620833539	0.051517328675	-0.0388592843349	0.00948707435565	-0.00511793224112	0.0774964727272	0.0342573296765	0.0181667544911	0.00455978160094	0.0275297333459	0.00627838641318	-0.000327383760121	0.0670896804868	0.033115012092	-0.0499955506149	-0.0318815046018	-0.0431136764112	0.032138962405	0.0102752319192	-0.0342007088084	-0.0106397243132	-0.0651057350889	0.0249518564723	0.0218833301387	0.00251108440531	-0.073934459338	0.0745748098975	0.073675669922	-0.0305251610037	-0.00329739035882	0.0235507405823	0.00491556417462	-0.0652952738477	0.0733268822748	-0.031523480948	-0.0203539566238	0.0469321918562	-0.00538543270306	0.0161453204439	-0.0159722244729	-0.00561084631849	0.00320221225849	0.0242175119957	0.00905003747086	-0.0249877040718	-0.048052732798	-0.00622427536436	-0.00150628373722	0.0089608224948	0.031458800498	-0.0124670826634	-0.00986447236931	-7.03717148017e-05	0.00879430012242	-0.00451933484865	-0.0119632373966	-0.00625792047456	-0.0164856230923	0.000863568596031	-0.0176239669387	0.00035965716821	0.017706883759	-0.00503064051257	-0.00600864607103	0.00882868016415	0.00491365123596	0.0191219939472	0.0121588399742	-0.0048254500382	4.55552812967e-09
CD9	-0.0547512735369	-0.0767264395946	0.0165032229373	0.172949040893	0.0917444559437	0.0940638974172	0.0488773070164	0.11398415145	0.222678029491	-0.0263178659682	0.0256613188673	0.0858264621291	0.0761657478777	0.0371503198936	0.113749984958	0.0500187682853	0.116677372035	0.140688302188	0.0293486948864	-0.00574096339764	-0.00912357992473	0.052792145478	-0.00793724329306	0.027781444078	0.0197386208725	-0.00267452187462	0.00522119768971	-0.0253436167105	0.0146407284066	0.0256057843121	0.00864031107656	0.041379650888	-0.0360536775392	-0.0582582188974	-0.0516384278969	-0.0369575203514	0.00965703386455	0.0157436792085	-0.0426441961911	-0.00355470465941	-0.00297757418688	0.0055975198142	0.0159566883233	0.0503705780983	-0.0211285698508	-0.0202110345233	0.0553232519239	-0.0474999492935	0.014049392952	0.00243079718837	0.0301689313146	0.0404183446932	0.0179468479473	0.0148354580889	-0.0148347548362	0.00432684920901	-0.000779925053879	0.0257142387126	-0.00750056664106	-0.00515849819536	-0.0173060666257	0.0253491133066	-0.0185594289375	0.00646498495391	0.0208221212606	0.00152333926124	-0.00536810698148	-0.00283511231611	0.0216637216094	-0.000173369577231	-0.0049234028717	0.0361494414329	0.000768930697089	0.0216106251513	-0.00161024143173	0.00678856865662	0.00695035375208	0.0411467652914	-0.0476787600329	0.0206754253716	-0.000227065624821	-0.0240753523201	0.0211195713799	0.0107288194349	0.0118256320394	-0.00540254970971	0.0127193601461	-0.00255496212224	0.0374826451535	0.0264688960874	-0.0903369514642	4.55552812967e-09
CD10	-0.0414355213639	-0.0588989262182	0.0483122690204	0.122503760193	0.0325378550242	0.0469119191024	0.156293503187	0.12899517231	0.108839795518	-0.0302391520032	0.0209274358592	0.0424399473398	0.0474579150051	0.0412287807422	0.109349947959	0.131626941439	0.0957017206128	0.12639271227	0.0563665039169	-0.0548739342097	-0.0476472098634	-0.0105663715921	-0.0356334244816	0.110511207604	-0.0722534474922	0.00974335673076	0.0191943783298	0.0164741113896	-0.0481710902858	0.017272209408	0.0741665913459	0.0247104212791	0.0316587093071	-0.0145956973987	-0.00478208398505	-0.042367474889	0.0202504350206	-0.00851511794017	0.0670215463297	0.00215259031527	-0.0083240221386	-0.0486426972607	-0.0264712249231	0.00900391844082	-0.03928120257	-0.0195007432799	0.0128176709071	0.0213525551683	0.0072157995405	0.0634478140046	-0.04381085194	0.00450220805817	-0.0636903370968	-0.0105755383028	-0.0161311757494	0.0168478771171	-0.0190375168094	-0.013851324619	0.018043455902	0.000340959097245	0.0226567291487	-0.0377155642868	0.0182739286819	-0.00317444491481	-0.0209703818577	-0.0392765435752	-0.0170500059651	-0.0274348018612	0.0265977133768	0.0355354806113	0.000134979500572	-0.00494460552132	0.0198485746097	0.0182246661398	0.0063068932412	-0.0174330186719	-0.0187534500425	-0.0225804227158	0.0427192914515	-0.023216428297	-0.00539238474521	0.0105763919213	-0.0211132330688	-0.00284726360137	0.00731552867989	0.0080511655412	-0.0166354011936	0.000709369799728	-0.0325003680991	-0.026370099592	0.0757430031734	4.55552812967e-09
CE9	0.0826145278441	-0.145613229076	0.0595932296316	0.00698313951655	-0.0276507757043	-0.136231887878	0.0925958989246	0.0189545339129	0.0473645200361	0.0842860035137	-0.0355186442561	0.121886389732	-0.0327473969702	-0.0314072254787	0.0950516641353	0.0383521861858	0.159039285705	-0.0807127893164	-0.0191174806211	0.0706883253717	0.00510846773154	0.0595306304921	-0.0923566758424	-0.0446682980091	0.0586346867983	-0.00446798329609	-0.0308781431741	-0.002774804181	-0.0425609219378	0.0201968957011	-0.0555493393876	-0.018838899569	-0.0530271639764	0.0113324903567	-0.00462922735846	0.0446871548876	0.0237815720643	-0.0402479943043	-0.0493322107601	-0.0524565015656	0.00487170675761	0.0230990465369	0.0376005665207	0.0194091637394	0.072935666727	0.0306358335369	-0.0592496471999	0.00751784828698	0.0175868689724	0.0168650298323	0.0286211802256	-0.0447393542061	0.0650628233747	-0.00289817207088	-0.0520141053753	-0.0334299373185	0.00483714801983	0.0301272878816	-0.0272513378727	0.00987524275847	0.00528901045033	0.0155368243408	-0.00403153348645	-0.0239790419446	-0.0793499314512	0.035001173055	-0.0190075138506	-0.00552560908033	0.0186530079778	0.0176264450084	0.0523859206709	-0.0233293007137	-0.00813802448643	0.0226745723799	-0.0691212167897	0.0108189261653	0.0356571591949	-0.0267777934859	-0.00477024127919	-0.0516142633776	0.00190158859534	-0.0333539935123	-0.0114442667555	0.0107078262517	-0.0290156503189	0.00717909010479	-0.0339658479405	-0.00453359658352	-0.017176018288	-0.00621653977304	0.0111815906524	4.55552812967e-09
CE10	0.033334312423	-0.168276130346	0.0620366762033	-0.00536312438943	-0.060676027313	-0.09522956516	0.0681315314439	0.0556451434688	-0.0317097439544	0.0427919674455	-0.103877394785	0.0397700868326	0.0551330689145	0.0331974961857	0.0721519826642	-0.0266619087692	0.147308504525	-0.135486586868	-0.0112601343203	-0.0103729303351	0.0242515246132	0.0290201663788	-0.0914176726461	-0.02682567963	0.042584134981	-0.0136650369516	-0.0839887366577	0.062411453895	-0.0228603791997	-0.00233143542762	-0.0298508496505	-0.0309093027591	-0.0795171848516	0.0229492178124	0.0263318381245	-0.00337851122587	-0.0452763077684	-0.00982064522153	0.0242359495312	-0.0112928509657	0.0271122856232	0.0245528065434	0.0598097201709	0.0188861651306	0.0199713305284	0.0476433655917	0.0213705800953	-0.0172267351725	-0.0774341181315	-0.0280451922741	-0.0242791416599	0.0377818931941	-0.0472557807537	-0.00525291997759	0.0438626085002	0.0580136666731	-0.0146492688697	-0.0250521635558	0.104316792228	0.02920345966	0.00842786563794	-0.0101691946965	0.0319363456372	0.0142004101136	0.0103686387402	-0.014657230158	0.0297497621025	0.0369391065224	0.00542625185575	-0.0327405756137	-0.0711197717387	0.0236055459603	0.0304964484387	0.0128431670343	0.0373951909068	0.00596387211412	-0.0161442060586	-0.00333854676181	0.0159592457178	0.0295393939184	-0.0470962854511	0.0419067750871	-0.00418201854846	0.0140636358543	0.00461229152231	-0.003968348144	0.0285973627235	0.0245926191532	0.0202427446936	-0.00119883224583	0.00120855776339	4.55552812967e-09
CF9	0.0444850626078	-0.1786551496	0.0675088286677	0.10655570209	0.0472303046663	-0.0295510866424	0.0908567727636	-0.147009119508	0.0720140757079	-0.0306902328407	0.000745949242293	0.00077956625848	0.0612191562856	0.0891797800222	-0.0544843605399	0.00416926053597	-0.0686269194116	0.0408523164485	-0.0592481715885	0.0747509785179	0.0936440121356	-0.00377739670163	0.0939864099586	0.0191686542158	0.105108273202	-0.015702894695	-0.0241913702841	0.0716858108449	-0.0166414718431	-0.00868607467907	0.0134623457332	0.0388333797418	-0.00216248252979	-0.0107780021296	-0.0215409916208	0.0195004352714	-0.0352204512508	0.0452350436433	-0.090452929112	-0.0289545601	0.0696338451503	0.0301370133191	0.021604683712	0.0414428953528	-0.0463069817058	-0.0662525415839	0.000673664901423	-0.0505862180718	-0.0116834038265	0.0271182735852	0.0380262901552	-0.000154273115766	0.000115752031321	0.035292331867	-0.00270314205212	-0.0277573461487	-0.0134913475752	-0.0292960567872	0.00528205148069	-0.0309010139381	-0.00735824904013	0.0703439736436	-0.0243840042835	-0.0593401806277	0.0302324441017	-0.0564867404266	0.054667115188	0.0274585781829	-0.0030515489796	-0.0407133640757	-0.00622098733269	-0.043107964439	0.0326925842838	-0.0271077485059	-0.0214571103942	-0.00562558709043	0.0034602267159	0.0196287357342	0.0278529603197	0.00152023217046	0.00824241461699	0.00786856448449	-0.0108970303656	0.0435745304859	-0.0173079868949	-0.0278423435769	-0.0267414903142	0.0254786209102	-0.0117390922695	-0.0162892209641	0.038094972647	4.55552812967e-09
CG9	-0.0622818455667	-0.164975728026	0.00584977141421	0.267298336363	-0.0545063030897	-0.124601949956	-0.173531338836	0.0817091184826	-0.0583524878533	0.108050387172	0.0980844295034	-0.0710385104197	0.0649123684357	0.0348528643316	0.0189888678513	-0.00151123267571	0.0293044795462	-0.0322488229043	-0.0132617289019	-0.000880568301132	-0.0179965482456	0.0448283928059	0.0408130749502	-0.00232319582936	0.0195489507567	0.0382553658209	0.00322542904119	-0.0273134651995	-0.0173853270122	0.0100283522929	0.00642336149726	0.0176018886355	0.00211295560663	-0.0503743530612	-0.0014277901054	-0.0169159894973	-0.0326942850091	-0.0174894578662	-0.0220622212814	0.0424923892508	0.071629364358	-0.0093233470694	0.00494360675721	-0.0946925087208	-0.0590996649167	0.0144632641818	0.0429841056518	0.0540965101369	0.0181328325526	-0.0309722378834	-0.010232552242	-0.0200719107484	0.0411941286195	-0.0179526758803	-0.0162463710929	0.00776152491756	0.0248334636683	0.0286339302666	-0.0344138550531	0.0443043855002	0.042408586661	0.0208149952972	0.0289556585097	-0.00893401393265	-0.0424390021501	-0.0356099994006	0.0238945840694	0.024070034946	0.0280717758343	-0.0209360501915	0.0491220798919	0.0238775892652	0.0390732750236	-0.0502369601918	0.0240168775443	-0.0196757674638	-0.00463015658965	-0.0340791571025	-0.0177151966809	0.0281295024098	0.0529385819237	0.00424057647982	-0.0632009858888	-0.0228573685323	-0.00561030343536	0.0231775816713	0.0177282305241	0.00707975918281	0.036910395096	0.00859239826768	0.0117658386219	4.55552812967e-09
CG10	0.0272767121703	-0.177745563608	0.0735205888212	0.182345392569	0.0105683697499	-0.0131931800967	0.0464444816371	-0.0306508238379	0.0772568739349	0.024454727012	0.051513810811	0.0431003369532	-0.0423387159204	0.0372965956586	-0.0140941110737	-0.0263661036155	-0.0793161314145	0.020783314018	0.026405477491	0.0759048072712	0.0855670178405	-0.0568503123572	0.0503738224482	-0.119591422302	0.15137557943	-0.0135205213493	-0.0537160902645	-0.0179746005267	-0.027617165193	-0.0376128946437	-0.0181605049257	0.0362430704693	0.0793716366864	-0.0301715802091	-0.128381130023	0.0139058701036	0.0162361874993	0.0231857965668	0.00408614245793	0.0143924944389	0.0271177709091	-0.018785574228	-0.0159633410855	0.00236808440064	0.0732926264385	0.0374788581075	-0.0393705179208	-0.0392234135896	0.02990733392	0.0164468199941	-0.0262441893835	0.00145379561888	-0.0687578980819	-0.0026767531416	0.0253227496684	0.0363496266389	0.0199828760564	-0.000496087625459	0.018049617819	-0.00125885958498	-0.00761117665348	-0.0227648668905	-0.00853608661127	0.060383802023	0.00699896935239	0.0328482805345	-0.0483861137898	-0.00554858874305	-0.00577540171434	0.0123356837417	-0.0217947435436	0.0395366388736	-0.047258442117	0.00300127591134	-0.0280489815601	-0.00541188761963	-0.0300296776682	-0.0390369997936	0.0368057039176	-0.0158500810272	0.0273484479298	0.031903916888	-0.00115103215259	-0.0451692971556	0.012468433466	0.043855579382	0.0229410199423	-0.0074285090774	-0.00053105240705	0.00688910251044	-0.000187033995213	4.55552812967e-09
CH9	-0.0139108202136	-0.184766927086	0.0481592498917	0.171308990517	0.00715479434158	-0.0102967873757	0.0613720438514	0.0303330791742	-0.000381696607998	-0.188646849398	-0.00937275241486	0.0841647563392	-0.0935706618743	-0.0837496257681	-0.0256106122913	-0.109796879428	-0.0969566426228	-0.126985911368	0.0161306525784	0.114038531719	-0.0419833372974	0.00638527066199	-0.0629829757635	0.0236871109815	-0.0453559711211	0.028875025911	-0.0830889513388	-0.0533876181853	0.00555419883991	0.000345309152696	0.0108001639232	-0.00801084240429	0.0244622017451	0.00826704053661	0.0424197751754	0.0176070123596	-0.00935432408303	-0.000774619048487	0.0205167414677	0.0149939859046	0.00994129754618	-0.0501800259336	-0.0530414898325	0.0253883853899	-0.0699835544395	0.00734889037884	0.00195019137269	0.0510597980199	-0.0103695164743	-0.0142825058218	0.0203858256343	-0.0259877912511	-0.0444590693851	0.0190595205656	-0.0284239512055	0.0191775707077	-0.0515157910727	-0.0332137760282	0.00742719288921	0.031878194822	-0.00499909568543	-0.02102087877	0.00929046257967	-0.00612546507336	0.0270443491752	-0.0383338495327	0.0264293127323	-0.0253956770066	0.010404469395	0.00219510916974	0.025751182078	-0.00465779979102	0.0077572446209	-0.00759092051029	-0.0414774805887	-0.0537254809227	-0.0291769255034	0.00231505318037	-0.0227678222329	0.0120300740608	-0.0118737955629	-0.0152988501405	0.000759182686197	0.0465340935261	-0.0169250801035	0.0612310663028	-0.0159948701251	-0.00327574159578	-0.0243580129798	-0.0191627855291	-0.0475068682633	4.55552812967e-09
CH10	-0.0326763006911	-0.178954770167	0.0310875553131	0.0483555062127	0.139687931779	-0.00623286778401	0.0612093913289	0.137610931192	0.158564169168	-0.100823818005	-0.0418368594825	-0.0760044143043	-0.00148038791901	-0.0905416412979	-0.0794865616147	-0.147234450606	-0.0989649670979	-0.00134447968794	-0.0999321507407	0.00948214369139	-0.0244686409957	0.0360521235361	-0.0120982111038	0.0251461069125	-0.0445858201227	0.0148017701432	0.0452229407973	0.0882924622222	0.0263713606269	-0.00778415783793	-0.0197691007496	0.0226705591357	-0.055454952601	-0.0164638016234	0.0164572888939	0.0021463494848	-0.0109589573224	-3.10123238384e-05	0.0808899873296	-0.0201611629573	-0.0654357072985	0.0497191848473	0.0057804332696	-0.0225258919432	0.0109408247421	0.0502388080603	-0.0145718924843	-0.0616496285309	-0.0078541847979	0.0226024483966	-0.0216451913942	0.0317043921738	0.00343060963212	-0.0204717166446	0.0347251539224	-0.0257568556108	0.087779542936	0.0244206479265	-0.00735684666138	-0.0341132383958	-0.0186625409539	0.0170504814858	0.0106231718157	0.00727384442427	0.0139731092763	0.0399343208116	0.0051207254858	0.0517196475731	0.00972475954633	-0.022316287235	0.0537280631283	0.0325474696943	0.0593727447614	0.0202733852236	0.021031380879	0.0233101389496	0.0040086327766	-0.0518005134484	0.0354614543409	-0.0048582917222	0.00137277610505	-0.021439719511	-0.0131874165289	0.0180481239286	-0.00184975036943	0.0114553682139	-0.0168887743921	-0.0390755552965	0.0103825191688	0.0033639270843	0.0103540415395	4.55552812967e-09


eigvals	4.14867456376	2.58041516854	1.09261585368	0.768420655039	0.622228994053	0.598257814394	0.569745481371	0.532770212675	0.487261427725	0.466225521858	0.416380435118	0.403716400244	0.380886078888	0.374347126275	0.357640747322	0.337417094949	0.328133542471	0.307461060419	0.304279981078	0.294888829683	0.28501218632	0.26511940318	0.259599766129	0.25006215052	0.242001602771	0.238014624909	0.23326930321	0.230612029636	0.222706043051	0.221057956377	0.213037946987	0.204795275666	0.193772350692	0.191563501545	0.188022918968	0.182618917468	0.179700540552	0.173632307545	0.16981620463	0.165657764761	0.16244536375	0.158629308622	0.157844192603	0.152828343356	0.146718179788	0.144156673294	0.141987423346	0.140276092621	0.135990297746	0.130461746897	0.12879483674	0.126394023511	0.124127753512	0.120366073825	0.118852257184	0.117013852739	0.113568588652	0.112488916211	0.110174705034	0.106395488553	0.102917432899	0.10111651263	0.100542033224	0.0988192089826	0.0943171272475	0.0936827132203	0.0927743882048	0.0884650691164	0.0872512733114	0.0850049402893	0.0843965517389	0.0824056184892	0.0808780034162	0.0801531283078	0.079741131079	0.0744886913757	0.069703151736	0.067947077024	0.0656393603323	0.063192551533	0.0609042671806	0.0594538825247	0.0554533692818	0.0547961872364	0.052142715565	0.0483971270138	0.0465027824125	0.0445690019177	0.0430148450609	0.0404164780479	0.0372603270014	1.9092609617e-15
% variation explained	16.8867025414	10.5032830883	4.44736713604	3.12776787594	2.53271153803	2.43513960891	2.31908343745	2.16857985992	1.98334158619	1.89771735136	1.69482866005	1.64328116299	1.55035296634	1.52373691198	1.45573551839	1.37341746796	1.3356298356	1.2514848756	1.2385366581	1.20031105672	1.16010931614	1.07913803086	1.05667098324	1.01784921613	0.98503968381	0.968811149095	0.949495863025	0.93867973664	0.906499327764	0.899790980556	0.867146454968	0.83359560961	0.788728061599	0.779737195255	0.765325661189	0.74332929477	0.731450377267	0.706750332912	0.691217325008	0.674290873914	0.661215165158	0.645682351767	0.642486627332	0.622070190004	0.597199472123	0.586773154618	0.57794347226	0.570977697418	0.553532862426	0.531029532208	0.524244566178	0.514472332124	0.505247740806	0.48993625639	0.483774439908	0.476291426104	0.462267874988	0.457873192524	0.448453462157	0.43307059624	0.41891357082	0.411583132049	0.409244779716	0.402232221837	0.383907016061	0.381324706748	0.377627474267	0.360086886669	0.355146270482	0.346002830338	0.343526454733	0.335422589981	0.329204608565	0.326254087828	0.324577100504	0.303197648941	0.283718660375	0.276570760281	0.267177464971	0.257218011239	0.24790381303	0.242000189143	0.225716560213	0.223041576301	0.212240925122	0.196994937824	0.189284226053	0.181412995014	0.175086978321	0.164510624315	0.151663874569	7.77142710002e-15
