pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB10	-0.0751748376308	-0.158008210621	-0.037783272806	-0.127377943952	-0.257225213365	0.0537512166961	0.242628207606	-0.0521776333362	-0.156047868779	-0.0413492230095	-0.0150562887993	0.0380653065855	0.0524087065173	0.0131856856721	0.0600259290889	0.0100248201224	-0.0649948225653	-0.0372063897346	0.0476849707226	-0.00506379331253	-0.0277157702461	0.00915639677459	-0.0324070184489	-0.0437965095863	0.0468538465277	0.0131739611436	-0.0578840183128	-0.0387997262106	0.00412629251014	-0.0275677773791	-0.018501399692	0.0321056403135	0.000662541105877	-0.02748836212	-0.018615540378	-0.0151950000006	0.00844730199236	-0.0142315812125	2.0501526852e-05	-0.013623118543	0.00447973116935	0.0139902212289	0.0436271386346	-0.0609831038268	0.0241889201361	-0.0118803114515	-0.00725307146651	-0.0411022615984	0.0362998645775	0.0553770279462	0.0204923269194	-0.0501067996961	-0.0211444284686	0.0195584179911	-0.0202991575066	0.0114329827648	0.0141321258144	-0.0024516946496	-0.0133967796664	-0.00739094613233	-0.0417882163449	-0.0377052239088	-0.00549516311569	0.00827787201215	-0.0571614456706	0.0215314905026	-0.0330476113363	-0.0524791960801	0.0324959936852	-0.0188271153773	0.00647980367905	0.0497634894914	-0.0129219717974	-0.0272823294962	0.02400732106	0.0120309310055	0.0282483344079	-0.0013017618983	0.00985589943331	0.0584513417341	-0.0388102747879	-0.0454584525437	-0.022478030187	-0.0231535965143	0.00885999121109	0.0360520508318	-0.0192292459839	0.0557169688897	0.0176212464186	-0.00659921858644	-0.0290339662882	1.00661754474e-08
CC9	-0.036794651894	-0.133705013104	-0.0259207005925	0.0076949430744	0.00675422302206	0.0275915616909	-0.0744943424273	-0.0914888571224	-0.0813324877889	0.0611571978908	0.107890513487	0.0600225050164	-0.139207444859	-0.0294601590923	-0.0868648896642	0.147909864315	-0.000529898414222	0.0489943019412	0.187770801286	-0.0100540998724	0.084158756812	-0.0305784177266	0.135716744515	-0.0528053847724	0.0189657137267	0.038777327541	-0.00229062699307	-0.108268794921	0.0932660647196	-0.0246444142254	0.0192810402058	0.0249210558072	-0.02388219092	0.0388975919161	0.0813113009359	-0.0665125928896	-0.0639724484443	0.00477555312542	-0.00442998085971	0.0285837995825	0.0416380511498	-0.00935025979537	0.0483234604939	0.00495334355626	0.0212394967467	0.0687376507338	0.0409165240769	-0.048079478983	0.0351871436584	-0.00492265304365	-0.0146157570782	0.0013773481409	-0.0211804770168	-0.0433328868554	0.0115040762698	0.0231960507593	-0.00389283231216	-0.0102046769593	0.015400714439	-0.00708961856218	-0.0515650021518	0.031175426007	-0.0286576980555	0.0259574166004	0.0297211836505	-0.0264064730962	-0.0160532026103	0.0308765057088	0.00666602621894	-0.0218243869432	-0.0211260951675	-0.0452378211111	0.00627025464183	-0.031803410148	-0.0245587186265	-0.029198466659	-0.0272264979249	0.0127118637196	0.0221445503788	0.00228412660428	0.00747427556204	0.012160484616	0.00424722525811	-0.0138011316065	0.00860350068706	0.0212413414223	0.0213928073694	0.0153309105921	-0.0102739975924	0.00386314510841	-0.00378392106673	1.00661754474e-08
CC10	-0.0419181805389	-0.13030521009	-0.0181347385139	0.049379791526	0.0348957365203	0.141720753339	-0.105942065083	-0.10923632241	0.039584022051	-0.120522401765	0.0269787825112	0.0543605246388	-0.0244760566377	-0.0294816478211	-0.0644494387776	0.0374691397752	0.0573276237722	0.0662858566699	0.229113963527	0.00092249738158	-0.0191717772081	-0.0673228115376	0.0620439287766	-0.0746215296784	0.0122535609756	0.00356070501121	-0.0231540511177	0.00616592638093	0.00287410813411	-0.0369575403216	0.00650325754132	-0.00879264378934	-0.0904236728173	0.00581334448956	-0.0504613042819	0.0745103777577	-0.0458558853195	0.0172500394464	0.0440532230568	-0.038431994696	-0.0895692224784	0.0445038844101	0.04469416427	0.0077389615782	-0.0142748640322	-0.0404041063378	0.00607566213237	0.0537604211584	-0.0492934723785	0.0392609461864	0.0399829664464	-0.006473000799	0.00343302398255	0.0431607228312	0.0217602710586	-0.0074282935592	0.0137307936368	0.0177001102476	-0.0292791314404	-0.0126779398328	0.0362335171277	-0.0591123522191	0.0253042036053	-0.0720798363296	0.0191279000749	0.0176417560992	0.0263715042249	-0.0610753176288	-0.0132009592369	0.029336278948	-0.000669301827947	0.0158180702643	-0.00828707835637	0.0192331051552	0.0235900053257	-0.00184246852987	-0.00737334610506	-0.00975942339535	-0.0445395352252	0.0164420646833	-0.00476162022877	-0.00826450967117	-0.00163001232868	0.0349837468583	-0.0227017613452	-0.0147863023085	-0.0199205823981	-0.0177433598804	-0.00288883378758	-0.0131403456845	0.00602683174269	1.00661754474e-08
CD9	-0.00875664054991	-0.0886787671362	0.0437634694853	0.0201819373607	-0.00876320084714	0.190730014879	-0.054815050742	0.144422686255	0.0462487460071	0.12792336124	-0.129387607644	-0.0421415325357	-0.146542103533	0.113694539412	0.191904883386	-0.0167939230737	-0.00258345759718	0.081750128296	0.0766513487563	-0.010271496405	0.0340967530619	-0.00892933545736	0.0164705663697	0.0710074470642	-0.0193279227738	-0.0734783340214	-0.0363710245312	0.0487801214613	0.0247080635032	-0.0273607432086	-0.00819718710389	-0.0417921566944	0.00108554364814	0.00856815012123	-8.50658233547e-05	0.00474479510971	-0.00122891875533	-0.00514790825771	0.0405425769447	0.00414134165085	-0.0361209621812	-0.00731008476037	0.0104899586653	-0.0442496641229	0.0519858633761	-0.0165745365301	0.0315092157427	-0.00528649276416	-0.0412695995881	0.00572379097746	-0.00502146620487	0.0385704212124	0.0374616288587	-0.041070994213	-0.0096054164679	-0.0134023123869	-0.0116511196819	0.0313964974742	-0.0144627699118	0.00901024402909	0.0182490254324	-0.0410880145777	0.00489702494088	0.0138524636985	-0.0513393505034	-0.020162697033	-0.0387991217542	-0.00357543298499	0.0563047698649	0.0157256028331	0.00311215112467	-0.00376404816973	-0.0375151899534	-0.0212000004684	-0.0103768778115	0.0186877973416	0.0362025506687	0.0488246210898	0.0299451303265	-0.0609779076438	-0.00724392746741	0.0224408533641	0.0296255625006	0.00292339659915	-0.0345878749644	0.00310563933998	0.00229828085493	0.0324433372133	-0.0370885762471	0.0064152309446	-0.0108677807633	1.00661754474e-08
CD10	-0.0180491521834	-0.139343076221	0.0580003602712	-0.0393034215799	0.00821229995884	0.0398501033591	0.0175554132133	0.173840832298	0.000381845862374	0.191405205166	-0.0437856610259	-0.0582800803072	-0.116993455885	0.0138349140251	0.136840517949	0.0205514943743	-0.0484397044038	-0.0255293711936	0.0120429427653	-0.0186007181667	0.00465620569822	0.0483528302661	0.129854163143	0.0919640449524	0.00357478218161	0.0183654790495	-0.0188677528217	0.0580792352434	-0.0123760434255	0.0486344705626	0.058210645694	-0.0597122465761	-0.00749205010073	0.0394468231506	-0.0510074913268	0.0741170082936	-0.0276567607268	0.0185556134631	-0.0110463577748	-0.00313495520057	0.0264039231359	0.0966719316823	-0.00351796707847	-0.0420150596	0.0587590328482	-0.023077725904	-0.000646432860303	-0.0210311811038	0.0302633298434	0.0151493340872	-0.000947312403797	0.0446382265631	-0.024519900799	0.0394840703971	0.0184494711304	0.0440222655185	-0.00267197058502	-0.0307450876216	0.0108772155425	-0.00250123118846	-0.0354152883468	0.006265317691	0.00399675287361	0.00646088571965	0.0387926428621	-0.0180754731161	0.0306360728586	-0.00271135056348	-0.0293097600072	-0.0251779456167	0.0110035384928	-0.000131675841334	0.0295456102273	-0.00629951353574	0.0196478490452	0.0222446204374	-0.0494489627749	-0.0558747637275	-0.0324445510451	0.041233507398	0.00928570740003	-0.0311047765464	-0.026640088577	0.00308113629862	0.0391817621335	-0.0105776998304	-0.00268581623719	-0.021802844931	0.0380761310594	-0.0196194272824	0.0133483221853	1.00661754474e-08
CE9	0.10277386958	-0.124762808263	0.0681312125538	-0.0267215596819	0.0789340957162	0.0607199525328	0.0866353807489	0.0481345976695	0.0318134091144	-0.0960497604677	0.0314252817055	0.0793957788313	-0.00194332601431	0.0115896864819	0.065267466751	0.0971909761055	-0.00295133675044	0.149885927683	-0.125341553334	-0.0970337224742	0.0432599325181	-0.066404397006	-0.0047710023098	0.0353855093233	0.0635789023785	0.02647445957	0.0483265664129	-0.0833529006775	0.041787770706	0.0298964065826	-0.00895048843383	0.035893767535	-0.0122451222823	-0.00965578806337	0.03402919392	0.0565954567312	0.0131144547174	-0.0299414702351	0.0280128928686	0.0502777111025	-0.0418059551505	-0.0683625151017	-0.0119450431864	-0.0149568995554	-0.0175348202244	-0.0468041625591	-0.0210274831584	-0.00871962171946	0.0388200840365	-0.0370002270768	0.0250856822645	0.013085312636	0.0376020570873	-0.021839406946	0.0461144167312	-0.0124392444187	0.00299430525237	0.0488497766115	-0.00413263471541	0.00287173076918	-0.0266850246421	-2.35746804075e-05	-0.0424739615286	-0.00951518326454	0.0154994739242	-0.00653073017261	-0.00636154821577	-0.00530542893705	0.0330797755954	0.0652574936684	-0.0207059738494	0.0420816422846	0.0575298251321	-0.0157337028125	-0.00330155838405	0.0725218153856	-0.0354174623184	0.00793770513197	0.00998952942907	0.0495539979121	0.00834188235176	0.0117816938821	-0.0357477403626	-0.0464373982083	-0.0231949904156	-0.0308369456557	-0.00713850169955	-0.0277673799756	-0.00855909081445	0.00728322416951	0.00641773779245	1.00661754474e-08
CE10	0.0554803944499	-0.164044231941	0.0512193079792	-0.0507677814084	0.0616631559169	0.0418905376628	0.0792145437044	0.0222595089541	0.0569279244016	-0.0768073062594	0.0485268092965	0.0525810116148	0.0355989501468	0.00721739775643	0.0508130608681	0.0461669427483	-0.0203132698431	0.123091825498	-0.105484776901	-0.106143123603	0.104093405809	-0.0714823014343	-0.0409357558867	0.0514579803105	-0.0385091838633	0.0278787557739	-0.0500214173174	-0.11470914753	-0.0194646317202	0.027795423017	-0.0300175530693	0.0373086040702	-0.0285830521753	-0.0066655718445	-0.00985924050617	0.0145050113199	0.0270299069534	-0.0519693264792	0.0881725647266	0.0238773872465	-0.0328379261344	-0.0240188523631	0.0135028709565	-0.0370023730558	-0.0200826020585	-0.00493016795198	-0.0116551385375	-0.0205149191021	-0.0208325786308	-0.0278449926947	0.0443668515707	0.0262728157091	-0.0240825600436	0.0425065187282	-0.0173143479661	0.0143789793964	0.0167089232912	-0.0460364654205	-0.00406368387236	-0.0342475833513	0.0231571412139	-0.036881753798	0.0501198878323	0.0411734014951	-0.00577751838003	0.00733126360056	0.0161969660196	0.0289411082629	-0.0152098422846	-0.104842186433	-0.00233148698867	-0.0276174731611	-0.0411407751957	0.00932977783307	0.0299433814077	-0.0682786249922	-0.000240493164901	-0.0175116904663	0.00381216592413	-0.0235382912767	0.0226694590846	-0.0132709532497	0.0350403675521	0.0494392998242	0.0220616143342	0.000682065030304	0.0145677300881	0.00252013616504	0.0177136467144	-0.0109538082076	-0.00210045026962	1.00661754474e-08
CF9	0.101688018682	-0.147354119386	0.115022724532	-0.00157693222572	0.090240850051	0.07091258366	0.00569464271324	0.0935742521098	-0.0649315366931	-0.0439570250262	0.143089952247	0.0866893760513	0.05863452945	-0.0280404141418	0.0144179275733	-0.0259201135323	-0.0276059497192	0.113192436121	-0.0945564485757	-0.00770226610531	-0.0291535161783	-0.0684489574441	-0.00147770937632	-0.0316598895591	-0.0348570636249	0.0114211495648	0.0769300327311	0.0512626898576	0.0137195603113	-0.0569222435146	0.119699313663	-0.0783871436711	-0.00631539860731	-0.00227531665744	0.0112818843783	-0.0573669967139	0.0282631120649	0.0715515190989	-0.0742760895069	0.0153900675432	0.0110234213093	0.0419323883241	-0.00978555391142	-0.0524246335581	-0.0127856946841	0.0351820033404	0.076906414458	-0.0191189666755	0.00745039190916	0.0279915477336	-0.0693829986799	-0.047290726487	0.0412098506032	0.0467537200868	-0.00626801224376	-0.0127549914854	-0.0458496551522	-0.0235309941267	0.0736649110746	-0.01239349561	0.0113268698947	0.00746902448293	0.0140550646593	-0.0390185615571	-0.00528555564737	0.066308933236	-0.0111228709283	-0.0277096393563	0.0285143801616	-0.0370947809342	-0.00442331362281	-0.0330540759874	0.0288861017136	-0.025320473477	0.021121065407	-0.0141109872464	0.004327386832	-0.0024040493656	-0.0359362431284	-0.0354070387882	-0.0267050689389	-0.00456124785236	0.0150064368737	-0.0254351054554	-0.0213848518491	-0.00884881407573	-0.0306412623932	-0.00307320370968	-0.0127348910264	-0.00988784025533	-0.00667725563091	1.00661754474e-08
CG9	-0.0571953302079	-0.177639582878	-0.00576984749881	-0.133679643055	-0.265301649722	0.0179041934114	0.143333055984	0.0346067203388	-0.174585124287	-0.0616542447898	0.0201412360421	-0.0154847945155	-0.022874198507	0.0223223653149	0.0427642347014	0.015455280472	-0.00986705080206	-0.0203208384387	0.0413691277316	-0.00590658248138	-0.0245107520306	-0.0313309678442	-0.0579583778167	0.0110966277617	-0.00297779297155	0.00082770681011	0.0512651337187	0.0478412426908	0.0304699224415	0.0190925464316	-0.0200271136802	0.0107059181285	0.00969502850836	0.015221367185	0.0362076636495	0.0185560995591	-0.0185543651845	0.0117918234708	0.0281150988477	-0.0141674695793	0.015046533359	-0.0019276769701	-0.0446674248498	0.00477878352678	-0.000102736282737	-0.0577583922207	0.00179269460422	0.040436403419	-0.0140790684014	-0.0790999831486	0.00402684344777	0.0364570332299	0.0264519936672	-0.000334705930373	0.0341167054661	-0.00883780005153	-0.0230347909452	-0.0261978811807	0.0127935205341	-0.0311657835733	0.0803589333725	0.0176634676546	-0.000271891167938	-0.0572274746143	0.0627813086251	-0.0333534967047	-0.00989577238	0.0779185233614	-0.0651792692929	0.0266390893932	-0.0468591904969	-0.0679085020701	0.0169972874751	0.0375281679902	0.007625134693	0.00669417131509	-0.000455725283779	0.024753639589	-0.031165996196	-0.00429521105732	0.00420232618895	0.0108186099891	0.0191946873409	-0.00548275165855	0.0116371495534	0.0373587600226	-0.0435875774455	0.029198838524	-0.00764110505064	0.00539642583441	-0.00383006895594	1.00661754474e-08
CG10	0.048561995017	-0.184696938266	0.109667032713	-0.123972586316	0.0141999254018	0.0552233172793	0.0553433599866	0.0756600561715	0.0739539137992	-0.0475594900715	0.083444874397	-0.0646790396429	-0.0309433913136	-0.0119514822959	-0.000824462653067	0.0221630749839	0.109747856234	0.0660354891552	0.0127327367848	0.0143698678511	-0.100864422512	-0.0977300599475	0.07728016123	-0.0170642485317	0.0919065120676	-0.0138426762481	0.0714742168035	0.0651808001224	0.00935017732625	-0.0125252945936	-0.0513649858299	-0.0193469194867	-0.0583328306292	-0.00605221783447	-0.0204127965676	0.0196528572766	0.0400805070525	0.0769761594312	-0.0124118409251	-0.0283996313345	0.00777702564617	0.0200815557579	-0.0448099526844	0.136391400129	-0.0549742533167	0.0286396697317	-0.0826886556004	0.0155779409598	0.022476943621	-0.0263484261273	-0.0134255360891	-0.0111245168052	0.0536460858327	-0.0752466816142	0.00784196718675	0.0156613671868	0.0352508624462	-0.0366571008091	0.0161882066031	0.00205256514462	-0.0259131923021	0.0383356686294	-0.0122189328843	0.0485594947227	-0.0231664549927	0.00468349408739	0.029524274298	0.0164890275363	0.00734184466512	-0.000254970048446	0.0230456497739	0.0476537801997	-0.0320358372912	0.00534584495532	0.0237590167387	-0.001181130808	0.00914935533812	-0.00583682145506	0.0134210766952	-0.0317743498569	-0.00607798373573	-0.0242218928089	-0.000759059047099	0.016799310811	0.0257982465577	-0.00320824638	0.0148342063909	0.047478892308	0.0281209996285	-0.00447280944462	-0.0160780786882	1.00661754474e-08
CH9	-0.047484412397	-0.184683043221	0.0732115918331	-0.111148830086	-0.0544667643969	0.150351361013	-0.0790245175083	0.078401797585	0.112450998204	-0.0117758483425	0.0382429923845	-0.0461632614507	0.0913663470286	-0.140574029224	0.0392556966243	-0.061292819385	-0.00213163205648	0.042595387181	0.0134971940218	0.0340155148412	-0.0534323663894	0.0589915307115	0.0293159663865	-0.0726993388928	-0.0169773796019	0.0357800233085	-0.00588984497184	-0.0443317103095	0.00718355164455	-0.00893681337536	-0.0078299222361	-0.0273848454074	0.0111043533371	-0.01623702383	0.00183309102676	-0.0352970145173	-0.0209998982441	0.0442673613855	-0.0111000372597	-0.00586160589492	-0.0647009808246	0.00607238674001	-0.0619507885219	-0.0186831668352	-0.0488448278152	0.00502385888669	-0.0102253157438	0.0645864750284	-0.0106714073247	-0.0027157176338	-0.0215499228022	0.0141523930495	-0.0176225117823	0.072345136643	0.000648494511148	0.0648373242382	-0.0198098832698	-0.00922956175656	-0.0793272072729	0.0535004139968	0.0381114740477	0.000516827336957	-0.0118982600871	0.0437035667965	-0.0272391567639	-0.0617049693334	-0.0158772385259	0.0365837785794	0.0107702135229	-0.0228385860211	-0.0205266961562	-0.0272793643751	0.0390726600005	-0.00208931838061	-0.0653480060812	-0.0206498218998	0.0502667415834	0.0198076747703	0.0391003521762	0.0385478485546	-0.0285884872698	-0.0349706713374	-0.0231102723946	-0.0229008005335	-0.00326042019739	0.0127561497283	0.0190463897807	-0.0275006582262	3.11934625325e-05	0.0168453302633	0.0219863072863	1.00661754474e-08
CH10	-0.0490226297586	-0.185159835728	0.0964119504703	0.0843850318167	-0.0832207726092	0.238328689311	-0.0853807195873	0.0249279886604	0.0876001762274	0.0318824216451	0.134260861409	-0.121724154182	-0.041593258145	-0.0913201682343	-0.0375305939372	-0.08687513608	-0.0239966328219	-0.0454319142411	-0.0419075085422	0.0525945475365	0.0490952939122	0.0436821464678	-0.0263476975856	-0.0412460015575	0.0211549409012	0.0261097795247	-0.0524341491877	-0.0161294229599	-0.00493105849361	0.0464179277454	-0.0208362224361	0.0825748758849	0.0232811400332	0.0311125847338	0.0504938349622	-0.0250154621611	0.00999913597513	-0.0355338828128	-0.0423713642894	0.00850096634827	0.0525697843098	-0.0119768222095	-0.0319850111861	-0.0291541085077	0.00553451889486	-0.0227563691423	-0.0121696353054	-0.0397015100704	-0.00271663379851	-0.00138573523934	-0.00687795690997	-0.0442890590545	0.0190998320336	-0.02909250367	0.0194047996597	-0.00903139409938	-0.035940900319	0.0130019169752	0.00540820813556	-0.0275146587695	-0.00341410846592	0.0145468213323	-0.0223185032476	-0.0288066311831	-0.0288556325509	-0.00699852018884	-0.0666666126945	-0.0027285241906	-0.0116551896159	0.0171036036046	0.00723158251211	0.0603374742391	0.000879953030632	-0.00847707281304	0.0677307159967	-0.00403912270647	-0.039921844394	0.0246573476553	-0.0467946216806	-0.0140075775936	0.030324462106	-0.0350645390013	0.0235720524736	0.0628508684829	-0.00920267162571	0.021220592467	0.000586821853045	-0.0229067212226	0.00842981756067	0.0389416312684	0.0257503703567	1.00661754474e-08


eigvals	4.01218457689	2.47717970768	1.13216667587	0.801269155344	0.673611703882	0.634848059849	0.626909013558	0.527442621984	0.509829001217	0.491981343396	0.4664932573	0.436132597984	0.398404529228	0.382564001025	0.367389556637	0.357642179281	0.335091727762	0.329744880013	0.320025251561	0.304318109626	0.300252144946	0.281284504078	0.262775169278	0.256574929266	0.246713024496	0.243776474006	0.238058608821	0.229634096223	0.220100891607	0.209787595827	0.206762677434	0.199215582052	0.196650877384	0.191680747086	0.189172589864	0.18270574304	0.175698596605	0.171877245528	0.16926498778	0.163318178688	0.161837214731	0.156142418906	0.154964934882	0.153944715147	0.148269682033	0.144465324267	0.141023029237	0.138545454056	0.133313255889	0.12886838907	0.127660747393	0.125325302641	0.122780188971	0.118801048493	0.116276840669	0.115829888972	0.113274099877	0.113026516409	0.10750287904	0.106373717507	0.105343624942	0.101249956001	0.0997885602521	0.0972214041878	0.0950776395072	0.0934045808249	0.0918653293263	0.0878464178412	0.0851807203571	0.082134770167	0.0808637230298	0.0787356506968	0.0764540850342	0.0744902011303	0.0736580933775	0.0729933919152	0.0727650893219	0.0699857411609	0.0687897666998	0.0642370345624	0.0629828447773	0.0626745462523	0.0589016584501	0.0554432006277	0.0531354180799	0.0494131800422	0.0486448325558	0.0444083651149	0.0435429294125	0.0386987905562	0.032443042398	-9.32216570862e-15
% variation explained	16.1970169109	10.0002681451	4.57050827139	3.23468918506	2.7193415333	2.56285436629	2.5308047772	2.12926322409	2.05815779313	1.98610756463	1.88321325516	1.76064857675	1.60834198269	1.5443944503	1.48313586968	1.4437861257	1.35275092092	1.33116592607	1.29192820323	1.22851914548	1.2121050206	1.13553346862	1.06081207856	1.03578197578	0.995969889554	0.98411516128	0.961032384972	0.92702298924	0.888537851427	0.846903519066	0.834692053361	0.804224753267	0.793871150618	0.773806947951	0.763681624908	0.737575241875	0.709287692503	0.69386106224	0.683315489843	0.65930847681	0.65332988889	0.630340242597	0.625586790136	0.62146820686	0.598558341783	0.583200312786	0.569303915513	0.559302050861	0.538179891454	0.520236154907	0.515360957295	0.50593286708	0.495658352448	0.479594733145	0.46940461451	0.467600289697	0.45728267883	0.456283194997	0.433984508045	0.429426131406	0.42526769194	0.408741726148	0.402842134241	0.392478635406	0.383824349413	0.37707028333	0.370856391104	0.354632217953	0.343870911637	0.331574541469	0.326443378737	0.317852442078	0.308641859436	0.300713744417	0.297354561137	0.294671189867	0.293749542098	0.282529432878	0.277701335316	0.259322151107	0.254259040781	0.25301445287	0.237783466766	0.223821820994	0.214505401912	0.199478886734	0.196377100913	0.179274663707	0.175780936926	0.156225356302	0.130971169519	3.76331828049e-14
