pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0526718498231	-0.211707114326	0.0762286815662	-0.144564547911	-0.139473059811	0.181386021536	0.0227872249117	0.00677724302953	0.00106275796409	-0.0791838041852	0.0243058107849	-0.106439003327	0.118820191746	0.0644788777307	0.00173464808792	0.0347170873302	0.0279057326216	-0.00170817290517	-0.0275087853481	0.0659278038625	-0.0656813489816	0.0724766592359	0.0336381415799	0.0660339516225	-0.0722662468992	0.0514036408542	-0.0167730213829	0.0248607701329	0.0182311542453	0.0180785619049	0.0271197076158	-0.010684010045	1.47381715957e-05	0.0503249459008	0.0116808562386	-0.0393353328067	-0.0258500345406	0.00422924849229	-0.0107428799337	0.00534216675075	0.0560438745123	0.000967527172432	-0.0649219335269	-0.0359197412996	-0.0718533731673	-0.0450687941256	0.0158153199571	0.00041156680453	-0.0431750447476	0.00580782130331	0.0261414507288	0.00171784768138	0.0065422167564	-0.0218891241886	0.0554122487062	-0.0277659293805	-0.0104147246493	0.0334753824653	0.0158631349256	0.0115756404202	-0.00779790450564	-0.0408931675715	-0.00237383585585	0.0144197371081	0.0323449361546	0.021094512105	-0.0448849727149	0.0220328798365	0.020561807034	-0.0225448998444	0.0498744194453	-0.0169724270428	0.0298506508552	0.01955465674	-0.0304440846819	0.0161363834044	-0.0512553246437	-0.0180251092784	-0.0359905480071	0.0291315369795	0.0053853826355	-0.0393813589294	0.0443973328344	-0.0266318960828	-0.0174775862744	-0.0304172836172	0.0127226823296	0.0380166904663	0.0263933808885	-0.00230765938679	0.0513132203938	7.81010192757e-09
CB9	-0.061444036878	-0.163646574314	0.0446953257381	0.186032701016	0.0423904520603	0.118122978788	-0.000282350282134	-0.120019662479	-0.223242870047	-0.00365926609857	-0.0018324573389	-0.0669100472442	-0.0392194727855	0.0862666117887	-0.0663114196495	-0.00656501544578	0.0424338644375	-0.0574877918798	0.00370980113869	-0.114910507823	-0.0519976239799	0.0558789751161	-0.0171410250795	0.0427303036423	0.0545809873882	0.00805152619714	-0.082639070235	-0.0510863997961	-0.002966474309	-0.0253278589709	-0.04497662596	-0.0351289744822	0.0439254823543	-0.0255638412094	0.000435188435964	-0.0128212246518	-0.0339565573165	0.0157482675697	0.00106525018743	0.0707622774426	-0.0201597127134	0.0489341323302	0.0529609390942	-0.0456318906266	0.0692610663539	-0.0220735986878	-0.000113641572013	0.0091419199212	0.0182604354122	-0.075031582321	0.0144588934767	-0.0199430128733	-0.0120573498969	0.0064401991392	0.00980569792427	0.0600918321499	-0.0182317017282	-0.00165695382066	0.000334186426742	-0.00262043485241	0.0456006553211	0.00652766643825	-0.0143564448695	-0.0144200949135	-0.0263826146689	-0.0289914403876	-0.0232043399242	0.0560182795142	-0.0102529429929	-0.0589115288842	-0.0298518664578	0.0189725650855	0.0327082308961	0.00481332779592	-0.00640806056461	-0.0552708705344	-0.0425176522275	-0.00424792993614	0.0406944325537	0.0568059271755	-0.0112124921766	0.00239206228287	-0.000598720545847	-0.000535010710294	-0.00226066474132	-0.0059165695021	0.00917628218409	0.00719791743049	-0.00992768722504	-0.0362712622474	-0.00407628233443	7.81010192756e-09
CB10	-0.0905250263712	-0.146979934794	-0.0764391905042	0.294034716907	-0.240182676268	-0.139538896392	0.0398317262877	-0.062057060619	0.111893885884	-0.0284633754555	0.0615906736772	-0.0599929523371	0.0518246430189	-0.00299210276763	0.024087556876	0.0500843909135	-0.0208277372197	0.0384411493498	0.0259712803607	0.0477493106446	0.0063327023346	0.0116892106388	-0.0220080121288	-0.0210971611456	0.00619007446952	0.0306171592537	-0.00402615372831	-0.0295835747197	0.0185289050112	-0.0104616708405	-0.00208541543539	-0.00570892107061	-0.00571039038085	-0.0365631176391	-0.00378187258681	-0.0305231593783	0.0153661842435	-0.0417319275513	0.0116443169522	0.0411389585691	-0.0157916308938	-0.00518821917025	-0.00608350576606	0.00866077013928	0.031471684628	0.0294591530622	-0.0464346977588	-0.0290566157714	0.0378338026854	0.0107704579846	0.00481248920298	-0.059222804445	0.0417320933837	0.018609000538	-0.011717096265	0.00362611678426	0.0532586697612	0.00839813119585	0.0327170289077	-0.0150593221761	0.0198501198204	-0.0279342309656	-0.0131111814409	0.0107188507337	-0.0287659887911	-0.0226107866028	-0.000191428486398	-0.0228715708803	-0.0420485657257	-0.0319020505908	0.0105931043697	0.0345940038528	-0.0106488064044	-0.0153513203723	0.0206672173168	0.00245246003385	0.0093047319854	0.0216908764236	0.00672627294376	-0.0250850751313	-0.0112607369093	0.039816322916	0.0736719256182	0.0104456251001	-0.00930161625932	0.0742463620727	0.0341948819854	0.0392405775998	0.00865991592628	0.0258929643017	0.0438605484928	7.81010192756e-09
CC9	-0.0391574724433	-0.125121684391	0.0020006665424	-0.0233168286553	0.0484163742871	-0.00979425583952	0.0598745462119	-0.0824590668206	0.0726128524971	-0.0711557550818	0.0432069775484	0.123711748551	0.200729188423	0.0931969376515	0.127787799668	-0.196835695017	-0.00569974442776	-0.141762210045	0.0110857102809	-0.0401517345509	-0.0394137431739	-0.0776860169366	-0.0126181543981	0.0219489894648	0.0291009001694	0.0606195851989	0.043234407228	0.0177807511702	0.0316400307264	-0.017106578897	-0.000226217672817	-0.00949190363016	-0.00403396612569	-0.032478457818	0.0213565440697	0.00856161957724	-0.0537943144469	0.0342363008408	-0.00132258553416	-0.0229861574831	-0.0135812290223	0.0622378289147	-0.0473212357433	0.0219352916625	0.0146619872586	0.0317034616447	-0.0114428144046	0.0323402325685	0.0640979260944	-0.0328349399015	0.00329250357862	0.0174725522111	-0.00385749559445	-0.0282730506059	-0.0137287018528	-0.0338672925064	0.00995396793456	0.0324500733537	-0.0314477377895	0.027936259228	-0.00291615703041	0.0299681840204	0.00499588722361	0.00899034620528	-0.0103454870025	-0.0527642256041	0.00676514972526	-0.0383990289337	-0.0223921781833	-0.0338453748644	0.0319371843859	-0.00368091980258	-0.063397570571	0.0207097606196	-0.015351485815	0.0359058757927	0.00605297432506	-0.0345672003347	0.0165993919116	0.0493344828527	0.0331170902158	-0.00240194552536	-0.016753464159	0.0307570932472	0.0135581636103	0.00227681447235	-0.00680938146537	0.00915829123291	-0.02102835572	0.00483130135934	0.00805244436391	7.81010192756e-09
CC10	-0.0445134679188	-0.167153950374	-0.0769124416352	0.0243604911647	0.0550987170662	0.0614122033392	0.0751386241749	-0.0474637296096	-0.0212514241345	-0.0181075674166	0.112257561217	0.187977259628	0.204636050397	0.0271745426587	0.0809704924572	-0.0667830446583	0.00811901504692	-0.0185565443759	-0.018675228157	-0.00126434148487	-0.0446627647688	-0.0987771789651	0.0343118585939	0.00728641003101	0.0642702969889	0.0420567201915	0.0675561559221	0.00988768096657	0.00708070763794	0.0791561521667	-0.0548205248936	-0.022642819032	-0.00418815522829	0.0181180403727	0.00409280822892	-0.0117089354299	0.0140870255127	0.0199447169077	-0.0424621501966	0.0181821431976	-0.0179497271275	0.0107885193969	0.0249702714558	-0.0274666951864	-0.0133807733653	0.0454322925555	-0.0123049646814	0.0119078773174	-0.0658908969116	-0.00432701879547	-0.0209401652286	0.00322572126302	-0.0247634546181	0.0192417102889	-0.0292100404099	0.0384108133328	0.0357794901137	-0.0568677115478	0.041891001182	-0.0277277871354	-0.0191507095222	-0.0100299984381	0.000303172523173	0.00200522116397	0.0454293203736	0.0585951926988	-0.0199345467541	0.0256971726269	-0.00776961721211	0.00801520694363	-0.0239138574792	-0.0176227555877	0.070958960486	-0.0166967049819	0.0333343145322	-0.0380383971116	-0.0161440656535	0.0588519589157	-0.0182883905257	-0.0475183458585	-0.0270584603306	-0.000612607686951	0.00943320306065	-0.0207159564485	-0.0273796387637	0.00785897122051	0.00480981884826	-0.0335423344221	0.0224490948189	-0.00869506950244	-0.00900297898981	7.81010192757e-09
CD9	0.00276454370427	-0.150650100317	0.0182482085176	0.0435298214009	-0.000241562821898	0.222453843839	0.122992588029	-0.0461661583145	-0.114249314561	0.0556819154865	0.00111636968945	0.0794552123899	-0.0509068075749	-0.0797725422604	0.030955374449	0.074748486123	-0.0433649866187	0.137396673616	-0.00718876221771	0.0663364019863	0.0290592760915	-0.120715393199	0.0374502078779	-0.0526614637782	-0.0541503599453	0.0299947425012	0.0478456387625	-0.0640628291354	-0.0510790144053	-0.0260588653347	0.0750026693069	-0.0546487576133	-0.0210834679115	0.0250610742728	-0.0140056150721	-0.0536848877726	0.0457179569915	-0.0060537588984	-0.000789808224658	0.0505046067296	0.00895502652209	0.0290787839812	-0.00130050211902	0.000627887585591	0.0208892937697	-0.0161788120063	0.0219456387114	0.0750205014349	-0.00471380730205	-0.0680536857518	0.0380758266636	-0.0222904091853	-0.0151218970604	-0.0106879755561	0.0125197262152	0.00620103826506	-0.009970297857	-0.0331625510185	-0.0435156570984	-0.0162587416552	-0.00998056839603	-7.56300105203e-05	-0.0214722603132	0.0194831496666	0.00696261731104	0.00256609886683	0.0260634997633	-0.000238795366329	-0.0429264425015	0.0195650794	0.00530416394523	0.00417054842969	0.00386829030427	-0.0257890420628	0.00689106242719	0.0443419066467	-0.0147095669394	-0.0477574221946	0.0049581988543	-0.0136691065725	0.0102343319464	-0.0458275796149	-0.0290993340923	0.0267084025102	-0.0395507153308	0.0315369589093	-0.0202345262151	0.0425582674521	-0.0395961714765	0.0231025888642	-0.00790509116241	7.81010192756e-09
CD10	-0.0695860593539	-0.136860511362	0.0232526766448	-0.0206502578488	-0.0167240745597	0.0777981279276	0.170616981026	-0.0593285246496	-0.0930644029839	0.0702010019567	-0.0819832771138	0.0927154040033	-0.107330795733	-0.0605155571674	0.00910733198775	0.0453696840328	-0.0233584931532	0.0030777658691	-0.110064870362	0.0886237130652	0.0857086902501	0.0602304876336	0.0662456293247	-0.0521182837632	0.0349157359221	0.0486636729964	0.166349547288	-0.0158294939716	-0.0606253226143	-0.0425550213792	0.0585502102614	0.059035230661	-0.064070458516	-0.000612074793647	-0.0446055068227	0.0166106577956	-0.022680248515	-0.0348230362364	-0.0171018478323	0.0321349329066	0.0107104056218	0.0551578116886	-0.0529829760583	-0.0194182890753	0.0125305332164	0.0494299047633	0.00819863141052	-0.035327484359	0.0626045920374	-0.00673493590794	0.00451994181996	0.0413616927305	0.0193281390242	-0.0155294632577	-0.0272722556747	-0.0550501846834	0.00685168834263	-0.00497336788144	-0.0150037104544	0.0122053640723	-0.00278367153904	0.0331557653753	0.0306296828663	-0.0156341088224	-0.00334355233733	-0.0479666844104	-0.0146154192154	0.0206661426411	0.0362778546752	-0.0388887878969	0.000463736969733	-0.00189939652378	-0.00386592682895	0.0181267605934	-0.00968062020707	-0.0387858168776	0.0142456724586	0.016465955203	-0.0139621703816	0.016688849495	-0.0142568210167	0.0326159588621	0.0392316143342	-0.0166810540992	0.0158523203457	-0.0217387346449	0.0104437281109	-0.0363053784563	0.037090728632	-0.0169971667112	0.00582607368314	7.81010192756e-09
CE9	0.0641276308039	-0.146441784441	0.0362172270056	0.0587670182238	0.0507036090139	0.0125682576849	0.018872910036	-0.0922276605614	0.117910655999	-0.0374089929014	-0.0144114485667	-0.00500981046935	-0.138153282088	-0.00897751327096	-0.109291954464	-0.137754242798	0.0122415904433	0.0497785584889	0.0780990899645	0.0608797211859	-0.0460333598332	-0.122417217566	0.0456620712577	-0.0788601782947	-0.000196390370525	-0.0742537729071	0.0471742644429	0.00629502750921	-0.0161044296394	-0.0384877353443	0.0217682935624	-0.0220906286658	-0.0120144455187	0.0220912122015	0.0803732359396	-0.0407794466895	-0.0499155601311	0.0350421844341	0.0482234580128	-0.0527654591303	-0.0340884983694	-0.0223198118687	-0.00895913059147	0.0555172828424	0.0356256860514	-0.0450375091177	0.0315876761354	0.0182494976098	-0.0147745824768	-0.0168851213596	0.0166692002586	0.00803260908725	0.0813684608582	0.0509758762874	0.064202414277	0.0286937705928	0.0151596392866	0.0804854112224	0.0327650176015	0.0449352941771	-0.0243983595921	-0.0279582433307	-0.00686812739917	0.00984256254421	0.0119678650158	-0.0435870794345	-0.065260003981	0.00700580866254	-0.0164208089723	-0.0139452682199	-0.00935854568863	-0.0412223145572	0.0136941190747	-0.00480696069597	0.0138056197931	-0.00187263257891	-0.0422250044102	0.010161259701	0.0120094527601	-0.0383408816722	-0.0026458588074	0.0104921061528	-0.00557984139328	-0.00129332072161	0.0147262411001	-0.0169616464704	-0.00384522203863	-0.0327977083136	0.0149784359496	-0.0110641484398	0.00974234754888	7.81010192757e-09
CE10	0.0440529631166	-0.154991280898	0.0644214966078	0.032868886019	0.130611435019	-0.0302268079315	-0.0665201315731	-0.0235632218128	0.0436303490711	-0.122173957177	0.0151266782159	0.052383877024	-0.11298781618	-0.0249956608151	-0.0400122587818	-0.147798386419	0.0200889637405	0.0506104994141	0.0675876403134	0.102086536636	-0.0656640937794	-0.0452342586145	-0.0337547874944	-0.0593507526045	-0.060594934474	0.0267091437069	-0.00140704447001	-0.0379146878351	-0.0135713972772	-0.013649053935	0.0127112208731	-0.0348540592228	0.00021674202161	0.0204368358663	0.0592747729969	-0.0218882899209	-0.068831663379	-0.0388982284182	-0.0667348843412	0.0825723013127	-0.006601862551	-0.0368022686996	-0.00129168845175	0.0318090792504	-0.0287903355157	-0.0281665625983	-0.011421004123	0.00513688595068	-0.0241457677983	0.0397019810384	-0.0499788521087	0.0124832989235	-0.0259780374232	-0.0370898129948	-0.000601045998877	-0.0243316267551	0.0303169787639	-0.0465952827515	0.045616570226	-0.0125602271697	0.0386842214969	0.00609395100185	0.0272526326318	-0.0377505313763	-0.043204433013	0.0499426893905	0.0209800479863	0.0281336924682	0.0627932948771	0.0215528643213	0.0186205841103	0.0387973502067	0.00623460483818	0.0670599633731	-0.00297844301703	-0.0374132414771	0.0564989072897	-0.0148040426589	-0.00950604456493	0.0547403146321	0.00656732066058	0.0151131237954	0.0111085874989	-0.00911368990609	-0.0214831320901	0.0108698373833	0.00650937091805	0.0275826855145	-0.0144432498446	0.00601926523599	-0.0116930773791	7.81010192756e-09
CF9	0.058062069802	-0.164652223011	0.0622009609463	0.000636792266448	0.135320450007	-0.0935762548264	0.0643430305155	-0.187779472245	-0.078012340644	-0.0838705129005	0.0018538506808	-0.0557078710257	-0.0746688202773	-0.0185183817647	0.118015879616	0.0249198954534	0.00743938404252	-0.0684147927276	-0.0162611163743	-0.0158484981933	-0.0938133652174	0.0140406889406	0.0644947460312	-0.0624146228895	-0.0172927626024	-0.0855597650285	0.0418030909075	0.0551654090251	-0.00252690670523	0.0595725392412	-0.0701569703328	0.108761954374	-0.0916751284272	0.0398886713411	-0.0276942521276	0.0494758020235	0.104296421707	-0.0110917300715	0.071609610945	-0.0389725679634	0.0612611518917	-0.0463623079024	-0.014438158005	0.0223220815223	-0.0265419251664	-0.00454018208176	-0.076303909915	-0.00764865811381	-0.0336358675331	0.0290958310409	-0.0156670037905	-0.00780429604461	0.0531753601111	-0.0156334963987	-0.0138258409192	0.0426633583166	0.0614895470584	-0.0266263294813	-0.0184243711859	0.0367838080371	0.00857915505543	0.0240165300646	-0.00638192081685	-0.0031488031982	-0.039121771485	-0.00437375517009	0.00545377175041	0.0181434279674	0.00470355286393	-0.00222329743621	-0.00282312223856	0.0163257690269	-0.00157392218354	-0.0338622031499	-0.0197488609991	0.00927739275714	-0.0378215548321	0.00795117655391	-0.0152042690824	0.0237649354791	-0.00599437786087	-0.0117944185925	-0.0218513300122	0.00330230912937	-0.00883271156963	-0.0108439463715	0.011909424388	0.0460477995083	-0.0122052125093	0.00507825637763	-0.00956683925684	7.81010192756e-09
CG9	-0.0763480430407	-0.186321338213	-0.0825007014927	0.228449456607	-0.256919438982	-0.179311252785	0.082714323463	-0.0441268218261	0.0781342096538	-0.00991172561596	0.0801068770516	-0.012172555746	0.00641917239525	-0.00354057285816	0.0410418320754	0.0389472162401	-0.00870172175054	0.0177910315158	-0.0110686638416	0.0481225469948	0.00617632997992	0.0397257355943	0.0335556198836	-0.0005355946021	0.00601464927362	0.0118436049254	0.0220675212149	-0.022544973646	0.0247052639968	0.0100500105169	-0.022370226991	0.0099245350961	0.0178032890404	0.0317886017064	-0.0176586898342	-0.0149167745221	0.022562837438	-0.00235459319461	-0.00574694948486	-0.0283859366054	-0.0036093304374	0.0108022742792	0.01734131019	-0.00728484810979	0.00796274495621	-0.00365477388189	0.0302458430519	-0.0203825413828	-0.0127107411323	0.0152116022724	-0.00697077905544	-0.00354867275088	-0.00727281284369	0.0232230637588	0.0341072759464	-0.049275914235	-0.0355205290457	0.00783339097352	0.016926024717	0.0195971880072	-0.0259530596623	-0.00599258176087	0.00929110145645	-0.03031788704	0.0540975701494	0.0144614367337	0.0140959802812	0.00554924435584	-0.00620321151308	-0.0102980122812	-0.00445924065903	-0.0286012371727	0.0301437578114	0.0264155413878	-0.000240060745034	-0.0573993091265	0.0235755769509	-0.031774366793	0.00664520214416	0.0159641359991	0.0131664287554	-0.0477083860545	-0.0393884428886	0.0312958311267	0.0317591489835	-0.0764705585211	0.0480368230012	-0.00178630493892	-0.0545547094284	0.0220012360551	-0.0533363314276	7.81010192756e-09
CG10	0.0131125018509	-0.184891777297	0.0715613769532	0.103319496052	0.098629815057	-0.0810643567469	0.0103842686581	-0.127241150249	-0.0107100198296	-0.0225146367133	-0.00148545576375	0.00259618815456	-0.128206785466	0.0724973601777	0.0442537565767	-0.0271844984623	-0.0547013552686	-0.093321058897	-0.0661197795964	-0.0377118449336	-0.0158358900344	0.0375952729741	-0.0611893977227	-0.0141123927187	-0.0742302051189	-0.0804734008456	0.0730116515172	0.0155967634713	-0.0354262174022	0.00281048554152	0.0106132112944	-0.105829229244	0.0052541433199	0.0469601291699	0.00497928315967	0.0706105162687	0.0470457264978	0.0903120847447	-0.0351724460956	-0.0807185147915	0.0360198878796	0.00379101501762	0.0161291823199	-0.0100504493603	-0.0291178328955	0.0190993620272	0.0833030637265	0.00773646777005	-0.0272802726972	-0.023749208412	0.0458118652974	-0.0384336248713	-0.079721713627	-0.0128678061908	0.0160896873356	-0.0066914908244	-0.0930899160488	0.00337942418155	0.00415411162011	-0.0329591331323	0.0196863031889	-0.0135045102734	0.00658119682987	-0.00374778071476	0.0325070694412	0.0147152319687	-0.0083082308126	-0.0760964198309	-0.00329471419259	0.0120573532259	0.00637996662819	0.0448001606135	-0.00743471522593	0.000121995828686	-0.0172653854237	-0.0233464274688	0.0304821042969	0.00607620737611	-0.00360819512552	-0.026948459287	-0.0276992093149	0.00105731769635	0.035662235844	-0.00314384265401	0.0168526600131	0.0215362942829	-0.00647051381484	0.00488593354703	0.00714057859746	0.00265670914519	0.0260477564865	7.81010192756e-09
CH9	-0.0427709038497	-0.184920092633	0.0740255981342	0.0920847761243	0.0697948654044	-0.0155230775692	0.0511869694197	-0.083439561303	-0.131034515625	0.0415639300025	0.00690669067116	0.0104681154005	-0.0633263225606	-0.0327808676657	-0.142025118773	-0.0528313559925	0.126276054604	-0.0945887492243	0.0188902475024	0.0363634932462	0.0338849006011	0.0763614548039	-0.0010250529391	0.00212044408877	0.00404856319691	0.0423174695411	-0.0426364100565	-0.0160684129679	-0.0251354411228	-0.0242493900733	-0.0584052759348	0.083298194801	0.0539182259802	-0.0138019822306	0.00145653245276	0.00382693106038	-0.0700661067687	-0.0545937147978	-0.0483482121191	-0.0464017802443	-0.0182182305139	0.0128784350049	-0.0162604680617	0.030024113068	-0.0679714154388	0.039865083809	-0.0518719586551	0.0149664197043	0.0122301206697	0.0809296193877	-0.00838989238691	0.0802780693258	-0.0253090311818	0.00981657799921	0.0280558466627	-0.0397181917481	-0.0219432217796	0.0072505005557	-0.00855544044361	-0.0210651713013	-0.0690892519124	-0.0360296310612	-0.0378450381763	0.000951421731228	0.0709122860456	-0.000225543407038	0.00221939457634	-0.0315521871615	-0.0479363062351	0.0206329869407	-0.0239451021696	-0.0176123495351	0.0273216784093	-0.0625745495671	0.0166580486005	0.0436432888733	0.0215275948177	0.0110652059763	0.00266748213581	0.0142467687651	0.00423253014506	0.00340055701873	0.00231935838129	0.00790699521359	-0.0192249999922	0.0287104141779	-0.016052318786	0.02239744244	-0.0151758671026	-0.00726327073747	0.001033207558	7.81010192757e-09
CH10	-0.0868447769153	-0.213997326137	0.0411245641233	0.132080047153	-0.0154899188176	0.199853461339	0.0597858723855	-0.106145149596	-0.213256897131	0.0532006471721	0.024922194525	-0.0293375233558	0.00896490972211	0.0450907324861	-0.0522186427501	-0.00287134421741	-0.00127525831861	-0.0531728190748	0.00265763620163	-0.0502859671688	-0.0102696479115	0.0207698435015	-0.0202143845769	0.0270626541878	0.0540424060264	0.0173675388425	-0.0548088314276	-0.0123267411085	-0.0455464909083	0.0234460033204	-0.0303696367119	-0.0112483012346	0.0245329259719	-0.0085702679586	-0.00355071620868	-0.017900972453	-0.00482780231076	0.0104286763002	0.03290884818	-0.00794300624264	-0.0414406244768	-0.0339246715673	-0.0114270783175	7.10806046374e-05	0.0236313698724	-0.0585392140834	-0.0278057966879	0.00480021378941	0.00562611764366	0.0269079854257	-0.030761890399	-0.0123517376223	0.0502915919109	0.012254671605	-0.01338397688	-0.00914475489688	0.0395469762076	0.0216240916811	0.0355121717244	0.011454880017	0.0121285791698	0.0111129166218	0.0485237139545	0.0425958687906	-0.0196064566274	0.0350203461965	0.0578396653249	-0.0366563569434	0.0221145524133	0.0623231241199	0.0221848996828	-0.00677368988462	-0.0648654279034	0.0531183204596	-0.00919343397747	0.030803658927	0.0361500054775	-0.020260377521	-0.0478180954806	-0.0689234125998	-0.0140026827296	-0.0230600243138	0.0192103759205	0.00344091532188	0.0270254189082	-0.0324718979236	-0.00534800103718	-0.0304212929187	0.0229802800066	0.0397884843365	-0.0106532350433	7.81010192756e-09


eigvals	4.13787448994	2.5816134617	1.19282473267	0.739766066966	0.663040016243	0.659323688752	0.60253174675	0.55171788039	0.501346465418	0.487330945406	0.43930760826	0.405053269868	0.384610654997	0.377443472855	0.344478172665	0.34209341813	0.330060775741	0.31366581331	0.305134582115	0.29067608113	0.281327778942	0.260776181201	0.255696292217	0.244835781414	0.239879260268	0.233839656422	0.226490082976	0.219944010641	0.217086850878	0.209693937706	0.205231644502	0.200447511865	0.195634842545	0.189483557046	0.185962587314	0.179243878079	0.175430465604	0.170589688812	0.168434418775	0.164485526747	0.160377310749	0.157197818379	0.154194618953	0.147099226747	0.144860125513	0.142365843831	0.137105043251	0.135677158141	0.133096589385	0.129871180633	0.128052256624	0.125788637513	0.120422066725	0.119619987455	0.118681493192	0.115399315401	0.110349351572	0.108484682401	0.106235655725	0.104299521432	0.103768977302	0.101835561419	0.100049753005	0.0988590992354	0.0926411810475	0.0920288627974	0.0910568116626	0.090261392538	0.0870994466176	0.0853877387443	0.082444716519	0.0800483903015	0.0766630874607	0.076373844627	0.0736015450778	0.0710078988368	0.0707654710659	0.068432803052	0.0662245390919	0.0631437555738	0.0601791127516	0.0597160774466	0.0577938020205	0.0564764125817	0.0536471595921	0.0535286958615	0.0512994015623	0.0455636983749	0.0444241583731	0.0408955172013	0.0355256285577	-5.61178767494e-15
% variation explained	16.7495922239	10.4500445502	4.8284035476	2.99447941035	2.68390206788	2.66885884456	2.43897225122	2.23328415147	2.02938703894	1.97265398781	1.77826159713	1.63960437073	1.55685525306	1.52784340686	1.39440404396	1.38475085943	1.33604424595	1.26967951307	1.23514616895	1.1766199869	1.13877924282	1.05558897628	1.03502622861	0.991064255446	0.971000885172	0.946553333207	0.916803190098	0.890305517793	0.878740096689	0.848814519853	0.830751721736	0.811386158327	0.791905082037	0.767005456877	0.752753017031	0.725556532405	0.710120321352	0.690525469571	0.681801209247	0.665816594108	0.649187055707	0.636316873007	0.62416030183	0.595439052212	0.586375453808	0.576278917248	0.554983862336	0.549203964131	0.538758148419	0.525702102014	0.518339327839	0.509176484173	0.487453284847	0.484206569478	0.480407663482	0.467121823192	0.446680208764	0.439132263961	0.430028488626	0.422191262056	0.420043686564	0.412217463773	0.404988737337	0.400169121572	0.37499977572	0.372521188942	0.368586448976	0.365366693032	0.352567536139	0.34563875931	0.333725777827	0.32402575259	0.310322475153	0.30915165677	0.297929739072	0.287430987354	0.28644967042	0.277007325535	0.268068552514	0.255597930753	0.24359743183	0.241723123519	0.233941995888	0.228609370175	0.217156912159	0.216677385971	0.207653484799	0.184436084238	0.179823370536	0.165539877677	0.143803248089	2.27158062505e-14
