pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0303606116829	-0.24259687115	-0.103793179517	0.212339900289	0.122734699299	-0.0986252618508	-0.0291601340272	0.0979916259126	-0.0693366954358	-0.020638038065	-0.0325618532713	0.0976455031851	-0.0536732057249	0.0385419784864	0.00174376354477	-0.00635857648256	-0.00293763608703	-0.0262952724694	0.0398146580884	0.0180491717141	-0.019285507453	-0.0384347632303	0.0181820086181	-0.0255469583193	0.0148606670774	-0.000778310750368	0.012934557334	-0.00819188666629	-0.00125771718609	-0.0244864852742	-0.00433421209734	0.0119608798442	0.00849778446823	-0.00926771910076	-0.102637566007	-0.0278791543579	0.0306920047678	-0.0444329591177	0.0108654599498	0.0305250433324	-0.0212719432986	-0.0430775870793	0.0151065083852	0.0157364355436	-0.03665729059	-0.00014633860159	-0.0352888786932	0.0323730079507	-0.000402409328352	-0.0103781742985	-0.00610294981115	-0.0394413717897	0.0891980558567	0.0492865041763	0.0198429758764	-0.0216374958658	-0.00122163764501	0.0422414319437	0.0381425875718	-0.0834382045677	0.081019413338	-0.00919419470831	-0.0164085979952	0.00291027476642	-0.0659554957501	-0.0306349647777	-0.0157582934359	0.0157161647083	-0.000935684995543	0.00273265700068	0.0293073540335	0.0322579071491	-0.0203187502275	0.00955904609282	0.0405228870774	0.0134058463748	0.0391444934406	-0.0396866787855	-0.028450179826	0.0367255452183	-0.041919671745	-0.00489666269284	0.063046297692	0.0337127681291	0.00791778037307	-0.0218601149268	0.0407341969675	0.00425416510536	0.0165886720346	0.0031315744507	0.00577465049104	-8.52465091905e-09
CB9	-0.0426405165716	-0.189424762451	-0.0835381263917	-0.167395176204	0.0984191302026	-0.142356339351	0.0813508406952	0.0344277314994	0.105205388268	0.0712486241128	0.0746838105222	-0.0915326404003	-0.0390135683135	-0.00593469115469	-0.0100253958671	-0.0286619076552	-0.0649719922703	-0.101745345719	0.0953509527587	0.0655150799707	0.0144926240472	-0.00602547384072	-0.0158459442417	-0.00753842279414	-0.0092620695501	-0.0261987274995	-0.020703136977	0.0389422844291	0.0103667565112	-0.0214560170486	-0.0485341883553	-0.0255745413561	0.00863971274271	0.02202488745	-0.0424371215779	0.0198915050158	-0.00364511962507	-0.0400505283049	-0.0291158243523	0.0138600392934	0.0320007959727	0.0511636867295	0.0448532033462	0.033473586142	-0.0352447037397	0.00169814122732	-0.00366110099116	0.00258163970781	0.0243630761017	0.0454234443467	0.0290539478481	-0.016474853312	-0.005888218816	-0.00285720811891	-0.107430675283	0.0453784138257	0.0247399414761	0.0561323021724	-0.00462487980345	-0.0174240975206	-0.0149146719438	0.00427830374508	-0.0375116279788	-0.0301618976268	0.0252567930749	0.00742906854957	0.0533101023636	0.0303165085661	0.013903562077	0.0331022811741	-0.0145954778939	0.0738183183872	0.0200405909839	-0.0532386276099	-0.0435789045356	0.0156016850303	0.0355393136115	-0.0193692266714	0.017660766118	0.0604193273687	0.0343587045034	-0.0342712223782	-0.0132976757826	-0.0212973440303	0.0113755656865	0.00932083932975	-0.0074553422561	-0.0346254485908	-0.00769850994978	-0.00465028071651	-0.0167400958218	-8.52465091905e-09
CB10	-0.0794764763271	-0.146852846204	0.068971160379	-0.0445118955222	-0.271358505527	-0.242891035154	0.0484208929363	0.0237418981249	-0.102326766209	-0.0837499045355	0.0663860530665	0.149977512441	0.0360489940862	-0.0285725497348	-0.0279581757081	0.0838900958277	0.0779939066401	-0.0575031247138	-0.025322854823	-0.007955445702	-0.026585023044	0.0273882860832	0.0162869403189	0.069652059517	-0.0301918895218	0.023180013181	-0.0347327604147	-0.043719975464	-0.0111805380694	-0.0055392042256	-0.0318284439759	0.0466834652763	-0.0150370781367	0.00613962439314	0.040138617182	-0.00236428949236	-0.00721342942416	-0.0234716505147	0.0274372094463	0.0214311069304	-0.0337843170423	0.044316155714	0.00971999170528	-0.0244454829671	-0.0150946839969	0.00554974753487	0.0295258462172	-0.0233965757745	-0.00506852245771	-0.00688294391723	-0.051429650112	-0.0422716360006	-0.0170468229475	-0.0221090045574	0.00333451919014	-0.0369010650372	0.0134652796016	-0.0266813956692	0.000586730429002	-0.00647118065671	-0.0158787348644	-0.024006279382	0.00104362732403	-0.0686493140676	-0.0170576890201	0.025060222727	0.00510503752649	-0.0382708061884	0.0153718608809	0.0313267255081	0.0109807891803	0.00610868794665	0.0157064682751	0.0289506114825	-0.0248473953255	-0.0278312656663	0.0293707346431	-0.0102726559573	-0.014382684149	0.0108044032756	-0.00795126346889	-0.0193927217244	0.0524452094815	-0.00914274528997	-0.0355495293696	0.0171869604584	-0.0283948701101	0.0195316537203	-0.045791442249	-0.0367123967225	-0.0528554295589	-8.52465091905e-09
CC9	-0.0295439705737	-0.143586465032	-0.0359970021447	0.0735484995326	0.0830041860231	-0.137293256205	-0.0458738696501	0.129863911672	0.0687926215143	-0.0676480776782	0.00152158360299	-0.0205379492681	0.276682586899	-0.0787761534792	-0.119763002583	-0.0442083226551	-0.0529624822342	-0.0156940958392	-0.0874767616258	0.0492670069448	0.0435083811959	0.0461247599589	0.0030107162693	-0.0379237770198	0.0824677363855	0.0469564266464	0.0812261092711	0.095351921739	-0.0140117040835	0.0964052761081	0.0185648903152	0.0286882352721	-0.00204874675454	-0.0122629805945	0.0239505709155	0.00565624511775	0.0254272311575	0.0237704718223	-0.0205981996968	-0.0435698355149	-0.0119202315351	0.0171479592296	-0.0456248427376	-0.037153731273	0.041897951901	-0.00404834436612	0.0591373415609	-0.00917858177678	-0.000996648065187	-0.00765492456791	-0.00821082269333	0.000624248781802	0.018904863692	-0.00171234439892	0.0345409374259	0.0350387567123	-0.00303416210174	-0.0142396941707	-0.00895351834043	0.00825741131277	-0.0417750664404	-0.0129767590122	-0.00161237781442	-0.0588354082733	-0.0162329940201	-0.070517334337	0.0223128053623	0.0271323090568	0.0249029340374	0.0241558176012	0.0409996778624	0.017231605548	-0.0375682095795	0.00845683284391	0.0111849709757	0.0314593263904	-0.00908772040824	-0.0467259536518	0.0299796387385	-0.0181637688662	-0.003679703727	0.0153421201545	-0.0196883683077	-0.00827644818282	-0.00618728642616	-0.0168858195052	0.00259112381709	-0.0120701519002	-0.00237577952167	0.0163139315894	-0.00686622527758	-8.52465091905e-09
CC10	-0.0347215050775	-0.165348463224	-0.000994109159185	-0.0152485827826	0.180197283537	-0.153503369426	-0.038840398091	0.0448785573708	0.0121216299323	0.00680084500931	-0.0302115798533	-0.0915555949813	0.23498281911	-0.0306872438531	-0.0602516708508	0.00885419293718	-0.0294345666158	0.00705577763773	-0.075510132386	-0.0216130913195	-0.0427123486333	-0.0025148652507	0.0291741679514	0.0438812689013	-0.0499928036395	0.0544193261868	0.0753614827871	-0.0246772541527	-0.0659500924221	0.0853062020148	-0.0103117579364	0.0310121547766	-0.00347595008647	0.0512122113478	0.0105515014631	-0.00461534357868	0.0380902664518	-0.0107434899956	0.0187183879497	0.040430259879	0.028068943848	-0.0146511858611	0.0606277413133	-0.030986038637	-0.00134197744257	-0.022142261909	-0.042327505856	0.0230175404321	0.0479627164844	0.01850650478	0.043278723834	0.00997825382825	-0.0316909288906	0.00585175812013	-0.0104632228628	-0.0112446627087	-0.00722227605535	0.0260891214489	-0.01090123633	0.0346324092995	0.0489536363718	-0.0156570831595	0.0336315451824	0.0626930834421	-0.00371274084441	0.0850520119257	-0.0129435792939	-0.0492465676843	-0.0364280570928	-0.0282884144094	-0.0276790865226	-0.0304270065349	0.0452832161085	-0.0265232590232	0.00146396213422	-0.0291507361425	-0.00185414899295	0.0390951748427	-0.00385971464569	0.0419865529022	-0.00901942822125	-0.0160535417147	0.0118889568628	0.0238449627338	-0.00787047240891	0.0048339297985	0.00622823760281	0.0082018856557	0.00363038587814	-0.0350149386421	0.0261674224469	-8.52465091905e-09
CD9	-0.00858112252826	-0.0855642587032	0.0161531318209	-0.220859979077	0.165356921429	-0.0775837482798	-0.0431360826806	-0.0337827216465	0.0238261459205	0.0947367245329	-0.0844964558409	0.152357923205	-0.0403170670612	-0.0373117410402	0.108590774906	0.0331137120573	-0.114913439321	0.00573593192683	-0.050182326575	0.0371737253632	-0.0553296437969	0.00378969141713	-0.0706790013273	0.014110873647	0.0130232569057	0.0821136969672	0.0823547454902	0.000814129685806	-0.0418151619457	-0.0455172947842	0.0603141216538	0.0214198920861	-0.0131088191259	0.011605404561	-0.0553966169045	-0.0235170090925	0.0251373958568	0.0599630756442	0.0152443232525	-0.0251882706954	0.00162497703633	-0.0183019865967	0.0374546331383	0.0101605389611	0.047130411055	0.00331691122787	0.00312444273142	0.00469087818795	-0.0415183896998	-0.00813744156775	0.0198847295164	0.00959227567953	0.0207498349046	0.00242073405513	0.0462413821122	-0.00401961781856	0.00472732811088	-0.00907887115281	-0.00272778227077	-0.0182932101323	0.015861814754	0.0241486975674	-0.00315151879505	0.0116299947486	0.0375585751166	0.0159940387282	-0.0209854621325	-0.0103183092884	0.0238283336096	0.0127495075226	-0.0369340643378	-0.00940272068283	0.0120872502321	0.018684439761	0.00321949327158	0.00669418155055	0.00101292560709	-0.00415676242707	0.0193442903178	-0.0397965439484	0.00340446413616	0.00432737391252	0.0107805247183	-0.0500618087592	0.0779371868846	0.0123085460174	-0.00208728242671	0.013286962472	0.0220553308038	-0.014827422701	-0.0729469435679	-8.52465091905e-09
CD10	-0.0304179064448	-0.0642633366131	0.00164007046006	-0.243454408202	0.0845699668535	-0.0269578354948	-0.0508002407923	-0.0662913957173	0.0165860545285	0.0811749219289	-0.0744252026087	0.171026642616	-0.0680499603692	-0.0146649694462	0.116654089937	0.0177727897503	-0.112712479462	0.0411102669065	0.0264562552061	0.0268286132816	-0.0619546580639	-0.0237036717731	-0.0237785775192	0.0546577717181	0.0062837464058	0.0641837294065	0.0396157592336	-0.0121178084414	-0.0303191602493	-0.0504929025912	0.0444717477679	-0.0183614277722	-0.0108905330902	0.0104104722664	0.0341310302609	-0.0216907106444	0.0221615444115	0.0121942994906	-0.0271669160717	-0.057063043335	0.0230124488301	0.0205603382186	0.0109770961064	0.0092688537005	0.0372540580182	-0.0180860851645	0.0348876717121	0.0282731972661	0.0412119630574	0.0220140626465	-0.000622431166119	-0.00174075110157	0.000615581592368	0.0115990230467	0.00646183719704	-0.0214318106766	-0.0232350457389	-0.0412799151885	0.00175246308043	0.0188195055862	-0.00273052381561	-0.0156935713128	-0.0189618148768	-0.0412194521698	-0.0190299783473	-0.0232949367508	0.00962043374006	-0.0243112265438	-0.00589983615743	-0.030635369561	0.066775268452	-0.00740556113476	-0.0132327240757	-0.0368496675473	0.00763338163517	0.0193556155951	-0.00209171242919	-0.00602925418003	-0.018037312457	0.0380618900237	0.0251683010234	0.0110121166275	0.00806101144398	0.0128263527177	-0.0914859541529	0.0117144016155	-0.00877292537804	-7.7957853979e-05	-0.0255302214379	0.0296681564486	0.0634958304764	-8.52465091905e-09
CE9	0.0655491903633	-0.157808233888	-0.0919604388022	0.000904470386738	-0.022864711456	0.0301924848057	-0.0857356758358	-0.104803541933	0.0478449458623	-0.0432853391519	0.13394693504	0.0750926280404	-0.0402740531604	-0.0606087872844	0.0248908078429	0.0260757553712	-0.15213104929	0.0496583950045	-0.129690761333	-0.0487972047552	-0.0204218734205	0.039982363494	-0.0388607698373	-0.0022650655488	0.0910182403353	-0.0138944779282	-0.137210209704	0.0228107625967	-0.0249024652445	0.0157754310099	-0.0720790958494	0.00652053272348	0.0468781976726	0.0313819440418	0.0348930298256	-0.0144118001521	0.0406710857407	-0.0141894007977	-0.0168338217298	0.0713163062666	-0.0262751874009	0.0265070636098	0.0158806674669	-0.0330369524159	-0.0819856178733	0.0079467662589	-0.0253729967276	0.101113026809	-0.0132199463853	-0.0169830646205	0.0139448761322	0.0344553109545	-0.0230516394105	0.034045080346	0.0343363960241	-0.00586433959148	0.00514872037754	0.0298440223515	-0.00769463621938	-0.0147549544553	-0.0188101741227	0.0481942668863	-0.0344865459731	0.00162167963805	-0.00678617799584	0.0290639293773	-0.0455622947218	0.00468231479046	-0.00757400116168	0.0447758176925	0.0205926461243	0.031448636789	-0.023425442152	-0.00381828649109	-0.0029205283777	-0.0114998046947	-0.0476841761338	0.0200886960853	0.0297432620724	-0.0290375704117	-0.0202438306992	-0.0508046397572	-0.0127031133975	0.0109125544378	0.0089011491102	-0.0283572238776	-0.00766820196452	-0.00290825353546	-0.028514908356	0.00938277357597	0.0165421158232	-8.52465091905e-09
CE10	0.0384063203694	-0.170564701031	-0.0519551697893	0.0239157391607	-0.0576839920513	0.0753787220341	-0.0816809486275	-0.0382854188935	0.0616687455066	0.0284073225732	0.0870022602123	-0.00537050516197	-0.0520238892822	-0.0476609064977	-0.0632909099489	0.076695367176	-0.0865923017212	0.0293829933051	-0.0722913464003	0.0138887368876	-0.0574823119507	0.0974743499097	0.0180161477666	-0.00640742557002	0.121494156081	-0.000534709108788	-0.12314636175	0.000832114054732	-0.065234927009	0.00610437659616	0.0471272084606	0.0468277064167	0.033464188574	0.0787738156504	-0.0154848432783	0.0177096978369	0.0350375117073	-0.037002965065	0.0199585879555	-0.00905808801492	0.0319585201435	-0.00332525685048	-0.0221631533723	0.0110768513472	-0.00409143857065	-0.00345171394124	0.0294433855333	-0.0585942115016	-0.0578239375679	-0.0147420266111	0.00146032226342	-0.0137361222899	-0.0339500847753	-0.034514827624	-0.0309137840439	-0.0151734401768	-0.0129570026966	-0.0551859790957	0.0253763414575	0.0200494818445	0.0189059952773	-0.00655737077279	0.00936788540845	0.00846642103895	-0.0134711079517	-0.0396725388687	0.0738834139345	0.0263815388307	-0.0261961491536	-0.0646296641037	-0.0436119517711	0.0187428801167	0.0131971959724	0.0615225325597	0.00163923258283	0.0177167376432	0.0283216686064	0.0239798123186	-0.0257186092337	0.0544015666026	0.00140189082968	0.0307654951167	-0.00588807892886	0.0117224131294	-0.00054118423658	0.0366546478101	0.0245762373482	0.00692341548073	0.0427392083558	-0.0150343769162	-0.0019074855617	-8.52465091905e-09
CF9	0.108614870345	-0.117389806839	-0.0557697450562	-0.105740591153	0.0742787643161	0.0690356637525	0.0932563223682	-0.0543851349693	0.05921966063	-0.0957235959978	0.134160933602	-0.0967159874859	-0.022219854986	-0.0617793439079	-0.0275337988337	0.0938721932406	0.0143957100326	0.043172043184	-0.0191936114694	-0.134563194063	0.0196222768949	-0.0291030880951	-0.0114501082532	-0.0657550879718	0.0446165926014	-0.0212688855682	0.0497269144289	-0.0257773275803	-0.0139343084852	-0.0547157225278	0.0873266286993	-0.0084101452568	-0.077272626736	-0.00659365925345	0.0245135857436	0.0383855062048	-0.0100625734481	-0.0549109745858	0.108943715925	-0.0217614456841	0.00200939147534	-0.0348255828517	0.0136995531988	0.00385511064302	-0.0207109613914	-0.059488769468	-0.000443783786266	-0.0526417313662	0.0880395526943	-0.0307317912023	0.0136933280209	-0.0622618870384	-0.0483359887241	-0.0119897320882	0.066414247162	0.00197415065879	0.0143298412696	0.00294160740287	0.00616305537586	-0.0708928930242	-0.0525936786266	-0.0655745984742	-0.0246389338934	0.00563266778089	-0.0413854070944	-0.00802199966053	-0.055163886726	-0.0221521166162	0.0324223711917	-0.0344015854813	0.00443925351611	0.00193181688654	0.0217375224173	-0.0248071924183	-0.0319287678367	0.0107875780003	-0.0118529132443	-0.0177545766954	-0.00885912344876	0.00582928929001	0.00161904438694	-0.0131821091329	0.00845211755953	-0.0133927119522	0.0194042840191	0.00183357005866	0.00823910347009	-0.0197471731412	-0.00034264105169	0.021908932419	-0.00279090885275	-8.52465091905e-09
CG9	-0.0559609294513	-0.195116596389	0.0587799294611	-0.106270987577	-0.232303828388	-0.194645169851	0.12182104401	0.0175437094716	-0.0917695200351	-0.0633405348983	0.0488779283985	0.127956165842	-0.0125558181921	0.0562184228994	-0.0191251191099	0.0247548670754	0.0412100980095	0.0226311422691	0.0055370747518	-0.0210051497456	0.0285088584363	-0.0228198795586	0.0128363962985	0.0146200686791	-0.00406369248594	-0.0178536802197	0.0366258821788	-0.0179810533247	-0.00373638216459	-0.0191364952934	0.0486754411323	0.0123626393502	-0.00656046245867	-0.00123207346905	0.0150387041691	0.0164676998418	0.0206071168861	-0.0119011504853	-0.0209287930562	-0.00805036127962	-0.0523072649233	-0.00946756655874	-0.0214901963202	0.0263017385889	0.0152187024992	-0.00628832958954	-0.0289810548246	-0.0132015415413	-0.000543756775428	0.00659834659338	0.0862662457941	0.00214508282198	0.0274870661784	0.0420430560454	0.00739097447784	0.0969316209931	-0.0140104079091	0.00526616609567	0.0290820467331	0.041373941143	-0.00671747167078	0.00406317965539	-0.00848458276565	0.0570809775152	0.062801716358	0.0036572656198	-0.0294525134952	0.04425443211	-0.0477603919727	-0.0536486680486	0.0110277284611	0.0225628058901	-0.00303341659717	-0.000571645235125	0.0400371044781	0.0365972793337	-0.0333538180046	-0.00515522748375	-0.0136614258653	-0.00794458985049	-0.0158745071349	-0.0242785899227	-0.0727022129307	0.0329853937405	-0.00618162308696	0.0234275178659	0.0434859417441	-0.0260872046243	-0.00425410493305	-0.00121593575009	-0.0138553981412	-8.52465091905e-09
CG10	0.0341377456908	-0.172334349806	-0.0600342236876	-0.16138617376	-0.0463042170812	-0.0317560204007	0.0701853156104	-0.0541487056743	0.0558303763704	-0.0763615789527	0.0723477630862	-0.0833486836755	-0.0361848002243	-0.0156050646126	-0.0586836118084	-0.0628990125457	-0.029441448919	0.0824535863062	-0.0467105804677	-0.0443135445954	0.143796608227	-0.0865981936273	0.0289179152299	-0.0220070936463	0.0336609307944	0.00466302252555	0.0363484061276	0.141618764535	0.0297987022574	-0.00954450880674	0.0119122213301	-0.0404631896466	0.0503655636495	0.0332784155888	-0.0658755456034	-0.025254207129	-0.0116404003777	-0.0512527956	-0.0186085008112	-0.0486327103679	0.0384790549553	-0.0685682323859	0.0217589245682	0.0276111584163	-0.0140179091136	0.0292309306155	-0.0215728990502	-0.0339642165851	-0.00197822907508	0.0245099644006	-0.0704002180753	0.0440906845795	0.0198005152919	0.0208747966794	-0.0251206512955	-0.0799057553114	0.00796271781556	-0.00769188422554	0.016317907865	0.00989910946575	0.0153610629142	0.0158774788474	-0.025887243575	-0.00214410030716	0.0388664843461	0.00138796002395	0.00310051053958	0.0124000796747	0.018498737157	0.00764619641881	0.0393995711023	-0.0593475315011	0.00460059257176	-0.0237609792232	0.0611213893665	-0.0153683572953	0.0282291647172	0.0636743706414	-0.0125918134237	-0.0165141117128	-0.0201604484335	0.0195194370241	0.00813165730306	0.0173290498609	-0.0247489542765	0.00465327410996	-0.00750814086438	0.01074753264	-0.0182791701037	-0.0111930740308	-0.0338685431856	-8.52465091905e-09
CH9	-0.0196535815924	-0.22601704063	-0.0564907861674	-0.0824252785215	0.0682790646928	-0.0995283180901	0.0923472013361	0.0399524926152	0.103424497034	0.0690002484744	0.104778645836	-0.123900267733	-0.011857596797	-0.00715012994027	0.000726941123704	-0.0607925470424	0.00645100083885	-0.0986506963848	0.03451688108	0.0320974973463	-0.100249728115	0.0599606574195	0.00443640060276	-0.0629520421084	-0.0464953513345	-0.0104114372358	-0.0749091546036	-0.0257153502121	0.0325976432282	-0.0401111713173	0.0158527419784	-0.0139421365186	-0.0649250788686	-0.0816937480828	0.0523820791548	0.0181195301518	-0.0812235573365	0.040810625414	0.0375983979554	0.0679123273272	-0.0333895752938	-0.0303481265153	-0.0010034381529	0.00421420848829	0.0562147387067	-0.00336164115	-0.0136878920703	0.0635707707255	-0.0249294597916	-0.0214997507992	-0.0036338710928	0.0292182570301	-0.0133107002368	0.0317709299338	0.0370618298343	-0.0338117876611	-0.0236845281632	-0.04017651715	0.0209151356446	0.097664759874	-0.0130668498704	0.0381605239823	0.0148115028689	0.0193872491668	-0.0111521465773	-0.0486509272211	-0.0139346107174	0.0646659994643	0.00112157044422	-0.0346257322999	0.0228347275303	-0.0445961558678	-0.0254643054406	-0.0214432231597	-0.0263600840128	0.0240982477934	0.00446459458412	0.0152067883385	-0.0143257700997	-0.0103262026957	0.000986829305925	-0.0108609249064	0.057843883933	0.0262202516381	0.0060302505848	-0.0108489430863	0.00517485092673	0.0130079275674	-0.00642420734	-0.0122136949872	-0.0127435612578	-8.52465091905e-09
CH10	-0.0270750071323	-0.196022302115	-0.0164240045778	-0.154085835894	0.117067801059	-0.19235077036	0.00235408519642	0.0135273044081	0.0946257835904	0.0682392248325	0.0227944024853	-0.0642228556085	-0.0131379587642	0.00598373900467	0.0298777964372	-0.0809990727745	0.0175404212326	-0.0172047654816	0.0513997478152	-0.0303633757743	-0.0408427460273	0.0337908479056	-0.0268327116309	-0.0126509134218	-0.0751731707036	-0.104017147324	-0.0602966709275	-0.0492077485683	-0.0327491880164	0.016174605249	-0.0465432735771	-0.087325980691	0.0195117549406	-0.0304186944586	-0.0796929522806	0.0560381246894	-0.0391652315084	-0.0207575953953	-0.0194448594093	0.00586272349006	-0.0214093792369	0.0361749100166	0.00133464992608	-0.0315146206726	0.0288531706416	0.0233797403353	-0.0156765715472	-0.0396286656949	-0.0469533150054	-0.0186964659965	-0.0588989195109	-0.043512467567	-0.0245986153863	-0.0278845997102	0.033294963044	-0.00243365279735	-0.0169451771015	-0.0414421438217	-0.0242894411525	-0.0258812679429	-0.0132909341585	-0.0538720227414	-0.0192872296559	-0.0168609921903	-0.0034655499795	0.0354345931122	-0.00902902984318	-0.0503744936748	-0.001422769836	0.010457102381	0.00414059471849	0.0298522985525	-0.00101396744835	0.0597528482743	0.0768125025217	-0.0203563140868	-0.0221262056904	-0.00842993529842	-0.00475660057095	-0.0398260131738	-0.0419611630794	0.0243884732887	-0.0561828743101	0.000110634986883	-0.0023932034238	-0.000154101867923	-0.00114048924231	0.0106502716978	0.0210698678971	-0.00214600941352	0.0342045427776	-8.52465091905e-09


eigvals	3.97682469266	2.51279573538	1.21231100237	0.790267440902	0.712837370858	0.630031746434	0.611338357926	0.517053368724	0.488745979393	0.475696091748	0.460916158552	0.419939928611	0.390226093004	0.3765338845	0.359061856602	0.329307938095	0.321969466471	0.309874495753	0.295803282872	0.28991333592	0.279059115102	0.270552759315	0.257851094369	0.247639536148	0.238993880525	0.237315132486	0.231450033287	0.226325892788	0.218259942393	0.213441814396	0.20956011023	0.195806860362	0.195407403859	0.193982013222	0.190332713798	0.188160846059	0.180679271199	0.17945880598	0.1740212502	0.165116296884	0.162990022197	0.156620420933	0.155742121555	0.154053021282	0.147796680957	0.145393464845	0.142095676477	0.137034385771	0.136031402266	0.129594086281	0.124955158567	0.121911029938	0.120701656275	0.116120411259	0.114634816368	0.112887670938	0.110714841756	0.109571719142	0.108080648236	0.104418276617	0.102485378967	0.0998278413609	0.0958417721451	0.0951861599946	0.0921957514017	0.0905946397031	0.0887762263938	0.0872640474113	0.0852406637052	0.0846136094627	0.0833091759583	0.079616869237	0.0771327885642	0.0761858455091	0.0723729180645	0.0718556141791	0.0695231152817	0.0685522996232	0.0655965216729	0.0651021301463	0.06180665093	0.0614519022359	0.0567998117636	0.0528335037732	0.0514079806467	0.0498189602759	0.0455534442937	0.0436782233119	0.0415148723869	0.0394278103014	0.0368961895509	-6.68560994284e-15
% variation explained	16.1799811388	10.2234799736	4.93236958342	3.21525671272	2.90022721816	2.56332691581	2.48727159608	2.10366671911	1.98849618461	1.93540183114	1.87526866992	1.70855409767	1.58766134105	1.53195366157	1.46086753037	1.33981169375	1.30995462394	1.26074541478	1.20349573027	1.17953208139	1.1353709474	1.10076226162	1.04908467582	1.00753825822	0.972362821604	0.965532721283	0.941670167172	0.920822253815	0.888005387261	0.868402506533	0.852609529711	0.796653499296	0.795028283405	0.789228984868	0.774381562514	0.76554517123	0.735105876194	0.730140330626	0.708017265932	0.671786859054	0.663135966195	0.637220811195	0.633647390572	0.626775171488	0.601320826306	0.591543178466	0.578125902692	0.557533697985	0.553452991532	0.527262334592	0.508388542381	0.496003298471	0.491082879652	0.472443773414	0.466399529783	0.459291150032	0.450450847054	0.445799975124	0.439733451954	0.424832844486	0.416968719226	0.406156347129	0.389938754021	0.387271351495	0.375104671199	0.368590439598	0.361192101647	0.355039698837	0.346807424917	0.344256212178	0.338949035943	0.323926635479	0.313819984686	0.309967282605	0.294454128542	0.292349442579	0.282859512526	0.278909683137	0.266883899961	0.264872434484	0.251464553654	0.250021234518	0.231093888729	0.214956695507	0.209156857928	0.202691820715	0.185337279473	0.177707815652	0.168906075603	0.160414721875	0.15011465105	2.72008577537e-14
