pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0797257530132	-0.2464323218	-0.0798598951557	-0.0741846789353	0.09565501835	-0.129489706975	-0.0489231181499	-0.027021858069	-0.133281103091	-0.113961984241	0.0276389249674	-0.0834814323937	0.00547744008401	-0.00798020765082	0.057228859615	0.0436883589671	-0.0929232667177	-0.0597954072513	-0.0582271670088	0.0283362340129	-0.0254387242763	-0.0173194672395	-0.0513107632196	0.0233415211307	0.0125369666493	0.00524110846935	-0.0365445402633	0.0225544385254	0.0437899358703	0.00544759265616	-0.0114529166483	-0.0285248726099	-0.0162038254365	0.0892862031709	0.0468016212474	0.0364444729143	-0.0307168860409	-0.00269614365335	-0.0493221808887	-0.0260877610975	-0.0239504277968	-0.0439908319824	-0.0115507791727	-0.0437061180242	0.030521353125	-0.0010796717292	-0.0625173594652	-0.0402030439827	0.0355092125161	-0.00066876859336	-0.0250936437866	0.0528416350894	-0.0184484762015	-0.00853032511798	-0.00499154889017	0.0299836680145	-0.00305332015329	-0.0103815560394	0.0331228942739	-0.0203456313794	0.02560011514	0.0338106579108	-0.0218207987264	0.0111413032658	0.00694094667888	-0.0343945171866	0.00664638859538	-0.0112605196104	0.0364822601423	-0.0352146036558	-0.0016893820773	0.0250560715499	0.0573827998944	-0.018204034081	-0.0213132995317	0.0127209163375	0.0205472574398	0.00228254428091	0.0630145655054	0.023057377264	-0.03347220867	0.031337134545	0.0668991954083	0.00398971889356	0.0790597397125	-0.0256964245751	-0.0379005231506	0.0169018569853	0.0116594006302	0.00431916993494	0.0141297875308	-8.61787540522e-09
CB9	-0.0559456146712	-0.193205753737	-0.0594983348587	0.0781858275642	-0.0250285894983	-0.059248590789	0.133433813089	0.103927808254	0.0211934148126	0.0584720442218	-0.173325500155	0.11378663463	0.0925107520427	0.112335419681	0.0359995193626	0.0211473813171	0.00893798281439	-0.0218791918557	0.0337408638163	0.0753494426245	-0.0221861798484	-0.00151319907165	0.0430495962465	-0.0634164689196	-0.000767328577694	0.00981429921214	0.0535086537537	-0.0655919048623	0.0440446846217	-0.0102697093176	-0.0351766512742	0.0373383944298	0.0909806279213	0.0075035557475	0.0109236998985	0.0186173999989	0.0121854268727	0.045068374462	0.0519109344756	-0.00206690134493	-0.0541838459124	-0.0509071625063	-0.0313209405473	0.0112456118333	0.0156630658507	-0.0199184229299	-0.0139108824465	-0.00443851546331	0.0408382613627	0.0159506287518	0.00821305257104	0.0277850160132	-0.0473412309766	0.0542417368215	0.0105963845481	0.036541596869	-0.0349624656878	0.0712301312037	0.0152191941305	0.00754180790169	-0.00324729258814	-0.0162838834283	-0.0354145194345	-3.83539739493e-05	-0.00886152623585	-0.00751720324275	-0.048593675322	-0.0011005712232	0.0107267067276	-0.0168930170465	-0.0487081952632	0.00562154517083	0.0551952785308	-0.00435555193831	-0.0170484626631	-0.0307684108912	-0.0159222226519	-0.0225946993032	0.0335003941022	-0.00206322286257	-0.0221249973462	-0.044126088702	-0.0103062193661	0.00579438428343	-0.0124968666878	0.0626800735014	0.0246594037884	0.0210189458222	0.00277437093337	0.0510595161395	-0.0159428139212	-8.61787540522e-09
CB10	-0.0816229516362	-0.147196355119	0.0643837100648	0.340218595093	0.212279790418	0.0710059261894	-0.0146020826128	-0.141988401566	-0.0176152924065	0.00946644908101	-0.055804484875	-0.0856818247758	-0.0519330346726	-0.0307911754047	-0.0401815204082	-0.014189293945	0.0142384529334	-0.0089226575324	0.0044395546889	0.0466879080169	-0.0188265237634	0.0122255183984	0.0244634758733	0.026801363059	0.00787730964305	-0.0199716672277	-0.00876013714101	0.0273212032727	-0.00983718868119	-0.0449074374781	0.0425501501012	0.0312669098213	-0.00486451362111	0.0277744569209	-0.00604077764584	-0.0249937508791	0.00318343690075	0.0322057892766	0.0277692842405	-0.0282336225731	-0.00154086775802	-0.0196234966902	0.00394931581255	0.0155327798587	-0.00113150253223	-0.0239717098335	-0.0077928479063	0.0136691582582	-0.0262527408095	0.00314870607495	-0.0263714610922	0.0253567398595	0.0119329361055	0.0232104713951	0.0124257823036	-0.0323122104519	-0.00964505462834	0.00548983890963	0.031062376532	0.0101819042	-0.0243057738255	-0.051199612788	-0.0298954570301	0.0363792072795	0.00124045018795	0.0402429694912	0.0130365228809	0.000127963460173	0.0420343323909	-0.00322701903441	-0.0388840394395	0.025346297703	0.00869188809124	-0.00542323421878	-0.0036832161387	0.0203337888838	-0.0599772757806	-0.00701251069424	0.0281655311378	-0.0167194505071	0.0477359475473	-0.0407496488209	0.024323577265	-0.107333161965	-0.0216876856819	-0.0425781825066	-0.0139519425879	-0.00909775245588	-0.0165198914925	-0.0148631201716	-0.00190252675915	-8.61787540522e-09
CC9	0.000659829755277	-0.0934676423441	-0.0197105016226	0.0494898100747	-0.0869045187305	0.020326243878	-0.135235142635	-0.0972387235769	0.0276868958579	-0.091038552382	0.0780459066761	0.166780571389	0.0592888053679	-0.00310474542612	-0.0260739470869	-0.0659318448219	-0.0862665498765	0.113437270227	0.034899931353	-0.0174026574576	0.0174134228361	0.0225175641049	0.0215381734858	0.0279891249972	-0.0628698857587	0.137030427612	-0.056389064647	-0.0439440012921	0.127131056646	-0.0598002226139	0.0707027238017	-0.0333651882033	-0.105844122046	0.00418700931281	-0.0215510383012	0.0869435819952	-0.00853208586015	-0.0403151438484	0.0414699458993	-0.0911494143148	-0.0305605319485	-0.00134347847074	0.057676843241	0.0516157656467	-0.0703783530339	-0.0124236851872	0.0285355668872	-0.0613667280951	-0.00550606552486	0.0494249235942	-0.00848572614837	0.025903462701	-0.041306784334	-0.0129421580732	-0.00680197049316	0.0558079610655	-0.0281129305614	-0.00185583085291	-0.00549857123382	0.00343536027903	0.013290300871	-0.00360594956652	-0.0134642187917	-0.021208448896	0.0211585146336	0.0183772189689	-0.0115207083693	-0.0300804870692	0.0121079310981	0.0414965949118	0.03222715697	-0.0256451436409	0.0279910089189	-0.0194427800457	-0.0286564590955	0.00751356715324	0.00701600191445	-0.00315264476951	-0.0120737928688	-0.00967039133063	0.00260146717525	-0.0163386499782	0.000318882342885	-0.00648409391472	-0.0236712295691	0.00371820458281	0.00438076829283	0.0105706866394	-0.00332416221447	-0.00536920594311	0.00816243009197	-8.61787540522e-09
CC10	-0.0336266863801	-0.167116951839	-0.0185416536884	0.00811375363313	-0.0716494695441	-0.0411100369063	-0.00997974774873	-0.0490762292558	-0.0598978147202	-0.197986975037	0.0644662959488	0.145182249228	0.0238612960225	-0.0432142974112	-0.0547212074143	-0.066451009315	-0.0565163781117	0.0750190885813	-0.103084032955	0.0304608856209	0.0466546717105	0.0744862259422	-0.0149834590699	-0.0311604869298	-0.0808597807621	0.0922711156743	0.00239092933113	0.00444465803009	0.0954148370103	0.0244705281136	0.00468866152883	0.0688560127874	-0.00596688349998	-0.00863047820719	-0.0399789388689	-0.0290715004278	0.021964662158	0.0905065488264	0.0361510701678	0.0727010794316	-0.0099008207618	0.00764529503778	-0.0340274935405	-0.029193088506	0.0244792169718	-0.091003184983	-0.026585055731	0.0494703863833	-0.0414856588928	-0.0100341111739	0.0515630414068	-0.0160184010984	0.0673199347412	0.0483840123313	0.0237953934977	-0.0728318980313	0.0127077946446	0.00138310193863	-0.0489971241491	0.0072694651523	-0.0173922192044	0.0153767871659	-0.0067066597563	0.0322436840091	-0.0189113000165	-0.0132542825066	0.0176314701653	0.0558163396766	-0.0105617654918	0.00643809766684	-0.0434873258627	0.0220134714013	-0.0342535767644	0.0124566348007	0.0402880046099	-0.00537103617603	-0.0134685491321	0.0239664531652	0.0117978808633	0.00751882211354	0.0137044669754	0.0115364888376	-0.00134240131661	0.014484276301	0.0396765872541	0.00432342490756	-0.00694377220663	0.00368652027033	0.00380863835891	0.00787285780689	-0.00920487452579	-8.61787540522e-09
CD9	-0.0220614687082	-0.112882838109	-0.0467587303038	0.0600861408031	-0.112722350215	-0.0781555639432	0.177272939942	-0.0778729536382	-0.0313317530914	0.141759523868	0.102516008437	0.118059368235	-0.186612546605	-0.0765026432696	-0.0458233841052	0.103864474522	0.0433521095809	-0.109288426937	-0.029496330554	-0.0117246176985	-0.0312885977386	-0.0626734846211	-0.0205169920047	0.0158680712207	-0.0202930704712	0.0219016610141	0.0361145175274	-0.0200545903245	0.0587132530231	-0.0222321678604	-0.00390413616785	-0.0247309035433	-0.0629678896391	-0.0273303496984	0.0377718414882	0.0151497076496	-0.0663857318579	-0.036155307945	0.000319973995085	0.00628069260838	0.0592908949889	-0.00546738842224	-0.00150342764105	-0.0153955415474	0.0163320725594	-0.00812602819331	-0.0147648573891	-0.0381330261099	0.000291023956008	0.0367646894453	-0.0400887135083	0.0120123190078	-0.011151874508	0.00232259560441	0.00407582496933	-0.00619470555859	-0.0190805384071	-0.00775792297438	0.00476115242834	0.0184614180042	0.0382923430041	-0.0103400416411	0.000811039738515	-0.0213893231817	0.000151087594927	0.0111344064151	0.00639173945872	0.0189207745943	-0.0104224980954	-0.00461711273244	0.0317088404246	-0.003857699478	-0.070535557705	-0.00360391010081	-0.00248895609112	-0.0163371948937	-0.0297128160243	0.0332874076313	0.0190595254124	-0.00490513227496	0.000668524519937	0.0352562712875	0.0220067675277	-0.0249791158815	0.000157919984337	0.000974933389819	0.026776518387	-0.019528737091	0.0220013620437	0.0490565682456	-0.0655489120968	-8.61787540522e-09
CD10	-0.0625670952913	-0.0834201671135	-0.0599953319111	0.0498070127341	-0.0691006142427	-0.0844744662192	0.0627335226092	0.00674223359877	-0.0135842198664	0.182474118292	0.137572326955	0.115008922042	-0.18175945516	-0.0657222308695	0.0103199600301	0.117293394215	0.00275323000629	-0.103488627103	-0.0412899081414	0.0325607287192	-0.0373423566515	-0.0891602317134	-0.0554697486237	-0.0346257312795	-0.0221213534992	0.0405710573305	0.0304391742599	-0.0120089039264	0.0280078954292	-0.0300726906941	0.0111349773042	0.0681761978889	-0.0258558387626	-0.0506535840308	-0.0103360708458	-0.010664039276	0.00703762932322	-0.00281157379061	-0.00978090311521	-0.0534415007967	-0.0334805798581	-0.0371893065208	-0.0272267431538	-0.00078422961476	0.0379099321263	0.00917528277123	-0.015541145222	0.0239995203213	-0.0242770904643	-0.00839775523935	0.0467072045113	-0.0230125345749	0.0119709884374	0.0176950649538	0.00861771866015	0.0124482620024	0.0193395805085	0.0340877456207	0.00691843841572	0.00750322780087	-0.0231844175232	-0.00520639059825	0.0218860837887	0.0190192486512	0.00603109176776	-0.0135779916134	0.0033110992568	0.0143076421647	0.0264991966144	0.0154699687828	-0.0167656211445	0.000826906252607	0.0465274081352	0.000314164082854	-0.00748242690187	0.00117354049964	0.0176762513881	-0.031378020743	-0.0329646548266	0.00898042778777	0.00626896605122	-0.0196645114085	-0.0246104178463	0.0200866254789	-0.00491818343018	0.00812215146409	-0.0349230336965	0.00365053907867	-0.0205989808584	-0.0558765910393	0.0782100556444	-8.61787540522e-09
CE9	0.094996712307	-0.130479433411	-0.0435254923556	0.0406014348742	-0.0865423317473	-0.0666539402936	-0.067954617527	-0.0472108186511	0.144629959314	0.0713474850749	0.0683276100944	0.0802996714884	-0.0710279062168	-0.0104411178296	-0.101633753484	-0.124813808029	0.0619610974791	-0.00813888207572	0.00872028187903	-0.0663432605765	0.0822786686214	0.0827810461864	0.0419315628473	-0.0519729833326	0.0599803450386	-0.0371811157574	0.0285946256318	-0.0647361603592	-0.00296498999915	0.0279975654633	-0.0395844486339	-0.0277287138483	0.0675083753196	0.100245007719	0.00409740175478	0.00337905124333	-0.0177988997985	0.0169329947087	-0.0610047768713	0.00716742582163	0.00719019770403	0.0385173188642	0.0721660502977	-0.0556525157299	0.0101670175937	0.0122770390395	-0.0623317372758	-0.0209095209662	0.0288040102987	0.0199913789913	-0.00258206418119	0.0333517037686	-0.00756578860624	-0.000333160217939	0.0155656862682	-0.0404225336888	0.00518456120222	-0.0727339613943	0.0270148395745	-0.0156135409126	-0.00668446111488	-0.0442409213422	0.0345761235408	0.0811619246818	-0.0183033599049	-0.0149686880256	-0.0194325216734	-0.0301806933888	0.0175100863721	0.0134742939906	-0.0469034000274	-0.0380946178811	3.27587796642e-06	0.0470654884564	-0.0582479292639	0.0125238919788	0.0355021173296	-0.0127792338311	0.0324269180359	-0.0192710864546	0.0131526336654	0.0239632973163	-0.0272695054271	0.00958050535124	-0.0183662486769	-0.00423118339073	-0.00591962600638	0.0249903968257	0.0134125984045	-0.00240183319381	0.00688137342454	-8.61787540522e-09
CE10	0.0583439759332	-0.168174225291	-0.00216332221232	0.0315218417995	-0.0359017367831	-0.0892594775918	-0.0517998074425	-0.0229606972242	0.0950230979614	0.00562382774859	0.100851306832	-0.0167929178907	-0.0312352710276	0.0431639423388	-0.136378195627	-0.0985725540884	0.116834527256	-0.0783928223627	0.0237209471222	0.0541766956543	0.0584759564415	0.0528231406128	0.079412567227	-0.0260480006873	0.107364337877	-0.0461814857978	-0.0764386813312	0.0285203678281	-0.0509503533228	0.0525689431318	-0.0179062016364	0.0745936536723	-0.0126817691526	-0.00882397727728	-0.00825807977048	0.0516526453277	-0.0331383230944	0.000980850099661	-0.0883542995233	-0.0197906798568	-0.0235827427016	-0.00889188030236	0.0631045939585	-0.0148252350799	-0.0514979514104	-0.0248392368822	0.0279765708884	-0.0264560225307	-0.0164497616373	0.0180535903805	0.0555347983427	-0.0165490344798	0.0131420096811	-0.0159558534918	0.012577089068	0.0339396954412	0.0100324386352	0.106801250098	-0.0450290250812	-0.00407106058848	-0.0248243608896	0.0162529302213	-0.0508346891449	-0.0384802010064	-0.0242345572055	-0.0476563542163	0.0367589108478	-0.0137584367816	-0.020053045913	-0.0249224224161	0.015687863334	-0.00126571621461	0.0196113175948	-0.0258861681171	0.0520929365472	-0.00795521946779	-0.0160607256152	0.0032994341992	-0.0442659878105	0.0198528129594	-0.0147892922642	0.00239960102698	0.0246104404156	-0.0313053390702	0.028365714925	0.00840513566455	0.00470302560614	-0.0135088490786	-0.00640670123629	0.0187132455831	0.00413023641108	-8.61787540522e-09
CF9	0.0698587490651	-0.176878857415	-0.0552311547635	-0.0761199603592	-0.100045312561	-0.0350548924302	0.0808565063008	-0.197639921433	0.0650574839906	-0.113415854818	-0.0780997037852	-0.137391439334	0.0350324988261	0.0677858087909	-0.137004980854	-0.0236235530519	-0.0171605486156	-0.059256475432	-0.00387170600763	-0.0538777459738	0.00357328992702	-0.0681755956864	0.0318804921829	0.0237129170214	0.0394568480319	0.02867531755	0.117651990621	0.009138119178	0.0198287223999	-0.0399099368093	-0.0297447765763	-0.0275842142301	-0.0441238454685	-0.0117911072196	-0.0959151440923	-0.00505514496103	-0.0204625387819	-0.0512665335793	0.075891278642	-0.00709174883051	0.0168888531595	0.0410060531623	0.0239864568112	-0.016420416603	0.0607484733784	0.0279488295258	-0.00524474611346	0.00564218491204	-0.00241556387792	-0.0203432364577	0.0128396147051	-0.047486292554	-0.0510662510837	-0.00327250804686	-0.0438689639203	0.014551567551	0.0496068442094	0.00621187467424	0.0301270374465	0.0118754295516	-0.015879223258	-0.0525789022241	0.0217492722583	0.000533754288408	0.0011201294912	-0.031203346534	-0.0691709547232	0.0165345020695	-0.0412599375501	-0.00976707888145	0.00650137946642	0.0574708711524	0.0326924835781	-0.00329600696466	0.0357464314802	0.00298580551616	-0.00355242378389	-0.00741093272039	-0.010841777023	0.0115694751484	0.0607472893439	0.0076775992508	0.0367638165826	0.0302542529941	-0.00831411785712	-0.00292076909421	-0.00193761691917	0.0132352105472	-0.012123976045	0.0038188210956	0.0052430374421	-8.61787540522e-09
CG9	-0.0701295528514	-0.15865049833	0.0444821540323	0.290834458909	0.214937869005	0.0746527388159	0.0121256079165	-0.199163891688	-0.0394412131798	-0.0257862955042	-0.0427357493199	-0.0502811021075	-0.0491664819146	-0.02215673794	0.0147748983998	0.0332497482698	-0.0101105075313	0.0227746058112	-0.00876580384918	0.00875921658267	-0.0216329325635	0.0180750795972	0.0201580056976	-0.0048269322889	-0.0216100910557	0.0334057714043	-0.00567116630255	0.0282619926916	-0.0403677884664	-0.00534226675015	-0.0347170020334	0.0280213809554	0.0225042708857	0.0154819966004	-0.0120509641558	0.00268518830374	-0.0276726192436	-0.0237026626498	0.0153285748143	0.0159467265971	-0.0247069461919	-0.0207073628624	0.0220980290881	-0.0267546706183	0.0200442314871	-0.0336286962128	-0.00451780560736	-0.00882953813938	0.0343441193613	0.00622733633942	0.00146783205222	0.0121683091925	-0.0448835543174	0.000613265105252	-0.0127737715415	-0.00634550691852	-0.00618061101385	0.0117089223659	-0.0170321175965	0.0461372749207	-0.00790948640928	-0.00474140291449	-0.0322352140155	-0.0227710485882	0.0339307456241	-0.00703046341754	0.00172186669572	-0.0549860333103	-0.0405336097692	-0.0294320907949	0.0279660051574	0.0375079851563	-0.0604182755204	0.02025336568	-0.011735197324	-0.0229857028975	0.070379930872	0.0316098474814	-0.034245513856	-0.0355553928739	-0.0518804479535	0.0357519307481	-0.0717083574612	0.0544670862629	0.0197532346335	0.0195814326218	0.0110196573201	0.0158529068936	-0.017476194193	-0.00146738217676	0.0157584858832	-8.61787540522e-09
CG10	-0.0201694962103	-0.155363053697	-0.0197995170789	0.0978607361312	-0.112515858802	-0.0408397074133	0.111533537489	0.0129431270379	0.13068420158	-0.0965486005807	-0.136857447486	0.00418440503653	0.0224957144876	-0.033584247996	-0.13366668972	0.0555664164096	0.0753785755933	0.0602010832516	-0.0229987740657	-0.149040197569	-0.0718444439731	-0.0638961465847	0.0160247197776	0.0138711542718	-0.0685327276756	-0.0277308037854	-0.0683569584968	0.0316522462873	-0.00939447831497	-0.00128179659862	0.0127204130252	0.0145738635807	-0.0217494270692	-0.0111228085335	0.0312012733375	-0.0343972930269	-0.0663427783796	0.104261038183	-0.0745792666151	-0.0381085359925	-0.0537818603728	0.108184478997	-0.0545131839404	0.0566321440841	-0.0360868103619	0.0444606064015	-0.0527681103812	0.0255518377668	0.0244740888671	-0.0382843615928	-0.0324035562056	-0.0117607185941	0.0568236220002	-0.0170531126468	0.0104930327948	0.0275745818343	-0.0285361635597	0.022332370886	0.01837734417	-0.0042302548792	-0.000120010122564	0.0614806299568	0.0149952394293	0.0193967694371	0.0381844902904	0.0296365281547	-0.0079292653403	-0.00888309121123	-0.0130641753229	-0.0120647134817	-0.00241637093736	0.0195468621377	-0.000326857178016	-0.0124663345533	-0.0209594222531	-0.0264503553922	0.0114229650616	0.00778686586777	-0.0209003797768	-0.0257086397756	-0.0254793458857	-0.00986326060356	0.0214852776785	0.00141700914837	-0.00175008555189	-0.00281115403847	-0.00599689875002	0.0096092951679	0.0284286228583	-0.0194352834886	0.000473270326169	-8.61787540522e-09
CH9	-0.0230872048645	-0.180497208995	-0.0572987837359	0.133504616724	-0.00185997085769	-0.030956294114	0.0592281267745	0.0812550349592	0.0371875254874	0.0955942816739	-0.174695589991	0.158588955026	0.10836483549	0.14895038086	-0.00322238702209	-0.0829301459013	-0.0684274435245	-0.0171799117078	0.0620479709348	0.0714238843574	0.0164201054217	-0.0832545860296	-0.0198658523554	-0.0348295750207	0.00662286497925	0.000414010872067	-0.00548593803962	-0.0212381040337	0.0873181578818	0.0384509328836	-0.0495032779787	-0.0527138440181	0.040424252648	-0.0328834553152	-0.00434005276104	-0.00864065174384	-0.0165074601887	-0.0345048140814	-0.0031071729575	0.014773582773	-0.0212262467129	-0.0188905516829	0.0054762493787	0.00397368494784	0.018038919979	0.0526649719712	-0.0166246170674	0.0166430771244	0.03963424846	-0.0108012001043	0.00567776310914	-0.0583638209121	0.0270666850478	-0.0217157453366	-0.000463310804736	-0.010638300508	0.0125479671279	-0.0558440856041	-0.00549130797553	0.0215616950525	0.0297346680686	-0.0469024137792	0.00880915797712	-0.0232544238194	-0.00480545431581	-0.0195920327384	0.0586367952711	-0.00854801099237	-0.0317251807703	0.0240725115382	0.0206685937707	-0.0234918394651	-0.0109473879499	0.00776804070479	0.0259964777794	0.0288633185742	0.00944071068154	0.0432047649758	-0.0279349723516	0.001150285814	-0.0244828068027	0.00864935604025	0.0126787223062	-0.0263597594331	0.0419033389003	-0.0676969302058	-0.0156639335692	-0.0148419082655	-0.0169810394455	-0.041902394759	-0.00905068313822	-8.61787540522e-09
CH10	-0.034717544959	-0.191908738179	-0.0369478015109	0.10432803554	-0.078112861597	-0.15674169008	0.111777985298	0.139759601205	-0.0952489251486	-0.0595453960504	-0.189596920609	0.0536648481613	0.110328966951	-0.0366630052187	-0.0289274303057	0.0419981571702	0.0326260856687	-0.0358247548345	-0.0100631346385	0.0925035449545	0.0391208011208	-0.0258924549518	0.066471399855	-0.012191250197	0.0339575561486	-0.0208663015814	0.0168376704407	0.0346015658875	-0.0684687242482	-0.0421620984525	0.0426121387023	0.0276131179183	-0.0631493421517	0.0835924383732	0.00354348957135	-0.0309580575673	0.0206755679321	-0.00848428118743	0.00939800445825	0.0610669033282	0.0376404936063	-0.03055998852	0.0498733570788	0.0091989499	-0.0543142199095	-0.0570193217439	0.0574500001019	-0.020634819192	-0.0909972854119	0.0166443524876	-0.0213918510938	0.00852286931605	-0.00647958403658	-0.0129330975158	-0.0460729001485	0.0313955093464	0.0165498952139	0.00651037166759	0.0172017339148	-0.00320124962616	-0.0278308283562	0.0382254682336	0.0282049322549	0.0279229187989	-0.00788905233542	0.0270192223596	0.00387560886977	-0.00953389961912	0.0245701118223	-0.00138387705628	0.0424361695065	-0.0389734144473	-0.0459213930247	-0.0028757519336	-0.0294512396821	0.0196477643651	-0.00317663376846	-0.0162892753755	0.0159336411132	0.00353038153238	0.0342071669173	0.0483703382992	-0.0107600831481	0.0369486290129	-0.012963091943	-0.0118196687693	-0.0171186491784	-0.0254295073574	0.00726497839347	-0.00700416718369	0.0282833990554	-8.61787540522e-09


eigvals	4.09399468596	2.55071725509	1.22515880841	0.717167343033	0.631664338192	0.563805639322	0.559342296408	0.509407165251	0.491423192744	0.458291458188	0.445988597289	0.419449169623	0.390941725834	0.371057383683	0.359552883959	0.348817120013	0.334657242809	0.313212252991	0.30678290703	0.294184184601	0.288106708733	0.276534087818	0.263148001589	0.258156974589	0.243645423595	0.24149696347	0.234359023637	0.228127743009	0.221751169563	0.214032039182	0.209646764951	0.203824933134	0.19835622259	0.188849746706	0.180816346188	0.175621145561	0.172189771413	0.170184617417	0.167414668854	0.160370110596	0.157863276838	0.156283939501	0.152536747519	0.150136407361	0.147752116853	0.145664714218	0.140611485872	0.135589586951	0.134054514979	0.131393419674	0.129785787631	0.126254386275	0.125685243691	0.123124478999	0.120834825926	0.117429469551	0.115861529614	0.11392947687	0.111096982164	0.103877826463	0.102132328385	0.101203648927	0.0993685710619	0.0978899852467	0.0944588093906	0.0930974095328	0.0914499961868	0.090438984723	0.0887681082238	0.0852122018451	0.0833232547487	0.0824372188809	0.0801653567227	0.079646053066	0.0759387177442	0.0739166347403	0.0728824233387	0.0699002752248	0.0645797330321	0.0624643396517	0.0612965148449	0.0588720567535	0.0568278936811	0.0564194691443	0.0550918695114	0.0526565138573	0.0503430664246	0.0478433318274	0.0410321044568	0.0379814421014	0.0359603093925	-6.83263543799e-15
% variation explained	16.6655507186	10.3832835761	4.98729183258	2.91939527182	2.57133554701	2.29510104392	2.27693197595	2.073659494	2.0004515812	1.86558120521	1.81549956905	1.70746470048	1.59141856785	1.5104747616	1.46364303896	1.41994063281	1.36229958297	1.27500280003	1.24883066269	1.19754465386	1.17280488498	1.1256958593	1.0712047043	1.05088757641	0.991814957212	0.983069154171	0.954012521849	0.92864665518	0.902689340544	0.871266837895	0.853415566529	0.82971645579	0.807454806735	0.768756501498	0.736054689688	0.714906425904	0.700938225093	0.692775782738	0.681500067499	0.652823566443	0.642618920774	0.636189863458	0.620936053228	0.611164914347	0.601459109274	0.592961854844	0.572391522017	0.551948722844	0.545699857917	0.534867255	0.52832301755	0.513947632889	0.511630806579	0.501206622591	0.49188606105	0.478023771591	0.471641110025	0.463776243195	0.452245919442	0.422858679175	0.415753226196	0.411972822017	0.404502713828	0.398483788845	0.384516395226	0.378974502742	0.372268326311	0.368152770694	0.36135108208	0.346875944066	0.339186548731	0.335579735135	0.326331595622	0.324217650175	0.309126085682	0.300894729893	0.296684733571	0.284545211062	0.262886715494	0.254275518271	0.249521617731	0.239652301235	0.231331063429	0.229668477042	0.224264176178	0.214350498637	0.204933076662	0.194757329767	0.167030655966	0.154612230416	0.146384743022	2.78138202827e-14
