pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0687058894884	-0.236293728478	0.0804727834494	0.00458945433981	0.167598567674	0.00267720281967	0.0318775629554	0.120405245939	0.0261766929836	-0.113172549411	0.0892122010564	-0.0461078439864	-0.0910473091404	0.0688583951825	0.00976023180981	-0.0169023451462	-0.0112981947177	0.0296555892069	-0.0517133847667	0.0351073462565	-0.0739226846287	-0.0193990020254	0.071294707969	0.0781658726502	-0.0693986605453	-0.0165702723137	-0.0544899487655	-0.0123033701698	-0.00492818043785	0.02187502827	-0.0411181935744	-0.025232430005	-0.0130633373627	0.0053666526866	-0.00343435920338	0.0193937425547	-0.0349946965046	-0.010404003399	-0.0159864354387	-0.0480255408142	-0.0240338939576	-0.0310455065917	0.00287561946366	0.0193317786314	-0.00143698772213	-0.0127887420088	0.0592807809618	0.0309499941969	-0.0233567342343	-0.0167931657973	-0.0145529123165	0.0350117693993	-0.0180003718985	-0.0228404763462	0.0390819665245	0.0129720743454	-0.0397417064398	0.00508436153864	0.0220750065104	-0.0246111873632	-0.0117345904491	-0.000292971301246	-0.0382090098592	-0.0430044562086	0.00531054311398	0.0508669678896	0.0292173846532	0.00463357061233	0.0373645925127	-0.0588003504102	0.0311019206333	-0.00711309402451	-0.0367503469909	0.0252091684287	-0.00138874803737	0.00711909903173	-0.0211448341024	-0.0146043216537	0.0269893530454	-0.0450493826018	0.0234096874267	-0.0628223350574	-0.0547907727026	-0.00457771476437	0.0248560075247	0.00221539144376	-0.0304191508768	0.0138954001797	0.0415899673633	-0.0578927335276	0.027951723937	1.17083951746e-08
CB9	-0.0653136428222	-0.181672685187	0.0917418182357	-0.0157498758995	-0.116671812002	0.0931777880625	0.0124256006181	0.0245614231373	0.142594675402	0.0162191166025	-0.0137812743561	0.00233005352672	0.157046849718	0.0229820460151	0.183205270106	0.0227439894503	-0.00285731515454	0.0799377666999	0.00501143494045	0.00873000299988	-0.0183707716421	-0.0675575186076	-0.0343910958587	0.0437395974126	0.0407424133676	0.0165531502521	0.00977982668115	0.0361469508086	-0.0526694794807	-0.0310849270508	-0.0368207272427	-0.0153055202077	0.0127209625379	0.0522107295219	-0.0310911780461	0.00832686834151	0.0128457586822	0.0744391392086	-0.00748367737376	0.00726600395314	-0.0121780707298	0.00285374312524	0.0434201221653	0.031235576474	-0.00107822797146	-0.00081224147626	-0.0566070239774	-0.00826002952204	0.020268624978	0.0127743083636	0.0694930497774	-0.0374149252739	-0.0477518671304	-0.00763666926479	-0.0116260615995	0.0161209245925	-0.0275673628626	0.00329642159324	0.0402663514776	0.00235965577461	-0.00200153845177	-0.0298029479936	-0.00818344296713	-0.044778257271	-0.0242278860304	-0.00199053413894	0.052044266032	-0.00773557759838	-0.0123038061361	-0.0072318246666	0.0284560973086	0.0278436003181	0.0392028364352	-0.00063450037761	0.0219232596801	0.015352037358	0.017662828078	-0.0149895189751	-0.0253791579032	0.0505565736727	-0.0474178898064	-0.0545363464656	-0.0279421119923	-0.00993051638973	-0.0370679802243	0.0230884931493	0.0109194920521	0.0720543305708	0.00262489830153	0.0176144461572	0.00903067586304	1.17083951746e-08
CB10	-0.0920249698961	-0.154253593946	-0.080668574794	-0.357794614339	-0.0743534257464	0.033810728375	-0.0591989622745	0.0113686709247	-0.165898471457	0.00675017882092	0.0323806338596	-0.0843633041938	-0.0316524666802	0.0396888531367	0.00725716299038	-0.0316269026046	0.0246890023319	-0.0678684702215	0.00209444962155	0.0668280206913	0.0516611165067	-0.0138686419042	0.0111872538466	0.02305557256	0.0915913250723	0.000524474381282	-0.00706094395182	0.00213348789549	0.0347255975006	0.0485476318248	0.0144293611091	0.000868477799214	-0.00663594637274	-0.0240304226566	0.0214654915561	0.0422656689964	0.0140034835108	0.0403165766297	-0.00576318245155	0.0059361491522	0.00700586298141	0.00759233376724	0.00377354775454	-0.0103746744999	-0.0470530050279	0.0231537894514	0.0274154226547	-0.00542558456594	0.00499062779177	0.0317435849781	0.0118682293582	0.0114348075114	0.0297186962125	0.00661629314528	-0.0201340676947	-0.0222030806949	0.0207919072669	-0.00537819032725	0.0157705901435	-0.00450123826852	-0.026844777383	-0.00036239410381	-0.0138796479965	-0.00673803671888	0.00266849169875	0.0082480922852	0.00224148568356	0.00384070387827	-0.00449602336549	0.0379377397214	-0.0661126396184	-0.00358909886896	-0.0100822485035	0.0299071433852	-0.0833279177034	-0.0237919205825	0.0302917794857	-0.0114192774352	0.0515519235563	-0.0695318103363	-0.0119181511494	-0.0320999529779	0.0140004727053	0.00730747069737	-0.073904878894	-0.00474350619316	0.0249590770093	0.0397632042954	-0.0025560440535	0.00214349561205	0.00707855579879	1.17083951746e-08
CC9	-0.0626829057353	-0.11576701486	-0.0405529766892	0.0259625911133	0.0555093884906	0.132062119403	-0.0167026875669	0.186400749029	-0.0326600660752	-0.00510924715231	-0.040442088677	0.14711676273	0.0594424208129	0.136367538127	-0.0244321246633	-0.0614554756458	0.1053572545	-0.139196970501	-0.0321171753039	-0.0539989233621	0.176120553925	-0.0351795587581	0.0399939758906	-0.116214939431	-0.0175621226043	0.0908963493915	-0.0373064970668	0.0133772962134	0.013187347891	-0.0808663466161	0.0105740441506	-0.0533675818792	-0.0141336192279	0.0749184014057	-0.0397081752491	0.0162941328726	-0.0196050960727	-0.00705769698408	-0.0208924365794	-0.0397719616397	0.0606162887209	-0.0424535225384	0.0472462744675	0.0439495942518	0.00868195710209	-0.000800887714016	0.0348661691101	-0.0321400899184	0.0234260816201	0.0812761670369	0.00319434989814	-0.0390230628928	0.0434947814353	-0.00815428499913	-0.0162628032017	-0.0297976188455	0.0330736481933	0.00795404872061	0.013552846915	-0.0473096161113	-0.000293703637	-0.0228213512589	0.0294363009274	0.000363647037356	-0.0590291298768	-0.00821339946244	-0.0228277255745	0.034285002943	-0.0168440461082	-0.0336468795263	0.000262376306157	0.00880758870942	-0.00112519667726	-0.00590067088485	-0.00761712136648	-0.00908141257869	-0.000904764798684	-0.00015521086655	0.0171765532465	0.0295692287154	0.0231614079002	-0.0100107322143	0.00230379322206	-0.00829490198546	0.0223554387202	-0.00506978814402	-0.00910950763116	-0.00632797307363	-0.00237980398083	-0.00805933920732	-0.0023468650604	1.17083951746e-08
CC10	0.0120990178746	-0.12026379198	-0.0117587044276	0.0670602109242	0.0205425613222	0.0632238039358	-0.0398468822546	0.123731406983	0.0359813866414	0.0236504954724	0.0171778865096	0.11836815046	0.0834127149127	0.123170930105	-0.127187275213	0.0279191583921	0.158297671321	-0.133195984168	0.0925105603717	-0.050494352119	-0.0424683730146	-0.0655007189956	6.83234122269e-05	0.000858149465272	0.00169298413603	0.0770379799135	-0.0850180032558	-0.0173368870622	-0.0900209067339	-0.0087635413876	0.0532921328753	0.0430393419103	0.00588988071484	-0.0836966409397	-0.0684249465811	0.0302706914332	0.0434564564344	-0.00511763676751	-0.0474235749145	0.0286507882698	0.00690952894297	0.0387203724939	-0.0452465081371	-0.0635135671953	-0.0124056240139	0.0349128212861	-0.027963214841	0.0240497490241	0.0197435567805	-0.0690714138767	-0.0233752911772	0.0732745756619	-0.0970713600438	0.0194832977362	0.00827505487723	0.0122372863767	-0.00168725783615	-0.00421291580616	0.0231053577067	0.059312994405	-0.01856308243	0.00337275445554	-0.0303605125297	0.00158511271696	0.0462230471781	-0.00117216672942	0.0135414871159	-0.0479246588146	0.0216390587543	0.035067006656	-0.00478521248763	-0.00890608932188	-0.00785567723371	-0.00346224553576	0.00399043659171	0.0393072976383	0.018233632379	-0.00205163610275	-0.00218608678018	-0.0148560454715	-0.0109410807916	0.00873300481972	-0.00287528596962	0.0208680323224	-0.00130558854314	0.00486245684908	0.000651303087749	0.00444977699767	-0.00633739870602	0.00307445601623	-0.000285845943839	1.17083951746e-08
CD9	-0.0281717355415	-0.102177633899	0.0795757318783	0.0534669584156	-0.194968824187	0.0748604114024	0.171010213355	0.0691756017513	0.090195390495	-0.0656896893404	-0.0233098988195	-0.0908982925192	-0.122499794788	-0.131610126901	-0.0906841815691	-0.123347233184	-0.0300326469627	0.000108674265468	0.0836365997407	-0.0271258110493	0.0029639664374	-0.0547562970707	0.0166872512001	-0.133456303814	0.0105895908388	-0.042774952151	-0.0899833702015	-0.016445936073	0.00706636897609	0.028062325929	-0.00168433719648	-0.011490327994	-0.0395450827301	0.0243014869401	-0.0155947015815	0.0031272932039	0.0163933019026	0.00306903315928	-0.0165015416693	0.0345128378626	0.0301970392412	0.0728899465401	0.000237313937777	0.0374818621895	0.0392721222333	-0.0178669656121	0.0247105960121	0.0227285980243	0.00451948168843	-0.0213435424754	0.0018019924866	0.0301355324044	0.00821730584425	-0.0263985515721	-0.00651109976551	0.00971109412507	0.00469973905342	-0.0173918873063	0.00123605362601	-0.0271535840507	-0.00318776656558	0.0200900058795	0.0102206597127	0.0348961403532	-0.00564799161286	-0.0187191791735	-0.0190046731069	0.0221600494814	0.0302919921429	0.00340075208839	-0.0155815921208	-0.0233604013288	0.0537249517621	-0.0112911640922	-0.0191940478142	0.0215614890466	0.00375071690463	-0.0390389058771	0.0178611538605	0.0123712504651	-0.0191605071794	0.0401981687152	-0.0354895119323	-0.036012941093	-0.0302770764036	0.0754102780534	0.00504219396765	-0.0052761604144	0.0298527487146	-0.0125807382485	0.00827595679455	1.17083951746e-08
CD10	-0.0464831216033	-0.106355691592	0.0571750638586	0.0399472253524	-0.103671697458	0.0984551018925	0.108045391312	0.0651758982355	0.0665756526635	-0.00431811842951	-0.0726550667193	0.02740521003	-0.151918019724	-0.137885172657	-0.0181339284667	-0.147054016343	-0.0426558195083	0.0937301976865	0.0666969179659	0.0337851148088	0.0181180141639	-0.117497000017	-0.0481680250703	-0.0889201128465	0.056139242283	0.00325072862698	-0.0328408071486	0.00635441680008	0.00239078052159	-0.00610723423676	-0.0372380489567	-0.0267127561125	0.0419209421731	-0.0236287448697	-0.00722272896004	0.0813828146655	-0.0181650671144	0.0266414280006	-0.0229186062019	0.0275390172371	0.0185187622044	-0.00589225868209	-0.0312501064017	0.0134253567664	0.00465454000003	0.0260204600196	-0.0150335706432	-0.0143054020657	0.0095151608375	0.00130158023139	-0.00748867567096	-0.0233132875398	-0.00132948744975	0.00596087192001	0.0362881484278	-0.010462308992	-0.0326085164479	-0.00795934981197	-0.0554634117401	0.0109828664843	-0.0328026150299	0.0102418477946	-0.0434775095568	-0.0238001393427	0.0176863438195	0.0219054662275	0.00656126668043	-0.032617745706	-0.0302539629014	-0.00380289454511	0.0195223539593	0.0287231401263	-0.0476379015517	0.0134650518899	-0.00507060109088	-0.0133282680918	0.00827289292528	0.025631761454	0.0144053037291	-0.000499221209099	0.0108355349468	-0.0441845415606	0.0269445013655	0.0441631153709	0.0422206577592	-0.0767084911539	0.00480248054818	-0.00362389480839	-0.0312660106422	0.0256274413449	-0.0097237581284	1.17083951746e-08
CE9	0.0577432128859	-0.109481772975	0.095060863503	0.0234779479614	-0.0592753330712	-0.0435592546995	-0.1446701245	0.0395082926719	-0.0574125167357	-0.00515563843935	-0.0999563777944	-0.062106948388	0.0637826282754	-0.120965004419	-0.100791170994	0.00433823976522	-0.0405468081509	-0.0848789936104	-0.0440646207018	-0.0152800747748	0.0102313859953	-0.14839240894	0.0419502341027	0.0405133904968	-0.0360264288868	-0.102626624959	0.115390947852	0.045188102184	-0.020679091643	0.0133248323163	-0.00695138056196	0.0276285043641	-0.0250773785771	0.0568396800704	-0.02639041549	-0.071920664881	0.0401835027964	-0.0215061806185	-0.0186295317889	0.00291116771982	0.0400234255731	0.0588092791766	0.0184112653349	0.0594729329132	0.0229296962772	0.0443711223365	0.102089737037	0.0203894108432	0.0111108916988	-0.00615632240664	-0.0398482701996	-0.0373430193324	-0.0399489941262	-0.0084697320008	-0.0319573412428	0.0635043135807	0.0317566436074	0.00372164318464	0.0527561679743	0.0485512396076	0.0477118507981	-0.0135545384331	0.00622293345411	-0.0573250517958	0.00114399367086	0.00677672931556	0.0506955522651	-0.0347838478339	-0.00718405684109	-0.0265789417375	-0.010151476601	0.0143487185042	0.0090273685034	0.0206044884544	-0.00390600285161	-0.0280008574863	0.00854703856656	0.0178593148839	0.00938166891143	0.00279581969225	-0.0216054591861	0.0246405763339	0.0217749722023	-0.00473183642821	0.0067221258113	-0.0394581955777	-0.00309099625212	-0.00981107017306	0.000881066296061	-0.0233816651401	-0.0066226009785	1.17083951746e-08
CE10	0.0876183671669	-0.116007175899	0.103355908899	0.00443844764115	0.0194232676028	-0.0730056586743	-0.0705183487824	0.115609874516	0.0460704138507	0.0700933797464	-0.199980525436	-0.0755283635208	0.102814970426	-0.134890993465	-0.0686999127886	-0.0460746549528	0.105682607544	-0.112835814067	-0.0269488477892	0.0590492311952	0.0270539910568	-0.0419747271388	-0.00363160854424	0.0339206964083	-0.0844763452442	-0.138263919444	0.0550798120046	-0.0818023023998	-0.00477134566029	0.00139809235667	0.0257486874211	-0.00570314280608	-0.00680056536284	-0.0176458802009	0.0852237929156	0.0548101097357	-0.071227322754	0.0563665597303	-0.0240474256902	-0.0354905528169	-0.0977712889835	-0.0160161737376	-0.03185218477	-0.0508988379064	-0.0554181496079	-0.0108125264339	-0.0824190435813	-0.0325724784652	0.0399945108825	-0.00833836389509	-0.00890305686925	-0.00818339289169	0.0472383594864	-0.0162738058682	0.0155285217279	-0.0182532366324	0.0107400476188	-0.00272037559204	0.00653838558012	-0.0505961809044	0.00851148213143	-0.000369601838642	0.00347908441308	0.0190605440762	0.0200032305277	-0.0119857340912	-0.0229983068237	0.0206101088692	0.0188033083741	0.0240372654328	0.0101811156129	-0.00722394319211	-0.0290463770188	-0.0136696340237	0.0321270127949	0.0072804611552	-0.0413893996869	-0.00934486283571	-0.00158632209965	0.0198581146727	0.00333395537214	-0.02787749156	0.000706496033773	0.0179099597108	-0.0171863251237	0.019730060974	-0.00873462499116	0.00182698319989	0.00296202025638	-0.00322723937633	0.00107767141863	1.17083951746e-08
CF9	0.0456718788944	-0.165164339987	0.0757132804745	0.091749343146	-0.19064435933	0.113503589454	0.0467824130308	-0.0194786439021	0.069491143166	-0.0102285614128	-0.00577985424014	-0.113573994025	0.0594224405937	0.0458131175484	-0.0805350161755	0.0976733549509	-0.126487291939	-0.0812909399374	-0.10970646863	-0.0267908554943	-0.00533397971054	0.0290242133004	0.0164909982798	0.0161267654716	-0.029762862144	0.0142216392237	-0.0705803980126	-0.0423777041635	0.0264004974025	-0.0427079103866	0.0570333768644	0.0675423893287	0.0597063490646	-0.05522085476	-0.0227249588502	0.0371079781148	-0.00680055759387	-0.055499798313	0.0763282836568	-0.0211760966117	-0.0110215149637	-0.0503537410495	0.043465717472	-0.0238991963261	-0.000791662042077	0.000461817061733	0.00865946334837	-0.014978665352	0.0295703166333	0.0120004153129	-0.0259098658943	0.0362926106309	0.0747722289695	0.0585513810976	0.0143807871088	0.0323822971459	-0.0433615680312	-0.0643121255433	-0.0166303939387	0.0149929541163	0.000383787447431	-0.0252698811452	-0.0131265210494	-0.00509409544626	0.0398120759411	0.051035406146	-0.0283490022869	0.0446057262915	0.00309208639386	0.00458736592018	-0.0383951665034	0.0194546252952	0.0391928791364	-0.0118715572451	-0.00374815091065	-0.0482596633019	0.0316641745355	-0.0256684618488	-0.0387741174641	0.0272653690768	-0.0223767470384	-0.0130098126235	-0.00200389194364	0.000555995993388	0.0049907503979	-0.0443397677615	0.0105058361857	-0.00108754011092	0.00718763818714	-0.00848662597782	0.0172889063466	1.17083951746e-08
CG9	-0.079491069401	-0.192451429961	-0.0449075571833	-0.32854426814	-0.124350774745	0.0927508986459	0.00176541456062	-0.0401962595011	-0.124336819255	0.0162295899351	0.0617662634501	-0.108327759136	-0.0429087385264	0.00766392741398	0.013309787147	-0.0017395101193	0.0173077188431	-0.0433544810233	0.00742563095868	-0.0134098382306	0.0464778868921	0.022784845455	-0.000392903411453	-0.00801873883726	0.00824900946778	0.0369718386595	0.0138364685798	-0.0143109932045	-0.00408942824732	0.0334843360464	0.0203262609877	-0.0297218579375	-0.000996582746261	-0.00472674136261	-0.00392901367887	-0.0168510176529	-0.016150572308	0.0172548322667	0.00136103025483	-0.00427132740315	-0.00797729422821	0.0207466454257	-0.0133800962789	-0.0146820426299	-0.00918519221014	0.0106797652076	-0.0014179979828	0.00511315809078	-0.000683707560894	-0.0207300289416	-0.0405525246366	0.00593430406765	-0.0407926064778	-0.0278739070668	0.0319084082209	0.00360794104096	-0.0244209639229	0.00576662106628	-0.0376746244665	0.0186969422166	0.0221537117702	0.0065093834003	0.0437606946118	0.0312861406377	-0.00700474140849	0.00607016940958	-0.000139765051982	-0.0164608061321	0.0129787124141	-0.0393498107725	0.0495697964315	-0.0127902056436	0.00894401821153	0.0471353760308	0.0845995908666	-0.00352573352782	0.0126423022051	0.0319291546166	-0.045854203888	0.0775540429631	0.07008890997	0.0321397592095	-0.0103524548257	0.0490291130024	0.0106426381469	0.00433790454966	0.042321476362	0.0121205707501	0.0093645884398	-0.0279239180566	0.0176542558709	1.17083951746e-08
CG10	0.0225236487612	-0.18422481944	0.0412932982952	-0.0535405089036	-0.142165565292	0.0983388727849	-0.0935284889445	0.00808916350147	0.107412475486	0.0119917137112	-0.0954674432459	-0.0291001103755	0.00734116091294	-0.0126043296804	-0.09209279531	0.0671830800928	0.00769253822188	0.0331857475593	0.0197946775586	0.00737649087215	0.0459325377875	0.0884674966305	-0.0122724711651	-0.0645951156312	-0.105558792787	-0.0179641762281	0.0831877077565	0.0962553716688	0.00938855948705	-0.0603177059546	-0.0163262746403	0.00832076529417	0.0199067093614	-0.0651540875352	0.011262796051	-0.0278833979265	0.0320453370389	-0.136518176505	-0.0186786207204	0.0166712403753	0.00168170594967	-0.0792046512275	0.0501459757947	0.0226227476942	0.0597090115627	-0.0564271529303	-0.0339246990031	0.0106843789987	-0.037406720825	-0.0592147274906	0.0691936534896	0.0152938341393	0.0253072631175	0.00261243760184	0.0634008839973	-0.0679678850345	0.0215519342921	0.0565345754919	0.00403681380499	0.0404506239872	0.0151543493571	0.016226319268	-0.00344778226382	0.0209907406112	-0.0168069083823	-0.0214833236363	0.0537951841678	-0.00341006286458	-0.000560480512975	-0.0338551763229	0.00335578083508	0.00644460675497	-0.0343585856938	0.0182266691627	-0.0184310255069	0.00752121734552	0.0113317733312	0.0206490762061	-0.00119411806092	-0.0509919516309	0.0216320621797	-0.00329574996389	-0.0223357873878	0.00943716796369	-0.0157394665356	0.0211097562821	0.0079670902056	0.0105499588455	-0.00678615916676	0.0130051650445	-0.00712242023003	1.17083951746e-08
CH9	-0.0519530256754	-0.184570568143	0.0956182976947	-0.0218978640312	-0.162030252141	0.0645703268011	0.0616826080786	-0.0227567266871	0.0992050062952	-0.00901872978529	-0.00288872307431	-0.0141063161642	0.15633258819	0.0290877292777	0.163359878753	0.0767590961059	0.0131795722565	0.0786903813639	0.029535197423	-0.0579773464973	-0.0350854871727	-0.109879071323	-0.0342647695643	0.0913979835121	0.0475720545365	-0.0131089040872	0.0361574400931	0.00601531522295	-0.062060661256	0.0151380315186	-0.0283530262972	-0.037223641569	0.027273452008	0.0521999470806	0.00717194771435	0.0278232636618	-0.0257592755483	0.031892542793	0.00856112219316	0.0128347715104	0.0376271784586	0.0253863245171	0.0465561054835	-0.0190167191215	-0.0345389185745	-0.0227772406504	0.00711928395501	0.0359988409734	0.01746310222	0.017136905496	0.000508257951785	0.0505968747447	0.00464914669914	-0.0267053363952	0.0233057429279	-0.0530929848926	0.018518448074	0.036599181622	0.0354797986555	-0.0157042457937	-0.019471201852	-0.0159427279399	-0.00253972932533	0.0286742056188	0.0114117532806	-0.00654716869419	-0.0461943267179	0.042201401837	0.0553294496507	0.0042750603982	-0.0439684934164	-0.000576803274603	-0.0381681267642	0.0279213797023	-0.021042189875	-0.0109243213923	-0.0153193253093	-0.0143580011577	0.00147393466296	-0.0403431938507	0.043892953266	0.060699794717	0.0145769586651	0.00569733874247	0.0337433394123	-0.0121826374367	-0.00481036205543	-0.0610318936089	-0.00554263464569	-0.00940385343199	-0.00432809991173	1.17083951746e-08
CH10	-0.0550459567829	-0.150622101278	0.0215488127165	-0.058768964723	-0.161542109621	-0.0328143448681	0.119505503124	0.0884842323091	0.183797596261	-0.13995677461	0.037867981438	-0.00168180903353	0.0733890262624	0.0665487902404	0.0996537216343	0.0850793768528	-0.0517047633222	-0.0500437434936	-0.064370881739	-0.010789960642	-0.0430317860527	0.0568557868435	0.07512513542	-0.00338983759998	0.010668964013	-0.0367080474056	-0.0541701510608	0.0350644593217	0.0119808260285	0.0713306154601	0.0630218248955	0.0266979249862	-0.0797587896613	0.0356639439501	0.0304886550386	-0.00715862935886	0.0190953342899	0.00276661345174	-0.0722252410049	-0.000979224837267	-0.0450212724816	0.0183059842566	-0.0166349995431	-0.0150745820602	0.0149829266655	0.0687333793229	-0.0228343976305	0.00302798826115	-0.0177527088888	0.0152443112988	-0.0571569641948	-0.0420106633407	0.0420637657269	0.0256279404427	-0.0398837498227	-0.010376790775	0.025572467544	0.00425753727649	-0.0524879248371	0.0232127344146	0.00352521131482	0.0691919314608	0.0729480572194	0.0217930967952	-0.0176180566398	-0.000691460701341	0.0209426211714	-0.0705470654991	-0.0410992943318	0.00921608646688	0.03273257762	-0.0257327436068	-0.0274807205511	-0.0603873114468	-0.00860101169665	-0.0117091956007	-0.00505954048038	0.0251162273383	0.0277993805365	-0.0177374453164	0.00945928838991	-0.00804782294292	0.0130214145045	0.00518912375863	0.00800839910516	-0.00277989196807	-0.0245666111921	-0.00329186693507	0.00472060611711	0.00583811413914	-0.0143259705957	1.17083951746e-08


eigvals	4.14263278653	2.55057743003	1.28208504552	0.703667292947	0.660329372235	0.591557064681	0.574350173685	0.533638557894	0.497752646669	0.473013100744	0.434354722836	0.413104512926	0.391616060484	0.365922391851	0.362046051555	0.338660343078	0.328988892348	0.318814651172	0.307874762071	0.29892575568	0.289272408043	0.272868698367	0.267772691906	0.260693855574	0.257108845788	0.249082595934	0.244308927015	0.2305854427	0.226113110716	0.220648075882	0.212491854908	0.208592657938	0.199830243218	0.199197677909	0.190819852708	0.186698682768	0.183641530665	0.17920307159	0.170679501825	0.166917428014	0.165453374086	0.159618457482	0.157672380257	0.15380287802	0.152578398404	0.14717495613	0.144436174413	0.14046070592	0.138392613015	0.135220551826	0.132416063982	0.128592568301	0.126789526208	0.125476335921	0.120078191871	0.117421828991	0.116245858071	0.112593871477	0.108916492233	0.106816885153	0.105349987337	0.10327427313	0.100658504318	0.0975601570172	0.0958814186911	0.0930537736396	0.0918615102872	0.0901984141618	0.0884583369933	0.0873915002967	0.0833974343343	0.0819286462244	0.0769162384355	0.0752104101756	0.0741645261052	0.0718492756752	0.0696075376114	0.0665234922453	0.0643460890185	0.0628867631779	0.0586297817631	0.056700250311	0.0560706556025	0.05272570069	0.0500844285235	0.0495087748126	0.0464050366038	0.0434120187139	0.0422262738761	0.0369161376367	0.0319180927644	1.26119596159e-14
% variation explained	16.649307464	10.2508115085	5.15272031529	2.82805011121	2.65387431433	2.3774773097	2.30832253942	2.14470190405	2.00047585255	1.90104722156	1.7456785821	1.6602736484	1.57391121416	1.47064794874	1.45506887506	1.36108133845	1.32221162319	1.28132118508	1.23735359571	1.20138739582	1.16259043718	1.09666366548	1.07618273396	1.04773277746	1.03332456576	1.00106693915	0.981881487373	0.926726584293	0.908752210479	0.886788148022	0.854008165402	0.838337230383	0.803120945395	0.800578655298	0.766908041743	0.750344993803	0.738058250577	0.720220012523	0.685963649237	0.670843814384	0.664959758219	0.64150913501	0.633687819501	0.618136228086	0.613215024911	0.591498503941	0.580491296393	0.564513824899	0.556202126418	0.543453561738	0.532182280212	0.516815589881	0.509569134854	0.504291402076	0.482596174752	0.471920209829	0.467193963882	0.452516571317	0.437737125287	0.429298770829	0.423403285035	0.415060956419	0.404548139701	0.392095832317	0.385348956119	0.373984605406	0.369192879913	0.36250886997	0.355515471984	0.351227838227	0.335175623207	0.329272540288	0.30912759317	0.302271842095	0.298068417279	0.28876338875	0.279753807597	0.267358979916	0.258607961502	0.252742907595	0.235634031164	0.22787921338	0.225348862171	0.211905434848	0.201290119742	0.198976558266	0.186502584735	0.174473597938	0.169708070459	0.148366547935	0.128279325609	5.06876675268e-14
