pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0891653349509	-0.190631721735	-0.118521806894	0.212926621865	-0.106413600858	-0.0853507824517	-0.0314245199282	0.0624751339708	-0.0403552478416	-0.0562218616681	-0.00677209089344	0.00685759772045	-0.109529428449	-0.0278884860678	0.0412898686848	-0.0110323715045	-6.71085535967e-05	-0.09923237466	0.0436141259045	0.00280543867277	-0.0423969672357	-0.0520835867809	0.0069157864579	0.0304001407104	0.00914376344977	-0.0241228354471	-0.0170137515919	0.0303243807229	0.0231204576137	-0.000870399234601	-0.0487422686403	-0.011690274081	-0.0705428804315	-0.00308888324236	-0.0420710413112	-0.0130159387634	0.0464205486962	-0.0300630728403	0.0099158392267	-0.0124802002809	0.0217870735458	-0.0171474390939	0.00926391686809	0.0379861296408	0.0248328458899	0.0490369080305	-0.0335109720045	-0.00834838196254	0.0167492207523	0.00137503708049	-0.0221119633845	-0.0103258329134	-0.00460653446755	-0.055011943475	-0.0507676661717	-0.00502753363816	-0.0236345784427	0.0228780172966	-0.009168042626	0.00630066200091	0.0124997969577	0.00872537305599	-0.00260734552934	0.0120464237544	0.00890010500379	0.0101375890047	0.00490748336049	-0.00186342757446	0.0293889690281	0.0416612485775	0.0191595350951	-0.0049724229209	0.109402481641	-0.00408615213967	-0.0115416615276	-0.00211019504801	-0.0492287589951	0.0355475548549	-0.0181915901788	0.0520854419359	0.00817412034255	0.00844891379814	-0.0634673384805	-0.0156957243471	-0.00966525943482	0.0453001340917	-0.00669548521783	0.047290385506	-0.0158278217314	-0.0545860254976	-0.0248386397908	1.11055669542e-08
CB9	-0.0365427272327	-0.193658142769	-0.066281984275	-0.129124280322	-0.0630288420794	0.0868171643132	0.0513786940718	0.0886934191452	0.127977146128	0.0470502700265	0.11364380779	0.0141177159904	-0.00858297915907	0.0824370609953	-0.0177126850683	0.095107277207	-0.0483123892936	-0.0141659517477	-0.0497697205462	-0.0123468326891	-0.102039364687	-0.0123757814008	0.0809655621074	-0.0281878339254	-0.00628882027555	-0.0600473548847	-0.0196545346672	-0.0651894936744	-0.0102198306244	0.0180232165117	0.000182962014289	-0.0144991587541	-0.036877158934	-0.00813892768564	-0.0232417824075	-0.0979285770212	-0.0456705275701	0.0152284246234	0.0048499232395	-0.0803465094263	0.0142897517063	-0.015292163245	-0.00251492744845	0.00710303986214	-0.0126846489938	-0.0286358686554	-0.0419862742085	-0.0416888492728	0.0232111502838	0.0480753318511	0.0277916380457	0.0120560907475	0.00998860185024	-0.0143254007632	0.0173975156617	0.0160065280292	-0.0224289659915	-0.0280156023302	0.0296924947424	0.0096475819199	-0.0381873772474	0.0069045889896	-0.0450840820299	0.0147869192134	0.0174084555618	-0.0488443403238	-0.00113287335055	0.00785768508601	0.0360054812426	-0.00156629520432	-0.0854140660563	-0.0119374033076	-0.0353965433951	0.05853910738	0.00350499910012	0.00691932302854	0.0489004865872	-0.0151153449251	0.0456571023636	-0.0200121403294	-0.0490444222179	0.0289257585194	0.00099768255596	-0.0131999256745	-0.0114861684712	0.0237494747444	-0.0140978502669	0.0292803467985	-0.0184789004384	-0.041160419292	-0.0192422671578	1.11055669542e-08
CB10	-0.0924326336154	-0.14669479943	0.0537088738472	-0.273906466047	0.0354098551044	-0.246407452285	-0.187205843597	0.0654300453968	-0.0660154076328	-0.0659641237218	-0.0870372331032	-0.0226030108447	-0.0331635797356	-0.0217577569435	0.0442107260003	-0.00629326781489	0.00488126137967	-0.00625674245209	-0.0321724975677	0.0219084511173	0.0272221628725	0.0203410877212	-0.00828457025689	0.00068492691504	0.0234749882116	-0.0138761559902	0.0180630771199	0.00225465476304	-0.00776919088414	-0.018563092511	-0.032557742468	0.0506864587456	-0.0270587968639	-0.0130524432852	0.0313896882711	0.00689510690035	0.00740178197349	-0.0158843095136	-0.00805995309632	0.000214521266734	0.0117547177985	0.0103055192606	-0.000843615072213	-0.0610683869229	-0.016604140737	0.0107253590608	0.0408121461674	0.0175188179957	0.0156993683741	0.0517685147506	-0.0545237648123	0.00772047435181	-0.005474073028	0.00611304474492	0.00824296574285	-0.0203452557597	-0.0119038084361	0.00444619844802	-0.00655964179184	0.00940129056707	0.0490524337768	-0.0277759454298	0.0651939870003	-0.0170663353261	0.0315558691391	0.0197042687691	-0.0301254308134	-0.00769267867153	-0.054956242862	0.0228108386698	0.018398846807	-0.0226866301093	0.0067015959889	0.0118745508484	-0.0173752965214	0.00231574457559	0.0245294941964	0.0239104606414	0.0256275529198	-0.0190604974788	-0.0464316236573	0.0268703270025	0.048477735566	-0.0490894123946	-0.00331566132506	-0.030599747398	-0.0202767932207	0.0661423382758	-0.0514700180169	-0.00272353288929	0.0137280291204	1.11055669542e-08
CC9	-0.0671336153869	-0.120119262349	-0.0139110544061	0.0364120251993	0.0139502265618	0.00688318569949	-0.0446417113884	0.0323506751387	-0.00500751156252	-0.109504455185	-0.0163970605884	0.012574695307	-0.0930476222757	-0.127306574542	-0.253478041274	-0.0820533308154	-0.0234123335345	0.101151900979	0.0588614482505	-0.0565888326883	0.0845791151653	-0.0579194446133	0.0454930279967	-0.0528108075327	0.0512276544746	-0.0253635239463	0.0563115200815	0.00253929238157	-0.0344046427045	0.0841660551205	-0.113447025933	-0.0420706240134	-0.0625486862071	0.00476949518801	0.0323091463987	0.0173494188067	-0.0924638956942	0.161241647987	-0.0538256784262	-0.030158949813	-0.00888910464696	0.0231300238908	-0.0268032608816	-0.0231853078768	-0.0230881846684	-0.0503787813436	-0.0183485425196	0.00601954413973	-0.0163737507696	-0.000470227103937	0.0208940526032	-0.000555165825246	0.0434220437401	-0.00682753658195	0.000218020664462	0.0326147374195	-0.0242314344513	-0.0479233254116	-0.011316199151	-0.00288399520596	-0.0156623602783	0.0110555931109	0.0193118514807	-0.0193210284195	-0.00159114340539	-0.00354381396083	-0.00173898436222	-0.0211811958394	0.0135864047275	0.00903810544963	-0.00748780090219	-0.00315372166687	0.0155458826964	-0.0473003620565	0.00451410424048	0.00074727003778	-0.00607766763789	0.00159610997102	0.0147232773387	-0.0154466330877	0.0165242688423	0.00417148085595	-0.0138359852911	-0.00300688523743	0.00177634058705	-0.00731433749723	-0.00157383386828	0.00179791522752	-0.00248138401378	0.00686087973159	-0.00435837860979	1.11055669542e-08
CC10	-0.0366733803229	-0.14261530218	0.0481429124768	-0.077273402688	-0.155374082645	0.0479203910543	-0.0313135686841	0.0728142245633	0.113401422134	-0.0674719751268	-0.011534412083	0.05631530424	0.00979278843418	-0.18908449248	-0.112372320793	0.0360641650812	0.00158763707775	-0.0636758806967	-0.00676393493507	-0.0489327860382	0.0962872622803	-0.0799919167454	-0.141024623015	0.0936335414803	-0.00158633639123	0.0815721970066	0.0484664549934	-0.00376999482319	0.0650148243548	0.0714014676164	-0.0238765267453	0.0197514873627	0.0142903669458	-0.0315852037402	-0.027365747992	-0.0994068474842	0.0490681788605	-0.056574285815	0.0121596155276	0.118178381918	-0.0403360267016	0.000906103957367	0.0280440238097	0.0149944506841	0.00791263402945	0.057292251802	0.00704174416554	-0.03607742628	0.000524681841169	-0.011968147598	0.0565225709634	-0.034833755273	-0.0334384617913	-0.044250357932	-0.0204580110352	0.0308501284428	0.0167827521394	0.0235957574142	0.01541361454	0.00251335179553	0.038432791778	-0.0263576157382	0.00972240201042	0.00542363902115	0.0209838404982	-0.00831606603051	0.00801332443717	-0.0209988689772	0.0156814651057	-0.0151230499067	-0.000215263962846	-0.0166460580691	-0.0307285658344	0.0298991437106	-0.0155863768397	-0.00374337592159	0.0273788499817	-0.0385112436797	-0.0083250908878	-0.0260222015796	-0.00845718426268	0.00705979517034	0.00990108410498	0.013576902322	-0.0192489045827	-0.00401224210365	0.0132649620524	-0.00835659886177	0.0109115575495	-0.00975434513177	0.00089490788449	1.11055669542e-08
CD9	-0.0354855973025	-0.114611235336	-0.0490817242377	-0.108489141958	-0.0129167026199	0.109042763127	0.0976250783366	-0.0452168194515	0.0722277503213	-0.101744896894	-0.0510583598879	-0.146225236602	-0.0290840318522	0.0446818723998	-0.0633045672758	-0.204765407369	0.0105074819055	0.0748077442328	0.0981859672076	0.0793249162622	-0.112789592589	-0.111391028447	-0.0216783946003	-0.0768552675331	0.0570998353498	-5.19612077714e-05	0.0240822943783	-0.0344074091844	0.022504318082	0.00307298257212	0.025428439458	-0.00153245365207	0.0206142246726	-0.0191627928734	-0.0506616323377	-0.0400391941213	0.0590082304743	-0.0430851343571	0.0289891298491	0.0220702202778	-0.0120268885556	0.00750600917312	-0.0383579243507	0.0142678096472	-0.0043171551956	-0.00133400118013	0.0145666677792	0.00368285889896	0.0236778557467	0.00817079159371	-0.0046805426175	0.0032560718751	-0.0184867418573	0.018097603871	-0.00785546006042	-0.000502661736866	0.00933310031835	-0.0189748685466	0.0304999077039	-0.0187556094532	-0.0110092856408	0.0233773504391	-0.0176624723126	-0.0156248245505	0.0343331250795	-0.0120847245035	0.0161979776469	0.0142601343249	-0.0116163586619	-0.0261622434642	0.0147163138634	0.0012775845883	-0.0266881604295	0.0286018653039	0.0214817182829	-0.0131612416345	-0.0180169948274	0.0133892314717	-0.0276736209946	0.0472105795884	-0.0122326495644	-0.0286732824581	-0.00816465494156	-0.0170443795018	-0.0162477604121	0.0267571690663	0.0244159709144	0.0305719342349	-0.0448424196602	0.0650290917283	0.00707902964882	1.11055669542e-08
CD10	-0.0877282322087	-0.0582206381287	-0.0990336591459	-0.129911191148	-0.0855334831734	0.0578016670233	0.0391644797313	-0.135367648188	0.0825154164522	-0.114250103019	-0.0602188636301	-0.111568107956	0.0632448429768	0.0524635805488	0.104149381557	-0.17176209312	0.0264295462224	0.0842509807768	0.0464707058516	0.0116916132299	-0.0460288925864	-0.0503437311458	0.000596770180433	-0.0253373132903	-0.0132902820897	0.0279803461349	-0.00332191870141	-0.0566266968606	0.0480912991165	-0.00558901658674	-0.0169838245766	-0.0400688482633	0.0283817722686	0.020292951184	0.0314102330287	0.0379926864306	0.0314943451582	-0.0136229194396	-0.0466407973457	0.0202896050795	0.0452321057968	0.0272357650603	-0.046829955877	0.0457454742249	-0.000650200238226	-0.0136125446732	0.0172875461637	-0.0209064091718	0.0220080438303	0.0407701522002	-0.000812659551063	-0.033723227107	-0.0362009178936	-0.0299118826693	0.00674713966568	-0.0352936908401	-0.0252016031152	0.0150034595785	-0.00584147428046	0.0228894132002	0.00443453406005	-0.000274347640844	0.0266535456752	0.0297152811051	-0.0264852100262	0.000668323248074	-0.000318188861671	-0.0451415409062	-0.0198778694129	0.00631483268624	0.00469933257803	0.00710565698377	0.00605045865947	-0.04818473336	-0.0167172200923	0.016399328315	0.0194930838524	0.0173751421022	0.02954553557	-0.0590972500016	0.00168905984047	0.0214254382131	-0.0130875549141	0.0402185010598	-0.00232495252794	-0.0214599259969	-0.0316475203818	-0.0342459972458	0.0304929316358	-0.0714875423032	-0.0112271226629	1.11055669542e-08
CE9	0.0492172113783	-0.160719536476	-0.0677641612518	0.0526428154979	0.0674439429405	0.0807477880649	-0.136412109234	-0.025431211885	0.0580433751267	0.0547968764761	-0.0128948246766	-0.142256352764	0.112214567347	0.100456400303	-0.0877229773712	-0.0959923163348	-0.03025599349	-0.0263844480974	-0.0196322446368	-3.4522726677e-05	0.075444211912	0.0291097232104	7.70965824158e-05	0.072772073659	-0.00228564772224	0.0487717856863	-0.0158187466307	0.0216776491501	-0.0464425917352	-0.0965359191108	-0.0366789145349	-0.00697385495061	-0.0154615290673	-0.0160736022408	-0.0206531061832	-0.025213839804	-0.0377811606362	-0.0197219274561	0.0270106487492	0.00386939516346	-0.000169508935708	0.0021387848154	-0.0310279628939	0.0116951344702	-0.0425194948204	0.00993901660871	-0.00416582989722	0.0349612661697	-0.0154477347702	-0.0253406851143	0.00655295106412	-0.0197302382974	0.00737324992067	0.0207392151617	0.0547429027163	0.00502481644322	-0.018557926035	0.0158548713455	-0.0199236218459	0.0272187193774	0.00711854437548	-0.00540135652514	-0.0138256034398	0.0205676184338	-0.0035524650821	0.0134848242917	0.000163164267463	0.0404768879651	-0.0272492009868	-0.00944887179571	-0.0320421835728	-0.0245853350718	0.115087219212	0.0195868257405	0.0538111271719	-0.00746735998482	0.00184199830074	-0.0535246067292	-0.0173581905522	-0.0538815156747	0.0075366517889	-0.0155942377366	0.0470478634162	-0.0280725495388	-0.0156618475528	0.0281127103217	0.0482504492541	-0.0180229393441	-0.0134886609591	-0.0201910049301	-0.00116417525483	1.11055669542e-08
CE10	0.0515412688303	-0.161236056702	-0.0270453415465	0.0384267042766	0.06749582943	0.0799949958266	-0.13693770683	-0.0504427727766	0.0214243650848	0.0462356719393	0.0514318670588	-0.123130536972	0.101962946245	0.0804307639019	-0.157059474848	-0.0249152923276	-0.0540180734183	-0.0150734684324	0.0208387332859	0.0119218030802	-0.00499070112549	0.0603163007419	-0.0170568164163	0.112522480977	0.054409425555	0.00415309447041	-0.0127477260988	0.0465595884775	-0.061454932897	-0.0372488316448	-0.0422710055705	0.0654751729394	-0.0711543245528	-0.0135328372324	-0.036640328575	-0.0240485487309	0.0118044659205	-0.0348494593307	-0.00257817065131	0.0392857116386	0.0143196639759	0.0111429908549	-0.00699167315341	-0.0328059025827	-0.0212601850443	0.0411698569109	-0.00196338264841	0.0568500385296	-0.0642821973675	0.0325917376336	-0.0174737714922	0.0121375052471	-0.0151954901259	-0.00615221958998	0.0166536602064	-0.0255180655078	0.0285002031898	0.0365127512286	0.0221683735028	-0.0285197078327	-0.0168670744062	-0.0192804287675	-0.0109350003687	-0.0271559091246	-0.0223347421053	-0.0228907539724	-0.0196450216908	-0.0185783080299	0.0307133804108	-0.0135750991018	-0.009159451584	0.0647390395609	-0.0368324881459	0.00402681100173	-0.0183881288218	-0.00314458533761	-0.00894521451033	0.0361013091361	0.0389606522321	0.065136407471	-0.0121965439928	0.0123497111018	-0.029723528368	0.0347903837323	0.0247819124647	-0.0564791700698	-0.0408950171197	0.0167759177084	0.026619829959	-0.00264848221264	-0.0111774459746	1.11055669542e-08
CF9	0.0455719374065	-0.163690986479	-0.0471923941583	-0.0144075875907	0.0221654626812	0.155031268668	0.0410340481852	0.139465313377	0.0875179348434	-0.0343398665617	0.0251542612733	-0.00241800217215	-0.0817749422819	0.0420085947444	-0.128207332991	0.0190094825703	0.00433881392768	-0.0954898763996	-0.124418186476	0.0860744133454	0.0713795605942	-0.008725883508	0.0309723380427	-0.0669367305118	-0.0164823043024	0.0198381137706	0.0299340194568	0.0458375930357	0.0629627473387	-0.075503970568	0.0442885882234	0.116018022247	-0.0365837856587	-0.0417417497041	0.0613761442061	0.0597703468993	0.0219254640051	-0.0612057950131	-0.0352070465626	-0.0600935409667	0.0315313379468	0.0709341033165	-0.0245385125121	0.0310855622522	0.0313573467117	-0.0909281062208	-0.0422301770549	-0.0478680788082	0.0174621580277	-0.021490666474	-0.0329758187572	0.0635900232666	-0.0215812429248	-0.0543170814208	-0.0382363735568	0.0280923887092	0.0357913981968	0.0139578176048	-0.0228189254402	-0.0222263889266	0.0135163698678	0.0201186112985	-0.0245648993364	0.0286455701306	-0.0145212406825	0.0326119811899	-0.00629941221275	-0.0340117425643	-0.0582050481094	-0.00784033746741	0.0220325536637	0.024782356705	-0.0120504800046	-0.00670944811337	-0.0295604527639	-0.000858335944837	-0.0158316405996	0.00905649358019	-0.00475435536998	-0.00495943924194	0.0259583764782	-0.00197506108907	0.0294153273203	-0.00319677338127	0.0137773191201	0.00353475619529	-0.00192009922076	-0.0108209655771	0.000589686968226	-0.000807073165857	-0.0040669609484	1.11055669542e-08
CG9	-0.0764155650914	-0.165005409227	0.0425398989701	-0.294987617956	0.0725862343822	-0.190298117466	-0.117100956202	0.14466541239	-0.0411223026518	0.0160655340471	-0.078594100233	-0.021001580195	-0.00881765961496	0.00463149295531	0.00896531379964	-0.00635975756292	0.0490193377557	0.00856606837743	0.0273672746073	0.0342144052982	0.0614729819458	0.0218244022397	0.0329506437293	-0.0113820257777	-0.00125777084055	0.0371372238259	-0.00922424998513	0.0128809378462	0.0104503036215	-3.01614261639e-05	0.00877987107135	-0.0187660346706	0.0118111915803	-0.0370446941138	-0.0189311480166	0.0260289616704	-0.0019376253639	0.00185680691911	0.0260916244255	-0.017529684843	-0.0198894768214	0.0134666517747	0.00290678263899	0.0208433368451	-0.00570861108791	-0.00629219216173	0.0076504321437	-0.0057187550727	0.013689550082	-0.0357259618703	0.0135079290303	0.00126549774291	-0.0256532215375	0.0142973557446	0.0152165386059	-0.0122300867556	0.0332937367051	-0.0400138342659	-0.0284144071307	0.0116898179284	-0.0157118989841	0.00886515899596	-0.0286262362784	0.0326336584495	0.00427121324425	-0.00853187450462	-0.0662904121259	0.0440315772394	0.00798262881662	-0.021117594177	-0.0375035323846	-0.0149640813677	-0.00772739876665	-0.0554439757193	-0.00746495440481	-0.0476554922709	0.0156636310948	-0.00627874536835	-0.0160895614	0.0696597026521	-0.0322839730745	-0.00926887458045	-0.0202159789187	0.0370973749669	-0.0275863408899	0.0606478168524	0.00288668810165	-0.0237770768135	0.0665819907007	0.00150289441638	-0.0386330187538	1.11055669542e-08
CG10	-0.0114894542834	-0.181828221812	-0.0288345355826	-0.15022608519	0.0169820843766	0.106925022681	-0.00671686217987	0.120901958453	0.124969348522	0.0667440738105	0.0601946055561	-0.0595423835972	0.0358554389762	0.0540874689124	-0.000470231403176	-0.017642158987	0.0353428436299	-0.0238217629516	0.0283928434432	-0.0414467802178	0.00327056320403	0.0539500504304	0.0492386092999	-0.0710407291577	-0.0729306326805	0.0947152569228	0.00760931439759	-0.0491737021465	0.0225488321553	0.0901935918212	0.0761459188749	-0.0199393350339	0.0637467647604	0.0251774210203	0.0186048109094	-0.0148285222029	-0.094329291665	0.0569916422692	-0.0327358894767	0.0333900197492	0.0205296787016	-0.0290684737116	0.101580731121	0.0227496594237	0.0796100139098	0.0874540309067	-0.0775540282808	0.0450350538518	-0.0467575376741	-0.0349537428272	0.0202283741641	0.0134264267278	-0.00287514345988	0.0248980074895	-0.0405028237121	-0.0404658162122	0.0332948784568	0.0113772670432	-0.0497715494673	-0.00660431022732	-0.0233906998261	-0.0284788148216	0.0430046922607	-0.00518240363227	0.0064179833189	0.0111122178985	0.0161537850655	0.0175503774779	-0.000404882984869	0.0137098291447	0.042564044777	0.0364980343862	0.0283141619972	-0.0147681718583	0.0182525504022	0.0113376760163	-0.036627477278	0.00857110382051	-0.0326101551125	-0.00509097302768	-0.00814332507946	0.0253655270404	0.00837431014039	0.000768780815041	0.00788374909132	0.00013559975058	-0.0327098618516	0.0211092448512	-0.0174301361353	0.00522477924292	0.0090761651108	1.11055669542e-08
CH9	-0.0907260200236	-0.153005693283	-0.0626932365985	-0.133018033515	-0.286395183404	-0.0137747131765	0.0356856179342	0.0616838608073	0.134621482235	-0.00194768558892	0.147218571911	0.062286331029	-0.0137027849214	-0.00960547484293	-0.000740530617993	0.100096457618	-0.00764829375433	0.0354965040704	0.00685183711669	-0.030768542123	-0.0710397873421	-0.0434564367043	-0.00315421422205	0.000831071324042	0.0555268394001	-0.0243285903844	-0.0321559693092	-0.000766294027493	-0.0313878364964	-0.0651364801179	-0.0273572690994	-0.00394986110293	-0.0119139139565	0.0552749762648	-0.0841193739537	-0.011309394301	0.00367742206351	-0.00518065517786	0.0214956086771	0.0114467666252	0.0207736788851	0.0113819383581	-0.00771150238391	-0.0368996757501	-0.0357325722408	0.0197685919806	-0.00324645372777	-0.00621862728391	0.0259561212517	-0.0130829114801	-0.0378682039038	0.00884637877779	-0.0215129491682	0.0379088957523	0.0630523709044	0.0106351774838	-0.014383712147	-0.0230698160998	0.0143678422924	0.013888603065	0.011111389194	0.00398217245906	0.0213502965907	0.00153069217744	-0.00264549995346	-0.00735538831452	-0.0365860571273	0.0360076359332	-0.0518310490958	0.0183705741573	-0.00863735271446	-0.0100846736529	0.0604675433409	-0.0275488874428	-0.0340417878467	0.0256198217184	-0.0247440698478	0.0211097291333	-0.0201968216501	0.00956773303444	0.0444893144796	0.035363475697	-0.00155937370539	-0.0105782006461	0.0385010650069	-0.0140217326248	-0.0139302942925	-0.0460161611409	0.0319701719442	0.044870890499	0.0435537196184	1.11055669542e-08
CH10	-0.0601968353719	-0.153225016684	-0.0721643685601	-0.058846964665	-0.292415851575	0.00277468228625	0.0097466153006	0.0162563608018	0.140907446823	-0.0216759204583	0.150887957487	0.0273137319238	0.0168437185346	0.0635541198606	0.0488476094142	0.0804701992207	0.0424141792551	-0.0070002733852	0.0067671811913	-0.0250800709092	0.0269435132422	0.0324442020048	0.104660973566	0.00943834849047	0.0412983075573	-0.0201999116893	-0.00015632925195	0.0192328518805	-0.0488426040707	-0.0429124611841	-0.0312383642798	0.006726413947	-0.0102254580558	0.0221562043403	0.0608093885338	0.0967063930833	-0.000486208704117	0.0206095865512	-0.00982028379921	0.0135743904355	-0.0568743146195	0.00327192789754	-0.0325952808655	0.0109554392455	-0.0343923989992	-0.0120464827148	0.0933310234373	0.0305617237618	0.00917286990988	-0.0149066764037	-0.0265420461649	-0.0231206459647	0.0504024312393	0.0137080210483	-0.00899219515571	-0.0102981074417	0.0267663793997	0.019830156434	-0.0344027411475	-0.00894945487162	0.0241542291428	-0.0357871157404	0.0459764222964	-0.0178355009135	0.00274148775855	0.0227699629711	0.0545199792353	-0.0326403469886	0.0467228723838	-0.0115779266279	0.0563757567773	0.0191512667839	-0.0220546631156	0.0158395142156	0.0313926222193	-0.0424005288654	0.0163453353043	-0.00764390902288	0.00210115208479	0.00538342111214	-0.0199234855637	-0.0587295352258	-0.0142428717299	0.0252257725123	-0.0328794779164	0.00388870495736	0.0383318243875	0.0117131554077	-0.00775387641702	0.00235590183767	-0.0260070192499	1.11055669542e-08


eigvals	4.44581827447	2.61062566146	1.17471350238	0.712077425776	0.641547167326	0.628901412487	0.588488053975	0.532829261987	0.482369414694	0.456627092429	0.446755390777	0.406066776705	0.383439653371	0.35905489153	0.338664078016	0.329359629122	0.322933644368	0.307524772557	0.295024426432	0.290694175875	0.274910943781	0.266938152023	0.257780870276	0.254949420332	0.250847511907	0.240420437344	0.233240604944	0.220531187629	0.217980765614	0.207866281909	0.206395445897	0.203876998105	0.190552623927	0.187522059715	0.185876740787	0.18270687509	0.175878360976	0.171743676065	0.168647722224	0.162151195214	0.16123915696	0.158141225315	0.156025030785	0.154487341872	0.151109541292	0.145618239818	0.143596881043	0.137810964793	0.133223284459	0.132381841797	0.129895537669	0.124706687074	0.123071506295	0.122551964383	0.119844469266	0.115223242499	0.109952214216	0.109080017238	0.105973868194	0.102524870589	0.101149878619	0.100606802052	0.0997869898126	0.0975645318941	0.0963151518329	0.0937347777818	0.0921017909495	0.0893457489999	0.0868574069583	0.0859498721618	0.084570121369	0.0809955279337	0.0798481875382	0.0743462783265	0.072826550008	0.0726510744924	0.0716899736409	0.0672329795936	0.0650132758814	0.0627517774779	0.0613542443342	0.0579204016639	0.0562678164033	0.0561779201297	0.0532186266857	0.050105891859	0.0474461756288	0.0469719641894	0.0402397132644	0.0379496401613	0.0371604553756	-1.13466927984e-14
% variation explained	17.875552411	10.4966899131	4.72323686739	2.86308988791	2.57950489778	2.52865939771	2.36616712664	2.1423766809	1.93948992547	1.83598631772	1.79629460983	1.6326956032	1.54171745158	1.44367226362	1.36168576909	1.32427484637	1.29843752686	1.23648220646	1.1862213594	1.16881047663	1.10534994472	1.073293291	1.03647409154	1.02508952097	1.00859674629	0.966672019209	0.937803661924	0.886702190538	0.876447564826	0.835779689438	0.829865816087	0.819739750934	0.766165687791	0.753980527251	0.747365100591	0.734619842711	0.707164050684	0.690539489745	0.678091413435	0.651970460689	0.648303377017	0.635847348436	0.627338645674	0.621155973092	0.607574659691	0.585495473983	0.577368082695	0.554104322731	0.535658377532	0.532275141538	0.52227831823	0.501415213841	0.494840550212	0.492751598729	0.481865420328	0.463284593091	0.442091072236	0.438584180626	0.426095111889	0.412227532592	0.40669902479	0.404515446193	0.401219180859	0.392283218894	0.38725976598	0.376884710424	0.370318868118	0.35923749473	0.349232477468	0.3455835011	0.340035859229	0.325663289691	0.321050113419	0.298928276582	0.292817819175	0.292112274867	0.288247922439	0.270327434968	0.261402546996	0.25230961275	0.246690472377	0.232883827383	0.226239184571	0.225877733551	0.21397913541	0.201463586842	0.190769515709	0.188862827016	0.161794085825	0.152586259672	0.149413139871	4.56222880215e-14
