pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0614357186189	-0.231071493038	0.0641941597472	-0.0376584283792	-0.124209570133	0.0995359807942	0.0382021477653	0.125516637938	0.0429472319454	0.068562538028	-0.00615753016574	0.0020715691263	0.0204397835546	0.0425650774624	-0.0403943804546	-0.0566930955374	-0.0515402427173	-0.00794065187491	0.110051200074	-0.0476726899709	0.0552638474693	0.00369596029955	0.0228665718309	-0.0119533752093	-0.126727312473	-0.0271093741142	0.171777477194	0.0217970694965	-0.0149887477621	0.00134022481479	-0.0136452100112	-0.0474631917953	-0.0330946535868	0.0130044231451	0.0245447510603	0.0126341882551	0.0314735942786	0.00107319265876	0.0569925409594	-0.00398715017846	-0.0465934276957	0.00785840503501	0.0748957929519	-0.028228198563	-0.0516833204683	-0.0138082838038	-0.0290055965745	0.0174734644798	0.0296790440096	-0.0246755731355	0.0246983936751	-0.0586254972418	0.028855960011	0.037414799485	0.0320374500295	0.0554633333887	-0.0141102109067	-0.0317481050776	0.0388313793037	-0.0291720039815	-0.0316983068195	0.0163830479635	-0.00741897956121	0.0253079174273	-0.05220878056	0.000352847450524	-0.0597022049163	-0.04015973381	0.0254491148764	0.0166357270976	-0.0124021894962	-0.024526630628	-0.000188845597644	-0.0121156975611	-0.0217250535703	-0.01037246022	-0.0473103584306	-0.0222834255889	0.0139343519012	0.00106037229398	-0.00433947962464	-0.0371860078954	-0.0238185374774	-0.0156196867317	-0.0273917794169	0.000699477012973	-0.000609865686383	-0.0352484710576	0.0162901532041	0.0404979449651	-0.0182733394287	1.28588220758e-08
CB9	-0.0862120616469	-0.143552078686	0.0277557338238	0.300601832553	-0.0320375532445	-0.0439520805039	0.0831940404711	-0.010028411405	-0.0114071579259	-0.0374347558795	-0.0975065816494	-0.0763911248404	0.0791439220752	0.0224414035626	0.0954044975071	-0.0268844820729	0.0141286837487	-0.0900592547242	0.0171891014169	-0.0697036920894	-0.0422216888552	0.0278861045097	0.0107689668483	-0.0320099737337	0.0765655979663	0.0888738493548	-0.0433800567663	-0.0308093077439	0.0605483558721	-0.0270839830175	0.00302008480814	0.0900413741205	-0.00873311052053	0.032012311439	0.0291667143036	-0.0313231510905	0.017689450865	0.000483875912628	0.0337497077717	0.00765231067664	0.0169646703102	-0.0354404506293	0.00184670317921	-0.0564694246414	0.0290361694539	0.00299129483616	-0.0491617355809	-0.0117183964372	0.011111801594	-0.0175488332798	-0.0133949112075	-0.0243068882308	-0.0114863524141	0.00195158397408	0.0407211643528	-0.0365305430807	-0.0557881351115	0.0178578696236	-0.0218219416203	0.0694456481315	-0.00377908429528	-0.00667784663648	-0.0311175781673	0.019602138649	-0.0309251245539	0.00888895105916	-0.00962326766577	0.00410457198123	0.0182228552814	0.0241539078449	-0.0322824732366	-0.0347412909942	0.0390650015832	-0.0165027233352	0.0638593833319	0.0610517215907	-0.0599230531256	-0.0202605109474	-0.0193950572716	0.00134852004176	-0.0393527616063	0.00982064996198	-0.0368564599931	0.0187568454426	-0.01351836461	-0.00117356490095	0.0418233135679	-2.74813663147e-05	0.00965273061508	-4.27467757355e-05	0.000272181959375	1.28588220758e-08
CB10	-0.100438419164	-0.146309602737	-0.0726562529827	0.110772180213	0.353736428001	0.00891738600011	-0.00125751395585	0.148767367394	0.0162906856799	0.0207122499045	0.0290176949563	0.0812625132762	0.045281941811	0.00420450891764	-0.0759732166441	-0.121781371308	-0.0111735745883	0.0180447928279	-0.0645037080297	0.0151232153112	0.027808408433	-0.0584047512969	0.0192524752604	-0.0246087941193	0.000721385228347	0.00268303439718	0.0303696007593	0.0193339832391	0.00939536985446	-0.0337561271895	-0.0247001576954	-0.000709617197788	-0.0490250739299	0.0206297583669	-0.0306232712076	-0.0160689554385	-0.0115708923591	-0.0157458193416	-0.0163289575669	0.0299263840991	0.00998069769713	0.0366284989775	-0.0219709760189	0.0104602491056	0.00916266449358	-0.017199251486	-0.0189539304834	-0.000268624717435	0.00211439435292	0.0545646028149	-0.014019674136	-0.0427514145377	0.00446039230112	0.00135502062263	-0.0230168480019	0.0183961238028	0.00712932640437	0.00596033215527	-0.0415291366704	0.00976635323199	0.0269492392466	0.00148807754846	0.0437973576785	0.00314949669936	0.0253927088063	-0.0538435749008	0.0370975111862	0.0348169561324	0.000860421922337	0.0110890791005	-0.00660580106694	0.0374018090505	-0.0236324431986	-0.0689568617334	0.0241203905183	0.0433956554686	-0.00225625854249	0.0291191980289	0.0350229895629	0.0282024596083	-0.0503234378354	-0.0429863069512	0.0136162982445	-0.0385786067798	-0.0704310884343	-0.00403933534217	-0.0276134466756	0.0043611772575	0.0108102624146	-0.00558769545558	0.00693188849967	1.28588220758e-08
CC9	-0.0458578711699	-0.100108397838	-0.0263970770978	-0.0311584814395	0.0201004080647	-0.0777577229218	0.0771550585205	0.0984694193172	-0.0336851129193	-0.121622880873	-0.165448095438	-0.0796227780333	0.0343873088992	-0.0661632635908	-0.0666192413134	0.0227038058347	-0.000479754803262	0.179636374572	0.107793491186	0.157195909105	0.0463593328388	-0.0194732773523	0.00807398538713	-0.0680640463548	0.0013224791853	-0.0838495863031	-0.0678440320043	0.00230974742473	0.0540074030121	0.043494989097	0.0859193133266	0.0313433933491	0.0103184887542	0.00907117990853	0.0121278150048	-0.0175549656889	0.0250089350118	0.0329863630004	-0.107304271007	-0.0518553661529	0.0026534697447	0.0555150369787	-0.0360277505813	-0.0741745766726	0.0322244227422	-0.0226517077231	-0.0163477841205	0.0750864612348	0.0061062530249	0.0620538802968	0.00794170321688	-0.00852399917526	-0.0185565199591	0.0229906345785	-0.00749297634941	0.061968124472	-0.00466154294812	-0.0294268765137	0.00827038520927	-0.0156554276479	-0.0264917028145	0.000827205354564	-0.0138127783843	0.0368954853888	0.0175832294482	-0.0161287390234	-0.0104438428803	0.00211547070237	0.0203072743601	0.0104007275297	-0.0247894734129	-0.000206987587483	-0.0357729902766	0.0316532946099	-0.00636359210731	0.00775721702192	-0.00621469967362	0.00187647135276	0.00377268627438	-0.0131516149447	-0.0131936831004	0.00728485585061	-0.0210548445586	0.00785408719926	0.018389561078	-0.0183836068406	0.0261167276084	-0.0021294674416	-0.000386160299039	-0.00646214860901	0.00140692802026	1.28588220758e-08
CC10	-0.0210007895039	-0.119540172762	0.0323834441012	0.0514336219492	-0.119815906411	-0.0866168514381	0.152971915077	0.112501020502	-0.0818194892268	-0.0263367675154	-0.067779892395	0.0542603792745	0.212705138903	0.0353651842044	0.0126269590005	0.0169873363023	0.0576582625418	0.0558673169269	-0.0443054143694	0.162704401957	-0.0242585659122	-0.132342092014	0.0270809047303	0.0862306260606	-0.0800243621851	-0.040057995812	-0.0157293461939	0.0170807231992	-0.070417321297	-0.0794198335215	-0.00627662764324	0.0470140632677	0.0586774035895	-0.0461980450768	0.0181021014466	0.0102614112386	-0.111260448068	-0.00626884251043	-0.0143541537861	0.0198498497941	-0.0523383498031	-0.0344018889168	-0.0374644827978	0.0640742031994	-0.0551261600226	0.0275915175944	-0.0151354347706	-0.000639540698078	-0.0462054441924	-0.0518492862734	0.0407007324033	0.00534667924061	-0.01183438754	0.0188256862713	0.0395395859877	-0.0248968265068	0.00634829851957	0.0384272599123	0.0285975568647	0.0476321571645	0.0068423244999	0.00430475126092	0.0198231377327	-0.00115804668399	-0.0136962536487	-0.0159596835045	0.0118045225168	-0.00526804525761	-0.00776808859462	-0.00904255423157	0.0346418980012	-0.00710892462468	0.0193798513569	2.11291016566e-05	0.0250280580786	-0.00417248879712	-0.00956372634505	-0.0121092912212	0.00186612658542	-0.0171804895089	0.0318577651869	-0.0168780354632	0.003774103893	0.00449942879524	-0.00438049540725	0.0227143505404	-0.020737731374	0.00503261928284	0.00321489691569	0.00729133437158	0.00448377784736	1.28588220758e-08
CD9	-0.0354932409442	-0.0749700768412	-0.0469443975716	0.235068365482	-0.0873557546236	-0.121627981541	-0.102571392928	-0.139675076486	0.0646523041744	-0.0602175952704	0.0143447964748	-0.000520768737361	-0.073308282452	-0.12523285325	-0.100329033316	-0.0439200734764	0.0278656408253	-0.0206352923021	0.0173143158659	-0.000503626892992	0.0247097971639	0.0956882113583	0.0500072903778	0.113095584658	0.0104318908029	-0.0124204834064	0.033524320866	0.0662245947334	-0.0492486689811	-0.0300374478993	-0.0138673545014	0.022134088859	0.029767262785	-0.00425304587216	0.0135873479081	0.00256013161042	0.00162813448094	0.00955205614536	-0.0206011182968	0.0251227592504	-0.024186405561	-0.0225988802549	-0.0221650350701	0.00622025952968	-0.0268316921941	0.0365765751356	-0.0224029957531	0.00987662610775	0.00504495251542	0.0124016067173	-0.0463722923805	-0.0111542700671	0.0439926464555	-0.0287067553099	0.0346768705604	0.00412012550604	-0.0171811045315	0.00383593911573	0.02437994801	-0.00873331336108	-0.00840871058812	-0.0468104833748	-0.00397945085364	0.0483569900737	0.0145129743671	-0.0253589226081	-0.0130694093883	-0.0101120962263	0.00319654567035	0.0044580248097	0.0010002383645	0.0329305989929	-0.0386673701662	-0.00514752533718	0.00526775178622	-0.00414464909212	-0.00145217791223	0.00343473802653	-0.0160675887346	-0.0247001081453	0.00497069190058	-0.0489532948466	0.00538980073906	0.0149003400626	0.000440433416485	-0.0515929352115	-0.0126929279931	-0.00957972234724	-0.0887962285832	0.0172713615903	0.0434533718027	1.28588220758e-08
CD10	-0.0703933591726	-0.0665379923485	-0.0226064070793	0.217480251285	-0.055102270893	-0.127344621673	-0.059489553708	-0.119884495465	0.0396703665436	-0.0424903103952	-0.0248236738898	0.00114328352229	-0.0695489007434	-0.145000490028	-0.148109927981	-0.0374268508895	0.0579022366327	-0.0564818563248	0.0606980245722	-0.00828346013897	0.0185437645298	0.0621010205356	0.00616021916916	0.0171284184794	0.0119829257589	-0.0723849363027	0.0219487140644	0.00144272294578	-0.0366410189847	-0.062355355804	-0.0145473215439	-0.000906835602989	-0.00620002448808	-0.00128689659219	0.0385126033684	0.0305713676595	-0.0575815084426	0.0395270161667	-0.0348455343345	0.0283439118175	-0.0288450224109	-0.029908823138	0.0472107906896	0.0398909845994	-0.0315992868584	-0.00441684846019	0.0140806844649	0.00510408195634	-0.0402186339605	0.0513755197009	0.0294022476266	-0.000925452200272	0.023409070081	-0.0291083363328	-0.0246478603238	0.0436897637478	0.00445500772026	-0.0185063326212	-0.00529450892744	0.00862311995142	0.0143477487253	-0.00167797047132	0.00289532346696	-0.00648265822743	0.0357228756929	0.0251557573772	-0.00898977723327	0.010299848196	-0.0229726049011	-0.00834750311557	0.033696065673	-0.0329255810909	0.0266833148032	0.0182958539692	-0.017822682325	-0.0022806770491	0.00981840441084	0.0218163849195	-0.00485198872253	0.0235013202371	-0.0110480009567	0.0451769971454	-0.0109748178881	-0.0391506557106	-0.0170711383535	0.0502592330226	0.0313610896015	0.026994471584	0.0708237083167	-0.00796063393278	-0.0446450750492	1.28588220758e-08
CE9	0.0433428938591	-0.164303453325	0.0735733268484	-0.036674628055	0.0570689921542	-0.101026860884	0.0753691898346	-0.0831363533004	0.101275139428	-0.045146857795	0.0337860503794	-0.0589533785453	-0.0898997688207	-0.00999918237161	-0.0242477133367	0.0375988227299	0.153160115988	0.017976432973	-0.107902223865	0.0951613576839	-0.0223865493227	-0.0732003466494	0.0230995487919	0.0141177815835	0.0534871121611	0.0515536923483	0.0624361827583	0.0636016784382	-0.016053951877	-0.0204004224827	0.0285269499112	-0.0274576237832	-0.0420440925741	-0.00202955745481	-0.014901023729	-0.0378379653311	0.0568463613204	-0.027592119639	0.0101048683652	-0.0445857268917	0.0159347856802	-0.0107906963376	0.0691323501427	-0.0267304185813	-0.0422953881242	0.0170294197035	-0.0188422074225	0.00426062214238	0.0397231328876	-0.0750531995518	0.0416008302651	0.0293102028317	-0.0045758044682	0.0289239163435	0.0239123012502	-0.0217682673152	-0.0208111133379	0.0137469613729	0.00799204175638	-0.0276147609755	-0.0137010035895	0.0122891676305	-0.00289915934252	-0.0153877621419	0.0427017431046	0.0197440071675	-0.00643163679572	0.0042843841252	-0.00917427910094	0.0465591976441	0.0288878066561	0.00237464017273	-0.0290613432764	-0.0205760522437	0.014941579217	0.0132831055259	-0.0270209061628	0.0673296843196	-0.0115567762636	-0.00360387734421	-0.0519874996806	-0.00247907109305	0.0187876139432	0.00992786463614	0.0697502500813	-0.0145478505997	-0.0278243316945	-0.0357728669587	0.0374261599048	-0.00636399262856	-0.0169754117725	1.28588220758e-08
CE10	0.0163327630461	-0.162369202874	0.0573012270629	-0.0292499496905	0.0568980715611	-0.118665925133	0.0752873552092	-0.0502278897306	0.100139412376	-0.0266249716153	0.0695317034028	-0.12038362794	-0.123986610893	-0.0376714865847	0.00854834466596	0.0137483942415	0.0778664138174	-0.0354470787068	-0.0806356305208	0.0457652217073	-0.0877720973782	-0.136818681276	-0.00805420127972	-0.0708056899763	0.0107360219346	0.041781720983	0.0454446690778	-0.0263120398698	0.0974943575727	0.0235096064458	0.0273318412325	0.0263060731877	-0.0770783808219	0.0181019968808	-0.00507076662709	-0.0464026839207	0.00256880359648	0.0615133591887	-0.0188480037939	-0.00107955164257	0.0080924155227	-0.0112140547875	0.0244628720539	0.0150430653021	-0.0506726888986	6.79671096362e-05	-0.00911955387944	-0.00685046157152	-0.0204275072365	0.00476116978778	0.0211199169109	-0.0105148308581	-0.00517246058655	-0.00235053318131	0.0153729431748	-0.0231156898384	-0.0099367951903	-0.0352817890478	-0.00144483143076	0.0185856889388	-0.0478814375961	0.0493067067879	-0.0141299839685	-0.00773685667543	-0.00423858041175	-0.022145538723	-0.0377699878474	-0.00455281400437	-0.00413857078607	0.0115750922633	0.013360339108	0.0185274125347	0.00549231923705	0.0151775231073	-0.0279572232171	-0.0281061319968	0.0302800755008	-0.0794913994444	0.0207278326542	-0.00172957357908	0.0496663422298	0.0158320272488	-0.0146286173343	-0.0177082000675	-0.0676348615365	0.0193788061447	-0.00388357678139	0.0325750730441	-0.0471351345498	-0.0042540590151	0.00477267751852	1.28588220758e-08
CF9	0.0714617584914	-0.164204010723	0.0891051584188	0.0411317077553	0.0413088955972	-0.106811009541	0.111439729001	-0.094498110534	0.0322904083486	-0.0393132398095	0.190698859285	-0.0670713458633	-0.0257693247683	0.0445830033969	0.0345855962752	0.120391571204	-0.0872355126493	0.0836986245949	-0.0178013927686	-0.0160399774458	-0.0184721493479	-0.00121093108655	-0.00179072992709	0.0289931414794	-0.0105096864651	-0.0687650433884	0.00686628085173	0.036402611102	0.0663421458568	-0.054140671032	-0.00821351637414	0.0412141851373	-0.0327894595575	-0.0399455966732	-0.0338664950334	0.0664621892676	-0.0211823569231	-0.0506406510264	-0.0207207121627	-0.0171222946763	0.0165513461665	-0.0126290709221	0.0220430938598	0.0225081857758	0.0404858757119	-0.0680752615108	-0.0675038061043	0.00470954737133	-0.0870410012927	0.00251067188661	-0.100532453095	-0.0354477747317	-0.0197606246937	0.00409303226758	-0.0419788508028	0.0443696791648	0.0482196367737	-0.0139485614715	-0.0109152132858	-0.0333471181629	0.0260986420233	-0.0403860257683	-0.0194856385583	0.00495802171175	-0.0539942821471	0.0239055781154	0.0302292601861	-0.0204054906472	-0.0224303687637	0.0323601674415	-0.0428106199611	-0.000629587363203	0.0143136134598	-0.0286508140575	0.0122009325604	0.0140101053856	-0.00588451811914	-0.0145765105837	-0.00114367776136	0.00719742776293	0.00936955340902	-0.0140168291213	0.0145461651795	0.00610466373683	0.038964107578	0.0382303904684	-0.00869852872417	0.00890806254545	-0.0056725768256	0.0380950147717	-0.0188743236416	1.28588220758e-08
CG9	-0.092075159945	-0.175343694246	-0.0316259735935	0.131573348363	0.347087425077	0.0103087382342	-0.0654023641004	0.113553007562	0.0281353714737	-0.0062752173062	0.0604305152391	0.0724184065602	0.0356673510463	0.011224893355	-0.0777241476512	-0.0119252480324	-0.0867517825278	0.0238862942241	-0.016148168395	-0.0213785879238	0.0207798273774	0.00018643622342	-0.0173062116765	0.0219302879786	-0.0327571671301	0.0270947379137	-0.0129935132193	0.00159396953969	-0.00314704915979	0.0204237382102	0.0236849565621	-0.0262755235138	0.0323293611181	0.0679807398536	0.0261414175859	0.0149782919861	0.0115710617399	-0.015343675669	0.00335100274959	-0.00112493637802	0.0203111926631	-0.0224542143188	0.00360400145938	0.00376818686143	-0.0245085703361	0.0104974193993	0.0379482437852	0.00634997489285	0.0185553019933	-0.00240326758628	0.022874154562	0.0151528049765	0.0116379878319	0.034329963829	0.0368970824406	-0.0411104277553	-0.0169629017019	-0.00431882480295	0.0111703938363	0.0132185354268	-0.0246222212353	-0.0194298466512	0.00674646204077	0.0267416229322	0.0614990321421	0.00368168867041	0.00963220132136	-0.0168384748241	0.025607446495	-0.0134677417581	-0.00657683604598	0.006499578952	0.0206065239475	-0.0131577265272	-0.036655521249	-0.0480244489604	-0.0193551976259	-0.0319702482375	-0.0392284034708	-0.0116135081831	0.00710995750659	0.0521595198952	0.00741325793677	0.0464186851074	0.0523386242254	0.0876744291888	0.0299731389854	-0.0221652443388	-0.0342680786546	0.020374883701	-0.00803781966836	1.28588220758e-08
CG10	-0.0147832865102	-0.180241365226	0.0487880364014	0.0670467316077	0.0324963609936	-0.0725411194028	-0.0667811238321	-0.0645883219775	0.02326137693	-0.0412031418367	0.0965027777345	-0.0491571871296	-0.00315936046848	0.139300683795	0.00917967065466	0.115683174373	-0.0262284903466	0.0600012500539	0.0409060895786	-0.0124677220713	-0.0857866917742	-0.06076932522	-0.132820497331	0.14407456292	-0.0135109619924	-0.0543651747687	-0.0557318715439	-0.0246630240445	0.0154562925524	0.0580829526828	0.101566638828	-0.103322710108	0.05564684315	0.035308912589	0.0582033658196	0.0250923205015	0.0212186573062	0.0225330990687	0.0514946243741	-0.0406152587462	-0.0253493848087	0.0233805039088	-0.00770594020526	0.0138426235901	-0.0250314626837	0.0093446035237	0.0328180068599	-0.0346394443049	0.0362083649719	0.00058263032453	-0.0182977508711	0.0145684021038	-0.0153603406433	-0.00516670646533	0.0410087904829	0.0318389161347	-0.0393904788775	0.0658846331008	-0.024776839234	0.0238625319335	-0.00864838895613	-0.0517444445371	0.0148211526473	0.0299192536946	-0.00470257399537	0.0416453983403	-0.0114316747429	-0.0202615744359	0.00304963377629	-0.0330842953944	-0.00771393047813	0.00280992352951	0.0106607615624	-0.00106333983573	-0.0261896385305	0.015806968685	-0.000243383320476	0.026336735223	0.0444758425864	-0.00396717419817	-0.021864553908	0.00163621666681	0.00247224439516	-0.0353985239169	-0.0484141264691	-0.0270335498451	0.00808151907075	0.000888093458599	0.0128661920451	-0.017919448085	0.00782491925741	1.28588220758e-08
CH9	-0.0492935268562	-0.244599883584	0.0490550197712	0.212988330508	-0.0603067596698	-0.0301638520043	-0.0233405851906	0.0370565195498	0.0301808484366	-0.0492280711966	-0.0070785486583	-0.115007304504	0.0946856078655	0.0754107542424	0.116496253701	0.0346880237012	0.0289417818836	-0.0628011885844	0.0342730436294	-0.0380532471966	-0.000428683409667	0.0337846619383	0.0570625114776	-0.0414914500296	0.056910545404	0.03759494824	-0.0167079391895	-0.0502098982798	0.011254405601	-0.0358000177674	0.0287939395501	0.000367097528045	0.038378705984	0.0374643687969	0.0120755604247	-0.00811282440084	0.0007631504714	0.0288822475318	0.0212515788663	0.0279513316482	0.0803338731205	0.0261918921674	-0.0256995054856	-0.0308333241156	0.0505044832217	0.0284428350393	0.0463912275589	-0.0186058439249	-0.0300583766834	-0.00597265922801	0.0292337437736	0.0136970724706	-0.0170315894188	-0.0105273490998	-0.00586301708811	0.0383559208279	0.0205144806225	-0.0580415128045	0.0333996874078	-0.00933776883726	0.0226735421749	0.0227254705595	-0.0138463162909	0.030787668376	0.0191158484166	-0.0261214841464	-0.00615768090659	-0.00924517385602	0.0186222683592	-0.0439602164407	0.0270521535927	0.0101755625896	-0.0338171527689	-0.0268398144597	-0.0211352432904	-0.0429038462151	0.0728139360658	0.04047461238	0.0502618356974	0.0459970756051	0.043864838261	-0.0237272023557	0.0018332892212	-0.00823452859578	0.0228714621264	0.0159543889166	-0.0430419381827	-0.0452679746823	0.016489776061	0.0265882368559	0.00207049939969	1.28588220758e-08
CH10	-0.0721911395304	-0.188201094508	-0.00329891683758	0.232322564252	-0.0625730946957	-0.0517327398209	0.0379083809981	-0.00232911980769	-0.0332366138498	0.00899423754611	-0.0141694781881	-0.0360376324054	0.124325960846	0.0442975980374	0.177713401263	0.0521821832638	-0.0716104195032	-0.04892410048	-0.0413345432576	-0.0419113190775	-0.0295178002142	-0.0265945500409	-0.00534867956841	0.00946544386147	-0.0196052944685	0.0149760462272	0.0837583388181	0.0490557327455	-0.0566187341479	0.00654671054912	0.0287360602378	-0.0805515725724	-0.0308152018422	-0.0941336352765	0.0113276953329	-0.048853586143	0.0107022318513	-0.0160517879861	0.0173891916986	0.00799661462165	0.0212000325466	0.00821240188833	0.00426644310498	-0.0122968685316	0.0321126230249	-0.028934016238	0.0286667352841	0.0710613625167	0.0197459533965	0.0518902215544	0.0259557451541	0.00284484379539	0.0206681045009	0.0194039889912	-0.0391203800169	0.0226329307852	0.0409190303095	0.0159917777384	-0.010082223171	-0.0805829839524	-0.000995014025162	0.0188261293353	0.0418285945267	-0.074982934606	0.0387719996478	-0.0367649110007	0.00314135242557	0.00288903019028	-0.028797385749	0.00405239578308	0.0161608994182	0.0058164636984	-0.026835065067	0.0218851157382	-0.0328306698492	-0.0200622262012	-0.0265291801261	-0.00126524863366	-0.0392967640317	-0.023280455102	-0.0181505016514	0.0140954969135	0.0164133818133	0.0107311566761	-0.00711866783929	-0.0223753693363	0.0384320335895	0.0477789545074	-0.0207292976579	-0.0196710635362	-0.00493230455238	1.28588220758e-08


eigvals	4.39201934292	2.61050172444	1.17470757775	0.73830485224	0.692214304103	0.652457969424	0.625537847338	0.522642446237	0.495688255358	0.433322089762	0.420554896748	0.396417410377	0.378936483885	0.3647401202	0.346498648579	0.33979492839	0.320385172108	0.306469744934	0.298444909195	0.292635287459	0.285718768883	0.269003389731	0.256792564216	0.248188722569	0.243164486023	0.235786660104	0.223015952351	0.214018926543	0.205817994142	0.20034537969	0.197712254681	0.196275517273	0.191354792205	0.189177590749	0.180292829077	0.174452148317	0.172824871086	0.167017073216	0.162275349972	0.161581721555	0.158035416148	0.15534274995	0.151825813832	0.149435702873	0.144468741121	0.13997343292	0.139594801591	0.134668051577	0.133719423097	0.130855194963	0.128366234521	0.125862257358	0.123547934606	0.118972496893	0.118373418319	0.112818550442	0.112007273828	0.109544380331	0.106908496421	0.104641988182	0.104017939675	0.102540306708	0.100898938788	0.098485817142	0.0969092975695	0.0930578166208	0.0910602022542	0.0887853367727	0.084558724821	0.0822633276626	0.0816250154598	0.0792341401589	0.0778317646326	0.0750785474673	0.0733473663032	0.0701285114887	0.0680675776388	0.0667002180158	0.0653308131682	0.0626346191876	0.0609976310316	0.0587556707482	0.0559195317844	0.0532457218705	0.0519043074662	0.0512032975468	0.045885580317	0.0433416701434	0.0408824778901	0.0388678009587	0.0372095613158	1.52121360763e-14
% variation explained	17.7263217381	10.5360632211	4.74115500081	2.97982051757	2.79379768353	2.63333992489	2.5246895051	2.10940058152	2.00061265906	1.74890094501	1.69737217126	1.59995255264	1.52939900925	1.47210205982	1.39847893348	1.37142251783	1.29308415958	1.23692107833	1.20453260071	1.18108479321	1.15316951689	1.08570574551	1.03642248766	1.00169712483	0.981419155514	0.951642028922	0.900099069572	0.863786803685	0.830687594655	0.808599958662	0.797972587184	0.792173871936	0.772313678038	0.763526427693	0.727667263225	0.704094100577	0.697526360888	0.67408591457	0.654948177403	0.652148672317	0.637835677377	0.626967995879	0.612773536271	0.603126976786	0.583080170248	0.564936971585	0.563408804188	0.54352429343	0.539695600448	0.52813548983	0.518089970868	0.50798384397	0.498643167963	0.480176564185	0.4777586651	0.455339051815	0.45206471508	0.44212440309	0.431485896606	0.422338201408	0.419819522922	0.413855751971	0.407231141836	0.39749171053	0.391128830272	0.375584137698	0.367521706227	0.358340280945	0.341281548397	0.332017256651	0.329441009464	0.319791365073	0.314131335406	0.303019268387	0.296032169309	0.283040774779	0.274722783975	0.269204079544	0.263677120525	0.252795200789	0.246188267515	0.237139648599	0.225692906715	0.214901329744	0.209487340993	0.206658043943	0.185195577781	0.174928280056	0.165002906396	0.156871609902	0.150178904991	6.13966372544e-14
