pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0472961855861	-0.239227449386	-0.0937488070138	0.169244320534	-0.000340741678372	-0.118292156466	0.070616554627	0.153388224173	0.13667634057	-0.0525914647416	0.0013178511015	-0.017660024462	-0.00381360627752	-0.00823271500388	-0.0491825697232	0.0141955714365	-0.0695573408335	0.0778293072955	-0.0385568864316	0.0757696081912	-0.00914275490004	0.0859478310583	-0.0562259116259	-0.0156156915049	-0.00360909610124	0.00124753553583	0.0546005942862	-0.0372425509841	0.0462733250089	0.0129393628737	-0.0173289918585	-0.00378139290261	0.0095533261789	-0.0580253745674	0.0281647587246	0.00432202480572	-0.0246464342925	-0.0233003048089	-0.00366040480224	0.043179945931	0.00100188344363	-0.0435963488756	0.0389953994189	-0.000431043491525	0.0565138901279	-0.00766644712021	0.0218121918996	0.014043374825	0.0403850346686	0.0423328329476	-0.0330129574134	-0.00694204000517	0.0588727122628	0.0408612686258	-0.0268845068463	0.0144568262015	0.0273793279188	-0.00535652475987	-0.0401194293888	-0.00425383048605	0.0185629972838	-0.00115677638038	-0.037134974195	0.0167863740342	0.0251379863073	-0.0395914259241	-0.0573302605463	-0.00661048463997	-0.049363628301	0.045462240141	0.0422633836775	0.0478249885653	-0.0106344377885	-0.0544319982726	-0.0173809665943	-0.0274066395822	-0.0102262454118	0.0287565017047	-0.0184432330286	-0.0354550165914	-0.0241987500421	-0.000503388023337	0.0514386725524	-0.0236283333141	-0.00759184107134	-0.00786514613146	0.0160532162222	-0.0382498042989	-0.00766037442503	0.0224817610665	-0.0448913173895	1.14722637184e-08
CB9	-0.0656617902063	-0.183990036957	-0.0670842794052	-0.0703615745103	-0.0301006636868	0.00328610684831	0.135771740108	-0.13338278318	-0.0698632427952	0.174860380455	-0.0234570177712	0.0274604915724	0.0715998025885	0.0309882811097	-0.0192225297616	-0.0220084019336	-0.0961257052255	-0.119332301684	0.0322634501375	0.0139932380667	0.0493012037904	0.149055236649	0.0578193191486	-0.0486409818088	-0.0128760501734	-0.0874458331585	0.0290317418189	0.00624351553417	0.05768468314	-0.112758919514	0.012122545439	0.0169725254292	0.0267446963539	0.0200425842899	-0.0179708170349	-0.015871100045	0.0334734156287	-0.0496323088068	0.00195924292002	-0.0164933841474	0.0616634419967	-0.0403898830284	-0.0127767003523	0.0320779067731	0.0636995441871	0.0418623389136	0.0203094663432	-0.0195911316075	0.00876823828666	-0.0292359400613	-0.0189374155532	0.0518764021216	-0.0357969731499	0.0313243571896	-0.00329293204423	0.047797826751	-0.0465645620642	0.0134312199701	0.0267669338286	-0.0183345042901	-0.0103664026281	0.011747061794	0.00618573090247	0.0282984241876	0.0357298606094	-0.0121843068404	0.0363114638728	0.0414811047495	0.0316936173949	0.0169865752634	0.0648773815169	-0.0530723328511	-0.0375840305556	-0.00932899080765	-0.0214205504093	-0.0188920452084	0.0148802688428	-0.0379899011991	-0.0213013596013	-0.00549246558689	0.00312618311028	0.0137428547535	0.00776281713209	0.0203930231906	0.00539439856643	0.00538063964886	0.0347225957075	0.0157615189279	-0.00291657629366	0.00267325535024	-0.0143233536437	1.14722637184e-08
CB10	-0.0850571413139	-0.150600864946	0.0730597363891	-0.243332719985	-0.284175575885	-0.0201038384269	0.0644955483064	0.111706527171	0.0242753869158	-0.109311532677	0.0453167248168	-0.0382321029336	-0.0768642921525	-0.0100004968577	0.0499473361602	-0.0825078023903	0.00542354871935	-0.00586970500602	0.047923755939	-0.0163063558227	-0.0174735781106	0.0423852266737	-0.00668971104337	-0.0137853453501	-0.0370573783227	0.0391446753536	-0.0162993527985	0.0144992816629	0.00477158091069	-0.029420439417	-0.00700553599723	-0.0113193139424	-0.0164204763067	-0.0517731745909	0.0489374699757	0.0230790167969	0.000847188939256	0.0751942784204	-0.021143852661	-0.0131135550552	-0.0308867765519	0.0224675224133	0.0611240104933	-0.0244554768738	0.0135046231519	0.0265914432201	-0.0163903300809	-0.0275716387457	-0.0104556680876	-0.0157359424621	-0.0316368595348	-0.00697266345594	-0.0294486934285	0.0139950584441	0.0389611543923	0.0189025489602	0.00649152745738	-0.0351660441098	0.0445143217647	0.00712790618337	0.0358033351507	0.00831614459235	0.00337130449486	0.00339365922716	-0.000152760596962	0.0428975837356	-0.00950016248051	0.0448732518468	-0.0363637465736	-0.0105258998573	-0.0300415576195	-0.00931060516419	-0.0534596257261	0.00814147589457	-0.0313191849186	0.0021324626756	-0.0149724365538	0.0141517995515	-0.02322303975	-0.00116682924276	-0.0601416100544	0.0430744666313	-0.0365289518998	-0.043279982928	0.0711763139528	0.0310516954748	-0.00329232510077	0.0230884019389	0.0177119877254	0.00457487206427	-0.0100006468084	1.14722637184e-08
CC9	-0.0204844076142	-0.127799995797	-0.000471676579584	0.140337574409	-0.0797876643181	0.153021383009	0.0693290721823	-0.0452197656293	-0.0432188673525	-0.0649306814994	-0.19968621583	-0.0962026484534	0.0885529402216	-0.0701313266683	-0.0296394838693	-0.0480234369773	-0.0350604803759	0.00877689095944	0.037170317146	-0.199004084288	0.0142886353142	-0.0231756014969	-0.0309572854111	0.0385765909715	0.0361151176483	0.0544731603116	0.0943335034549	-0.006464160653	-0.00520603655183	-0.0236734031032	0.00341643948431	-0.0168960186741	0.00946625695585	-0.070979743952	0.0124589930624	0.0851061444097	-0.0685347953047	0.00659990813611	0.0196225260618	-0.0405402409558	0.0876557386434	0.0394698148256	0.0454242359004	0.0154018834693	-0.0618770019737	-0.0104484964348	-0.0375746613189	-0.0191700358959	0.00326596171804	0.0734806855591	-0.0390895206465	0.0416615145972	-0.025654258213	-0.0607664476477	-0.0287835256485	0.00525597077343	-0.0134152954218	-0.0352081372475	0.0601088034973	0.00207657588767	3.85841933838e-05	-0.0261467219451	0.0223788447299	0.0231319332324	0.0123879232696	-0.0204293195583	0.00892208973605	0.0196055561528	-0.0272728167034	0.026039152289	0.00586595843046	0.0215827832852	0.0193418675401	-0.0204043280309	0.0265276409039	0.000932238673046	0.0416309802955	0.00886054160857	-0.00903067984525	0.0218907946275	0.00502976849806	0.0120075053767	-0.0124662078148	0.0235427748293	-0.0107802411011	-0.0153048738582	-0.00111579909781	-0.013160650972	-0.00721095098096	0.00189657178114	0.00192695783111	1.14722637184e-08
CC10	-0.0169343137788	-0.141527422454	0.000826741630863	0.0946392048318	-0.0962011268725	0.160580813792	0.0779709418502	-0.043873646024	-0.0528163580132	-0.0292550034796	-0.125030686883	-0.0988060619602	0.129740402306	-0.046002165563	0.0489672178616	-0.0337095358779	-0.0354969306175	0.0523828154765	-0.00862142197509	-0.118982327349	0.0325826799608	-0.0150222326801	-0.0211437415965	0.120449953969	0.0551782369182	0.017417429223	0.0476594780275	-0.015220972542	0.0758251527584	-0.0384011716	-0.0352722326402	0.0450439325447	-0.0232967766345	0.0382499354631	-0.059617669253	0.044643451031	0.0163034899684	-0.0604386147127	-0.0433656432352	-0.0136370667878	-0.070745412415	0.034346132832	-0.032959448855	-0.0324192448165	0.0512290746849	0.00543732802498	0.0294794618381	0.0540075629292	0.00773579134331	-0.0660046439375	0.0337505900235	-0.0640543309397	0.0405720431379	0.104936916745	0.0181127581955	-0.0165214558755	0.0062637151415	0.0377237600408	-0.0119689379217	0.0116289780783	-0.0147888734004	-0.00195147438999	-0.0274528229609	-0.0359274972474	0.0029678225591	-0.00636960745588	-0.00730757459144	-0.0298370371574	0.03882053781	-0.027600363588	-0.00553029242015	0.00191179831367	0.0137969321856	0.00887460396317	-0.0308697848318	-0.00579270721986	-0.0760471284803	0.0103002619828	0.00279884456279	-0.0206434562732	-0.00577654531441	-0.00490641756204	0.000683638292747	-0.00527691065073	0.0171329664857	0.0189791243876	-0.0124499305603	0.0131711136802	0.00972022773258	-0.00981803861999	0.00427118145359	1.14722637184e-08
CD9	-0.0359037966989	-0.117959223042	-0.0308379838901	-0.178724155206	0.173033633651	-0.0787588090002	0.123409245172	-0.0364638836971	0.0864308884362	-0.0130597168	0.0639558751984	-0.0269119041641	0.173742073861	-0.0578860783637	-0.0900021656925	0.00855722082923	0.0543505740857	-0.00745137956126	-0.0780148952665	-0.142131386029	-0.0174179738002	-0.0441522658832	-0.0447515525151	-0.0822685756596	-0.0584917047772	0.0115615330516	-0.017246774133	-0.0696985663361	0.0197664456419	0.0220028144019	0.00340150470477	-0.00781331389915	-0.0368292957157	0.0249403925315	0.0261425693263	-0.0492770250072	-0.0128147545137	-0.0175000800949	0.0106928885297	0.0228097189509	0.00836146640185	-0.0205847655766	0.0101595814014	-0.0110167249852	-0.0460950704242	0.0149438417706	0.0075950923313	0.00238370399217	-0.00532973945352	-0.0303081688867	-0.00964324879913	-0.00525677209889	0.000258510829277	-0.0022325252037	0.00463987713304	0.0399996804805	0.0236384256139	0.00181951908365	0.0405330858789	-0.0274634908729	-0.025470266245	0.0261650074614	-0.0165888687715	-0.0415503176165	-0.0268000709515	0.0559402769421	0.0239791248216	0.00866406790188	-0.0127236079361	0.00759667436094	-0.00552948340115	0.0343969611211	-0.00599956688252	0.0081362405828	-0.00503691004594	0.00374741853615	0.00507207413131	-0.00431723501393	0.0306716511035	-0.0645441976328	0.0502997938647	-0.0252572481473	-0.0262843050382	-0.00166421856176	0.0376316790983	0.000453932731679	-0.0175124722555	0.00620765046934	-0.0655699294844	0.00558210497567	-0.0361751952517	1.14722637184e-08
CD10	-0.0942085160675	-0.0867417302962	-0.032943626945	-0.208417837305	0.136209612415	-0.0709628970204	0.0253668102298	-0.0447922824824	0.0786388692138	-0.00454041997733	0.0577752764746	0.020727960724	0.112661462911	-0.0421815086253	-0.147379282072	0.00866126393574	-0.0300982100858	0.00937313225243	-0.0273447356827	-0.120522223988	-0.0857352076671	-0.0398281966767	-0.0748681776308	-0.124213674422	-0.0377498776871	0.00696420888883	-0.00270384084434	-0.0472052581761	0.056502164521	0.0185622881309	0.00316854756334	-0.00990177483591	-0.0249633268647	0.0459705228948	-0.000677348499997	-0.0252846584679	-0.0274277868436	0.0505516618507	-0.0309427800612	0.0154109207743	0.0157184118501	0.0240496631321	-0.00876848499379	-0.0148016525807	0.0436148362553	0.0168613129882	0.00261207643956	0.0177111630691	0.00191823947066	0.0396206389744	0.0342971292273	-0.00561775389229	-0.0239854768884	0.00098349901973	0.0107079341299	0.0030117847073	0.00880586721964	-0.0150939978648	-0.0154625129506	0.0660528327576	-0.0298997438997	-0.0199715365485	-0.0324823862652	-0.00807189755421	0.0173582602851	-0.0327933453915	-0.0174932801407	-0.000195991918852	0.00984835240026	-0.00652676635043	0.00489527836655	-0.0375581590941	0.0134677567402	-0.0281785085701	-0.00345858450955	0.0112920298316	-0.0102835475525	0.0324074673248	-0.0279689982302	0.0564243921286	-0.0368254764571	0.00866920012143	0.0102640333151	-0.00263919459646	-0.0423070661879	0.010308886041	0.0151762882815	0.0103570795769	0.0729086160545	0.0110790249581	0.044563661919	1.14722637184e-08
CE9	0.0736392429577	-0.143355916848	-0.0397258587714	-0.0104379154561	0.0265958056687	0.115657719623	-0.0173827515671	0.109568565504	0.0353938715263	0.0129538492862	-0.0358358501928	0.0392415798347	0.019422405127	0.117867148868	0.0678601894312	0.0650969482971	0.111421195083	-0.180748378026	-0.107102031293	-0.0913825223352	-0.0632240190641	-0.00723295489587	-0.0646956531436	0.0469683583943	0.0556297050253	0.0501298797097	-0.0273094535832	0.0618619968804	-0.0635946388737	0.00716337677224	0.026102579085	-0.0130553724884	-0.0295577451718	0.000424542685486	0.00451967308585	-0.00601870154448	-0.00404591106692	0.0599465483894	0.0307567167539	0.00110120034928	0.0220715953792	-0.011388051248	0.00806261085924	0.0180889699461	0.0453181169975	-0.0189793818029	-0.0130809553007	-0.0170534389461	-0.0139720721722	0.023975629471	-0.0151078286836	0.0262067299395	0.0256659526934	0.00656060306665	0.0136212512191	0.0414191464827	-0.0193725403937	0.0215127367701	-0.0389045217029	-0.0601667680701	0.0010135102267	0.0157046100568	-0.0211391453603	-0.000695774446594	0.00409432028103	0.0124693963518	0.00618903381858	-0.000199901139273	0.046751206007	-0.0370188164199	0.0224710871185	0.0167652552384	-0.0185411732806	0.0493844540799	-0.0102225207793	0.0053325214723	0.0123071019006	0.0567797286508	0.0461860514847	-0.0111494881436	-0.0207412858681	0.0550612007946	0.0403320263639	0.0210650546962	-0.0325174558072	0.0620516895596	0.018707764602	-0.0190959007739	-0.000717871783653	0.00736131816564	-0.00803450873781	1.14722637184e-08
CE10	0.0220731276858	-0.189694777892	-0.0432753181761	0.0103773439176	0.00332268949211	0.065441731141	-0.0735302043015	0.0847011532419	0.0464729349686	0.0308506035615	-0.0259675809825	0.0390848047977	0.0468925681191	0.0834496656303	0.0864450686771	-0.00227264573965	0.113136105839	-0.162519397895	0.00148030480588	-0.0808560906788	-0.0798920269602	-0.0219313896527	-0.0656099837988	-0.0445121166104	0.0570379844013	0.0121928239294	-0.0119814234331	0.084302821219	-0.0107993812794	0.0175928299763	0.0249979734033	0.045373272565	0.0647582626419	-8.13437412283e-05	0.0477023389139	-0.0284056817675	0.0117377995579	0.0222018737198	-0.0107414745988	-0.0438994172801	0.0106943906182	0.0553581017813	-0.00876250517395	0.0190358261614	0.0411658908219	-0.00352123296036	0.0394446895836	-0.00167929852186	0.000198858230501	-0.0201436275303	0.00574647293114	-0.0280660039341	0.0406695428554	0.00425650060928	0.00464595106347	0.00866251805528	0.0272954788058	-0.0199783155145	-0.0128070728382	0.0398428240115	0.0289971992236	0.0126902940322	0.031888563084	0.0357891371539	-0.034089595488	-0.000914084559441	-0.032914759845	-0.00149113924598	-0.0487518808666	0.023903052205	0.0163229522991	-0.0113714293352	0.00720754381899	-0.0451493236282	-0.0306919476798	-0.0459085175262	-0.00214953894171	-0.0920704310551	-0.0132817314424	-0.00909129306462	0.0412237922556	-0.0335731289234	0.00477161787186	-0.0205916635397	0.0175113927409	-0.0597771562589	-0.0327826781392	0.005571766844	0.0273896127889	-0.0158317406726	0.0084162124502	1.14722637184e-08
CF9	0.18185420435	-0.0451384986808	-0.125584104163	-0.00348761765495	-0.0610953453421	0.0833367837939	0.105945469947	-0.0561659079557	0.00944331329191	0.104413700126	0.00670941976479	-0.00416918948743	-0.118683262978	0.175615927064	-0.099919912808	-0.137351323269	-0.0101508759011	0.196870786119	0.175553002895	-0.0890838339354	-0.0466675550574	-0.0115994822409	-0.132991276856	0.065081561225	-0.0290517785514	-0.0185106863819	-0.00546650241723	-0.0205650229692	-0.0512165309874	0.114581296592	0.0649826136594	0.0449919931035	-0.0168530499201	0.067172385541	0.0312577357601	-0.0329992466514	-0.0341373263021	0.010468159963	-0.0141957811535	0.0117348294546	-0.0196263238164	-0.0432605554228	-0.0107509678864	-0.0158782034391	-0.00246640042456	0.00948206861421	0.030661326519	-0.0332480240192	0.0478275989498	0.000183135595678	0.0266185208523	0.0201008944502	0.0354284660372	-0.0188734662154	-0.00395557048398	0.00486889306336	-0.049812519389	0.0283308099255	-0.0202316989498	-0.0308046440096	0.0142052329956	0.0420304094477	0.0318949904136	3.12886658087e-05	-0.00833278123613	0.0207909433404	-0.00531053796437	-0.0131708802261	-0.00439685724969	-0.00733899807461	0.00476377181425	-0.0147415696117	-0.0314656440804	0.00443018155432	0.00353313250386	-0.00542657229957	0.0156175832341	-0.0163247487855	-0.00323004541565	-0.00797557848777	0.00402162284372	-0.00268684312717	0.0088150511192	-0.000710881509114	-0.0137489007222	0.00410939898556	0.0135145430905	0.00736152837372	-0.00505392129771	-0.00771243702211	0.00509963775007	1.14722637184e-08
CG9	-0.0659393285335	-0.189887199043	0.0345945872145	-0.268594404292	-0.243481464714	-0.0316325349867	0.055183796555	0.086903679066	0.00320879791264	-0.192008457868	0.0582725131467	-7.70915723657e-05	-0.0284892637891	0.013999384729	0.0141454205546	-0.0121816728423	0.0196921347871	0.00672536667387	-0.00708683541645	0.0010402799291	-0.000195417399117	0.0266263722392	0.0158293439974	0.0129733625993	0.00846253719505	0.033731760774	0.00158497882558	0.00496557032398	0.0279381800231	-0.0106753446207	0.0116488782139	0.0120265899917	0.0174160713981	0.0166029017523	0.00520060547774	-0.00783234464974	0.0197142863989	0.0191735648589	0.0094864679064	-0.0170474527093	0.00123105841697	-0.0134217123052	-0.0493225744937	0.0209884348105	-0.0683974033124	-0.0263105522947	0.00125796230881	-0.0147249881932	-0.0129686284299	-0.0238893506563	0.0189408598017	-0.0018371132567	0.027713710604	-0.00407849115027	-0.00545997428402	-0.017476005746	-0.0281977811523	0.0297763160208	-0.0255235350474	-0.0102796818129	-0.0323784977683	0.00726067487299	0.00744988003962	-0.0111542202829	-0.0116307165074	-0.0517506957961	0.012079114135	-0.0316453548443	0.0479763800976	0.00711565886009	0.016784017311	-0.00130107544204	0.0447905065563	-0.0243211310761	0.0293797734329	0.00670617763973	0.0088588100873	0.015179339693	0.0410725274816	0.0303520787025	-0.00135066708496	-0.0246640138637	0.0525981298126	0.067406325465	0.0118614380937	-0.0775371351746	0.0251303517585	0.0442008392866	-0.00284804614681	0.0245724572108	-0.0283017179783	1.14722637184e-08
CG10	-0.00145532055561	-0.203741575528	-0.0170216077641	-0.133628295651	-0.0252679656644	0.0479516519611	0.069626173885	-0.0525853039723	-0.0328950022482	0.0191683436567	0.0708114902472	0.0918666615257	0.0264553822606	0.133239793994	0.018549203658	0.117594260719	0.0445316075336	0.0187402097499	-0.0333803434391	0.0124446453788	-0.0492583199622	-0.137222634806	0.0522779877093	0.0992379740799	-0.0270166172304	-0.00892948375767	0.0655671178883	0.0329682705696	-0.0516894483726	0.0326850368695	-0.0518127074596	-0.00768516913639	0.067539605905	-0.0114356328906	-0.108991165954	-0.00171922037691	-0.0432239299637	-0.0473440106688	0.0232517527968	0.0915808205656	0.0851590942814	-0.0584005293399	0.00928891449214	-0.0128499404613	0.00075236825673	0.00657572074538	-0.0192807201723	0.0470376706077	0.0727213068752	0.0172720901787	0.0112674902989	-0.0453025637972	-0.0170387331756	0.0177722686001	0.0175965290583	-0.0370690471628	0.0519673485074	0.00964551392368	0.0196050428152	-0.0591373794489	0.02469655635	-0.0385810694585	0.0209753589433	0.0196922244271	0.0259896721072	-0.0331081011183	0.00243240380141	0.0140884423522	0.0295735204959	0.0175523773323	-0.0327068749577	0.0139815903099	0.0025012172364	-0.0186210845836	-0.0307918626458	0.0237037321527	0.024317563229	-0.0110696855484	-0.0314628090245	-0.00340176554085	-0.0171352282053	-0.004816827825	-0.0475937764447	-0.0145409256493	0.0205917828666	-0.0160391551589	0.0136207663139	-0.00349953190314	0.0144573317333	0.0194175743354	-0.00491986642527	1.14722637184e-08
CH9	-0.023072558736	-0.205365007174	-0.034866174649	-0.0285175917461	-0.0716357845266	-0.0512827164761	0.137281215577	-0.0250109280837	-0.102829268433	0.212418943256	0.0280001303792	0.0424157523383	0.0721928133639	0.103078568752	-0.0624084741864	0.0109189330617	-0.0619086939028	-0.0683365009231	0.00381456566061	0.0411698490737	0.0998180723653	0.0839810769302	0.0270999276547	-0.00977474212371	0.0120192834226	0.0172417566384	0.0335804714182	0.0387646278966	-0.0276812056403	0.0484862971619	0.0306859332089	-0.00864631123901	0.021210801539	-0.0198254464322	-0.00780763977846	0.032306154875	0.0228541009476	-0.0426080766329	-0.0128119106164	0.0116974440821	0.0119293228493	0.0779326174145	0.00629708531592	0.0549897227938	-0.0611144515022	-0.0626075119121	-0.0241594853526	-0.000686421001778	-0.0381067065025	0.0184742324856	0.0492799501854	-0.0325719717848	0.0635949060507	-0.0432169157158	-0.0440350889658	-0.0125742672882	0.0266172939363	-0.0553329865366	-0.0501319827091	0.061290517687	0.0248076069803	0.00408553604352	-0.0418597372231	-0.00736750883612	-0.0519831715013	0.0309898004392	-0.00486855173822	-0.00827435215898	0.000710334912896	-0.0228781503782	-0.0851029503057	0.00777768223436	-0.0322374558204	-0.0336779596778	0.00545831095874	0.0193946488787	-0.00496712430903	0.0569537026252	-0.00452804910318	-0.0216188912145	-0.00831945949238	-0.00501002534853	0.0057557154862	0.0152507080002	0.00506846988437	0.00606869460717	-0.017147219703	0.00826342976719	-0.00500116370249	0.00186419168635	0.0100398590524	1.14722637184e-08
CH10	-0.0290744745	-0.160057333987	-0.0300750992781	-0.108048416356	0.0981033212461	0.0373202346926	0.166430223172	-0.120402134954	-0.0212998188401	0.151961823266	0.00298867697388	0.0260367199888	-0.0534676880797	0.0681817465368	0.0391061138534	0.000927735436986	-0.0991918019723	-0.0754211928668	0.0103862128142	0.0294306097494	-0.0741395516313	0.101630901913	0.0473272328562	0.122717785713	-0.0126612671833	0.0481510429792	-0.0537033630037	-0.0494363307548	0.0422625169686	-0.112995532624	-0.0016771841539	-0.00102215152662	-0.0117087457063	-0.0276943000103	0.0739418541196	-0.027431408019	-0.0687393258104	0.0724843170639	0.0466650119093	-0.0277610651892	-0.0815256469048	-0.0162772595154	0.0346336497415	-0.0756135680024	-0.0129382714434	0.0121134990852	0.0145757493423	0.0141035252246	-0.0401930858411	0.0105433829393	-0.0266381066327	-0.0215508168042	-0.0361872200067	-0.0189529240755	0.042677191828	-0.0224675144096	0.0341378023705	0.0244877962746	-0.00755199244486	-0.0327958538866	-0.0119502199569	-0.0305795553221	0.02820042404	-0.0274210774658	-0.00317432928013	-0.0107517241614	-0.0257351964593	-0.0411369313694	-0.040866144184	0.00244167578858	-0.0133571883526	0.0497096366731	0.051589485738	0.00835692196975	0.0281644797308	0.0144558801011	-0.00517018837764	0.00673247441652	0.0189315573863	0.0243425745704	0.0222716247804	-0.0215173426545	0.00621199899235	-0.0238361832674	-0.0100180838984	-0.0149545755822	-0.0128782313007	-0.0234851570224	0.0124043340286	-0.00177694606689	0.00693704222255	1.14722637184e-08


eigvals	4.19904622949	2.63068051263	1.1508414835	0.763050179879	0.664300495526	0.586779711238	0.566346723265	0.545941650993	0.536730177697	0.44878826787	0.433797185469	0.392386751914	0.379562254597	0.362038838987	0.359259613438	0.336987689032	0.33250555237	0.313269614031	0.300356794919	0.299164651568	0.287875722541	0.268080120015	0.264708592015	0.261360083795	0.25211823116	0.243925534422	0.241491282594	0.229847350583	0.226041479317	0.210969087713	0.207529999028	0.203753020378	0.195518884022	0.193434520896	0.187392631591	0.18193960561	0.178871818223	0.178030640326	0.170016057099	0.169053129633	0.165552755695	0.161798752036	0.15394074708	0.14885886936	0.146197649547	0.140557822005	0.139370482421	0.133368348938	0.13060909965	0.128012442796	0.127352442182	0.125668294663	0.123299520279	0.11793414327	0.117035863465	0.114695188435	0.110770761337	0.108529346725	0.106922243885	0.104433780869	0.101031146041	0.0993560755905	0.0978233315563	0.0971170342855	0.0928096755983	0.0905007151079	0.0889696046648	0.0879935322181	0.0859456717695	0.0843665461289	0.0824188616005	0.0791002948336	0.0777685696783	0.0735350848741	0.0718620222484	0.0711844003696	0.0685448546285	0.0670866964127	0.0649689709178	0.0624115140619	0.0600544423815	0.0588492987257	0.0549074022066	0.0529036241471	0.0521181572141	0.0504337563764	0.0476084609442	0.0423448058068	0.0401097625016	0.0346124476364	0.0319339082098	1.21083808039e-14
% variation explained	16.9799958228	10.6378786215	4.65374337753	3.08560281521	2.68628136549	2.37280479928	2.29017840474	2.207664895	2.17041577472	1.8147985274	1.75417797153	1.58672351869	1.53486414421	1.46400340404	1.4527648428	1.36270220411	1.34457745443	1.26679165862	1.21457513072	1.2097543719	1.16410448923	1.08405553767	1.07042183892	1.05688122696	1.01950925948	0.986379841802	0.976536276472	0.929450841807	0.91406075685	0.853111404906	0.839204505978	0.823931256247	0.7906342661	0.782205571764	0.75777353421	0.735722727118	0.72331728689	0.719915753211	0.687506586396	0.683612724918	0.66945800225	0.654277658201	0.622501658595	0.601951691355	0.591190318692	0.568384128222	0.563582794755	0.539311520783	0.528153739034	0.517653444412	0.514984550796	0.508174238105	0.498595448793	0.476899074371	0.473266633456	0.463801471592	0.447931973592	0.438868198474	0.432369437082	0.422306653939	0.408547166189	0.401773559111	0.39557548796	0.392719381108	0.375301394137	0.365964478719	0.359773013442	0.355825996628	0.347544910886	0.34115928298	0.333283286063	0.319863750588	0.314478554441	0.29735929679	0.290593808905	0.28785365887	0.277179931264	0.271283468339	0.262719864108	0.252378085438	0.24284661922	0.237973290105	0.222033149709	0.213930323205	0.210754072097	0.203942735039	0.19251787758	0.171232843465	0.162194832471	0.139964931121	0.129133521846	4.89635608267e-14
