pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0615425619207	-0.198641455243	-0.13886015901	-0.11985131224	-0.103018744565	-0.0591622076827	0.160559768236	-0.0972151994098	-0.0767611543573	0.0773361693829	-0.0382269850093	-0.0432069398141	0.0318337504501	0.0126398747543	-0.0949319237	-0.0481799552199	0.00872545470425	-0.0085953982007	0.0260030966443	0.022582673917	0.0435612366832	-0.0572265831206	-0.00300688934354	0.0154379325897	0.0529090766719	-0.0567586772581	0.0502998764283	0.0312711540828	0.0407156101634	0.0317250165992	-0.0015131659194	0.00478202511691	-0.0405930122583	0.00635621690419	0.00392900074579	-0.0382862357192	-0.0357375237363	-0.0102875081678	-0.101506515376	0.017161807945	-0.0430413107203	-0.0090124262932	-0.0412735888675	0.00674470390409	0.0909636985645	0.0161341092671	0.0305539659287	-0.0145706211758	0.0273456116885	-0.0247934598917	0.0279583769502	-0.000659263952487	-0.0626177139868	0.0137962847445	-0.0242909434803	0.035253461532	-0.0269660624987	-0.00603986631748	-0.028442089817	0.0362365744963	-0.0192114896979	-0.0145116736333	0.00267832119343	0.0130330464566	-0.0912120637249	0.00897744774213	-0.00463223348104	0.0174637663552	-0.00882176159485	-0.0101957198822	-0.0625929272255	-0.0314461788221	0.0369995758327	-0.0248213781304	0.00198292565721	-0.01093520586	-0.00168564510333	-0.0205586421017	0.0260292058937	-0.0484079300235	0.0699220386357	-0.00241065970391	0.0217896449735	-0.00728319660862	-0.00945843843317	-0.050170819547	-0.0151944347626	0.0358607440049	-0.0249498732242	0.0064662600735	0.00322672933403	6.68433494298e-09
CB9	-0.0522120087611	-0.166317831218	-0.0807065752183	0.211082228124	-0.0433836879762	-0.116000606873	0.145268519425	0.111480423986	0.0554805611303	-0.109404884402	0.0202532906471	-0.00737744337337	-0.0444350125907	-0.0226245809577	-0.0367197535344	0.0498104807445	0.0548634336386	-0.0833611882726	-0.0989677750517	-0.0371740926673	0.0228413071291	0.0468162778935	0.0222079935285	-0.0745309351508	-0.0250172548867	-0.0146024488793	0.00238049471557	0.0690495243084	-0.0271162650518	-0.069211856945	0.0401951298708	-0.00637999842194	-0.00902275782538	0.052619822962	-0.0714228878098	0.010375353216	-0.0239268754212	0.0226830330527	0.0221782819121	0.0149301809542	0.0514696851373	0.00328463455383	0.0800015199063	-0.0654771714484	0.0256297269668	0.00317538043623	-0.0231292444862	0.0272229575903	0.0128341945958	-0.0102420123525	-0.0286174689045	-0.000394183975716	0.0526998676591	0.0371567438565	-0.0118131145911	-0.0234009061079	-0.0251618925617	-0.0348991609667	0.00823482910148	0.0383025618387	0.00160298391152	0.000807230577746	-0.000967610266258	-0.00758240031684	-0.0144623667501	0.0155007099475	0.0593383055777	-0.0157882583563	-0.066239176654	0.0197970228787	-0.00927999159909	-0.0417102586909	0.0330671615313	-0.00916212361116	0.00525897139282	-0.0416138102272	-0.0583246010486	0.0169402923955	0.0206238436595	0.025997825034	0.0190419229634	-0.0161230744882	0.0379205075955	-0.00268993607779	-0.0336199814546	0.0487125302984	-0.00115055566211	0.0252110860839	-0.0202548690564	-0.020235303717	-0.00659563846978	6.68433494298e-09
CB10	-0.0941714508334	-0.149094819435	0.0866112823692	0.101836055704	0.32754660647	0.0691062671302	0.117186404749	-0.108828137396	-0.0815714560174	0.130383827641	0.0105588834299	-0.0856761053738	0.049572154136	0.0428628924903	0.0538653026019	-0.0537858425197	0.0154852278257	0.00563466857942	-0.094614710526	0.0188383056054	-0.02668884349	0.00930503504931	0.0487714750038	-0.0111795183336	0.032725759559	-0.00289058439979	-0.0609516088634	-0.0159385382796	-0.0574034933111	-0.0250224325307	0.0309530369969	0.0144223034979	-0.0149008130802	0.0376313194203	0.0151389604413	0.0525020869652	0.0338852253253	0.0211715003606	-0.00317040220088	-0.00269597714549	0.0283636036335	0.00711565818734	0.000970337027903	-0.00469182164059	0.0217445868905	-0.025693780567	0.0327168392804	-0.0054541802151	0.00525058189038	0.0191355575962	-0.0142335871387	-0.0147603911391	0.0295934705736	0.00621319442032	-0.0442068741933	-0.00129102106791	0.0305196140938	0.0293883032069	-0.0547294531743	-0.0186675291114	0.00898634884983	-0.0244482935518	-0.00949918748785	0.00843168413036	-0.0076118545394	0.00879798455579	-0.00102464426591	0.0348816805503	-0.00578412384955	-0.0136966086986	-0.00153205766159	-0.0039874687073	0.0185328327798	-0.016698868621	-0.0122451192764	-0.0273568109946	-0.0423302814248	0.0443250922946	-0.00413638502929	-0.0483152150113	-0.0302011657352	0.016266663606	0.0452525865304	0.0939670960977	0.026944389703	-0.0268302058341	-0.00711738324518	-0.0385080082458	0.0128383251996	0.0170259066824	-0.00424720814422	6.68433494298e-09
CC9	-0.0383188814009	-0.110649070088	-0.00346776650125	0.0530032841325	-0.085086584007	0.13347661773	0.057076014143	-0.0577368685321	-0.0724912877838	0.0392658627783	-0.10108591642	0.106734139266	0.135098528005	0.0569085241621	0.0042172469854	0.145044443617	0.146469662509	-0.126342128312	0.0546645011589	0.0165932870492	-0.045800649651	0.0296709235803	-0.0480574994226	0.0416296429201	0.0761703223382	-0.0238343912706	0.00973586530923	-0.0238613802289	0.110707461771	-0.000203774121664	-0.0728161786737	0.0150028817126	0.00202807526226	-0.0327932930015	-0.0618086629315	0.0687794523108	0.0133361789305	-0.00161124197317	-0.0189180179574	0.00139113463622	0.056428266434	-0.0108152105658	0.0309702760246	0.0386687580443	0.0305411123951	-0.0550969120968	0.0352157311522	0.0206147464151	-0.0768747481727	-0.0465987771795	0.063733876536	0.0284605271013	-0.0125871806868	-0.0326376649851	0.0651479225677	-0.0309139355159	0.0312106979364	-0.0529392106113	-0.0102772871158	0.0123415306238	0.0293800289861	-0.0442447465091	0.020245353281	0.00698552575018	-0.000981079917373	-0.0491326914161	0.0072301360769	-0.00657627633437	-0.00924289053476	0.0140650080689	0.0196982370048	-0.0176284104923	-4.16954598874e-06	0.0129772125548	0.0171251560268	0.020333808477	0.0158450843629	0.0225062080337	0.0188476010738	0.0138705036315	-0.0148544433755	0.0223247184151	0.00789521997635	0.0232531859552	0.00190351849317	0.00762629434926	0.0122710910047	-0.00793075512014	-0.00114225199083	-0.0150666385467	0.00505763057833	6.68433494298e-09
CC10	-0.0582261797524	-0.116462196314	0.00121655009114	0.150066159967	-0.143988417461	0.0707796920871	0.0449401401624	-0.0213160822109	-0.0663731890178	0.00824435803294	-0.0820724018581	0.0568339144964	0.200033177817	0.0495981977592	0.0376676112535	0.0753428956458	0.0822356742423	-0.152658661017	-0.0332548098406	-0.0256887626092	-0.0559539372264	-0.0101412329044	-0.000620887309876	0.1301688733	0.0642092146154	0.0288018438166	-0.00207467631381	0.0119225308639	-0.00462792359596	-0.0361933369137	-0.00578257942339	0.0364598088126	0.0572014110196	0.0207150302233	0.0254003152508	-0.0413260392675	7.41601445016e-05	0.000291309938806	-0.0190220613334	0.0189332011087	-0.0337437574022	-0.0126603802425	0.0233149080594	-0.0290565741383	-0.0910320979244	0.0486519774775	0.00405367518324	-0.00162577181417	0.0454489431062	0.0622658501841	-0.0285306560555	-0.0175114716642	-0.00274447402013	0.00133387825898	-0.0893909009051	0.0173898314695	-0.0145888134142	0.0802410486823	-0.0086684291821	-0.00584543040582	-0.0391844014394	0.0256037284864	0.0128413219946	-0.00805446678767	0.0456992919507	0.0300020389811	-0.0227574190241	-0.0128846208423	0.0314583043223	-0.0270758663377	-0.0327531502296	0.0503499050979	-0.00506713096164	0.00334798376688	0.00134552198726	0.00198273986441	-0.0180958178954	0.00392583428515	-0.0285551617555	0.00519523484432	0.0174873090146	-0.047460516864	0.00271060591184	-0.0252728725285	0.000989030610361	0.00331244988131	-0.00918245772883	0.00678815869715	-0.00127671679753	0.00284429810958	-0.00760192892008	6.68433494298e-09
CD9	-0.0322648364968	-0.0697962731134	-0.00868529482111	0.187526423735	-0.107020990446	-0.19801006539	0.0314015735804	-0.0168985914629	-0.0792184023372	-0.0482512093384	0.0179345425018	-0.129739281308	-0.0507014042249	-0.115145896351	0.0288536738164	0.0370035141463	-0.0204773755437	-0.00718728876009	0.152957792463	0.108659406487	-0.158739793968	-0.026445758633	0.0182241869954	0.0687569409178	0.0294654155633	0.0228120674858	-0.0716622374999	-0.0307596771952	-0.0195304778794	0.0145980350134	-0.0283390407122	-0.0314836837726	-0.00953679918468	0.113872015645	0.0377039339773	0.0319833280866	-0.0218931008767	0.0150649735019	0.0452960165717	-0.0173069256668	0.0416239471411	-0.0247565764147	0.00166485422404	-0.00943165507372	0.0488121020305	-0.044553604199	-0.0154992128307	0.0136976908811	0.0313086396491	-0.00238959814811	-0.0826983519336	-0.0218218108322	-0.00113253540174	0.0127149432356	0.0274052361803	-0.000282984793758	-0.0108236866888	-0.00892906859817	-0.0269767873479	-0.0164457797539	0.00815925772527	-0.0380429276833	0.0153560105211	0.0442357758078	0.0234435185811	-0.0244641492025	-0.0223321615898	0.00945923250691	0.0305112496664	-0.020996523125	-0.0438301471509	-0.0161686511372	-0.0348995208568	0.0101521871234	-0.0282052965943	-0.00369976085852	0.00219492678914	-0.0178406546236	0.0411174479039	0.00661667276303	-0.00364493828448	0.0183779323575	-0.0249572544958	-0.0234252895214	-0.0212442226203	-0.0111733295867	0.0120656627429	-0.0269565408592	-0.014615100841	0.0198045445	0.0122561210746	6.68433494298e-09
CD10	-0.0295212743337	-0.068336521396	-0.0571509811276	0.0919063510528	0.00605504844196	-0.0701681933466	-0.101401225313	0.0272730019828	-0.129380063084	0.0676933497332	0.0708290551246	-0.114365659762	-0.0787347152056	-0.090272931098	0.0384287207536	0.0881062328929	-0.134611153484	0.0142896711385	0.133308169634	0.0745878851568	-0.127413815309	-0.0101391495618	0.014468480575	0.0799634719902	-0.024545789688	-0.0389508006187	-0.00265425311083	0.0164362789835	-0.00666576122646	0.0441769148046	-0.0111920183527	0.000426696123582	0.0527079563462	-0.00267336374728	-0.0186555506023	0.0159802145812	0.0305413460278	-0.0309833438783	-0.0649645355726	-0.00721411812598	0.0561053679197	0.0541923489531	0.0476615841578	0.00843917724255	-0.0531687912887	0.0889589631164	0.0214563342772	0.0015756389755	-0.010075123258	-0.0180115710818	0.0925236047365	0.00708031493327	-0.0241068419047	0.025696888895	-0.00525753362842	-0.0072843011284	0.00234039218915	-0.00195062416477	0.0417845596559	0.0152406536659	-0.0125634464575	0.0242280158251	-0.00822845193536	0.00163845795932	-0.0236199990471	0.0350019880748	0.0122449147225	-0.0294957495547	-0.0136943776153	0.0284766169977	0.0233652455303	-0.0198677186503	0.0341999960953	-0.00725329022329	0.0221999694342	-0.0117243150201	-0.0148515865883	-0.00553499452367	-0.0569072226533	0.000245588625613	0.00262133495582	-0.0165400545349	0.0100292115618	0.0364076061466	0.0391872428181	0.00601655976675	-0.00901885645373	0.0271397528697	0.0224956032951	-0.0307783647456	-0.0102727158433	6.68433494298e-09
CE9	0.0671450304341	-0.16873708741	-0.05308686376	-0.000463604756474	-0.000767511500045	0.143850673117	0.0155962119832	-0.009764052678	-0.0186216317306	-0.0893322440615	0.0344341763395	0.00456908118718	0.000817219757105	-0.00929176006766	-0.000878692869276	0.092520462206	-0.0296149371729	0.118480949361	-0.0204574719288	-0.0072815336883	-0.0309290048205	-0.0998597344966	-0.190109023743	-0.0433582714409	0.113044627575	0.0688923465748	0.0163713092373	-0.0214963568172	0.00279936104293	-0.0467141214304	0.0174735578564	-0.0386536371756	0.0463266929738	0.00872053033318	-0.0269712572569	0.0227284718008	0.0600610749549	0.0151210383098	0.0439326980792	0.00312097388718	-0.024627014544	0.010653861711	0.00918790984313	-0.0606986932081	0.0146831255237	-0.0537760204368	-0.0414683576871	0.00378764873842	0.00279341405439	0.0510683261514	0.0240845843969	-0.0611119035046	-0.0877742315164	0.0248014362808	0.0265057787733	-0.00476034023426	-0.0443187955944	-0.0342848856042	0.0340763439534	0.0446872764257	0.034176549585	0.0513181811544	-0.0382257690126	-0.059538962657	-0.0177438419777	0.0145289767344	-0.0249614304455	0.00222761993717	0.0272848918996	0.00734448987765	0.00543681491542	-0.00610948250657	0.0305144734347	0.00480324189006	-0.0413466550484	-0.0204013786704	-0.00921020570769	-0.0096917589644	-0.0274598915131	-0.00781511556182	0.00605194005822	0.000438075002439	0.019862400952	-0.00651374795506	-2.90768968805e-05	-0.00215483357251	-0.0263044873564	-0.0462180587597	-0.00754594170686	0.00756964747928	0.0132039229958	6.68433494298e-09
CE10	0.00776003071049	-0.200817052658	-0.0776253587502	-0.0115756670048	0.0419123157962	0.110492548002	-0.0869524341285	0.0609633152305	-0.0516622259294	-0.0532369727255	0.0918894478664	-0.038191120846	-0.0481375822826	-0.0815054091313	0.0407340094066	0.0585749108197	0.0464051374889	0.0614089321978	-0.0073732647829	-0.0784971739871	-0.00291433058394	-0.13112560376	-0.147867381368	0.0129401242339	0.0547590622139	-0.0668036383505	-0.0346085629214	-0.0528434694061	-0.00532948457258	-0.00614583097044	0.00315875159525	-0.00258675551959	-0.0610966208189	0.058992154971	-0.0139922645805	-0.0227513370955	-0.029683495026	-0.0161773418986	-0.00248314279598	0.0384904038328	-0.0256568069301	0.00396708319893	-0.00977681333674	0.0107583645366	0.0346364212169	0.0172859846985	-0.00252896097693	-0.056458044939	0.0099013955862	0.0597291726286	-0.0441118084178	0.0809683891902	0.0180918833317	-0.00786143111251	-0.0225713222094	-0.0336607212093	0.0416603631441	0.0169168634839	-0.0862116200349	0.0170793211424	-3.86231821899e-05	0.00806825504341	-0.0120203864009	0.0302220951202	-0.0282840304726	0.0332669638806	0.00870107835595	0.000228459794776	-0.0018108271073	-0.0034460663318	0.0516555516031	0.011087012083	-0.0239944872545	0.00322782569666	0.0507540317106	0.0261097794951	0.0353582250219	0.0394320368455	0.0207522345596	0.00619977092516	0.00457652555007	-0.0124365967945	-0.0187203609266	0.016634992557	-0.00588013301068	0.0299470293532	0.0425526087471	0.0488168693074	0.00172567230114	0.0110935523288	-0.0177659391721	6.68433494298e-09
CF9	0.108917376317	-0.129689419627	-0.110352791193	0.0789129769605	-0.086392865026	0.146136143106	-0.0407465510875	0.187274615773	-0.0521780740054	0.052032204702	-0.0382914806952	-0.0676055719927	-0.0934613984444	0.0567092827959	0.0502504817606	-0.0495536616294	-0.048800983835	-0.0755780799422	-0.0320069232895	-0.0655737355386	-0.0102787456966	-0.0500660913953	-0.0805915065652	0.0560086717794	-0.0446160553642	0.100436946557	0.00392865074472	0.00166160875444	0.0141748199441	0.104221978129	-0.0457465711404	0.0142242034583	-0.0293867732839	-0.0812372887595	0.0908244531316	0.0324092497827	0.000916946555341	0.0438260931189	0.0257809111143	-0.0528299108594	-0.0673297639383	0.0278598500154	-0.0181645130145	0.0629533559676	0.0708998030788	-0.015102884386	0.0250890649179	-0.005694326454	-0.0542996517102	-0.0124753182993	-0.0337032398941	-0.0453360348608	0.045303539575	-0.0287221806781	-0.0512656836578	0.0421435278911	0.0412185154269	0.0422806091869	0.0326370238686	0.0219643872748	-0.0127074471011	-0.0248830878163	-0.0416282649499	0.0141506264278	-0.000283360649019	-0.00425233054047	0.0139153016197	0.0163381338676	-0.00800928645907	0.0247287610694	-0.022913201735	-0.0386059958177	0.0495942367091	0.0292407208602	-0.0177492223827	-0.0283276395356	-0.0206024272323	-0.0109521764646	-0.00768995771725	0.0282867818212	-0.0229240765675	0.0141412369787	-0.00121883253032	-0.00338903560914	-0.0181980160523	0.0175997809511	0.00490247507382	0.000908940300789	-0.0127910754643	-0.0137901041818	-0.00479909696191	6.68433494298e-09
CG9	-0.0922288130573	-0.16247803372	0.0300724040808	0.114060440045	0.318658017429	0.0609026566435	0.0363292347654	-0.0311841976405	-0.105747522174	0.116825932377	-0.00544713827165	-0.0999116083537	0.0391904424974	0.015317571756	-0.00251551213541	-0.027231878248	0.0219400689352	0.0394152441962	0.00542052682683	-0.0165804159178	-0.0066775661696	0.0043099623789	0.0237733233105	-0.0379085089262	0.0275620321191	-0.028474421681	-0.00607520710552	0.0262450541407	0.0123676428438	-0.0222637772945	-0.00286552020963	0.0438371586596	-0.0327330383527	-0.0127162431082	-0.0419798109929	0.0211756061628	-0.0198551060614	-0.0128559015885	-0.0365845229033	-0.0253827483887	-0.0300376636604	0.0124228928837	-0.0216698309278	-0.0150144758539	0.0569776331661	-0.0168400475535	0.075602046044	0.0778721607319	0.0123168400408	-0.0249887511883	-0.0385331594748	-0.0545890841902	0.00417306326162	0.000384134715823	0.0391577811623	0.0184036399009	-0.0133895677793	0.0283273798634	0.0716797943611	-0.00151772503872	-0.0500774327881	0.0697467675252	0.0195209482342	-0.0426942181554	0.0297345273527	-0.00424440542965	-0.0165237134338	-0.0785686869439	-0.0113056313891	-0.000614786117628	0.0414345649125	-0.00882664807641	-0.0406375630439	0.0367705410425	0.00415087578705	0.00188935915286	0.0417801755884	-0.00379760954016	0.0271860757427	0.0158799947177	0.0277660192215	-0.0171210640737	-0.0566828294434	-0.031865087852	-0.0224695006238	0.0144977347045	-0.0134968048318	0.0168623956328	-0.00652866452729	-0.0117612296992	0.00032479146497	6.68433494298e-09
CG10	0.0300959708446	-0.175620728642	-0.0570384395472	0.138864761298	0.0309980353762	0.113465644539	-0.0769122030558	0.136373198181	-0.0758333901389	0.00941514563783	0.0616597394272	-0.0641367516056	-0.00106685561762	-0.00650682195759	0.0204576182865	0.0468963248654	-0.0280566380513	-0.0800510171519	0.0720545322617	-0.0460072908894	0.0612148727787	0.015063869454	-0.0173302716094	-0.0379019945018	0.0453375481191	0.0222744579105	0.135354845799	0.027355172442	0.0356268208993	0.0166078067961	-0.0180614920014	-0.0784933068631	-0.0273113659704	-0.0719836112424	0.0173336898433	-0.0858845806657	-0.0547555098032	0.0676693706309	0.00928781551929	-0.0101215387347	-0.000899885942277	-0.0225137564595	-0.0166741734511	-0.00410457254522	-0.040537910149	-0.00145090892598	-0.0689854148647	-0.0475960790622	0.0574309027327	-0.058587152587	-0.0344040338663	0.0173293399534	0.00885064017466	0.00390109112409	0.0252455905302	0.0136761023202	-0.039836118644	-0.0543707911109	0.0260971500505	-0.0627054589346	-0.0130917637623	0.0200905586211	0.00217742895966	-0.0112792931811	-0.0122632516947	-0.0272334805195	0.0278207068265	-0.0251884169343	-0.0300235451928	-0.0283276133531	-0.0389843262488	0.0393008604005	-0.0536003663364	-0.0210825577722	-0.00228457139946	-0.00048978199218	-0.0145137275888	0.0159181295617	0.0417613144664	-0.0368022805093	-0.0136744530224	0.00645996421343	-0.00491158185922	0.0399348036649	0.0443453670643	-0.00911097428064	-0.0183713754703	-0.00843782549889	0.0258823513318	0.0107416064381	0.00174885825286	6.68433494298e-09
CH9	0.0512410350332	-0.165891189764	-0.156302787153	0.102058417598	0.0426331561945	-0.0222907324649	0.195499048816	0.274337582839	0.101330973145	-0.0762122370358	0.0157385875086	0.0157804557817	-0.00315039851297	0.0423638298533	-0.058993235135	0.0284238228961	-0.0376655695797	0.0246152930443	-0.00118512198264	-0.0539711356297	-0.00908822503446	0.0830213422556	-0.0675843963035	-0.00929996035067	-0.08181499604	-0.0294248221571	-0.086152236092	-0.0797772821417	0.0195878143671	-0.0198263828608	0.01303040285	0.0115496542886	-0.00191878421463	0.046725184549	-0.0224423316913	0.0201669359838	0.00847901836144	-0.0125920544855	-0.0685503341857	0.0269481211694	-0.00135279823124	-0.0495862507809	0.00319078479663	-0.0116549415719	0.00452538950566	0.0251739560072	0.0277089963552	0.0228895331103	-0.00253863975584	-0.0138095028046	0.0672740912128	0.0311511159952	-0.00820141552795	-0.0579419950263	0.0149582512485	0.0789963558928	0.0323079904889	0.00125335239037	-0.00424200461018	-0.0206196172061	-0.0252898652488	0.0302641371651	-0.0178439585765	-0.00621746167917	0.00122086411747	-0.00660909353928	-0.0611887581959	-0.0044821177068	0.027497140985	-0.00655165178617	0.00821344197218	0.0209922351362	-0.00112090613354	-0.0227582430944	-0.0274014466227	0.0243550160425	-0.0403268591982	-0.0259862899645	0.0293689092458	0.00330940299576	-0.0460868284387	0.0157257187273	0.00323445155308	-0.026065015846	0.0139973315704	-0.040784036489	0.00349054362081	0.0150411349278	0.0423182528689	0.0270334234712	-0.00270191812771	6.68433494298e-09
CH10	-0.0456905040641	-0.212818991668	-0.0565833032122	0.168809151521	0.015511252588	-0.0517586095517	0.114415674361	0.201416774289	0.0680855654518	-0.125155609327	0.0702036733149	-0.0318132066834	-0.0587179278042	0.0144685884383	-0.0662534779295	0.0322860507672	-0.0117179589058	-0.0748440167675	-0.037579754337	-0.0210753951883	0.0168842263306	0.0206462107608	0.0209217100619	-0.0432289435146	-0.0455467877373	-0.00368550912122	0.0224543593488	0.0369515793236	-0.0587566374582	0.00924146473802	-0.000478906079779	0.0209419711398	-0.0149683660452	0.0192021946027	0.0172095047711	-0.00336402331372	0.103427570568	-0.0310710109125	0.0137973537854	-0.0239248899725	-0.0320990748783	0.000907186235005	-0.0504425646436	0.0794766639115	-0.0193602246069	0.0288338216314	0.0215871354653	0.0115973132103	-0.0373599652618	0.00854194467394	0.0332866710925	-0.00124874670279	-0.045261962517	0.00900366177103	0.0215768821543	-0.0605948613755	0.00451538203664	0.0254224068501	-0.0195188411154	-0.0195496208411	0.00869877486302	-0.0191322446534	0.0404350392645	-0.0131768602751	0.0190112203261	-0.0221287975081	0.00439396600994	0.0337239022406	0.0102021910702	0.00226228789342	-0.0174670421337	0.0255821454226	-0.00751975544228	0.0190353066472	0.0353069079597	-0.00141257343776	0.0950846010052	0.0261763364592	-0.0379807282022	-0.0340578685255	0.0666252331206	-0.0107278835086	-0.0172648128472	0.0195889865627	0.0129787431186	-0.0127965007717	-0.00438450528778	-0.0435357142232	-0.035350567166	-0.00563595343777	0.012276499225	6.68433494298e-09


eigvals	4.20753867265	2.57213997451	1.28342026535	0.776039339366	0.700167242308	0.652029974917	0.615151628059	0.564993816993	0.521399237066	0.475449867009	0.433384409209	0.41810232409	0.40005699296	0.363986138136	0.34658435416	0.335199201254	0.311879074614	0.302896291668	0.301244366957	0.297790546077	0.276457879796	0.267854775171	0.263419137883	0.247709901331	0.240112135346	0.232487540143	0.223188832805	0.218430466079	0.207339194309	0.200202435104	0.198091466945	0.196228705326	0.188490357991	0.185848494626	0.180166620415	0.173182160266	0.171451375833	0.164624257178	0.164297118908	0.157968312967	0.154303629897	0.152509342422	0.149733119967	0.14499368393	0.144360578135	0.136275100493	0.135589280192	0.13255453399	0.130576382683	0.124979517495	0.12261764158	0.120877364224	0.118122427218	0.116761780809	0.112836074308	0.110049968944	0.109154096801	0.106611807702	0.104712357671	0.101273096409	0.100478689138	0.0970888362216	0.0962643985611	0.0950776445855	0.0933720568687	0.0903421573396	0.0873707852016	0.084682487277	0.083645428724	0.08230860368	0.0800831346951	0.0781928892204	0.0776154922957	0.0747607594364	0.0724557749982	0.0719036418327	0.0697200960817	0.0668396703221	0.0666602169342	0.0659126018488	0.0616296245451	0.0584603644164	0.0574387460205	0.054112069335	0.0517133197019	0.0501716926239	0.0466642820039	0.0443615597488	0.0429244183726	0.0398466393538	0.0313236916267	4.11059069395e-15
% variation explained	17.007496315	10.3969718502	5.18777535553	3.13686628487	2.8301799983	2.63560201306	2.48653425704	2.28378893412	2.10757316639	1.92183898717	1.75180415821	1.69003170011	1.61708979118	1.47128603791	1.40094544217	1.35492496294	1.26066154702	1.22435180402	1.21767447896	1.20371362192	1.117483816	1.08270878917	1.06477928437	1.00128021673	0.970568918028	0.939749171638	0.902162415322	0.882928390193	0.838095822169	0.809247981345	0.800715134476	0.793185575315	0.761906025908	0.751227221757	0.728260242195	0.700028016781	0.693031929006	0.665435701284	0.664113359803	0.638531386088	0.623718192758	0.616465416254	0.605243512702	0.58608600823	0.583526900564	0.550844198893	0.548072011366	0.535805116426	0.527809135003	0.505185774539	0.495638721249	0.488604261669	0.477468397065	0.471968462165	0.456100173354	0.444838321616	0.441217073338	0.430940763163	0.423262903986	0.409360899087	0.406149786896	0.392447497868	0.389114998379	0.384317962526	0.377423723622	0.365176419655	0.353165692097	0.342299192558	0.338107247839	0.332703602435	0.323707926221	0.316067273229	0.313733349092	0.302194094824	0.292877005336	0.290645201065	0.281818984789	0.270175876002	0.269450498752	0.266428527524	0.249116097056	0.236305476845	0.232175943534	0.218729022217	0.209032919883	0.202801434236	0.188623959509	0.179316014101	0.173506875181	0.161066035205	0.126615014468	1.66156181841e-14
