pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0297772137928	-0.250023967818	-0.0835809304197	0.0297693260221	-0.0701675571548	-0.128130006298	0.0922495501927	-0.000906183360207	0.165146566059	-0.0181212269019	0.0305967531907	0.0328267510537	-0.0300333560178	-0.159252742254	-0.0301421553349	-0.0236030158128	0.102921601054	0.0322933640908	-0.072057297924	-0.0170750734465	-0.000835571726552	-0.0115557854251	-0.00375574253741	0.0471742090183	0.00758264069681	-0.0345549783675	-0.0377871588013	-0.0395393424403	-0.0403732419012	-0.0309441310062	-0.0226551743733	-0.0206923034961	-0.0310223237672	-0.00865800994517	-0.00652929672641	0.0247221775313	-0.00172611570285	0.00543312688128	-0.0719831916692	0.000127194722282	-0.00931869699502	-0.0260718466003	0.0372389531941	0.000883432209988	-0.018759191158	-0.00064385536982	-0.0147741742655	-0.00487999569777	0.00485723172851	-0.0203316717066	-0.0379069937037	0.0260517130954	0.0561144735359	-0.0126054028429	-0.0578041851815	-0.0849834894517	0.0494333112129	-0.0170492505213	-0.0416543832812	0.0265718103303	-0.0483029210316	-0.0228341772676	0.0454069711993	-0.0240712747589	-0.0546040709644	0.0298014495338	0.00967322806983	-0.0113912639882	0.00100797228749	-0.00791891012254	-0.0386557286037	0.0127034356588	0.009416717368	-0.0118069942318	0.0490272135087	-0.00821426820177	-0.0350680207857	-0.00242144659844	0.0417406495436	0.0629686194975	-0.0306838740307	0.017896800306	0.0162530696037	0.0242229555024	-0.0489755546959	-0.0301474509524	-0.0282537156788	-0.0131809057142	-0.0086503859944	-0.0371646972518	-0.0255544468215	-5.17501471209e-09
CB9	-0.0101934041714	-0.209910385735	-0.0982814834674	0.197198825649	0.0279067304169	0.0268424158931	0.0272460052922	-0.150887912697	0.132188148941	0.108523906714	-0.059801795371	0.0380095185925	-0.0265871002921	0.132816062706	0.0229286738915	-0.05435296805	-0.0554777857704	-0.0360775575213	0.0666907960896	-0.0145163165374	-0.0227656052413	-0.0318163119134	-0.0271785029377	0.0122846732283	0.040431712541	0.0334557309784	0.0570016094742	-0.00708811249324	-0.0201340335403	-0.00474079469571	0.0283335783586	-0.0546822634868	0.0426774824844	0.0232350799745	0.0363324523493	0.00708537140764	-0.0390647257381	0.00958421185143	0.0387010664587	0.00153060619383	-0.0323772640725	0.0356926414863	0.0454779035137	-0.0302032641657	0.0116251015435	0.0219466892251	-0.0199799651409	0.0444834078702	-0.0388886126891	-0.0402489380293	-0.030879925373	0.0380911033752	-0.108824414177	0.0341589584638	-0.030660690539	-0.0343270260674	-0.0150417888077	-0.0107410880705	0.0322303655371	-0.0142248631143	-0.0587263912099	-0.00327125527951	-0.0137087888118	0.0103476968343	0.0171110442043	0.0186333291641	-0.0215858023503	0.011403129749	-0.0206737074965	0.0475993468411	-0.00773023366271	-0.00990543402159	-0.0258203100836	-0.0417222774115	-0.012125594671	0.00030179205117	-0.00882495247183	0.0188994092015	0.0116733965278	-0.0233276493466	0.00215089889643	-0.0152805890227	-0.0269317336248	-0.00128424280199	-0.0770844595097	0.00323090249258	0.0238677248714	0.0106989796921	0.0576307961679	-0.0313605815995	0.0105251907069	-5.17501471209e-09
CB10	-0.0865023461798	-0.147726874809	0.0706713489287	-0.0114841285563	0.347052927051	-0.106135092001	-0.123108849996	0.0512850427975	0.0345575562513	-0.0753935499604	-0.0104667007195	-0.0606837901609	-0.0706788245131	-0.0998488418139	0.0122101891673	0.0401887242681	-0.0357291676404	-0.0848701442685	-0.0237990426746	-0.0261066590569	-0.0147900915701	0.058998891691	-0.0626900357366	0.0265990042823	0.0211213462509	0.00542404773783	0.0268713116619	-0.0181470714389	-0.00156011187161	0.016092983015	-0.00250454387584	0.0551019782797	-0.00399930759213	-0.0198406732055	0.0465304938965	-0.0112559420453	-0.0420891648947	-0.0195937017229	0.0180035517531	-0.0370489218371	-0.00682049968797	-0.0348862482611	-0.00601178106144	0.0110897776537	-0.0508616749787	0.0467214989911	0.0105595472291	-0.0381024892771	-0.019418206868	0.00502937841183	0.00119618758715	-0.0368533952325	0.0126069908959	-0.0865383182663	0.0272632892861	-0.0268857003461	0.00407752377979	-0.00704030045276	-0.0381840044049	-0.00428421524607	-0.0128969205509	0.0646132796086	0.0181405763287	0.030516700324	-0.00206280277343	0.00193379875358	-0.0148862879017	-0.00638314094712	-0.00505178379169	-0.00609160652638	-0.0192154163571	0.0320097417453	-0.0103633605861	-0.000737200910347	-0.0531974303114	0.0517275533628	-0.0230108756702	0.00599318833946	-0.00924759063313	-0.0133538105459	0.0560017788322	0.0509727341468	0.0156119884798	0.0246727746457	-0.025692275771	-0.00248383109948	-0.0191333768797	-0.00356078464391	0.055212591753	0.0241385499644	0.0224051378923	-5.17501471209e-09
CC9	-0.0618294591969	-0.097296627825	0.0126068640143	-0.064012972503	-0.0068918084215	0.0800288219816	-0.115801600192	-0.0883539570071	0.145453710654	-0.15499439023	0.134076088772	-0.0197128754062	0.139408701043	0.0506144994048	-0.206068386835	0.133056190671	0.0257560376709	0.127239090202	-0.0176950919391	0.0416788480072	-0.0536398530045	-0.037840034047	-0.00665878250958	0.012389000785	0.0756633756946	4.37356908793e-05	0.0151352572716	-0.0176627825385	0.00487607392829	-0.0631554254803	0.044357877369	0.0643627994463	0.0348845562698	0.10955594594	0.0416680123677	0.021098025852	0.0281069579125	-0.000136869286525	0.0525010402444	-0.0342764550435	0.113333704747	0.0263429756505	-0.01552728019	0.000659176128097	-0.0122801817365	0.0290239911545	0.0291272545051	0.031428494391	-0.00690876937956	-0.0047762622566	-0.0215390770587	0.00201562523053	-0.00960909605868	-0.0310344362338	0.0108287251086	-0.0452159776381	0.0344505364759	-0.0121442245859	0.0124460279248	-0.0450979442168	0.0014378326383	-0.0264155923039	-0.0175590335075	0.0299312548845	0.0350871385559	0.0363012565613	0.0223713997063	0.00376022467954	0.00622070794572	-0.00813271847706	-0.000807061117012	0.00433116087129	-0.00201243308036	-0.0196484340655	-0.00770853493523	-0.0224005981527	0.0351570966368	-0.00250008064846	0.0216202151271	-0.0183822501527	0.0182627503607	-0.000697835509037	0.00484645500403	0.01565048836	0.00985091134813	-0.0278405609305	-0.00755208287201	0.0237463999838	-0.0231166537401	0.00254821817769	0.00159184188559	-5.17501471209e-09
CC10	0.0166370914505	-0.109880725968	0.00965878018226	-0.037858844433	-0.0456566048773	0.104312327934	-0.0927694672385	-0.021241488907	0.103581822633	-0.124542257774	0.0650111975684	0.0334690806348	0.0715958912798	0.114296676683	-0.127789132764	0.130123091734	-0.0708578088542	0.0961988374366	-0.0664550685862	0.0193533194079	-0.0427133009073	0.0215547476919	-0.0939412403167	-0.0312896573307	0.0876478014926	-0.0171200862833	-0.0788663438539	-0.0322095498893	-0.0379101610999	0.0687977745328	-0.0943843107801	0.0271411302657	0.0184098098666	-0.103208468013	-0.0448408460385	0.0271073073114	-0.0233712068444	0.0968310850327	-0.0107478638163	0.034447416023	-0.0899288201265	-0.037395568504	-0.00591874604135	-0.0174439986566	-0.024563746347	-0.0315933189738	-0.0278512111957	-0.0321507579759	-0.00362955124947	-0.0717083146485	0.000611345401507	0.0182392579104	-0.0246215729037	-0.00632622815123	0.0229949010448	0.0472596579403	-0.0327575701445	0.0135606316219	-0.00385320251055	0.0552209858798	0.021276253006	0.0102381659241	-0.00823455244087	-0.0147163118768	-0.0495326819061	-0.0453726656038	-0.0444386025311	-0.0232743154235	-0.0114106820434	0.0167377571696	0.00561193843799	0.006658558704	0.002678720203	0.0261208302614	0.0266879444547	0.00598912522992	-0.0283986466089	0.00669325887165	-0.0244742611682	-0.00115241625623	-0.0186961625998	0.00511634467775	-0.0105797541472	-0.00774225391628	-0.0058694481782	0.0205008029785	0.00205559586929	-0.0169541160992	0.0163781766761	-0.00418510227614	0.00489557092862	-5.17501471209e-09
CD9	-0.0722795544781	-0.0886480818333	-0.0380645005752	0.254802322905	-0.00442467843646	0.0326681201487	0.0365123670776	-0.031402616846	-0.0495197596278	-0.0423184269044	0.18197508576	-0.0711451624418	-0.0871958387021	-0.0170920394403	0.0491727679102	0.0511887395351	0.0433679431563	0.0399806664128	0.100731653354	0.0203934804717	0.0732119125004	-0.0433758594189	-0.0208709616962	0.0302103759481	-0.0342471590087	-0.113569940007	-0.0268617302312	-0.00728098357491	0.0543903456506	-0.0984364096051	-0.0578602908157	-0.00916282525599	0.00561431679006	-0.0529231471291	-0.0276937803197	-0.00237663961241	0.00811852136364	0.000795608323056	0.0403411910413	0.0232258228559	-0.00802748042685	0.018813760811	0.0156177128748	0.0176341575841	0.0408014563042	-0.0329900635446	0.0290476839507	-0.054604789331	-0.00658370154579	0.00327060141918	-0.0387152976106	-0.0145561271164	-0.0353160390216	1.19937967318e-05	-0.0130306904794	0.0737861303665	0.0369487933339	0.00352430119088	0.0437577696241	-0.000428712412058	-0.0164947623023	-0.00368174785225	-0.000740866235014	0.0247097639815	-0.0067795420043	0.0218380880719	-0.00244079282976	0.0537231101511	0.00722115400156	5.56201153062e-05	0.0791959840689	0.0119886750585	0.0160133492247	-0.00201890925104	0.0181255995718	0.00832689733984	0.00441889420443	0.00847881316153	-0.0165329636298	-0.0163462560787	0.00225266034986	0.0497330087809	0.0671317490814	0.03105373801	0.00431095216488	-0.03383014789	0.0219121164684	-0.0124841700832	0.0208302992255	0.0101889800905	-0.0300870408525	-5.17501471209e-09
CD10	-0.0214302248934	-0.151471795384	-0.000122620659573	0.173453978698	0.0121980954275	0.0929684287545	0.0388928327023	-0.00196330825372	-0.12651706427	-0.0692181561182	0.172339216099	-0.0649687439356	-0.054697263367	0.0188571147129	0.0874324317085	0.10761788622	0.038931991179	0.0516424367942	0.0385240841689	0.0120348884878	0.0895306783814	-0.0447682735387	-0.000332155536825	-0.045350427563	-0.0627687552968	-0.0618796901277	-0.0182733589371	-0.0563487631601	-0.00504029341624	-0.0645451724726	-0.07377746314	-0.0103808088582	0.0318006889505	-0.0011709989058	0.00501296722882	-0.0547385644029	0.019565559114	-0.103060641246	0.021822737707	0.0253642408356	-0.0471430828153	0.0166657584548	0.00469770841613	0.0321464655986	-0.0520425145817	0.0336375842252	0.0114544168047	0.0241622710062	-0.0151097569727	-0.0122594168758	0.0194684613467	-0.0104880610213	0.0289439630716	-0.0140150640866	0.0219862684744	-0.0532286187825	-0.0298501164851	0.0110350496397	-0.0145288435449	-0.0151896080054	0.00832402910847	0.00135147478329	0.00122604362362	0.0251762658179	-0.0262632826328	-0.0179975302555	0.00800594451531	-0.0183610947074	0.04132022797	0.0191661314961	-0.0547517483751	0.0175166120609	-0.0180111481559	0.0337056384438	-0.036876866349	0.0118908809304	-0.00772990344647	-0.016273050763	0.0251473626084	0.0133719988373	-0.0253000792678	-0.0349524142661	-0.0723201514292	-0.0408067517684	-0.0131236259244	0.016254697093	0.0016644089013	0.0133808329411	-0.0264445914139	-0.0205631324133	0.041045093237	-5.17501471209e-09
CE9	0.100157069801	-0.13202190665	-0.0592069098396	-0.0704249380028	0.0288943283445	0.125892982843	0.0533058509416	0.0850995597452	0.00870058310614	-0.0575860117747	-0.0826881790731	-0.00299170934763	0.0295930936367	0.0806072987108	0.112503097085	-0.0136430541822	0.00686901373959	-0.0302079531855	0.0161047288349	0.188540353907	0.0546074850616	-0.0164483902884	-0.0601576264274	0.136407118889	-0.00649631615847	-0.0476679650221	0.0188300300757	-0.00534539289294	-0.0431219759415	0.0491581678744	0.00244105703985	-0.0143654002874	-0.0659969234443	-0.0433037873241	-0.0162201123304	-0.0198013972757	0.00271865845858	0.0217595536105	0.0523900578345	-0.0243852322444	-0.0179958595503	-0.00733002915406	-0.014157490213	-0.0300601424051	-0.0505710035229	-0.0254728382778	-0.0193684873526	-0.0578541530141	0.0117187205963	-0.018913709266	-0.00883032133306	0.00625653713156	0.0272437192129	0.0176280068393	0.0145336492301	-0.00685774402244	0.00187086245338	-0.0490021643982	0.0210922689317	-0.0204189897166	-0.0257525869768	0.0468309707936	5.97355026205e-05	0.00447098733415	0.00875522577716	0.053685987766	0.00767905629902	0.0229563818811	0.00370722728853	-0.00563626790234	0.0177143531915	-0.0455095694331	-0.000236545131982	0.0377301461224	-0.00176774288004	-0.000943783631948	0.0390416829516	0.0233140582481	0.0382038960305	-0.0172610623223	0.0177040682046	-0.0409198637823	-0.0466046944554	0.0713145696476	-0.00250277443269	0.0139827754974	-0.0535020028151	0.00690879179243	-0.0229119141193	0.00204433629993	-0.0285466149557	-5.17501471209e-09
CE10	0.0619247248495	-0.169879166746	-0.0676734251633	-0.130268963711	-0.00930974730458	0.0817696819826	0.0236782995735	0.0908101700629	0.0236495498352	0.0255449927136	-0.0407533889776	-0.0111533163246	0.025402098908	0.0933134392047	0.0806315117344	0.0648673948584	-0.0203706823254	-0.088157893273	0.0498756998445	0.0659919487279	0.012366570441	0.0455726714159	-0.0716212172698	0.144043903975	0.0473868199178	-0.0510017978895	0.0177818637244	0.0543109340925	-0.0714971933805	-0.0251399718731	-0.0220638922155	-0.0172114127258	-0.0469649232969	-0.0593994118518	-0.0299879716014	-0.0182149083065	0.0239700572581	-0.00441315617641	-0.0145473600553	-0.0523087327321	-0.0062935514679	0.00167603579774	-0.00811873619999	-0.00878527332813	-0.00541394557233	-0.0146703813466	-0.0228842571332	0.0187780477	-0.00527899055837	-0.0207938063219	-0.0502168303258	0.0201915327168	0.0551358758802	0.0262129898364	-0.0485148090069	-0.0634156312951	0.00473492230868	-0.00416195126641	-0.0324859703613	-0.0345776225748	0.0308820214153	-0.0322887998263	-0.0313684134903	0.0238596116763	0.0063450266696	-0.005286933832	0.0553148866571	-0.0139807922407	0.00511198357667	-0.024129546976	-0.010318050569	0.0504322504746	-0.0195441332566	-0.0399369214025	-0.00190606700962	-0.0197508637435	0.00023498830501	0.00280198665145	-0.0433824802557	-0.0122004209492	-0.00391256444034	0.0178798844525	0.0547964904813	-0.0858740304135	0.0255561452215	-0.0171348424989	0.0453664908294	0.00213819951002	0.00913277549036	-0.00232805213043	0.0207890373898	-5.17501471209e-09
CF9	0.116402516886	-0.140883008317	-0.0656983077143	0.0543162547921	0.0445065423821	0.185370864788	0.0640595286865	-0.0751841885587	-0.00798595569459	-0.0548284074724	-0.144020449824	0.0738696881274	-0.0231328944318	-0.0763530596585	0.0910371235195	0.0690746773738	-0.023427687194	0.0983928081085	0.0346394173109	0.021828723631	0.0724068433445	0.0248826587065	0.073968011857	-0.0253179533392	-0.0386780678136	0.021713237458	-0.0787121649299	0.0203895127972	0.0433006432667	0.0482501933028	-0.00145611872524	0.00833054166797	0.0480462187784	-0.0109494698557	0.0505200396648	-0.00611842206363	-0.0399848425305	0.0343706432084	-0.0674775405667	-0.0128717065089	0.0777471064926	0.00617578884893	-0.0651216970422	0.0448366092543	-0.0118237880663	0.0297232346749	-0.0157888998837	-0.00430867333383	-0.0226560249186	-0.043907693412	0.0392868999751	-0.0312365901865	0.0337003290527	-0.0499617342176	0.0389659435722	0.0290001480429	0.0677642354423	-0.0468429834269	-0.0164148425809	0.0147413933542	-0.0532855401931	-0.0340092061113	-0.00531707411176	-0.0321563627031	0.0696093933837	0.00910401633684	0.0422612818034	-0.0202132771759	-0.00186951555124	-0.00113159363327	0.019398189249	0.00946227193928	-0.0166677395183	0.00638306440661	0.0258796179391	-0.0473323370693	-0.0412139158219	0.015201986186	-0.0158314682147	0.0139954347822	0.0326261428559	-0.0241494760711	-0.0124122204923	-0.00645099962882	0.00755090884183	0.0159811568478	0.0362813799743	-0.0308147553302	0.0300825521859	-0.0145364693919	-0.000241187151947	-5.17501471209e-09
CG9	-0.0800452126739	-0.178343168877	0.0541920845037	0.0492001323831	0.297808073368	-0.0955698157526	-0.185134215489	-0.00660589558178	0.00236997995894	-0.112457251791	-0.0551896838405	-0.0206993928611	-0.077958032965	-0.0841847639825	0.000338757298781	0.00969057705491	-0.0189013657933	-0.0445432184693	0.0390028988325	-0.0466640142737	-0.00524710952025	0.016628018099	-0.0277863073323	0.0282815227525	-4.89833533692e-05	0.0044841873671	0.00977093101665	-0.027538095464	0.021953435213	0.0393972799156	0.0103880015161	-0.0279070022865	-0.00125605489665	0.0274303471959	-0.00861186017082	0.00978838483805	0.0260595617767	0.0220326427507	-0.0100167400024	0.000326987076385	3.5517917933e-05	-0.0185040105535	-0.030007309072	0.00826243859332	0.0175033365213	-0.0312250881982	0.000532485055007	-0.00240907407406	-0.0134402642412	-0.00161438789153	-0.00747453192111	-0.00437312270898	0.0174017195149	-0.0204933491963	-0.0196058714897	-0.00286407143111	0.00973441115241	0.00316651683133	0.0579275033735	0.0214371111065	0.0294731469642	0.0340298569127	0.0371033539996	-0.00448567820912	0.000608673805738	-0.0397557773479	0.0134336302161	0.035913971306	-0.0077304125767	0.0436770025016	-0.000214225542431	-0.0106996092787	0.0301405163119	-0.0376265329069	0.0150725421133	-0.0852453129894	0.0377410647816	0.0297476371024	-0.00360479972547	-0.0310537512615	-0.100067982594	-0.0479962734122	-0.00573471304996	-0.0164386295601	-0.00542301518106	0.0119592293505	0.0316545426513	0.00416635881329	-0.0445819915292	-0.00465798735421	-0.0192591511146	-5.17501471209e-09
CG10	0.0204538393163	-0.166008636533	-0.0328273771674	0.0174393501486	0.172043075305	0.149333109737	-0.0511821416245	-0.0859841596907	0.0174341162293	-0.00584585726019	-0.0489000449081	-0.0763365275508	0.049930632345	0.0829928928379	-0.0414086678281	-0.0745439784225	-0.0333542460961	0.0424014075662	0.0141398934475	0.0224790653722	0.0158966173784	-0.0303815892886	0.0277998642533	0.0565580953917	-0.00988245665511	0.0377886496532	-0.0431861108285	0.0477854559297	0.0499067002175	-0.100115473561	0.0851723483748	-0.113616314731	0.0645056527164	-0.0607344696777	-0.0325284529195	0.0351500610863	0.0693254998419	0.00763683996667	-0.102609064109	0.031485331183	-0.00666653836533	-0.0223342116949	0.0432433037732	-0.00550598292227	0.0154625679727	-0.0632255584152	0.0669255987438	0.0457506622766	0.0265257434415	0.0627946740743	0.0260839021443	-0.00275913688291	0.0685714911478	0.0124308097054	-0.0191007780481	0.0209584830323	0.00509584411089	0.055104962253	-0.0290264358546	0.0544002128281	0.0360718383806	-0.0158763972128	0.0383788397242	-0.0119440367241	-0.0247083415536	-0.00518287353967	0.0180201041368	0.0252378055754	-0.0242031201202	0.000418821065709	-0.0165417607286	-0.00991452644303	0.00640767785631	0.0136942056141	0.0126076352495	0.00846789436837	-0.013069865202	0.00280929719758	0.0289342433819	-0.0201314435425	0.0368561637385	-0.00492993844742	-0.019068746004	0.00166174855545	-0.000677245243103	-0.0229972926248	-0.0285477247505	0.0245871729574	0.0285297804127	0.0257105641918	0.0262796432036	-5.17501471209e-09
CH9	0.00636123472377	-0.21918518826	-0.0846719241728	0.225623348003	-0.0104760336603	0.0304118085001	0.0354814527613	-0.0931550344532	0.140535274219	0.0974473752972	-0.0742680791651	0.0221081449561	0.0355167397745	0.0685344618208	0.0410894606979	-0.0245096990881	-0.017892223236	-0.0519467830915	0.0248740755197	0.0229409840796	-0.032307631822	-0.0341749568069	-0.0157188086576	-0.00896503374586	-0.000300869436647	0.0518219912392	0.0308370604998	-0.0125086348228	-0.0803744859085	-0.0589411930879	0.0192839729797	0.0215420991555	0.0211321638323	0.0356513869691	0.0324072034126	-0.00765748412983	0.0336647836147	-0.0074725340841	0.0324406056177	-0.0458790779459	0.0518973043702	-0.0770225172469	-0.0139812154229	-0.00864702379774	0.0333649460057	-0.0371938900594	-0.0122086646172	0.00396694059614	-0.019131094835	-0.0168661660172	0.00796124132957	-0.007386364884	0.00728199481626	-0.0338701429721	-0.0157761536821	-0.0263374107245	0.00557091281651	0.0304004703274	0.0376094319643	0.0335207675183	-0.0142223472594	0.0241643821867	0.00585935648839	-0.0417472447302	-0.00189068881142	-0.0192535134847	-0.049420669397	0.0242055197751	0.0620552655888	-0.0323916282322	0.0106497185827	0.023798876453	0.0294333794759	0.0447462940285	-0.0250375486477	-0.0134757925083	-0.0256675886141	-0.00377601886696	-0.0476052130617	0.0504565270942	0.000203652245437	0.05376318869	-0.0132135660775	-0.00512172641199	0.0323072093891	0.0439673167794	-0.0125657367928	-0.0213156141321	-0.0594328057177	0.0482995987709	0.00495535902398	-5.17501471209e-09
CH10	-0.0126129887704	-0.216195504466	-0.0316138920107	0.207562899675	0.0441088147424	0.00851233453701	0.0573007884239	-0.18625355191	0.126976336577	0.118927498623	-0.0493085346864	0.0527692684642	-0.0757320435633	0.115043718439	0.0163013196534	-0.0239368708188	-0.0811514037996	-0.023806422718	-0.0322666812911	-0.0241941023477	-0.00351777195701	-0.0017541066082	0.0757099366944	-0.0269990429352	0.0337095190058	-0.0114992493855	0.0225200056745	-0.0384814190783	-0.0369933168505	0.0485567450207	-0.0832932904205	-0.000197029911209	-0.0216698673977	0.0333625668406	0.0155692063794	-0.00434055709521	-0.11925303468	-0.0128283861549	-0.00181522088146	0.0170974013835	0.00436394298282	0.0277710853673	0.021366825059	0.0194158103337	-0.0223398064472	0.0434236971576	0.00549113557369	-0.0597403281439	0.027412974126	0.0554794951616	-0.017344421161	-0.0442340039017	0.0335403509005	-0.0402411776297	0.0357000932811	0.0112196843964	-0.0235124235768	0.00296441945888	-0.058362165279	-0.0232531633751	0.080962389365	-0.0108261269758	-0.010166471604	0.00941258794255	-0.042421056738	-0.00316730784797	0.0378981169168	-0.0430252139947	-0.0404902428154	-6.30985474589e-05	0.0134249972732	-0.00365155261241	0.00991247121737	-0.0101249741257	0.0312070737288	0.0140753017102	0.0381911492312	-0.020003303355	0.0188469715737	-0.018286108826	-0.0037534264165	-0.029920448587	0.0333879195039	0.000691016962769	0.0505057096059	-0.0249706106659	-0.0241811276466	0.00796444428483	-0.0247872383001	0.00131145213665	-0.0111212324049	-5.17501471209e-09


eigvals	4.01767464974	2.59454814743	1.15870327148	0.730079219843	0.658701937678	0.601440072829	0.584212936595	0.544772811363	0.520858313565	0.472880211114	0.447746115986	0.410344689626	0.397024625874	0.381002638578	0.373545579471	0.353785769608	0.333002781801	0.318013329273	0.311572513882	0.30018887808	0.293870066287	0.275594791096	0.273827077344	0.266463144717	0.247413627275	0.2374433869	0.233274317693	0.224938263414	0.222607967526	0.217635208085	0.212778757443	0.208239047015	0.20241618373	0.194169524254	0.184379023112	0.180778228085	0.171831665883	0.170163667997	0.168553897301	0.16551258597	0.159492801442	0.155802060182	0.153432808778	0.150755750528	0.143793798275	0.143380473802	0.138705519325	0.136908488473	0.132208303204	0.130549496409	0.127537507622	0.123437980729	0.122126788684	0.11870679525	0.115799814701	0.113014872859	0.110729218501	0.109292292589	0.108493198875	0.105364333853	0.103510787646	0.10180361585	0.100261754004	0.0963213728993	0.0935810626873	0.0917187633526	0.0888870281464	0.087073196224	0.085775005791	0.0814210584776	0.0788300544342	0.0761725681115	0.0740577964184	0.0727410910022	0.0708950841976	0.0690795930546	0.0685045397529	0.0654528424923	0.0642827582622	0.0634900809939	0.060858883444	0.0589749241797	0.0571303183468	0.0558171345585	0.0533441137355	0.0510405162584	0.0478201234547	0.0464297546416	0.0457303026898	0.0433271394852	0.0369006707581	2.46383150887e-15
% variation explained	16.2970614155	10.5243739701	4.70009645475	2.96145081949	2.67192016992	2.43964647691	2.36976732499	2.20978469843	2.1127793226	1.9181637426	1.81621126321	1.66449829599	1.6104675653	1.54547690933	1.51522852915	1.43507598745	1.35077308634	1.28997074425	1.26384459589	1.21766867873	1.19203741865	1.11790665692	1.11073620582	1.08086557847	1.00359422557	0.963151523294	0.946240353819	0.912426468822	0.902973992324	0.882802780598	0.863103357107	0.844688740168	0.821069216729	0.787617947608	0.747904329083	0.733298273884	0.697007960112	0.690241990651	0.68371221057	0.671375612449	0.646957309148	0.631986401289	0.622375907905	0.611516844761	0.583276787184	0.581600201868	0.56263698885	0.555347617578	0.536282059845	0.529553372589	0.517335716724	0.500706634638	0.495387991606	0.481515329457	0.469723622891	0.458426947033	0.449155551833	0.443326889268	0.440085492075	0.427393746258	0.419875129397	0.412950257166	0.406695938588	0.390712406208	0.37959677149	0.37204264895	0.360556163211	0.353198641058	0.347932737007	0.330271638747	0.319761640874	0.308981968156	0.300403731448	0.295062724297	0.287574689826	0.280210437308	0.277877824593	0.265499097589	0.260752836077	0.25753746618	0.246864429709	0.239222447092	0.231740095441	0.226413373217	0.216381955607	0.207037776987	0.19397476321	0.188334952147	0.185497735993	0.175749684757	0.149681731361	9.99414261184e-15
