pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.029015259933	-0.241541216677	-0.0726433335064	0.019309899284	0.211296953171	-0.0440344604953	-0.0508777433102	0.00801482667446	0.0627107337689	0.0624058284158	0.0502015283787	-0.0292673892508	0.0746074648173	-0.128993667213	-0.0354570992104	-0.0189013744186	-0.0487336095095	-0.0479311276603	-0.0289147360127	0.0795610274683	-0.00897972956566	-0.0021117105307	0.0432337349254	0.0227161099201	0.0424867550774	-0.0393731004462	0.00300439654725	0.0468536529083	0.0208190772223	-0.0227944933065	0.0179022616864	0.000898157911585	-0.0380707751774	0.0880276912487	0.0405476128339	-0.0214984948294	-0.0451788762737	-0.0109352217553	-0.0154036816167	-0.00159951746121	-0.00456071815109	0.0680274877482	-0.0234049043476	-0.0679505492151	0.0515964760392	-0.0155983704161	-0.0157417959611	-0.0143470098967	-0.00861028164542	-0.0381060008242	0.019703851809	-0.0285838689032	-0.00308865988108	0.00193866325137	0.0437890877946	-0.000519286648144	0.0300539742107	0.0476512796317	0.0162957536708	0.0285200114339	-0.0427624954936	0.0566539563798	0.00836323092272	-0.0645381582125	0.0454638681751	0.00455809450257	-0.0555886465443	-0.0219513656014	0.0123925964268	0.0301697111484	0.0231310206168	0.0126162366766	-0.034395524277	-0.00319872554097	0.0135280536852	0.00661841562011	-0.00694642673898	-0.0184950781952	0.0247594087423	-0.000677684407964	-0.0145690847911	-0.0242025823108	0.00940298214643	0.0350904025653	0.0772018778505	-0.0207839876828	-0.00672576800367	-0.0491606107464	-0.00436136121839	-0.0302758016893	-0.0175846630111	-6.96183894469e-09
CB9	0.00417972924222	-0.203686981518	-0.0760482860449	0.0443819808179	-0.13906519467	-0.0970152158435	0.0447439882019	0.0820196940263	0.038141627821	-0.187740058043	-0.0192701245612	0.0808688809164	-0.0104481432329	-0.00175634730042	-0.0612086561233	-0.0829109862808	0.0937838856468	-0.0292375463761	-0.0790904113545	-0.0274993447638	-0.0177131007366	-0.0395777883714	-0.0323576518877	-0.0435025195027	0.0328454486979	0.0281724979814	0.0583757618049	0.0208194685326	-0.00443853719211	-0.0127065269146	-0.0145792988975	-0.0579058036423	0.00549266108317	-0.0196068271687	-0.0127002666115	0.0164983456586	0.021529135491	-0.0709872974486	0.0031487473727	-0.0336119552896	0.0126644277738	-0.0237851730484	-0.0193787545661	0.00674174762988	0.00999093479748	-0.0402730665704	0.0417808739131	0.00434079878741	-0.0736692986658	-0.0674268034527	0.037288245997	-0.0277646907652	0.1040447519	0.0430539440443	-0.00678500985665	0.0016901000482	-0.0706195306403	-0.00483559091741	-0.0228255057157	0.0413308132059	-0.0465476076246	0.0510081376891	-0.00601815840034	-0.0664574771985	0.0336153503803	-0.0319239763146	0.0145657891629	0.0337793205714	-0.0128610032238	-0.020929717809	0.0217915815416	-0.00174175047325	-0.0264687684994	-0.0127657945026	-0.0166750567705	-0.0441815761683	0.0557274344312	-0.00878591536746	0.0177014419995	0.0129840083717	0.0147586178431	-0.0196318363372	0.011631739656	-0.0187030296296	-0.0285564319488	-0.020468411951	-0.0223904201103	0.00732702309829	-0.00995088554197	0.0166185856925	-0.00452695106078	-6.96183894469e-09
CB10	-0.0712621576761	-0.169736920444	0.0787627200211	-0.305248328542	-0.192330906555	0.0917170158936	-0.187079530679	0.0339673133768	0.00969273899497	0.0743601430244	0.0305343463073	0.0108708919286	0.0437768255249	0.0073941154452	-0.0655907365567	-0.00075633708906	-0.0412283989163	0.0271498921962	0.0459791190832	0.0254120735119	-0.00745760562307	-0.00600773051452	0.0071039742447	-0.0614710975665	-0.00397033579526	-0.00110714082876	-0.00460966593372	0.0544386520464	0.00430088255174	-0.0384019125572	-0.029627764674	0.00291881111494	0.0444453985386	0.0297528296279	-0.0213710353396	-0.0319659389966	-0.00265758094843	0.0283357901891	-0.00329894291254	-0.0259074371741	0.0500639586099	0.00441488749392	-0.00505360799468	0.0331144727811	-0.0150524793151	0.00904385652772	-0.00525729178001	0.0383842662719	-0.0243563087384	0.00878579586966	-0.000497059728442	0.0227415348664	0.0190744257043	0.0115768203183	-0.0263405371466	0.0121321242125	0.00547574357511	-0.0267293560583	-0.0249240599099	0.000696392644634	0.00335078888534	0.029887029486	-0.027067663667	0.00931952233715	-0.0280985545091	-0.036228525357	-0.0278827890188	0.0319865123379	0.003140707125	0.0145622189739	0.00373660497499	0.0385453293132	-0.0317317592701	0.0696253759017	0.0086814577604	-0.0266572633403	-0.0509143227952	0.0336272233701	-0.0453945505554	0.093426304307	-0.00509331000044	0.00407423734677	0.0527341392824	-0.0127799309165	0.0205388413176	-0.00417714934356	0.00656640631044	-0.0342727613058	0.0140255173245	0.0260724268528	0.00983085830242	-6.96183894469e-09
CC9	-0.0211011181009	-0.120955144377	0.0158806110616	0.0721464354866	0.0617920718793	-0.012375088427	-0.123515368854	0.074842201425	0.219404787107	-0.0179932395213	-0.0500208064218	-0.17892216998	0.0381831244778	0.173366221973	0.0339420809322	0.0527511279724	0.0218492468195	-0.0847781586041	0.101706193847	-0.0895232250892	-0.0449743886054	-0.0391682914787	-0.0420387198009	-0.098818304621	-0.023428331535	0.000280994336519	0.0223500325997	-0.00184569791201	0.0237480449445	0.0838951575078	-0.0281048197573	-0.0588324485546	0.0437053738325	0.0262281854723	0.0788773384683	0.0126831540123	0.0356911215563	0.00489916251921	-0.0149254041691	-0.0620624300235	0.00788073402545	-0.0206141915284	-0.0684902089247	0.00216092168105	-0.0467019278925	0.0120647476785	0.0180481465469	-0.0239509711091	0.0398732162366	0.0427818517713	0.0370100148091	-0.00303466257024	-0.0265130046884	-0.0286019022219	-0.035382280977	0.0346879626746	-0.0222709705338	0.000593753744512	-0.0144597666718	0.0402191706236	0.0131820002455	0.00829419804762	0.0100284992147	0.0189741015278	0.0319105482455	0.0400392521598	-0.0615511973252	-0.0216393406362	0.0131967589241	-0.00744584103804	0.00716676974373	0.006260843754	0.0176359703303	0.0335031392277	-0.0178410550801	-0.0110590716564	-0.00876924918136	-0.00453116275153	0.0244236075491	-0.0352663074363	0.0229527527656	-0.0154585831498	0.00277929649158	0.00708217419831	-0.0106689938237	-0.0294127843992	-0.0121029228276	-0.00835853789105	0.0315289543085	0.00102010098674	0.00617892993927	-6.96183894469e-09
CC10	-0.00778782531558	-0.167403106158	0.0520908054757	0.0350227261735	0.0460422087782	-0.0513026629688	-0.0568128868631	0.0388371825362	0.213219601219	-0.0224444842377	-0.00677246715698	-0.0985805490721	0.0931882119565	0.0634535692577	0.04093121196	0.0759617310475	-0.0767980838066	-0.140204762765	0.0548837251506	0.0273031547262	-0.0118799321019	-0.0755036998551	-0.085998476915	0.0395140629509	0.0609783878705	-0.0233288497579	-0.0800005050392	-0.0103791273428	-0.0292504038197	-0.0633160790343	-0.137701584	0.0387973799755	0.0328898844839	-0.0144341033071	-0.060989453407	0.067091774458	-0.00551173593242	0.0779841670176	0.0116395763701	0.0226521164058	-0.00969112645517	0.0080030016085	-0.00339305018673	-0.000430894193338	0.0635190188726	0.027641178464	-0.0246425962991	-0.083110982142	-0.0532551686889	-0.0166908260445	0.000467013209759	0.00784213050209	0.0421464516222	0.0239467082733	0.0470035966279	-0.0336192158604	0.00735508611577	-0.0142328958417	1.99184760843e-05	-0.0271318869555	-0.0121755270947	-0.0304128479051	-0.0132729546982	0.00453329748387	-0.0137254309092	-0.0288042503544	0.0512124661797	0.0209109171741	-0.0394332720953	0.00298436263714	-0.0153771989222	-0.00300793277315	0.0266330520496	-0.047191198573	-0.0143174156832	-0.0120701555824	0.00338036372705	-0.00297997823391	-0.00777149206794	0.0317237750575	-0.00937624979956	0.0246692312718	-0.0183560838179	-0.0135204542799	0.0206253347899	0.0226931414215	0.000119572362274	0.0145505598817	-0.0163548679615	-0.00515884214841	0.00431637679728	-6.96183894469e-09
CD9	-0.00761718136577	-0.0845738346924	-0.0424949024799	0.0240404349953	-0.158081371364	-0.192850757703	-0.0363841951364	-0.0371063892976	-0.0893495343732	-0.0603294794988	0.0993710062295	-0.0359331392683	-0.238776894858	0.0109106162284	0.0233175972638	0.00826099105673	-0.094537959185	0.00805674648434	-0.0326118384742	-0.069833416936	-0.106362399706	-0.0902870909139	0.0174097940697	-0.0261189794304	0.00109670770696	0.0276187002105	-0.0485216537402	-0.0175129309854	0.00873067604274	0.0390197320626	0.0051661841986	-0.0264209756734	0.0330741627434	-0.0127479943584	0.0327733351037	0.00542092600364	-0.0400138858413	0.0335172616356	0.00638736714295	-0.0280702431366	-0.0547651082741	0.00164649282727	0.0387120553536	0.0333996830558	-0.0511206960016	0.0173928815424	-0.0173768918254	-0.0137545873412	0.0122957712093	-0.0294881259649	0.003086571496	0.0178372350889	-0.0311998959252	-0.0128284724263	0.0418503329574	-0.011259688521	-0.0210959815802	0.0353002012321	-0.0110354693961	-0.00509809102402	0.0075086109935	0.000766410155155	0.0164896090832	0.00279049836482	0.00955366519465	-0.0159938764352	-0.00850775596093	-0.0082927432209	0.00569177965337	0.0189635313703	-0.0205810307289	-0.0346378214562	-0.0118811841896	-0.0218669329087	0.0152521878379	-0.0235711876948	0.0160591178628	-0.0170331571197	-0.0111829792126	-0.00507504864555	-0.0267827416689	-0.00667332700533	-0.0238329439199	0.0400317733968	0.0350257543023	0.0346651504438	0.00289012668911	-0.0581101942868	-0.0176520203428	0.0471595688941	0.0476729046523	-6.96183894469e-09
CD10	0.011747884985	-0.131268029454	-0.0329922234143	0.0353041904772	-0.0891623763127	-0.190137523813	0.0243184292716	0.0274057538045	-0.082847898249	-0.0978970681006	0.156533087376	-0.000156561249528	-0.108754414398	-0.00512642066665	0.111284916555	-0.010902184743	-0.156092887221	0.012818559855	-0.0605110224801	-0.0448494454843	-0.131674911834	0.00420194322709	-0.0168331197552	-0.00111605512851	-0.0166040029613	0.0478399597997	-0.00518480210811	0.0427969544541	-0.00600913424665	-0.00260952011309	-0.0216054553734	0.0504591379381	0.0195030903063	-0.0229188066667	0.000882813881093	-0.00969237601748	-0.0610123276151	0.0235979208532	0.0258021036059	0.013479164699	0.0378877967245	0.0661799357789	0.00552912527316	0.017245053446	0.0494411418036	0.0196697335814	0.014139485283	0.0166182602819	0.00951503910957	0.0397677996359	-0.00547033897483	-0.0324144381409	-0.0163166267675	-0.0179358027991	-0.00458069120448	0.0408135666092	1.25612683163e-05	0.00120201842893	-0.00149608380823	-0.00144066096904	0.00555050729095	0.0220628650738	0.00736923710728	0.0211639019533	-0.000627628394012	0.0101499062936	-0.0173354613052	0.00839513398348	0.0134431143441	-0.00820166257359	0.0206474446725	0.00886022339718	0.0221508949834	0.0172608918573	-0.0298048986224	0.00222612187501	-0.0301572813781	0.0342788690429	0.0154403178925	0.0147843229112	0.00137565127928	-0.0275220140189	0.00820695394852	-0.0528190988404	-0.000693346947415	-0.00605796178518	-0.0170714067255	0.0527697007258	0.0254069945259	-0.0568251946545	-0.0527273955622	-6.96183894469e-09
CE9	0.116685298366	-0.1145757213	-0.0869949728153	0.0689840480344	-0.0385391693571	0.0823979320017	-0.10563128258	-0.0426946045802	-0.0399128910636	-0.0243681181207	0.0434989798425	0.111378763208	-0.022953335028	-0.00377065668472	0.12265974839	0.112879509211	-0.00721982632642	-0.108367255917	0.105747481373	-0.11295735762	0.0280107628664	0.123904729296	0.0688881874907	0.0194850868117	0.0410867583927	0.0518148592352	-0.00590242091117	-0.066798856616	-0.085607459759	-0.0581657251036	0.0277290446734	-0.033210217689	-0.0380734452922	-0.0350857423848	0.0406171385914	-0.0283515080735	-0.0362541901572	0.0200387300767	-0.0162700260631	0.0170508124071	0.0204990381998	0.00691616480275	-0.0026098318733	-0.00520686779336	0.0284587975872	0.00315654391553	0.0363030017219	-0.0166156715815	-0.00807300915292	9.81672502179e-05	-0.0258161275643	0.0129889041482	-0.00675567130177	0.0210814872959	0.0105792637656	0.0152591804499	0.0227987368317	0.00524122054454	-0.0318393475551	0.0282114155803	-0.0044559409591	-0.0146888873144	0.0192358090171	-0.0254055618259	0.0399095803076	-0.0343931453218	0.0344713804151	-0.0367422123694	-0.00181354510594	-0.00614810293653	0.00102787978769	-0.00437310186004	-0.029837548888	0.039835601117	0.019620476081	0.0341272532137	0.010088181582	0.0172433747287	0.0716047607073	0.050918430486	-0.0140639175295	0.0313429716368	-0.0384900126835	0.00472336280633	-0.0165703720086	-0.0502969784345	0.0281559899389	0.00157053298006	0.0131576774192	0.0217515974367	0.0127591307639	-6.96183894469e-09
CE10	0.0847374174791	-0.121542087249	-0.0249613701218	0.107050099248	0.00277279795537	0.0864267806299	-0.0369874888371	-0.0716444695829	0.000155478594783	-0.0684353089523	0.0157693163324	0.103795406962	-0.0455971961287	0.00335256884123	0.0778964659079	0.140454675731	-0.0668417200087	-0.0807857754001	0.12655644687	0.0218147355588	0.0175033023263	0.0756587134185	0.0627489582949	-0.0237675578448	0.0193914468334	0.0656317585841	0.0329417526291	-0.0982481539067	-0.0349688285383	-0.0329260640406	0.0714722894413	0.0333485927222	-0.0168712192553	0.101266561529	0.0371462773935	-0.0230145159234	0.0166354848125	-0.0217726189309	0.028923837185	-0.0132118308401	0.0794920786239	0.00661624969918	-0.0232193634852	0.0351894269158	-0.011258950185	-0.0171179536004	0.0347580267158	0.027789812219	-0.0239701633521	-0.00112853016235	0.0192257902526	0.0101568986126	0.00790775530501	0.0333445580462	-0.00552897769066	-0.0105629870694	-0.0320954968773	-0.0142545009729	0.043176460318	-0.0418605012502	-0.0104186079439	0.0220746728757	-0.0647269950091	0.0106717031609	-0.0254553026772	0.00979691640085	-0.0232729831589	0.0512982830559	0.0145768726848	0.00881653799893	-0.00965875993246	0.013484829981	0.0252895643897	-0.0520746584288	-0.000821778039282	-0.0485689301186	-0.00703819908777	-0.00243981119112	-0.0497081597311	-0.0498443023441	0.0268443544538	-0.0213189271456	0.029069017902	0.0161715431886	0.00171542427081	0.0338571435484	-0.00588393103376	-0.00793408822221	-0.0303103469091	-0.0221549221093	0.00403541183123	-6.96183894469e-09
CF9	0.110531543494	-0.137673439554	-0.0861361718324	0.129669041124	-0.0970718924694	-0.042485028508	0.0202025524088	0.126992422058	-0.020342999012	-0.0557622921561	0.0826311952656	0.0920919056822	0.0907568436832	-0.0654931078018	0.0583423851848	-0.0141776058214	-0.00119009807297	-0.0478207016497	-0.0266032617731	-0.0337590230552	0.122127070783	-0.0200480577582	-0.0349770460786	0.044679498088	-0.0498542295042	-0.0496342215146	-0.0755347435517	-0.0105797998038	0.0111387471728	0.0178378247644	0.0247339205438	0.00408931248579	0.0599863833201	0.012941100241	-0.0737784696138	0.00246318540801	0.0703814600653	-0.014213687108	-0.0106604368769	0.0645248950482	0.00292301574154	-0.0298819777409	-0.00480557395495	0.0158148467902	-0.0441311226711	0.0453726313401	-0.0198928385176	-0.00846956360306	0.0283611785867	0.0221512950141	0.0318556389078	-0.0410957333457	0.0557828253707	0.0305347843678	-0.0478260765827	0.0369170986218	0.0541445480612	0.00432620718826	0.0114752277169	-0.0378856298406	0.0760670913724	-0.00823651865581	0.034195993415	0.0412190373643	0.0589791377354	-0.0383604234392	-0.0505103552225	0.0403956396335	0.0333132375222	0.0466675137643	0.0336953319599	0.000416826622271	0.00266033599261	-0.0104886735292	0.0406816098876	0.0146829689994	-0.0182059406967	-0.0157251903395	0.0268510905877	-0.00407684249276	-0.00593249519933	0.00966933743362	0.0202077768051	0.0465660201878	0.0042529952584	0.022836936719	-0.02248501465	0.00618214163393	0.013544249579	0.0227905534206	-0.0122438703902	-6.96183894469e-09
CG9	-0.0552262161158	-0.206634060622	0.0606628667571	-0.256055292351	-0.207794752637	0.0652573327204	-0.105598261681	0.105044788122	0.0236648887652	0.076484908727	0.0711061190259	0.00860547167353	0.0702638886863	0.0194286867954	-0.0358976444405	-0.0119766892587	-0.0533024009598	0.0271326695002	0.0323866534386	0.0298515877199	0.00952625329367	0.0341603587321	-0.00697478673327	0.0267384955123	-0.0158994280706	-0.0219080188709	0.0351701803171	0.0113288637481	0.0491817917539	-0.0189743623034	0.0338307938396	0.00586040143486	-9.34802338902e-05	-0.0187282018368	-0.0167694269125	-0.00798413342259	0.00791483248596	0.0203398547633	0.0194472219405	0.00673246668682	0.0302775784368	0.00979732022128	-0.00496715851081	0.0152833876445	0.0358903114094	-0.00486473524833	0.0188103213784	0.0445455779518	-0.0432647919162	0.0448203096577	-0.0123203740568	-0.0540582713503	-0.0253051470927	-0.00435846908278	0.000122600173693	-0.0124481673132	-0.0653767369326	-0.0194717723005	0.0612028128739	-0.00340374705063	0.0027559016948	-0.0119192724305	0.0465047079755	0.0379769339114	0.036205813621	0.0724914325811	0.00194304557729	-0.016404320981	0.0363890957683	-0.00373252786606	0.0564813053393	-0.0449339806608	0.0307494707994	-0.0264075863559	0.00704666027868	-0.000718252095631	0.101026132057	-0.0100260445702	0.00431362645563	-0.0217882251698	-0.00418780134689	0.025003301264	-0.0582065524026	0.00686187363948	0.0210968612255	-0.00909271401605	0.0211692694162	0.00176542055554	-0.0194246405721	-0.0052334244633	-4.46697549084e-05	-6.96183894469e-09
CG10	0.0558240244497	-0.165670106031	-0.116647850043	0.0321216535274	-0.163555148571	-0.0160891292441	-0.0128652289801	0.119642648095	-0.0024093908006	-0.0363127178056	-0.00647248747042	0.0961035575104	0.0371992669387	-0.0100647538526	0.0133979307202	0.00977914603604	0.0256668040202	-0.00538080398945	0.0486725527839	-0.0476789374433	0.096744476672	-0.0666671983349	-0.0803837156315	0.101571132173	-0.0345513449428	-0.0480012523389	0.0366983748434	-0.0882217349941	0.010221275128	0.0715045472989	0.0461157209204	0.00994973707835	-0.050073336305	-0.0286590309915	0.0217122820568	0.0521907961696	-0.0586430406931	0.0317539768051	-0.0339743326204	0.0732076278239	-0.0133660482033	-0.039974285991	-0.00212653668263	-0.0703880056282	0.0211300912521	-0.00172350157593	0.0239000266005	-0.0381969653951	0.0518717316699	-0.00335124985886	0.0294706611871	-0.0182423318248	-0.0639563670311	0.00570252024185	0.0251910674335	-0.0200483600436	-0.0120141228858	0.0253263075777	-0.0190543694654	-0.00200332382477	0.00255578454335	-0.0220714974684	0.0160652735706	-0.0736560835542	-0.0239155137928	0.0705250356918	-0.0110751802937	-0.0208592996396	0.0088539480692	-0.00640632021752	-0.0243857293645	-0.0208934669788	-0.0226668628691	0.00328001078455	-0.0213546300767	-0.0153149395016	-0.0149388578994	0.00473437602385	-0.0771459862422	0.0241959563211	-0.00477917347088	0.0017349087741	0.0344704025945	-0.0467723800009	-0.0156235028091	0.0018499520422	0.00387910656673	-0.0323531011243	0.0134412934085	-0.0205209401656	-0.00120250045721	-6.96183894469e-09
CH9	0.00848614435927	-0.204547429655	-0.0456042185191	0.0140018199181	-0.0546041618961	-0.101537635297	-0.0354023989057	0.0428807524295	0.166698183702	-0.182862383111	-0.0922358438907	0.120001436455	0.0526440545247	0.0170892164572	-0.0985496062938	0.0597673089075	0.0797080838275	-0.015693582222	-0.0914519746123	0.0419316095839	-0.0181790385978	0.0786805331572	0.0106910570687	-0.00989661055364	0.0794097476815	0.0620090672593	0.109628904724	0.056988693102	-0.00109288556423	0.0162932403219	0.00799117815246	-0.0183600764807	-0.0128898078979	0.0200091737116	0.0145605055695	-0.0516477673551	-0.0339879300801	0.0151526362314	0.032572224194	0.011585789449	-0.0120114215979	0.00427277502245	0.0565618374621	0.00304037989005	-0.0554827573137	0.0470757903744	-0.00969784136435	0.0294440934599	0.0384913917038	0.0463660961921	-0.065230261184	0.00983871265616	0.00266169773065	-0.0576179533462	0.0686988513078	-0.0482173971189	0.037501134273	0.00429800651317	0.00972762954931	0.0338496514882	0.0363878770927	-0.050041793297	0.00791209136902	0.0204517709113	-0.0484341352208	0.0315539116409	0.0324231430536	-0.010554945185	0.0129977063479	0.0370649694387	-0.00450257685698	0.00410540666255	0.0324723153378	-0.0126759660658	-0.0298517842816	0.0293859947559	-0.00955674456889	0.00131895142143	0.0128601506315	0.030025164014	0.0198895060013	-0.00796236034224	0.0205598883235	0.0407443919553	0.0125881693637	0.00850265853501	-0.0176356443364	0.00261876371078	-0.00556089358858	0.0129116893193	-0.0117174328525	-6.96183894469e-09
CH10	-0.0179380011505	-0.172725949706	-0.015199572995	-0.00953941704945	-0.029255697103	-0.173043061682	-0.147671712293	0.0283109839757	0.0496540471517	-0.133031620753	-0.0817752951918	0.0659629994215	-0.0728679412586	-0.0556905699482	-0.147742815478	0.0385067856854	0.114180166311	-0.0600617959796	-0.0933000149624	-0.0343366374369	0.0472707043699	0.00502160382953	0.016849167904	-0.00817640694507	-0.0144962872458	-0.0196515245595	-0.0430470100227	0.0758563690604	-0.0616212304968	-0.0606699086356	-0.037778019798	0.000801037817165	0.0118790068804	0.0213072746759	-0.0472065743745	0.0060476483907	-0.00830494075706	0.0012753042283	-0.0327164192688	-0.025816552118	0.0343451772849	0.0013638913712	-0.038695519945	0.00628707063212	0.044085122181	-0.0561478391155	-0.0191048231113	0.0093956356591	-0.0304044477989	-0.0113194994177	-0.0168493823585	0.0367869003789	-0.0699205302853	-0.00759124212014	-0.0702235963937	0.00497411050102	0.00534213892556	0.00768015183285	0.00217334116683	-0.0552093574092	0.00880532268273	0.00288585148225	-0.00599317041137	0.0311215242006	0.0144088996117	0.0184424120517	-0.0113107080279	-0.0256453426461	0.00575541394397	-0.0562740084945	-0.0407181791685	0.00249360394395	-0.0307230650578	0.0168905363568	0.0485399780394	0.012428062798	-0.0423933940444	-0.0123730972776	-0.0215670829522	-0.0549073151932	-0.0153488057834	0.0134690101138	-0.0352397925016	0.00132601160111	-0.00498788039845	0.0126875963514	0.0454061327682	0.0113446062572	0.00737370721859	-0.0321118910072	0.00739989612486	-6.96183894469e-09


eigvals	3.84141193218	2.58857932415	1.16040434695	0.749587174416	0.688139319351	0.638428286671	0.611879870374	0.532030569298	0.519815863943	0.467520931354	0.434760145767	0.402593324525	0.391498884269	0.355606258911	0.347742635055	0.335716690029	0.324672264191	0.310505493863	0.303856482558	0.279508965896	0.262062913664	0.255858243532	0.250540650363	0.240488163137	0.238927156297	0.228128207897	0.219912424656	0.214536756577	0.211754765635	0.204331155403	0.20319369192	0.192594910615	0.188661941191	0.186738664595	0.182612699215	0.177111816823	0.169184095606	0.166810053803	0.163172667694	0.160000020043	0.155991255022	0.150477189231	0.14935924291	0.146860665517	0.142902577617	0.140505962479	0.135134690295	0.133233870962	0.129531241489	0.126235914214	0.125070936805	0.121651101303	0.119257519031	0.117001982149	0.115099564776	0.112047715368	0.109404770665	0.106307486979	0.104430385879	0.103474473827	0.102012824864	0.0996963588548	0.0974784498259	0.0941676617908	0.092578535913	0.0895034551667	0.0876320879056	0.0845630972291	0.0829809426632	0.0808196011359	0.0783040396906	0.0765671905736	0.0738430044522	0.0729530218012	0.0711403350767	0.0683459136608	0.0657873909187	0.0653714503332	0.0617632312374	0.06040639013	0.0582614836436	0.0563440199596	0.0550434203228	0.0533939311932	0.0491063913836	0.0476389747702	0.0459929840804	0.0437002304664	0.0434693141858	0.0389918626472	0.0309812555212	4.45898253725e-15
% variation explained	15.9568840074	10.7527286187	4.82021660082	3.1137185511	2.85846961839	2.65197440351	2.54169464	2.21000773481	2.15926893356	1.94204042794	1.80595503412	1.67233691545	1.62625159593	1.47715681784	1.44449202272	1.39453731512	1.34865975105	1.28981224527	1.26219284281	1.16105542092	1.08858606934	1.06281242066	1.0407236109	0.998966471728	0.992482187949	0.947624315359	0.913496681424	0.891166633643	0.879610490341	0.848773472735	0.844048550442	0.800022154188	0.783684948493	0.775695828321	0.758556934559	0.735706757643	0.702775707776	0.692914148967	0.677804770108	0.664625873532	0.647973819654	0.62506888007	0.620425030338	0.610046161745	0.593604616131	0.583649289692	0.561337502066	0.553441667369	0.538061273375	0.524372776535	0.519533563838	0.505327870882	0.495385142702	0.486015842807	0.478113369995	0.465436258594	0.454457701016	0.441591859658	0.433794548397	0.429823774627	0.423752214644	0.414129820571	0.404916823439	0.391164103975	0.38456301621	0.37178940389	0.364015910485	0.351267595774	0.34469546622	0.335717445466	0.325268026631	0.31805330965	0.306737282439	0.303040373547	0.295510633879	0.283902855493	0.273274979246	0.271547198994	0.256558977319	0.250922779861	0.242013028807	0.234048054955	0.228645479571	0.221793648219	0.20398358863	0.19788807034	0.191050771197	0.181526876306	0.180567670584	0.161968734539	0.128693383965	1.8522217454e-14
