pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.106200161357	-0.217611411567	0.0646951485023	0.098165906953	0.205336539101	0.0207602440593	0.106225240801	-0.040046962384	-0.0582651852931	-0.0990271457566	-0.0294053437754	-0.0564991330151	-0.0983438009874	-0.0643813658193	-0.0453165261877	0.0471243216713	-0.0652515899688	0.043354141138	0.00578520651771	0.0196460175744	0.0409048659961	0.00925971314935	0.0129600240824	-0.010219399325	0.0164109549602	0.0857427581292	-0.0259867198826	0.0777247453387	-0.0435939719246	-0.00364138458117	-0.0271404098416	0.0100278793302	0.0602218832827	0.0439282133418	0.0307157716198	0.0350253996426	-0.0102907695589	0.0272210959338	0.0385036107979	0.0506400525874	-0.0408606140079	-0.00668563475103	0.00894717261182	-0.00548407245562	-0.0231299721724	-0.0454327162473	0.0191536627423	-0.0294905697406	0.0133626966556	-0.00775968017256	-0.0396735684376	0.0486678310326	0.0134475774981	-0.030279536909	0.0271343865026	0.00976025269459	-0.0287258585278	-0.021681344204	-0.0122180910907	-0.0243619091875	0.0182960037504	0.0287955647039	-0.0146773321159	0.0422701670931	0.0942272672313	0.0281935413081	-0.0499056145203	0.00300216500823	-0.0193136062929	0.0310574401174	0.0161886152655	0.00467599609074	-0.0118142745719	-0.0237320961505	-0.0498533292236	0.0026330450757	-0.00917065170737	0.0151942036336	-0.0322008438174	-0.00780400587371	-0.0462989838419	-0.0362100764644	0.0197474941404	-0.0157895598284	0.00827696296456	-0.026944446559	-0.0136278384217	0.00877924486886	0.0278630847138	-0.0607756556566	0.0180663864437	1.42421151782e-09
CB9	-0.0882514130683	-0.181258074815	0.0201342845908	-0.0975535350648	0.126296844074	0.131413591505	0.13896488256	0.0630322455914	-0.015197463115	-0.0311166112763	-0.118651089249	-0.0609367616102	0.08556674524	-0.00581394980249	0.114084275792	-0.0369658335896	-0.0238371129909	0.0459361991305	0.0620213122762	0.0228881993692	-0.0582778640394	-0.0898376943403	-0.0360873997886	0.00924965054809	0.00646883685138	0.00395544130787	-0.0415466231212	-0.0350683656667	0.052818746678	-0.0435032397123	0.0407407393553	0.028713748022	0.0165988862989	-0.0717477063372	0.0188375168082	0.0137084195263	-0.0178375218886	-0.0421878257036	-0.00607831999313	-0.0304226865201	0.0205110272081	-0.0149071500154	-0.00705228810009	-0.0865546619725	-0.00660166990254	0.0329541363784	-0.0412487724693	0.0255598236303	-0.034533909412	-0.0281649019005	-0.0338025228217	-0.00853585977653	0.0280477452817	0.0134078473687	-0.0334184616905	-0.0395316917559	0.0260120516469	0.0535007688378	-0.0399209537356	-0.0882190627886	-0.0591331560545	0.00719680570516	-0.00848040056357	-0.0116386536544	0.00696617864551	0.0164909620028	0.011766671597	0.0139451567346	-0.00479001289035	0.0314665526465	-0.0103659505917	-0.018567625673	0.0304665519517	0.0452165468236	-0.0174619599854	0.0437536831065	-0.0280755962762	0.00979356575672	-0.0142185587882	0.0371407424541	0.0156775211997	0.0288802949949	0.00912638131981	-0.0368714554178	-0.00698571515422	-0.0459404938701	-0.0173308333264	-0.044828533631	-0.0124835723287	0.00368268165047	0.0050212644671	1.42421151782e-09
CB10	-0.094600197602	-0.136261859777	-0.0628805923185	-0.222608855102	-0.124900945982	-0.247823490856	0.15688294154	-0.0871838022945	-0.0490951836261	-0.0899520445002	-0.010781223354	-0.00649218693708	-0.00204834693229	-0.0928349431208	-0.105438003831	-0.019949122774	0.0324282450747	0.00126701615405	0.0144709464765	-0.0218980513904	0.0376909840252	0.0733273110225	0.00469288336049	-0.0268708933745	0.00260520986418	-0.0492595101731	-0.050233046639	0.0346404227708	0.0557837132338	-0.0397655396886	0.0125106272623	-0.00487988271946	0.00698681518366	-0.0217424063415	3.82331762432e-05	-0.0426397168117	0.0526585552528	-0.0334922810728	0.00209835617555	-0.0392947098946	0.00784960712509	-0.0146857829313	0.0213055605445	0.0121298462455	-0.0702986051289	-0.0185396962329	0.0427870344306	0.0283147248216	0.0123846652587	0.0504685847774	-0.00367452525085	-0.0085379068971	-0.00101124777842	-0.0108438727591	0.00118008957938	0.0156164797158	-0.0200594937734	-0.059973672824	-0.0426941228243	0.0185908146917	-0.00374340505836	-0.023642138364	0.00870611563524	0.00666829025585	0.0460160420322	-0.012377454287	-0.0258838082666	-0.0173421671267	0.0244859850656	0.0414834710752	0.0206804808694	-0.0358845825605	0.0238270602915	0.00265255080604	0.0119562397859	0.00511727931858	0.0541504707166	-0.0186921785925	0.0299302293356	0.0210862024627	0.00103924129207	0.0681993009238	0.0385819171012	0.00982285992804	0.0352917806037	-0.00685763159103	-0.0203622356583	-0.015455578366	-0.0364285625302	0.00576431858977	0.0145625999384	1.42421151782e-09
CC9	-0.0257595549576	-0.114467090235	0.0286773467825	0.0622333219963	-0.0503243334713	0.023187184959	-0.0253966712465	0.0231234405929	0.0479155768753	-0.200079955048	-0.0504684450875	0.182497834946	-0.0312364637643	-0.0753543857081	0.0706063992929	0.220224232785	0.0518337043106	-0.0315852555915	0.111278671922	-0.0210330718407	0.0359996438159	0.0207465957157	-0.0185853804355	-0.0440005543429	-0.0599107384975	0.092507821226	0.00879009742058	0.0450556984226	-0.0387168076471	0.10867391465	0.0155475437664	-0.0363610716954	0.0233658748842	-0.0317237010167	-0.0196723601442	-0.0678978599181	0.0563936815225	-0.0466259122294	0.042330200258	0.0028806039026	0.0310860690934	-0.0183562276392	0.063957272061	-0.02249677575	0.0419338915079	0.0519678523812	-0.0675085765432	-0.0212198100319	0.00292199572016	-0.0165584663856	-0.00303292925562	-0.031824911025	-0.0582114002681	-0.0114186775669	-0.0107478851278	0.00837060158708	-0.0128401687785	-0.00135196086855	0.0270058888222	-0.0230941909649	-0.0354896321915	0.00451612537582	0.00586403011237	0.0484883097962	-0.0436376520343	0.0148148419338	-0.00375335626598	0.0177216847443	0.0180030340558	0.012488770411	-0.0128493546261	-0.0167486297547	-0.0108237496274	-0.00134370573211	0.0139422826263	0.00179534302742	0.00642064191678	0.00295348751524	0.0239625432972	-0.00429319467686	0.00479681995413	0.000483681827235	-0.0145855089538	0.0292998341425	0.00341204031276	0.0202054429853	-0.00489105511755	-0.0251110163669	-0.0201516475585	-0.0273499849664	-0.0067631388373	1.42421151782e-09
CC10	-0.0430196593436	-0.15467117162	-0.0189458306367	0.0565335522052	-0.0599316892738	0.112793554823	-0.00378886965457	0.0458131584084	0.0797265029545	-0.170125261755	-0.0745901052073	-0.0347399624448	0.0420335695375	-0.0705806343035	0.0259900132039	0.113693757167	0.0980341994319	-0.0431750861057	0.0680026360538	-0.0539325745612	0.00318410839651	-0.00569347777188	0.0752046124833	-0.0155049588876	0.00407806051656	-0.101795997789	0.0196886972926	0.0241438663017	-0.0579688139106	0.120470595784	-0.00544296646798	0.0854722317254	0.00103210835818	0.00160440830098	-0.0597883481104	0.0516509302752	0.00761285754014	-0.0143971726405	-0.130500237386	-0.0233621569598	0.0173561726518	0.018213703109	-0.0289328722325	0.0407107082797	-0.0790938750633	0.00100633743144	-0.0150108885661	0.0317631369963	0.025916952741	0.0477745809035	-0.034129580199	0.062465303531	0.0542954923732	0.0524005824484	-0.0250182957385	0.0177686954964	0.0409019443975	0.000993632721722	-0.0506613299857	0.0382946064964	0.020163187586	-0.017046661863	-0.0225049104321	-0.0183331257768	0.00508730896839	-0.0011823195992	-0.00172830487511	-0.000466047059303	-0.0150537482382	-0.0222686321315	0.00919292141236	0.0376261302964	-0.0165611154464	-0.00554135228476	-0.0192980460608	-0.0272251022048	-0.0104048609819	-0.0174778270922	-0.0241693948164	0.0107488585544	0.0123749511252	0.00573715274499	0.0208353834412	-0.0118008942321	-0.00862724599595	-0.0206471307804	0.0133800909332	0.0199686133781	0.0227945344011	0.0195785879208	-0.00131243703104	1.42421151782e-09
CD9	-0.00496609212955	-0.108226515626	0.0230978614625	-0.115680174999	0.0743705473927	0.146762880551	-0.00107112702209	-0.0456427044177	-0.256037458494	0.104229452945	-3.52338596747e-05	0.0590590762164	0.0892174961964	0.0544822492571	-0.0754907768133	-0.00151023061704	-0.0814952342926	-0.123554164671	0.0820829143689	-0.0439492160977	-0.0244565018198	0.0294383881058	0.0241273371484	-0.000229414795361	0.0265134320541	-0.0212479107312	0.0604017628948	0.0476154202013	-0.00264668734465	0.0751663037961	-0.0142541777767	-0.0104255742971	-0.0196341016312	0.0443143670878	0.00854368137594	0.00489284099645	-0.0281736067969	-0.0791093215242	-0.0190154277343	-0.0509057029705	-0.0662993398585	0.00861747083831	-0.0249020952615	0.0113216421211	0.0165400392937	0.0522746482564	-0.0295620961889	-0.0271594796063	-0.0171864281013	-0.00575889438037	-0.0340728395292	-0.0260840622568	0.000565073609713	-0.0285456555745	-0.0429561127615	-0.0400837944548	0.0124143298419	-0.00916402012961	0.0096318051871	0.0396398212888	0.0632501205502	0.00465257856427	0.0442397331751	0.0246551937534	0.0212311793369	-0.0100762982326	-0.0337255323896	0.0337846420942	-0.0188055421789	0.0131561281328	-0.0478320797596	-0.0246339431133	0.00930355583114	0.0421119784249	-0.0176627542101	-0.0187155945754	0.0242288958438	0.0039077139812	0.0338073026076	-0.0490684286663	-0.000697417231989	-0.0100050288556	0.000732850374575	-0.0221363384398	0.033143328605	0.00166102664873	-0.0248564421845	-0.00975523187417	0.019826313269	0.0195647462591	-0.013739131453	1.42421151782e-09
CD10	-0.0660964692842	-0.0688385956986	0.0746459775167	-0.0880444104768	-0.0398971158463	0.100555091512	-0.00800292652152	-0.00131060465527	-0.186243127269	0.106919383713	-0.010262123881	0.145524192444	0.0126524070564	0.0468891298513	-0.0409060071493	-0.0917002617498	-0.0013323258159	-0.0785768169518	0.0551806950592	-0.0366182047872	0.0421965075872	0.10729424337	0.0210751583592	0.0700196555605	0.030499097661	0.064507703247	0.0686866186082	0.0500533064199	-0.00173553493839	0.0706779872573	0.0229299725734	0.059057861725	0.0367067296641	-0.0110416795804	-0.0157878050742	-0.00398372678717	-0.00474484224428	0.0142843012544	-0.00561057105544	-0.0271103766666	-0.0836852295734	-0.0150420717662	-0.0081590471269	-0.0196865520657	-0.0320456042781	-0.032017699025	0.00316201492302	0.00209042896469	-0.0378210891514	-0.0319196942897	0.0148834124579	-0.00308993459808	0.000660643272914	0.0361535689959	0.0380511475999	0.026385577426	-0.0471869015897	0.0118106721942	0.00345160185646	0.000300591827782	-0.0260590426313	-0.00983103851267	-0.0386361705165	-0.0779894938458	-0.0390730563678	0.0508136629602	-0.0206231072689	-0.0460192256783	0.0181980413862	-0.00739910437857	0.0416973764311	0.0169507803805	-0.0072856413536	-0.0339787618095	0.0313912298537	0.0173521859085	-0.0317962700775	-0.00443304352235	-0.0254894659343	0.0539174845706	0.00205625049583	0.00127685267305	0.0186556548404	0.0336738920296	-0.0427026783287	-0.0145891056804	0.00537025187773	-0.00681800999253	-0.0269361763428	-0.0236059576891	0.00559041915385	1.42421151782e-09
CE9	0.0294647007153	-0.160905465596	0.0559204733542	0.109960454024	-0.0895840821062	-0.018152620921	0.0733163682207	0.0075903627564	-0.0368896615475	0.0691572381886	0.0812520680885	0.0778308473385	0.094511858879	0.122219397326	-0.0261009933838	0.0109394761677	0.0602235665375	-0.108753507987	0.00544194382558	-0.0445393235154	0.0177004017946	-0.0670943693026	-0.0716975290036	0.0371716090661	-0.00153748182064	-0.0390634238302	-0.162370816224	0.0109510948162	0.00358815083515	0.0223240090249	0.0364186356962	-0.0738573002342	-0.0108074327717	-0.0268801748173	0.0283883233116	0.0847226855733	0.0667412145501	-0.0259431551804	0.0075382166165	0.0414511277181	0.0285735518347	-0.00320098636764	0.0354285471297	0.00614349735458	0.0352118202328	-0.0249736135668	0.0337895878385	-0.0855424279326	0.0178212208679	-0.0057756878815	0.0135103704259	-0.0273341694017	-0.000102459251895	0.040167426084	0.00500179086048	-0.0387928146472	-0.00894814138303	-0.0610447905984	-0.0102698137286	-0.0441083780068	-0.019410378725	-0.0423297276539	-0.0533276757981	-0.0200828591867	-0.0123397442249	0.0107945347782	-0.0237981470944	0.00847585539087	0.0152324855375	0.0149420898475	0.00491545471628	0.00792960027219	-0.00219775377258	-0.0216369122136	-0.0504205465704	-0.00634860032395	0.016450777478	-0.0689206503011	-0.0280095851153	-0.0309224613411	-0.00933159749457	0.00683294864981	-0.0136071736461	-0.0340726071885	-0.0157424742685	-0.00375866617725	0.0281079164921	-0.00546950451445	0.0189302802517	0.0073213482614	0.00949059213988	1.42421151782e-09
CE10	0.0241621257385	-0.145766961013	0.0740916715821	0.149373953123	-0.0960199145447	-0.0300148396367	0.041725079406	0.00183081321128	-0.0180321325329	0.0891288712817	0.0363193245355	0.0252955361328	0.123617712175	0.0617604148667	-0.0536142023137	-0.0046143390456	0.0989150707084	-0.134019351068	0.0152709763918	-0.0457189892095	-0.026393613138	-0.0073693715087	-0.0127689519155	-0.0457150955714	-0.0890419410182	-0.0102550593787	-0.11711491735	-0.0509666359689	-0.0301015800145	-0.0293181339833	0.00135576369667	-0.0086369547839	0.0721934818561	-0.0987677531439	0.0409833715667	-0.0290254975934	0.0424765970384	0.0823604722904	-0.0135844529431	-0.000174535722062	-0.0107823825947	0.0276574314086	-0.00374598425877	-0.00228538101431	0.0242964029853	-0.017158161984	-0.0263136170496	0.0225035901493	-0.0032368463476	-0.0131473268556	0.0300162726158	0.0337263360893	0.0258834478526	-0.0358501502834	-0.052760167699	0.027535584309	0.030172195285	0.0278609366597	-0.0128485399559	0.0380364893791	0.0102218021309	0.0134282131661	0.00666334059009	0.00514399054417	0.0807222978812	0.020428271372	0.040033968923	-0.0132487949783	-0.000298520625054	-0.0150723827057	-0.0117745634969	0.011824130698	0.0044746889262	0.0251547750537	0.0493098665507	-0.0208025061029	-0.0350044014775	0.0742914857433	0.0342953797305	0.0259617946816	-0.0303969107692	-0.0177299499577	-0.00134622728146	0.0183174329039	0.0103847463276	-0.00224462626526	-0.0275760391012	0.00696336526529	0.00255051910863	-0.0181186461871	0.00335399129472	1.42421151782e-09
CF9	0.0268309174885	-0.171024293186	0.0887257975004	0.0144244754441	-0.102975145226	0.071912971497	0.00588983363244	0.0286573166354	-0.106630518307	-0.112947610324	0.0369373826859	-0.102728853681	-0.0380403895039	0.165357909278	-0.0383912550904	0.0782359690184	0.0237558645194	0.013311909475	-0.14188681474	0.0171627789149	-0.0109076704184	0.0628125116283	0.0605030343334	0.0138272855179	-0.0943259830682	0.0130302854209	0.10202133329	-0.0651925065945	-0.073088692829	-0.0236385914984	0.0679007065471	0.00998468034707	0.0384105470263	-0.00845045080234	0.0217414511778	-0.00309760716363	0.056134792677	0.0147494605379	-0.0141728605836	-0.0325275598137	0.0226680216619	0.0255037909116	0.00910256245799	-0.00525709557621	0.0281973555887	0.0467520736471	0.035963060274	0.0930100546583	-0.0448860882677	0.0409805283088	0.0165422728442	-0.00876357988333	-0.0171369878784	-0.0262238633472	0.0640963359084	-0.0277892002265	-0.04307350606	0.0027033316779	-0.0584291973724	-0.0136010136991	-0.0158334679961	0.0050999893185	0.0180099503342	-0.0630546438432	-0.0143682916999	-0.0249920850354	0.00553219230585	0.0157862232422	-0.00691847805198	0.0173871843653	-0.0346181899359	-0.0141285088028	-0.0222250064712	0.0142957872876	-0.00235480978569	0.0214783160801	0.0102250215836	-0.0334987039254	-0.0171147781516	-0.00381479341304	-0.0320178952686	-0.0248812742996	-0.0339002994881	-0.000606545852095	0.0412247094344	-0.0128075045076	0.00637960362322	-0.0153386338527	0.0151145568615	-0.00566891270605	0.0116415301362	1.42421151782e-09
CG9	-0.0935165309133	-0.175437455885	-0.0256325615633	-0.285748874463	-0.1063614186	-0.194406623632	0.100441001244	-0.0762150217555	-0.103079040514	-0.100483428439	0.0417592780417	-0.0332406460799	-0.00766387744167	-0.0311600733207	-0.020040859133	0.0194235470997	0.0188040517214	0.0136706069	-0.0253521326368	-0.00126241174994	-0.0176321125893	0.043805245801	-0.0475713981075	-0.0106663086379	0.0200833640475	-0.0360512833581	-0.0177923207833	0.0208755389803	9.47384474233e-05	-0.0279749123732	-0.00937618856986	0.0160642954889	-0.0200727978117	1.94354506457e-05	0.0246017228088	-0.0243066163647	0.00402426494188	-0.0241576452243	0.0302502012479	0.0381629790369	0.00925260383916	-0.00703669355879	-0.0124066480256	-0.018132450991	0.0401188047203	-0.0148390879557	0.00619405787778	-0.00263429460586	-0.0360150884489	-0.052633006752	-0.000909475896562	0.0156015834006	0.0229183631386	-0.0165429384451	0.0112586651542	0.0176826141865	0.0370402358493	0.0146876353497	0.0173362120896	-0.0309773340316	0.0415190377146	0.0135115175377	-0.0299275445572	0.0180449764397	-0.0360261923849	-0.0106718938983	0.0119058411036	0.0148629826112	-0.0505267181766	-0.043295734978	0.000140943668912	0.0673559017549	-0.0512003476682	0.0244714763066	0.00951979096803	-0.068638042681	-0.0318038597159	-0.0194187417787	-0.00808204447835	0.0328553298312	0.0680523545696	-0.0671431719583	-0.0279094554257	-0.0269980284515	-0.0128518287134	0.00913883853332	-0.00568677517514	-0.0266268762308	0.0167986058744	-0.011881744199	-0.00677366055171	1.42421151782e-09
CG10	-0.00501429080073	-0.198604861409	0.0181294866701	-0.104690439293	-0.0978449636698	0.0270822201116	0.00804813686093	0.0916245780868	-0.111361703031	-0.0409292890243	0.0206554124853	-0.0724604172722	-0.0395646603548	0.14763763967	0.0992795625085	0.0428335535601	0.120537647999	0.0184263567175	0.000150017608339	-0.0614283244783	-0.0543420577906	-0.0522898619895	-0.0253237187719	-0.0250629712791	-0.00127125314408	0.0277949100974	0.0270118073458	-0.029473121766	-0.0983382276104	-0.0364517953467	-0.0282060170529	0.0293208230577	-0.051654156277	0.110620743871	0.0227401795627	0.114558914481	-0.100750415762	0.0508102370988	-0.0218267619776	0.0740908707366	0.0295654376449	0.0120250084683	-0.0262901441735	0.0393362529299	-0.0308403447656	0.0113073408544	-0.0023056890245	-0.095976076067	0.0317465652118	-0.0459963283305	0.0106220380857	0.0218034728644	0.00606243652872	0.000953511495734	-0.00180739243874	0.0284198238058	-0.0342498520615	-0.00197145132837	0.0308276318986	-0.0157096554902	-0.0292729399187	-0.00237534928229	0.038443606355	0.0323157663368	-0.0160306392542	-0.00739929130406	-0.0136888783846	-0.0174745114877	0.00547565393134	0.0243047263084	0.0206532446876	-0.000444493755793	0.00288504026235	0.00617728930903	0.034951870634	-0.00611525093147	0.0378120208031	0.0235111647948	0.0216298046828	0.021670434297	-0.00430996998447	0.0308473407158	-0.00438567935321	0.00969711365023	0.00725087835336	-0.00297587181708	-0.0333704801945	-0.00330787688691	-0.0358085930205	0.00492434516341	0.00920968781578	1.42421151782e-09
CH9	-0.0463916416227	-0.225581799145	0.0462267883912	-0.13811152391	-0.00317166747309	0.100235710876	-0.00790812465417	0.0615898139223	-0.0671566220591	-0.0638472818808	-0.0521055066168	-0.0878624389901	0.0559341431314	0.0301360873656	0.200360810433	-0.0529769037558	-0.0924476070172	-0.0127404056999	0.0479810309206	0.0556313360215	-0.00832831929278	-0.0578361905597	-0.0458286492738	0.00930107857547	-0.0208960215982	0.0458871151593	-0.0473565325601	-0.0648038557941	0.00501479065119	0.0244534519938	0.0145830660175	-0.0432624960495	0.0441114215836	-0.0263321131104	-0.00123225109628	-0.044176773294	0.0356547838076	-0.0273734021143	0.0462403772209	-0.0148142951544	-0.00895838835581	-0.009661948442	0.0163418103038	-0.0864245114151	-0.0185184006313	-0.0483827825598	0.034778087395	0.0213675648769	0.0671888876536	-0.0152272614606	0.00843790082422	-0.00188089322606	0.046849499127	0.0331503653313	0.0240413274824	-0.014905031807	0.0153914371474	-0.00444332059613	0.0414344940937	0.0846350730913	0.0251212433684	0.0145204965837	0.0132783261162	-0.0103641016917	-0.0110922272968	-0.0753267976249	-0.0224980789123	-0.0131171394793	-0.0206934729497	-0.00589334280188	0.0638223437702	0.00689765689221	-0.0217814140467	-0.0325647729037	0.0085177735447	-0.0256810118222	0.0272485492582	0.00660698316939	0.0204270309425	-0.00348934673982	-0.0269159314949	0.00356072290722	-0.00662193321428	0.0337706137166	0.028491787389	0.0141294388659	0.0467599889418	0.0246395869131	0.0158992830025	-0.000774973568801	-0.000629449213856	1.42421151782e-09
CH10	-0.0591658677364	-0.178575770768	-0.00909993553102	-0.100510904817	0.122890540012	0.0988747258502	0.0966306191112	0.0559163978792	-0.0488768096477	0.00390693879027	-0.155130506423	-0.144688543978	0.0803363450573	0.0189300131449	0.0930624450387	-0.00171433654538	-0.0911515875967	0.0307597509693	-0.0907284521276	-0.0428296435098	-0.062589407405	-0.0210757342408	-0.00984619266056	-0.054653461365	-0.0404189856341	-0.0446959898184	-0.041760805782	-0.0296519547525	0.064260053401	0.0599014760334	-0.0307106302872	-0.0338921827297	-0.0345176645462	0.0177039273182	0.018405071073	-0.0323866952867	0.0486530201996	0.0433454117253	-0.048006889315	-0.071330157925	-0.0216727539803	0.0213878989422	0.0433013668726	0.0821198051228	0.0124556444684	-0.0205183801687	-0.0128075694261	-0.0162508175014	-0.0325011242409	0.0801333747471	0.0533481361365	0.0138919238653	-0.081570207406	-0.0331856681286	0.00881282713098	0.0672038568359	-0.0287728221721	-0.0566279388895	0.0287355847244	-0.0146493482954	-0.00134818249639	-0.0151130866602	-0.0140950881922	0.0175699429592	-0.0114898684951	0.0530020327668	0.0232539393779	-0.0332095478331	4.83539907875e-05	-0.0204548088337	-0.00698465611665	-0.00576498362625	0.00832641733529	-0.0165896662206	-0.0134848050009	0.0012437540695	-0.021711946642	-0.0137196983411	0.00584416891959	-0.02303189686	0.024011882841	-0.0128845155644	-0.00593178943171	0.00986539795471	-0.0348956240705	0.0286407033804	-0.0226047370418	0.0209347056412	-0.0149231708544	-0.0111044909315	-0.00284929177818	1.42421151782e-09


eigvals	4.48200588145	2.61520869318	1.25687518859	0.708369920655	0.657628106431	0.622054544289	0.569788979063	0.534403488884	0.498670067742	0.469278455893	0.44068948024	0.427070879419	0.38392483668	0.36710168493	0.34957734551	0.332586728555	0.311291027412	0.296788066158	0.287239443212	0.282707643465	0.273421803061	0.267546237777	0.263661093792	0.248946832056	0.239907566328	0.238000717358	0.228912778837	0.226512956194	0.22261362901	0.210247965795	0.205956560743	0.198748605943	0.19297048822	0.185119227833	0.184060816654	0.177450796016	0.171612343435	0.168827978845	0.1661651817	0.159227163947	0.155636477723	0.15177477837	0.146748748757	0.139559914825	0.139299468255	0.134106619857	0.133184350812	0.130041966341	0.12825019151	0.125627707307	0.120672247082	0.11820613194	0.116578995961	0.114871704615	0.111655341793	0.109462897207	0.107277476167	0.105205199411	0.10210808901	0.101353343541	0.0977860710813	0.0963282269162	0.0953439093124	0.0919286841252	0.0891237800749	0.0876733253473	0.0870246691981	0.083393199395	0.0826736374525	0.079649580539	0.0789296364672	0.0770206028648	0.0750006706078	0.07190776143	0.0689524508731	0.0683334700982	0.064849268966	0.0628948475359	0.0609106127158	0.0594799064122	0.0574243977261	0.0557185084803	0.053607249524	0.0516711128561	0.0497367994036	0.0485932057976	0.0459501445866	0.0449032695665	0.0416461183355	0.0344098207886	0.0324427425873	1.8661081717e-16
% variation explained	18.1383555068	10.5835615249	5.08648350788	2.86672213089	2.66137365751	2.51741000957	2.30589502545	2.16269249122	2.01808190541	1.89913616577	1.7834386371	1.72832513887	1.55371620649	1.48563412109	1.4147143796	1.34595457456	1.25977240339	1.20107996208	1.16243737165	1.14409750395	1.10651837557	1.08274038537	1.06701748703	1.00746992787	0.970888669475	0.96317178881	0.926393555119	0.916681645453	0.900901348733	0.850858398903	0.833491391247	0.804321316487	0.780937689558	0.749164203347	0.744880889415	0.718130611209	0.69450281345	0.683234690176	0.672458541606	0.644380882667	0.629849633719	0.614221614129	0.5938816337	0.564788939716	0.563734931176	0.542719847119	0.538987490617	0.526270486625	0.519019302731	0.50840629774	0.48835190655	0.478371715906	0.471786813603	0.464877528294	0.451861139241	0.442988473657	0.434144231857	0.425757876842	0.413224093756	0.410169693118	0.395733197991	0.389833407487	0.385849944925	0.372028774177	0.360677529183	0.3548076432	0.352182578409	0.33748628125	0.334574265812	0.322336124939	0.319422563051	0.311696841338	0.303522320745	0.291005539709	0.279045610398	0.276540639712	0.262440328275	0.254530925287	0.246500869654	0.240710904124	0.23239240828	0.225488797171	0.216944683993	0.209109278123	0.201281250675	0.196653209586	0.185956930924	0.181720302997	0.168538846183	0.139254070364	0.131293446334	7.55200558134e-16
