pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0601697521465	-0.228140937494	-0.102914088609	-0.087261829976	0.0706933605126	-0.00024938237476	0.0972234773444	-0.120084188055	-0.00278247375852	-0.0486078545187	-0.0451883365332	-0.0468603562524	-0.0507227512019	0.0225147322327	-0.0194878230187	-0.0314512613786	0.0946892648558	-0.0352263114979	-0.136123836978	-0.102206462122	0.137777876334	0.0814206414818	0.0306714527135	-0.0284056322128	0.00944728334216	0.0517670028496	0.010956079646	0.0652806128833	-0.0244500601159	0.0406304866625	0.00689276978996	0.0898026160636	-0.0206120617487	0.0398245202743	0.0371569565288	-0.0668045548165	0.00189241728226	-0.0222568977041	0.00467862640745	-0.0934692912671	-0.0319837847357	-0.00495048748948	0.0163278633713	0.00644448390259	0.0420162680374	-0.00694576207175	-0.0142258026272	-0.0106548937761	-0.0220940482043	-0.0146897203098	-0.0169838406729	0.0252901601373	-0.0404009764692	-0.000211528142354	-0.0180763090034	0.0112593830925	-0.00878694465123	0.00748616799054	-0.0456517931452	-0.0187814270555	-0.0178556330284	-0.0086415188649	0.0617462344722	0.0394508367259	-0.0302876213813	0.0338181079191	0.000128567103321	0.00959053853065	-0.00870253037987	0.0101416041346	0.0302912535968	0.00423827485168	0.000206194579034	-0.00864953750328	0.0512520324577	0.00245088267538	0.0217194659995	0.00544960008888	0.0229594688591	0.0059719628518	0.0129024926813	0.000679943623811	-0.0389845844802	0.0182447989692	-0.021348666182	0.0736158837819	-0.00109123498106	-0.0276511658436	0.0271195996907	0.046246740332	-0.0117664131829	-7.42575402893e-09
CB9	-0.0618321249746	-0.212881439614	-0.0479252714549	0.0779883429179	-0.0150411381502	-0.0860481083935	0.102179346288	0.0621542891736	-0.0957042072393	-0.00825297515133	-0.00695158129984	-0.077310865907	-0.179865400788	-0.106303584119	0.165037917502	0.111578359376	0.0769918003288	-0.0293182134597	0.0046261937712	-0.0881466410292	-0.0271140807331	0.00772460937532	0.0160786123631	-0.0333114727394	-0.0218655049888	0.0104238538566	0.0146273640867	-0.011678053879	-0.0138826217208	-0.00809374295414	0.0163040554006	-0.0376716206097	0.0740444596715	0.0152468645162	0.00880142561503	-0.024419178958	0.0429552531736	0.00134760741526	-0.0217531310068	0.0995499893241	-0.0486551252279	0.0129146388489	-0.0122509814466	0.00297404053538	-0.0328541286086	-0.0264318661831	0.0663297164254	-0.00765747699728	-0.0252126788677	0.0212426977934	0.00856620943325	-0.0476280973777	-8.64657201864e-05	-0.0639126271901	-0.008899729267	-0.0136393016605	-0.0271234516139	0.00516335455965	0.00521784538429	-0.0203940504169	-0.00330303912411	-0.00220244421177	-0.0527445734345	-0.0293455570663	0.00886689444795	-0.0331859956214	0.0301375912916	0.0104964631244	0.0111235248417	0.0426611329994	-0.0038885708252	0.00354787168388	0.00746200276159	-0.0527962112161	-0.00609100417854	0.00260978253389	0.017347783104	0.00716519965685	0.0471588320293	0.0187634251783	-0.0275498539144	-0.0328122165179	0.010300740812	0.0117080786569	-0.0324609269387	-0.00377941906701	-0.00800153242419	-0.0742304646446	0.008423347327	-0.0199168110363	0.00926313969887	-7.42575402893e-09
CB10	-0.104616964335	-0.145083726637	0.0872157793633	0.31612128514	0.126990536389	0.174049800583	-0.00324103505169	-0.116531754829	-0.0115990201002	0.0979001864261	0.0236313081629	-0.0809973803689	0.0692498051989	0.0341580969448	-0.0331247247804	-0.0123386507809	-0.00350395294266	-0.0319478658916	0.0117959536066	-0.0326635885624	0.000894608257878	0.0219666594894	-0.0290587370672	0.0110739808213	0.00894586307977	-0.0305418296532	-0.0130132353466	-0.00205365048449	-0.0688408823782	0.0313113375491	-0.0580726632405	-0.0261832903596	-0.0162568332668	-0.0168380571387	0.00322932397557	0.00613248130718	0.0144179053063	-0.0400904339859	0.0296042594385	-0.0119756125185	-0.00113862371945	0.0175577619784	-0.0198028368959	-0.00378278052377	-0.000889239947142	-0.016286588995	0.023029544812	0.0233508121362	-0.00329161050824	-0.00239728182316	0.0182959098312	0.0322357212689	0.0114439924062	-0.0471833406573	0.00796311049959	0.0117141202006	-0.0505073790157	0.00548290079653	-0.0135115907196	0.00652091884844	-0.0119588325171	-0.0567743127391	-0.0291781549087	-0.0253840849591	0.0504472371748	-0.0075243641296	-0.00949670971896	0.0568408852017	-0.00130180481102	-0.00221500776072	-0.00300748139863	0.014675624859	-0.0173053095711	-0.0184638592904	-0.0125412741973	0.00541717547665	0.0533521968656	-0.0291757888865	-0.0198369401984	0.0414976242203	-0.0659236506288	0.00113601440915	-0.0697418541762	0.0194905916025	-0.018724546594	-0.00429694708387	0.0711537548616	0.0463478713606	-0.00912710641493	-0.00697682446433	0.00478453381384	-7.42575402893e-09
CC9	-0.037153105063	-0.115233435066	-0.0628226219283	-0.0754362790246	-0.0604855004616	0.031727367864	0.120983791294	-0.175545808373	0.180355161747	-0.0930734051612	-0.0102019636539	-0.0549141288434	-0.115615376878	0.0326635101381	-0.063707083027	0.0480217122164	0.0156430867607	0.0333524016757	0.0975338897391	-0.0451220954415	-0.0221362380794	-0.00178392278968	-0.0487241420329	-0.116284711524	-0.0333028491675	-0.0637422427649	0.0110357222877	-4.5465144572e-05	0.0342919729312	0.0278785616385	-0.0197429148046	-0.0441852083112	0.0444210856196	-0.0437074696189	0.0572111410764	-0.0495348657656	0.0568038628869	0.0281986213892	0.005563115219	0.028498768245	-0.0511006030672	-0.0279233649257	-0.0301949529794	-0.102833630699	-0.0640028440414	0.00286350265897	0.0867266614184	-0.0461530430201	-0.015002129125	-0.00251671412834	0.0164170174906	0.0357247158814	-0.033406507423	0.0376338690968	-0.000256293115756	-0.00875826468108	0.0315536701646	-0.0478890422759	-0.0247562059813	0.0479241686041	-0.00139544746495	0.0569179412926	0.0606526694372	-0.000851617190827	0.0376385943442	0.0112751888914	0.00938613827578	0.0131006481241	-0.00939837981838	-0.0235629433154	-0.00104401896118	-0.0179738399243	-0.0504935413323	0.0349723737106	-0.0239720966466	0.0239471570746	0.00467773098605	-0.0167217237415	-0.0165657220358	-0.00679848080197	0.00683789190465	0.0244166964443	0.00575258031879	-0.00951630531569	0.00561778975681	-0.0277644076578	0.00602021252829	0.0185212911607	0.0122429980758	0.00235277808453	0.00145668521563	-7.42575402893e-09
CC10	0.0109714675517	-0.105029811475	-0.0351789544158	-0.096377202809	-0.0777715258137	0.0298041393998	0.0761821271128	-0.027173563001	0.180190129024	-0.0877269366716	-0.0362472426283	-0.0531802575611	-0.0443105917735	0.0237683153472	-0.138041463253	0.0795397361795	-0.0273713127963	0.0409433949112	0.204234272734	-0.0108373384305	-0.042061824954	-0.0418107382783	-0.113662431354	-0.0573885088829	0.0235182983168	0.048107012429	0.0185986493569	0.0345942583274	-0.0131471360942	0.0401364984218	0.0310973621763	-0.0338036048508	-0.0214589702294	0.0251304275546	-0.0982543340737	0.0492693847623	0.0943168691999	-0.0354034429111	0.0434333254047	-0.0731133353698	0.0447707836293	0.0184704389961	-0.00213618439895	0.0649962901569	0.0726175971988	0.0417079477464	-0.014106986109	0.028208109371	0.0301365140174	-0.0387521082424	-0.0261579364774	-0.015150389574	0.0712498977155	-0.0294312839519	-0.0157358354899	0.0206060511526	-0.0380539719226	0.0335125366648	0.00836192460918	0.00160554584122	-0.0179423068902	-0.0248067763826	-0.041521596763	-0.0126230125411	-0.0128657734493	-0.0106692013787	0.0210793373913	0.0198375717786	-0.00312473455539	0.0118798084109	-0.0156270174228	0.000539388859584	0.0443355631637	-0.00537085855533	0.00895204873026	-0.0413659663115	0.000657904002378	0.00440052130678	0.0169466059018	-0.00517103298363	-0.00274382846019	0.000681787754186	0.00524266666305	0.0208150260481	-0.000604001737829	0.0230698399574	-0.0123202155448	-0.0209434710827	0.00275097405889	0.00495039682951	-0.0152051001758	-7.42575402893e-09
CD9	-0.0724342310521	-0.113783041329	-0.0141388956677	0.129224697063	-0.146149839127	-0.167858942808	0.187395681977	-0.027900591587	0.00970507639732	0.127312660986	0.0177444748935	0.134160285996	-0.0719946431991	-0.0476203435046	-0.0484303470426	-0.0479413250052	-0.0357069089349	0.0243426087967	-0.0187896594513	0.0851728908744	-0.013095576795	0.0241250877802	0.0487699426513	0.0842972208671	-0.0729710044093	-0.028274752831	0.0713803088763	-0.0144842247829	-0.0337032538172	0.0338751638278	0.109326810359	-0.0037211590879	0.0504603853006	0.0107081983558	0.00259349402764	-0.0272095539416	0.0443590835506	-0.00124834059309	-0.028754556882	-0.030254044925	-0.034071914003	0.0353920769008	-0.0193451688708	-0.0271337071286	-0.0649668350076	-0.0159683600615	-0.0435942496043	0.00999135410832	0.0431945612907	0.0266275712172	-0.0510681325638	-0.0271776038278	-0.0301918936589	-0.0331901335266	0.0027247665251	0.0329813750687	0.0252055400846	0.0298458569807	0.0286069565583	0.0292693186475	0.00296576090966	-0.0174241802353	-0.0170170228509	-0.00612381433458	0.0067970911815	0.0327841004781	-0.021626182815	0.00253627521003	-0.012561662717	0.0327610318479	0.0222581305413	-0.000989722414615	0.00170053929956	0.0531757493638	-0.0600271946704	-0.029981441263	-0.0176027622475	0.0089131165119	-0.0213573376412	-0.000690328570011	-0.0318211893661	0.0154629308523	0.00754306931533	0.0263160483544	0.01965859274	0.0659921751071	0.00659923942879	0.0251650482175	0.00770310419461	-0.00880665632543	-0.0192317825438	-7.42575402893e-09
CD10	-0.0452698679456	-0.0517492910359	-0.0136752167509	0.122456919978	-0.150619682986	-0.0868540354555	0.127614854587	-0.00321537764334	0.0855815366405	0.0722305334134	-0.0606636107528	0.159589410025	0.0384446425968	0.0657251842192	-0.0662237693524	-0.0341066801787	-0.083830011135	-0.014878866775	0.0213985788173	0.107548465704	-0.0208908283241	0.0399170438201	0.00197687841784	0.0884681980654	-0.0481675500867	0.0360660758137	0.0657912484899	0.0363201662899	-0.050582627839	0.0385830513375	-0.0107066729495	0.023054220415	-0.002173105054	0.0817522671545	0.0297959542481	-0.046604247282	0.0239757967575	-0.0215618567806	-0.0292389441948	-0.0274920473803	-0.0539627191986	0.0094834253617	0.00446652707249	-0.0149728527621	0.0188976510425	-0.0421002715271	0.0108856250441	0.0605165578268	-0.0539442429402	0.00563663682076	0.0549178991498	0.0260493329841	0.0256049411366	0.032594731267	-0.0148569537279	-0.0265241750624	-0.0255524157703	-0.0112179122399	0.00180793383212	-0.0539777096111	-0.00242818722191	-0.000880966501361	0.00646222758293	-0.00718354915587	0.0404679232235	0.0124574968122	0.0586879158479	-0.0339767987256	0.00793724950379	-0.0515659279434	-0.0415669561767	0.0157013852797	-0.00921075982321	-0.048285172911	0.0716274455324	0.0369873751324	0.0230654919397	0.00383117906741	0.0139524057255	-0.0150029636649	0.0139307920032	-0.0135777368079	-0.0138905253208	-0.0248101741813	-0.00850652822667	-0.0550565252372	-0.0168502941534	-0.0247504326994	-0.00675905527032	-0.00229014255733	0.0141230166011	-7.42575402893e-09
CE9	0.0595567135287	-0.160837905925	-0.10075141546	-0.049274665349	-0.0745761935326	0.156078442789	-0.0322309600872	0.0471649331745	-0.0931217053098	0.0659841160386	0.00338052548814	0.114266901007	0.0790686122179	-0.0523096828334	-0.0281610851026	0.0823016952635	-0.0389410109079	0.185859843278	-0.0415450815462	0.0507370663637	0.0530107709049	0.0243535576474	-0.0336779012571	0.018941619732	-0.00477838823459	0.030881733354	-0.0460264420878	-0.00261453592382	-0.0372929385433	-0.00922722162372	-0.00773246121298	-0.0163131601866	0.038808998151	-0.0703025265325	-0.0455286251583	-0.00905549899449	0.0237654225312	0.0222012226128	0.0120475326023	-0.0221850226711	-0.0133372890551	-0.0207024468136	-0.034561272822	-0.0064803435781	0.00715976957439	-0.0169809456306	0.0407349259578	0.00520731254926	-0.0673878755998	0.0318313057829	-0.0343955454879	0.0169985314504	0.0246525993159	0.0169660265969	-0.0175095116628	0.0396431487628	-0.00845098376474	-0.0280949030552	0.00129161159806	0.0217760386707	-0.0195415501998	0.0722424321922	-0.0308929212279	0.00843715264638	-0.0556722336919	2.58185755169e-05	0.0137797734019	-0.00793657000898	-0.0674658291866	-0.0251522712218	0.0789245991453	0.0496139348557	0.00111136982965	-0.0229491215272	-0.0276681307988	-0.0549083528989	-0.0079037808379	-0.0166715392527	0.00761302913159	0.0473543173504	-0.00993497955918	0.0161119913377	-0.0139142654613	-0.0526709198379	-0.0339320161989	-0.0137782495035	-0.00181094943198	-0.0118285344348	0.0261070005675	0.0160509886949	0.00562900112138	-7.42575402893e-09
CE10	0.0484288761082	-0.173789260054	-0.0919199475914	-0.0280470550456	-0.0179685111656	0.127471265549	-0.012437620946	0.0771776019954	-0.0985663944151	0.0227882741047	-0.0872060072078	0.0716051627589	0.109583666045	-0.0231677435166	-0.00695304409919	0.0891756009874	-0.0144992493021	0.113928757518	0.0420056779138	-0.0409824035246	-0.0112553227321	0.116515403831	-0.0487097210276	0.0115993780967	-0.0297192092574	0.00139315429291	0.00786026591441	-0.03552653878	-0.0117193686936	-0.115697357439	0.0065843710849	-0.00411355148439	0.0984090990623	-0.0608352339962	0.0460096328944	-0.035326108713	0.00956876234357	0.00431036983727	0.0165603124905	-0.0254571758842	0.0178099869574	-0.0234327381558	0.0646433037877	-0.0635895579608	-0.00355860101397	-0.0149459070883	-0.0308608114789	-0.0612521122014	0.00667671291519	-0.0220043128082	0.0151764247171	0.00376881215525	0.0088942554756	-0.070856871021	0.056123951883	-0.00622041154881	0.0296962578647	0.0920618779814	-0.0534924253365	0.0027262063497	-0.0265440852333	-0.0604637499353	0.0478108297607	-0.0141686847324	-0.0165938279022	0.0245481065819	0.0328227915964	0.0423853786011	0.0367683181872	0.00323720159491	-0.0514028875087	-0.00383918526414	-0.00116425028827	0.0152582144351	0.0192557190787	-0.00278550224162	0.0243037001907	0.0224534824693	0.00529749996225	-0.0501946447031	0.0242483742788	-0.0224056969596	0.0162795798813	-0.00712282213901	0.0215673629115	0.00396822623011	0.00776044681369	0.00622609912363	-0.022397748241	-0.00667073146488	0.00268737859282	-7.42575402893e-09
CF9	0.0906464125205	-0.165549591711	-0.117744952584	-0.044521992456	-0.0887954296911	0.127564623216	0.0319191743192	0.0753031928286	-0.0772424176843	0.0147092906247	0.0915752106496	-0.00327824390463	0.0536840133708	-0.0727765317311	-0.0202300423029	0.08126110093	0.021486603881	0.0253841702817	0.00993474480584	-0.0148335411771	0.0799647540144	0.073563412732	-0.0757671684932	-0.0737944288726	0.0297160443956	-0.0168508703382	-0.0204515936314	0.0940901333012	0.00296575141473	-0.01902427669	-0.0353804748068	-0.0109642573302	-0.0869081662871	0.0337281110549	-0.00291758668254	-0.0430614817791	-0.0014948989241	0.0353780845995	-0.00820453566026	-0.043798861446	0.00429217060506	-0.0148306531872	-0.0159348700789	-0.0621739634127	-0.013672520153	0.0135312858191	-0.0437708997481	0.0418389195811	0.0330940932917	0.0437832568127	0.00333089153119	-0.0224285886373	0.00309855412754	0.0334261750596	-0.0156978382152	-0.0106144062312	0.0293873757922	0.00823561004871	0.103080161262	0.0117709311284	0.0639298035927	-0.0115656663545	-0.0560719159881	-0.0112787730445	0.0564316031671	0.00056374527462	-0.0387055739479	-0.0543083604051	0.0187585249799	0.0321392494172	-0.00960217389446	-0.0511046172247	-0.04126145249	0.0318468988906	0.00122295976189	0.0458558274076	-0.0123415539035	-0.0164595212689	-0.0171556494541	0.00663931769993	0.0182747797825	-0.049055281747	-0.0533951958815	0.00813629647477	-0.0152658955476	0.00798639227807	-0.0283139947499	-0.0112149160915	-0.0260960983657	-0.0121318957441	-0.00802751706893	-7.42575402893e-09
CG9	-0.0976570589502	-0.151507451978	0.0798605152739	0.310950559451	0.129825269247	0.120995257959	-0.036503062136	-0.152107145976	-0.00304143916418	0.107539466601	0.0668139844088	-0.0291817417875	0.0421160618393	0.0250075612015	-0.00623744963935	0.0221129777785	0.00268878343643	0.00160689108556	-0.0153359742128	-0.0145014667013	0.0145158736676	-0.0503945893182	-0.00075354361544	-0.0473779911406	0.000316217779607	0.0278698224902	0.0173967000282	0.00823996566445	0.0314695339939	-0.0157837977826	-0.00116356332286	-0.0334459464717	0.0446361610454	-0.00465817909085	-0.00862890385812	0.022559017785	0.022579596721	0.0406231533272	-0.043549061077	-0.00809868894306	0.00763637296005	0.01254208265	0.00798868905382	-0.00464751137877	-0.0536407419851	0.0146137770775	-0.0325335727093	-0.012282507958	-0.00487502627657	-0.0178536761729	-0.00649468526625	0.0387904702154	0.0275685949829	0.0469484200255	-0.00526376623938	-0.0168490003677	0.0205609960933	0.0303184761769	0.0513489083778	0.020122974017	0.0117837833535	0.00534097887697	0.00510874871275	0.0301614500564	-0.00529189214111	-0.00470100561789	0.040511631668	0.00824739369959	-0.00127527481141	0.0210946586274	0.00714070691388	-0.0312219165662	0.0361637603671	-0.0222756882293	0.068134998287	0.0195766597103	-0.0921900120306	0.0159723141849	0.00275116418342	-0.0430256642628	-0.0256142107671	0.0238620753974	0.071408165533	-0.0156159864058	-0.0562505656491	0.0241757510439	-0.0440577174691	0.00677848871954	0.00999902315546	0.00881333057367	0.00777765882138	-7.42575402893e-09
CG10	0.0105137857797	-0.159867201415	-0.0358792710626	0.140774487361	-0.0477522731412	0.106242721244	0.0123622890509	0.0791737236746	0.0205074099936	-0.0423303878298	0.0646803256595	-0.00497103754581	-0.101648072378	0.0432771859186	0.0175132769801	0.0732954998459	-0.0593522837149	0.122060399025	-0.059009073805	0.0334375309115	0.0175844664452	-0.136318456119	0.0998152257418	-0.0801634893403	-0.0921477767335	0.0227014271796	0.0604020380372	0.0558320985682	0.0620050240673	-0.0436379061345	0.0628928516455	0.0488455020706	-0.0786083764613	0.0501436920605	-0.0116528539037	0.00585473476807	-0.0441037237893	0.0248808713916	0.00885069928578	-0.0535099821572	0.0456543378073	-0.0950143727528	0.0134591394609	-0.020268748568	0.0535102150659	-0.0270358887225	-0.0160604007191	-0.0184898137894	-0.0140707482696	-0.0344031338266	0.027137692854	-0.00150830975818	-0.033501773233	-0.0387114559615	0.0217392630261	-0.0624203051937	-0.0505693931027	-0.00926735487818	0.0208765409824	-0.0492549279431	-0.00465275177801	0.0296404230635	0.0374816425993	0.0195972960924	-0.018209556347	-0.0517854734326	0.0142610417831	-0.0159747882622	0.0171331217872	0.020400580815	-0.0085134741489	0.0140094668844	-0.044605874091	-0.0158958399733	-0.0144226674335	-0.0233374693564	0.0153761121518	0.0233062183877	-0.029145780423	0.0215491505472	-0.0160214841642	0.00277066476103	0.0240379838704	0.0345526616885	0.0155414165684	-0.0089515329694	0.0161724699775	0.0274517821387	0.00872509901385	-0.0194304964765	-0.00213695966827	-7.42575402893e-09
CH9	-0.0740567063605	-0.164654869548	0.0622509090875	0.136206657299	-0.100956233342	-0.100160429773	0.105848427395	0.124212142894	-0.0817944155406	-0.0135541769338	0.00145376232451	-0.0351726631883	-0.0130202816299	-0.108743146647	0.143470379278	0.0540593926895	0.0556645754382	0.0249301296776	0.0520258235677	-0.061258086477	-0.0113745162255	-0.0205976623702	0.0117725615234	0.0078064687859	0.00706480262866	-0.022870950856	-0.0392323557117	0.0929198459289	-0.0388731977124	0.0883942177487	-0.100791992127	0.069992680303	-0.0270104444803	-0.0273061045815	-0.00606173437838	0.0571687558437	-0.00215780125668	0.0560531884691	-0.0341673949458	-0.0179941894541	0.0380249812105	0.0304298411125	0.0544692074504	0.0688962558314	0.00415343254599	-0.0398608813372	-0.065582200347	0.0154297680941	-0.00904540827334	0.0287892120842	0.0442526938708	0.0438184728462	0.0253578885835	-0.0112546791954	-0.0158103645776	0.0225292893754	-0.0584108037681	-0.0536550503358	-0.0316464240711	0.029191925725	-0.000552380167517	0.0221369299658	0.0397394387713	0.00145959821282	0.00447629652583	0.0258927514485	0.0080101424212	0.0337273141063	0.005933595144	-0.033344765098	-0.023803212721	-0.0252465443682	0.00884811415275	0.0644997351668	-0.0260868862827	-0.0252030590098	2.65320648588e-05	-0.0165792832405	-0.0256244054669	-0.0539617947643	0.00855343348745	0.0299230252277	0.00104472137286	-0.0179880982764	-0.00317184135423	-0.0217073817581	-0.0181553476509	0.019556477092	0.00310274264105	0.0268513872366	-0.00385149931332	-7.42575402893e-09
CH10	-0.0544544559645	-0.181412477197	-0.0337429537869	0.134700082087	-0.106779637148	-0.0611602273372	0.201358359626	0.137716792429	0.0220063277681	-0.0126658776497	-0.0461841647766	-0.0445708745	-0.00184102173967	-0.0423574072721	0.0717424621497	0.104236251004	0.000647558148905	-0.0659745274911	0.00979483612263	-0.0209363647907	-0.0179206547833	-0.0487424550126	-0.0971761993626	0.0497201147544	0.0143777260274	0.031441658996	-0.0351822875101	0.00752731137938	0.0398309027076	-0.0341511919722	-0.0336328713578	0.0025992426557	0.0214959395213	-0.0192908670432	0.0208501819498	0.0447514870026	-0.00878639594134	0.0147211670763	0.00280048254048	0.0388102948883	-0.01385393341	0.018467582848	-0.0220550909029	0.0260305400263	0.0536265942044	0.0458523586519	-0.0224903810543	-0.00348262551155	0.0332167091159	-0.0358862136791	-0.035308486974	0.00399050641108	-0.00847007813271	0.0655053304957	0.00379539021969	-0.0319102289451	0.0798204729622	0.0403939560762	-0.0380448890071	0.00174870459625	-0.0017845731902	-0.0245810626379	0.000665596349437	0.0384816285204	-0.0256875635988	-0.00272658894565	-0.0307304457708	-0.0410557679367	-0.00756413711713	-0.0295201969089	0.0581465776189	0.0306502947426	-0.0292748410064	-0.0315890570314	0.0551100199409	0.0385757748937	-0.0289664393838	-0.0092029972208	0.0256059581683	0.0575984344004	0.0220786874005	0.0224477545525	0.00706516275106	-0.000875951326762	0.0312984054452	0.00786709974928	0.0510907288168	0.0473769778372	-0.0151198746824	-0.00290418582047	-0.00195158277389	-7.42575402893e-09


eigvals	4.23950522556	2.59616797727	1.20538299659	0.746595836101	0.604363482528	0.588451538457	0.535282450248	0.482042096012	0.456544018282	0.44991801483	0.424744902111	0.411669052571	0.382894685675	0.374807688119	0.348113696252	0.326289018558	0.318747695862	0.303261744828	0.287320503031	0.281765992223	0.276995224082	0.271660321834	0.258923162561	0.252042173894	0.244624668652	0.239520331224	0.232813980408	0.225426479795	0.218389006026	0.210992725737	0.207336277156	0.20486751943	0.197941057942	0.194564863064	0.193568611977	0.185182797554	0.180551385384	0.175616129475	0.170951269718	0.166229930029	0.160643763805	0.157091554186	0.155963486707	0.151817097744	0.149102778147	0.145333997272	0.14262072391	0.138855425059	0.137841347442	0.132969302252	0.129674691277	0.128625708319	0.124424282824	0.123146677419	0.121403000996	0.117386922889	0.115703377806	0.113555929397	0.110324060535	0.108033303388	0.105840911669	0.10424324836	0.102749011473	0.101642061981	0.098559481147	0.0963211673275	0.092834185021	0.0921816045214	0.0899023672587	0.0886414599469	0.0854008346868	0.0850028345263	0.0818133030603	0.0781225388605	0.0765067705182	0.0743885078053	0.0728989747083	0.0701269018393	0.0688468716288	0.0653741988115	0.063332288471	0.0601235223617	0.0597631291584	0.0577894103289	0.0545600255744	0.0519014028299	0.0496130743984	0.0472954076614	0.0455550075828	0.0397152495071	0.0342904778603	5.07304770663e-15
% variation explained	17.2114280669	10.5398521792	4.89358112208	3.03100947974	2.45357843719	2.3889795592	2.17312514025	1.95698139743	1.8534649946	1.82656492591	1.72436780721	1.67128282871	1.55446543619	1.52163406335	1.41326252083	1.32465928761	1.29404323074	1.2311737877	1.16645596761	1.14390591563	1.12453768081	1.1028791897	1.05116921673	1.02323396599	0.993120579851	0.972398129516	0.94517186878	0.915180294619	0.886609749919	0.856582532265	0.841738181711	0.831715586206	0.803595726149	0.789889141964	0.785844588883	0.751800087451	0.732997606226	0.712961588445	0.694023317615	0.674855751091	0.652177185314	0.637756021265	0.633176323579	0.616342926383	0.605323405472	0.590023011327	0.579007737891	0.563721479973	0.559604555228	0.539825158607	0.526449786536	0.522191154036	0.505134321026	0.499947533333	0.492868603191	0.476564238466	0.469729427906	0.461011275229	0.447890621883	0.438590668288	0.429690055986	0.423203905914	0.417137643623	0.412643680164	0.400129102293	0.391042056695	0.376885700719	0.374236372146	0.364983186667	0.359864189439	0.346707987102	0.34509219687	0.332143423729	0.317159759562	0.310600107169	0.302000441791	0.295953275815	0.284699289739	0.279502657887	0.265404395185	0.257114703093	0.24408784167	0.24262472714	0.234611877091	0.221501308652	0.210707904307	0.201417810747	0.192008610333	0.184942981405	0.161234890319	0.139211549856	2.05954211723e-14
