pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0384151260752	-0.239395992615	-0.111903235295	0.0299372894338	0.0352713094353	-0.157668129336	-0.00744409494484	-0.100032640686	0.0968607051004	-0.101959152373	0.0217648093067	-0.00583349380438	-0.103484025618	-0.00125330421002	0.0116867544915	0.00760425449266	-0.0322839371625	0.0313886272198	-0.0218074271991	-0.0255775168756	0.0479441478805	-0.0641531068813	0.0135691221023	-0.0468907109536	0.0373929834601	-0.0309500449687	-0.0461083484361	0.0905912421886	-0.0466543998008	-0.0131811993498	0.0650514757416	0.0139790723915	-0.036228807858	-0.0210988957114	-0.0293824684748	-0.0548979317352	-0.00681300317425	0.0289656923656	-0.0232420380856	0.0435763122875	0.0350621159489	-0.00623640834746	0.0144176802525	0.0256885978821	-0.0179232976491	0.0696173675086	0.0705909339056	-0.0295874616058	-0.0547358541082	-0.0634889335356	-0.054303171135	-0.0272450266479	0.0104254867224	-0.0125802771317	0.0227470183786	-0.0371464548296	0.0194351794393	-0.0223862740051	0.0233099373546	-0.0184331602298	-0.00951823682584	0.0321375302102	-0.0448422379038	-0.0191623934931	-0.054725084691	0.0432385522765	-0.0148182922364	-0.0167750681928	-0.0103360948094	0.0167784915806	0.0139448384458	-0.00283957634185	0.00602034618905	-0.0294706509203	0.0174547980061	0.00152517318906	-0.0257963980385	0.0211887073694	-0.0293613031264	-0.0452729335715	-0.00744890709885	0.0182344445594	0.0153056238371	0.0293864276934	0.0147705406101	-0.0191235133894	0.00345118827903	-0.0817872033555	-0.0220171241134	-0.0430648037927	-0.0187351252841	1.06159837289e-08
CB9	-0.0351758504007	-0.178464496794	-0.0577710879375	-0.00347246199327	-0.0690740146287	0.140863458861	0.0224426018488	0.00488831549994	0.0629117328471	0.06344187998	-0.1226691906	-0.109935095639	0.0332744496534	0.0100260061866	-0.0845310552081	-0.0811664429685	-0.00292886622439	-0.0154317362125	-0.124026702505	-0.0873961908078	-0.122199029926	-0.0155448306889	-0.0381704889042	-0.115105839316	-0.0376556095465	-0.0158920792683	-0.00991695262032	-0.0141168163589	0.0646146002187	-0.0174428558959	0.0594152564173	0.0268549543077	-0.023205667955	0.013729481978	0.00495063159377	0.0424201764556	-0.01222567267	-0.00374979315978	-0.0482294625441	0.0222168621051	-0.0272656327642	0.0298904847301	-0.00293940847582	-0.0231825990663	-0.00452038684959	-0.0274699714009	-0.046201473037	-0.00159321821542	-0.0152283256661	-0.0406479600602	-0.0481338471345	-0.0367788751567	0.0582222342666	-0.017765567413	0.049603163273	-0.0780354224049	-0.0366791152124	-0.00080883380104	0.0295616667353	-0.0536198332124	-0.0180383087617	0.0396273098974	-0.000736189513846	0.0232256383846	0.00845651015491	-0.000557104184052	0.00548809558383	-0.000141069561318	-0.045602614823	0.0607587884859	-0.0413229783141	0.0554221811433	-6.10967747799e-05	-0.0195123401068	0.00387750636028	-0.05121103326	0.0330595441951	-0.00793766420336	0.0413731391095	0.0138281387283	0.0227656047243	0.0241151638421	0.0124831098899	-0.0225626457086	0.0126244684876	0.010582793128	-0.0261051624544	0.0156099710216	-0.0239286554288	0.00703351180889	0.00548670320034	1.06159837289e-08
CB10	-0.0775998872291	-0.169579826309	0.0680551080255	-0.240920714837	0.241391015025	0.183102875186	-0.0301069455168	0.0180842008821	0.138828443435	0.0026370724092	0.0788721983832	0.0314141460998	0.026403618713	-0.0560559269437	0.031256293551	0.0112710714782	0.0171278832839	0.0333356302498	0.0321116320575	0.0247615701123	0.0477098262332	0.0240666430413	0.0323558426123	-0.0223489629684	0.00813356992851	0.00751307972638	0.00753506929843	0.00852860312556	-0.0389063747615	-0.0103250047116	-0.0303748476368	0.0191044823425	-0.011523437653	0.0141606112656	0.00242804491767	0.0370608410809	-0.0232400171843	0.0318716639746	-0.0200827849519	0.0511281986185	-0.0664437467547	0.0204853716448	0.00569344733422	-0.0388090773033	0.0198609059797	0.00692011313231	-0.0591508094115	-0.00947277352712	0.00374177818847	-0.00545436486823	0.0128994760284	-0.00154681937473	0.0616542348332	-0.0250549314093	0.0469279939866	0.0215269336069	-0.0716287082783	-0.0314607963598	0.0282389091865	-0.0116495314112	-0.00195782960803	-0.0263455356202	-0.0647431617245	-0.0152101161885	0.0015892078752	-0.000229884675164	0.0230813320218	0.00794961709379	0.0289739036932	0.00968168564186	0.0132951722267	-0.0234791375562	0.0162387459398	-0.00576332732017	0.0175935082549	0.0180976986633	0.0418741140347	0.0146889120498	-0.0360254524326	0.0406787807129	0.0362982891414	-0.0421966499609	-0.0655925527861	0.00809904701041	0.0138251674771	-0.0158980329133	-0.0146683516967	-0.0396905717282	0.0348841284979	0.0250863948473	-0.0322637703422	1.06159837289e-08
CC9	-0.0269679580315	-0.0893543287136	-0.00869226171979	0.0566857135639	0.0202899783679	-0.00173004704392	-0.197212514787	-0.0293441239365	-0.0463212468887	0.125935080896	0.104905659194	-0.0591039922733	-0.0354833473284	-0.00339262035786	-0.137850636775	0.043068966939	-0.0419051452886	0.0477303974327	-0.0361970683051	-0.195519579192	0.16698814226	0.00185390486058	-0.0480043290564	0.0268181555703	0.0135128401842	-0.0371847772946	0.0125094149261	-0.0279913183614	0.0050089636078	-0.0430693145734	0.0394536445759	0.0542565462216	-0.0556338982579	-0.0678210161593	0.0178317554142	-0.00209769842334	0.00205041472923	0.00422641953162	0.0492817901783	-0.00826598292074	0.0444270903126	0.0655393042344	0.0588186678627	0.0141165456689	0.0177857283236	-0.0131637692849	-0.0321367748393	0.032762580509	-0.00315511660607	-0.0883539902465	0.0321267640875	-0.00386506038029	0.0451343469942	0.0673580689449	-0.0495770361072	-0.0167443019634	0.00856949394762	0.0118561386994	-0.0398407146898	0.0140385333805	-0.00530892447508	0.0308673366131	0.00909407813594	-0.0471650869726	0.0233783771308	-0.0119416181214	0.0463403910752	0.0367903909823	0.00724944512552	0.00410565456874	-0.00680742908984	0.0180144568003	0.00982163029094	0.0333717939668	-0.0104384701069	0.0209625313666	-0.00218842079131	0.0209810063449	-0.0308148566341	0.0148653012508	0.00443134383297	-0.00858025156441	-0.0059239873882	-0.00994091063582	-0.0233314965697	-0.0040413667554	0.0288891469363	0.00633278410411	0.00904261159605	0.00587136926195	0.0154974399094	1.06159837289e-08
CC10	-0.0249510048154	-0.136030858641	0.0149779922757	-0.035378624186	-0.0677383267736	-0.0727632925073	-0.114162401605	-0.0366173954343	-0.123971159542	0.127633020308	0.0947280661732	-0.0567752412493	0.0440464031641	0.0652319013613	-0.0909282178294	-0.00528078497716	-0.0372848911401	0.0608506591868	-0.0214724508743	-0.080327440009	0.102056028758	-0.00627185721415	0.0455517205725	0.0166429927378	0.10361241561	-0.0284251878044	0.0553377825541	-0.112898988894	-0.0556084044659	-0.145874189795	0.0864740519975	-0.0456509270217	-0.000297959305276	-0.0165011873149	0.0236114507501	0.0238531373823	-0.0281826970946	-0.0211268345455	-0.0191071830476	0.0164791779175	-0.0803847556519	-0.0755675264543	-0.0733973725999	-0.0335238243979	-0.0316779767288	-0.0133197068694	0.00116158424797	-0.00185130770753	-0.0184164791238	0.0506904106044	0.00606608570798	-0.0046147975892	-0.064111499658	-0.0471409078994	0.0367232794779	0.036210739421	-0.0260117834061	-0.0102594131522	0.0268093277235	0.0192332691764	-0.00234662011183	-0.0638019142295	-0.00409242261189	0.0313984054333	-0.00158696876077	0.00985450593749	0.000265650056152	-0.0366487080956	0.0212840121638	0.0136493231076	0.0205556939482	-0.0233594160367	-0.0164116106321	-0.0368104268489	0.0208864048295	0.00129530645805	-0.00359561400446	-0.0362680401142	0.0230660101443	-0.00922392618141	-0.0022759850909	0.0149442458178	0.0152146036279	-0.00307580496017	0.0132206673575	0.0075066014903	-0.021609989771	-0.00475621037963	-0.0174891570713	-0.00940126481295	0.000767420680915	1.06159837289e-08
CD9	-0.0556461224898	-0.0514268448047	0.00571684455943	-0.149513616177	-0.144643747122	-0.0159725206907	-0.0628108575998	-0.165798722701	0.0466476726894	0.0855705251926	-0.0628635875487	0.228343584642	-0.0913136279649	-0.00526965214105	0.0536161264855	-0.0399195141323	-0.0885971834585	0.0184237848103	0.175948534107	-0.00124189776327	-0.0630434165869	-0.00413149866558	-0.0452211667019	-0.0161843385366	0.054262502974	0.0150918983789	-0.058858704554	-0.00196770478053	-0.022743588195	-0.0381107082308	0.00541242944599	-0.0322147688967	-0.0411061659092	-0.0413743194241	0.034533025026	0.0138779833412	0.0175648567257	-0.0301382224747	-0.0430980127456	0.0250235401536	0.0285216990273	0.0206373061304	0.010746798266	0.00759753935624	0.0123739216607	-0.0240810002493	-0.00814391257678	0.0238837504146	0.0383386871264	-0.000467355706284	-0.0267622719742	0.00772784644481	0.0220558112991	-0.000733158812439	-0.00931610720181	0.0193944253091	0.0369729973671	-0.00637772472373	0.000827587372604	-0.0303153012745	0.0161688388769	0.0147784079791	-0.00840640070552	0.0140888556519	-0.041719364292	-0.0170172434639	0.0245369688437	-0.000607438705243	0.00358757336264	-0.0029805187679	0.0175338162143	-0.00381377101141	-0.0296813991523	0.00707044389748	0.0126825187353	0.0180529742484	-0.025869359701	-0.00130399357869	0.0654619530788	-0.0191126998539	0.047944138344	0.016364180279	0.0225537961804	-0.0689536921641	-0.0425017164376	-0.00525845482748	-0.00321003977789	-0.0186077573297	0.0326587762273	0.0356710906464	0.00210055509632	1.06159837289e-08
CD10	-0.0655960078141	-0.0618394981357	-0.0121373201906	-0.114943770736	-0.174525858196	0.0299128591064	-0.0388670935597	-0.0646619106829	-0.00849722972288	0.0849969975432	-0.0153638046226	0.233695417329	-0.0315379021335	-0.0770835740912	0.00339730685344	0.0439772263297	-0.0216803455609	-0.0122707867576	0.185071351667	-0.000726454259385	-0.0633336529617	-0.0302348505734	-0.0440118891044	0.0195439144946	-0.0188396392722	-0.0539080007007	0.00144761414061	0.0357113304013	-0.0335143310264	-0.0455654584651	0.00542909285327	0.000607189773194	0.0394771434937	-0.0301810831606	0.0288047705375	0.0368261334377	0.00404697421316	0.0130890836504	0.0126915956485	-0.0411382018257	-0.0195571631866	0.0138645206703	-0.0101588994288	-0.0384539213219	-0.0420437161431	-0.0252998143514	-0.0264299627062	0.0282891882734	-0.00964825132436	0.00666188432902	0.0233989135424	0.0042061233448	0.000185842411895	0.0286027162456	0.0318247038646	-0.0660851367447	0.00924849742346	0.0136339708313	-0.000665233783286	0.0311031855948	-0.0196451163914	-0.00867434509387	0.0106476438331	-0.000161825879559	0.00903978469701	0.0117549412462	0.0085716732192	0.023246677966	-0.0374955328833	0.0195777520053	-0.0377237775735	-0.00858998123155	0.0124294940806	-0.0158332821152	-0.029304026745	-0.0100942412134	0.00560601982101	0.016049840901	-0.0397401404106	0.0391967979234	-0.0428648256429	-0.0125743456159	-0.0105423000773	0.0810371831117	0.0529911006443	0.0227879414804	-0.00262603239962	0.0166829784328	-0.0373759514426	-0.0361773486656	0.00374450864666	1.06159837289e-08
CE9	0.0833570973718	-0.151619291059	-0.0377198943406	-0.0181602613548	0.0192561276334	-0.00146357768046	-0.0958202098216	0.0128305356696	0.0258031058693	0.00648180928938	0.0468743878942	0.0735839400809	0.0968996591316	0.270427658535	0.0649213234291	0.036125217804	0.0249122976911	-0.0541516879151	-0.00981193805512	-0.0353251663771	-0.110508469197	-0.0419883647403	-0.0420684883874	-0.0497070827383	-0.0084283808689	0.038839532227	0.0127695010651	-0.049455262705	-0.0283512730809	-0.00550690049106	-0.0338848716472	-0.0544730386625	-0.00312691525751	0.0599070583587	0.0443099704409	-0.0153616613936	-0.0188733002363	-0.0462631939613	0.0279410103738	0.0110355370657	0.00902871193507	-0.00286278713131	0.0375274806286	-0.0308758522868	0.0402260076042	0.00547345454417	0.034805687764	-0.0413879268748	0.00558289836165	-0.0292618944852	0.024826718373	0.0142225174302	0.022105660399	-0.0122628142192	0.0106528452476	0.0322212878387	0.0148975274322	0.0217796684709	-0.0548294758767	0.0233672711055	-0.0342237792308	0.0104289581499	0.0475838248433	-0.0320478436843	0.00473775226969	0.0318689532589	-0.00387779436003	0.0490546238386	0.00618713437636	0.0112067145494	0.0614057381681	0.0468667320799	0.00764924532776	0.0232992285688	0.017421211932	0.0333418973015	0.0635045177814	-0.00961540957525	0.0240291883705	-0.0170140141648	-0.0246858307006	0.0413489772388	-0.00973398921671	0.0460660648599	0.0207798314821	-0.0308756358863	-0.0248075448487	-0.0212255130537	0.0184070870395	-0.00387325836156	0.0228155934406	1.06159837289e-08
CE10	0.0171682056097	-0.159701627115	-0.0503016348131	0.0424272898103	0.043687897076	-0.0126364522863	-0.0569015405235	-0.00611227008032	0.00260143962781	0.0742717443017	0.0286106060339	0.0645712225638	0.0793793387546	0.254935365018	0.0477280045469	0.0149865246845	0.0176988084781	-0.044028277974	-0.0164739788243	-0.0704051390957	-0.00650038460448	-0.0988570779946	-0.0511326465256	-0.0653113182249	-0.0427785920335	0.131651783711	0.0152686802613	-0.0124362066126	-0.0110412579885	0.0233033951331	-0.0655332700127	-0.0117126220885	-0.0169174405682	0.0786175275819	0.0441165172616	-0.0303681994142	-0.0173674864105	-0.0177745956243	-0.07034063428	0.0438280377489	0.0177680061503	-0.0237538255838	-0.0203146409918	-0.00778037537805	-0.0186104436966	-0.0232493185258	-0.00102818567837	0.0195669291972	-0.0233099050375	0.0179495881216	-0.0218543886903	-0.0375157641004	-0.0122549560361	0.0304572509512	-0.0283769392315	0.00667924605809	0.00567521695974	-0.0115426619041	0.0486849708159	-0.000353709669802	0.00873472476143	-0.00915639219847	-0.0233735424331	0.0184602883502	0.00487802853988	-0.0273218867181	0.0154640111159	-0.0461869687301	-0.0292504385011	-0.0395732018949	-0.0604059542238	-0.0384913905879	-0.022715925507	0.0202624779598	-0.0334755992718	-0.033416515858	-0.0502116906788	0.0268088285416	-0.0631482443822	0.0125664572019	0.0103668914475	-0.0379223033927	-0.00411503833258	-0.0140128960641	-0.0227293390633	0.0115169526097	0.0269504077092	0.0117788023448	-0.0099832249664	-0.0135675425991	-0.0265727523451	1.06159837289e-08
CF9	0.124919508046	-0.108247612783	-0.105424122796	0.102608569977	-0.142421422568	0.0609084344463	-0.113784226985	0.0353408912623	0.181960798347	0.0960681968401	0.0234467073198	-0.0670231559687	0.103175661785	0.0399673150129	0.0907666645466	-0.00404213077701	0.0649431096638	-0.0277590226887	0.0339673924041	-0.0484915564533	-0.0641766934254	0.0546873313324	0.104638809311	0.201732756485	0.0346881456183	-0.0808898498296	0.0856005522791	0.11828854289	-0.0335248771528	0.0325313964707	0.0187638523514	0.0637495498571	-0.00761684319965	0.00509248691738	0.0252329561744	0.0465851740629	-0.0154336397724	0.0413102904933	0.0368441585055	0.121113960155	-0.00839473269149	0.0433387356291	-0.0208648784808	0.054392459451	0.0168686904332	-0.00310629947293	0.0424563800769	-0.0600026677324	-0.0045144314753	0.0679110338422	-0.00336355257544	-0.00273621596186	-0.00231447789632	0.0259370595464	-0.0138669392829	0.0102680390654	0.0317248527665	0.0196861721504	-0.00971258935073	-0.0243682326773	0.0147538749276	0.00649803941962	-0.020441564959	0.0137834296659	0.0124994312259	0.00913421062785	0.000636014527099	0.0214938384673	-0.0119853958453	0.00796595247759	-0.0044436607983	0.00509649443909	-0.00162447523358	0.00220270520302	-0.0154613795059	-0.00351934900042	-0.0216352506813	-0.0341150302311	0.0110549383721	0.0184597909665	0.00925138709454	0.00232806577143	-0.00196550413984	-0.0182271231819	0.00275117190118	0.000961558745845	-0.00107483463303	0.00207846447952	0.00089195166883	-0.0143171349064	-0.00807579873155	1.06159837289e-08
CG9	-0.0613218522276	-0.184319780853	0.0519907241688	-0.187284456326	0.249844285551	0.225121307522	-0.0178873179145	0.0429234924374	0.149055556755	-0.0034442549149	0.0296547148724	0.00742010030348	0.0443919442597	-0.0522669915734	-0.00904627841298	0.0429316451334	-0.00423013612444	-0.00200628303917	0.010956688607	-0.00516102038425	0.0127898994489	-0.0095313081592	0.026893631371	0.019525069681	0.00347269635452	0.0189886533748	0.0277294225568	-0.0184303399505	0.0216032071132	0.00303983130629	-0.0407507835087	-0.0100426666037	0.00515421397648	-0.00268405520951	0.0104853897666	-0.0258843703863	-0.00109566648926	-0.016562103738	-0.0435503150194	-0.0147654494402	0.0314447069526	-0.0250871732105	-0.00254963462118	0.0150160611714	-0.0226987555519	0.0274347700378	0.0596171856565	-0.00472434246141	-0.00897796201271	0.0110919931393	0.0115692216212	0.0027619105583	-0.0221850897581	-0.000121744568345	0.0257160842559	-0.0234661214646	-0.0152690184817	-0.0106148099021	-0.0125945964644	0.00984476649752	-0.0263991059362	0.0381755559571	0.000118246880621	-0.0101332260784	-0.0540990635742	-0.000352131383598	0.0080638935566	0.0173655109254	0.0260339159012	0.0209479612153	-0.0174176160214	-0.025155703496	-0.0131356068151	-0.0387487961848	0.00770934923069	0.0600985933761	-0.0368202874989	-0.00878809347706	0.0125407560096	0.00459004413644	-0.0375167460589	0.0825125959241	0.0241198636656	-0.00164151060123	-0.0451436898381	-0.000984369544371	0.0457965697966	0.0695682421913	-0.0490412787252	0.00601571481362	0.0118118200725	1.06159837289e-08
CG10	0.043263693453	-0.192755009598	-0.0503533700599	0.00449575120333	-0.0909725876269	0.144859686948	-0.0481229133909	0.00454231860286	0.0538302056386	0.0811388353774	-0.0384861953931	-0.0565399367373	0.0913349756543	0.0569061850437	-0.118857202535	-0.0458756236675	-0.127314899622	-0.00935811475844	-0.0205512047934	-0.0274698857548	0.0234031901128	0.0139530022226	0.0539292401246	-0.0100787434028	-0.0647549253791	0.0598762350516	-0.0959711527415	0.0917760455368	0.0665252732223	-0.0283416225446	-0.0251699590499	-0.0179598322277	0.0750135178221	-0.0172820263973	-0.0168849569194	-0.0468898035007	0.0555312491429	-0.0239669591876	0.0565062976622	-0.102624058487	0.0472869628116	-0.0349930016171	0.0143209784957	0.0381150913858	-0.0336336552712	0.0406557104854	0.032718846305	-0.0542682913658	0.0464227144534	0.0652442293566	0.0756522537813	0.0304113312285	-0.026751688286	0.0121105916987	0.0225023212696	-0.0385370838674	0.0474359602633	-0.0357342668422	-0.0113611774137	0.00973545223271	-0.0155638983653	0.0123684529876	-0.000355181156027	0.0339978933506	-0.0150289173499	0.00241164772798	0.00652544798466	-0.0122700267601	-0.0110156292572	0.00273015001566	-0.0131248138874	-0.0420550438917	0.0045826650864	-0.04869661295	0.0176244709958	-0.00503871856117	0.0294578578645	-0.00786058816451	-0.0090046930224	-0.0129331621081	0.0135164420694	-0.0458518020437	-0.0205668440215	-0.000162324839402	-0.0122060204031	0.00369305690101	-0.0138678479483	-0.0360267579288	0.027559785773	0.0130524412403	0.0120271589074	1.06159837289e-08
CH9	-0.0266554477195	-0.225063387019	-0.0656223775258	-0.0595785790921	-0.122148860763	0.0936170082211	0.0317717463624	-0.0586978675385	0.0956088608618	0.0348319195342	-0.179668821852	-0.0551080936447	-0.0508498772278	0.00245056006478	-0.0855181356545	-0.0822122986763	0.000450660793131	0.0151054719444	-0.092830607747	0.0127016692194	-0.0569712518985	0.0830088925369	-0.0889803584057	-0.0475490782427	0.0207489783394	-0.0181734739122	-0.0405324119853	-0.0567887057452	-0.00642275621106	0.0395068224345	0.00308627785337	0.049528687906	-0.00988040969688	-0.0162699150964	0.0254433222942	0.0353308250637	-0.0227530006144	0.0247087272896	0.0025641002376	0.00499676850399	0.00986337156005	-0.012464114792	-0.00896527936573	-0.0417294562699	-0.0228641241944	0.0181500291028	0.0480714137432	-0.000972396413994	0.00698245013685	0.00378246721757	-0.00995211380051	0.0352960487545	-0.0122096977267	0.000185622471367	-0.00354442375465	0.0349203429354	-0.0218395925156	0.0257906101012	-0.0214958990304	0.0353486720423	0.0124846674073	-0.031501505615	0.0182351289999	-0.0350850841974	-0.00889753045619	-0.0242385422751	-0.0215371100554	0.0184501797545	0.0790111889972	-0.0404203188168	0.00639186421576	-0.0277704519468	0.0648261030436	0.0649959261516	-0.0316062394754	0.0260912533556	-0.0544732996533	-0.0328997780877	0.0045797307633	-0.00093928401965	0.0045131601298	-0.0313206594841	0.0122296962372	0.05607107727	-0.0438240200025	0.0154219637815	-0.0243130371853	-0.0116037938543	-0.0142031812528	-0.0132378512241	-0.0334527208207	1.06159837289e-08
CH10	-0.0478581862318	-0.209255387449	-2.17477920234e-05	-0.106105801956	-0.17536468663	0.0502114692768	0.0228648552383	-0.113124012858	0.12485608687	0.0371715279991	-0.206472353483	-0.0618307153485	-0.0403352524582	-0.0110634449872	-0.0720595721982	-0.07554560461	0.0381716879231	-0.0243867021079	-0.0507148876773	0.0509597660954	-0.000992507709986	0.0718844291877	-0.0144131883693	0.0210131949507	0.0306626006813	0.012045761107	0.0302716460554	-0.048571028347	0.0186894767752	0.0309537197858	-0.00877971958852	-0.0389510284187	-0.0295575783402	0.00443192163615	-0.0278741302204	-0.00927265946843	-0.0646222937646	0.0032204027999	-0.0124480697261	0.0134817654202	-0.0324017254475	-0.00520471835973	-0.00455485115916	0.0159740116937	0.0201642635692	-0.0180439536502	-0.0361348024419	0.0239015244203	-0.0214912567249	-0.00227558357514	0.0087536572787	-0.0162068129651	-0.025952743451	-0.0281421328524	-0.0463518308434	0.0427678216492	0.0410940870428	-0.00850080552231	0.0136210624346	0.0284345511996	0.00768502696644	0.0210964238311	0.0101710975693	-0.0310321567149	0.0256085844627	0.0164438827541	-0.00420604499537	-0.0148527197291	-0.0246944899003	-0.0241697315026	0.0585477447944	0.00219469616781	-0.0428530122664	-0.0599700059269	0.00884450495237	0.0102160895504	-0.000484552510907	0.0539423475543	-0.0630631950094	-0.0120070482133	-0.0547429476809	0.000920501711814	-0.0232285245581	-0.0266379503219	0.0494434664386	-0.0266955402388	0.0515969082865	0.0141732463041	0.0275398788946	0.0042207996536	0.021940081714	1.06159837289e-08


eigvals	3.90870211815	2.42317037345	1.23386254935	0.768573741165	0.70759518617	0.66032593901	0.58808772984	0.54195279541	0.523652189107	0.464655603444	0.456641885558	0.427188212286	0.404049508223	0.383626070126	0.362207402949	0.343000512785	0.321220123746	0.315616700901	0.305716680399	0.30224324327	0.290813515507	0.277452350273	0.264747814244	0.263046873136	0.244936766396	0.24384390817	0.225658860788	0.221598398391	0.217470447039	0.209683774175	0.203642996827	0.196843177607	0.189449373748	0.185981921978	0.178039812138	0.172042453902	0.170041947409	0.168768808373	0.162389953805	0.156136094459	0.155473398018	0.15031646073	0.149201861736	0.144627565626	0.139345358033	0.138574423405	0.136114627677	0.13147040017	0.129575471473	0.12883316588	0.122284224175	0.121519906135	0.119622472943	0.117637115718	0.115579349357	0.112169141575	0.110927089412	0.108854667234	0.107376076008	0.105006745357	0.10126419489	0.100023666439	0.0982766032366	0.0957172492752	0.0931047538177	0.0905711860897	0.0880332542543	0.0866298997565	0.0847199495679	0.0834809436277	0.079967119199	0.0790353595474	0.0763911107073	0.075202704632	0.0727694034457	0.0712487130819	0.0683893337869	0.0676894682634	0.0668808496852	0.0632376859097	0.0595461546339	0.0575661723388	0.0553915150228	0.0548379588397	0.0522270223143	0.0495577993626	0.0467960343066	0.046739235747	0.0421319887589	0.0388808062441	0.0359555202277	-1.0368318169e-14
% variation explained	16.0117566118	9.92636764732	5.05444166257	3.14841482154	2.89861994037	2.70498439132	2.40906503283	2.22007612576	2.14510882328	1.90343295697	1.87060525701	1.74995010512	1.65516383424	1.57150048255	1.48376023645	1.40508039815	1.3158583808	1.29290430549	1.25234948348	1.23812076298	1.19129958973	1.13656640226	1.08452305575	1.07755525564	1.00336832285	0.998891496683	0.924397574188	0.907764140976	0.890854243429	0.858956619372	0.834210948375	0.80635590927	0.776067648807	0.761863446971	0.729329084948	0.704761277659	0.696566326472	0.69135099111	0.66522040768	0.639601859448	0.63688716444	0.615762089615	0.611196203734	0.592457882479	0.570819645591	0.567661559544	0.557585158397	0.538560367496	0.530797909223	0.527757100246	0.500929765371	0.497798783766	0.490026065985	0.481893172838	0.473463660142	0.459493954764	0.454405964852	0.445916415507	0.43985945795	0.430153641395	0.414822514752	0.409740766634	0.402584030222	0.392099794925	0.381397868773	0.371019265187	0.360622784305	0.354874029353	0.347050036468	0.341974525223	0.327580360657	0.32376346484	0.31293146292	0.308063230894	0.298095362998	0.291865948924	0.280152678393	0.277285722538	0.273973266517	0.259049271312	0.243927141631	0.235816266551	0.226907917282	0.224640308596	0.213944768514	0.203010461689	0.191697061855	0.191464390066	0.172591087575	0.159272819374	0.147289566034	4.2473174465e-14
