pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0565789616389	-0.248536952133	0.126110337314	0.154156096267	-0.0832810635377	-0.0826895970135	0.132495939797	-0.0872073935686	0.0346247675458	-0.015966283936	0.0216212464366	0.0471069232505	0.0472035584551	0.00456035320158	-0.0369550523998	-0.0223985622639	-0.0918231958659	0.00962174838164	-0.0550440325724	-0.0204075594551	0.0327713996308	-0.0260806434778	-0.0423536981391	-0.0276699878025	-0.01311053192	0.0787087029693	0.0665087424681	0.00597097102949	-0.030914833892	-0.019320043227	0.0386364063446	0.00187288007698	-0.0192579307697	0.0310864128678	-0.0198444606547	0.0392292040209	-0.0500910379633	0.0296245883001	-0.0559906470297	0.00371452271273	0.00525348057144	-0.0321578906799	-0.00286583864	-0.0175585937878	-0.0150317884243	-0.00245801638731	-8.69340600741e-06	0.0312064250788	-0.0279832411084	-0.0105528687536	-0.000898825594443	-0.00442074360638	-0.00217064889424	-0.0124693982408	-0.0413573177326	0.0229648276315	-0.0184280870797	0.00515463421278	0.00113676587293	-0.0407196387849	-0.00762845980797	0.00850473908418	-0.0102102642911	0.0344791225967	-0.0335780769479	-0.0140014092169	-0.0169715097052	0.0111461722698	0.0516457188616	0.0136819383737	0.0303079181444	0.0128664813959	0.0497240409204	0.00980863943763	-0.00161239902689	-0.0283393663724	-0.0726228933939	-0.0247806862333	-0.00774894690821	-0.018219202347	-0.0371624894654	-0.0320112170665	-0.0171969754601	-0.0228751116117	0.0243295167898	-0.037430257839	0.0562835042559	-0.0244392005283	-0.00940180409896	-0.0806810959164	0.0389380109693	5.63197945823e-09
CB9	-0.0687312083704	-0.182388132638	0.0904750123702	-0.0975671342217	0.0472618305234	-0.120497371822	-0.0367622384293	0.100502738798	-0.012649355483	0.0202432479249	0.0774654698215	0.0137247193162	-0.0704218372996	-0.0132476299257	0.0412369919433	-0.0228920234344	0.0987467088449	-0.0181992470379	0.0710662899419	0.0689670908164	0.204708265673	0.0167817913234	0.0529149142913	0.0977409562774	0.0467067633051	-0.0236880284257	0.0177136838997	0.00542897245416	0.0283389956739	0.0290485112963	-0.0600561165191	-0.0303226211286	0.0414894099413	-0.0559509427646	-0.0503541720095	-0.0158563696346	-0.0725268036612	-0.0542283562734	0.00249455496151	0.0579095926755	0.0537686565836	0.0179476603669	0.073866388694	-0.0449570597866	-0.0056702073343	0.000514382475338	0.00972970128868	0.058075207582	-0.00153807812952	0.0185885572004	-0.0309479408921	0.0664567777995	0.0846947410768	-0.0405701350008	0.0129086395515	-0.00509109348453	-0.0559696296274	-0.0063820324632	0.055438114757	-0.0576147059801	-0.0101812229781	-0.014420420435	-0.00212031283635	0.00153433416814	-0.0602361956917	-0.0106439914442	-0.011364832868	0.005239789645	-0.000978000596298	0.0331957303895	-0.00574760404163	0.00067062165013	-0.0106540761944	0.0434875115565	0.00379714789949	-0.0216008129318	0.0146232227657	0.0170344286977	-0.0197013862441	0.0128055982335	-0.0141091882093	-0.0102181606042	-0.0215602852378	0.00115287055696	0.00166353638386	-0.0150255288758	0.00670997500711	0.0208286908801	0.0215024145818	0.00636123049669	0.00293118306217	5.63197945823e-09
CB10	-0.101891802958	-0.149861685535	-0.0798890279784	-0.275034391531	-0.253763723843	0.0638309021605	0.0410867706791	-0.128481285717	-0.0527731833851	-0.081022826412	-0.020378475139	-0.0244671605802	-0.0578214497544	0.0569246761452	0.0244418019301	0.00861541413585	-0.0714467657289	0.0316493569554	0.00969049883671	0.00779237401523	-0.0418049405548	0.0175032230751	0.0228256368512	-0.0139338849573	0.0148639591488	-0.0167421786154	-0.00153532741806	-0.00758651375818	-0.0105766595444	-0.0232031203329	0.00913875947211	0.0197676694476	0.0203345368246	-0.0198762226283	0.000708445572917	-0.00801599868342	0.037467437687	-0.0261281423672	-0.0537147019591	-0.00465045467494	-0.00587096268442	0.0299665935537	-0.00892081563972	-0.00149707539764	-0.0131892959868	-0.0288129128056	0.00359418821145	-0.0239060431103	0.0468656899805	-0.0552383619422	-0.0434804912557	0.00311697867745	-0.0448500773784	0.0108316675372	-0.00907940953032	-0.0434533530031	0.0333699696533	0.044848638257	-0.00681043468383	-0.00367784738943	-0.0278033466786	-0.00814636371191	-0.0300901274128	-0.0829368610897	-0.0849882777513	-0.0352137556119	-0.0105849831507	0.0309470204596	-0.014212477153	-0.00425714141231	-0.0226731360567	-0.0127029570908	-0.00448896535465	0.045014842423	-0.0734056509768	-0.0341279831792	0.0173784746531	0.0167769800767	0.00531413855532	0.00458584634095	-0.0044536363254	-0.0270651653636	-0.025622781722	-0.061637455136	0.00975772356201	-0.0166893529234	-0.0434093763674	0.012872703108	-0.015627246982	-0.000737613536693	0.0122691925526	5.63197945823e-09
CC9	-0.06013444566	-0.112141369052	-0.012912765353	-0.0273049702542	0.0583005050025	0.0487731499273	-0.068663214771	-0.115130076488	-0.0927919801405	0.101488372192	0.0871438731122	-0.11467757745	0.129703174774	0.151387129728	-0.0707808614547	-0.296231567883	0.0298537381183	-0.0449149865735	-0.0710765419753	-0.0556108198933	-0.00679406272223	-0.00907956725247	-0.00661264622684	0.0839685804181	0.0363336519452	0.0123833790705	-0.0323641181538	-0.0771365070874	0.00116654987004	-0.0856804789427	0.0297524057487	-0.0198297330607	0.0343108508131	0.0224238008623	-0.0428315548722	0.00386511302308	0.014716568226	-0.0176270057044	-0.00711672861847	0.0217684593567	0.0318678832223	-0.0180523550021	0.0371488410292	0.0320534955869	-0.00642856991741	-4.27607979713e-06	-0.0250493644378	-0.00638507618325	0.00828511072433	-0.0128580696835	-0.0237308204918	-0.000599388282318	-0.0475785789587	-0.00187314757065	0.0245919894766	-0.0455078024541	-0.0150515501506	0.0215386788355	0.0264840715616	0.00571996040379	-0.0481105084948	0.0115711663883	0.0416910101572	0.00348769079182	-0.00652053340589	0.0800056161527	0.0383726571071	-0.0335890743016	-0.0158705502765	-0.00689680947809	0.00300867351048	0.00189047165277	0.0125865522596	0.0135839065272	0.00742120858214	0.0274325224744	-0.00165506473636	-0.0245441363718	-0.00930651529945	0.0234612314569	-0.0120182090786	0.0133785319191	-0.00207625843327	0.0112197451551	0.00923282712511	0.0110231951451	-0.00247537789157	0.0137883437171	-0.0174761488586	-0.00966709586701	0.00265691398718	5.63197945823e-09
CC10	-0.0249859868447	-0.122404279768	-0.0107284888616	-0.13192618766	0.184517614162	0.0319775832782	0.0376404357782	0.0348321184585	-0.080392344633	0.0566203049643	0.0571886757636	-0.02931278092	0.0405523261344	0.0849314755558	-0.0689931894829	-0.212664088647	0.00972181567457	0.0384415822111	-0.0711464606366	-0.0320219789246	-0.0454882437286	0.0102899067589	0.0418210322524	-0.0795789039124	-0.071306472201	0.00877165317113	-0.0650845604808	0.0333043306942	0.0936603736228	0.0272339773911	0.0514385109754	0.0933533973212	-0.0548294797937	-0.0259096462261	0.00577642352005	-0.0411798356551	-0.0224097630355	-0.0732092766236	0.0164800903971	0.00417685852444	-0.0753253561924	0.0387292623827	-0.00397662215143	-0.0832558965086	-0.0105287138288	-0.000341319599479	-0.0200778038757	0.00564504953931	-0.0312368312869	0.0185791762177	0.055457077295	-0.0194348235711	0.0477497910257	0.0190390459229	-0.0228230634575	0.0553816993079	0.0203645377859	-0.0150439184344	-0.0144261038621	0.00392764269636	0.0683479629778	0.000703795628881	-0.0161896355673	0.0174617658972	-0.0209901148226	-0.0741813330518	-0.0226784222356	0.052481743178	0.0065202608335	0.0257940286784	-0.0162879006047	-0.0119265188315	-0.0208282277724	0.00767381544596	-0.00843536237968	-0.0328424016653	-0.00766398990378	0.00929366919107	0.00220231383524	-0.028874043665	0.0133416895776	0.00259482107767	0.00868954014199	0.00991509859325	3.4864610439e-05	-0.0186333920191	-0.00729089399869	-0.0115128745911	0.00307518701006	0.00656159831492	-0.00615456080882	5.63197945823e-09
CD9	-0.0115067825997	-0.126871823698	0.0181775504286	-0.157167575297	0.146026140555	-0.0961420747634	0.0309508125515	0.109362941689	0.0767193708391	0.0864716738714	0.0259388678533	-0.0902330270544	-0.0162941613458	0.0610577746528	0.107842026809	0.0714905334247	-0.00826528182078	-0.137846996055	-0.100542250954	-0.12769473281	-0.00751013163947	0.0542192469491	-0.0908423543326	-0.0247746911412	0.0928602062384	0.0312873090274	0.00670416111525	0.0526740502357	0.00271842430449	-0.0284564907259	-0.0122101135256	0.0256333097666	-0.0870614864575	0.0134183578847	0.072595066617	0.0174246844821	-0.0482958793473	-0.0156354605741	-0.019252190553	0.0627606821889	-0.0080483692355	-0.000589408759638	0.0142753562278	0.0152369707822	-0.00697339894671	0.0337238922301	0.000203146910287	0.0392257904664	0.0138291700753	-0.0194790813278	0.00610566751912	0.0135495122686	-0.0212625046112	-0.0104429333492	0.0320248074634	0.0252556026319	-0.0158879457574	0.0138618574004	0.0239967032751	0.00720983084943	0.0036620135347	-0.0154660313994	-0.0635037224645	-0.0186510922519	0.0253780006164	0.00944730256579	0.0114847752275	-0.00545493612477	-0.0250420166841	-0.0223277852024	0.0281410943769	0.0180882976471	-0.00472964014875	-0.0492377024957	-0.0251902271132	0.0233152064239	-0.00118281759491	0.0494244232504	0.00125546990888	0.00847274875196	0.0171270759798	-0.0305703505168	-0.00422495168768	-0.0267951800136	-0.0547293020721	0.0336732069647	-0.0207668921806	0.00856293613315	0.000842733579531	-0.0347748351041	0.0197496362317	5.63197945823e-09
CD10	-0.0500502219921	-0.0684573384471	0.0349952966953	-0.183577385605	0.0968287064631	-0.0348795122401	0.0480437914416	0.113036823756	-0.00675307145443	0.0936881350298	-0.0752758853177	-0.00818261564404	0.0239937729819	0.00267472242926	0.0802154243758	0.0623690184567	-0.138558732532	-0.137792750493	-0.0266011721915	-0.0686038122698	-0.076109112112	0.13163594509	0.0202839004716	-0.0167678575189	0.0816883906449	-0.0146628440495	0.0317808073784	0.0203116834601	0.0291985576144	-0.0101467732593	-0.0879337059905	-0.0267471980805	-0.0367019744184	-0.00902632885959	-0.00421338936699	0.0213123528272	-0.005579039953	0.0411735210185	-0.0633477198661	-0.0461651328295	-0.00103631214424	0.016925936706	0.00551305985688	-0.0216528031024	-0.0248732549868	-0.00115508453217	-0.00292517824815	-0.0154448846828	0.00231240722398	-0.0103009762586	0.0205826688154	0.00051120876171	-0.0294764035846	-0.0424406709556	-0.000390595907886	-0.0352039240972	0.0123552820072	-8.05668195272e-06	-0.0222002957285	-0.0148274741539	-0.00492231712494	-0.0333037835742	0.0726030510049	0.00312095176419	-0.0287587902696	-0.0163066920738	-0.000173683150333	-0.0220196391063	0.025513071897	0.00526192562982	-0.00425862074018	0.00478038844901	-0.0209026646669	0.0268935333929	0.0266144339381	0.00885680376905	-0.00472607186826	-0.0570177581246	0.014642700375	-0.0266445990339	-0.0190277031824	0.0293001081267	-0.00367055026768	0.0350843025739	0.0559248953864	-0.0442570347456	0.0344746604778	0.000632080311773	-0.0118332203383	0.0436155389449	-0.0172066372982	5.63197945823e-09
CE9	0.0622293366379	-0.15776785648	0.0245393675433	-0.0644447899826	0.0459224369186	0.091449058596	0.0601546022038	-0.00268899194653	-0.0116728887575	-0.0302350290684	-0.0171330863674	-0.0551696697706	0.0127318729295	-0.161190329939	0.119796068581	-0.0535410414168	0.170199772655	-0.0512000111491	0.00148725788674	-0.0180775208847	-0.0579710198122	0.00666296251606	0.00857147710101	-0.0470681710384	-0.00693008187674	0.0883162421394	-0.0722060436779	-0.073236888755	-0.0553613582053	0.0829626392613	-0.0126354573956	-0.0568785153859	0.0355635088288	0.0148467100194	-0.0147310796516	-0.00831100669548	0.0190084252231	0.000548495165011	0.0147166317014	-0.067597170857	-0.0742352862535	0.0105843728162	0.0121165780209	0.0781439774447	-0.00133821713817	0.0358751195764	0.0312380149259	0.0424860672152	0.0161394810566	0.0304598572833	0.0232175894812	0.0390196056729	-0.0447867246166	0.0156155552316	-0.0190017714503	0.0276295710531	-0.0364001163363	-0.0430365378348	0.012093106046	-0.051796644394	-0.0444284871568	-0.0161555135215	0.0405723380065	-0.0364684188454	0.0206415564906	0.00989724004375	-0.000237983885583	0.0403518233424	-0.00924230321908	-0.0446938902688	-0.0181899243723	0.00682872387455	-0.019624867608	-0.00484936445723	-0.036166615803	-0.0562905823265	-0.0452544111564	-0.0260366978106	-0.0257938328371	0.00248639954336	0.00206521123193	-0.0027629767318	0.0159342505191	-0.0220005970142	-0.0174638712819	-0.0172031091499	0.0192693717267	-0.0034359745169	0.0221918536906	-0.00798198656184	-0.0275650429886	5.63197945823e-09
CE10	0.0546554002501	-0.141923232386	0.0780147984851	-0.0310912790253	0.00947518348016	0.190640317742	0.0397956983839	0.00657000896115	0.0773322112092	0.00948983775508	-0.0361167956979	-0.0963854199128	0.0428945480176	-0.0912811923293	0.0704570000255	0.0205679028214	0.114982057093	-0.10140807175	-0.0385995183529	0.0867038508026	-0.0947792484677	-0.0773572931095	-0.0593384474344	-0.0446441173423	-0.0265078208617	0.0687062294159	0.0117316113245	-0.0533801772359	-0.055677622947	0.0330957410143	0.0836886277934	-0.0688650678195	0.0201179834523	-0.000843836307963	0.031048472167	-0.0293472603272	0.0352186864925	-0.0740738088582	-0.0687082575847	0.073136304793	0.0550101281449	0.0354465254765	0.0116710370549	-0.0145361813762	0.00694498791868	-0.0485580659432	-0.0242505034568	-0.0379403386821	-0.0194610517747	0.0269985195277	-3.2675470181e-05	0.00840616132343	0.00428969405208	-0.0508714998075	-0.020117978817	-0.0511711146263	0.0232653292724	0.0491665227538	0.0164974395855	-0.011734150328	0.0511639070271	0.0116764726856	-0.0391407130715	0.0304485439769	-0.00567882921447	-0.0140094231721	-0.0635880892231	-0.0337076745886	0.0226278132162	0.0290484832101	0.0102076901342	0.01884901369	0.0270208336741	0.021629490425	0.0515474887718	0.0165213193777	0.0130136305568	0.0255841345062	0.0287628646542	0.0199033484222	0.00280459359531	-0.0175320734803	-0.0100841809171	0.0202264338876	0.0110259426009	-0.000502396353718	-0.00945969794957	-0.0225664376366	-0.00920276993494	0.0231899949631	0.0032223232588	5.63197945823e-09
CF9	0.107537139441	-0.143995343333	0.0879186922125	-0.0482186632018	0.116388880865	0.0760951907834	0.0488128001472	-0.0315305292909	-0.053179488863	0.0452372315463	-0.0106405931473	-0.0662028709826	-0.114445400221	-0.17758910416	0.0318149971365	-0.0616263642695	-0.012053357188	0.0347706984495	-0.0203100504772	0.0846867977595	-0.0106471191729	-0.0243191202056	0.0964441881518	-0.0722976807169	-0.0570088026648	-0.00272277611058	0.0953636535176	0.014405798638	0.00552295718248	-0.0840515480359	0.0119270801616	0.0826464207452	0.0177745115232	0.0411454855734	-0.0151896198005	-0.00148441293856	-0.0607985007468	0.0629429098506	-0.0895038948905	-0.0414184837248	0.0207180075714	-0.0251841583283	0.00822329127907	-0.0365702307476	-0.0418229414083	-0.000537459901333	0.0465765773714	0.0365647069983	0.0267940325169	0.0435750939056	-0.0910149835488	-0.0534770956617	0.030335187003	-0.0157104685519	-0.0133722532487	-0.0199900178555	-0.00718025277149	0.0345509436644	-0.0461525173859	0.0235204119348	-0.0580608522395	-0.0143760651048	-0.0199670091076	0.0199461094078	0.0212287796371	0.0310403761381	-0.00879461437146	0.0282472261305	-0.00023081470806	-0.00075920664683	0.0437112509876	-0.014754680833	-0.031397778505	-0.00141100164787	-0.0234978744242	0.03466179573	0.0432516921906	-0.0112342963007	-0.0119307504244	-0.0170434939401	0.0326580529381	0.000212939328135	0.0252646941174	0.0116360387372	-0.0147834223759	0.0275533803367	0.0152909860868	0.0198371574487	-0.000692352022403	-0.0036880345145	-0.00189103628794	5.63197945823e-09
CG9	-0.0928911758903	-0.159376496008	-0.0798269132681	-0.286492711801	-0.216889886904	0.00557770697096	-0.00191891037474	-0.101327405432	-0.0152242979814	-0.146486558243	-5.83294815713e-05	-0.0108254871928	-0.0472198734655	0.0129491981888	0.028978138278	-0.0365804208199	-0.0193395190234	0.051488006947	-0.00587410770606	-0.0206764805723	-0.0572847840309	-9.75614602959e-05	-0.0234757676483	0.0173168302007	0.00842165660196	-0.0104701643541	-0.0181172747701	0.00885145911606	0.0149326742908	-0.0325159478343	0.0183916718161	0.0260975552062	0.0177799245786	-0.0292221090474	0.0105261150401	0.00863971146653	-0.00529513972566	0.0325389604552	0.0117111236017	0.0561360964921	0.0177586013689	0.00402803813951	-0.0190795352584	0.00975664786726	-0.0361862991901	-0.00413265173493	0.0297794728666	0.0118002008707	-0.0324152450504	0.0407196896626	0.0323962644304	-0.00619859357252	0.0458230103185	0.00657978432181	-0.0165755392391	0.00492711188988	-0.0408751669061	-0.0417557930453	-0.0307468815753	-0.0183013641118	-0.00514741852943	0.00419266094443	0.00878534069634	0.0514750176367	0.0243906585283	-0.0158875212376	0.0444864964405	-0.0384118676191	-0.0262216936207	0.0374337879657	-0.0361410511513	0.040329964967	0.00459983635511	-0.0473855517875	0.0406798907483	0.0471978901051	-0.00823024326758	0.0151485486933	0.0640453593943	0.0324921702372	0.00944836503968	0.00601589064592	0.0145613865825	-0.0386351691714	0.000352507802972	0.00669941614898	0.0729276403494	0.0140628926434	0.0498600787272	0.00486735912552	-0.0210625928489	5.63197945823e-09
CG10	-0.0159998646166	-0.122436879483	0.0311666195787	-0.187093709559	0.0779264818057	0.027732999403	0.0979285483552	0.07137399854	-0.0861523930868	0.102935566599	0.0389414603582	0.0293959107546	-0.0480771780126	-0.00316268486781	-0.0280257135886	-0.0527009983651	-0.052955707977	-0.00733565868986	0.00361482788904	0.151757281265	0.0913389151716	0.0052767961496	0.022556720707	-0.0324678847231	-0.01276080477	-0.00974130550771	0.101667650077	-0.0439223635727	0.0181316309791	0.0740983341261	0.0352085668744	-0.101829097361	-0.0148761748232	0.110039302912	0.0795198671745	0.0147583714689	-0.0247192106468	0.0819874406966	0.0663935635204	-0.0757267591533	0.0040555572481	0.0264078712417	-0.0234684549735	0.0491833771029	0.0638602186322	0.034366452202	-0.0176462240057	-0.0743878330136	0.00788021111414	0.0144699241455	0.0675186523461	-0.0358759811119	0.0207192065476	-0.00788183842517	0.023745494195	0.00572089795949	0.00785682761422	0.0027556243736	0.0103110685189	0.0144460282502	0.0366175096665	0.0537511536976	0.0220635996992	0.000908289432388	-0.00667069451649	-0.00170482356745	0.0284436328367	-0.0460237180929	-0.0147003151587	-0.0247421569286	-0.00550422022798	-0.023143047078	0.0410172916364	-0.00560642162148	-0.00938523718613	-0.00759988113384	0.0237096105256	0.0333103738363	0.00556393379026	0.00823280407076	-0.0132273152461	-0.012337261115	-0.00922408892611	-0.0361222665342	0.0140818698618	0.00323408294158	0.00292009879678	0.0203113543244	0.000561976960102	-0.0125310721875	0.00396257796954	5.63197945823e-09
CH9	-0.0481924887896	-0.199873453928	0.0597257306136	-0.0773526595053	0.0762130440904	-0.22210558039	0.10918985211	-0.0648237420875	-0.030437848589	-0.011820874426	0.0377325915091	-0.0239151791203	-0.0839994175039	-0.0157417721438	0.0577566370825	0.0373406796245	0.0757582462843	-0.0302496746041	0.058318933275	-0.0709621063271	0.109963675364	-0.00133593041501	-0.0473511110843	0.0742836135491	-0.0351512396367	0.0922960925687	-0.05007929748	0.0307288286259	-0.0539407721058	-0.0305292809193	0.0459414898964	-0.00767725600545	0.0359782899653	0.00186795016579	0.0136322159824	0.0536139086533	0.0306346821924	-0.0396889919023	-0.0217780692417	-0.0180918776321	-0.0233423278976	-0.0684760564282	-0.0172191504111	0.0506728023728	0.0137350433258	-0.0672738045274	-0.0109330294853	-0.0225115702869	-0.000277113633588	0.0578509532176	-0.0259679889753	0.0166121014268	-0.0227330040249	0.0519938151351	-0.0220580955003	0.0162124793519	0.0201001694064	-0.0201558009641	-0.0700495662923	0.0382475420044	0.0496386710976	0.0465450091046	-0.025415683386	0.00548583741134	0.00160190400744	-0.0226862726446	0.0640519474611	0.0112473228737	0.00562613425064	0.0184322806352	-0.0367312046523	0.0224052821942	0.0262333124623	0.00675113890002	-0.00424273107825	0.0210823401623	0.0570176246896	-0.0426702848378	-0.0159498242912	-0.0490757740749	-0.00237800619423	0.00642027816774	0.0134771284419	0.017213272524	0.0391271026053	0.00979041298376	-0.0224087645329	-0.00484846055268	-0.0173329962075	0.00616535752588	2.32100459366e-05	5.63197945823e-09
CH10	-0.049348105973	-0.187757478205	0.0715758676011	-0.0874397077095	0.128793177604	-0.143100871655	0.187700069959	0.0078228897296	-0.0329511832987	0.0424365182477	0.0336770817438	0.0850968994417	-0.052009408935	0.0394015662573	-0.0197511699512	0.0104907010059	0.0617394622898	0.0277493776267	0.0788123667783	0.00299219119594	0.0452557870242	-0.035724055769	0.0669160182626	0.0295819032379	-0.0290178286453	0.00790537391059	0.0271654911236	0.0445671670503	-0.0325773292764	0.00206419364528	0.0390634060118	0.0416211627671	0.0882923952986	-0.0869833158252	0.00850617439982	0.00909437204206	0.0702433980591	0.0420974852536	-0.00311667665217	0.015763781464	-0.00435301875152	-0.0321045025169	-0.0563180128966	-0.0768767181823	0.000141551230202	-0.0259488371562	-0.0263484973305	-0.0306503229055	-0.0503032848068	-0.014069722563	0.0286882152705	0.0350987221896	-0.059477587076	-0.00941864852779	0.00325495808686	-0.0289362663129	0.0665005801313	0.0498747634119	0.0445986776096	0.0453565432555	-0.0362877259678	-0.0349911393378	0.0324993845633	-0.0485960837086	0.0223472480578	0.00261002201679	-0.0412274803798	-0.0243931262301	0.00488956705973	-0.0308520835058	0.00377600813708	-0.0313222749274	-0.0151587899	-0.0397455396863	0.027666219493	-0.000797058136222	-0.0754895293919	-0.00330882093089	0.0326605569873	0.0328766178706	0.0165707562719	0.00711123363105	-0.000193500480756	-0.0025020964463	-0.0377646896923	0.0130945736174	0.0173294938705	-0.00860163826858	-0.00724233420198	0.00245694887827	-0.0100108539786	5.63197945823e-09


eigvals	4.4071944339	2.63874018613	1.13719039171	0.753767603223	0.660547195401	0.616761001327	0.593143731167	0.561952942518	0.490910748453	0.46982327942	0.426219467946	0.39190655751	0.383648860502	0.372548512066	0.353032235211	0.336392167663	0.318586036516	0.31008942895	0.299586455194	0.282929621406	0.278391742628	0.26304646441	0.253297634237	0.241033515129	0.235766056759	0.229942251077	0.224219962406	0.213295761852	0.2075124615	0.206738874544	0.200694320154	0.195200638072	0.189451159685	0.185315353083	0.181860993578	0.179865364401	0.175072044272	0.171706273293	0.166870896782	0.163284664346	0.158256143792	0.154812120944	0.153228705439	0.148631904791	0.14259761573	0.138069067865	0.136567502743	0.134605440803	0.132162283619	0.130336691379	0.12706812625	0.125527429974	0.123046886266	0.11957517032	0.115986162154	0.115224764725	0.111508939575	0.108625061038	0.105445771111	0.104034957109	0.0995369048078	0.0991733152912	0.0968772535924	0.0948270585439	0.0932750617076	0.0910429361297	0.0888492900959	0.0881842839425	0.0855193274874	0.0825949710256	0.0811740825018	0.0781103458383	0.0772337806568	0.0753965662126	0.0736165524127	0.0722129649862	0.0707476946645	0.0688149342436	0.0662081660449	0.0643245948886	0.0616799335562	0.0593152235316	0.0557655930726	0.0532164215548	0.0509968350077	0.0493865311218	0.0486712071118	0.0466140461751	0.0421262910842	0.0396466368299	0.0354569973886	-2.91816572085e-15
% variation explained	17.8115644014	10.6644014619	4.59592609366	3.04633262949	2.66958471824	2.49262392667	2.39717532898	2.27111854862	1.98400332514	1.89877885448	1.72255515756	1.58388040127	1.55050712848	1.50564535213	1.42677081476	1.35952040427	1.28755737735	1.25321855361	1.21077105186	1.14345288104	1.12511315918	1.06309560689	1.02369595728	0.974130831305	0.95284253205	0.929305769259	0.906179284889	0.862029405728	0.838656344197	0.835529912157	0.811100999068	0.788898422423	0.76566205151	0.748947294138	0.734986587906	0.726921303262	0.707549221667	0.693946543714	0.674404492322	0.659910824988	0.639588186851	0.625669255958	0.619269922396	0.600692069297	0.576304643273	0.558002632062	0.551934094746	0.544004471234	0.534130513512	0.526752428827	0.51354260585	0.507315920971	0.497290866555	0.483260014711	0.468755129337	0.46567796096	0.450660547966	0.439005426082	0.42615640657	0.420454637602	0.402275873437	0.400806435637	0.391526960581	0.383241149349	0.376968793542	0.367947714695	0.359082149948	0.356394544464	0.345624190617	0.333805478229	0.328062993338	0.315680979404	0.31213836348	0.304713307952	0.297519427376	0.291846864431	0.28592501163	0.278113809464	0.267578621977	0.259966216975	0.249277885351	0.239720969829	0.225375228457	0.215072816494	0.206102413822	0.199594411554	0.196703447731	0.188389484038	0.170252335787	0.160230876079	0.143298554656	1.17936926656e-14
