pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.043862569153	-0.241621515956	-0.0911832328504	-0.151965787594	-0.15475114575	-0.0894579333252	0.0505457921335	-0.11361166208	-0.136833990381	0.0334636178856	0.0233134532277	0.0631111646258	0.0461878507112	0.0106817811376	0.0912658740911	-0.0290747501073	0.0177450159978	-0.0168364104414	-0.0281127081764	0.0209104328623	0.0114151987471	0.0378946515057	-0.00771864963056	-0.017620536457	-0.0112107008792	-0.0181627260436	0.038708231789	-0.020598421289	0.00479346715303	0.0339131977932	0.0382879162217	-0.00248569935436	-0.016404179568	-0.0174408828348	0.0405256465534	-0.00903576249294	0.0181570584184	0.0313073917301	-0.016369667883	0.00381465951684	-0.0209299157396	-0.0036821508641	-0.0309062110086	-0.0141889401282	0.0088264613226	0.0177145523107	0.00838879634663	0.000655048971022	-0.0123287487695	-0.00927458840927	0.0303806957206	-0.00662442698266	0.00475929690329	-0.0146041404779	0.00314960040579	-0.00319361783327	-0.0178265074079	0.013084372319	0.0108631835045	0.00374997405645	0.00419700022822	0.0449748104402	0.0141335845207	-0.0310828989986	-0.00308370467957	-0.0492998963572	0.0102797313038	-0.0313741798981	0.0501203041708	-0.0582466498971	0.018885894293	0.0312105168562	0.0280231793145	-0.0261472332404	-0.000796478529234	0.0188059995038	0.0067859055166	-0.00805523577314	-0.0288077748613	-0.0548362707796	-0.00261503769575	-0.0262738478945	-0.000717782392756	-0.0380611037323	0.015268950925	-0.0252512102057	-0.0134344229228	0.0191065106112	0.109669850762	0.0283181362666	-0.0248017376279	-9.47990198203e-09
CB9	-0.044097580726	-0.18570728205	-0.106940930573	0.145531366418	-0.128299874255	-0.036703212805	-0.0104595086738	-0.188968807161	0.140392546255	-0.00890607278867	0.041673768606	0.00250763896801	-0.0539626743515	-0.0960890567581	0.117161243164	-0.0185871179776	0.0338380330479	0.0971074799506	-0.0125122539306	-0.0918289292982	-0.0425116607975	0.0157340940925	0.0136419406786	0.0842893853332	-0.0514015657323	0.0365529485186	-0.0572115832359	-0.0928936166027	0.00224181320537	-0.0637842080922	0.03016191022	0.0756866191769	0.0436653440331	0.0214385712143	0.0131997186202	0.0339008486527	-0.00200923868006	0.0476384331597	0.00464771849987	-0.0559619729122	-0.0329036632798	-0.0284988716769	0.0387566218271	0.0257183305863	-0.0427689514313	-0.0227397357968	0.0286474612299	-0.00196865105978	-0.0277158820605	0.00982898721791	-0.00152028831461	-0.0551570480827	0.0131343080393	-0.0462519821298	0.00643729239596	0.0030699259299	-0.0212905276175	-0.00540769364734	-0.0185258924835	0.0121718291597	0.00298458496875	0.0174435306481	0.0160532344645	-0.009787174609	-0.0156051232009	0.0548702604734	-0.00636991573641	-0.031679112477	-0.0248552178481	-0.00269010312687	-0.00948791094527	-0.0174609878391	-0.0188918798773	-0.0252708846313	-0.0259748890606	-0.0114595284786	0.0204101043294	0.0494504753629	0.0238162664785	-0.0105780747442	0.0438296196618	0.00519966757164	0.0263293513132	-0.0462841429414	-0.0729938482516	-0.0141894382672	0.00664955907085	-0.0206794976748	-0.00116774009563	-0.00191973395038	0.015674012827	-9.47990198202e-09
CB10	-0.0653933072674	-0.181518643289	0.0666409568357	0.255695650587	0.133056123096	0.0440600627772	0.246735016827	-0.051443654469	-0.0998003710592	0.0405109862502	-0.0851316455876	0.105857776309	0.0556882003587	-0.0424214892828	0.00754344372434	0.0780792823829	-0.00534198867105	-0.083232105467	-0.00378257441711	-0.0021475644606	0.0475761578898	0.0207169999999	0.0158667134289	0.0527668795971	0.0151018956827	0.00521323519443	-0.00984921779566	0.0296160657265	-0.00160181792181	-0.0143850912258	0.00126594098575	-0.00205687522993	-0.0185731628805	0.0156409893549	0.00790013711387	0.0108720674577	-0.0558959966621	0.0389769119526	-0.0417614874915	0.00789282974258	0.0123107849808	0.0317743441058	-0.00701077727081	-0.0300578566243	-0.0295740595624	0.0176518731235	0.00923262742886	0.0262932632672	0.0223260375966	0.0471696740706	-0.00870657444176	-0.0291769489423	-0.0142394928815	0.00200776778012	-0.0195907678229	-0.0230332353453	-0.0166426010123	-0.034519582366	-0.00558694426289	0.00765598800068	0.0191364360175	-0.0175062702714	-0.018809659775	0.0114179947673	0.023851459362	0.0150535454239	0.0506820020218	0.0333795580844	0.0343324632707	0.0192965403277	0.0153322524854	-0.000596486909595	0.000167661919874	-0.00628367177334	-0.00294832092326	0.0543199329087	0.0440935799265	-0.0371712543722	-0.0524731831504	0.0358507604956	-0.0272624435422	0.0570606291682	-0.0585400719433	-0.0457583151516	-0.0502089176348	0.0281111033966	-0.0105092283193	0.00263795827086	0.00669309079324	-0.00552525458912	0.00518173232943	-9.47990198203e-09
CC9	-0.0159282379783	-0.107962194151	0.0403050776483	-0.00531470922055	-0.024371567821	0.198037347461	-0.0444105292051	-0.0443538836885	-0.0484000746215	0.0749876996982	0.160744148965	-0.0910684487591	0.0360130203344	0.19436235382	-0.131187143825	0.171460857942	-0.0349797035751	0.142074002171	-0.0272045571286	-0.0205764429814	-0.0326387288674	0.0789469359237	-0.00125972435961	0.118729463723	-0.00234248509087	0.024277673262	-0.0262945483055	0.0368749966325	-0.00560478545064	0.0580555938914	0.0079338061537	0.0501643571366	-0.0514684304927	0.0227150519039	-0.033287121929	0.00351405905098	-0.000192247525274	-0.0021622200697	-0.0179601489242	-0.0127353879167	0.0553629280406	-0.0594072899446	0.026938920539	-0.0475365537448	-0.00569147091289	-0.081956910915	-0.0300885471699	-0.0357458705312	-0.0101576942085	0.0694398644312	-0.0212250018554	-0.00900273676251	-0.0238404999826	-0.00161871898087	0.00852935798992	0.0577808385161	0.024822312955	-0.034013223187	0.0129003884436	-0.0147627805485	0.0127019455167	0.0028034368315	-0.00784172511939	-0.0268930730678	-0.0138522081674	0.0297372207891	-0.051885431562	0.00669453092627	0.00905550906327	-0.0498694907611	0.0274151468857	-0.00107628995199	-0.0122871944237	0.0152293154958	0.017296653512	-0.000561097745709	0.0102040646171	-0.00653768184408	-0.0113537055475	0.00711052467579	0.0182421319157	0.0126361341399	-0.0177281369067	0.00848737107458	0.0141060818065	0.00424244143073	0.000170090831118	-0.0126721187075	0.020486824763	-0.00326544839671	-0.0061541593221	-9.47990198203e-09
CC10	0.0212497874193	-0.160207425207	0.00412143660033	0.0214787403077	0.0692242702528	0.159021183727	-0.10544619843	-0.0417920720252	-0.0412730669519	0.0253038756278	-0.0193587687945	-0.0588339692149	0.0375868357935	0.0804233365572	-0.0462450584809	0.0621353683802	-0.045087060326	0.173052158176	0.0350503599971	-0.125548060291	-0.0182498377267	0.0544952370717	0.0175782864406	-0.0118931721329	0.0605837349607	-0.0452318887465	-0.0891117149316	0.00525619563954	0.150228355332	0.0158593927643	0.0019480251095	-0.0755505287556	-0.00765892830451	-0.102365757887	0.0263835628146	0.00982285752844	-0.0235327680754	-0.005889143971	-0.0746831790263	0.0350068256117	-0.129723129828	0.0598705274742	-0.0215859020012	-0.0157414054266	0.0197501790867	0.0339741196924	0.0544873573718	-0.023315780625	-0.0403888709519	-0.0642310692898	0.0532851057196	-0.021332774782	-0.00901798825139	-0.00414755676403	-0.073856729264	-0.0169809935087	-0.0208354285318	0.0306723100501	-0.0203125568402	0.0186482619805	-0.0117311879821	0.00295946574637	0.00589607208664	0.0285613718839	0.0190375587985	-0.0345086679697	0.0326432447612	-0.0022193733066	0.00863591121936	0.038667176916	-0.00928626031867	-0.00279941886083	-0.00204480738259	-0.0069018958641	-0.0269711184013	-0.00989704416547	0.006935800766	0.00700041853918	0.00585363643559	0.00840472797186	-0.0206193919603	-0.0212007363914	0.00943407690442	0.00928377947163	-0.00886900292926	0.00028486500043	-0.0058008038213	0.00508132216363	-0.00298835028571	-0.00278353607489	0.000643699811984	-9.47990198202e-09
CD9	0.0274957026308	-0.144667746607	-0.000467729795774	0.0659521151531	-0.244151207376	-0.0127905816702	0.0763853491654	0.00872407388615	0.1476293271	-0.0192563897189	0.0655968803633	-0.0894139168856	0.0737813913556	0.0614280704036	-0.0808492449661	-0.0923292769615	-0.138689586404	-0.0446993825624	-0.0493191953252	0.112407181334	0.00144172623813	-0.0191020308835	0.0143546384474	-0.0107132539858	0.0305955733981	0.0408742101461	0.0248123976125	-0.0430180062974	0.000686347488421	-0.0953027982163	-0.0652808105054	0.00456522959038	0.000951309960174	-0.0914602183877	-0.0228958845467	-0.00968786828638	0.033143468458	0.0242955886075	-0.00881317997102	-0.0254127182932	-0.00253284504618	0.0163655939676	-0.0407291197579	0.0177173882328	-0.0283185900346	0.00767103227107	-0.0358706920822	0.00559715272913	-0.00486579886965	-0.0399903544361	0.0377908033469	0.0118992846752	-0.0343109989972	-0.00843841803965	-0.0564178885243	0.0522116463277	-0.0307050458867	0.0161506625673	0.0122412531777	0.0327200089785	0.00758364878988	0.0195880464063	-0.040578295411	0.0162536647135	0.0342508647422	0.00641545677624	-0.043058973289	0.00370354555134	0.00429668125201	0.0058667273809	0.0134675473465	0.0083871239876	0.042398990981	0.00403389401181	-0.0175436947357	-0.0374162445687	-0.011153912654	0.00709007601186	0.0334927240875	0.0213277107151	-0.0164899663474	0.0381680987767	-0.0473690147116	-0.0683413551082	0.0361994108816	0.0197210550132	-0.00122181011478	-0.00255239811495	-0.0112527471774	-0.00652770401939	-0.0134945868573	-9.47990198203e-09
CD10	-0.0202937024618	-0.0881280631396	0.00326631296234	0.12756403974	-0.19330938429	-0.0329684045686	0.0331676280545	0.0995040547507	0.150983830731	-0.0652927464358	0.00873430440641	-0.0897569210293	0.025342395918	0.0570544321826	-0.100509298773	-0.0159526206334	-0.130830197997	-0.0155583538902	0.0732706286822	0.17315935812	0.0255784454323	0.0900599446025	-0.0248577968934	-0.0236303396812	0.0175151581357	0.0207030838696	-0.0209265748278	0.0441116950684	0.0162072861236	-0.0520902489149	0.00361126957833	-0.0417745059783	0.0278343869152	-0.070327959749	-0.0651395812027	0.0446199112154	-0.0357948293839	0.00731494549049	-0.0364466313003	-0.000905933361401	-0.00274285250833	-0.0174797950368	-0.0153764792632	0.00653539429665	0.00246694502939	-0.00693394396117	-0.0282686346942	0.0274736173607	0.0528272394281	0.00847703700084	-0.014884564059	-0.00540139138486	0.0346955826357	-0.00479672903849	0.0391063507736	-0.0439723861343	-0.0342003679717	-0.0460681589606	0.00798945534614	-0.0128532099692	0.0107439926395	-0.0207592697147	0.044929639301	-0.0353406285689	-0.0244017399114	-0.0108435517917	0.0329685248905	0.0212157119279	-0.00861920999698	0.0196514325839	-0.0022833168408	0.01121008753	-0.0309387343795	-0.00879289403111	0.0236466682749	0.0312103610886	0.0387911939691	-0.00998700151028	-0.0257965220959	-0.0297168448584	-4.52486506963e-05	-0.0339228785721	0.0601609654551	0.0481566044252	-0.0481138994235	-0.0126919294915	-0.00147254557314	0.00851662298535	0.0174300444901	0.00978884606608	0.0102420977329	-9.47990198202e-09
CE9	0.120773339359	-0.105728889219	-0.107391735023	0.0172833424079	0.117084548059	0.00226832458665	-0.122866843546	-0.0673922245674	0.0666367212284	0.0167806890903	0.0443342277377	-0.0361137563492	0.163912993864	-0.0305028477773	-0.149697252157	-0.0859847783687	-0.0787541194514	-0.0538566726966	0.0739084163501	-0.138697806976	0.133002293638	-0.0397966198098	-0.0211960288282	-0.000240760205164	-0.138883118515	0.0440527735242	0.0820205233616	-0.0637279630909	-0.0560698291561	0.0145006452589	0.0176026164793	-0.0137520484297	-0.0458462718742	-0.0162710922672	-0.041027402589	0.0232117402255	0.00724495320731	-0.0133604586165	0.0577359232639	0.13160499565	-0.0111282969661	-0.00599477416733	0.0153430296853	-0.0140208398211	-0.0576009008756	-0.0409609834682	0.0123951581982	0.0255363827035	0.00569530059937	0.0307427400354	0.000886197159694	-0.0397225146176	0.0163335445264	0.0092116610417	0.00584661308595	0.028742365225	0.0287318973451	0.0428312067077	0.00314795907219	-0.0390380926659	0.0489888092412	-0.0180491231832	0.0356758342525	0.0200250731692	0.0199716480124	-0.0451373021481	0.0426902266001	0.0251508883202	0.0014619366671	0.000368236929679	-0.0106950907486	-0.0130828568786	-0.00288531300685	-0.027499416621	-0.0157254308355	-0.0106519579536	-0.0117550114437	0.0147518028029	-0.0214037050216	-0.0140164939807	0.021951965267	0.00154464703508	0.0106085547374	-0.0131832989456	0.00673573086164	0.0230553047498	0.00902615926076	0.00538763230166	0.00278089355861	0.00542924883833	0.00108190492251	-9.47990198202e-09
CE10	0.0533232813933	-0.158052183738	-0.0512570858602	-0.00969841234628	0.0500434706155	-0.0117970186272	-0.102389266486	-0.0250791002347	-0.00686159750834	-0.0761355244134	-0.083998361195	-0.0144386833924	0.0242322836451	-0.0461642332583	-0.189640879454	-0.0644423603208	-0.0397811898132	-0.0592794959671	-0.0275591991038	-0.0232667146089	0.0390078221298	0.0216845317392	0.00102831629975	0.0620043264455	-0.126705310654	-0.0361359651175	-0.0405659981925	-0.0378572228196	0.0223081547566	0.106748779668	-0.064808487096	0.0680386901872	0.0158646977781	0.0902339433963	-0.0183808220372	0.00891934732965	0.0149692124533	0.0168240638942	-0.0708319708659	-0.0102513246859	-0.0200137576455	0.0337456862857	0.0394588730403	0.0443777463458	0.0272164967824	0.103702628733	-0.0155922081933	0.00363223080129	-0.00393612748006	-0.0223872697755	0.0342938673637	-0.0449420530101	-0.00949422786522	-0.00549427542123	0.0444778653057	-0.0614001457274	-0.0390634871237	-0.038137057879	0.0820856609871	-0.0193238092325	-0.0614972774917	0.00274710665064	-0.0207509847309	-0.0366943248566	0.0205645711889	0.054482506651	-0.0359719768353	-0.0223475641051	0.00466678233909	-0.0146366987031	-0.00287442578127	0.00526863396941	0.0153646103351	0.0343720710518	0.000374202743675	-0.0098621408713	-0.000767397455121	-0.0038427645574	0.00516558449978	0.00521825265434	-0.0429765460131	-0.00888255259011	-0.0120711782469	0.0128990124165	-0.0038346225898	-0.0213778294205	0.0176096013942	-0.000646536126382	0.00318044709181	-0.0167420391867	-0.0212463903176	-9.47990198203e-09
CF9	0.121639446233	-0.120367886429	-0.0408209678445	-0.00785805772254	-0.109104137876	0.0923483092339	-0.0610139581093	0.0542621119616	0.0864063380489	-0.0803353692545	-0.0394364102197	0.113436129411	0.116959216038	-0.0822841034579	-0.0505083603678	0.124466099639	-0.025944547802	-0.0504511313199	0.0434455074196	-0.055054674096	-0.01016753551	0.0214252398325	0.141762590641	-0.0688429495531	0.0214587637536	-0.00910728518644	0.0591840192173	0.0697726931607	0.128150976454	-0.0045595563609	0.0194246467209	-0.013340003385	0.0456367897597	0.0803361953132	0.0429119050215	-0.00507330143996	0.0180466903788	-0.0620780970892	-0.0151057594366	0.0148618210238	0.0327771066217	-0.0105882829134	-0.0234585161257	-0.0360622927448	-0.00123169314379	0.0102172841974	0.021019153287	-0.0160903154031	0.0269025586232	-0.0564521185298	-0.0467823879564	0.0559088632081	-0.00283993800718	0.0338013423594	0.0088049429545	0.00104835233397	0.0399332979944	-0.00621110098585	0.0266290461513	-0.00293337600937	0.0110364418373	0.00908575374502	-0.0618973163932	-0.00962665882226	0.00405622859677	0.00224969812876	-0.0347823875492	0.0420930142908	-0.0153142185378	-0.0472777883834	-0.0491638516454	-0.0260192205481	0.0164027291102	-0.0277745615703	0.00104454781695	0.0202463389947	-0.0163009479764	-0.0187338557174	0.0445832887952	-0.044965567702	0.027763888508	0.0152664894279	0.00578970451091	-0.0281508259883	-0.0360396992234	-0.000481035021401	0.0115016391659	-0.0130536928165	-0.00272804089474	0.024693480422	0.0042958062279	-9.47990198202e-09
CG9	-0.0599151933679	-0.198300221505	0.0417648013313	0.246473490811	0.110019218022	0.110153344178	0.233998293457	-0.0358349872387	-0.0139005032389	0.059401437826	-0.0775080795787	0.0442743810552	0.0424577877874	-0.0184735904491	-0.00890035524821	0.011698941202	-0.0312214554567	-0.0858889468006	-0.0230550060419	0.0420037804019	-0.0175901402211	-0.0284470239783	-0.0192421565689	0.020049721315	-0.0034114760205	-0.00488021326201	0.0334604335564	0.0237545155939	-0.020440170518	0.0150824097834	-0.00592054930452	-0.0319828191848	-0.00958185857826	0.0065378044856	0.00512348696793	-0.0220586891745	0.0122300636492	-0.0686121105995	0.0186540721015	-0.0104137583616	-0.0182787424009	0.013442665767	-0.00819413349982	0.0153400656944	0.0320292168433	0.000188169836809	0.00824992939451	-0.0053377060867	-0.0344921525859	0.021906891891	-0.0237697513288	-0.0115959809227	-0.0302528116597	0.0241125590175	-0.0199768826405	0.0224036570756	0.00967979952658	0.054559516054	0.0195404221692	-0.0281928247766	0.016681189523	0.0328050087723	-0.00672117475209	-0.0427351418832	0.015519559631	-0.000583301182145	-0.0103231621758	-0.0554679242465	-0.0401248347947	0.0188768466059	0.0271071337991	0.0157783341577	-0.0456435745194	0.0203421926943	0.0113472967204	-0.0638426482986	0.00453615574721	-0.011094202898	0.0699427920549	-0.0160746427779	0.0378826851201	-0.110055287721	-0.0108982902152	0.0170327258444	-0.00278327684037	0.018198000437	-0.0112365740248	-0.0126873680658	0.0130535546289	0.00193543776278	0.00400051975423	-9.47990198202e-09
CG10	0.0345895045228	-0.175729956544	-0.0776596308551	0.0949470894518	0.0251788466761	0.19262424537	-0.0420038429673	-0.034450430655	0.0996370446696	0.0117385193215	-0.0610050072129	0.0149573343274	0.0179155459388	0.0414879955373	-0.0530021958245	-0.0317149549637	-0.000321835389729	0.0617109812104	0.0336287795317	-0.0495879181296	-0.0686841281114	-0.102962253768	-0.0357670103207	-0.0976375287113	-0.0242507311951	-0.00109060646769	0.109681635611	0.0552527239796	-0.04112004765	0.0367518884527	-0.0373960136849	-0.0378230403847	-0.0254449772181	-0.00850361081091	0.000161973349452	-0.0134016145897	0.0581404737397	0.0142879506949	0.0667326341052	-0.0493246379738	0.0586645087375	0.0231761833512	0.0191184273982	0.014686014403	0.0724159356622	-0.0119466240101	0.0101879946564	-0.0330478775272	0.00308827083569	0.00331224508718	-0.0397155026984	0.0536934697207	0.0554377772456	-0.0544246132425	0.0494079244113	-0.029534180719	-0.0518062303657	0.0915069147992	-0.00326993241097	0.0855202739161	0.000345755542453	-0.0231838615714	0.00653972315278	0.0286078303005	-0.0499683911465	0.0151433090167	-0.0198108248182	-0.0211142514067	0.0346440076934	0.00292981187132	0.0358350126077	0.00940757020873	0.00657444433544	0.0130507784357	-0.00699471497427	0.0438660127632	0.00396632500666	0.01441549125	-0.013226959608	0.0273449580077	-0.0297469977491	0.00665005737047	0.00611844893628	-0.00662134033757	-0.0300535189263	-0.0203199090688	-0.0271658504195	-0.00729447124157	0.00956674151253	-0.010559375705	-0.0121596802676	-9.47990198203e-09
CH9	-0.0328225578404	-0.167473105301	-0.067017415587	0.17817461293	-0.055505253262	-0.0460842916306	-0.112740194201	-0.0753695903829	0.147949849186	-0.0532523323684	-0.00349218042321	0.0284150622731	-0.0733368212076	-0.0529162944837	0.0395931768856	0.104201728494	-0.0324104730764	0.0358446375091	0.123390834656	0.0150580442075	0.043795036541	0.0694914264073	-0.0254116306616	-0.0106365791937	-0.00805624031953	0.015432322596	0.00828441814835	-0.014516350307	-0.0538006683887	2.09881195696e-05	0.0271213371781	0.0730294296769	-0.0226162453348	0.0446767888327	0.0614437721017	-0.0296470976113	-0.0340758369178	-0.0324135368801	0.0274388698428	-0.0360637478513	0.00687388007782	-0.0379569853376	0.0115487825965	0.0163161697575	0.03748479854	0.0174208184226	-0.0936124568226	0.0104053288269	-0.0556856456578	-0.0205900799302	0.0241296484868	0.00897289896423	-0.012391322369	-0.0423841471521	-0.0329942020035	-0.0320578157702	0.053637657924	0.0277693086412	-0.0352278794885	0.0392199828017	-0.0253934683799	0.00300659603098	0.00419999126149	0.0207286784941	-0.0155317617855	-0.00406823310506	0.0305135488829	0.0417066989607	-0.0269623802457	-0.00364495563681	-0.0805159558025	0.0305939802936	0.000127155517212	0.0170149620125	-0.0251115909395	-0.016916103567	-0.0107165716632	-0.060511072545	-0.0399447562014	0.0119050156301	0.00111849615394	-0.024809795636	-0.0485991531043	0.0259575351317	0.0470684326501	0.00578636455793	-0.016232417652	0.0209700236852	0.0108927156433	-0.00571608972345	-0.00450286205711	-9.47990198202e-09
CH10	-0.050467195073	-0.193282055847	-0.0119224828337	0.142816210015	-0.19264724353	-0.0975497650623	-0.0687179663999	-0.132410752686	0.139104401626	-0.0441776338781	-0.00719174175068	0.00367982679491	-0.0178622414534	-0.0886264713081	0.137440907891	0.042802245031	0.0243594908195	0.0435682436033	0.022954092039	-0.104816623717	-0.0391570812349	0.0144526894669	-0.00292716406147	-0.0174794046304	-0.0114130455147	0.0236832683162	-0.0138248148451	0.0677769698639	0.0238459617196	-0.017587825993	0.039633145786	-0.00165623207929	0.0113847343849	0.013552941453	0.0226169859371	0.0202216647677	-0.03536625696	-0.0213702874363	-0.0279610419927	0.0293865083999	-0.0114281027471	0.016894165317	-0.0160819613816	-0.0302311204989	-0.0167457576312	-0.00351180592607	0.029444783127	0.0236442541817	0.0757149041394	0.0380924636701	-0.0211628069897	-0.000524622177472	-0.010920758523	0.0627253683025	0.0420981958742	0.00795423121265	-0.0190592651731	-0.00130772250621	0.0190637252152	-0.0347953111898	0.0183660201085	-0.0549912953052	-0.00501088163592	-0.0180251606382	0.0333092567822	-0.0163681873589	-0.00347610877052	-0.0339505332527	0.0626023482334	-0.00219797923938	0.0897935249203	0.00751617559936	0.0390369756965	0.00736689453878	0.0489871536364	0.000824561376378	-0.0288342682336	0.0114964102019	0.00514486270704	0.0262088723872	-0.0277568953704	-0.0158892671341	-0.00946006155697	0.0419098172723	0.0582402626506	0.0202508358939	0.00360320669772	0.00825001649495	-0.0254604376088	-0.0146830824797	-0.0158216830463	-9.47990198202e-09


eigvals	3.87571432664	2.55134356407	1.21716480493	0.745285183235	0.683433183072	0.647352884326	0.61272502224	0.565705380082	0.518995906018	0.466299790845	0.43617991148	0.422261554463	0.404346552716	0.37739331979	0.371875274393	0.336688659629	0.333316424916	0.32773450659	0.319430077375	0.313195825223	0.277004721133	0.271770067672	0.269827364817	0.251467766204	0.248440735967	0.238596292555	0.233608772615	0.226203293396	0.22070336269	0.216831507573	0.213849220766	0.209687188835	0.20335735904	0.197369956543	0.188903421997	0.185248267126	0.179277002156	0.176756406263	0.17279457186	0.171403202337	0.162804575142	0.160673955852	0.151069301914	0.148604884764	0.147237285274	0.143215182061	0.138848285905	0.135260782924	0.134407483508	0.129637888365	0.127241787789	0.123784940111	0.120597313194	0.119264761592	0.114169145869	0.111298442432	0.109933746766	0.106697295591	0.104269341946	0.102821210215	0.100925267933	0.0996563139375	0.096769740256	0.0926175938913	0.0923786818153	0.0908770694858	0.0873057520817	0.0852706255253	0.0830617145088	0.0811752798975	0.0800585365484	0.077061210202	0.0747470910583	0.0739288355408	0.0706030848711	0.0686918458958	0.0679746085868	0.0654244122695	0.0640478772951	0.0621180360485	0.0583781680536	0.0574815523168	0.0555897260221	0.0531256527979	0.0498042595097	0.049469787457	0.0431501789677	0.03994609699	0.0369879201115	0.0357778970467	0.032399131387	8.26790582617e-15
% variation explained	15.7560992966	10.3720808985	4.94818965245	3.02983820832	2.77838875303	2.63171004512	2.49093598711	2.29978512089	2.10989519366	1.89566753051	1.77321995825	1.71663709463	1.64380650841	1.53423243288	1.5117996982	1.36875412017	1.35504483705	1.33235243714	1.29859210284	1.27324774367	1.12611857427	1.10483792437	1.09694017534	1.02230215137	1.00999624207	0.969975225333	0.949699257396	0.91959346113	0.897234368834	0.881493958543	0.869369946528	0.852449868612	0.826716953754	0.802376122536	0.767956774833	0.753097324875	0.728822098202	0.718575017066	0.702468810314	0.696812419124	0.661856069797	0.653194376426	0.614148185605	0.604129490198	0.598569732296	0.582218512297	0.564465591504	0.54988116953	0.54641221666	0.527022187278	0.517281222021	0.503227958369	0.490269168842	0.484851892547	0.464136478419	0.452466090824	0.446918137953	0.433760861181	0.423890402347	0.418003253442	0.41029560207	0.40513687171	0.393401966163	0.376522076444	0.375550817451	0.369446251693	0.354927629602	0.346654146729	0.337674170812	0.330005171359	0.32546522914	0.313280076274	0.303872393472	0.300545905992	0.287025596348	0.279255758704	0.276339944661	0.265972527711	0.260376444019	0.252530981803	0.237327144131	0.23368209566	0.225991177177	0.215973879945	0.202471284542	0.201111541684	0.175420179916	0.162394494961	0.150368498021	0.145449341975	0.131713508333	3.36118542786e-14
