pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0589028523596	-0.236808682821	-0.081228503653	0.120091657381	0.132466373146	0.126480803416	0.0269036160563	-0.0472768867549	0.160392288154	-0.0698892521835	-0.0208930246259	0.00688331940998	-0.0406236084821	0.100324445346	-0.0337577951951	-0.0425240945194	0.0250421640905	-0.0230434836867	0.0369152440321	0.0154539199637	0.0473138476657	0.0312681656557	0.0298458096587	0.0129962774744	-0.047440386754	-0.0198975758112	-0.00870032899433	0.0183881662038	0.0508425363535	0.0477970160094	0.0638260455461	-0.0367475091793	-0.0417521283395	-0.0524379707671	-0.056513973645	-0.020290239571	-0.0428519171885	-0.0108458572081	0.046048019256	0.00365041660947	0.0365025859902	-0.0204221149543	-0.0358194428678	0.0107549917123	-0.0132697749234	-0.0549309184496	-0.0190241794934	-0.00997225927087	-0.0253580514463	-0.0125519391611	0.0368000550633	-0.0553154427887	-0.0351008519874	0.0355047744309	0.0303006638167	0.0319192167608	-0.00491334068815	0.0237981834941	-0.0260803641123	0.00972282863684	-0.00833068143447	-0.00302417192998	-0.0316781226766	-0.0259466009849	-0.0137272544772	-0.0107662094389	-0.0125012942175	-0.0426597598483	0.014280125477	0.00603015234608	-0.0145267716501	0.0404038264773	-0.0196478147068	-0.0498059146192	-0.022231164041	-0.0268109634087	-0.017318739193	-0.0300019849275	-0.0185881617782	-0.0406106624114	0.00734730881949	0.0378262758998	0.00619534687335	0.000926176702981	0.0070545706623	-0.00960742106061	0.0151900072344	-0.0590095557517	0.04453302882	0.0804314771593	0.0313365038057	3.20693089203e-09
CB9	-0.0476674581093	-0.173323414302	-0.0285880269454	-0.144072151882	0.0112934651569	0.0187022154466	0.180472327227	-0.0214353497411	0.168854242337	-0.0124647876071	-0.106490658591	0.0166296224245	0.100006582787	-0.0349500244432	-0.00106751286045	0.0351889316101	-0.0248456246357	-0.00701369238196	-0.0886049170723	0.00677313664074	0.0411130435061	0.00661696642324	-0.0420795719766	0.0670149656843	-0.0523119658402	-0.0137796705482	0.0199188266703	-0.0511187734333	0.0039089875653	0.00207942653047	-0.0304544311574	0.0691424802985	-0.0378145753106	0.043701853537	0.0658191254727	0.00431726359568	0.0180317682136	0.0224860271334	-0.0237492381636	0.00641856887154	-0.0460386537267	0.0634498278807	0.00931203723351	-0.0580495520784	-0.0483477590537	0.012070669898	0.0480503746598	-0.0451154387687	-0.0242136048711	-0.0210945333641	-0.013656757987	-0.0687512839902	-0.0167932106509	0.0707044683039	-0.0258668770962	-0.00699714029137	0.0585141227455	0.0128082939106	-0.0281813894681	-0.0314569782698	0.03007255775	-0.0131397582003	0.0381596067654	0.0122565114824	0.0116550114148	-0.045474184061	0.0289580603759	-0.0281939055607	0.0174375963843	0.00458444866931	0.0209979059285	0.063828607756	0.0156711517768	-0.0165370214109	0.0398400214934	-0.0635435275924	0.0522779943289	0.0150907703559	0.012462371976	0.0212568718561	-0.0127004164415	-0.00406485117347	0.0317437450096	0.0183956813743	-0.00922075893074	-0.0116938076561	0.0237206121368	-0.0199614149013	0.0130398508667	-0.0416216926965	-0.00205716472262	3.20693089203e-09
CB10	-0.0865754286058	-0.149086316238	0.0554593462342	-0.294424183016	0.23258114126	0.0368971882932	-0.0795026772051	0.054361060696	-0.0663273219429	0.0452871601276	0.135028419024	-0.0767265923007	-0.0349500143018	0.0795635590849	-0.0102743804542	0.000884091666576	-0.0371684635629	-0.00908604162223	0.0162606081205	-0.0201504275789	-0.00878367285902	0.0112361645519	-0.0093509662868	0.081091831259	-0.0508821961008	-0.0552805771582	0.0203986271708	-0.00836520588818	0.00341013972946	0.000776343087115	0.0368044304583	0.00492395333449	0.0338902210026	-0.0280959023299	-0.0316972272442	0.00342222570308	0.0195952112358	-0.0165135279509	-0.0108345048134	0.018264908065	0.0336892008138	0.0329984993849	0.0342466789307	-0.044060059337	0.0338947405956	-0.0413788314987	-0.00313089582803	0.0298105697159	0.0210977178651	-0.0103423846	-0.0359344098207	0.0268791892971	0.0335063884901	-0.0225969367713	0.0202369200897	-0.0340842559867	-0.0153555354715	-0.0316691043351	0.0146211009368	0.0439727774001	0.0518126960517	0.0396565446127	-0.0670923107314	0.0101090087213	-0.00930000574463	0.00503621362847	-0.0225818996952	-0.017349540648	-0.0226468960304	0.0101914247757	-0.0200531732578	-0.0305854162624	0.0341982456993	0.0581924363486	0.0214310269982	-0.0259022651395	0.0314118382229	-0.0406550309998	0.00397572260472	0.0148444509705	-0.0371876246843	-0.010729117253	0.00161358291506	-0.0341586983676	0.0149899723558	-0.0229708794756	0.0260501961912	-0.054898658548	0.0320726744309	-0.0393868147783	0.0218352591382	3.20693089203e-09
CC9	-0.0446818091621	-0.140821185939	0.0268435179081	-0.0246877819271	-0.0679865314384	0.132041458126	-0.0791181586968	0.111522634779	0.0285451214301	-0.0689533294652	0.0336157166077	0.0462352239863	0.118386823222	-0.129615537842	-0.133634772671	0.0467479907058	0.0787362162957	0.117851469219	0.0856168420503	-0.0554477675571	0.099206703652	-0.0466754248764	0.00704768967571	0.0821303865927	-0.0545092793473	-0.0333383601108	0.037978828011	-0.0201110361727	0.0365126096476	-0.0628958161899	0.0274577352404	-0.0393135097358	-0.0761616880101	0.0597583181559	-0.0202668305273	-0.0240755742739	0.0262205010144	0.0532563363606	-0.070311317557	0.00938583240764	0.0603718073963	0.000300112863688	-0.00851609696741	-0.0289836547541	-0.0398317468829	0.0324597416101	0.0543761295684	-0.0369054180355	0.0118461089838	0.0320807468021	0.0147619252655	0.0458935836786	0.0028892681386	0.0384317163523	-0.0360556269951	0.0763914093327	-0.0174002362711	-0.0182882182824	0.0037827814281	0.0342385371931	0.0108911056565	0.00275761127486	-0.0366195580126	0.0108246294213	0.0208345667221	0.0595663803461	-0.00853944262909	0.0138635638305	0.0205068742552	0.0114064391156	0.00570552342068	-0.0505668906511	-0.0128831012955	0.00128876996844	0.00844437288373	-0.0346271476073	-0.0598612468673	0.0287303773437	0.0222615293544	-0.00767716542353	0.00386079156801	-0.00452229434759	0.0106900571463	-0.0229813520515	-0.000774792406606	-0.00696537717191	-0.0232722099587	0.00449529130115	-0.0137413979851	0.0108851587558	0.000160040091206	3.20693089203e-09
CC10	-0.0201993699009	-0.204534752751	0.0204333041524	0.0451068198217	-0.127878245931	0.0764058514336	-0.0456238061147	0.0876306280978	-0.00328987251967	-0.114608299441	0.0824470629183	-3.5505014106e-05	0.106458543897	-0.0813534028766	-0.0988515597787	0.00866326138919	0.143465496864	0.0480894251979	0.0145894777616	-0.0536553947485	0.098237451718	-0.0391978506438	-0.0363487621012	-0.0213022772808	0.00176452783049	0.0389951355506	0.0873561427041	0.00290524364479	-0.0333012063487	-0.0369013078642	0.0585857724092	-0.0202532070388	0.0277331019218	0.00689188725182	-0.0478684127812	0.0105724247022	0.0443154622109	0.0269575760253	-0.0174762250447	-0.00573183843279	0.00635445133894	0.0542322801051	-0.0158612063261	0.0492695875068	0.0754312825012	-0.0188468241394	0.00430647602469	0.0503967618392	0.0257952355749	0.00711292647683	-0.0397971501061	-0.0252666311901	-0.0180758743093	-0.034875294551	0.0675085505204	-0.0807876959329	0.0161371789179	0.0209051626394	0.0332848803941	-0.000512105564487	-0.0288761995962	-0.0433008169939	0.0335589428847	-0.0431941300421	-0.025334704138	-0.0331195055179	0.0306609006809	0.000937106246428	-0.00289133706731	-0.0294951713029	0.00328086737587	0.0204217021728	-0.00843304407454	-0.0149797426719	-0.0300029503818	0.0653089951573	0.070010394014	-0.0304862066361	-0.00988488424908	0.0111578624067	0.0117351733847	-0.00810107469506	0.0145432563149	0.0220352192962	-0.0151919603468	-0.00521777681511	0.0270131277903	-0.0137307356227	0.0263501613832	-0.0112508777811	-0.00944522275929	3.20693089203e-09
CD9	0.00442825166649	-0.12504493096	0.0145460572109	-0.14073208078	-0.111031833725	-0.112561582207	0.157317139863	-0.136692524378	-0.0202675200622	-0.0320170274373	-0.0311090807757	-0.0615742211165	-0.0330709539314	0.00909239077371	-0.0610398332962	0.0262451205333	-0.0327669140699	-0.0105893023111	0.0383287773164	-0.111335515216	-0.0453175910412	0.118113944204	0.121789528508	-0.0587270176028	0.037311591526	0.00583526911855	0.000265948747304	0.0606314140691	0.0222785614979	-0.0127822368849	0.0235063006213	0.0654564103681	-0.0219775170153	0.0229313989334	0.00715337113038	-0.0173700969332	0.000107133819947	0.0688645428303	-0.0623158455484	-0.00233350446557	0.0396582694384	0.00272666051594	0.0513182477816	0.0042125502412	-0.0184170770596	-0.0380801748224	0.0278201188039	0.0284450489959	-0.0128670875678	-0.0111770494829	0.0220711351799	0.0224733446431	0.0454813193553	-0.0634376742653	0.0444231245507	-0.00262587976705	-0.0283211306315	0.0358887201196	-0.0041040292719	0.0136139846071	0.0161267773516	-0.0132661047674	0.0243308827982	0.00394521791708	0.0340434037351	0.056035724849	-0.0408215729309	-0.017741834547	-0.0139132432595	0.0201450701757	0.0121909654702	0.0179590980024	-0.0247898466115	-0.0494266109518	-0.0197210621675	0.0118816840919	-0.0453437857651	-0.0393013696649	0.0370026290192	-0.0358609168133	0.0157834977204	0.020401616691	0.0484033340765	0.0292074663721	-0.00929357522734	0.0342068754239	0.0123286751777	-0.0040047524124	0.0109960224885	-0.0430127870454	0.0159274454592	3.20693089203e-09
CD10	0.0136268967172	-0.13246299811	-0.0391750786785	-0.106764447753	-0.167302858339	-0.102998227116	0.101724822944	-0.0747979302468	-0.0190583642429	-0.0456093068679	-0.0738896581208	-0.0755941208861	-0.0409309287864	0.0430095379481	-0.160396562363	-0.0138474175823	-0.0226857029184	0.00418725017666	0.0560576773084	-0.0649502346517	-0.0443531355054	0.102286176422	0.147107317366	-0.00878257933056	-0.0501991506067	0.00321058118212	-0.0572107584115	0.0370740130721	-0.00246859491402	0.0297900495113	0.0488114421935	0.0336006410834	-0.0349723643784	0.0130341644926	-0.0459622813501	0.0135613519793	-0.0115188715206	-0.00296175186344	0.012880670191	-0.0316106195636	0.0270537706001	-0.0170196138099	-0.00270588617349	0.0116696152341	-0.0280117908614	0.0425576377291	0.0125514171	0.0392248246612	-0.00774196803074	0.0252237914588	-0.0137593859373	-0.0566838770023	-0.0504133518151	0.0260991533495	0.000344724798585	-0.0325663220387	-0.00180461912761	-0.0383002906315	-0.00588698112	-0.0362622599204	0.0391482679527	-0.0156286469505	-0.0522983014681	-0.0425890190091	-0.00395305976982	-0.0330757660183	0.0357103548496	0.0294047151222	0.0123621289806	-0.0136707986974	0.012446891427	-0.0305174684399	0.0222955007989	0.0421974356513	0.0349277047639	0.0199169437827	0.0325765912625	0.0303554638289	-0.0166828448672	0.0174175222861	-0.0133065931978	-0.0246113731789	-0.0451293339748	-0.0436062566186	0.00752157569524	-0.0467555931809	0.00521283166815	0.027558224558	-0.0115940402561	0.0365838645524	-0.0285704199271	3.20693089203e-09
CE9	0.0675113164326	-0.142379553041	-0.0667585810261	-0.0391785794531	-0.0635416082565	0.0607914845624	0.0203462114219	-0.0197124222543	-0.175931401379	-0.0565519937441	-0.134449189207	-0.0354211299445	0.0472955631285	-0.0444990913082	0.0395836593488	0.0231162398171	-0.0773276133984	-0.0602651639467	-0.0531946083313	-0.114350556364	-0.00943908532459	0.0883921818976	-0.0926548906848	0.0175240353244	-0.0303484032723	0.0387000276868	0.000581094606524	-0.0386142890573	-0.0387039167255	-0.00096393213394	0.0806225331536	-0.0703647692712	-0.0279886206949	0.0144291738231	-0.00628898823675	-0.00396701896473	0.0185116804918	-0.0200275391088	0.0762548585302	0.00817135759344	0.00554171124051	-0.0418108044976	-0.0205087948255	-0.0148498007103	-0.0198196666531	-0.0327665637101	0.00722892988436	-0.0347987375894	0.0342486254818	-0.0183551571778	0.0586388564938	-0.0309722986583	-0.0391452768331	-0.0323382350867	-0.00922895950792	0.000423699783941	0.0459469079091	-0.0502202812401	0.0392203528758	0.0270478468482	0.0150603215363	0.00388906187785	0.040012570171	0.0181387122122	-0.0353275011424	0.029723963179	0.0061012298221	-0.0318321771689	0.0071001939018	-0.0294143219281	0.0184345165256	-0.0335204993112	-0.00582090596587	0.0231845792705	-0.000873473520792	0.00290193016853	-0.0229857361558	-0.0154086012932	-0.0572292787316	0.0825915040589	-0.000207960367596	0.0534604026081	-9.27316295353e-05	0.0117249096426	0.0161300680392	0.0439630242477	-0.0464453347167	-0.00707500999063	0.0171972482504	-0.00628021105077	0.00932921920795	3.20693089203e-09
CE10	0.0101446899459	-0.167522278266	-0.0522825660727	-0.017078664508	-0.0159133022825	0.0226234377687	-0.034025759654	-0.087362756282	-0.182626492118	-0.0182552650551	-0.0694480761595	-0.035200956977	0.0209851510938	-0.0507458471502	0.0597136546629	-0.0224918722827	-0.0330508105753	-0.0590435980082	-0.0772526132915	-0.115322391042	0.0828322896139	0.0954096783667	-0.0577886304109	0.0679185026289	-0.0415447227512	-0.0171920128299	0.0219130456688	-0.103986909782	-0.0478442432654	0.00342302470674	-0.0286887336959	-0.0937512137539	0.0579520839847	0.0261223449792	0.0104583979651	0.000958163912912	0.0656750110531	-0.0414958679162	-0.0225082028136	-0.0837767720932	-0.038583635978	-0.0508074915957	-0.0233579647292	-0.0140494143617	0.0550595332651	-0.0653307981125	-0.0443118596388	0.0198567090123	-0.0195740549894	0.0406398002195	-0.0182205346168	-0.00912566394273	-0.00655602651852	0.0108664986542	-0.0137529131235	0.0411858905553	-0.0453383592586	0.00874453003639	-0.0308417743364	-0.029692652198	0.00340525945077	0.0273999684261	-0.0319391687134	-0.0234551763264	0.0208205976417	-0.0256548069533	-0.025128394045	-0.00633024257206	-0.0192988723954	0.0355496166804	0.0124760097995	0.00980812222199	-0.0093664541477	-0.0430453041072	-0.00693666287443	-0.00315572047532	0.0143872276637	0.000185654668351	0.0496919542524	-0.0646263119995	-0.00640202962825	-0.0454027354077	0.00321076139168	0.00279253238069	-0.00466999140661	-0.00959137706826	0.0282373373829	0.0164246158435	-0.0414954025096	0.0187674106753	-0.00657546001057	3.20693089203e-09
CF9	0.0446552834705	-0.165294000227	-0.0448269716188	0.0110978943753	-0.149642081394	0.114941796998	0.0798031267771	0.0776202832866	-0.0637038829171	-0.0883043352732	0.0466003250638	-0.107306264115	-0.0174159121533	-0.01344882721	0.129503767247	0.0364602881564	0.0417529305101	-0.0135493886758	-0.04805051973	0.00142440228661	0.0599958962525	-0.0431730633337	-0.0487107987617	-0.0355032773294	-0.0248168986064	0.0739889490013	-0.0348603650086	0.0190994577645	-0.0414362242256	-0.0368970874512	-0.00698364701321	0.0998370369955	0.0222519239792	-0.109342349516	-0.0361323009188	-0.00161296466374	-0.0518220350963	0.0482315909443	0.038067288365	0.0333774278538	-0.0180622996419	0.0244353319008	0.0288666121177	-0.0463247107247	0.00921424748385	0.0534417657145	-0.0112900953351	0.0377129292805	-0.0324814801777	0.0196162852222	-0.0168281621274	-0.0401048566516	0.0224018240654	-0.00833753378727	-0.0386508900187	-0.00640186475643	0.0347737831519	0.0351624481627	0.0667826726428	0.0014367385805	0.0291167949065	-0.0240287260736	-0.0666628814381	-0.00730733125936	-0.00928219073761	0.0121779858052	-0.0241454067149	-0.00357964738085	0.0220516792079	0.00981651033584	-0.0217751832042	-0.00568735024194	0.0240533191322	0.0179116571766	0.0124680426531	-0.0470358860132	-0.0114124197957	-0.0239542593504	-0.00905321628083	-0.0855260365704	-0.0269900596034	0.0516339562728	-0.0240403709469	0.0175622552042	0.00282631958644	0.0132896605366	-0.0154131390865	0.0203038987917	-0.0366503389955	0.000737932182527	-0.0101851992298	3.20693089203e-09
CG9	-0.0587975262982	-0.179830869031	-0.00192560667604	-0.2802483228	0.166795131828	0.0329595780165	-0.0464792041713	0.0888379123311	-0.107203567441	0.0018724648315	0.0565707766008	-0.0821825903191	0.0133570176804	0.046502302469	0.00415129352257	-0.0265294044908	0.0659577160567	-0.0721000490791	0.0236162268642	0.0155010177661	-0.0544844184612	-0.0249080488456	-0.00615470401353	0.0119158913306	0.0141484591396	-0.0452883150462	0.0590932473896	0.0251372381507	0.0160296627311	-0.00409267785956	0.0226164794407	-0.0176943601756	0.00814569488525	-0.0012439749155	0.00843465897803	-0.00359633207942	-0.0230803587724	0.00937349520261	0.014245630649	0.00915085167838	-0.0257594117432	-0.0163092093364	-0.00194856038664	0.0405261529724	-0.0303861761415	0.0794192801036	0.0123393418261	-0.0140818205157	-0.0204732065232	0.0187807240044	-0.0359022388171	-0.0200401205732	-0.0375313733367	-0.030878497013	-0.0111760491995	0.0071985356491	-0.00970012852731	0.0489184437873	-0.0459548175575	-0.0400602797428	-0.0584690222812	-0.0243845054705	0.0531173140639	-0.00229857937156	-0.0275363810918	-0.0320913102479	0.0764891365714	0.00313131041688	-0.0387774241237	0.0430169358046	0.085577047745	0.00164055701207	-0.0435499012044	-0.00934617157284	0.00895152616493	0.0204083311846	-0.0530245171416	0.0460208391109	0.00701875326523	-0.0439125270021	-0.0497714400499	0.0302984589977	-0.0102058929975	-0.00188245799915	0.015820975924	0.0243626084518	-0.0244572885153	0.00858962210001	0.0211349905495	0.00284159231237	-0.0124922702608	3.20693089203e-09
CG10	0.0182926353563	-0.18217175039	-0.0815650539929	-0.103396125441	-0.0993175962698	-0.052359870556	0.101204845728	0.105611374181	-0.0621291560505	-0.0527354980617	-0.0118117894305	-0.00116935764758	0.0313747004608	-0.0736150959441	0.0332624704921	0.0148536123502	0.0512676848358	-0.0548979884385	0.00943468479948	0.0830500545622	0.00820050723995	-0.0513812712179	-0.0467294814171	-0.107188710505	0.0411330407094	-0.0166142036767	0.0267260405396	0.082293083678	0.0129111611822	-0.05185120088	0.0467393121857	-0.00730151424707	0.0499193277348	-0.0442374065445	0.0511746419073	-0.112531931557	-0.0333870864085	-0.0471622104162	-0.0171918474375	-0.0117027376508	-0.0435540454497	-0.0782719133131	0.0324300117068	0.0666305308658	-0.0294646217947	-0.00153358322301	-0.0402772365303	-0.0478100005937	-0.0170200685186	-0.0516555738395	0.00717963419255	-0.0439049492548	0.0178184880085	0.0557580558117	0.00337212601957	0.063576604482	-0.0397728549942	0.0212609282133	-0.023208150753	-0.025657468679	0.000128190010852	0.0443729852379	-0.0156003313539	-0.0459582148532	-0.00692636459575	0.0167560580689	-0.0103529805513	0.0124245867082	0.0281662577582	0.0107157207906	-0.0423745681775	-0.00352081945658	0.0244639772462	0.0256574368988	-0.00892688974872	0.00955105592821	-0.0165019031906	-0.0489993444156	0.0275597884923	0.0673305227636	-0.019595711177	-0.0321587268931	0.0312866135098	-0.036584742599	-0.0179152201979	-0.0100636071936	0.0244952035374	0.00948560088444	0.019422072571	-0.000476649667149	0.00187935092851	3.20693089203e-09
CH9	-0.0166819884264	-0.203996341861	-0.0606476509481	-0.18397879302	-0.0662368251935	-0.0540727558765	0.147549168963	0.0606847195981	0.0872824622974	-0.0476978762251	-0.0302988705618	-0.0011473658439	0.114287179128	-0.0365357623689	0.0112287422699	-0.0354222253507	0.0105645542467	-0.0118364857847	0.0289574518999	0.118423993974	0.00839335439918	-0.101475826983	0.0332930894919	-0.0571931911634	-0.00355574715157	0.0161567921713	-0.0557392380228	-0.0809055110317	0.0465955273284	0.0614904201601	-0.123796324187	-0.0162480488418	0.0287900974496	0.0402980316664	-0.0426144863117	0.0363640499215	0.0164410632204	-0.0398906042077	0.0644500679436	-0.0190556853226	0.0202233089088	-0.037403674492	-0.0521560758699	0.0448177513076	-0.016688712683	-0.0422841896267	-0.0419243227194	0.0350667446027	-0.0319721377202	0.0371769410148	-0.00582816526323	0.030952160058	-0.0454826940766	-0.0180648540438	-0.0183975625758	0.0206623413808	0.0282445357786	-0.0274776206227	-0.027117127567	0.0368328087782	0.00976247326044	-0.021019817775	-0.01378898376	0.0614014285686	0.0113484692999	0.0723232686849	-0.024475512839	-0.0214903865301	-0.00135898476894	0.00381073927846	0.0473166518191	-0.000884578197175	-0.00714863623463	0.0191645351975	-0.0610345247117	0.0413596883353	0.0307669552146	-0.0107637778911	0.00502315116734	-0.016098381141	0.00785066887806	0.0184723878581	-0.0419131498172	-0.0228213120732	-0.00914503145058	-0.000288230439291	0.00500851719874	-0.0225695900238	-0.011131179937	-0.0247983214022	0.00734077466075	3.20693089203e-09
CH10	-0.0360293216514	-0.164372213177	-0.0443010227535	-0.12797232831	0.0426709545409	0.0221530458225	0.220956631832	-0.068810313126	0.209521678426	-0.0048148285487	-0.107734596306	0.0696204521019	0.109966804908	0.0408564065167	0.0685130332392	-0.0459697318231	-0.0133617496878	0.0131744568746	-0.0420608970295	0.0341028791895	0.00929464654934	-0.0706447024707	-0.0329680276849	0.0296392073798	-0.0662348138832	-0.0217765024751	0.00278541990574	-0.0464408135344	-0.0389427268111	0.00168592481319	-0.012707637889	0.0571841786012	0.068800292141	0.00756392524967	-0.00333317809351	-0.00248350676071	0.0309089100178	0.00413623443152	0.0067430841139	-0.0373835943108	0.044281273028	0.0123955197888	0.0370171680806	-0.00334548766655	0.056629485169	0.0142998173555	-0.00580458260656	0.0300232033398	0.0519681132473	-0.0294545877767	-0.017047666082	0.0315370200573	0.0147765377591	-0.0573718101414	0.023359644816	-0.0537321233879	-0.0549598265295	-0.00895113143199	0.0126826297325	-0.00374960808762	-0.0192129372414	0.0391847456355	0.0146095586613	-0.0124479381533	-0.0210664810605	0.00103984549157	0.0146819361176	0.0399662669771	-0.0343934185785	0.00346157765899	-0.0648228442474	-0.0565720680305	-0.00300394128373	-0.00740653573094	0.0101616279299	0.0140304284017	-0.058601100978	0.0101449991768	-0.0170799315582	0.00647275286968	-0.00433495900245	-0.024645493753	0.0314909114771	0.0211418735059	0.0304330098716	0.000785707668378	-0.0385169521738	0.0298607000288	0.000112976255412	0.0507865746195	-0.00594617314101	3.20693089203e-09


eigvals	4.04939878632	2.58146255823	1.19930467508	0.729878750637	0.638758413009	0.604860375577	0.566600919874	0.530429000152	0.485873161821	0.433756053297	0.412807017548	0.400011831574	0.390398368579	0.367281487414	0.358112155259	0.34265655949	0.322464178201	0.310885841421	0.299243809953	0.286349849141	0.279296742116	0.272173019546	0.257674978683	0.245942418059	0.239932943423	0.234302809143	0.225842970816	0.220278354842	0.218608534686	0.207952875037	0.199901452219	0.196069257036	0.191974711404	0.189102815217	0.183281057273	0.178683843597	0.172448649157	0.167960402825	0.165012242234	0.160214255527	0.156128682876	0.153395484616	0.150811976434	0.149330655589	0.143741042835	0.141039443716	0.139157030062	0.13543804103	0.13338844937	0.132236306397	0.127681974286	0.127241125759	0.123057266767	0.119414045989	0.118634305077	0.115278284899	0.113464276761	0.107428308619	0.107172348048	0.105558409636	0.103215141867	0.10174467637	0.100684494431	0.098154193923	0.0967075980301	0.0949984692163	0.0940849690037	0.093927613203	0.0919994917676	0.0884217153624	0.0871202122872	0.0838305636984	0.0813330548935	0.0792623209817	0.0777115615644	0.0733504168403	0.072892895918	0.0709125505331	0.0702382259034	0.0692664665139	0.0664240500738	0.0632751958372	0.0600593851569	0.0588270024456	0.0578813231456	0.0558409100607	0.0542599128453	0.0522328766701	0.0465765685911	0.0424000752373	0.036083987814	-9.46165328653e-16
% variation explained	16.5683934686	10.5622314932	4.90703751199	2.98634907627	2.61352395173	2.4748278016	2.31828660884	2.17028671303	1.98798343796	1.77474270618	1.68902828648	1.6366759036	1.59734175898	1.50275745076	1.46524049799	1.40200286557	1.3193843496	1.27201078884	1.22437661687	1.17162008994	1.14276181776	1.11361461722	1.05429488651	1.00629030828	0.981702129747	0.958666048352	0.924052038355	0.901284029614	0.894451845671	0.850853481801	0.817910531932	0.802230841934	0.785477727045	0.773727166395	0.749907043612	0.731097227868	0.705585501242	0.687221532874	0.675158931175	0.655527638776	0.638811237452	0.627628168907	0.617057567601	0.610996641548	0.588126356765	0.577072578277	0.569370553422	0.554154054172	0.54576800902	0.541053936851	0.52241957398	0.52061581193	0.503497265287	0.488590777059	0.48540041352	0.471669026286	0.464246887306	0.439550308774	0.438503028502	0.431899488556	0.422311847417	0.416295336762	0.41195752949	0.40160463104	0.395685784513	0.388692766494	0.384955117585	0.384311285511	0.376422244129	0.36178352605	0.356458336759	0.342998513445	0.332779784504	0.324307234372	0.317962195626	0.300118272225	0.298246293924	0.290143574662	0.287384529091	0.283408508755	0.271778566518	0.258894812973	0.245737102536	0.240694723966	0.236825412108	0.228476921724	0.222008162948	0.213714405109	0.190571231819	0.173482822192	0.147640116365	3.87130047662e-15
