pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0707705442453	-0.231285771777	-0.0827217162065	-0.204606255667	0.0474073903342	-0.0353659853278	0.000718365457146	-0.0611054799879	0.0301001150687	-0.043135400737	-0.0468845741241	0.0565168346143	-0.0383139956626	0.00341910507815	0.0270047343305	0.0156264909182	-0.0526712368603	0.0200659406199	0.0503396824965	-0.004141450733	0.0571452114338	0.0495665853546	0.0463032158442	-0.0288486007976	0.0082201353218	-0.0916809136358	-0.0254832095051	-0.0626689529422	-0.0309184366717	0.00389242137304	0.0110122675339	0.00779312531503	-0.0415683739071	0.00398746929151	-0.0244117178999	-0.0304244778314	-0.00776576278773	-0.0190320293943	0.0678863019905	0.00481348364788	0.00519144566496	-0.0172429895131	-0.00318160358201	0.00834132862725	-0.00771556925865	0.0598970978639	-0.0546116603707	-0.049974863338	-0.0159722287389	-0.0133849866928	-0.0824766712829	0.122088702128	0.0505254503284	-0.0431323469992	0.0339620573806	-0.00816356012138	-0.0399169455996	-0.0382606320851	-0.00714078833913	0.0113405212091	-0.0265247800517	-0.00979958151419	0.049936226085	0.0122749175061	0.0474842376607	-0.0240586214395	-0.0523716944656	-0.044034427968	0.0113112118177	-0.0140274701851	0.000337478939255	-0.00250241360207	-0.00673093642247	0.044312023884	-0.0282273591688	0.0602030131853	0.011110715429	-0.0177298996124	-0.0139147871875	-0.017609892986	0.0427387173019	0.0253452939529	-0.0297243159429	-0.0384242351567	0.0102710883558	-0.011429307131	-0.0417058384501	-0.0156202975215	-0.00494079160259	-0.0240337073059	-0.0179024244544	1.10095962879e-08
CB9	-0.0671978994778	-0.137028276317	0.0209532695233	0.116308075263	-0.00562640180085	0.150215869849	0.154421249512	-0.139622045008	-0.0210877284717	0.0634380089172	-0.0145062362807	0.0871241617209	0.0329896152153	-0.0528442979429	0.0385838120252	0.134123494452	0.0373928061481	0.0321269153444	-0.00784665784557	0.0357522044588	0.0414096772624	0.159002569808	0.00620856677539	0.0778804327251	0.0619108944702	0.0487199191027	0.000541526171797	-0.0284127297302	-0.0632632013946	-0.104603970786	0.0627043728733	-0.0209428459113	0.0378719936101	0.0308698276107	0.0194428223274	0.0293260696754	0.00664136883189	0.0144322127552	-0.00536190915972	0.0251972721134	0.0443845111551	0.0346954064009	0.00436159621831	0.0214448880168	0.0312795116699	0.0113180569414	-0.0314369709022	-0.0188698987507	-0.00578699201582	-0.0621346786226	0.00132690361817	-0.0586694051713	0.01073206203	0.0279601841837	-0.0204392118757	0.00214024455077	0.00908154925722	0.00194032357254	-0.0507228699906	-0.0479315778673	0.0705735746514	0.022286739742	-0.0439742016643	0.00519262448598	-0.0004887328666	0.0285624863338	-0.00886304698546	-0.0411113742629	-0.0102919074342	-0.038225422639	-0.0132767344004	0.0159168325679	-0.0383847775115	-0.00266986051168	-0.0394392136037	-0.00303383232814	0.0213621600906	-0.0155079018039	0.0229256975613	-0.0143905783063	0.0485438914049	-0.0470424521719	0.0100656576627	-0.0141561541547	0.0212522284951	0.0337330827488	-0.00734073560925	-0.010980023817	0.00568771814098	0.00439016212036	-0.0105229859758	1.10095962879e-08
CB10	-0.0949068699966	-0.147325803467	0.066582330371	0.158298607081	0.308634963178	0.116230147866	-0.117759721232	0.10731553217	0.061947746593	-0.0768362325238	-0.0704421007062	0.0543146850502	0.00735066560594	0.0403917484193	-0.0151549614806	-0.0957180205048	0.0736758527718	-0.0541985417716	0.0136066490313	0.0152183787983	2.81057037905e-05	0.0239596096457	0.0213805305349	-0.0030255903226	0.0406765895906	0.0312464213923	-0.0861053269919	-0.0552313952741	0.00632124674002	0.0018979101307	-0.0252332616634	-0.00572727678203	0.00931448687038	0.0259134859485	-0.0174964753803	0.00675441499761	0.0236591165181	0.0284718496613	-0.0216463047706	-0.0145591257413	0.0320497846162	0.0153655002919	0.0413294621922	0.0153711312373	-0.0213789924073	0.01490503552	0.0242783792195	0.0178391468985	0.00803179803069	-0.032009174148	0.000116648155755	0.00632436345173	-0.00205398322319	-0.000207834398433	-0.0201926559626	0.0192318560761	-0.000353379090003	-0.0385854997309	0.0199388586884	0.0094843630644	0.0179807934166	0.0139168945263	-0.0172287873287	-0.0186058825248	0.0333281467054	0.0204345354061	0.0573493968601	0.0352941819684	0.000482442739847	-0.026331973396	0.00293510083783	-0.0354168912822	-0.0111760570582	0.043639574552	-0.0109785096114	0.0260284099147	0.0028094545121	0.0126383890563	0.012331249	0.0472590384592	0.00447741375705	-0.0287921295771	-0.061278366242	-0.0405098451748	-0.0643955174836	-0.0459375937791	0.0163576129394	-0.0365750749403	0.00206759689448	0.0351533910323	0.0066208886456	1.10095962879e-08
CC9	-0.0195498719561	-0.162653547984	-0.00925457454929	-0.022352790165	-0.0348455427276	0.0114656111744	-0.0596672647633	-0.0940320102087	-0.077786481295	0.232068779327	-0.0368377434856	-0.0113057097466	-0.0967005573732	-0.0816853228012	0.168179125258	-0.151512350415	0.0581263375933	0.0499669635901	0.0757056255511	-0.0435176971297	0.0299066757951	-0.00975420851444	0.0893837655134	0.0308901639938	0.000758740709177	0.00226512530476	-0.0027309585779	-0.0144872176708	0.0151996953598	-0.0708560523691	0.012655507591	-0.0150674146654	0.0256642744427	0.0367237133431	0.0004504183434	0.0588455514398	-0.0153039456549	0.0138934900965	0.0274475776442	-0.0543644088501	-0.0341682496146	-0.0132603481237	0.0725729319838	0.0352774141746	0.0490745089146	-0.0351764811591	-0.0796637886976	-0.0331202628333	-0.00244591233392	0.0493801263259	0.053000669679	-0.0249089696662	-0.0607930869587	-0.0067526983689	-0.00276231124333	-0.00219395112578	-0.0198689928243	-0.0118626291251	0.0390411303512	0.0071260422967	-0.0303214857241	0.0204074287788	0.03313563029	0.00158247076007	0.00644233807691	0.0498282789177	0.0385516300345	-0.0297406402138	0.0351691586421	0.0341780618992	-0.0287135661037	-0.0224016397435	0.0114331048977	-0.00805530251047	-0.00261958607443	0.00782876320731	0.0357339085669	0.0173489815514	-0.0152593758511	-0.0313095153318	-0.0361145849783	0.0124100598904	-0.0154990589505	-0.0203075870819	0.0155017084867	-0.0169711656082	0.0227364854227	0.00185488717585	0.00173924958134	-0.00940800306763	0.0162854775644	1.10095962879e-08
CC10	-0.0215365261691	-0.101431976167	-0.0383466798558	0.0120989991219	-0.123580936725	0.125015284442	-0.0320882448303	0.0294814043823	-0.0492953777696	0.143752128907	-0.028185256603	0.018503340336	-0.121141049349	-0.120160702459	0.0802358863277	-0.148077570617	0.140897591552	0.0519628539319	0.0910367846191	-0.0800875838316	-0.098512003056	-0.0661883022366	0.0173860717533	-0.00648859630795	-0.0144951996109	0.0659435989439	-0.0389718197012	-0.0307381822022	-0.00311628343488	-0.0851576761703	-0.0632263328114	-0.0741411254365	-0.0261724414669	0.0018683488873	-0.000819577393239	-0.000726397662736	0.0074672915999	-0.0265915373024	0.0055310735997	0.00744133723944	0.0184368929844	0.00229039332766	-0.0111784274585	-0.062513600311	-0.0121880311158	0.00706098537522	0.084970692685	0.0343687871252	0.0233587549322	-0.0255638463291	-0.0554755433121	0.026098388394	0.0365869013624	0.0154149426885	0.00911488156751	0.0341853960294	0.0172480561998	0.0235581291371	-0.0299451624091	0.0152733696168	-0.0102622219843	-0.0438367155322	-0.00881382173293	0.008071443948	-0.0176509229465	-0.070574628694	-0.0618287002487	0.0190616658253	-0.031554943535	-0.0257888279929	0.0232403753284	0.00237235476635	-0.000622405762472	0.00495614014835	-0.0269227214902	0.000446648857189	-0.0477353198102	-0.0117500167119	-0.00359629936934	0.0270959560784	0.0235698341251	-0.0112876657735	0.0244999755697	0.0133613821697	-0.0141402329377	0.0225342352418	-0.00831106300998	-0.00210142775378	0.00879485873089	-0.00129764068554	0.00707473990751	1.10095962879e-08
CD9	0.00584497201549	-0.0792805894887	-0.0359346447852	0.108513947854	0.00939702243685	0.0932035393856	0.0282395068441	-0.200763634361	-0.0289122312776	0.0414294495568	0.0217504629797	-0.26444369477	-2.49659190937e-05	0.0321859612126	-0.0787077585318	-0.102979933972	-0.146411007221	-0.0236069213911	0.0570357241865	-0.0138521329138	-0.0276757502013	-0.0147530022734	-0.0922872221129	0.0232308522565	0.00716415381516	0.0438539463681	0.00582430295355	-0.00630498013758	-0.0692987247686	0.00218950938327	0.0189723524259	0.0203618626791	-0.00863173773944	-0.0412988578987	0.0129263937392	0.0221453766447	0.00528060152977	-0.0649980745066	-0.0188076284098	0.0287808552545	0.0401284356804	-0.00484087986272	-0.0236985356129	0.0352848633987	-0.000610520407276	0.00507468331464	0.0275663149591	-0.0120760608487	0.00651224509784	-0.00429386431992	0.00704481564302	-0.00632031849008	0.00335117993481	-0.0225089759553	0.0173858733069	-0.0239878386175	-0.0233210604266	-0.0251043026547	0.0145472121727	0.00217036824453	0.00836241268525	-0.010562464246	0.0135836403607	-0.0269453592593	-0.0284719248566	0.0499716729768	0.00998704738238	0.00105211285002	-0.0131261556631	-0.00226775817879	-0.00749144256843	-0.0137136633363	0.0180144722136	0.0063034067189	-0.0408891104695	0.0358900962913	-0.0118266007082	-0.0137371251955	-0.0148714236988	-0.0284706472228	-0.0340153169798	-0.0446257795638	-0.0046582204863	0.0389382880279	-0.0635139972932	-0.0030964261934	-0.0614245588653	-0.00316548241367	-0.0181351859757	-0.0301171221959	0.00942267772716	1.10095962879e-08
CD10	-0.0697673068056	-0.0844269209403	-0.0132597682636	0.136539438396	-0.00893841906927	0.0143240989351	0.0222833846445	-0.173560890143	-0.00864232770654	-0.033701360516	0.0794124774561	-0.215924160104	0.0218585341883	0.000818450890445	-0.0972981554109	-0.0384671386959	-0.0763859462926	-0.0426186009926	0.0477217459535	-0.0363540656674	0.00670078164992	-0.108621200912	-0.0551684518788	0.0127328162563	-0.0536011150069	0.0252423634776	-0.0455491142002	0.0183637281456	-0.0185835724753	-0.0534039041639	-0.0294150146271	0.031456731705	0.0176371626261	0.0103710868522	0.0675459716408	-0.0409571574038	0.0170284225843	-0.0415970497414	-0.0157728721701	-0.0793380284999	0.029278620607	0.046930978216	0.00844674198437	-0.0213138220841	0.00278168188142	0.0330378358262	0.00133718152361	-0.00387312050915	-0.0692199503025	0.00219007415037	-0.00494996445355	0.00325833777103	0.0375940178226	-0.0016906110913	-0.00995636356303	0.0173643592633	-0.0179288650502	0.012324683019	0.0148398055705	-0.00474867099507	-0.0323519926831	0.0104206991686	0.0107296133351	0.00884934780866	0.0365617670469	-0.00744114985504	-0.0471841129992	-0.00664497875082	0.0362138258596	-0.00361179668055	-0.0183713153391	0.0102399005277	-0.0395397397874	-0.00731357702744	0.0170025773034	-0.0283304992636	0.0185921022625	0.00450709808622	0.0164474607004	0.041418267039	0.0278878208621	0.0152271137633	-0.0163699022252	-0.058145694606	0.0584455521097	0.00206301865014	0.0524184729199	0.00571756735551	0.0277251069752	0.0371151204788	-0.0103614979468	1.10095962879e-08
CE9	0.0544421568689	-0.15419432375	-0.0677923113748	0.00742800186248	-0.0315423488921	0.0824718264251	-0.0701679563834	0.0744690067294	0.0166932733848	0.0461364322788	0.063977403746	-0.104953179751	0.105461094506	0.061565386293	0.040233339083	0.0141826534534	-0.0330355372666	0.0113922503162	0.121085723148	0.055722793534	-0.010066051334	-0.0123851836292	0.0160372331682	-0.0990239015275	0.136358131614	-0.0300357367292	0.0933100289517	-0.00571292516091	0.0375784436005	0.0437540644771	-0.0269617455965	-0.0217574953936	0.0834955520143	0.061980375738	0.0840522190754	0.0141131014033	0.0051617316249	-0.0126939260782	0.0938292443241	0.00982265897169	-0.0224602155362	-0.0478353497904	-0.0219451863687	0.0331791551087	0.0333750382854	-0.00414850631901	0.0711013038144	0.0278739152072	0.0406891626189	-0.00766709731214	0.0327338402967	-0.0189765292175	0.0506971259617	-0.0416538036322	-0.0387511861234	0.0549423352489	0.0532186075902	-0.0163476655459	-0.0104713492134	-0.0374961513428	0.0419039527116	-0.0190117878648	-0.0444352156325	-0.00865077751712	0.013297045064	-0.0330356086771	0.016667384724	0.00515738093142	-0.00771618539659	0.0184722801046	-0.0142499290417	-0.0170292105882	-0.0258325190103	-0.0252791930684	0.0286410829221	0.0295780528471	0.0150393130114	-0.0121486916561	-0.050794184693	-0.0191546172363	0.00799245984014	0.0466497344084	-0.0340493618639	-0.00718015048641	0.0131701841205	0.0234380261225	0.00492319889318	-0.0124672766935	-0.00669091840462	-0.00859487090039	-0.0135662712742	1.10095962879e-08
CE10	0.00123580945102	-0.179334249413	-0.0907345785673	-0.0174866944038	-0.0634682940156	0.053667918113	-0.0160589779959	0.0358245016678	-0.0844294308872	0.0577921524304	-0.0281779681794	-0.0793736732459	0.118927392965	0.0323155984449	0.0512434921303	0.00597306383398	0.0391118117625	-0.0835763231876	0.014832717068	0.0371991204822	-0.00969019030348	-0.0379927567945	0.0644887383987	-0.0400409063889	0.172898985797	0.0392459017144	0.12815852678	0.00654952166995	-0.00996612342413	0.0187947278739	-0.0175419296601	0.023949345836	0.0112042098144	-0.017567350798	-0.0573305900884	0.000260377050661	-0.00820702517842	0.0440282987742	0.0287844996732	-0.00921822078028	-0.0160416783106	0.0538062685434	0.01030081509	-0.0443280247686	-0.0443890035562	0.0373707705553	-0.0564703281428	0.0394411693979	-0.0954996455322	0.0206486024317	-0.0148942876753	0.0667970292642	-0.0572444428744	-0.064813252667	0.0218855901135	-0.0481933724004	0.00996871794435	0.00672810355075	0.00411256883559	-0.0305073518725	0.00618076755675	0.015789629973	-0.0145968159629	-0.0305452915621	-0.0402078775394	-0.0129361312149	-0.0246469939837	0.00130191511142	0.0194342182907	0.0245826895986	0.0352023482475	0.0134926774823	0.0339148615058	-0.00163507155031	0.0194888621129	-0.0119312523332	-0.00549272974608	-0.000254094302418	0.0688654477952	0.0236304275279	0.00488188433566	-0.0536942945669	0.0225284063582	0.00972076954622	0.010546617864	-0.0245791864221	-0.0131451010475	-0.0114112812833	-0.00193596246877	0.0203176926424	0.000882008592093	1.10095962879e-08
CF9	0.0482932732681	-0.132152286785	-0.070988324503	0.0391075460318	-0.0520402662169	0.0526438245958	-0.0965308510285	-0.0434638427559	-0.197985851425	0.103403094185	0.0511605490578	0.0050359941458	0.129242837013	0.0195755244809	-0.0045125044812	0.00400746793727	-0.00993319752147	-0.0161613692171	-0.0724252429331	-0.0218447393737	0.0141821274214	0.0224813974801	-0.014532960541	-0.0501373815513	-0.0478645941368	-0.0423276221427	-0.0506496830394	-0.157570474974	0.000129970236672	0.0875587534435	-0.12627258756	-0.0362647503644	-0.0481297106798	-0.0347654030231	-0.135377612641	-0.0652685523759	0.0785788876207	0.00568383844541	0.0131750710193	-0.0740504976043	0.0469704746093	-0.0565420024652	-0.0410466048278	0.0014872405634	-0.0306126392086	-0.0152986820868	-0.0379716534518	-0.0210274446471	0.00824581943001	-0.0502541054798	-0.0107456515364	6.5600681595e-05	0.0233961107299	0.0291662775197	-0.0498731151124	0.0235260169587	-0.0244885053621	0.0245206223044	-0.0283186479077	-0.00200974537061	0.0398508998812	0.021676278242	0.0234244443918	0.0201803093564	-0.0330624955336	0.0192959829561	0.0403017160015	-0.0220746836931	-0.0154900416083	0.00201101038615	-0.02715060166	0.0215578830589	0.0114535323912	-0.0209420074685	0.0208924764959	-0.039013868332	0.0145363199317	-0.0232090875819	-0.0195234237705	-0.00461684124226	-0.00410573549405	0.00469396646086	-0.00500000376305	0.0174899941021	0.00266016548865	-0.00282491393721	0.00704281849017	0.00481420884651	0.00629575276426	0.00359356442902	-0.002592508892	1.10095962879e-08
CG9	-0.0864643915874	-0.141418362409	0.061299778633	0.252490606688	0.276876258851	0.0689692879294	-0.147564642222	0.0200516087791	0.036753173165	-0.105355836173	-0.0628260651652	0.0391393066071	-0.0199747483761	-0.0130062956921	-0.0603706649363	-0.0507070599594	0.0317225412221	-0.0601426528253	0.0116082837956	-0.00976548048683	0.0192293463785	-0.0183968656646	0.0529016819414	0.00891082650121	-0.0132917273166	0.00301920934832	-0.0517564977489	0.00454513301008	-0.00132107755966	0.0185701312293	-0.00770366056219	-0.00127715805549	-0.0450362104976	0.034219827595	0.0250590172191	-0.0360453290383	0.00311866576388	0.0135325942326	-0.000365070535638	-0.00576272210165	-0.0463088887273	0.00194960874769	0.00858185720316	-0.0256970277861	-0.0348812117376	-0.0112265202366	-0.00350079285447	-0.00443524318481	-0.0223611471512	0.0157422009864	0.0011141373637	-0.00689864495897	-0.0309971679542	-0.00288863499013	0.0287504933948	0.0056575082749	0.0112924816474	-0.0146751564752	-0.0288564758489	-0.00511528322431	0.00315764149095	0.0137541619179	0.0379648123921	-0.00915971750931	-0.0277824799242	-0.0471063644071	-0.0225853373906	-0.0304061174099	-0.0311166457774	0.00962320061025	-0.00978542151413	-0.016648491763	-0.048113975224	-0.0366433831065	0.0443210791345	0.0262241320356	-0.0145782016528	-0.011704118277	0.00866555157227	-0.0766681167097	-0.0412986508246	-0.0428357152838	0.0244636795074	0.0282167090523	0.06941320093	0.031336079372	0.000861626134529	0.0181072399308	-0.0080766675752	-0.0454543036265	-0.0197478049666	1.10095962879e-08
CG10	0.0142547233099	-0.162213747256	-0.0407633982163	0.150116221797	0.0294305901418	0.102404487029	-0.0428793612674	0.011459864112	-0.15048856711	0.0228849161683	0.0299399852312	-0.077650397659	0.00340853308718	-0.00772692539454	0.0552065512153	0.0626925712746	0.0814362273512	0.112039140798	-0.106410550566	0.0659798581122	0.0193799662256	0.0109561678043	0.00743964405936	-0.0604025836712	-0.00843697961024	-0.0430781674169	0.102995585897	0.0540790969165	0.0376107500307	0.00994591954532	0.0613775028038	-0.000275050280466	-0.0808167835478	-0.0842740779565	0.0846715667954	-0.0393354655939	-0.0621643633904	-0.0480763416655	-0.0664608339261	0.025393846238	-0.0514451924375	-0.109411556795	-0.0601543498911	0.000254102428011	0.0514197963328	-0.013749105888	-0.0274315852472	-0.0234506387459	-0.00255659632092	-0.00129596874345	-0.0440772525422	0.00607016397115	0.0203162221217	0.0427633416518	-0.0189543257909	0.0276429468072	-0.00652968871933	0.0438098145809	-0.00080280826002	0.0599825654696	-0.0345429097435	0.02924143631	0.00654359482898	-0.0109699043084	0.0304093598788	-0.00887635408538	-0.0081575761301	-0.0104396125448	0.0233795759392	-0.0160276470584	-0.023023087928	-0.0484102879343	-0.0180461907149	0.0258904465603	0.0232056063684	0.0219334149736	-0.019150670674	0.0270560154792	0.050130562614	0.000899966051551	-0.00170158644984	-0.0119072319362	-0.00384583748872	-0.00161489162925	-0.0244199012827	-0.00107725305502	0.00518317046691	-0.000575041884935	-0.0153578932854	0.018568141364	-0.00116999975048	1.10095962879e-08
CH9	-0.0636977410909	-0.17248007932	0.0183560970257	0.167576243886	-0.0525170248846	0.121750683472	0.111435069562	-0.0904621493561	-0.0379615544911	-0.0591199500822	-0.00170091601999	0.072014726458	0.0215024773678	-0.109526402756	-0.0401667858207	0.138653096054	0.0275096051392	0.0009357289847	0.077776439079	-0.00459227125628	0.00365043047727	0.00201518063804	0.0359559280952	0.0570961344993	-0.0248121356464	-0.053396512637	-0.0188295439214	0.0205657681564	-0.0251524189106	0.0244968460686	-0.0311316149079	0.0493900350438	0.0101677599535	0.00803087490744	-0.0208952858333	-0.0261991122524	0.0415707204786	-0.00403805651247	0.0852593931227	-0.00109209933839	0.048411781804	-0.0181274037566	0.0619858962981	0.0546883183675	0.0602342343271	0.0426813774012	-0.00823238874558	0.0315667921512	0.0320917660283	0.039037456622	0.0058536282189	0.0337714270387	0.017680586448	0.0117418624369	0.00169919787397	-0.00579310631818	0.0198947755362	0.020155580138	0.00595806724266	0.0450542930942	-0.0329910548495	0.00972875298689	-0.0418208943247	0.0151797030019	0.0320377927971	-0.0115762327945	0.0346704647755	0.028991927945	-0.0030995273564	0.0905013546447	0.0427449706255	0.0552823542147	0.000440977617263	0.0174969125506	0.000703753360205	0.0304352896657	-0.0593217552192	-0.00220250965796	0.00391853601116	0.0389714735103	-0.0650144522936	0.00516765227947	0.00772478961192	0.00679839669585	-0.00784000908556	-0.0111912506168	0.00349249416996	0.0414309670858	-0.0174656066501	-0.000558779206729	-0.00915922299759	1.10095962879e-08
CH10	-0.0120143135746	-0.185278072981	-0.0236276099226	0.00838297780268	0.028218252803	0.161440441408	0.0576572085126	-0.200895310186	-0.112010618354	-0.0696909672017	-0.00703654687271	0.0433800776324	0.114255017466	-0.140614010582	0.0551206521244	0.178783848209	-0.00532762627269	0.0183058681646	-0.00590321083281	0.0145304175167	-0.0160352168049	-0.0347801944615	0.0265579423292	-0.00338935999083	-0.0469444251185	-0.0713297304064	-0.00160834067872	0.0571877626814	0.031253655178	0.00902823121742	-0.0124764449089	0.0276201344926	0.00215392463851	0.0416138207036	-0.0308258026373	0.0638139749357	0.0607364760381	0.0547121734675	-0.0742163402072	0.00834596983331	-0.0338433479102	0.0460534511809	-0.00923146089055	-0.015179513214	-0.0479058972098	-0.0206677739417	0.0758867119523	0.000412901213374	-0.00366000235765	0.0223130648173	0.0232793197062	0.00354565862538	-0.00710642909942	-0.0325781732271	0.0353182600837	0.0134681421124	-0.00665850362418	-0.0426157761248	0.0449463403218	-0.00738269663733	-0.0289916123468	-0.0452486879356	0.0457644421814	-0.0107024916555	-0.0531188927822	-0.0409813528154	0.00568651185462	0.0429224751255	-0.0174139724942	-0.0558921715075	-0.0106749757751	-0.0461889388942	0.0183625458729	-0.0102827782545	0.00708017584552	-0.0178947024051	0.029455078023	0.0313746232376	-0.0118489693092	-0.019378140257	0.0171637044934	0.0389361613253	0.000461005104425	-0.0112969023955	-0.0180433866203	-0.019840276154	0.000342926012412	-0.00823921772878	0.00310172001735	-0.00991953763931	0.0154690615321	1.10095962879e-08


eigvals	4.02258750825	2.49940547644	1.203252977	0.769293378313	0.675369619367	0.62223973516	0.573501129439	0.529625463317	0.511524789281	0.471388082675	0.460104114586	0.420006208457	0.411043705088	0.360327505855	0.347551991194	0.337406421288	0.323713895986	0.312548822946	0.309155243271	0.282571449355	0.270896687373	0.26709999734	0.263353911872	0.25887645149	0.245875165337	0.241378267169	0.233507917488	0.222911347678	0.219875299085	0.210877485244	0.200217996405	0.194222528023	0.193236096014	0.188065603594	0.18630172401	0.180074401744	0.177980846524	0.171234403718	0.169953685559	0.165057231546	0.156652722199	0.153455312578	0.14887857449	0.144213676863	0.142415047234	0.140081430595	0.137928050788	0.132152419185	0.129264624698	0.127541436776	0.123920424415	0.12245287118	0.119994916736	0.116612115536	0.114238114351	0.111517498506	0.110735614922	0.108026711461	0.104557902685	0.103588033831	0.100274398017	0.0992634217999	0.0975416442025	0.0944776485355	0.0935804000779	0.0927889385491	0.0903741000055	0.0878951502721	0.0848072851908	0.0840522495889	0.0811061256696	0.0792565307951	0.0780863907244	0.0769590726807	0.0751825993368	0.0728722070145	0.0697541462223	0.0687809084326	0.0653873457479	0.0637129972265	0.0624438234258	0.0597306339979	0.0580430519094	0.0543082467496	0.0518966341789	0.0496900887105	0.0434635932012	0.0407053342512	0.0376378998049	0.0356472647786	0.0274607331035	1.11514313589e-14
% variation explained	16.4664281505	10.2312953074	4.92550594659	3.14909597731	2.76461985961	2.54713312522	2.34762205241	2.16801738196	2.09392242496	1.92962315386	1.88343232534	1.71929188367	1.68260395147	1.47499761624	1.42270115437	1.38117034925	1.32512011202	1.27941597939	1.26552438952	1.15670385259	1.10891331256	1.09337159382	1.07803702445	1.05970857801	1.00648792244	0.988079907588	0.955862697331	0.912485727889	0.900057688494	0.863225213174	0.819590685216	0.795048285796	0.791010334659	0.769844967402	0.76262454115	0.737133049804	0.728563099107	0.700946592192	0.695703983176	0.675660389834	0.641256601474	0.628168032068	0.609433193177	0.590337473953	0.582974798688	0.573422158594	0.564607316455	0.540964817039	0.529143654581	0.522089799307	0.507267215647	0.501259798816	0.491198182962	0.477350714684	0.46763276079	0.456495942697	0.453295308821	0.442206435273	0.428006895711	0.42403674571	0.410472405357	0.406333982712	0.399285900591	0.386743460085	0.383070581066	0.379830739951	0.369945618672	0.359798058777	0.347157909024	0.344067177134	0.332007243636	0.324435942566	0.319645984023	0.315031317087	0.307759338387	0.298301766838	0.285538011195	0.281554070485	0.267662550162	0.260808618564	0.25561326628	0.244506848164	0.237598745071	0.222310351545	0.212438435759	0.203405960433	0.177917853407	0.166626943581	0.154070426461	0.145921778714	0.112410280119	4.5648290527e-14
