pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0881418739114	-0.213869007156	0.0887972712699	0.0741050659819	0.18745873121	0.0687597961327	0.0356460331532	-0.0330046056679	0.119552887253	0.0183475989319	0.031849449508	-0.0315754032362	0.0461394342025	0.0417624199145	-0.0198014074459	-0.0523631812443	0.0196145641132	0.0750861537995	-0.0485435205123	0.0436323256407	0.0380395604832	-0.0479795223509	0.0193388234823	0.0721120492723	-0.0554071450041	-0.0523152912292	0.0423263462456	0.0463145916948	-0.0323596679671	0.110507049121	-0.0664456188907	0.000511486724584	-0.00791584192583	0.0553433760001	0.0207125219657	0.0232658293786	0.035271958498	-0.000341304691655	0.00267228797918	-0.0579574564631	-0.0317337601918	0.00552775291399	0.0206322985545	0.00790871510806	-0.0422839758592	0.0407315662562	0.0185114857763	-0.0659674350732	0.0190075619839	0.0260873645021	-0.0471744865271	-0.0498354597551	-0.031898495269	-0.00718673398699	0.00695969603855	0.00764251837108	0.0582564052841	-0.0504407053405	0.0263151263881	-0.0329317661008	0.0298581000576	-0.021408398643	0.0141086645798	0.0210081295973	0.0326009676784	-0.0335214744297	0.0380117797894	0.00626501412891	0.0601494007633	-0.0272507668418	-0.0191923893433	0.0168535166438	-0.00409983262866	0.0184269568894	0.0128299349576	0.0109410121304	0.0123610196536	0.0177730775959	-0.055622967731	-0.0214085293716	0.022978150281	-0.0452332849302	-0.0380893140764	-0.00213811122372	-0.00289086514164	-0.0197131649557	-0.0236685739202	0.00436354134121	0.0556650283256	0.0181404463862	0.0318197013185	-2.84981394077e-09
CB9	-0.044156823946	-0.206239511273	0.0882874099437	-0.0621758330379	-0.061872628928	-0.0693404021644	0.115938089234	-0.266165042401	0.0137606574049	-0.128963757413	0.0488308267301	0.0111550048059	-0.00531133295011	0.104161803583	-0.0307505762286	0.012770868303	-0.0765276478511	-0.0418954895536	-0.0472730652277	0.0149651844554	-0.0202971098343	0.0814143303066	-0.0120817259349	0.00221586952341	0.0291476056531	-0.0388435211041	0.00261427564006	-0.0565039589061	0.0180366058667	-0.0735308743635	0.0164244401619	-0.0163525846642	-0.0318034805245	0.0242807768322	-0.0332474538841	0.0156424758786	-0.00988691238472	0.0193617284549	-0.0189835385551	-0.032493298779	0.0227519549454	0.0752759797476	-0.0460089431718	-0.0284530707994	0.0527965111876	0.0137687640605	-0.0396538807756	-0.0317773390216	-0.0238011493827	0.041517444345	-0.0244385715058	0.0204178134781	-0.00944227187582	0.0550478525408	0.0325152622898	-0.0116567277527	0.019107122536	-0.0326356880318	-0.00189241132382	-0.0318908604172	0.0497442283968	-0.0116952691693	-0.0240873202223	-0.0174427464242	0.00500613970798	-0.0515276703677	0.000385853701011	0.0601352151715	-0.0514450237704	0.012755076267	-0.0617160281715	0.00379213064683	0.0151125431273	-0.0350057932718	-0.00448004205667	0.00816402881804	0.0243077499862	0.00446117719521	0.0217905348835	-0.032005886181	0.0372872861844	0.0534930737977	0.00381774632536	0.0446381541939	-0.00662872074306	0.00911694027861	0.0261521655392	0.00668391801109	0.020324190575	0.00367790263746	0.0149946318017	-2.84981394077e-09
CB10	-0.0910758990606	-0.14802159916	-0.0350855458905	-0.394530056164	-0.0399874605374	0.147650616128	0.0351951629355	0.00636078715927	0.0722573598863	0.109231946915	0.00905764753957	0.0446606433052	0.0540000339634	-0.000488208545014	-0.00209168211939	-0.0476939513583	0.0177925849007	0.0152053105323	-0.012085556626	0.0120904402396	0.0193662794223	-0.00447585495533	0.00598480060542	-0.0259251736992	-0.0298634762284	0.0113125314353	-0.0212876596854	-0.00074598907121	0.0216969469225	-0.0455318176808	0.00263760189006	-0.0295390348097	0.00029338838935	-0.0092339140896	-7.79569610953e-06	0.0117587330901	0.0245569685962	-0.011108266664	-0.00239538871144	0.0220334927176	-0.00522498497382	-0.000463234564256	0.0397754104236	-0.00201058533663	0.0442294482188	-0.0141482662298	0.0119858385933	0.028781664865	-0.004518083631	-0.0486473459292	0.0196938558215	-0.0421642003176	0.0479657038659	-0.0530707121478	-0.00498621517157	0.0259149021606	0.0103107228787	-0.0421255289051	0.0139331456245	0.00802305548051	0.0306186569602	0.0381660570978	0.036447336887	0.0195449519497	-0.0224995245982	-0.0468818269102	0.0125237681068	0.026120939453	0.00286336005238	-0.058627558418	0.0336062373968	0.049021495333	-0.0594131194933	0.0152680725895	-0.0283880261464	-0.00354062274799	-0.00348817642996	-0.080126863651	0.0600473691222	-0.0503002403512	0.0117202723749	-0.00127898160098	-0.00973734780937	0.0165016509	-0.0379247302703	-0.0158726686317	-0.0130360707194	-0.00695993032987	0.00416770412711	0.00624188352659	-0.0173315661776	-2.84981394077e-09
CC9	-0.0315034008291	-0.102069382616	-0.034564653226	-0.00558767854571	-0.0610802914753	0.166269645025	-0.0173763849369	0.0268353828799	-0.01857964625	-0.0947147040486	-0.0795277810174	-0.024893531513	-0.254678899892	-0.0493818843485	0.0653475396393	-0.0743510220866	-0.0142569488581	-0.0379647449196	-0.0690483903672	0.0584482812616	0.106710996595	0.109019257253	0.0910929552967	-0.0169497831805	0.0478040622277	-0.0461391228742	-0.0713401923602	0.00878411880333	-0.00928069128507	0.0546807455536	0.0039672642111	0.0157003192783	-0.0418935507169	0.039596957652	0.00945427048685	0.0729835405893	0.0581074201694	0.0706404079974	0.0274214992526	0.101356886867	0.00323660486609	0.0576330065844	0.00852509217339	0.106016995833	-0.0362594333365	0.0125139697254	-0.036065401622	0.00835941291089	-0.0231913551796	0.00901021409937	0.00674957997328	0.00820077839771	0.024398532324	-0.0232589358933	-0.0513449059873	0.0394080238289	0.0214790778977	0.00038003822837	0.014064217096	0.0257295736309	-0.00715822301964	-0.000753488430529	-0.0121403509146	0.00852173031283	0.016210499904	-0.0143192982236	0.00855407789643	0.0434976196253	-0.0159052172704	-0.00262648555527	-0.0305779064886	-0.00231709111452	0.0045971034036	0.00663800680719	0.0296268617124	-0.0295399805585	-0.0115644804048	0.00520460861024	-0.00628698814673	0.0166394851982	-0.0216192815456	-0.00613716631794	-0.00531393032091	-0.0078003574584	0.0131331709583	0.00904487004936	-0.00478929540515	-0.0249854348931	-0.00555648351904	0.0148697625273	-0.0163835953822	-2.84981394077e-09
CC10	-0.0177359692369	-0.123712731852	0.0224240310614	0.0294913839846	-0.0422542904952	0.149431052748	-0.0294190251245	0.0853666501723	0.0207102863344	-0.0849755837529	-0.0290413722234	-0.0303643876803	-0.234990595502	-0.0138736970902	-0.0284763125594	0.048315755122	-0.0397694599836	-0.00661430629522	-0.00645552318563	0.082372949551	0.18591731858	0.0214597179105	0.0747108172802	-0.0604177512597	0.0764833965383	-0.0797401607919	0.0282547525526	0.0472117775957	-0.0196381331588	0.0158892966282	0.0529024425638	0.0454821139741	0.0656650775621	-0.0116158673356	5.97671576541e-05	-0.0587094798039	-0.0738867057557	-0.0886529211762	-0.0400998785084	-0.10503981481	-0.0314633987052	-0.0190286460249	-0.0196151989028	-0.0717145574821	0.0437099165394	-0.0071420619301	0.0257871102987	0.00658119637617	0.00974605265873	-0.0297887106123	-0.00739796680609	-0.00417392860013	-0.0368101016653	-0.0187166707708	0.0423592347083	-0.0216623497798	-0.0531854013776	-0.00328022049394	-0.0608836197468	-0.0081662891345	-0.00151440662044	-0.0051125731408	0.0191062327059	-0.0103847390713	0.00227145977794	-0.00777898494855	0.00284036232528	-0.00947798671811	0.014573938643	0.00941012652443	0.0413777238082	-0.000529380696649	0.00053853841786	-0.0215735899583	-0.0137937229743	0.0236100919092	0.0178832989971	-0.0128953581571	0.00256000627931	-0.0229218535914	0.00798888661903	-0.00766514658876	0.0112555337445	-6.82138742303e-05	-0.01981862688	-0.00528813868809	0.00480380647334	0.0131831244699	0.00276793123008	-0.0129056909583	0.0151082035851	-2.84981394077e-09
CD9	-0.0150594740218	-0.106940022768	0.0112835304718	0.0330300838905	-0.138473384343	-0.0897141720194	-0.0651373007987	-0.22797527123	0.0808769206379	0.0109096575881	-0.103495821248	0.0626904953632	-0.0107597199686	-0.111598168811	0.0775569790345	0.00834002811708	-0.013552078366	0.0592818823829	0.0322403781747	-0.0110506204371	0.00641375567009	-0.145331919396	-0.0470507104224	-0.0103736547604	0.0678104068416	0.105051405508	0.0449168987142	0.0627686986786	0.0342830177137	0.156660070307	-0.00785477976882	0.0523477190029	0.0229187545898	0.0124306348097	0.0418337733037	-0.0218650861049	0.0334061865172	0.0274606206271	0.0472249457521	-0.023316549305	0.0142984839649	0.018670904207	-0.0137926560666	0.0346984546707	-0.0107748446793	0.017715457325	0.00710423329984	0.0221939584939	-0.0205088834185	0.0143490668538	-0.0407757541229	0.0262184325879	0.0258570210466	0.00508191971851	-0.0241708464554	-0.0472968361286	-0.0361430251138	0.00819273333892	0.0306174102535	0.0249754611203	0.00246166693547	0.0125171431358	0.0125054777283	-0.0120542293686	-0.00609219949131	0.00241119755556	0.0108292197039	0.0114345076006	0.0164520721604	-0.0227159912025	-0.00634321724809	0.0107800146089	0.00605681262292	-0.0601899784664	0.00709225348763	0.0259365690578	0.0116991486645	-0.0620783985534	0.00978476109469	-0.00922270738327	-0.000100082318636	-0.00311799988118	0.0519207482618	-0.0178138584549	-0.01312361369	0.0262920863145	0.0341497510599	-0.0192951461272	0.0106745229132	-0.0124801958913	0.0117276148615	-2.84981394077e-09
CD10	-0.0141165468557	-0.0950343281602	0.0808344179496	-0.0292645746538	-0.114997899158	-0.0664749008665	-0.0151577646996	-0.164318528893	-0.100188840717	-0.0820360567338	-0.136431613326	0.170130785517	-0.00713679371789	-0.0106555008934	0.0854942489495	0.0428408069068	0.0481665180817	0.0844735523445	-0.0425177012971	0.0177153915317	-0.0193134303509	-0.0496411391713	-0.0540510814253	0.0126627170659	0.0809089444639	-0.0845137578454	0.121236662413	0.0682302787965	0.0658663121451	0.0353671653151	0.0269031076271	0.0058273406953	-0.0356236511697	-0.0400527548833	0.039512917855	-0.0375722856942	-0.00273765014278	0.030255368245	-0.00563867516822	0.0366379512256	-0.0471670851641	-0.0183816991816	0.0300810232957	-0.0409174879393	0.0527442393714	-0.0528343837818	-0.0374325002994	0.0231038474798	0.0296158751395	-0.0173235729792	0.0340368192216	0.0176874079113	0.000299047766051	-0.00989684897851	0.0291646389783	0.0384934423872	0.00934763144244	-0.0160928473113	0.00307831351309	-0.00706592867744	-0.0275645266167	-0.0199320890368	-0.0356619930977	-0.00107252973138	-0.0097410066445	-0.0085175915042	-0.00412219284721	-0.0268603798233	-0.0167734862163	-0.010054141784	0.0155987828161	0.00150637964896	0.00295291150778	0.0387893305194	-0.0477755526384	-0.043547567288	-0.0207719905216	0.0526177586349	-0.00732017393786	-0.0117287845442	0.00111615040174	-0.0153720724126	-0.0617331186869	0.00423030389848	0.0192268661721	-0.00111985763446	-0.043714547524	0.0130092385272	-0.0055982375526	0.0206167732256	-0.0100755961899	-2.84981394077e-09
CE9	0.0581607415336	-0.161138265456	0.0662170952586	0.0283047251295	-0.022335904647	0.0904640945767	-0.131417212044	-0.0305454105439	0.0377777308597	-0.0209035481709	-0.0465510002493	0.10315134822	-0.00704836709957	-0.0742199030374	0.0381366748482	0.0345492364672	-0.0981090554656	-0.135523408076	0.138584696972	0.01581889891	-0.0303520371009	-0.0828229927222	-0.0127172821214	0.0302584063363	0.0714577307281	-0.0170406832258	-0.0644340536515	-0.0499394439354	-0.0990488744153	-0.0171002605573	0.00937830458913	0.0338359736239	0.0429615050545	-0.0424495519365	-0.0104852801157	0.00880094584317	0.00864589069844	0.0300858331708	0.0047565109476	0.00368256306616	0.018658432978	-0.0150007583729	0.0207440024049	-0.0195099117514	-0.0582618409872	0.0189527202846	-0.00344277447946	-0.0869448349278	0.0189481192042	0.055370416336	0.0420946989155	-0.0239638832076	-0.00112806899883	0.0279974019252	-0.0167831733094	0.0111990251526	0.0360115219568	0.00583111761361	0.00487256914731	-0.0399686834617	-0.00493304959685	-0.0379362759832	0.0164110270013	0.0209089588595	-0.00643567107664	-0.0425647271238	-0.0120200072281	-0.00026478582559	0.0220253724733	0.019847934461	-0.0246772373994	0.00345801145393	-0.0146336660546	0.0317459813199	-0.0360293272056	0.0807460034725	-0.0260958822978	0.0036754479648	0.0368493593809	0.00239232879698	0.0330876302666	-0.00740077182808	-0.0134910593287	-0.0143357017306	0.019674230514	-0.0387978757318	-0.00384250126313	0.0159495350831	-0.0267569409016	-0.0261673155657	-0.040784544579	-2.84981394077e-09
CE10	0.026991008834	-0.172471016155	0.0366537728557	-0.0131082189563	0.0468572069657	0.0561394661857	-0.118877868801	-0.0168181602717	0.0195719279409	-0.0746975102926	-0.0432768460674	0.103187378078	-0.0232401282292	-0.121878213298	0.0833419926765	0.0138946226252	-0.124894629453	-0.105651039339	-0.00350652334348	-0.054889886146	-0.0370509532123	-0.0439580098906	-0.0549041550052	0.00399149010333	0.00387561459147	-0.0580110400252	-0.0968534302643	-0.0718526510433	-0.0648523527795	-0.0670130030802	-0.0410787959542	-0.0966959253238	-0.00819491623796	-0.00238206909539	-0.00680111701574	-0.00248553995957	0.0198121118335	0.0346217572457	0.0162971911532	-0.0417957943488	-0.00835460017577	-0.0420700473138	0.00159227083922	0.00384928146064	0.00797362602132	-0.00654635712768	0.011899713517	-0.00224963633518	0.0539926907631	-0.025547366277	-0.039271254044	-0.0509602232379	-0.024008150042	0.0152631846751	0.0287389914595	0.0163363691238	-0.0107799113289	0.0191398567168	0.0409133379126	-0.0359611252878	0.0280827834474	0.0400159087945	-0.0193597600533	-0.0263703753769	0.0203172571223	0.0643754220017	0.00360852102617	-0.00468973455343	0.0108014460406	-0.03647594164	0.0434350174965	0.00125161576174	-0.000390712576412	0.00479761504667	0.0116416908405	-0.0880872218657	0.0394037566643	-0.0059626267474	-0.050976204605	0.00136208034013	-0.010753405711	0.0172913078466	0.0259057197603	0.00536963051809	-0.0355027739074	0.0384445810661	-0.0069710163143	0.0107439685926	-0.00213197705462	0.0047261844781	0.021314285102	-2.84981394077e-09
CF9	0.0711647204758	-0.130502517604	0.0545993378765	0.0506363115196	-0.0422127097533	0.117297234046	-0.125499404696	-0.0684558842114	-0.0680323912551	0.0118013310145	0.141056505051	0.0741278859875	0.0736610864068	-0.0313157457424	-0.0102850282148	-0.0467737800652	-0.0648145433194	-0.0505098970343	0.115700273684	-0.126784583496	0.00744790867588	0.0832841951166	0.171657113114	0.0525969525601	-0.0698578737803	0.0162771283481	0.0215025738484	0.0634483758823	0.094266992429	0.0605287882245	0.0174609159846	0.0320223416286	-0.110467745148	-0.0963316640219	0.0435623977511	-0.00988230713653	-0.0665631204939	0.00852323714393	-0.00843218635273	-0.0271337977745	-0.0111490118449	5.95525565187e-05	-0.0599655697848	-0.00696572053934	0.0401112812137	0.00372301202464	0.0368012436523	-0.00552226146472	0.00742075293106	-0.00596195431428	-0.00662244333644	-0.0431094652771	0.0290395580316	-0.0326553799102	-0.0344946822562	0.0366651839087	0.06422023319	0.00918678025556	-0.00388353077706	-0.00655145901061	-0.00995103217041	0.0199711332915	0.0349595435271	0.00720516386667	-0.00750721200464	-0.0262587674754	-0.025809489156	-0.0202426894832	-0.000870099419801	0.0225522661292	0.019528630844	0.00522819387432	0.0353870891117	-0.0391819476179	-0.00117253489495	-0.0125927640873	0.00810902809822	0.0146987677201	-0.00189253291938	0.0312081769849	-0.0137002480132	0.0243175061781	-0.00417284501025	-0.00379535199102	-0.0115393325413	0.0120222006219	-0.000281725584563	-0.0068136724131	0.0219196123239	-0.00602132023417	-0.00836061196766	-2.84981394077e-09
CG9	-0.0696348616781	-0.146110117737	-0.0408821713944	-0.364533668669	-0.050457446979	0.135005171508	0.0337375109768	0.00439439797015	0.0489410012008	0.118303545643	0.0751069148871	0.0559318639286	0.000363684431307	-0.0288235260091	-0.0406994227223	0.0129756689866	0.07384132444	0.0515201650567	0.0482423959088	0.0134085451892	0.0250089531955	0.0392760682053	-0.0229648197513	-0.0535497316256	0.00246737225019	0.044572761957	0.0297079499769	0.000628841835252	-0.0250195759583	0.0132092591467	0.00647122172132	0.00145249263195	0.025216341847	-0.00812515935887	-0.00595821908027	0.00902050956564	-0.014101380829	0.0315128807074	-0.0180254439171	0.0141653033904	-0.0123837320132	0.0393902554874	-0.0192745683988	-0.00891869968097	-0.0494273422791	0.0501117372023	-0.0531406046077	-0.0342941609414	0.0316906060932	0.0361324685383	0.0328381333909	-0.000464727067586	-0.0513687156711	0.0712941891787	-0.0191972743121	0.00705763764769	-0.00863533814973	0.0225052236177	-0.00428777197221	0.0148671796569	-0.0252297101987	0.0167113347515	-0.0449110852328	0.00138073696842	0.0268252933598	0.0791238000853	0.00541411550539	-0.0291240317691	0.0124501111861	0.0677150244022	0.0139708552714	-0.0456459774428	0.0716287289418	-0.0243468830058	-0.000924748845566	0.00425553748534	-0.0255263059501	-0.0173470514781	-0.0314672718444	-0.0236850142998	0.0146572660328	0.00438552010564	-0.0317382396477	-0.0191332183983	-0.00266436835343	0.0411699261417	0.00259525845441	0.0323630888538	0.0217391982832	0.00746687764106	-0.00432384095496	-2.84981394077e-09
CG10	-0.0112976741525	-0.156524999484	-0.00573097368109	0.0137507482859	-0.114603382332	-0.0837811487008	-0.139245477709	-0.0595434779923	-0.0623210657446	0.0165364659269	0.112370650441	-0.023401680348	-0.0541927939134	-0.074417711355	-0.00225456644588	0.0543645775972	0.0830310127959	0.0590112561544	0.131084189872	0.122848653014	-0.0320347109886	0.0333067424218	0.0274619415437	-0.0198511826316	-0.0429764216096	0.0454129013422	-0.0222707137052	-0.0102226205693	-0.0544672040095	-0.0428990659777	-0.0169255599662	-0.0727610327985	-0.00587876587418	-0.0699160369273	-0.0603612486947	-0.0356155988038	0.0960641578474	-0.00435679487783	-0.0208474670757	0.0226446148353	0.0317691181107	0.0146679677916	-0.0250816073214	-0.00607354089839	-0.0465394777443	0.0277140882733	0.0481537578345	-0.0239666408849	0.0159976341005	-0.0148984807364	-0.024942473047	-0.00253548316069	-0.0511052234064	-0.0225864210853	0.0526278015756	0.00209096599091	-0.0349289031274	-0.0704322592498	-0.0233596402634	0.0382239657939	-0.0489923720906	-0.0373743686476	-0.0276081644554	0.00106790985452	-0.0583845807699	0.0019337263965	-0.00195734137577	0.00861199754099	-0.00530113395478	-0.00947128252053	0.0153976310504	0.0449601449145	-0.00156521891893	-0.0223639676589	0.0120127994378	-0.0168669976376	-0.0171188079962	0.0244722708358	0.00456138492314	0.00515097374139	0.0119268108546	0.0136719448634	4.34743173419e-06	-0.00177112310211	0.0100214024367	-0.0295386424879	-0.0154964300663	-0.0656989757133	0.0132694146865	0.026741095999	0.0278354054052	-2.84981394077e-09
CH9	-0.0683062982361	-0.213267480253	0.0737659128216	-0.0427888032115	-0.0986971777827	-0.1382451164	0.13831189229	-0.211751278311	-0.0236409999061	-0.0586478016672	0.121925932457	-0.0620233653368	-0.0376995662691	0.0784305684317	-0.0562890430264	0.036273080095	-0.065465305016	-0.0342985431251	-0.00719776079723	-0.047951990095	-0.00610198446175	0.0458328838409	0.0254618276992	0.0271871129604	-0.00943471160777	0.00253689516329	-0.0304814380438	-0.0745870489814	0.0362157100215	0.00597697306814	-0.032323905931	-0.00331465005505	-0.00139061129682	0.0435826009317	-0.0318471972411	0.0301281622868	0.06453802865	-0.00167682292363	0.00110662180921	-0.011930413289	-0.0302878856386	-0.024469514583	0.00614468632762	0.0526245278572	-0.0500196852991	-0.0319727389756	-0.0291733323592	0.0612274985037	-0.0145383167606	0.0229879075333	0.0325097524789	0.0299326393011	-0.00901547708284	-0.0523360351679	0.0225188030615	-0.0294629775999	-0.035542762585	0.038799585651	-0.011280762552	0.00484496319167	-0.007193062273	-0.0374059675691	0.0399555601733	-0.0346101719088	0.017218241616	-0.00298549364405	0.00935641283198	-0.0467320821045	0.0597967250217	0.0132345086868	0.0732278714746	-0.00820618018233	-0.0182472935064	0.00842590281294	-0.00905322804843	0.034114894056	-0.0144846024224	0.000387159739951	-0.0379123224729	0.0235985715876	-0.0108677421455	-0.00643647964446	-0.00709211816959	-0.0317720072929	-0.0654615831279	-0.0188179197615	-0.0396120452884	0.00662066632404	-0.00778444176906	-0.00488134976135	-0.030138162146	-2.84981394077e-09
CH10	-0.0624838740424	-0.222804550527	0.0644580417928	0.027252233843	-0.0967477484444	-0.0914120668174	0.127904989414	-0.21276824277	-0.0123450860738	-0.00909901048421	0.108834807359	-0.0451283920883	-0.0189353758349	0.0561284021263	-0.0721079826905	0.00775203000446	0.00530074104864	-0.062584484892	0.108896579121	-0.0187612573389	0.0828922484471	0.0160011348387	0.00888991054291	0.026299700055	-0.00939812679656	-0.0251641180674	0.0100327438327	-0.0149217363457	-0.0568875509972	-0.0351812274862	0.0198649271541	0.00210311972656	0.0497673051322	0.0151529283139	0.0152181554633	-0.0252468305276	-0.0760037138921	-0.0200542107704	-0.0185765415564	0.00488101017323	-0.0576908602847	-0.035169074251	0.0302941700392	0.00741332675088	0.00983145976189	0.000313645571737	0.00926960954063	0.0131317414521	0.0318943464143	-0.0241602815481	-0.0480212615479	-0.040659951194	0.0205941879859	0.0231590416095	-0.0436521872688	-0.00807658546816	0.0117477667154	0.00277935395474	0.0152960522971	0.0162736417461	-0.00391066255361	0.0474138274155	-0.000806394078305	0.0605569502686	-0.00678367957341	0.0805062219296	0.0309201714434	-0.00752757544734	-0.0117058231554	-0.0548380708834	-0.0470260450918	-0.0269345971674	-0.0274943638644	0.0219210827342	0.0208788199045	-0.0297976012199	-0.0420865439271	-0.0178699449327	0.027893058822	0.0129400642269	-0.0378207754534	-0.0601496835827	-0.00339576198859	-0.00517930249934	0.0630862196046	-0.0078786036598	0.020810079399	-0.00456340712739	-0.0162356840266	0.00219453385183	0.00766859312369	-2.84981394077e-09


eigvals	4.33970003064	2.53166603907	1.29563329231	0.699171884789	0.662003629289	0.649780105143	0.569046977931	0.539482208043	0.522927366821	0.439311346969	0.423415136455	0.397881783028	0.374744796616	0.369355537927	0.347312223973	0.330044122715	0.326389196759	0.306687892098	0.296555257785	0.290433047383	0.273781486105	0.267720999277	0.261462330071	0.249007806699	0.241208200003	0.236762245806	0.231265760916	0.226366279909	0.219470795969	0.207226458693	0.204991984946	0.200338796287	0.187935172599	0.187195885039	0.18483796408	0.171055322937	0.168251744377	0.165656464934	0.162309224785	0.158832111374	0.156562318383	0.148035675113	0.146851941486	0.142400198193	0.140919974941	0.139599497692	0.134528647875	0.130650559592	0.127607517438	0.124952939282	0.121866101194	0.121169956385	0.117670739487	0.115977579456	0.112790149802	0.111345326176	0.109250916283	0.107320728105	0.106919923941	0.102794499422	0.101931262838	0.0984926623695	0.0958655687065	0.0931889645577	0.0911537614596	0.0902147439925	0.08727730773	0.0848269680785	0.0836828359688	0.0803715475555	0.0793700082335	0.0775979026794	0.0765454031532	0.0730696493413	0.0705021866187	0.0696554108682	0.0666261897288	0.0658084070069	0.0643843646056	0.0613571984	0.0607763649647	0.059117515922	0.0560518099084	0.0544100896471	0.0539533027876	0.0500764380389	0.048699042485	0.0470768403109	0.0432751040718	0.0401648863453	0.0358029566226	-7.47172433727e-16
% variation explained	17.6426629508	10.2922622107	5.26728145323	2.8424208634	2.6913166397	2.64162299381	2.31340967438	2.19321674246	2.12591451377	1.78598105176	1.7213564274	1.6175528591	1.52349150692	1.50158195696	1.41196683249	1.34176490883	1.32690613373	1.2468122389	1.20561891892	1.18072961923	1.11303418379	1.08839581578	1.06295175501	1.01231900239	0.980610397853	0.962535768078	0.94019029958	0.920271897056	0.892238922847	0.84246066304	0.833376609554	0.814459486577	0.764033662086	0.761028154527	0.751442237426	0.695410140609	0.684012442327	0.673461565502	0.659853659575	0.645717765503	0.636490124782	0.601825817977	0.597013454618	0.57891528979	0.572897574339	0.567529291999	0.546914204882	0.53114818327	0.518776967128	0.507985016683	0.495435752081	0.492605637524	0.478379883695	0.471496492786	0.458538282157	0.452664480726	0.444149844329	0.436302836652	0.434673403116	0.417901858123	0.414392446873	0.400413123728	0.389732909033	0.37885141388	0.370577477423	0.366759985763	0.354818100943	0.344856463898	0.340205096974	0.326743349619	0.322671680941	0.315467344055	0.311188501217	0.29705813447	0.286620344039	0.28317785284	0.270862824799	0.267538202169	0.26174888495	0.249442211059	0.247080884595	0.240336981942	0.227873627904	0.221199360782	0.219342334595	0.203581287153	0.197981608526	0.191386690446	0.175931071251	0.163286758818	0.145553723039	3.03756280879e-15
