pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0786317669414	-0.204362661869	-0.0793447125427	-0.139647201394	-0.038134359995	-0.0143695466457	0.0275929161584	0.216211583216	0.0329893241722	0.0115807051017	0.00111366177462	0.0132873049123	0.0432832687872	0.104302298719	0.0278960697651	0.0461656738805	-0.092370315686	-0.0356016436707	0.0083441285177	-0.0349159904715	0.000169288837827	-0.015052683768	0.0595521266517	-0.0115486637979	-0.0301443036572	-0.0725602851962	0.0151534225902	-0.00133155668684	-0.0303588443474	-0.00326931511139	-0.061620320816	0.0670440681659	0.0497018640602	0.0821721288374	-0.00504998010657	-0.0311031563345	-0.00348163866151	-0.0360657944653	-0.0121346971687	-0.0142002887581	0.0541414660022	0.023837233245	0.0862247225574	0.0112729758457	-0.040939885538	-0.0111788270318	0.0381090719475	0.0601117972272	0.0171291045443	-0.10594220017	0.0040588860425	-0.0390809954989	0.0447229795159	0.0476165442814	-0.0546652277395	-0.0715167048029	0.0260494786491	-0.00787631946805	-0.0307669435108	0.0144780642212	0.0238912527238	-0.0235041247179	-0.0071977918827	0.0119201471503	-0.0371511353792	0.014998207204	0.0372270838175	0.0400493040947	-0.0322056813961	-0.0176784232776	0.0556998589238	-0.017833179753	-0.0415574764649	-0.00689333129556	-0.00164505102836	0.0327097348012	0.00148426622918	-0.0274316127408	0.00731050183009	0.00792199720477	0.000869215012863	0.00214468843913	-0.0444135826969	0.00907966557739	-0.0142450958918	0.0338455697229	0.0146505567105	0.0166336971701	-0.012993784403	-0.0316160166449	0.0136639739567	-7.02336811001e-09
CB9	-0.0248983880019	-0.188078288525	-0.0289479767521	0.125787595064	0.0190089599426	0.0639818153358	-0.13089854281	-0.072432214377	0.0987993731996	0.0227383727816	-0.130543848713	-0.15510393241	0.0650261141464	-0.0138829978718	0.0658426238879	0.0318728673076	-0.111809869751	-0.0435259208866	0.0665968479651	-0.00260577785902	0.0427942985834	-0.0657831788429	0.0401307760653	-0.025184458601	-0.0486129623441	0.0516116870298	0.00676719995528	-0.0248417837732	0.0125920143719	-0.00727378129547	0.127935138267	0.0902170698135	0.0420344591901	-0.00842348689334	0.035579140939	-0.0165763627528	-0.0312593841676	-0.0235221556252	0.0233120932727	-0.00563002734234	0.0565781696677	-0.038888884149	-0.0118291640721	0.0653101930986	-0.000528894862513	-0.0569249820248	0.0452495003242	-0.014050399123	0.0341680190581	0.0080761347716	0.011509905801	0.0620515189179	0.0709465292435	-0.00169715555837	-0.0783412141031	0.00073951397872	-0.0261456544664	0.0428815776836	0.0374936556764	-0.043008992079	-0.0384641497281	-0.00223772726007	0.00277031279977	-0.0404859412475	0.000689398795353	-0.0379929252622	0.00514775877222	0.0109360375204	0.0623154295262	-0.0121998479308	-0.0111705002107	0.0261370233733	0.0301482899576	0.0149074046331	-0.0220018922962	0.000564987969174	0.00636208861304	0.0273142865128	0.00946654457925	0.0244842336722	0.00787557668191	0.0450229840393	0.01281399742	0.0146516193333	-0.018973394643	0.00536316978492	0.00722174702761	-0.0158559432276	0.0105274399249	-0.00944231074307	-0.00301512762298	-7.02336811001e-09
CB10	-0.0989701438643	-0.148092987833	0.0627734175482	0.180545340467	0.310779982498	0.0537324750813	0.0409525936411	0.099618909172	0.110968159225	-0.116140949663	0.0959996739522	0.0523572537606	-0.0584061540611	0.0822849219124	0.0220117491708	0.00464001959352	0.00249645273768	-0.0166280387055	0.023519639114	0.00728414360342	0.0655894490793	0.0036674957777	0.0261180391417	0.0324965294418	0.00785049650143	-0.0454864771789	-0.0117378593191	0.00572957962218	-0.0205107629013	0.000428594202605	0.0163389788692	0.0240952574592	-0.0101110494641	0.0130811042947	0.0290424964948	0.0106156407444	0.014141691416	0.043208451557	0.0157244480568	-0.0442008776224	-0.0130835604179	-0.0162174750062	-0.0108004282198	-0.0292576285665	0.0429874829918	-0.029183599103	-0.0290748929945	0.0299199825567	-0.055611098824	0.0345641145245	-0.019511656417	0.0480454893314	0.026040461488	-0.0210829239786	0.00987877544283	0.0267548277993	0.0119758616149	-0.0111953070173	-0.039586729309	0.00644077395809	0.0166327339834	0.00707156180849	0.00695751414388	0.00220261865059	0.0423084409756	-0.0370937071571	0.0108787512854	0.00918167368577	-0.0175510825632	-0.0255786897488	-0.0109634097426	0.0440571237113	-0.0244239975494	0.0832242911271	0.0202792606766	-0.0176170123176	-0.0109608736423	-0.00871508813613	0.0263843645498	-0.0297655046229	-0.0212698485963	-0.000786105330957	-0.00849181689775	0.0794648733643	0.0135001297543	-0.000738778718789	-0.00737590277044	0.0375867940074	-0.0527298083623	-0.00671399310318	-0.0262594409699	-7.02336811001e-09
CC9	-0.0713744847647	-0.132781104328	0.0190620563719	0.0302806377762	-0.0156430960213	0.0876947938895	0.0092277418721	0.0398277256922	-0.141808046041	-0.0193766313273	0.0110555556501	-0.141208015369	-0.0705721524471	-0.0109273710998	-0.282026760056	0.0356102293604	-0.0416805017183	0.00784579691648	0.0285311685505	-0.0938838599236	0.105567588895	0.0185721845391	0.0588494459832	0.00769803222658	-0.00167238105191	-0.080742490108	0.050607109314	-0.0125286289993	-0.0421025146222	-0.0118743128871	-0.0434212156272	0.0565727282673	0.0102315295964	-0.0144498435926	-0.0468720908646	0.00774775754142	0.017070126556	-0.00551193886121	-0.0129881364029	0.0264152534436	-0.0267239192533	0.0118807398962	-0.00404154538897	-0.0224393657301	0.0137402271782	0.0458531041141	-0.00337204401905	0.0233967279957	0.00112801654373	0.0481214954183	0.0252682474089	0.0569443762795	0.0293644001137	0.0447655689817	0.0240278471313	0.0493168903424	0.0120003918542	-0.035013776658	-0.00918509712807	0.0280747185228	-0.0260939517146	-0.055510230517	0.0398806130922	0.0029628161585	-0.0220125217076	-0.021581325363	0.045530752549	-0.0362835749488	0.0471783435927	0.0259621216517	0.0302769867224	-0.0120161235383	0.0138283733747	-0.052667863128	0.0306667115897	-0.0114811011201	0.00935567111385	-0.0015514357025	-0.0415288511546	-0.00583911957048	-0.0108278882444	0.0430923361361	0.00252766776406	0.00228681155014	0.0146561046027	-0.0234110498125	-0.0117517392731	-0.0142546093941	-0.0154722311381	-0.00153822550943	0.000381975039754	-7.02336811001e-09
CC10	-0.00927414990066	-0.179719314463	0.0217474050631	0.0138316000507	-0.0766443211427	0.0445436258612	-0.066616272067	0.0349329508066	-0.07176349719	-0.0466013072108	0.0083682078724	-0.147753591729	-0.101289720436	-0.0826699732932	-0.230548634728	0.0539416362868	-0.0433019067047	0.0421573121084	0.0548995149914	0.0038363853987	0.0328530834669	0.0267272276165	0.0162083926163	-0.0580002638545	-0.0779451786833	-0.00587672872067	-0.0142841258862	-0.0285570245441	-0.0279691803733	0.0180736673655	-0.049760164266	-0.0771909701762	-0.00109332612101	0.0245600432588	-0.0699228783941	0.0475183944187	-0.0290423343883	0.0637328454756	0.0656919260475	-0.072415839294	0.0317767489002	-0.0335827541517	-0.0313716811346	0.00443087638135	-0.0242966014535	0.00176861872393	0.00902039941746	-0.0363168196615	-0.0607268253311	-0.00107963495856	0.000331364781158	-0.0562980903286	-0.0470412988082	-0.0298784524662	-0.0354812179787	-0.044407211365	-0.0192393245208	0.00128203450283	0.0158946059979	-0.0427510282766	0.00647002452085	0.0302496246854	-0.0790779906376	-0.0366813390173	0.0169415062075	-0.0113307577209	-0.0273377896877	0.020954828284	-0.0193335340799	-0.0296789320237	-0.0217952038725	0.00909282783891	-0.0374061526321	0.0359442343504	-0.039965369736	0.00940550450895	-0.0144897065806	0.00869137435295	0.0303302094868	-0.0228277520257	0.00169772913123	-0.0394020053272	-0.00347641419119	-0.00345507094518	-0.0280450864499	0.0225834595713	0.0105538224308	-0.00273742136473	0.0156710170102	0.00176083684942	-0.00366627682451	-7.02336811001e-09
CD9	0.0284517657539	-0.0654692585805	-0.0184043614829	0.0694443676954	-0.0219725304163	0.124561798442	-0.0639607731872	0.042437929961	0.0729985867287	0.227882524419	-0.138467092298	0.167370085345	0.0851254942096	0.0130527543126	-0.106849947588	-0.0597197682029	0.0430745103623	0.0149023708964	-0.0350813070958	0.0963371298352	-0.0940403047523	-0.0544906119229	0.0837866367474	0.00648540459227	-0.0522182611776	-0.0124723872356	-0.000682545992244	-0.0228589228204	0.0111435517367	-0.0589017853402	-0.0267862915006	0.0675400934233	-0.022594142236	0.0192581119153	-0.0235694997874	0.0226380054812	-0.0347447943918	0.0181870029095	0.047153282205	0.0299029530252	-0.00114704659503	-0.0240801358134	0.00133537627662	-0.055731002607	0.0339674192122	0.0244863359172	-0.0210262016095	0.0189877563138	-0.014048827238	0.00916323396983	-0.0131696916438	0.04283325016	0.0140035942324	-0.0273034088306	-0.0516564592249	-0.0263213433067	-0.00936542988088	-0.011942599123	-0.0111232932866	0.00897704072974	0.0286868594543	0.000899908657953	-0.0268228073446	-0.00621294327934	0.0457326206338	-0.00450678454223	0.0153929438021	0.00500982249224	-0.019125780289	0.024818558462	-0.0192431622693	-0.0476072545972	-0.00261891116475	0.00506233184531	-0.0299636093577	0.0256974238707	0.0536242049271	-0.0106638204429	-0.0358208068926	-0.00743631721468	-0.0188312188919	-0.019503152737	0.00223164563498	0.0149148877103	0.0675832885197	-0.00140376105916	0.0176848098537	-0.0330679630462	0.0057243100132	0.03439281313	-0.018274743893	-7.02336811001e-09
CD10	-0.00511320480436	-0.0885655684462	0.00441014126412	0.121969633754	0.034242837759	0.133294750218	-0.0920077108929	0.0113885514936	0.0291362058198	0.166657937587	-0.0544106405882	0.174023349955	0.00413761437768	-0.0705697413374	-0.143945355618	-0.0917435291035	0.0218294467479	0.0628735610763	0.0296081021703	0.0930831222265	-0.0714710568791	-0.0515519239099	0.0552527278789	-0.0704062035052	0.0520151281237	-0.0374856638929	-0.00292665131306	-0.0116597821545	0.019321912478	-0.0181500181285	0.0136712552366	-0.0693449124372	0.0587154051318	0.030628175941	-0.0193786131379	0.009609581962	-0.0658030166387	-0.00806961079693	-0.110350864202	-0.035112441948	-0.014871223449	0.0195542492357	0.003247810195	0.0118556927532	0.0104534432566	0.00660801556138	-0.00303539225048	0.0307865181266	0.0217897611702	-0.0216318639027	-0.0290484989089	0.0152546666128	0.00498825094406	0.0153958926549	0.0417394083229	0.0152177715045	0.0283789638091	0.00176200026595	0.0301466065786	0.00732697355784	-0.041231529722	0.0138972870297	0.0517723062543	0.0182335417536	-0.0711013684531	0.0128209329843	-0.0439328757703	0.00572644413628	0.0160382161908	0.000889505980806	0.000390514151612	0.0223538049085	0.00949522257679	0.014221088177	0.030839174467	-0.0217227348413	-0.0328389978538	0.0130176504913	0.0457766264192	0.00667671758254	0.0240411697333	0.00452134428648	0.00778748885794	0.0013691048884	-0.0619043545907	0.0184234978194	-0.00305739307699	0.0314319786219	-0.0085679930406	-0.0169168103378	0.0163278860912	-7.02336811001e-09
CE9	0.0700146820051	-0.146908834097	-0.0533246973583	0.0557426459458	0.0126916758048	0.0197205575056	-0.124077711116	0.0145256079033	-0.0240517083375	0.0850990885499	0.0414458109563	0.136998307455	-3.48054937019e-06	-0.11355574329	0.0442245327581	0.0973882180639	0.019856813529	0.114274380654	-0.114511300779	-0.0890885696364	0.0319925046004	0.101764912937	0.00343879226841	0.0339186502341	0.00552629547111	0.0393224723707	-0.0321808409361	0.0185997750767	-0.0563279609746	0.0222966306664	0.0150521028763	0.0367261545069	0.0404320193731	-0.0287789156248	-0.0062903538688	-0.0538806753173	-0.0260451972928	-0.0219196086173	-0.0275531420438	-0.0772993707958	0.0220960649671	0.0070801766016	0.0460247830363	0.0273403561054	-0.0254104167022	-0.0216236091099	0.0162725506936	-0.0656019796043	-0.00999288270277	-0.0135643035067	0.069331055548	-0.00489112660956	0.0315519419737	0.0353838782812	0.0257332944289	-0.00745818682905	0.0393502863584	-0.0363215500096	-0.0201513350639	-0.0170155369116	0.0163893021439	0.00679681176735	0.00937524774382	-0.0419619767099	0.0464978752692	-0.0193452393513	0.0302954322584	0.0343532119787	-0.00434520575735	0.0310255234106	0.0202139706551	-0.00201946489984	0.0434683810691	0.0242653659061	-0.0135991319654	-0.0323303291975	-0.0507188925413	0.0423178542176	-0.064010706879	-0.0290416056117	-0.0207294373764	-0.0347692766466	0.0298036095871	-0.0188090685907	0.00643964890731	0.0330609241248	-0.0173119763721	0.0035306292883	-0.00931440619506	0.0182105390866	0.0148090466439	-7.02336811001e-09
CE10	0.0536782153874	-0.154736966866	-0.0204264668145	0.0301204093053	-0.00416051683353	-0.0271008623849	-0.128971187312	0.00567543190347	-0.0319799188219	0.113101857003	0.0490953645203	0.140914650748	-0.0652835125761	-0.0936955670906	-0.00759527015282	0.059976233254	0.0349590413169	0.0697934314738	-0.0979568940087	-0.0858258049645	0.121936889074	0.0641137202337	0.0537238799427	0.0375122106575	0.0197695403394	0.126584216478	0.0396593279779	0.0108392569587	0.00482529429798	-0.0329199427458	0.0263437854348	0.0150422251589	-0.049979586745	0.0160647833409	0.0236564165504	-0.0450493668499	0.0432053956374	0.0360750025846	-0.00280930705431	0.0240080241138	0.0705245252518	-0.017040776826	0.0358237315998	0.00698701242615	0.00367258699149	-0.000572319662439	-0.025909269369	0.0143140372003	-0.00214303661738	0.0344761591578	-0.0474755317841	-0.0140700775864	-0.0223482814252	0.0184635165388	-0.0373607316443	0.0250657031706	-0.0482810262422	-0.0255458489688	-0.0327808586475	-0.0110076089627	-0.00249970315239	-0.00357938525919	0.0151377279125	0.0287558321486	0.0171090288666	0.02594772336	-0.00341986629495	-0.0185097295388	0.000446799752395	-0.00699582908277	-0.0112785862905	0.0115044766134	-0.0654320512303	-0.00804838616828	-0.00091575330587	0.0322940096932	-0.0131896516206	-0.0358536463409	0.0685155513994	0.0326424251989	0.0430696923188	0.0400240519511	-0.0164897264739	-0.00341784348075	0.00950954913712	-0.0515011626964	0.0189869136213	0.000119175268153	0.0366535499766	-0.0229712450869	-0.00470026584593	-7.02336811001e-09
CF9	0.0969530209323	-0.151078953952	-0.047297520391	0.0597185391033	-0.0591601492048	0.098832498422	-0.198827600975	-0.00723938397268	0.0863920966623	0.0125075156808	-0.0165856953936	-0.0701283227524	-0.0405402129826	-0.0175643981472	0.0775667941982	-0.105660531701	0.0138479415301	0.024953783359	0.0950868320304	-0.0483586056817	0.00131301203696	-0.0162750877248	-0.0855862948965	0.0453482589888	0.0338501167442	-0.0265117659974	-0.0588187309181	-0.0946114671621	-0.00901979441733	-0.007282750378	-0.0817650641253	-0.125579600045	-0.0557983879547	-0.0124913532665	-0.0579133099258	-0.046095635479	0.0395503134029	0.0165152047086	-0.0527224105654	-0.00889129208869	-0.110899813581	-0.0123752720483	0.0326824729261	0.0383552599505	0.0171477576391	-0.0672288742906	0.000497504125018	0.0215335139643	-0.0236303465178	-0.0197638604698	0.0173134310077	-0.0533243753055	0.0721410137626	-0.0197488898174	-0.0804113820305	0.0299854544073	-0.0144366657122	-0.0027234174063	0.0238106224551	0.0266267774081	0.0441645426703	0.0117363178272	0.0155802573906	0.0276752957598	0.0218416776888	-0.001000580714	0.0260661405655	-0.0554843197825	-0.0206572468112	0.0236881846832	0.0338482371557	0.0117159837272	0.0214497977967	0.00335017683933	-0.0194792608228	0.00513699269204	-0.0109032302118	-0.0110052053528	-0.0275424564413	-0.00823374894737	0.00986179732136	0.0181613093867	-0.0313557063657	0.00177827742648	0.004055432454	-0.0280389993612	0.0144185332751	0.0056948593129	0.00746859602798	0.0090129346046	0.00286137685118	-7.02336811001e-09
CG9	-0.0898040901186	-0.165774662753	0.0313606225146	0.165842692884	0.302003762103	0.0979632825204	0.0346508437805	0.0881269992113	0.0194217083871	-0.128879995931	0.0577690780915	0.0520661003642	-0.117755053573	0.0573455727732	0.0185440145439	0.000861617478604	0.0327579346603	-0.0400590676359	0.0441421066174	-0.00209603049755	-0.00627103801387	-0.023794074729	-0.0361962833132	-0.0134562313613	0.0482292781168	0.00118145288309	-0.00682358545729	0.0172526128575	0.00476243523609	0.0215406594892	-0.0178352716876	0.0319830652258	-0.0343968434581	-0.0316595573816	-0.0143249802972	0.0185269178845	0.0436182020556	0.0211547034189	-0.0331377210837	-0.0147345578821	0.00201723716276	0.0226256715753	-0.0118650160634	-0.0350831705161	0.0323737235806	-0.000336600887154	-0.00918462620702	0.0249855835152	0.0288806328714	0.0151763305469	-0.00405883583738	0.0243116090838	0.0270922099229	0.0119982029105	-0.0448383024031	-0.0551214130537	-0.00229043943705	-0.0162617662093	-0.0271622016261	-0.0531826989672	-0.0336704664832	0.0281588056615	-0.0199052644161	-0.00653404438467	-0.019932063884	0.00531915943041	-0.0214915405123	0.036277530322	-0.0112854250059	0.0039296616158	0.00880866725724	0.00412385406389	0.0412951820032	-0.0322219292859	0.0249087552378	0.0397469281526	0.0046232408233	-0.0299913408688	-0.00315032328673	-0.00110688909923	0.0300486296489	-0.0125177861225	0.0131262229138	-0.099450030743	-0.00537962676758	0.0201918586771	-0.00228723187749	-0.0453556575673	0.0466248471616	0.028665254403	0.0273611260952	-7.02336811001e-09
CG10	0.00940454456265	-0.181459576216	-0.00820663474566	0.110802582969	0.0484113004174	0.0798627960579	-0.0877584539437	-0.0471142058019	-0.0519617344936	-0.023431145189	-0.142550390958	-0.0487950886881	-0.10543538478	-0.00664117184154	-0.0177134682283	-0.0294672727282	0.10497977699	-0.00498692335902	-0.0158137075445	-0.0364223781121	-0.0790090073425	0.0292992636362	-0.126902446012	0.0365367543986	-0.022050114097	0.107620306854	0.0022873860346	-0.0118000123342	-0.00196455062497	-0.0267512870429	-0.0323438369397	0.0407151268944	-0.0554817066138	-0.0642793186201	-0.0196260152225	-0.0897876958313	0.0845827482895	0.0108612748021	0.0262866970182	0.0906383946823	0.0182973679347	0.0135163228465	0.00729997482983	-0.0619509437751	-0.0752716929735	0.0181477028542	-0.0449151347416	-0.0316924569281	0.0422870508393	-0.0718188817395	-0.0473133466831	-0.00896589416466	-0.00703715348255	-0.0334322880356	0.0247133345263	-0.0581828779109	0.0377992979241	0.0289001114097	0.00962636649472	0.0350447578927	-0.05834567915	-0.0114721165289	0.00200359043937	-0.00419003085584	-0.0262985148332	-0.031152928524	-0.00852262729029	0.0195241746612	0.00939905564655	-0.0125914088511	-0.00561081741953	-0.0274196765385	-0.014481126534	-0.00701869246128	0.00663917757613	0.0109645055098	0.00240777086607	0.0122331295664	0.00407807304809	-0.0172620817043	-0.0481452048645	0.015406292345	-0.00303939540311	0.0291028054878	-0.0128784139562	0.0369593684558	-0.0167167838215	0.0215345239844	-0.0157739798413	-0.0278769916555	-0.0138648568561	-7.02336811001e-09
CH9	-0.0472056818312	-0.218635275238	-0.0574658623048	0.0877382889928	0.0363444558212	0.00123103584664	-0.0995083688352	-0.0593144850033	-0.00800797770865	0.0421455933361	-0.114449059769	-0.117213206053	-0.0191579182952	-0.0216313677969	0.0569318856469	0.0757583290086	-0.107560860358	-0.00307532550433	-0.00421638281573	0.0220275962111	-0.0287967979534	-0.0307853961963	-0.0153740829245	-0.0628506781014	0.0298158136461	0.0805686618645	0.0955659305518	0.0277399134827	0.00345935281792	0.0256724414265	0.0397155937446	0.0493256074348	-0.069644388236	0.060706397073	0.0173622082469	0.00693396118451	-0.00786791061453	-0.0632761329417	0.0294660358865	-0.0580486274118	-0.0573214256564	0.0681279158999	-0.0293588754497	-0.0539063188044	0.0223044326348	0.057938462759	0.0741435453828	0.0282605422938	-0.0178905041518	-0.00444629618944	0.0139210754341	-0.0380773782201	-0.0275846325018	0.013645043795	0.0712435874807	0.0212841727851	0.00181076100953	0.00386853757277	-0.0465289685705	0.0605921499841	-0.00517807141363	0.0470883537166	0.016981389127	0.0213445618861	0.012066576721	0.0580932299264	-0.0430963320621	-0.0270579688335	-0.0281506853986	-0.00501397693372	0.00999361198251	0.0148768965439	-0.040224954145	0.046769178989	0.00666233685518	-0.0314790858046	0.0256908529353	-0.0206996142125	-0.0530998425869	-0.0403524351152	0.023620479229	0.0189207461917	-0.0311753667877	-0.0214128156617	0.00283518234811	0.00877551884076	0.0119758042161	-0.000681583682626	0.00552466736627	0.0121185894499	0.00211220736624	-7.02336811001e-09
CH10	-0.0382457750396	-0.159283107145	-0.0384868158493	0.192896065971	-0.0662040133088	-0.0559861502474	-0.127443981103	-0.0578321953838	0.0888836161924	0.00328861448551	-0.130085063332	-0.127128170287	0.0181202334451	-0.0258728210876	0.0565510975885	0.0391962481362	-0.162566371397	0.00666729960825	0.0456203084111	0.0444049766128	-0.0188021016766	0.0741327460106	0.0174164266407	0.0647228380782	0.00363385922175	-0.00515190759074	-0.00840314751923	0.0388404621657	0.04916136827	0.0533846408808	-0.0130912273737	-0.0289379789243	0.0339793598026	-0.00704111289634	0.0268221976191	0.0658921357299	0.0298480831313	0.0520052440489	-0.0541565206157	0.00968639353214	-0.0120194866384	-0.0252312524577	0.0518381963985	0.0333886147777	0.0462772166623	-0.00470806425815	-0.0482517399022	-0.0438697948546	0.00924064201904	0.0337456640437	-0.014119390787	0.0401557072265	0.00575840968151	-0.00578533219067	0.0768900318327	-0.0251312802274	0.047203874737	-0.00821758256253	-0.0288734822588	-0.0119857071665	0.0280574815046	-0.0439114870892	-0.00713058197972	0.0436785701134	-0.0144265180994	0.02606974646	0.0230770959404	0.02607824661	-0.0278274765639	-0.0215959122076	-0.00541197818165	-0.0494685768596	-0.0324370190252	-0.0479478006489	0.0312884128941	0.0154100937116	-0.0124648307599	-0.0136959954387	0.0339528651065	0.0208491842509	-0.0204527704327	-0.0739414242031	0.00901775650459	0.000596383977833	0.0163985506991	-0.0284961884358	-0.0231993671745	-0.0034842797237	-0.00533086899223	0.00819787854693	0.0135785016298	-7.02336811001e-09


eigvals	4.13512210379	2.51590485984	1.14381686737	0.782445576757	0.684031117171	0.624937867512	0.590616064203	0.569938421046	0.518271620205	0.497554553367	0.439593457477	0.425147091032	0.400724694126	0.368193025266	0.34765017664	0.335731906524	0.319056908921	0.295426797215	0.288619902931	0.273407252039	0.268802275757	0.265092016613	0.255815448265	0.241976230915	0.235652455899	0.227108935224	0.226341214631	0.214989625923	0.207565269969	0.204464286267	0.197492928841	0.193316217474	0.190698778844	0.187310219342	0.184632231205	0.180473653047	0.178534242425	0.17112543583	0.170306637305	0.166538228213	0.162011791862	0.155774881291	0.153387265808	0.153232755033	0.149164097952	0.145366511138	0.141138618264	0.139247301372	0.136007938042	0.134185043759	0.130303955614	0.12533886244	0.123822640865	0.121506076549	0.11895431111	0.115098242748	0.112755540424	0.112141101815	0.108680225266	0.106246250299	0.102929081639	0.100673057981	0.0994523828261	0.0960565613353	0.0938717301388	0.0914533108088	0.0896517568254	0.0872051247903	0.0851540104345	0.0832614528882	0.0815442360119	0.0794952987737	0.0787695033292	0.0762708141922	0.0741062411636	0.0713283625864	0.0686957806999	0.068419595433	0.0657825596369	0.0621881134877	0.0616145509998	0.0604837251283	0.0586488464631	0.0546305981333	0.0534890245017	0.0515303299118	0.0468965042735	0.0439363719408	0.0426870733018	0.0381795281482	0.0364648520753	4.538148364e-15
% variation explained	16.8274568733	10.2382177511	4.65464586617	3.18408232407	2.78359473681	2.54312079548	2.40345172393	2.31930616795	2.10905340126	2.02474741464	1.7888806574	1.73009264529	1.63070819657	1.49832389424	1.41472687083	1.3662266884	1.29836948951	1.20220916446	1.1745092037	1.11260287533	1.09386339489	1.07876487442	1.04101482741	0.984697546499	0.958963590236	0.924196605829	0.921072445322	0.874878314985	0.844665657053	0.832046520736	0.803677294028	0.786680593895	0.776029194842	0.762239798195	0.751341999109	0.734419090217	0.726526856863	0.696377475457	0.693045458524	0.677710302783	0.659290432564	0.633909962287	0.624193805043	0.623565039236	0.60700805498	0.59155416348	0.574349185433	0.566652664599	0.553470406525	0.546052324506	0.530258632869	0.510053693536	0.503883584763	0.494456562986	0.484072414271	0.468380538088	0.458847150356	0.45634675522	0.442263071737	0.432358259317	0.418859380405	0.409678722649	0.404711309834	0.390892361263	0.382001413956	0.372159903607	0.364828663755	0.354872344686	0.346525544399	0.338823974846	0.331835936234	0.323497995504	0.320544445105	0.310376284979	0.301567776215	0.29026348319	0.279550460201	0.278426552478	0.267695404759	0.253068173436	0.250734119499	0.246132339163	0.238665487923	0.222313636931	0.217668119684	0.20969741219	0.190840532241	0.17879457618	0.173710683023	0.155367688602	0.14838998953	1.84675310578e-14
