pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CD9	-0.0385077112364	-0.156894240901	0.0141873301918	-0.166993414681	-0.0103160640305	0.066540499598	-0.0283004237699	-0.0278916987129	0.162980374317	-0.0776734381171	0.0550471294163	-0.0527455943237	-0.0646696210839	0.105794478911	0.0356293019735	0.0789649776457	0.00126829310794	-0.025170471868	-0.0570482633684	-0.0949002511087	0.119532928611	0.0839615015207	0.0784807907703	0.0189091406398	-0.081647504278	0.00974731185945	-0.0117355493394	-0.0634682293065	0.0621094128533	0.0352796948666	0.0174944832393	0.038164241617	-0.0233557040547	-0.0588149639913	-0.0587135289224	0.0677735233622	0.0123320725717	0.0243566395444	0.010281821443	-0.0310923867652	-0.0626075793828	0.0595215673171	-0.0159849710043	-0.0376564364355	0.0113649200652	0.0196235510514	0.0572794666338	-0.00429273852563	0.0532650126914	-0.00139688600766	0.0128765666	0.0150010303364	-0.0500017618867	0.0106774792254	0.0133320149729	-0.0244420114634	0.0103560237454	0.00709870244782	0.0279293779979	-0.0210432755713	-0.0338856990493	0.0495835651785	-0.0109032578388	0.0541568007303	0.03093657672	-0.0132072175957	-0.0772769305535	0.0245596997186	0.0356236616073	0.0069614238895	0.0188613908425	0.011752315467	0.00341978596179	-0.0263784336267	0.0191525467718	0.042839870901	0.0319385670471	0.0247099405439	0.011509579942	-0.0421902796816	-0.00507069713793	0.0225889514841	0.039870819181	-0.0202028367591	-0.00578528907428	0.00573528818038	0.00592100070455	-0.015847481396	-0.000302329383779	0.0261668835799	0.00232514861119	1.01020766242e-08
CD10	-0.0793312236074	-0.073309822893	0.0583324654066	-0.0999906333681	-0.0730064480892	-0.0194518627816	-0.00688469664047	0.0113664763319	0.149014064573	-0.0586992474692	0.0238166680007	-0.0159454441619	-0.0310265615831	0.0648410283808	0.0806442428031	0.177738400224	-0.0425426578285	-0.0681091282185	-0.044834697038	-0.100462475805	0.123398751563	0.0193607578202	-0.0145254423701	-0.102760129849	0.032466605053	0.074749589408	0.0437954691114	-0.142648790712	0.0745816057714	-0.00201175053298	0.0719877624564	-0.0692396083897	0.0303400159355	0.000200539754941	-0.0073402558057	-0.0247784240122	-0.030418767614	0.0389964714966	-0.0414097641342	-0.0148730031654	0.0533405082804	-0.0291821667328	-0.00303346777292	-0.00590693662255	-0.0207661665088	-0.0322604332073	-0.0461997194597	-0.00717985658842	-0.0135432849992	0.037926884587	0.024929888904	-0.016941329945	0.0133829369661	-0.000822307875088	-0.00312675644238	0.0206835520748	-0.0493210378973	0.0236142024332	0.00861588673883	0.0675785079316	0.0330182389686	-0.0226377946861	0.019595001747	-0.00311776485136	-0.0406080952258	-0.0308634238226	0.0596188192791	-0.0320591172322	-0.0170529617613	0.00508631903775	-0.0316601081322	-0.0238735790902	-0.0271255414404	0.0224623305923	-0.00827913077796	-0.0279714170003	-0.000561563612928	-0.0454587623756	0.00315661624841	0.0122619825208	-0.00210061210048	0.00498701348847	-0.0270099710172	0.0314506783206	-0.00635033023067	-0.00507293925244	-0.00739046956023	0.0172969093385	-0.0160532316242	-0.0228158920618	-0.00186722145864	1.01020766242e-08
CE9	0.107133581598	-0.139692467697	0.059709394982	-0.0647628786657	0.0650210028985	-0.0516835712822	0.098973815117	-0.0144843721352	0.0755568567082	-0.108333328767	0.0268097849561	-0.0131658351765	0.0832989696792	-0.137679913033	-0.0131735680329	-0.0677549112928	-0.0894898998839	0.0236215745713	0.0816579360834	-0.00574132514622	0.161785086913	-0.0416281078663	-0.0419026480708	0.086174351933	0.111218227753	0.0123464822863	-0.0059842220147	0.0181751674402	-0.0094371168009	0.00384969248139	-0.0257549917135	0.0323897661551	-0.0299928384607	0.0433124734264	-0.00196964385204	-0.00642986747324	-0.0524999890577	0.0226656219591	-0.0245511647859	-0.0114351717846	0.0533213298074	0.0240192111869	0.0313291939684	-0.0184742983733	0.00658972076947	0.0330641584154	0.00238370672292	0.0382889083218	-0.0091417900515	0.0279898290187	0.00116398535148	0.0229951017777	0.0170478339083	-0.0347799220079	0.0706652166962	0.0116590363862	0.0301092865688	0.0146534411376	-0.0397003584104	0.0633658054116	0.00871511124355	-0.0183706247303	0.00475833661897	-0.0078041339298	-0.0347126854369	0.0980323580933	0.0105813868388	-0.0305314219491	0.0535711602796	-0.00651950533173	0.0190778451915	0.0261473940619	0.0284906525637	0.0269478834546	0.0553227294038	-0.00316924105195	0.0217831296362	0.0235597796926	-0.0088894223279	-0.0589679755681	0.00319879196871	0.018729399274	0.00083433976648	-0.00623939779037	0.0201630809567	0.00235941674823	-0.0225654337193	-0.00271154798542	-0.0101082337635	0.00562611780455	0.0185500506438	1.01020766242e-08
CE10	0.0386643737803	-0.165480858062	0.0595822846617	0.0227967484598	0.0463847099747	-0.0865146386782	0.0726973714982	-0.117322798635	0.0293096835441	-0.0616474279979	0.0500488794605	-0.0803698033728	0.0859586147616	-0.0710134672004	-0.0680951424584	-0.0310927805618	-0.0542729694682	0.0333961486348	0.0502078690302	-0.0907489412795	0.18676184515	0.00111082567817	-0.031833542578	0.100756195151	0.0544787314393	0.0341990550868	-0.0117104147703	0.0332422122182	-0.0251854728927	-0.00498420671625	-0.092005664515	0.0575349021594	-0.0199266609242	0.041519207335	-0.0193120705785	-0.0242301008397	-0.0154947856065	-0.0293255294324	0.0273966105373	0.0313063308337	-0.0184249107948	0.00684649451953	0.0715154480689	-0.0225802006385	-0.0137950944177	0.0287139810004	0.0130059030701	0.00666692127765	0.00747441411519	0.00765059962776	0.0112197337635	-0.0105516950103	0.0059615506735	-0.0247159641509	-0.0862327811556	-0.0470809577281	-0.00627441089545	-0.00902983133845	-0.010838824448	-0.0311189393976	-0.0225155842342	0.013689585093	0.0362505966648	0.0254667214309	0.0164602333145	-0.0575844159025	-0.0152442188555	0.0265138602863	-0.0430523728344	-0.0118069005392	-0.0200961918416	-0.0129131149604	-0.0402297364237	-0.0208226120209	-0.051816813385	-0.00551764753542	-0.023495272074	-0.0330911975611	0.0143853577115	0.0789107041515	-0.000431734205718	-0.021880610963	0.022206679391	0.00825844663314	-0.0250984578352	-0.0180161947268	0.0270049487776	0.0139378765744	0.00265675312036	-0.00745076695701	-0.00836539738532	1.01020766242e-08
CF9	0.107949796074	-0.11270253656	0.022482792482	-0.00630419433475	0.114767508908	-0.0234879449719	0.0448591966894	0.0683291084807	0.0511627648563	-0.160144854694	0.180287483064	0.0384921314542	-0.0343517224469	-0.153936388773	0.0268036787078	-0.0370019231949	0.0381838244716	-0.134228648057	-0.0583297037123	-0.0157244221089	-0.0773324309427	-0.020833627948	-0.0322074616992	-0.159480655004	0.0446683725351	-0.0830760327193	-0.13377500396	0.0494154795304	0.0488094425341	-0.0785702527399	0.0188419747239	0.0497159430898	0.115214762289	0.0271505422009	0.070786954847	0.0735021545107	-0.0199491632068	-0.00793871535179	-0.0496081161339	0.00183829067777	-0.0460717945459	0.0771927726427	-0.000636020283982	0.030523960447	0.0361297573106	0.00633667886625	-0.0067807075171	-0.0165574340948	-0.0149985592807	0.0527825822089	0.0181131921373	0.0042052309312	0.0269341976609	-0.0216799564382	-0.0339630145533	-0.00659300866439	-0.00873777419435	-0.0235915140657	-0.00221258070895	0.0183754162123	-0.0126417274125	-0.00240982147103	0.00694635768957	-0.00538766698409	-0.0108624978338	0.000208353189433	-0.0144316999839	0.00803462028062	0.0110827690127	0.0187595392171	0.014762410177	-0.0165905799014	0.0124171800335	-0.0138756473196	-0.0165575063801	-0.000184521546911	0.0145482134441	-0.0126265505674	0.00248402996513	0.0288883277754	-0.0137117639993	0.0129564154748	-0.00559246084355	-0.0350785628834	-0.0155140444948	-0.00574339627373	-0.00307845620543	-0.0100241717227	0.00468846677883	0.0110137760932	-0.0124324360307	1.01020766242e-08
CG9	-0.0939249051755	-0.166786243377	-0.0807319748174	0.0250614677671	-0.355113204537	-0.107918194694	0.0933677704413	0.0820424249934	0.000677756483868	0.0575320761533	0.0881210088345	0.035192971824	-0.0206061311977	-0.0072176290506	-0.0251279348751	-0.0109559999038	0.00138647797795	-0.0136070078572	-0.0581726418756	0.0377748288601	-0.0107390730502	0.0284890438956	-0.0189966289026	-0.0224423761856	-0.0138270309	-0.0152031456773	-0.0086600666483	0.0402294953752	-0.0250172943092	0.00165397661917	-0.020320441871	0.0079026452781	-0.016036396857	0.00626570978741	-0.0358868497746	0.0076408004197	-0.037094155463	0.0228370869362	0.000176146403835	-0.00570111411822	-0.0108463850385	-0.0120721646606	-0.0144730614591	-0.0244331773987	-0.010815928905	0.0136850701232	-0.0107673719472	0.0285880289658	0.0180446189893	-0.0267892840569	0.0225967905656	-0.0041789011263	-0.00319205915218	0.007724145555	0.0418609773576	-0.021164697325	0.0535870955494	0.00283011709399	-0.0146245352496	0.00389233101247	-0.0309389222809	-0.0597662866618	-0.00596466228705	0.00270378544379	-0.00329604257325	-0.000125619979214	-0.0240876600308	-0.0188475681636	0.0636627450662	-0.0930918367742	-0.0546088031589	-0.0850739069279	0.0457445953527	-0.0185404520926	-0.00263476670931	0.057405007127	0.0105909372482	-0.0583189152235	-0.0222743258341	0.0317956428937	-0.00782777643543	-0.0418701477898	0.0047840535084	0.0269815693093	0.018666162285	0.0128791404885	-0.00490366100949	-0.00959701146244	-0.0278633074654	0.0179940452593	0.000397817419695	1.01020766242e-08
CG10	0.0100978232064	-0.189661645726	0.0694529210871	-0.102242305069	-0.0533453606002	-0.018786160801	-0.0236348164178	0.0716159656007	0.120017766349	-0.0540095065691	0.080958788355	0.0467102576037	0.0281904662367	-0.10020855704	0.0952887509106	-0.0365503796055	-0.0698763431308	0.0737226305071	-0.0506313183978	0.0261265315424	-0.0713747363366	-0.0823379268608	0.098883152375	0.00752361876029	-0.0209789533016	-0.0502265081301	0.0584355410674	-0.0791294239633	-0.00182026309144	0.0462159105163	-0.068856119163	0.00142533057697	-0.0110839687693	-0.0130272555784	-0.0834781288792	-0.0318490012792	0.0381638509659	-0.092753022612	0.0217607025659	-0.0390774002689	-0.0580457128919	0.0477663916791	-0.00500973214418	-0.0225408515561	0.0566495087197	-0.0286032881551	-0.0125569042405	0.014874649204	-0.0644128455413	-0.0885808588633	0.0556511415594	0.0481403521096	-0.0037737205326	-0.0108245338646	-0.010765768099	-0.0136939088028	0.0350053170676	-0.0113949691937	0.00663750280726	-0.0296392272014	-0.00844832497803	-0.0523385184974	0.00230840466075	-0.00185256152382	0.0540059578692	0.0326744548727	0.015287371731	-0.014285672413	-0.0223313139642	0.0313137812293	-0.0146335388702	-0.0261266010605	-0.0426035545219	-0.00953471684612	0.0230838786485	-0.0633398083046	-0.0276794730934	0.0113387629514	-0.00354391987373	-0.00386177332911	-0.0283326119151	0.00412524955788	-0.0296473414665	0.0168298246726	-0.0117045893049	0.0252967154005	-0.0104194692369	-0.0014144894874	0.011810819595	-0.0204941231533	-0.00523052147594	1.01020766242e-08
CH9	-0.0716876882331	-0.174210033561	0.0282974951691	-0.0992012487585	-0.0465553060183	0.273091607984	0.0714781355762	0.0143338541383	0.0621612067568	-0.0661637852307	-0.0925243701534	0.0532576057884	0.0635349808174	-0.020576291951	0.0545487717951	-0.0606019011338	0.0855412866634	0.00140994618607	0.0398335443652	0.0169454006712	-0.0632334826752	-0.0401571100185	-0.0411396221125	0.0376736841683	0.0185776735942	0.0216981317551	0.0475987393706	0.0528884815065	0.0184688615605	-0.00231356058204	-0.0302338257049	-0.0253420160963	0.065682421034	-0.0175794719452	0.00599472128479	-0.0407385173164	0.0222490756599	-0.017859131218	0.022991334998	-0.0322245884128	0.00723542857691	-0.0266171501442	0.0312261292269	0.0311512883267	0.0278960818707	-0.0601328389776	-0.0195428743788	-0.0405733342342	0.0214352625342	0.0169204220637	0.021830957462	-0.0484464225959	-0.0437157195971	0.00294683016961	0.0214659131135	-0.0406634590696	-0.00834399559404	0.00469340184178	-0.01396531602	0.0622728730971	-0.0139122525211	0.00759489004696	0.0285773964176	0.0304253677609	-0.00541930698282	-0.00302748395195	-0.04097874899	-0.00535423607154	-0.0430489828803	-0.00759058105763	-0.0455859422654	0.0409144403117	0.00434210879476	0.0130537563457	-0.00145728213416	0.055893006811	0.0317794282537	-0.00380709485332	0.0253589729895	-0.0307297394142	-0.00635257995085	-0.0798104208221	-0.00544675450952	-0.0111257360399	-0.073663223463	0.00542797961214	-0.02284444988	-0.0088764832355	-0.0134981905573	-0.0243582796149	-0.00281763710033	1.01020766242e-08
CH10	-0.0634697020965	-0.202716001258	0.0146953431796	-0.115997450806	-0.0624903255711	0.202794803151	-0.0430306972159	-0.0482380381827	0.118393587019	-0.0695187046112	-0.00125865590366	0.0031067309958	0.0384220890148	0.0717228130484	0.104708090876	-0.0367857855471	0.0793092278393	0.0412907848947	-0.00697776866608	0.0307429674449	-0.0194102688477	0.021649974243	0.0192375761446	0.0315171562103	0.0274297008212	-0.0302888896223	-0.111355617823	-0.0114909670576	-0.00772440845338	-0.0455011648181	-0.0339367325756	0.0564019769884	-0.0412648463763	-0.0226423553298	0.112133422971	0.0141918779569	-0.0556498006526	-9.17545810054e-05	0.0289886921452	0.0076925189928	0.0477742679542	0.00267715076413	0.00531362442772	-0.0750031663072	-0.0988026387661	0.0362706533089	0.0349571208921	0.0592564076336	-0.00631619223162	-0.0136025688883	-0.0674994726058	0.00292869908536	0.0285652823531	0.0293272350087	-0.0205695984339	0.0292958581892	0.019141110123	-0.0260345509579	0.0218025514053	-0.0903063118903	0.00400093906784	-0.0245294575682	-0.0568404831178	-0.0488697143531	-0.0174772205819	-0.0286701951063	0.0882964591608	-0.00512617502238	-0.00492418981255	0.00697442395372	-0.00111190598264	-0.00672271849499	-0.00643651506333	0.0136190559623	0.0194855751244	0.0134107363871	0.00790274155389	0.00368636261624	0.0433269744988	-0.00262899629931	-0.0126614606377	-0.0259866194966	-0.0280022038082	-0.0029477304927	-0.00465943578387	-0.00565828635638	0.0063339567583	-0.00564940704631	-0.0129140823402	0.000781786204692	0.00837021883432	1.01020766242e-08


eigvals	4.1284649216	2.45908700314	1.21571925795	0.75340621616	0.692809540647	0.658978734356	0.614673386028	0.555635030039	0.506826461606	0.470617398257	0.452020904112	0.432555491421	0.391736837889	0.376606240968	0.353470459826	0.349569285146	0.313193911234	0.291745348885	0.289168367959	0.286428622545	0.278885516819	0.269213348195	0.258548925394	0.252881661398	0.245809868135	0.239509712531	0.237439590859	0.227528093463	0.224586075396	0.218303025433	0.210390286298	0.201572944281	0.199052021362	0.197574462243	0.191415998123	0.183125631552	0.181832516997	0.169483029876	0.166970881819	0.164901005404	0.161336479795	0.160258028291	0.155190010203	0.148311049003	0.147306642109	0.144216660321	0.14364646199	0.140733921749	0.135186219347	0.132474139733	0.12915363663	0.125127355709	0.124224772888	0.12095091805	0.119161373118	0.116826897748	0.114643095383	0.110345354668	0.107383720263	0.106585772976	0.102398541377	0.100275450498	0.0989290079041	0.0970414324119	0.0938161215166	0.0907534237941	0.0883693242335	0.0869482898145	0.0848571543204	0.0830092667421	0.0796432746134	0.0777704929049	0.0770643407321	0.0762350347665	0.0727967557128	0.0715371314212	0.0680024515628	0.0671409937254	0.0636029311944	0.0603942464636	0.0597405673052	0.0558890467218	0.054174298164	0.051790400745	0.0495202380005	0.0474044342679	0.0469075410594	0.0415692881411	0.0403010258702	0.0386319341133	0.0285146519711	-9.38877959517e-15
% variation explained	16.7077838477	9.95185738313	4.91998235835	3.04901420943	2.80378113235	2.66686879092	2.48756626632	2.24863966544	2.05111273309	1.90457565084	1.82931615115	1.75054016203	1.58534819525	1.52411508618	1.43048521701	1.41469727052	1.267487134	1.18068539283	1.17025642199	1.15916874774	1.12864200659	1.08949900652	1.04634038112	1.0234051198	0.994785767208	0.969289210973	0.960911485574	0.920799928555	0.908893662456	0.883466332278	0.851443694901	0.815760154572	0.805558048939	0.799578407875	0.774655273172	0.741104387961	0.735871188964	0.685893154667	0.675726560663	0.66734982781	0.65292429083	0.648559827293	0.628049697655	0.60021073111	0.596145924073	0.583640852866	0.581333275923	0.569546305776	0.547094906927	0.536119195413	0.522681210799	0.506386962785	0.502734234966	0.489485034591	0.482242795529	0.472795237998	0.463957449964	0.446564611639	0.43457895876	0.431349688065	0.414404077093	0.40581198677	0.400362970672	0.392724004635	0.379671260261	0.367276606918	0.35762822165	0.351877334489	0.343414566731	0.335936216588	0.322314139137	0.314735043135	0.311877264738	0.308521086332	0.294606465686	0.289508800865	0.275204048817	0.271717752672	0.25739931104	0.244413852296	0.241768430743	0.226181433005	0.219241892813	0.209594325606	0.200407039495	0.191844440054	0.189833526923	0.168229764368	0.163097141883	0.156342373507	0.115398011288	3.79961324726e-14
