pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0652487084966	-0.225674221997	0.0647330213251	0.165102650174	-0.0511706016522	0.0148454182244	0.166316484686	-0.1559778233	-0.0633796460807	-0.0740605078028	0.0191723138045	-0.0160271170048	0.0062451347505	-0.0681806162698	0.0119130207621	0.10898787614	-0.0316931532456	-0.0546348851152	0.0238659254959	-0.0671487617362	0.00940569394767	-0.0490645565301	-0.0749294137936	-0.0152497848844	-0.0612941110806	-0.0266171896422	-0.00276778358597	-0.00727595101849	-0.0144317219098	0.0455556882712	0.00552706009487	0.0140940078887	-0.00483519847386	0.0210890526786	-0.0104561407682	-0.0239773614216	-0.00537227611168	-0.00352990018462	-0.0406575358171	0.0127400503725	-0.0293526598014	-0.0295821505732	0.0300674112976	-0.00188267411339	-0.00579585706428	0.0054942078321	-0.0250143693245	-0.00695488273413	-0.0017097162342	0.0070432923964	-0.0432177713444	0.0645343625105	-0.0199897203274	0.0521846210028	-0.0540597041448	-0.0156902952907	0.00992679035993	0.0386261236989	0.0283622684277	-0.0125221161735	-0.0201098065731	0.0374724270345	0.00441058157617	-0.0218469548764	-0.0989524014035	0.0125601754249	-0.0107230165716	0.0508786293234	-0.0189046600044	-0.0082088397361	0.00113778361878	0.0319752635401	-0.00139797898637	0.0233161582703	0.0493998444936	0.0216559648562	-0.0114766897507	-0.0403563544718	-0.041419416734	0.0476365516373	0.0129734968044	0.0194602347844	-0.0274173890202	0.029095507489	-0.0113932389253	0.0207419722932	-0.0789736294732	-0.0170050183058	0.0145692443374	0.0227584256602	-0.00601919372073	-7.34521539028e-09
CB9	-0.045935684244	-0.19146857247	0.0959894790481	-0.148282672405	0.0431571891161	-0.000902937966244	-0.0940215388923	-0.184243905873	-0.0814640323044	0.0222803476462	-0.0363748717475	0.0146229054249	-0.129342965645	0.0921739063875	-0.173125528291	0.0224531925373	-0.0280677418774	-0.00102361451381	-0.0747203120269	-0.0145682179001	0.0369926526124	-0.00242688189024	-0.0630259786087	0.0103604271019	-0.0810006708829	0.0118060177116	0.00175421856225	-0.0432635447934	-0.0454187746499	-0.0853387295334	0.0297466188399	0.0513198455731	0.0850263527933	0.0444285867169	0.0420315798773	-0.00664287584284	0.0174815383917	-0.0331194605917	0.0170829381425	0.0291261658575	-0.034523405017	0.00359537156395	0.00686745236646	-0.00393232136401	0.00347013561106	-0.0135948256648	-0.0263396273202	-0.00123076827137	0.0235742512388	0.00361819277352	-0.0277387671156	0.00845155778128	-0.033763613897	-0.0287810027971	0.0605574971554	-0.0348209511135	-0.00654105519428	-0.0808110117066	0.0250381321903	-0.029108800356	-0.0239360600696	0.0457660924101	-0.0313263563187	0.0342922795772	0.0153064959485	0.0282925964009	-0.0328417835937	0.0179058003819	0.0272807569309	0.0124142859366	-0.0489683338659	-0.0346514286299	-0.0209240074974	0.00364530717228	0.00621115461219	0.0121287652417	-0.0156108946732	0.00512964861511	0.0113663740882	-0.0432623086719	-0.0254270704574	0.0139428382883	0.0444160867018	0.00752103645424	0.015293498931	-0.0369637820401	-0.030234865024	0.00614942891034	0.0279240256552	-0.00334094619705	-0.0366220513731	-7.34521539028e-09
CB10	-0.0997017955641	-0.15736567223	-0.0513922380633	-0.237029125736	-0.310919330528	0.0313592941434	0.11729202652	0.0631855442116	-0.0212785330677	0.00247380971281	-0.0059389551483	0.0262307335089	0.0344727950153	0.024040535614	0.0842586746577	0.00712309417694	0.0483572673868	0.0481514510034	-0.0101653745955	-0.0348673131946	0.0141803034466	-0.0420181290551	-0.038968291779	-0.00276563513996	0.0416350119475	-0.0375956387473	0.0324786009058	-0.0136669940557	-0.0472395353136	-0.0357851214388	-0.0661974557469	-0.00519927087947	-0.0198787777929	0.0167839211254	-0.0372427196242	-0.00334257161049	0.00280881631614	-0.00771863872861	0.0172850507268	-0.011523435764	-0.00143173670633	0.026978913058	0.00106254938184	0.00673853674043	-0.0109173337393	-0.00783812230706	0.0045132533936	-0.00405652506008	0.00175985875077	0.0166546532637	0.00445478133875	-0.00460332653749	0.0323808989304	-0.00674193882239	-0.0227573446463	-0.00527107785879	0.00463716212069	-0.0159900597014	0.0215049995717	0.0188642788359	0.0321352978946	0.00459609587288	0.0384957902318	0.0268759344408	0.0154991354858	-0.0146976905219	-0.0748660175489	0.00877822426742	-0.0354922501787	0.0280478488448	-0.0149851060475	-0.0174870567526	0.0311520690742	0.0135259900291	0.0591257408834	-0.0575590583469	-0.0772623574531	-0.0238065036186	-0.0381691149813	-0.0456926397864	-0.0167544914723	0.0246311907874	-0.024314376551	0.0360529436924	-0.00817839928467	-0.060548573364	0.0225458326775	0.0110324825403	-0.0357519324491	0.0196961955809	0.0196460908394	-7.34521539028e-09
CC9	-0.0760859992196	-0.12638124849	0.0359179113678	0.037735340736	-0.0262987735687	-0.156582929954	0.171963165529	-0.151278975127	-0.0799268175956	0.0477974854912	-0.179367623814	-0.0097861724258	0.0557658415759	-0.057910721088	-0.0725717647557	-0.19976633382	0.0239419871882	-0.0939364762359	0.0897428420306	0.0737927996267	-0.0343942695751	-0.00645344387307	-0.0127613870826	-0.0387862995714	0.0224060436655	0.0213932228085	0.0453754562652	-0.00439295224078	0.0576836199196	-0.0433953972909	-0.0601679027268	-0.00755775021374	0.045024395021	0.0227222193972	-0.0185488976078	-0.0550804432626	-0.0259545861521	0.019985944966	-0.000517474411101	0.01344521711	-0.0242088235218	-0.0108656506226	-0.0719389703767	0.0148860024217	0.0154947345518	-0.0260512619202	-0.0194811860221	0.0812916082681	-0.00329963333191	-0.0393533280194	-0.047661628666	-0.0396751054445	-0.0182598550959	-0.0407748592288	-0.0212637384977	-0.071034072616	-0.0238037007835	0.020980524729	0.00359984246467	-0.00278647030511	0.0514699593708	0.0109001222443	-0.0408914185593	0.00239474073073	0.000701085905656	-0.0161702572649	0.019664285449	0.00691330360256	-0.0102249240656	0.0508661876172	0.0180943788797	-0.057662861257	0.0150308999839	-0.0120972924651	-0.0361143034961	-0.0247467829772	-0.000395817494157	-0.0178504703167	0.00564459622146	0.010070452783	0.0330695977351	-0.015367841617	-0.020104493961	-0.00390096049406	-0.00290866627857	0.0135681856746	0.0111976873446	7.25394106304e-05	-0.00362824434016	-0.0030726019505	0.00744840130739	-7.34521539028e-09
CC10	-0.00146511768084	-0.14956633826	-0.00132747555903	0.0187163480401	0.0266371702621	-0.109347277816	0.133842539699	-0.00331543974884	-0.0335087706619	0.073155635307	-0.216676428073	-0.0182303519189	0.0367824113301	-0.0192837989232	-0.0157792129722	-0.208768250944	0.00591605728758	-0.0595173049687	-0.00984892776668	-0.0256919082952	0.0188744080462	-0.0251817188414	0.124514228867	0.03667824371	0.0487446260732	-0.0102107848158	-0.0434102797601	-0.0313622325068	0.0124409691774	-0.015422699451	-0.0137254440121	0.046616440512	0.0365636079719	-0.0652760602705	0.0934515188528	-0.0571021024475	0.108791491112	0.0202253581019	0.00882040980685	-0.0120252740255	0.00773806881747	0.0330060351745	0.0660859094988	-0.00537434401781	0.0119978125833	0.0311632793976	-0.0133745802313	-0.0656891436209	0.0715473223901	0.0581744256894	0.0205523514433	0.00773679046474	0.0376254484965	0.0324032575901	0.00843073959553	0.084433374853	0.0479148209728	0.0207649061051	-0.00108712192777	0.0188886494855	-0.0472697720038	-0.022939197974	0.0297625130633	0.00594527503749	0.00421718037859	0.0248870936346	-0.0139605839009	0.0164572145612	0.00735916203169	-0.0336380225781	-0.00813829987438	0.0431493459624	-0.0127442528907	-0.000221601995936	0.0193372641159	0.0167183349785	-0.00650670955899	0.0170435567466	-0.0189827395308	0.00111016811252	-0.0181951343651	0.0163817333131	0.0208836703563	0.00872885081992	0.00908939906553	0.00208472640774	0.00215854566272	0.00208206513478	0.00142649618179	0.00128617983163	-0.00780667029321	-7.34521539028e-09
CD9	-0.018754590472	-0.125429237788	0.0963148399331	-0.123641866294	0.100272621791	-0.0232566642727	0.0299986955538	-0.206922063285	0.120754196095	-0.0286663960261	0.0678306124136	0.0259885558845	0.0497107592428	-0.0103747745463	0.0378007642146	-0.0603363038116	-0.0222566212073	0.10580994779	0.111476734315	-0.0401138401841	-0.0516593853212	0.129851387727	-0.0204448832696	-0.147217405399	-0.0248537712225	0.0258546618647	-0.0192272379012	0.00439004422105	0.092329125342	-0.00172923294621	-0.0146591283974	-0.0276323246001	-0.064408756655	-0.0610424410509	0.00871512303068	-0.0108432336604	-0.0373876881115	-0.00319530914	-0.0210738734569	-0.0165397183675	0.0676554282307	0.0892040302328	0.0138909263293	-0.0219812963516	-0.0364434001218	-0.0270794950029	0.0454522575389	0.000229436839509	-0.00248026343313	0.0333866426281	-0.0426510028268	-0.0204408666029	-0.020201848024	0.0544774479625	-0.0100250043316	0.0309764618804	-0.00928347597358	-0.0545235028674	0.0296075888485	0.0147702709061	-0.00727806040263	0.0229902017529	0.00360115406806	-0.00881730748672	0.00516527500893	0.00886539946619	-0.00804614984252	-0.071944698405	0.033451724999	-0.000182932393758	-0.0126616416433	0.0338116593915	0.0135726543405	0.0120364441504	0.00619368954679	0.00671175861552	0.0120498555609	0.0117884169336	0.0068239396861	-0.0205538338398	0.0339990134117	0.00839227370914	-0.0205674565343	0.0366993752951	0.0486457640621	-0.0162196579919	0.00480299859625	-0.0153056025081	0.0223026838967	0.0151832094639	-0.00123947620419	-7.34521539028e-09
CD10	-0.0435771486389	-0.117609650399	0.034763826472	-0.14533697622	0.100104745752	0.0610789395383	-0.0492476712215	-0.0159150163641	0.0414806938253	0.0356193115021	0.0971195757843	-0.0286399839345	0.0743303137137	-0.02211388583	0.0341918377189	0.00678671101759	-0.0791595616311	0.208019078597	0.0786692577608	0.0400855023437	-0.0536732981805	0.0601834189562	0.00522779883837	-0.00388288661773	-0.000764966690679	0.0124254761423	-0.0376782560891	0.0581337614889	0.0782040737142	0.0578435374561	0.0354970996705	0.0256250855313	0.0395855462655	-0.042910773591	0.068563881704	-0.0771230959598	0.0313056002438	0.0283210184296	-0.0838417788108	0.0215384727242	-0.0265367873075	0.00518045594459	0.0172428960799	0.00065166645038	-0.0166627871058	-0.00705616419869	-0.059262052191	0.00319143486617	0.00149378299956	0.0162285219436	-0.0164288732002	-0.00551816817392	0.0641480433397	-0.028452044913	0.00158035894907	-0.0407054603008	0.0285590060108	0.0221582977803	-0.010759892556	0.00240415904523	-0.0169844794579	-0.0258128933434	0.00795915668164	0.00947834674135	-0.0120358597393	0.00545287799725	-0.0106631528742	0.0433692947273	-0.0230949106369	0.0225951926698	0.00437150087783	-0.0797816498791	-0.000801638875932	-0.0162416872413	0.0131262640145	0.0071948163811	-0.056857741976	-0.0349110794711	-0.0152786781591	0.0432688253676	-0.033224707865	-0.0153715871091	0.035161434322	-0.0630631927975	-0.00965711016138	0.0113799567061	-0.00768561339025	-0.000164024462584	-0.0285715376309	-0.00474345338919	-0.00953625015091	-7.34521539028e-09
CE9	0.0771423602944	-0.107568897211	0.0886326609173	-0.0946164488791	0.0523965382882	0.151622490328	0.0462560414442	0.107059877415	-0.0157450551351	-0.0130145614918	0.0254585232939	0.057401748538	-0.150935840062	0.00971214499442	-0.0435748290919	-0.069411540639	-0.0219385945865	-0.126132400652	0.0561209057617	-0.154932184931	-0.0952185453296	0.0937933271613	-0.00315033723678	-0.0299627947774	-0.020462314399	0.0266896471819	-0.105862018395	0.0208295290854	-0.0279425896273	-0.0657158960598	-0.0291833380022	-0.0602374856621	0.0248527816678	0.0147797650265	-0.0338974894641	0.0597673240007	-0.034086486793	0.0220211755341	-0.0231900784404	-0.0168249544553	-0.00423982178493	-0.0459247706836	0.00273691559251	0.00642981473043	-0.0427822828887	0.00259271219554	-0.0248621105596	-0.00575000857193	-0.000998435731565	0.0142402256008	0.016971244635	-0.0385076109303	-0.0374355987764	-0.0102625434725	0.0232132663954	-0.0153132451994	0.0407911618035	0.0681712292679	-0.032917452565	0.00518479127175	-0.0172000510224	0.00188040429178	-0.0505377216872	-0.0373294132754	-0.0286987215426	-0.0150147196774	-0.016688673772	-0.00288515810453	-0.00775518251011	-0.00616899980307	-0.00200066133933	0.0253011130178	-0.012764988153	0.016818523029	-0.0415094933367	0.0215042263487	-0.0469562172779	-0.0362390591796	-0.014921327323	0.00179875712423	-0.0576234039922	-0.0135583381812	0.000654360382811	0.0218843315147	0.0115578396245	0.0180622757719	0.0518088488451	-0.0384986672575	-0.0159326467154	0.00911105856679	-0.00759047537152	-7.34521539028e-09
CE10	0.0315826345808	-0.151564579821	0.0308369278747	0.0168024076522	0.0415896808735	0.158539337543	-0.00113371432328	0.142217974005	0.0247629183872	-0.012163893595	0.0366442013038	0.0441856604449	-0.0602025610356	0.0171734982384	-0.0495503414846	-0.108895256243	-0.102463741044	-0.0382757788502	0.0911883910709	-0.130609620772	-0.096988173652	0.0683336235753	-0.0124343146488	0.0210217009138	0.0768915422122	-0.00676899231262	-0.0185487297908	2.01108042308e-05	-0.0221996007077	-0.0300318373716	-0.0677345534824	-0.0368681218244	0.0122335580685	0.101789667857	-0.0126538194667	-0.0357621220273	0.0211233849197	0.0346365240031	0.0419503850273	0.043540082574	-0.00936870383644	-0.0142959698679	0.0062064325142	0.0195735344266	-0.053850780809	0.0026538434213	-0.00846011198539	-0.00600477695442	-0.0250616315649	-0.034445320765	0.0286761143957	0.0232700449209	0.0420878234667	0.0284486342093	-0.0243323304897	-0.000239731804279	-0.0248185540502	-0.0162625548704	0.0219895587222	-0.0427210745791	-0.0216794350363	-0.0182656475508	0.0437124550198	0.0472748610289	0.0486633647018	-0.00742683016766	0.00954184927896	0.000393462196943	0.0485151102855	-0.0226421458457	-5.23666794672e-05	-0.0379149455077	0.0335680540962	0.00293757242878	0.0510504551532	-0.0140526922578	0.0510891278042	0.017047655021	-0.00126111314967	0.00316806572097	0.0578389374502	0.00599259833803	-0.00830180638809	-0.0335564104433	-0.0365228009221	-0.00829977064869	-0.0502603103842	0.0196249628906	0.0256238284977	-0.00875469416627	0.0125004623804	-7.34521539028e-09
CF9	0.0936367214012	-0.120670611317	0.0776736909654	-0.0326138070717	0.174147347382	0.0270066862145	0.0233552585882	0.0313203300331	-0.153461361107	0.11301531468	-0.0280266694541	0.0372243564723	-0.0865502820316	0.0998546347137	0.155300083546	0.0416628055024	-0.0177098153991	-0.0971646387925	-0.000724610621647	0.0868835460999	-0.0265410583034	0.00172315405541	0.0128000440725	-0.0055246255933	0.0118046708956	0.06297922746	0.0497804718131	-0.0474552154106	-0.112223637706	0.0218353354976	-0.0240675462671	-0.00866285262532	-0.012330972912	-0.150053445941	-0.0492416463554	0.00230611995044	0.0246334241512	-0.0379349422713	-0.11336222324	0.00718291933457	-0.0272446892825	0.00661204700969	-0.047736398041	0.050651422257	-0.0501028432909	-0.0388331454241	0.0691048470445	-0.0107518495616	0.0333268123888	-0.0173406187186	0.00596676148864	-0.00892961841875	0.0496373504471	0.0142916270207	-0.00813756752282	0.0111390921671	-0.0620775102974	-0.0172979602796	0.00789411988914	0.00586693087807	0.0105031817723	0.0192004886887	-0.052393219284	0.00683616042642	-0.0126929307206	-0.0205079772998	0.018605950682	-0.00650005738469	-0.00800551577222	-0.029670190513	0.0180610317067	-0.00397221750601	0.0526390224876	-0.00573128398865	0.0427399930827	-0.0185900699695	-0.000535937061356	0.00387450430888	0.0126511589732	-0.0137535725777	-0.0160162920042	0.0025216548659	0.021951190084	-0.022947697219	0.0204453078574	0.0137095481733	-0.0227856064191	-0.00858266850511	-0.000829039450492	0.000977639796758	0.00689415755627	-7.34521539028e-09
CG9	-0.0918670984543	-0.181832552087	-0.0202185954655	-0.260815400537	-0.26721074489	0.0265563598388	0.00482240859301	0.0429993541944	-0.0582757023328	0.028720366386	-0.0977358937436	0.0393328013739	0.00932693231346	0.0113610588867	0.0548017675159	0.0531064438477	0.0679294735315	0.0571430285253	0.0339258789805	-0.00095177344781	0.00604603841717	-0.0357674856067	-0.0370538809192	-0.00737815121484	0.0303606330895	0.0105386156043	-0.00361518560243	-0.0330081082566	-0.0147456859841	-0.00422275287091	-0.0164743353624	0.014350875441	-0.00541089753796	-0.010653272813	0.00686641476243	-0.0412111567134	-0.0169703386768	-0.0123745962771	-0.00493834833961	-0.00296473808617	-0.0452467232236	-0.00532640970385	0.00670130497551	-0.0181545373251	0.00549778101438	0.00801416063083	0.00422962388444	-0.00395046662417	0.00246672234128	-0.00551181482298	0.0249094300527	0.0123164582202	-0.00575319620538	-0.00420216354369	0.013443111207	-0.0160982160687	0.0256946127603	0.0139705568732	-0.00713816391455	-0.020979950266	-0.0371055589958	-0.033797818539	-0.0201678352652	-0.0243206172496	-0.0197096865408	-0.0189484290344	0.0724154363429	-0.0275872973156	0.0254752853933	-0.0120279683908	0.0261909405027	-0.00858267912023	-0.0207563569132	0.0297462862122	-0.0479729336598	0.0620044629412	0.058052312297	0.0387417745071	0.0482578834539	0.04537824316	-0.00538058257294	-0.00863882338847	-0.0125768825731	-0.0427653186654	0.00677911421084	-0.0432223413263	-0.0136278755323	-0.028032819535	0.020037640563	0.0795381015495	0.00383802042008	-7.34521539028e-09
CG10	0.00620120557376	-0.152414753594	0.055031176035	-0.198256773077	0.107787362567	0.0563219344702	-0.0458555170196	-0.0427740767677	0.00880277094083	0.0649223313902	-0.0208128824726	-0.00447287924672	0.0259541447393	0.109079785203	0.00627214328919	0.0513015471545	0.00276919838296	-0.0669925989244	0.0391599214817	0.117448778584	-0.00633057992276	-0.104482370767	0.0847433236592	-0.0513018663796	0.0514907266386	-0.0681942468434	-0.0861453880147	0.100130867021	0.0593621445405	-0.0406229633105	0.00561643815994	-0.0911200351832	-0.033306168921	0.0680504391491	-0.0280641177	0.0380717232423	-0.0529169504497	0.0314304185444	0.00686699156113	-0.0114905104188	0.0350537750914	-0.0463293395055	0.0180540888452	0.0445353792666	0.0286933122424	0.0313910982428	0.0318704823339	0.0416931832615	0.0244835485336	-0.00226053111554	0.0258952343526	-0.0265544643966	-0.0447411640197	0.037544579881	-0.00921916705454	0.0183046041772	-0.0298509886112	0.0288129889174	-0.00763038457259	0.0352044177081	0.0204345931214	0.0265712738456	0.0220984150241	0.0184117867923	-0.00347456720382	0.0662224307512	0.00219029144549	0.0471900954528	-0.0375320230072	-0.0125559722894	-0.0266840196648	0.000815487796998	-0.0132922372512	-0.048361636714	-0.00802690020469	0.0332633565318	0.00774478935661	0.0333804526891	-0.0104309519805	0.00533716615029	0.019345750938	0.044240621912	0.0202684442516	-0.00285220418812	0.00600450613462	0.000986864004132	-0.0306564205474	0.033910265967	-0.0354145864134	0.0274028554862	0.00450502410442	-7.34521539028e-09
CH9	-0.0406455151301	-0.202133569305	0.0664338390465	-0.142649068108	0.0739704005918	0.021703777994	-0.140766501216	-0.0518620706905	-0.0829292093754	0.0606107184454	-0.00881299895303	0.0311149225309	-0.102159736605	0.109633771507	-0.0967198373397	-0.0256910506279	0.00765906290404	0.0183897042127	-0.0254651593376	-0.0211748529387	0.0896867891949	0.0198763481206	0.0688562391754	0.0694982120918	-0.0565328903494	-0.0208201756908	0.067898583902	0.0197134932561	-0.0421541326159	0.115511727267	0.0798655685419	0.0275317963671	-0.0638344688782	0.02339558539	-0.0104621232312	0.00399042289917	0.0743229748327	0.099536649494	0.0393174026899	-0.041676915498	0.0135552911737	0.0182262248275	-0.0381841378488	-0.0391606489661	-0.0456666388423	-0.0180412065591	-0.0524840496393	-0.0211667401299	-0.0119447795052	0.0133882467547	-0.00971711315647	0.00340353645245	-0.00340043048047	-0.0139823354373	-0.0866023758554	-0.00389159641804	0.0060809680787	0.0854104939899	-0.0122196809134	0.0341830559866	0.0514562035314	-0.00589232234511	0.039713977602	-0.0512786297022	0.0250147406449	-0.049993373654	-0.0153997940832	-0.0207299926305	-0.00124338443324	0.044647788548	0.0178991589586	0.0127032765909	0.0122652518357	-0.000822877564878	-0.0246330419155	-0.0112476672045	-0.0019536985071	0.0159669622969	-0.00511533717922	0.0016703112343	0.0351798621996	-0.00960306665593	-0.0100155841378	0.0170676487504	0.0243712442232	0.000674779191323	-0.0280508661857	-0.0201069769125	0.00345523198265	0.00183246166789	0.015303777972	-7.34521539028e-09
CH10	-0.0627709378843	-0.204092828985	0.06346882214	-0.13260187664	0.113370415974	-0.00028982611194	-0.0375737985305	-0.277763083281	-0.0461536710052	-0.0153197106356	0.0315688459869	-0.0226263559518	-0.0232811947998	0.0686981189736	-0.101044233505	-0.00211084784981	-0.0265187658925	0.0243006698763	-0.0394501891373	0.0209992196094	0.0414632992437	-0.00893179468194	-0.0784925939215	0.0214336835127	0.0102577528149	-0.0278613337698	3.91357252146e-05	-0.0460654365366	-0.0514182320877	-0.000256516571764	-0.0430308637243	0.0104917963363	0.00926829649569	0.0227638756887	-0.0265727355297	0.0060150431892	-0.0364319918468	-0.0536524258963	0.0264229569098	-0.0336989953351	-0.0197430723366	-0.0272431994254	0.0263904651293	0.0124343852706	-0.00021350406065	0.0136965955419	-0.00773241257478	-0.00656499109091	-0.0184724565045	-0.00621133149664	0.0505115419428	-0.0215236019769	0.0836656795632	0.0204065532374	0.0193990507512	0.0287392398612	-0.005669061236	-0.0430697135005	-0.0115301871291	0.00599009533681	-0.03179869335	-0.0425377621049	0.042832946468	0.0257682604687	-0.0281368451462	0.00751344943315	0.0321849225318	-0.0223495741537	-0.0274262921657	-0.0163870977524	0.0532910068038	0.0289939749083	-0.0203183660447	0.0183975576497	0.0093777220682	-0.0231534609779	0.0304987943042	0.00393427005688	-0.0206812175932	0.0383398602567	-0.0122722802746	-0.0208767616408	-0.0523447295941	-0.00238029044007	-0.0452266340855	0.0458996077323	0.0642619324506	0.00844828896435	-0.038099348898	-0.0156773923668	0.0300373730392	-7.34521539028e-09


eigvals	4.22523848023	2.61942750727	1.15019019998	0.721343625456	0.674464715695	0.567743527232	0.543329627581	0.51137121649	0.497629451689	0.4626016035	0.431783175817	0.42735983809	0.400746049892	0.369293348569	0.35843880374	0.331358230337	0.321601532071	0.318030321779	0.311984398897	0.300591773252	0.28266286908	0.277894192369	0.270788868257	0.256805904399	0.256240442245	0.24763399279	0.230755686204	0.222469370159	0.219883940139	0.215109497274	0.214131824842	0.205217446196	0.196999534143	0.190389208001	0.186482205293	0.178816745187	0.171125493392	0.169897390067	0.164963276609	0.162451328926	0.160464196162	0.153266890458	0.151494664511	0.15033595841	0.146116073682	0.14277223926	0.140383810057	0.136139018856	0.134196458614	0.132134029038	0.130051445001	0.126834252213	0.123860804033	0.120548572089	0.118846399532	0.116583862308	0.115112547191	0.112297547584	0.107922837348	0.104608965785	0.101041822019	0.0999747525463	0.0981425965113	0.0958432100169	0.0941031844865	0.0917654003167	0.0913822486899	0.0892866670985	0.0877150770534	0.085192339186	0.0833874007022	0.0827748544043	0.0790022043307	0.0765803133214	0.0750169331017	0.0735281866687	0.071885345119	0.069407099174	0.0683200661409	0.0654034789274	0.0627849044966	0.0619515686302	0.0589733555679	0.0574412272075	0.0551835516656	0.0516308697326	0.0505742137405	0.048269203493	0.0470125718336	0.0419532624573	0.0389273117222	4.96360139992e-15
% variation explained	17.0760362724	10.5862519563	4.64842154281	2.91526501304	2.72580683991	2.29449985126	2.19583260728	2.06667469358	2.01113821315	1.86957536196	1.74502461969	1.72714797774	1.61959002219	1.4924759028	1.44860794077	1.3391635021	1.29973241808	1.28529959571	1.26086537764	1.21482279574	1.14236425419	1.1230919464	1.09437622472	1.03786495342	1.0355796736	1.000797248	0.932584630694	0.899096004193	0.888647150948	0.869351539604	0.865400337799	0.829373435694	0.796161259632	0.76944604119	0.753656134827	0.722676658658	0.691592946994	0.686629644444	0.666688734417	0.656536855428	0.64850598301	0.619418523492	0.612256183497	0.607573345471	0.590518946055	0.577005048994	0.567352362193	0.550197304828	0.542346569466	0.534011389706	0.525594756958	0.512592674119	0.500575669822	0.487189492195	0.48031026858	0.471166366314	0.465220138563	0.453843494236	0.436163377239	0.422770573192	0.408354185427	0.404041691088	0.396637147403	0.387344321124	0.380312117093	0.370864109018	0.369315625753	0.360846464205	0.354494981622	0.34429949478	0.33700494912	0.334529381682	0.319282453064	0.309494532473	0.303176229385	0.297159554063	0.290520112994	0.280504437466	0.276111261651	0.264324057383	0.253741253081	0.250373378452	0.238337117181	0.232145116522	0.223020862441	0.208662921265	0.204392512357	0.195076958033	0.189998360008	0.16955147853	0.15732228845	2.00600836955e-14
