pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.059410431734	-0.18567605518	-0.0751667511679	0.149122304898	0.000856329399243	0.0933658218611	0.00940957024705	-0.00987192036573	0.0124672718994	-0.0165431356415	-0.020810286136	0.0764936747465	-0.0565446467717	0.0393121510035	-0.0494007134114	-0.037684135283	-0.0643340838152	0.0608788628758	-0.0823189390847	0.0448668913287	0.0427324961948	-0.0987447493743	0.0482546034644	0.148443317749	-0.0734334494991	-0.0471277529265	-0.0289941687494	-0.0454738813734	0.00322476922888	0.0646776224072	-0.019430047318	-0.0736643133436	0.0351324282739	-0.0168452566221	0.074803256837	-0.0240498594638	0.0952389334227	0.0449906653984	0.0553160296469	0.025701782156	0.000195922699112	0.0112299847489	0.106993448599	-0.0644045283697	0.0345466760097	0.0909805843414	-0.0153541640963	0.0521865023667	-0.000460638821673	0.0133751693329	0.0665031711667	-0.0359673926628	0.0316096150128	0.0127025904765	-0.0069527406951	0.0347207919009	-0.0129398884725	0.015229991282	-0.021945556956	0.0595002680487	0.0297086459088	0.0013246137061	-0.00340544483465	-0.00810958468183	0.00526626790671	-0.0089533101564	-0.00410489240032	-0.0150880648669	0.031311485739	-0.0203051053422	0.0138017263771	0.00995558461847	-0.0289099638548	-0.0138680791313	-0.0180370176643	0.0327846585702	-0.00511533712803	-0.0370550418077	-0.0186050868254	0.0144684904496	0.00350738891386	-0.0107180753078	-0.0151779857776	0.00448082286727	-0.00316773723552	0.0149392547529	0.00806394631543	0.0198971393123	-0.0401942976929	-0.0113555318051	-0.00425552863911	6.47143856463e-09
CB9	-0.0486929115022	-0.170083196436	-0.0628792218325	-0.194314648159	-0.0240799164383	0.0284846073826	0.0470290792931	0.0715560539686	0.0381491542288	-0.00191239716322	0.158431142936	-0.0936619826465	0.0978598715415	0.105269941135	0.0441123283484	0.0503583281711	0.0143562045893	-0.0488300249497	-0.00944842043937	-0.0517324827883	-0.0235261982556	-0.0715330738214	-0.00412578714499	0.0344549374195	0.00338859751861	0.0458077652599	0.0434061688655	0.0134990655947	-0.0338962102312	0.00539144032086	0.0460603808617	0.0125324618793	-0.0405722459786	0.0612364925825	-0.0139821752967	-0.0705961573009	-0.0101726482663	0.00662291600679	0.0408660344516	0.0150885885678	0.0394524200547	-0.000368235866321	-0.0510236962783	-0.000167368295302	0.000893936642681	-0.0136599905226	0.0420939113365	0.0663719918919	0.0327221051424	0.00576176589223	-0.0281782328392	0.0176636481647	0.00463043710408	-0.00870136715546	0.040840016672	-0.052976457691	0.0499149565705	-0.0116177052598	-0.0353402606222	0.0430528061857	-0.0142242916817	-0.0425869380008	-0.0128125541788	0.0742593956282	0.00704468802785	0.0270653716714	0.0201267866901	0.0124420328141	0.0267444009596	-0.000138508538545	0.041455427238	0.0196916000026	-0.0101839427595	-0.0084483646383	-0.0687040846926	0.019414389924	-0.0149162726109	-0.0477293340444	-0.00116332135287	-0.0508045624536	0.0292059629647	-0.00768721850009	-0.0159308900037	-0.0665951128086	0.0235674246847	0.0121397573332	0.00288129871474	0.00318546852717	-0.024455520807	0.00963477184825	0.0154261203936	6.47143856463e-09
CB10	-0.109645993357	-0.143130026078	0.0792869822984	-0.0820205172999	0.302970704624	0.209244048602	-0.160455479559	-0.0979811152034	-0.0143561834236	-0.0535850656573	-0.0234208600927	0.00417383972173	-0.0140473279248	-0.0442876981409	0.0286873523287	-0.0417580393785	0.0241537196117	0.00565494297173	0.0319865503707	-0.0729786548325	-0.0142433139917	0.0131284922242	0.0343315647707	-0.0498278952734	-0.0106383516117	-0.00601547828013	0.064188893238	-0.00898195151268	-0.0109973077023	-0.0315735533827	-0.0341831172998	-0.0263791935102	-0.0297839673132	0.00546153780339	-0.0139861732499	0.0318921018541	-0.0642132560705	0.00190306797312	0.0142489247949	-0.0164495096031	-0.000547058217165	-0.00738687563229	0.0377885391571	0.0249363119563	0.0176461304407	0.0147969775913	0.0438296862713	0.0269333531444	-0.0431233410465	-0.0170078756582	-0.0397454987322	-0.00450649641285	-0.0201603373088	0.0136598816264	0.0196427518235	-0.0175896231331	0.0125273325863	-0.0224030064579	-0.0165228403283	-0.00358579568615	0.013640919046	-0.0046346578856	-0.0143994798795	-0.0339685744993	-0.00921922978709	0.0246257765389	-0.00208532242518	-0.0190825259206	0.0365513026317	-0.0254573531343	-0.0393453056206	-0.0152931500738	-0.0552939464437	-0.0396319319498	0.0483232313285	0.00753037284903	-0.0346818677643	-0.0694381967559	0.0355997470076	0.0204864215887	0.00454264983459	-0.0420280970641	-0.0189584316937	-0.00471448417368	-0.00872118327601	0.0185007938121	-0.0553316193522	0.0412908142553	0.0393855418214	0.00678690321085	0.00370081340808	6.47143856463e-09
CC9	-0.0580170966984	-0.111331948799	0.0460282503	-0.0278592873468	-0.0101260324607	0.0396830408854	-0.0642589897975	-0.014087941929	-0.149802399968	0.15560713445	0.0649960310744	0.118170324887	-0.158641191341	0.139422863264	0.11726402141	-0.152044317503	0.0139515648914	0.0320724016699	0.0705313804503	0.0361591881194	0.0724480029639	-0.0199463095837	0.0932006394196	0.0377905044315	0.0652499676326	0.0422925510907	-0.129596785938	0.0241140227369	-0.0135510654616	0.124913973968	0.0876512980973	0.0251375219041	-0.0170940775288	-0.0109936573287	0.0400835991517	-0.0185503648788	-0.0802827289839	-0.0107487432416	-0.0369449972567	0.0535717702569	0.026419899412	-0.0567402702051	-0.0211128488175	0.010822224851	0.0260643055218	-0.00940406280605	-0.0104868632383	-0.0499404585143	-0.0309492419984	-0.0378890628671	-0.0195038126797	0.00896994727958	0.0391207589906	0.0159516366877	-0.0246909805606	-0.0604465757918	0.0187696410934	0.020685817886	-0.00457443417906	-0.0248433669754	0.0131136047854	-0.0184380619655	0.0283855978661	-0.0120994396	0.0224016276103	-0.0463558608452	-0.00240779343867	0.0184625988318	0.00462024577098	0.00690125576386	0.00752511387443	-0.0230163242485	0.0140542228556	0.0114419231193	5.60260474964e-05	0.00992547475432	-0.00410353215443	0.0143840654628	0.0222086527334	0.00210775269249	-0.00786280205193	-0.00793199245505	-0.00338043706379	-0.0136601398634	0.00508970597319	0.0185454372959	-0.0131369477209	0.00501902721517	-0.00526262857698	0.00457171111451	-0.00537771119036	6.47143856463e-09
CC10	-0.0367608779109	-0.105281957316	-0.0197559689898	-0.120197925789	-0.0999876302856	0.0653133881367	-0.014937027184	0.0250327140655	-0.0275702277847	0.167339677696	0.102917884539	-0.00150475219774	-0.113505350449	0.0982898216321	0.0814891081186	-0.148197535146	-0.0204831429732	-0.0402270742789	0.0271010780576	0.0322324647243	0.00199750699056	0.0131992561714	0.0785106501275	0.0219654167745	0.0135667746169	-0.0432310744542	-0.0376783080947	0.0524036823199	-0.0596442375632	-0.0723600128483	-0.0154880029156	0.0125855115415	-0.0236620790642	-0.0241052238099	0.00898840574678	0.0929238786857	0.0124887425837	0.0239483536691	-0.00978859431685	-0.0872816694069	-0.060715265725	0.031678795594	-0.00991630958731	-0.0515764757116	-0.0380245524968	0.00218401530426	0.0145674022332	0.0478992260345	0.00933625100891	0.00580259355273	-0.0437834044614	0.00949483013151	-0.0187595889005	-0.0565317627267	0.0311298746297	0.0981249242202	-0.0126770040856	-0.0691516121593	0.00400799213809	-0.000605948740766	0.000813190542225	0.0454746561478	-0.0199310791279	0.0236560082439	0.0219752804618	0.0782047696582	-0.0152872671243	-0.0437106542982	-0.0414376664436	0.00583737108485	-0.0262008980585	0.0331368617747	-0.0170473350189	-0.00247966200282	-0.00269046047485	0.0046210033229	0.0142060692374	-0.0102526754103	-0.025098867849	-0.00172177394246	0.0109412399102	0.0254962345417	0.00715817299182	0.00862424922578	-0.00808190501161	-0.0287500233369	0.0116617571706	0.000820802267894	0.00517559833026	0.00102577328175	-0.00504902074752	6.47143856463e-09
CD9	-0.028467911875	-0.0623712849392	-0.0163560952518	-0.217983789887	-0.0492251871826	0.0156329427129	0.0981182379747	0.010825250644	0.0631070646484	-0.125292461134	0.0146074901508	-0.0324131985905	-0.126390515074	-0.112363735174	-0.123657663227	-0.0487279676291	0.107818840917	-0.0167200525177	-0.0654273127956	-0.0241677940945	0.135600779697	0.11394459963	0.0133906358255	0.0119900856015	0.0201488428245	-0.0591440901385	-0.0604352347673	0.0325088999952	0.0243861824576	0.0404519755118	0.00377068775678	-0.0274384483723	0.0200977188492	0.0455434904019	0.0223457861821	0.00716473540494	0.00782718627817	-0.0672612298574	-0.0361984342262	-0.00700770541854	0.0258371890775	-0.00463029723228	-0.021605629778	-0.00451668716852	0.00275859511352	-0.0185678148642	-0.034999624059	-0.0275568257606	0.00819097089404	0.0374041394867	0.00151707315789	-0.0327885046092	0.0128452401522	-0.00270630145844	0.0118299595399	0.0431309513838	0.0334778792691	0.00157301831163	-0.00637647043538	-0.00177743551152	-0.0242689768471	-0.0214245417022	0.00655658740103	-0.0155288309122	-0.00878692890787	-0.0190727582434	-0.00211453069264	-0.0365437111271	0.000828343346959	-0.0233803040947	-0.0278011200357	0.0314092741981	0.0268916667274	0.00475057048043	0.0306640756413	-0.0186417545142	-0.00138202851127	-0.0435692236629	0.0234074766155	-0.00563316413206	0.0544697424392	-0.0507214021806	0.0357737173458	-0.0225906636151	0.00596811619776	-0.0210504860015	-0.0277444029579	-0.0475396922051	-0.0485005256391	0.00740340811096	-0.00437900793924	6.47143856463e-09
CD10	-0.00856505920522	-0.112430787727	-0.0253708559934	-0.225629966107	-0.0501724528021	0.0720280674609	0.0992328978157	0.0664611870473	0.100239159648	-0.0466021788089	0.0366936936101	-0.0191301273871	-0.0870909073193	-0.123006457215	-0.0806179101784	0.0128807098905	0.0611822515656	-0.0907943983351	0.025538306472	-0.0455420245543	0.142788619857	0.0100418732501	0.0203952702772	0.0200785220493	0.0505035031677	-0.0379978473253	-0.0402096250761	0.0147169331493	0.0193637659088	-0.00813055506099	0.0493689476547	-0.00128757494951	0.0281889821656	0.110545812657	0.00931763732642	-0.0423074813355	-0.00888239260679	-0.0334730794331	-0.0243544887434	0.0292518082142	0.00191275717154	-0.0196608601869	0.041216896042	-0.0155393649909	0.0165251190392	0.00606663122032	-0.0147261765074	-0.00896965717051	-0.00619668628698	-0.0125752920402	0.025307744553	0.00569009295957	-0.0761308862887	-0.00487554486367	0.0150227079051	-0.0233539624442	-0.045507536262	-0.00148582302742	-0.0176699596544	-0.00589258107342	-0.0155099315898	0.0114024262046	-1.65158791232e-05	0.0202721707794	-0.0127490399875	0.0228361830817	-0.0215281643972	0.0170038618779	0.030607240323	0.0401663242032	-0.00474491298264	-0.0118362298236	-0.0356729338117	-0.00555674447293	-0.0118996853015	0.0121696446047	-0.0119618277063	0.0532262914441	-0.0256249794511	0.015082267877	-0.045335152235	0.0466837293342	-0.0515769776732	0.0310862116168	-0.00829983263479	0.0181227902382	0.0302519191039	0.0572053707097	0.0322724883932	-0.0153341905572	0.00395540472687	6.47143856463e-09
CE9	0.0744007867625	-0.13476122916	-0.0796355585763	-0.100378827339	-0.0542194631566	0.0110433374355	-0.11408016997	0.106970597281	-0.00860535155463	0.0336397758667	0.00988910883609	0.0160795934279	0.135111437435	-0.0548069603009	-0.0940488595582	-0.044682025505	0.0385593715156	-0.0182267788826	0.0392597630006	0.205740468223	-0.024442167984	0.112382137086	0.0486820447622	-0.049920199013	0.0130080019049	0.00226482964364	0.0196856436021	-0.00733642399865	-0.000584387282025	-0.009324502516	0.000258993694367	-0.0601782236844	-0.0484213024897	-0.0797534452921	-0.0350610547861	-0.042677564004	0.0454291179258	0.0516789874427	-0.0248798973084	-0.00641759666936	0.00152038501558	-0.00048153762875	0.0252878040263	-0.0324424464842	-0.01359324331	-0.00803939089125	0.0260590655631	-0.0180398782276	-0.0191801193308	0.0187657524676	0.00655809502195	0.00520587983957	-0.0457953572336	-0.00226139465337	-0.021119788475	-0.0232528055914	-0.0006769683787	-0.0194851684425	-0.00895191651067	0.0210354954962	-0.00601083688892	0.00258058110183	0.0547492811828	-0.0494915220646	0.0616570526399	-0.0443477342366	0.0636742524165	-0.017062488976	0.0028255636444	0.00418697930672	0.0186940924941	0.037297967737	-0.0148351321	0.00547425633159	0.00630284515568	-0.00841033791713	-0.0863064580647	0.011908248281	0.00578105758027	-0.0362635254855	-0.0310682038259	-0.000435650688302	-0.0247078207322	-0.0289514535398	-0.0463713250757	-0.0111738037746	0.0120102305001	-0.00725435122256	-0.0054237025708	0.00228579438724	-0.00769756297339	6.47143856463e-09
CE10	0.0174808790547	-0.175696658717	-0.0888319225662	-0.0414974954396	-0.0254500708063	-0.0355551528271	-0.103673303551	0.0869045380018	0.0509045844392	0.0125913027765	-0.0358215655203	-0.0195399179241	0.114423174025	-0.0249377403559	-0.0849500016659	-0.0755747413697	0.0596421526493	0.0401915438269	-0.0203537629266	0.162114685985	0.0105018841077	0.0788513081609	0.0653842481751	-0.0859904315715	-0.0218303136407	0.000337695546582	0.0131122856301	-0.0169963009864	-0.00750350674514	0.0597082205751	0.0195328427884	-0.0417855629921	-0.0172286054261	-0.0349484950598	0.0169628942485	-0.0468209282881	0.0126176821065	0.0868468146718	-0.0198686443762	-0.0480768208651	-0.0127428337869	-0.0515060371976	0.0364116707564	0.0173480906553	-0.00339277845909	-0.000891023121655	0.03289808292	0.0430558863474	0.0079441637478	-0.0326000049095	-0.0258995589409	0.0167316352894	-0.00214632449983	-0.00189027544781	0.026351318694	-0.0076937199136	0.00530483295999	0.0212011652114	-0.0449674396812	-0.00954694060379	-0.0173466355426	0.0115017371267	-0.00821959549483	0.0397602288894	-0.0753998886287	0.0139003087983	-0.0350970292216	0.043068785855	0.0101734713578	-0.00114251853443	-0.0196936857524	-0.0554043744501	0.038242204194	0.0255132320855	-0.010944397935	0.00840427013864	0.0704737921312	-0.0102923437193	0.0165493046855	0.0286161554772	0.0314170343309	0.00312391254016	0.0355356347416	0.0262665291565	0.0683511342929	-0.00332861642722	0.00201357964467	0.0207310074836	0.0124874733425	-0.0169272459849	0.00824556662386	6.47143856463e-09
CF9	0.142700625731	-0.0825329094656	-0.0925360418025	-0.0713556152234	-0.0489102533079	-0.00117920019318	-0.0573672574344	0.1465239407	-0.113352826318	-0.131551720912	0.0163933029608	-0.0304730305324	0.130459086087	-0.0165711234152	-0.0411560148471	-0.0540083577775	-0.00811609575865	0.052579597667	0.0175098365827	-0.00793688664735	-0.0097933267221	-0.07125395451	-0.0771206914231	0.0915011228097	0.126678323349	0.0590767830536	-0.0863373220136	0.0194665964347	0.0552541615265	-0.0279980695506	-0.0872122633028	0.119353036035	-0.00215809124062	-0.0579500460268	-0.0150381969627	0.148164798686	-0.0275165676511	-0.0373395878448	-0.00558720270716	0.0882512876331	-0.00973145288327	0.0422288585845	0.0969444874737	-0.0308217958215	0.0340635078504	-0.0156707731608	0.0106878991006	0.0456968499711	-0.046774640149	0.0152336874779	-0.0144764058086	0.00208119213315	-0.0367370637901	0.00745763416817	0.0227053343293	0.0163591800191	-0.000685926001899	0.0393937297301	-0.0261850343713	-0.0455797904025	0.00437049769487	0.00626193882406	0.0189243686878	-0.00889471789296	-0.0368120492346	-0.0141334669562	-0.000382633835278	-0.00388366766337	-0.0129671144797	-0.000244075135829	0.010897647415	-0.00959460057299	-0.00552564592896	0.00342824510705	-0.0392619306798	-0.0269472709328	-0.00477047001092	-0.00439692838911	0.0180766018078	0.00709359608972	0.0110450777982	-0.00114987605087	0.00624466339106	-0.00932191905267	0.0152964229943	-0.00758917171723	0.00440708614912	-0.0015468618383	0.00590031719586	0.00415818213265	0.00195043943581	6.47143856463e-09
CG9	-0.0959194005643	-0.129431696392	0.0402898569864	-0.10006680686	0.313185320606	0.167330187122	-0.190843213034	-0.0928417275549	-0.0340148497961	-0.0412045553631	-0.00806725505307	-0.0252732038178	0.0163749790817	-0.0288529535044	-0.00390489413705	-0.0179151214026	-0.0508667562058	-0.0242853832198	0.00421637895032	-0.00798543477616	-0.0241213673713	-0.034554198598	-0.00200283988258	0.0491430347648	0.00202515984241	0.00592939184912	0.00793360434504	-0.00610071729052	0.035258790371	-0.000319293878718	0.00322566072724	-0.0217545347114	0.0215193398035	-0.0425030488464	0.00552506676746	-0.0167067305415	-0.0290755059612	-0.0308089871013	0.027404814284	0.0391029461519	-0.0350325583636	-0.0206132772424	-0.0252131268614	0.0139404401226	0.0136893178616	-0.0152764968905	-0.0212502413223	-0.0233271282002	0.0499784905893	0.0485988358211	0.0116287298038	-0.000139904916157	-0.009476764777	-0.00375230820153	-0.0192761153347	0.0113078588302	-0.0464996979244	0.0119004865804	0.0174595212945	0.0554623306395	-0.0322046215264	0.0318036106024	-0.0116350346028	0.100284632288	-0.00780970910794	-0.00205271853636	-0.0167473534531	0.00206000432563	-0.0200354639338	0.00615566787364	0.00962085812718	0.0229340850502	0.0305158677975	0.0646835106123	0.0129560473012	-0.00687764252733	-0.0101379999161	0.0588183232109	0.0476838271675	-0.0234938628251	0.0125723793421	0.0169419848163	0.0603546146359	0.000544994903891	-0.0358226925329	-0.0197744151745	0.0341345819132	0.0193947505921	-0.0298769408455	-0.0204321039685	0.000637882584819	6.47143856463e-09
CG10	0.0183808499698	-0.181025017924	-0.069389796118	-0.162322864905	0.0542782651422	-0.0246337857228	-0.00418478255195	0.0831456462458	-0.0641064030436	-0.117973640908	0.0759767232161	-0.0141803401645	0.0446157539283	-0.00328700943985	0.0128026406252	0.00233873081601	-0.112690425782	-0.0113043617419	-0.00594429036317	0.0144433237808	-0.123392950811	0.104573111115	-0.020412017401	0.102194446037	0.0528898200162	0.116721783543	-0.0155973683303	-0.00665631058662	0.000848677441868	0.022372293419	0.0732496257879	-0.0149220890201	0.0683540741407	-0.0128036810288	0.0286276282798	-0.0332978750082	0.148432867698	-0.0392093359213	-0.00478996164582	-0.0482285326401	-0.0270695744071	0.00817989165843	-0.0455555632705	-0.0192388677178	0.0109274596633	-0.0285624149956	-0.00797077868604	-0.0413300704874	-0.0010369872351	0.0244661184001	0.0169262378618	0.00962361791179	0.0857520971892	-0.0242357952205	-0.0118985420531	0.0208273562551	0.0133913503781	0.0236749846073	0.0487337208329	-0.027611028578	0.00369189013534	-0.019667358868	-0.0428951612003	0.00876327723729	0.0351759387769	-0.0233443502059	-0.00324393064899	0.016721208686	-0.0046515913967	-0.0015211994221	-0.0290216206192	0.0273753286048	-0.0163216426804	-0.0142202719461	0.0190610675445	-0.00432594649659	0.0400957249785	-0.00506569270982	-0.00518963045693	0.00283786146889	0.00155227939166	-0.0203705538826	-0.0255320154245	0.0298480009457	0.00193597575567	0.02122017746	-0.0195192939689	0.0262573131709	0.0521230650478	0.00563529380619	-0.0053453326239	6.47143856463e-09
CH9	-0.0349363556287	-0.196414786148	-0.0396192023725	-0.159301143098	0.0298252652098	-0.0549475282111	0.075153273066	-0.00681152735937	-0.0875368745625	-0.0801086142499	0.166345770735	-0.116290368082	0.0899900452263	0.131686265519	0.091895366789	0.109923672442	0.0446838766319	-0.0176257247181	-0.0303152328027	-0.00597505472098	0.0661486893758	-0.0520897270993	-0.0137854428365	-0.00690821668676	-0.0907075775162	-0.00804296395616	0.0622318211975	-0.0151471167867	-0.0189426711827	0.0493604516361	-0.00271850056761	-0.0526115968298	-0.0755826055233	0.0282843382475	0.0256586802647	0.0131862766263	-0.0121719560396	0.0217959338069	-0.0359755333015	0.0210178756625	0.0240135338549	-0.030434123028	0.00219879371318	0.0351439612927	-0.00664960051637	0.0521280180362	-0.00446444740702	-0.00926223342029	-0.0375389742304	-0.032074659154	0.0230518725484	0.00912866081477	0.0132231921638	-0.00454422004724	0.0140940611385	0.0424011294927	0.0110967124171	0.0419269913707	-0.0175395679883	0.0201371373065	0.0111578864206	-0.007982677515	0.0217670013592	-0.0595261714215	0.0372586384257	-0.0130069330131	0.00377695280104	-0.0099643315126	-0.0440511830278	0.00141876315553	0.00352373159104	-0.0112606503475	-0.00792206821518	-0.0463302111737	-0.00969754514709	-0.0379776789274	-0.0227486976268	0.0323771904569	0.00996579145319	0.0385612155306	0.0104243138816	0.0164052008722	0.0654541708542	0.0688256963193	-0.0232914801865	-0.0306976632681	0.000956871470408	-0.000212554330424	0.0145157013074	-0.00520245800327	-0.00231014465308	6.47143856463e-09
CH10	-0.0324353261371	-0.224589559927	-0.0740010396394	-0.0571323613453	-0.0621879357576	0.0503794237805	0.0416867030414	-0.0422702947977	-0.128205813791	-0.0998825759081	0.147856475579	-0.104563761719	0.0628326393545	0.142980380021	0.0248431817314	0.133858120194	-0.0121117487002	-0.0468187471377	-0.0228156414977	0.0320076045349	0.000536115153879	-0.00518368798162	0.0443903448047	-0.0904623934212	-0.0570701326024	-0.0493137251581	0.024213295097	-0.00634700462607	0.0278283916843	0.0436138622066	-0.0759085465953	-0.00833003454755	0.00531521505215	0.00612732360527	0.0248077695322	0.0672455456352	-0.0232348676948	0.0374421172529	0.003300039322	0.0159898718569	-0.00187327787529	0.0425738914407	0.0157592505834	-0.0132422421898	0.00765942915984	-0.0320661990267	-0.0388953762671	-0.0291863651546	-0.00344705402832	0.0276843576637	0.018197713658	-0.0358934931818	-0.00412773210571	-0.00915599016863	-0.0564471223197	-0.00481011949526	-0.0176035958492	-0.0650217469064	0.0288442515896	-0.0411263593036	0.00790296139037	0.0213730399251	-0.0210560162575	-0.0177752364317	-0.0421895877275	-0.0218672794977	-0.0295554541475	-0.00745029194133	0.0237930021735	0.0265972676845	-0.0299312420897	-0.0149229307151	0.0327569506971	0.0583676754057	0.064234390506	0.0469949231467	0.0282317031386	0.00679580335356	-0.00491203241555	0.00237254087456	-0.0314722493901	-0.00550275117358	-0.0433483994313	-0.0474366192071	0.0114994415759	0.0349515275826	0.011563439755	-0.00463043279804	-0.0164267648865	0.00565499221446	-0.00536828648503	6.47143856463e-09


eigvals	4.09770487229	2.52483128983	1.18728666839	0.789706683584	0.698072592132	0.62283523454	0.587103121932	0.554720402149	0.493159205862	0.465224054647	0.452418476764	0.439632585766	0.415513995961	0.378843497647	0.362661621399	0.35152110731	0.326678468752	0.311753875003	0.306642557955	0.29594451001	0.281393277792	0.276398236957	0.255053210971	0.249718520743	0.242802243942	0.232543142053	0.227821748256	0.222787921986	0.219978295279	0.215430241956	0.201975770055	0.198910100967	0.194843446345	0.188746471273	0.186695932405	0.184395953324	0.177814558128	0.168989030008	0.16479582364	0.157145434783	0.152374205757	0.149520807957	0.146220510005	0.141637505612	0.138642451114	0.138248568709	0.136096649239	0.133475521776	0.130651283081	0.125875571712	0.123607617443	0.12118847621	0.118337480154	0.115450783239	0.113770425464	0.10917531165	0.107199536897	0.104799661663	0.101266426836	0.0995660068654	0.0995082669088	0.0985298976921	0.0957040057409	0.095483105587	0.0919090490733	0.088450209918	0.0847156444426	0.0825945947931	0.0802807768234	0.0785752173365	0.0779623489371	0.0771379904961	0.073470884787	0.0715207750445	0.0697951242535	0.067788158213	0.0666676965452	0.0649522762987	0.0644795878621	0.0618289535824	0.0600757338956	0.0557073284526	0.0540235386278	0.0522935010708	0.0506005960186	0.0489702186144	0.0470623268479	0.0448806558252	0.0413286919505	0.0405791793045	0.0282891982063	-3.85291557281e-15
% variation explained	16.7029886477	10.2916705047	4.83959591083	3.21898774607	2.84547056097	2.53878943851	2.39313886341	2.26114102125	2.01020641401	1.89633766842	1.84413980921	1.79202219732	1.6937104486	1.54423484308	1.47827457906	1.43286382202	1.3316007192	1.27076536679	1.24993071098	1.20632352624	1.14701006319	1.12664937032	1.03964317104	1.01789800561	0.98970600631	0.947888045347	0.928642787467	0.908123998129	0.896671449822	0.878132759168	0.823289890188	0.810793666677	0.794217244482	0.769364867706	0.761006499178	0.75163136708	0.724804405972	0.688829951832	0.671737681759	0.640553308502	0.621104913183	0.60947394596	0.596021332622	0.577340175063	0.565131789433	0.563526253273	0.554754639018	0.544070447835	0.532558338415	0.513091672255	0.503847079101	0.493986220446	0.482365043165	0.470598342708	0.463748899492	0.445018381737	0.436964765308	0.427182438363	0.41278033205	0.405849111685	0.405613753145	0.401625742678	0.390106894285	0.389206465173	0.374637962258	0.360539106204	0.345316339636	0.336670556369	0.327239014448	0.320286844481	0.317788681671	0.314428447074	0.299480658754	0.291531657568	0.284497591799	0.276316834025	0.271749628943	0.26475726473	0.262830500886	0.252026034566	0.244879592976	0.227073179679	0.220209746805	0.213157799782	0.206257211587	0.199611497432	0.191834584377	0.182941697392	0.168463248083	0.165408098528	0.115311905376	1.57051830424e-14
