pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0729794125765	-0.212759999197	-0.084373307508	-0.0552636174379	-0.221355195704	-0.0587843687668	0.0797373358617	0.0575711027603	-0.126063083675	0.0434930505426	0.0417084663926	-0.0987003540658	-0.0687341152115	-0.0315700650983	0.0218965507885	-0.00901887180503	-0.00290633546249	-0.0615344615983	-0.0316414269588	0.0554050310969	0.0384128920294	-0.0185672070291	0.066443920434	0.0605138373776	0.0248745743247	-0.000140022490138	0.131887158812	-0.0461998618804	-0.000363187743161	-0.053624877583	0.0215011187649	0.00830529087531	0.000375362600333	-0.0142306648751	-0.0198886688227	0.0112823939449	0.002781139042	-0.0587279453538	0.0703209020127	-0.0243872580921	0.0117161716823	0.00065795456095	0.030608819327	-0.0220875856565	0.0201755285201	0.0019553754301	-0.0356303734725	-0.0118787655709	-0.0162586392321	0.0207650387968	-0.0132749928586	2.60092666093e-06	-0.0192120629044	0.0142635788081	-0.00686673858995	-0.0240566883101	0.039657308343	-0.00100280490689	-0.00991471657103	-0.00764548519956	-0.00611594490175	0.0155930980879	-0.0290926858564	-0.0302433007033	-0.00560412328896	0.0231669298934	0.0166265313642	0.0756831049141	-0.0241725598085	-0.00083183458441	0.0109016323988	0.00320263704844	0.00945655242563	0.022549103064	-0.0266680583156	-0.023114133212	-0.00476598721996	-0.0254605919919	0.00461731581293	0.0197032835616	0.00344669344379	0.0316278627276	-0.00253086923278	-0.00475100864613	0.0265742131001	0.0174863312477	0.0406346057558	-0.0383523940795	0.0015386528129	0.0590610352153	0.074531177252	-1.00421114472e-08
CB9	-0.0455279434314	-0.215658240019	-0.0485992854505	0.0590791080406	0.0839156045139	0.176949394256	-0.0209152488274	0.120357624289	-0.0148078113184	-0.0418073830567	0.0205778744591	-0.0396299515272	0.0279869336046	0.0362216336135	0.0360706091575	-0.079339813967	0.00942691192944	0.0345525048351	0.103155702423	0.0530211479967	0.0323477984977	-0.0326348078166	0.035922779074	-0.0815111325771	0.0685633330607	0.0636029462454	-0.0126557891548	-0.0721285695995	-0.0535121347839	0.0500857207619	-0.0415408696647	0.0356310378849	0.0436360445625	-0.0291583587638	0.0652658444201	0.028250441671	-0.0467139851393	-0.00708598625635	-0.0377434073697	0.0480631295286	-0.0500080211903	0.0483932647406	-0.0189604082862	0.0277699921246	-0.027273621537	-0.0203503468628	-0.012492609722	0.0122036576082	0.0438304754942	-0.0731855783554	-0.000717088612082	0.0232737020499	-0.00811672071297	0.0140713665261	0.0232180156903	-0.0167014353413	-0.00750443359639	0.0407747503847	-0.0520388591043	-0.0152094436709	-0.0105866258531	-0.0183080528034	0.0217965007397	-0.00948218986541	0.0356632562852	0.105405875655	-0.00603720226458	-0.0360031728156	-0.0613077029698	-0.0110928207953	0.0600910819762	-0.025033829044	0.00531045023322	0.0181741054741	0.0101323879577	-0.024639309286	-0.0403036830513	-0.0330628238563	-0.0036886768307	0.0531412514751	-0.0213523625664	0.00431072408192	0.000711315542636	0.0110046811063	0.0141336212436	-0.0302161596216	-0.0142802567235	0.0124769850093	-0.00604843244503	0.0118091769735	0.0065201747393	-1.00421114472e-08
CB10	-0.0828706830544	-0.144374686284	0.0687437469013	0.367143190678	-0.0670568206886	-0.13156609684	-0.0774577298528	0.104073221232	0.00747844601439	0.00458860086076	-0.00288143677722	0.0488766070173	-0.0469460189389	0.0488389543327	0.00922535316165	0.00893175624824	-0.0570757458036	-0.059513453611	0.000845889901565	-0.00320628204358	0.0163002052385	0.0351948010487	-0.0248633219028	0.067062639641	-0.0816790732685	-0.0081207331011	-0.0191217542531	0.0128415472636	0.00905000964793	0.0211130621371	0.0174617177157	-0.0190954813357	-0.0242431507297	-0.0526083343554	0.0105995106644	-0.0104776677084	0.0341458692642	-0.0150093198177	-0.0214800032523	-0.0372122944812	0.0205303863886	-0.00740972236179	0.0294258153009	-0.0421021173855	0.0268971191169	0.0221564631302	0.0610627476885	-0.082104586266	0.0289464236024	0.0206164026071	0.0122370055787	0.0197891916164	0.0147780042678	0.0123434384833	0.00326245793323	0.0389063497262	-0.00797855001188	0.0638685156393	0.00404532068766	0.0339889047145	0.00842408436488	-0.0148049706624	-0.022176338831	-0.00165998073463	0.0169005179385	0.021259204541	-0.0194758612515	-0.0412037450783	0.00714494109046	0.00171967844543	0.0229128475016	-0.0396501288902	0.00880235089303	0.0494403399776	0.000535224575505	0.0232769973462	-0.0198129074549	0.0554417233328	-0.0404624379188	0.0147338178644	-0.0603198848546	0.0177151405568	0.0170206336643	-0.0143462148187	-0.000702018271997	0.00679477333343	0.065197178736	0.0466639140645	0.00613956963336	-0.0112555587763	0.0112518312532	-1.00421114472e-08
CC9	-0.0247606045491	-0.107218610528	-0.0157251298154	-0.0509024199902	0.0635439723719	0.0127317399018	0.0984325184801	0.0398173166622	0.150452576846	0.0323764744036	-0.0189688343807	0.103091599187	-0.161460050844	-0.0461794960984	0.174834189267	0.0136833403652	-0.0605392039601	-0.0973863968028	-0.0117819087516	-0.10387808705	-0.0107637220433	-0.143532535622	-0.014211846589	-0.0217182331616	0.0804820652988	0.0971531368087	-0.0038413708405	0.0225101574513	0.00267603879618	0.00225247413052	0.0133481591311	0.00728478069114	-0.0435035434069	0.026544601281	-0.0173348455131	-0.0259316041608	-0.0380846001756	-0.0668150334126	-0.00674318102922	-0.0509166242488	0.00636364984946	-0.0302621106209	-0.0165209951535	-0.012503136132	-0.0273634894076	0.0502058932907	0.0739585343778	0.0600434382312	0.00341909611069	0.0298327785895	0.0710195473805	0.024359466248	0.0582433827792	0.0675285807825	-0.0621404203741	-0.0355481970944	-0.0333988287376	0.0055779545788	-0.00714313998599	-0.00847762436123	0.000142172156904	0.0406181496999	0.0133386798879	-0.0301342898218	0.0151885601682	-0.00734199708017	-0.00403949831827	-0.0368027519328	-0.0110744242045	-0.0106516283903	-0.0244648095392	0.0187318678543	0.0333320827201	-0.0228904029562	0.0178894640912	-0.0240966867578	0.00473162833378	-0.0254072547418	-0.00761617142039	0.00474640764272	-0.0245811821397	-0.0100139486799	-0.00250943707089	-0.00853666388982	0.00557366256126	0.0211419139086	0.00313963903988	-0.0113214071956	0.0162753554976	-0.00213136363263	0.00287346988989	-1.00421114472e-08
CC10	-0.0229559481765	-0.139354044266	0.0230185675154	-0.0137525102488	0.127069527926	0.124162906519	0.0529846066053	-0.000163814120539	0.00145575164434	0.0174829040164	-0.0640978701996	0.161215685942	-0.129914630716	-0.080734647997	0.174909735518	-0.00848289603457	-0.10521605069	0.0186171294127	-0.0639251570433	-0.0698216257478	0.00035851515558	-0.0142306276	0.0302866049654	0.0180821648735	0.0403463967126	-0.0120123664517	0.0356259360933	0.0574270381917	0.0388924292359	-0.0406352601275	0.00919051427039	0.00976462188834	-0.0298195166857	-0.0404348075826	-0.0582506017642	-0.00158818895265	0.0473125719191	0.0567423810321	-0.0401358763356	0.130329492833	0.0211356087659	-0.00895814759597	0.0707124794385	0.0412960634715	-0.0305132888857	-0.0496846368062	-0.0218832289555	-0.0611342527014	0.0360683466127	0.0047113709969	-0.0331718653064	0.0268808349063	-0.103463937369	-0.0452500519665	0.0397876219914	0.00178238878784	0.0403392801398	0.0342798110829	0.0230425583795	-0.0292853155451	0.0313373281856	0.0318479797064	-0.0171134635529	0.0313913061517	-0.0315903701618	0.0294650935385	0.0147339704864	0.0188922479922	0.000152064085171	-0.0130981586748	-0.00655681459192	0.0059677939136	-0.0156143143658	-0.00351521636002	-0.0382416071271	0.0250913471837	-0.0137119320387	0.00871664508294	0.000481305412126	9.66349156163e-05	0.0207343961687	0.00471727307809	-0.00248504932542	0.00559588260665	0.00442370758014	-0.000251115560502	-0.00134800425039	0.0107094735511	-0.0114420840028	-0.013126802858	0.00287748564821	-1.00421114472e-08
CD9	-0.0111122315606	-0.178312659779	-0.0241343540546	0.00378582112407	0.192666603033	0.13510236258	-0.0173984737588	0.130048870062	0.0787908328064	-0.0545371627059	-0.0314911104878	-0.0231183770496	-0.00345666937824	-0.056531595032	-0.0074298664393	0.103978029821	0.118532421539	0.0263158298984	0.0139041832802	0.0605889156312	0.158600115151	-0.0212504331384	-0.00699740518232	-0.0398942357184	-0.0621178509078	0.0053842258097	0.0331020931554	-0.0166633215397	0.0275366487578	-0.0519817801757	-0.0154250292603	-0.0816089730491	-0.0276898590954	0.0119360495844	-0.0188144195771	-0.0437240443291	-0.00819285479926	-0.0147545882606	0.0505627936982	-0.0340472380122	0.00529215779002	0.0252572462593	0.027499970116	0.00224102096306	-0.0366390442071	-0.000595755337569	-0.0167697864458	0.0112968909043	0.0327621947932	-0.000108871851035	0.0157412163434	-0.0108009516646	0.0140484248533	0.0142094603184	0.0344345623989	0.00612774628688	0.0460198945319	-0.0349411678089	0.0370616807721	0.0236489957741	-0.00467792084484	0.0139465074258	0.00126127659408	0.022508876689	0.0219630565592	-0.0140580199015	-0.0112144155633	0.00435586692414	0.0630891490418	-0.0190128074262	-0.0358370973558	-0.0537635867101	-0.0391670328575	0.0357858132359	0.00773783323466	-0.0479145230803	0.00799274261956	-0.0246655729019	-0.0310448995195	-0.0120502640001	0.0151562167535	-0.000665677024084	-0.0208748350479	0.013770593984	0.00130218909024	-0.0534192676532	0.0570304806971	-0.0390078768066	0.00980647471646	-0.038196526445	-0.00275641468925	-1.00421114472e-08
CD10	-0.0514455892737	-0.121252119024	-0.059910072636	0.00711222218736	0.186119294537	0.121398801033	-0.0326704069729	0.102403169561	0.121193915017	-0.0750171447708	-0.00161842536622	-0.0140406481197	0.0177810058314	-0.0890315077093	-0.0260409808802	0.123400665636	0.103466745667	0.0126815057365	-0.0284215808186	0.0886770144667	0.108839528236	-0.0200986006225	-0.0064466375202	0.0230980780764	-0.0922789663217	-0.0177876052566	0.0294437249196	0.0524982342149	0.00483965490216	0.000219954989307	0.0222251953941	-0.0126794156506	0.0416104604282	0.0796906072493	-0.0427642529839	-0.00869746157422	0.029870859092	0.0416017493325	0.0107203458113	-0.0237402593914	0.0805455906447	-7.228602974e-05	0.0111486089934	0.000491429274404	-0.0177516462909	0.00306741665042	0.047258367759	-0.00339584439889	-0.0475852781871	0.0215809205525	0.00402194634827	0.00702666635977	-0.0194148198935	0.00279879578728	-0.00303721697565	0.0103149733684	-0.0282308500361	-0.0197753652179	-0.0110797498744	0.00739549277876	-0.00317010654984	-0.0199559691938	-0.0182939142057	-0.0356769395088	-0.00112399540275	0.0196465804114	0.0365895863543	0.0182166579198	-0.0550023733713	0.0427232951722	0.0527192458294	0.0447279834988	-0.00723353308227	-0.0213866991437	-0.00603732436522	-0.00730503516113	-0.000242037369714	0.0470714861244	-0.00219075297807	-0.00485412271617	-0.027471750092	-0.0119495073943	0.0113069899737	0.0148716427873	-0.00499858259991	0.0577628491709	-0.0529332153696	0.0395185703232	-0.00962144393268	0.0428592618511	0.00760102074372	-1.00421114472e-08
CE9	0.0578869472533	-0.139977024853	-0.0404886604275	0.0565528275109	0.011804425332	-0.0539037320497	0.11833518755	-0.0412959111345	0.00207024970452	0.024820115501	-0.149347656336	-0.0437320451282	-0.0276355027092	0.0728509839097	-0.0854869160908	-0.0480941710127	0.180974758429	0.0917463952688	-0.0237873478648	-0.0425281044836	-0.0590282307662	-0.0898516642371	0.0653058659186	-0.00954375527707	-0.00313363413879	0.058712205722	-0.0645161029315	0.0201868659021	0.0833605873761	0.0191720103994	0.00757576973978	-0.0314066947733	-0.0715793592292	0.0571788034545	0.00123847481372	0.052111418298	-0.0233828080621	0.00644115982386	-0.00712883944056	-0.00653728806823	-0.009862345463	0.0251592406947	0.0277485914145	-0.00988239448956	-0.00222817363177	-0.0410802606794	-0.0118915542414	-0.0394961144597	-0.0135870532653	0.0168242455109	0.010152362744	0.0322291795782	0.00802422197309	0.0104871500611	0.0162832880689	-0.0038703164123	-0.00261289659004	0.0153615714766	0.032792630655	0.0270092608332	0.034749910917	-0.00942040021531	-0.00726493682234	-0.0161296513286	-0.00611775901962	-0.0300550438684	0.0333861519304	-0.0575005373322	0.0242412062402	-0.0204766180742	-0.0557347869307	-0.0334060280284	0.0155125607407	0.0101192359745	-0.0301326540518	-0.0273318286822	0.00591803077044	0.0227891422866	0.0169361009571	0.0578462527759	0.0243444188713	0.0392909431099	0.0166249895519	-0.0311968293981	0.0331011408153	-0.00766486593154	-0.0399484901811	0.0173418578182	-0.0461973744605	0.0308533979393	0.0113946189044	-1.00421114472e-08
CE10	0.0275387939302	-0.16900593239	-0.0294815914589	0.0476630841603	-0.0296021662531	-0.0619457197732	0.0740616445452	-0.0658488409636	0.0301366300411	0.0427666156861	-0.117462251237	-0.0507603896326	-0.0657955862063	0.0438081395963	-0.0438832998163	0.0104381280018	0.214938740065	0.0267908881056	0.0215812112008	-0.089206609006	-0.063569436206	-0.0896190824334	0.0191975772594	0.0181992658119	0.0819935676701	0.0728564876356	-0.0868904424104	0.0217846124421	-0.00407432915217	0.0331796981258	0.0225743478759	-0.00523369552155	-0.020354868688	-0.0557258853032	0.0179971454226	0.0252549796846	0.0725552891251	-0.0408063127341	-0.00344201301202	0.0195735892058	0.0164346367537	-0.0330451163173	0.0363224861382	-0.010863694197	-0.00202515686534	0.0173865691428	-0.028343222044	0.00914541608595	0.00466936217352	0.0194921366379	-0.0303230286123	-0.0350945023553	0.00217689669565	-0.00595213306427	0.0139635643572	0.0159198330093	0.0431947798133	-0.0246059730567	0.000564362568169	-0.0281105002003	-0.0477767671341	-0.0287770577382	0.00141498084159	0.0191234275771	-0.0454410468102	0.000555580180852	-0.0214855142778	0.059459437148	-0.0330958948638	0.0322895834929	0.0688167327373	-0.00726725426696	-0.0240694483555	-0.032945687013	0.0257345084323	0.0125330198527	-0.00976792328812	-0.0102948184926	-0.0374879907162	-0.0381078070706	-0.0242229644291	-0.015833598367	-0.0164836351511	0.0402731901271	-0.0369554949808	-0.016210887053	0.00679952581121	0.0200984865395	0.045856841098	-0.0155920263191	0.0111105279321	-1.00421114472e-08
CF9	0.0404752079739	-0.164128506507	-0.0649360743215	0.0504025752838	0.0881996766563	0.00591986217971	0.0188431220943	0.0696256785725	-0.00475965984737	-0.0163795367209	-0.18315571639	0.0403492955481	-0.0989981403821	-0.0572091355012	-0.0927001256497	-0.0213292569085	-0.0388222543625	0.0575605553077	-0.07474541282	-0.0032892686793	-0.0738342961245	0.0568449612014	-0.00962559564409	-0.0419514025097	0.0684363923462	-0.0766668778518	0.0644890468882	-0.0750348534338	-0.00907435803357	-0.0507434955386	-0.0490366297672	0.0869759188291	-0.0178151699941	0.0579746155644	-0.0799725941499	-0.0520048240973	0.000462211446901	0.0200101719158	0.0260280039681	-0.0774603597266	-0.125828681532	-0.027521450849	0.00546710545074	0.0486950304414	0.03306598157	-0.00724007992978	0.0302088438779	-0.0344399543303	-0.0331660051385	-0.0338875121363	-0.0198269240683	-0.0191487337892	0.0523490734225	-0.0403414162139	-0.0340086891628	0.0173636681068	0.0160554258383	0.0433387654281	-0.00803423221346	-0.0413005501132	-0.000524232334355	-0.0409619422097	0.0348002026478	0.0513537103463	0.0132795376834	-0.0516985357305	0.00767000574096	0.0164041426289	-0.0060307185555	0.0096304375055	0.0100503848352	0.0133441855857	-0.00547356319704	0.0161379117764	0.0549249948648	-0.00359629512661	-0.0152900075551	0.00334067821457	-0.00827456824315	0.0224012567255	-0.0276707391001	-0.00769479542002	-0.00166350630635	0.00998529753465	-0.0339951167451	-0.0017146719885	0.00267091608876	-0.0119718066872	-0.017649075497	0.0201202906117	-0.00608479128535	-1.00421114472e-08
CG9	-0.0540340445497	-0.160123130432	0.0589742959073	0.370527524187	-0.0198116261867	-0.112722976558	-0.0621100288458	0.119014173186	-0.00564583987921	-0.0699737126495	0.0073545292073	0.0157777584559	0.0392010639611	0.0140088814802	-0.0213893393284	-0.0166784576079	-0.0591026794152	-0.00817742039128	-0.0500559730882	-0.0356812647409	-0.0353222868485	-0.00276068727238	-0.00718406097946	-0.0207643060167	-0.0441717019457	-0.0030988574593	0.0168578872792	0.0364771573771	-0.00427655332792	-0.0118189357266	0.0175469821421	-0.0276636540513	-0.0105474415707	0.0480979478475	0.0382538334959	-0.00481994026933	-0.0222544339343	0.0151711640694	-0.00636405539239	-0.00851492457167	0.016001380095	-0.0149657306011	-0.0377977202259	-0.0365562577403	-0.00463578730241	-0.0065874309854	-0.0291419197014	0.0675709629583	-0.00737596456173	-0.0332278565129	0.0176559676995	0.00962792248735	-0.032947205462	-0.0214406106698	-0.0113105748144	0.0167046771086	0.00409775280587	-0.0108468894024	-0.00657682170552	0.00339778487331	0.00907557255413	0.0291935668416	0.000903500783117	-0.0108847178786	-0.023304895751	-0.0201532113429	0.0362404626697	0.0372715142616	0.000821425703751	-0.0371998843403	-0.0478851447377	0.0472777311108	-0.0041280184405	-0.0399177813024	-0.0147656389501	0.00476110135316	-0.0353702020957	-0.010761908449	0.0412763563369	0.0426155850161	0.00537274021665	-0.000417073013135	-0.0886772640586	0.0668429185734	-0.00150963884636	-0.0441334220607	-0.0356236647971	-0.00361097282006	0.0394065773182	0.00807497510404	0.00484233654752	-1.00421114472e-08
CG10	-0.0135259179263	-0.147188877127	-0.00285309160115	0.130835348008	0.105144135473	0.155830769725	0.0145668051472	-0.0519932683427	-0.0589489757373	-0.0404801911524	-0.0673948640732	-0.0369747373838	0.0138505322289	-0.0119839242934	-0.0322485798062	-0.0897690285189	-0.0251269410688	0.0775183845732	-0.0782888693774	-0.0687152613322	0.0383696143586	0.064663748091	-0.0465581758598	-0.0967867560353	0.0977597630138	-0.0783428558463	0.135387392819	0.0219197816241	0.0180211922088	0.00769632582995	0.0371488361842	-0.00840319456101	-0.0123880716174	-0.0325887767721	0.0904335573227	0.0101406409258	-0.0291532606872	-0.0145554471069	0.019462396833	0.0434738927227	0.0665277177833	-0.0221342206055	-0.0939408313073	-0.0378221476379	-0.00871506392313	-0.0446529438616	-0.0631214597201	0.0322841711457	-0.028673240231	0.0838532235069	-0.0303381263911	-0.029880809164	0.0465534118217	0.0446882295121	-0.0214049060915	-0.053714610305	0.0149723166006	0.008600601127	-0.0303595378085	0.00644338952236	-0.032361428617	-0.00867409855858	-0.0351810679555	-0.0282671744782	-0.003489265483	-0.0218763639952	-0.0115288276747	-0.0243740486814	0.0357731041735	0.0333126536835	-0.00309648005686	0.00783780693009	-0.0151233683232	-0.00630133453331	0.00880119966921	0.0138198410268	-0.00741317333156	0.0100354150674	0.00586934718303	-0.0219800112483	-0.00755835248459	-0.0127052867391	0.014672157253	-0.0379704071507	0.0235454221621	0.00961316468933	0.0191095337728	0.0394222245359	0.00799013391045	-0.00598659799297	0.0051876964972	-1.00421114472e-08
CH9	-0.0312847895208	-0.221071597938	-0.0508152195372	0.00128170104267	0.00720348083678	0.175441832477	0.0354073098825	0.164266904923	-0.0168935427618	-0.0359417260099	0.0624906393509	-0.0962056814363	0.0740387268028	0.00301957283804	0.0235376982902	-0.0530773254603	0.0332047352988	-0.0248298037987	0.108151569897	0.0438562068167	-0.0353748663998	-0.11295563557	-0.0128225678412	0.012008435951	-0.0223176423105	0.0465432143038	0.0291354232144	-0.0276056120061	-0.00130217251079	-0.0366392665266	0.03329389808	0.0279427054017	-0.00384327371376	-0.000189992751451	-0.0173253536532	0.0468219422655	0.0278698826595	0.00196091766493	-0.0240828731148	-0.0224980899639	0.00360908181158	-0.0111766734727	-0.0124843388391	-0.00240628402868	0.0269064748926	0.0255661156623	-0.0054941992724	0.000162032872401	0.0288674337942	0.00386057828385	-0.0164754931186	-0.0065157466798	-0.00305412662332	-0.103577300562	-0.0305644755654	0.0631054542855	-0.0281446380601	0.0175579473016	0.0158987472183	-0.0155738368363	-0.0131182815626	0.00165943941708	0.0224272274269	-0.0220680115198	-0.0463677603026	-0.0645406643668	0.0340034400658	0.0201736131337	0.0140302797335	0.0112792342976	-0.000125315688468	0.0304759921451	0.0549743619738	0.00426553001913	0.0244811925765	0.0752833382016	0.00591109901291	-0.0243452242419	0.0103036099913	0.020618295509	0.0489507330635	0.00446427527438	-0.00335453311717	-0.0684214543133	0.0160179340514	0.0220188121565	0.0319651142733	0.0190564656391	0.0131939648559	-0.0325942870279	-0.0235871408643	-1.00421114472e-08
CH10	-0.0194884389075	-0.146729125019	-0.0400380308602	0.124688247669	-0.0793327391169	0.214939722028	0.12291641794	0.0300551244132	-0.103195480443	-0.0333939442342	0.155480787913	-0.0833801583128	0.0351849144014	0.049763288164	0.0986934494541	-0.119229311115	0.0474710068537	0.0754146971722	0.0899114034644	-0.0529705617129	-0.0714703004431	-0.051878618625	-0.0609607911035	-0.0645976574273	-0.0218609104316	-0.0601030864485	-0.0148577757904	0.0131135438088	-0.0645023692553	0.015969883682	-0.0252220755095	-0.0153061359919	0.0137998115633	-0.0490709227282	-0.0489440700127	-0.0466277723093	0.0449130494503	0.0493838383893	-0.0190551807755	-0.0131180145542	-0.0059879258095	-0.0243230425199	0.00113797565003	0.0151823537533	0.031012225276	0.0168792711025	0.0528866209702	-0.0305109165332	0.0134111947958	-0.00622365561371	0.018932392999	0.0113480296744	0.0374651555786	0.0467083696212	0.0106080449864	-0.00566065290443	0.0439521492643	0.013712654803	0.0264668597488	0.0575957180191	0.0131787066348	-0.00376951091991	-0.00211672007498	0.0151824203913	0.0131744378795	-0.0240037098298	-0.029959978719	0.0265282848454	-0.00475500819721	-0.0321408534831	-0.0318514337965	-0.00350763780788	-0.0296350976645	-0.0167155227886	-0.0258902035355	-0.0211438551893	0.0130781812915	0.0484083867243	0.0228826784469	-0.0570746142717	-0.0194049625824	0.00668112832853	-0.00498623318472	0.0201142048562	-0.0202092860938	0.0381894273678	-0.0255616639717	-0.0444884095264	-0.0121496832091	0.0129030215819	-0.000449615771585	-1.00421114472e-08


eigvals	4.2157742122	2.61164975566	1.21073918982	0.734025112213	0.648744394393	0.604596554973	0.564639766416	0.514591945547	0.475373324516	0.46686536224	0.430318465484	0.408580929936	0.390323632132	0.35945370628	0.347933085048	0.338311967364	0.318130420052	0.308468940765	0.307350584587	0.287390823644	0.284025765063	0.266277696249	0.257222056929	0.249976155059	0.245794274986	0.231521992451	0.227174722839	0.213493684931	0.205475599947	0.200025367219	0.196972203854	0.192184955012	0.188033228087	0.18325760384	0.180443245823	0.175031613409	0.169770162999	0.16830814926	0.165085842344	0.162143969983	0.160434220851	0.157687214147	0.150186108309	0.146798462418	0.141466027761	0.136003578552	0.134224941646	0.131511076519	0.12866417817	0.125310191675	0.123759571828	0.121270166988	0.11907898291	0.116998668064	0.11646955901	0.111786313087	0.10937662022	0.10842838566	0.10677537765	0.105051226164	0.103089681373	0.10073482815	0.10027963563	0.0945502910805	0.0932742552725	0.0893123302895	0.0879832322034	0.0871864870179	0.0841207705025	0.0821578292767	0.0811040493819	0.0791294298769	0.0778652250548	0.0763751697412	0.0751060748632	0.0744972787134	0.0734470689261	0.070479971641	0.0673420259588	0.0652219673935	0.0635838450226	0.0591108168118	0.0576847812654	0.0553033611476	0.0538994690502	0.0512737889393	0.0502057506098	0.0472594109427	0.0412122507082	0.0390109444805	0.0350015418357	-9.27764821326e-15
% variation explained	17.2258280709	10.67130909	4.94713048486	2.99925701573	2.65079646994	2.47040656923	2.30714147596	2.10264400664	1.94239509647	1.90763121016	1.75829907605	1.66947860531	1.59487853018	1.46874273434	1.42166899875	1.38235671333	1.29989407499	1.26041687039	1.25584722072	1.17429081067	1.16054104191	1.08802169751	1.05101998012	1.02141292492	1.0043255897	0.946008452028	0.928245328307	0.872344040671	0.839581813278	0.817311936572	0.804836584586	0.785275687504	0.768311559302	0.748798160795	0.737298577354	0.71518642313	0.693687918796	0.687714070097	0.674547590552	0.662526978217	0.655540872438	0.644316489249	0.613666660058	0.599824598615	0.578036049707	0.555716255956	0.548448671879	0.537359706547	0.52572716196	0.512022634201	0.50568673727	0.495514925969	0.486561657057	0.478061404416	0.475899442905	0.456763506058	0.446917401181	0.443042875486	0.436288616283	0.429243661886	0.421228708612	0.411606680793	0.409746745302	0.386336406132	0.38112247096	0.364933881355	0.359503131517	0.356247597684	0.343720953004	0.335700293839	0.331394505536	0.32332612844	0.318160535166	0.312072107429	0.306886533185	0.304398966897	0.300107766201	0.287984083781	0.275162307733	0.266499660611	0.259806224744	0.241529246178	0.235702405861	0.225971824609	0.220235463342	0.209506825639	0.205142776781	0.193103910848	0.168394963624	0.159400335189	0.143017749891	3.7908854929e-14
