pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0461594335457	-0.184643674287	0.0529196867702	0.0334273650259	-0.211137313031	-0.0407928657266	0.0847863828939	-0.0976473570397	0.0500119265144	0.0685984829116	0.00526646693716	0.0472933106824	-0.0461987516429	0.0221886527762	-0.121238903129	0.0387402628073	0.0844439767473	0.0854146185729	-0.00287643302746	0.055208857567	-0.056684832321	-0.0282885626362	-0.0129245330153	-0.0212156897467	-0.0197030136119	0.0851472600768	-0.0346216684188	0.00592017922471	0.0757972252241	0.0132596557632	-0.057725183165	-0.0335815633762	0.0209529697552	0.0137174763575	-0.0037024032048	-0.0230292882196	-0.00270758214366	0.0206796559779	-0.00557078488178	0.0162162554687	0.0716266752155	0.0393935469819	0.0085401290045	0.0473138345883	-0.0419155688285	0.0465960841738	0.0532632813106	-0.0238545085823	-0.0122897222644	0.00547454492853	-0.0217140244368	0.0501878781446	0.0198429205413	0.00471532016348	0.00937036423565	-0.0276931315168	-0.0414201198027	0.0561333957082	-0.0321732635679	-0.0185806629225	-0.0074244783213	-0.0531031717034	0.0328269201391	-0.0639296148316	-0.0447159747503	0.0416815477187	-0.0137415454145	0.0267588989002	0.0230135734428	-0.0215261914511	0.0283317412363	-0.0059007964001	0.0441972302895	-0.0409063123545	0.012088125898	0.00335764798569	0.0156141660969	0.0769700678518	0.0217260627425	-0.0264650449345	0.0281142607863	-0.00584790724093	0.0193237460058	-0.0286711785067	0.0223146965888	-0.0170959201842	-0.0101963163113	-0.0125766480071	-0.0308974618426	0.0241668362698	-0.00715982927662	-4.85448292413e-09
CB9	-0.0351242964562	-0.242671104332	0.0802292021003	0.0250996930224	0.0670005962168	-0.0198014920559	-0.250266173246	0.110397229503	0.0317059040511	-0.0282940583864	0.00612561090464	-0.137280899736	-0.0230510839942	-0.079703560779	-0.0426428067336	-0.0241464219583	0.0550707168401	-0.0350871480018	-0.0185615124832	0.0116240784672	-0.0289933976313	0.060816425818	0.0122803997187	0.014432259057	-0.00708952970751	0.000575541398955	0.0176557761397	0.00201415256569	-0.0083836869556	-0.0350694265109	-0.00994253747046	-0.0107848598682	0.0105251943422	0.0206055584929	0.0571445528771	0.0326028926	0.0129470469521	0.052244635578	0.00291771718677	0.00044584642616	0.0219845893145	0.0270268779129	0.025305143956	-0.00655094259808	-0.00462297220177	-0.0206770381313	-0.00125384032023	-0.0196712525281	-0.0112305988369	-0.00414521025285	-0.00200986910564	0.0778341911362	-0.043510532696	-0.0270385933872	0.0276159992178	-0.0421390457587	0.0498442107465	0.0429499254785	-0.0524910264652	0.026267009749	0.0187321315222	0.00536606000853	0.0146252288318	-0.0289203587901	-0.032146516768	-0.0170558893444	-0.0480218806677	-0.063981940173	-0.0447157951627	-0.0433954249532	-0.0190526230388	-0.026836458464	0.0475598426841	0.0314109635991	-0.0088861623437	0.0517294950695	-0.0182790165014	0.0044845147946	-0.0268724731013	-0.00601770688711	-0.0222420017212	0.0502962665239	0.00266292606626	-0.016478086273	0.00740924572122	-0.0423735361548	0.0348552851877	0.0176128392944	0.0527488861175	-0.00517897831563	-0.0181359221145	-4.85448292413e-09
CB10	-0.0933781781538	-0.144989712757	-0.103456989365	0.22496667262	0.215708364286	-0.167644796788	0.0559765900757	-0.129908913768	0.0440765430058	-0.0783801527758	-0.0590690455132	0.0253006856411	-0.132603051789	-0.00615339396526	-0.0193604977754	0.0225825634618	-0.0553621733388	-0.0202282960495	0.0233049743348	0.0401496919557	0.0237804706406	-0.009114436733	0.0850862689569	-0.0101586972765	-0.0123483670684	0.0446595696299	-0.0326355003039	-0.0109496668985	0.00208485389273	0.0173961657703	-0.0194000948968	0.0393815288227	0.0519003912284	0.0298860409191	0.0405564073573	0.00255573907872	0.056729436355	0.00941956926529	0.018900407702	0.00551547926107	-0.00654539495288	-0.0350539615091	-0.0134661024056	-0.0137746501747	-0.031361353267	-0.0132609235945	0.0339835695371	0.0321831090987	-0.0382021518737	0.026535770304	0.0373821011426	-0.0591582665839	0.0334341336548	0.0260550743585	-0.00864578923229	-0.0394660134379	0.014175440689	-0.00866155587856	-0.0028739998131	0.0674929428026	-0.0267667384556	-0.0167188934272	-0.05470086878	-0.001874769996	0.00256942863361	-0.0107720858714	-0.0179334598606	-0.013551840722	-0.0101328357481	-0.0401365270723	0.111384652166	0.0428786953759	-0.0501340887019	0.0510134585662	0.00177636400981	0.0125203003283	0.0388805566911	-0.0136850705948	0.00115477714571	-0.0236244763029	0.00616747648797	0.00798633116964	0.0189263961119	-0.00348185029761	0.0061563806829	-0.0166631557293	0.0104802804656	-0.0104215090671	-0.00484352107648	0.00384169279301	-0.00965564924429	-4.85448292413e-09
CC9	-0.040240308777	-0.120583134687	0.0268512199691	-0.0673171424524	0.0098861799346	-0.00978866395221	0.0402467022568	-0.161313015964	-0.0691562235913	0.0147207308562	0.0756153588506	-0.115617491467	0.0988703167027	0.107302195101	0.126059529393	0.183442110679	-0.00348854055452	0.0191241610904	0.0663840119763	0.00261999867728	-0.0197902020414	0.0617480560448	-0.0731916678782	-0.0524025528761	0.0323033582729	-0.0457556613792	-0.00218572527691	-0.099175259895	-0.0235457354512	-0.0421233677028	0.033573896935	-0.0221570336447	-0.0735239631093	0.0913757829462	0.0770480158604	6.53390397376e-05	0.0468609747892	0.02566647312	0.0246625710522	0.0127454063803	-0.0191685854251	-0.0161276329465	0.0172629259516	-0.0256740809146	0.0153713345939	0.0776485046098	0.055426226395	-0.0414343444941	-0.0428367090742	0.0865122934934	0.0309080929146	0.0261562945131	0.0400088959955	0.0327049310582	0.0110568516504	0.0389376697563	0.0382558616665	-0.0501096329011	-0.0180101639109	0.0172576112389	0.00708521269608	0.0264601862052	0.00416884645762	-0.0590349403246	-0.0199268377361	-0.026007273932	0.0164214106219	-0.0146368194065	-0.0023895925293	0.0348955162903	-0.00709376500359	-0.0115618272321	0.00863455509663	0.00959935259915	-0.0242419296766	0.00751041109134	0.0212155275782	0.00967607241707	0.0161784018304	0.000257340971612	0.0309658401651	0.0104150707641	0.00492900489102	0.0148237124819	0.000188996101561	0.0203648505755	0.00110341461033	0.0181691358961	0.00218591384012	0.000401639204188	0.00222078881416	-4.85448292413e-09
CC10	0.00787483071962	-0.144653353234	0.0129288052693	-0.0597811355693	0.0440525027518	0.0202920901982	0.00545955494771	-0.119997652583	-0.0418048422781	0.0649951242908	0.0250219034423	-0.0838601224315	0.15867798445	0.104143300116	0.142027568106	0.200997485195	-0.0251424121382	0.0425912207851	0.055592653526	0.0275274768438	-0.0320807887316	0.110642951426	-0.0171836563286	-0.00211339444353	0.0738137778226	0.126334031252	0.0561743559841	0.00264659898068	-0.0050679052246	0.0450264215218	-0.0810451084801	0.0548864492703	0.0286162996221	-0.0923232625387	-0.00863237615328	-0.0121591178876	-0.038673392962	-0.0147458539033	-0.073065949333	-0.0125561669251	-0.0178256427632	0.0299004056753	-0.0480224278973	-0.00907696424647	-0.0533487285381	-0.0235399841366	-0.0528941177944	0.0543212696482	0.0206950049722	-0.0419065170265	0.0242408834757	-0.0121701282981	-0.0451211044933	-0.0158442406022	-0.0257108560953	-0.0653254970541	-0.0079423300069	0.0402177054375	0.00467660992293	-0.0117260382303	0.0196398281579	-0.00784572208573	-0.00995423582389	0.0504700400814	0.000579463942164	0.0212104647525	-0.00643083177064	-0.00901587666843	-0.000977953338879	-0.0309931999415	0.0117263229215	0.0265070826025	-0.0173029513187	-0.0115946180719	-0.00741231660464	0.0141171822967	-0.0421556165805	0.00983363430604	0.00235941558385	0.0146241507842	-0.00658551098098	0.0046650204195	-0.0117033908853	-0.00174581174171	-0.000654829828732	-0.0143404597765	0.00892312890866	-0.0191224347813	0.00103279139972	0.00190681864978	-0.000815531931172	-4.85448292413e-09
CD9	-0.0442067206805	-0.0776651496843	0.0902033036851	-0.0725626334063	0.16024742675	0.00362817646653	-0.112434994009	0.124518696821	-0.099697486598	-0.0489924312276	0.0204401080913	0.231479822053	0.0181447484849	0.0847329057748	0.0575830655536	-0.0522179388589	0.0809977902693	0.0673027131605	-0.0101059605004	-0.00441116397693	0.107922740255	-0.00721764182853	0.0543236636944	-0.0330525249245	0.0109316301607	0.058980409804	-0.00698419060174	-0.0234392844377	0.0294424152644	-0.062141504351	-0.0400617213681	-0.0451127125144	-0.0384501518963	0.0183561632309	0.024911276579	0.0112663183085	-0.0393617444113	-0.0557673006782	-0.0167794762922	-0.00299168868647	0.00582044437386	-0.0442608062764	0.0181856326074	-0.0515693103323	-0.0202247703499	0.0280237875832	-0.00834097091861	0.0156127973421	0.00240026749593	0.0219037617581	0.0138054312497	0.00715937245274	0.00606360614224	-0.0117502725048	0.0321196856732	-0.0250549111907	0.0202676555125	-0.0168365664251	0.0156784241051	-0.0161338937137	0.0176897245453	-0.0165566103735	0.00301046313928	0.0136299206011	0.0287457915736	0.0325684794578	-0.0632736409001	0.0291692277401	-0.00537695201467	0.0280312006001	-0.00838750570366	0.00339394350608	0.00325772039065	-0.0169482805392	-0.0602507499356	0.00369729954395	0.0438044834496	0.00693715459267	-0.0165552487657	-0.0193596587428	0.0316996112895	0.0236759042211	-0.0173322735653	-0.0294469434468	0.0434468812178	0.0141066289862	0.0258543655598	-0.0456512087548	0.012216779319	0.0039556179392	0.0511969127256	-4.85448292413e-09
CD10	-0.0346365970436	-0.0644014935247	0.0182154797224	-0.129147243851	0.154078330768	-0.00702714327972	-0.0310664325857	0.157634384452	-0.066316783389	-0.00211444764132	0.084766973345	0.184458597992	-0.0691111842288	0.0618649275259	0.122532989811	0.0415499593914	0.024298312525	0.125729241399	-0.0131617749561	-0.00243650473424	0.0836633657159	-0.0152212794335	0.0648526105404	0.0410619354315	-0.0204042798883	0.0654434367038	0.0240233894393	0.00529381754347	0.0314605363166	-0.0700630942566	-0.0673344297334	-0.00619060650094	-0.00179621442613	-0.0313143038719	0.0199275056979	-0.0121460866165	-0.0561400668257	-0.00462313919815	0.0375231699592	0.0202713146697	0.00191958816565	-0.00837469675702	0.0281626959633	-0.00499981878401	-0.0129677501954	-0.0100002205201	0.0473360864167	-0.0283772228071	-0.00898539626894	-0.000334730854368	-0.0135008657772	-0.00109878955974	-0.020777803089	0.0196995128736	-0.0294054296061	0.00719403677235	-0.00305861028341	0.00791998373772	-0.00148132682132	0.0628817742256	-0.00140943332951	0.00745153686647	-5.70472123731e-05	-0.0249546991077	-0.0170326991464	-0.0282902662129	0.0478570963751	-0.0100964431686	0.0487790030484	-0.0395193978127	-0.0129216752519	-0.0358433817205	0.0149681975601	0.000977862115564	0.0353682042129	-0.0246666663027	-0.0154649952934	-0.00767316919094	0.0103997415162	0.0130191381998	-0.0183704603827	-0.0306129178056	0.0294558368104	0.0273478028718	-0.049953524916	-0.021678736497	-0.0190095640097	0.0472087602097	-0.0118362946779	-0.00615988272995	-0.0523273055522	-4.85448292414e-09
CE9	0.0654986121059	-0.130661678486	0.0542477118913	-0.0556700905578	-0.00318460714027	-0.123211682239	0.0101674505458	-0.0338939956728	-0.119140317795	0.110719594371	-0.102805661497	0.0811727759584	0.0441611766934	-0.214202120453	0.115415924891	0.0248107692301	0.00998783370845	0.0532672151526	0.0471531728524	-0.0570048219692	0.0207107771656	-0.0916252497158	-0.0294974312585	0.0570487731956	-0.00837412285134	-0.0347397896101	0.0335276810746	0.00631994247271	0.00410364810005	0.0297057484684	0.0206663200023	-0.0250669088795	0.0400073096291	-0.00766544766904	0.0153882938673	-0.0223247520167	0.0411139995178	-0.0287142457473	0.0095076389219	0.0241019479058	-0.0257498412394	0.0398870545159	0.0339384609625	-0.0110146084001	-0.0180504809418	0.00265164374252	0.0197318652342	-0.0143775294602	0.029049792691	0.0626952067634	-0.0295325284533	-0.0272011346882	0.00942852343949	0.0190450109679	-0.00632398610171	0.0115305080091	-0.00634999730267	0.010473625603	-0.0438631268221	-0.016254398867	-0.0203359136355	-0.00359382396427	-5.37421720186e-05	0.0573647241836	0.0247160532973	0.018810358143	-0.00359032845173	-0.0353668794723	0.0107517853757	0.00069070491849	-0.0146807092472	-0.0197859370538	-0.00378290496189	0.0060787465813	0.0584427227026	0.0558838218045	0.00379754478287	-0.00768443556196	0.0682689911585	-0.0121419190536	-0.033982276845	0.0467677660767	-0.0148788155357	-0.00828722692972	0.0504397929699	0.0175359919962	-0.0477111501212	-0.0259202823684	0.0205041828905	0.00242614349655	-0.0134285988742	-4.85448292413e-09
CE10	0.014713632496	-0.153966291671	0.0447792892006	-0.054258224627	-0.0315297018696	-0.0769001776267	0.0126965480827	-0.0724536011432	-0.0807126674964	0.107442526692	-0.175831777456	0.0158283513452	0.0459032459671	-0.189483868207	0.0860081093046	0.0162250357949	-0.000328426330205	0.067529309013	0.0737901177423	-0.0074564869873	0.0381666649509	-0.0521034187586	-0.0741642346778	0.0614154695706	-0.0556527343914	-0.0733940192274	0.00621833533672	0.00684373545756	0.0257395371119	0.0480513874674	-0.0262110052386	0.0199780484746	0.0879555208749	0.00373940901725	0.00728374791745	-0.0019393831831	0.0147178189579	0.0144051738602	0.00333736253149	0.0241985753176	0.0323048118155	-0.000265191478844	0.00736325669901	-0.0133844299817	0.00230464998334	-0.0566299608372	0.0272782001258	0.0504519433944	0.00663655566305	0.00487322480078	-0.0310081967707	0.000613095705493	-0.0227392861921	0.0192406874164	-0.00575922123335	-0.0368953891576	-0.00358656091014	-0.0324947038681	-0.0056510089923	0.0127835318671	0.000422798949106	0.0316747850986	0.0185188330317	-0.0313445156651	-0.0227448488434	-0.00540913346297	-0.0175605182561	0.0373095799889	-0.0235546895636	0.0234584093115	-0.0228260193923	0.023672712333	0.01743777179	-0.0164574881564	-0.0417310459162	-0.0642187934523	0.0114712466174	-0.0175049680824	-0.0727511088296	-0.0100477464711	0.0340682575031	-0.0193593557406	0.011746980322	0.00292533945568	-0.0479547585813	-0.0217000102336	0.0571560283147	0.0152501151645	-0.0147418956774	-0.000196464425741	0.0155323145479	-4.85448292414e-09
CF9	0.0882644474936	-0.16506207276	0.118510694926	-0.0226575046181	0.0011162459832	-0.0947144739755	-0.0416717174915	0.0433450418222	-0.129855534544	-0.117219175623	-0.0467587443652	0.0365089351738	0.060792649245	-0.0221888069286	-0.0202523653604	-0.028753765503	0.0252461183234	0.0497488521066	-0.0916946858175	-0.117164421931	-0.0815655091479	1.52509057714e-05	-0.113431104888	-0.0964902455015	-0.0685299688363	0.0725429992678	0.00596814890421	0.0198815924829	0.0199321856003	-0.0427658703344	0.0880861673105	0.0582168850395	0.0301894269647	-0.042327980672	0.00576797738529	0.0656314614434	-0.0396457783849	0.00128126730878	-2.50928289413e-05	-0.0677214612402	-0.0360710844549	-0.0154050307987	-0.0650370817999	0.0518376287387	0.0423017516886	-0.00475743640763	-0.0202515460167	-0.031107909803	-0.0202596328756	-0.00881174086283	0.0393528918063	-0.0427473416803	0.0671067192761	0.00155402087487	-0.093961873176	-0.0179766953678	-0.0308170947418	0.0417070737536	0.000740950551196	-0.00326144345109	-0.00480753194559	-0.0160005599535	-0.0331579703301	-0.00845784018418	-0.0215430229881	0.0410779880958	0.0371597234041	-0.0356289178303	-0.00307814599881	0.078738481161	0.0120875826431	0.00797760131493	0.0135659659683	0.0206711287025	-0.0051444401554	0.0224729363016	0.0176965448797	0.0147407844675	-0.0283859070993	-0.00790691340867	0.0105916450497	0.00506526279854	0.0101273238464	0.00123503428028	-0.00411633991798	-0.00968407968537	-0.00481471289201	0.0313535061753	0.00167607297172	-0.0124427391119	0.00125057653991	-4.85448292413e-09
CG9	-0.0612628247095	-0.17843742235	-0.0637682902275	0.221106675739	0.248998926914	-0.119223180773	0.0504148250149	-0.149660972631	-0.0113546593301	-0.0433476470253	-0.020466680522	0.0156695783201	-0.076823730761	-0.00773282516013	0.00651542936625	0.035984180391	-0.0429559202801	-0.0279721514294	-0.0115703904398	-0.029293230284	0.000248349935243	-0.0118397706899	-0.00479288295644	-0.0346962024141	0.0457276837371	0.0386199660293	-0.0417449512414	0.0562707163314	-0.0431938437641	-0.0195074143925	-0.0240706580326	-0.00665096010605	0.0092612575239	0.0105675909437	-0.0627938554622	0.0137742218119	0.0357592010345	0.0354748391802	0.0241186288659	-0.0219755192798	-0.00704799548103	-0.016818347325	-0.0135072965752	0.0244887611942	0.0203662492201	0.0594977044404	0.0343955806918	0.00331862655136	0.00842444104441	-0.016091183331	-0.0207748617493	-0.0154158211526	-0.024529375319	-0.0252756534269	-0.0169995193768	0.00777349654716	-0.00524237099208	-0.00562579436733	0.01812204747	-0.052214141131	0.0256515139965	0.0331913380535	0.0389313913248	0.00663171000866	-0.0263112446601	-0.0390983258435	-0.0273446114608	-0.0252222907104	0.0767635702978	0.0299575678898	-0.0516556808452	-0.0228236252314	0.0472133392637	-0.0426859095938	-0.00105170015381	-0.0384192940795	-0.014107945128	0.030930549751	-0.0307143165197	-0.0050998513939	-0.0682233133142	-0.0358873118788	-0.0421299455149	-0.0175547120763	-0.00350088960409	0.00846423506305	-0.0142165571125	-0.00553072507283	0.0439346864238	0.011038703416	0.0156824187333	-4.85448292414e-09
CG10	0.020627053139	-0.157762654491	0.0495301701418	0.00289222655771	0.0604188287889	-0.0832043086222	-0.00646411012123	-0.0287344046194	-0.100902504914	-0.120760170517	-0.111596627327	-0.117123676424	0.0989365124427	0.0741970401074	-0.0726247133934	-0.0388253742127	0.0256880608578	0.0835724240168	-0.0198135911019	-0.087014577895	-0.0509209062935	-0.0234004597717	-0.115009304786	0.0424547118371	-0.0154980175254	-0.0456029110392	0.0400713752046	0.016419054697	0.01135887429	0.057831133019	-0.00501310007965	-0.0460901174808	-0.117152330117	0.0756869921716	0.0346828095556	-0.0377556904721	-0.111591487076	-0.0317799995169	-0.00903226113391	0.021090343867	0.00365118160782	0.00143349657699	0.0719457277487	0.0516935151052	-0.00297165963978	-0.0366771685688	-0.024061412055	-0.0484754999035	0.0356314844566	-0.042156210416	-0.0126272010113	-0.0175982544045	-0.00615521879678	-0.016299716772	0.0729777721811	-0.0088772825728	0.0520407743418	0.0137370614051	0.0073669873735	0.0477703388844	-0.00695153847309	0.00447845637251	0.00177127440687	0.00994579213804	0.0221800482221	-0.0311440638959	0.0179495953041	0.0376599110061	0.0508154005717	-0.0401468907873	0.0595430648651	-0.00180396774106	-0.0227373048657	0.0040235236934	0.0155842345607	-0.0209179003569	-0.00657748353308	-0.00361502541352	-0.0190096153894	-0.0153986612765	-0.0306489901261	-0.0246982627407	-0.00851199308507	-0.0233983295503	0.00475523310438	0.00576305806762	-0.0107789839462	-0.00829868317941	-0.00282210895142	0.00633432613322	0.00948766761913	-4.85448292413e-09
CH9	-0.036031132952	-0.226519629302	0.0747289306796	0.00364568809304	0.0633199051581	-0.033210895777	-0.262547857704	0.0881070421882	0.0211017348105	-0.0141855208633	-0.0272155118124	-0.161958136583	0.053384021427	-0.0440924814525	-0.045198710246	-0.0506418416566	0.0372410099146	-0.00682305479921	0.0103584083238	0.0509687465638	-0.00484357408566	0.0389321993786	0.0578355636548	0.0644776785683	0.0388595545822	0.0196455028534	0.00213309302103	0.0161532063496	0.0324003258719	-0.0277023130856	-0.0624102357229	-0.0118817776933	0.0374216017471	0.0518763031937	0.00811939161012	-0.0436112248263	0.0673628347525	0.0451570857419	-0.0012199700198	-0.0184905992376	-0.0106831863569	0.0310211439547	-0.0184880887965	-0.00954166193186	0.0186976316461	0.0218814718287	-0.00933856344002	0.0321541430827	0.00929988974851	0.0357838602161	0.0175417745972	-0.0168128542744	0.00230667328653	0.0079763404622	-0.0207628180638	0.0135183822222	-0.0171932866529	-0.021960866356	-0.00849030021024	0.00369660205371	0.0189567064916	0.0146540354	0.0423394956639	0.0532727722246	0.0495153668534	0.0646835776373	0.0251911289172	-0.00914082505734	-0.00861371313891	0.0231064096168	0.0420883621777	-0.04236692067	-0.0106149402427	-0.0301865355547	-0.0139762107989	0.00611635503555	0.0305147763331	-0.00208328256122	0.0255858915967	0.0193849478629	0.0243230221465	-0.0916303123768	-0.0116754701271	-0.0105387475127	-0.0198103650187	0.0171755270661	-0.0406771947141	0.0339371934033	-0.0322789573336	0.0189168196635	0.0173791593323	-4.85448292413e-09
CH10	-0.0199667371579	-0.242714229436	0.0835825003434	-0.0113256330779	0.0402089291744	-0.0424259315171	-0.277251393664	0.101089889818	0.0271160955944	-0.00293293331147	-0.0229802543982	-0.105399810641	0.0456565320887	-0.0115020816599	-0.01168113948	-0.00640562789539	0.0586091771436	-0.0301656457619	0.00889362616625	0.0615259671012	0.0365398805826	0.0488887335941	-0.00375419749448	0.0526350794181	-0.00398039140046	-0.00795841539336	0.00205495615649	-0.0804993214875	0.0531656309062	0.00400295713923	-0.032956647031	-0.0143064185587	0.0112153888402	-0.0374087668475	-0.0373249143401	-0.00496998264058	0.0224748217077	0.0360296116176	0.0103556794609	-0.0109623003096	-0.00471664773277	-0.0326770341766	-0.013957687225	0.0747972206698	0.0186813456819	0.0447095917903	0.0296145965045	-0.0044250923224	-0.0204603235927	-0.00958679327541	-0.020766895802	-0.0295108965528	0.0299586620257	-0.0117124130174	-0.00176717657995	0.025675530083	-0.0443111014511	-0.0140423830555	0.0420501837337	-0.0443784714677	-0.0480547185423	-0.0253931489542	-0.0459744448626	-0.0232201302326	-0.0162464569786	-0.0626386948444	0.00645792991432	0.0221408000857	0.034976085236	0.00834545768059	-0.0496247448096	0.066164101348	-0.049875553659	0.015089102337	0.0413630533191	-0.0513614333237	-0.013839004925	0.0236046130841	0.00845329610565	-0.0028002677608	-0.00984307279754	0.0384435721706	0.0204502784011	0.0227111288146	0.0116330804684	0.0193813412189	0.0134273378409	-0.0550821139152	-0.0255752492711	-0.0190224607607	-0.0116635866812	-4.85448292414e-09


eigvals	4.1184500738	2.53589697212	1.21181296443	0.711483157164	0.685268594995	0.624072533819	0.571783819542	0.543876661722	0.501109159753	0.46801693129	0.424781994315	0.423400728909	0.387234905081	0.370224671186	0.353398058485	0.327572259636	0.324397883594	0.311050639369	0.301898782251	0.293353679799	0.27611201783	0.268737450501	0.25542554784	0.248441175576	0.246401091506	0.240194611874	0.230077197831	0.221309127928	0.220908070955	0.210604039621	0.204954765669	0.203094122666	0.19708133642	0.193249775184	0.186861238018	0.176745457978	0.171903600947	0.166496281808	0.165475730093	0.161278494932	0.157566676404	0.153210338094	0.147704615626	0.144878986605	0.141798258668	0.140435491997	0.134128143142	0.131575173558	0.129348767327	0.125879621569	0.122726506737	0.122095762443	0.117962760453	0.113984367275	0.111617831949	0.109484796356	0.107736757666	0.105851777372	0.105158292391	0.098923713384	0.0976310909106	0.0970126978351	0.095538726212	0.0920152156057	0.0909295784854	0.0881988391805	0.0876416659507	0.0843362869048	0.0819784530703	0.0813206667907	0.0792463522499	0.0778182119015	0.0749107975559	0.0715851680109	0.0698398838327	0.0680293493401	0.0672451892097	0.064998177747	0.062744426308	0.0620194295553	0.0603279513109	0.0574231677399	0.0537355193332	0.0531199932371	0.0499879475823	0.0492626405862	0.0464205420359	0.0457704545482	0.0419653257317	0.0394087479604	0.0348445143096	-2.16807241039e-15
% variation explained	16.8900998719	10.3999204449	4.96974386687	2.91785049384	2.81034243493	2.55937239365	2.34493210896	2.23048257715	2.05508956119	1.91937563151	1.74206562644	1.73640094428	1.58808194916	1.5183215917	1.44931427974	1.34340057094	1.33038219572	1.27564405784	1.23811154489	1.20306738234	1.13235791947	1.10211421699	1.04752101775	1.01887753708	1.01051098581	0.98505770631	0.943565365607	0.907606795343	0.905962027968	0.863704354522	0.840536220991	0.832905572182	0.808246645065	0.792533099732	0.766333187425	0.724847547904	0.704990697061	0.682814839964	0.678629474091	0.661416270144	0.646193799428	0.628328100486	0.605748683306	0.594160548084	0.581526231387	0.575937414046	0.550070461633	0.539600525013	0.530469851355	0.516242601475	0.503311420213	0.500724686388	0.483774907919	0.467459192808	0.457753838295	0.449006085244	0.441837235913	0.434106777887	0.431262739383	0.405694222054	0.400393071795	0.397856991324	0.391812113402	0.377361908841	0.372909622409	0.361710637655	0.359425624767	0.345869995538	0.336200326553	0.333502691336	0.324995758113	0.31913883799	0.307215294475	0.293576616296	0.286419063444	0.278993913726	0.275778009034	0.26656283164	0.257320013053	0.254346742201	0.247409851874	0.235497097381	0.220373750305	0.21784942755	0.205004652704	0.202030109518	0.190374431411	0.187708369569	0.172103225744	0.161618491654	0.142900196951	8.89144189799e-15
