pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0477767694643	-0.255871371447	-0.10597840527	-0.164376080072	0.0588041640791	0.0215506701779	0.102454292447	0.0557094160894	0.134053786786	-0.00515575357334	-0.0481027645309	0.00614767345895	-0.0832154126723	0.016223567708	0.0132113593951	0.0627060760135	0.0531108930928	-0.0296922599931	0.0322607266901	0.0252978763521	0.0298028574562	-0.0120783706384	0.0236694058584	0.00184132120492	-0.0564775114584	-0.0243424569204	0.0197411507478	-0.00343959241875	-0.0488846656603	-0.00308372100604	-0.0161101474449	-0.0573502374916	0.0395424202331	0.000566640134238	0.0172180722595	-0.00573442197209	-0.018515517082	-0.0202277102106	-0.00490339603948	0.0366832206571	0.0730637137433	-0.0396887656728	-0.0199623791324	0.000481939071807	-0.0533071477789	0.0154235079326	0.0226077169964	-0.0348780559035	0.0121923718173	-0.0515820541525	-0.0031051401122	0.0383635735739	0.0261034415988	-0.00441926656359	0.00649062299278	-0.0402888294648	0.00623268078043	0.0264095119674	0.0280939051659	0.0123031956099	-0.0131744254858	-0.0267702065541	0.00751444706162	0.00507910452848	-0.0413856878256	-0.0194553558104	0.0176556289826	0.0459220682722	-0.0253149365577	0.0113430130839	0.0365776851422	-0.00710986008228	-0.00387853213773	-0.0497965667607	-0.00627048375473	-0.0290653984622	0.0132658996817	-0.0205626478004	0.0386142120042	0.0521865017968	0.0130443055646	-0.0151451337175	0.0456837688827	-0.0717006056439	0.011515432692	-0.0418801738558	0.0136506403675	-0.0271699212855	0.0135603383327	0.0177837863145	-0.0775158131145	1.16881151789e-08
CB9	-0.0264670631108	-0.182336503407	-0.0997006998812	0.141147319897	-0.0655681150648	0.0712782565981	-0.0342994001299	-0.157031982514	0.142263340215	-0.12927112441	0.0799924816225	-0.0380858307526	-0.0838913450794	-0.0172255742363	-0.120220402129	-0.110544831935	0.0559386768619	0.0511362906863	-0.00445636269854	0.00890101072662	-0.0126401065879	0.00588550560895	-0.00918038333849	0.000473052845256	0.0180153227097	-0.0145295857113	-0.0307323989841	-0.0404705450789	0.0780332774973	-0.036735136242	0.0102052271191	0.0265075869672	0.00314151933986	0.0377608686174	-0.0411403796471	0.003093093344	-0.0427027682903	0.00964140097912	0.0475438899663	-0.0189671052661	0.00917823881282	0.014334055206	-0.0521899315121	0.0266452302227	-0.0474095777248	0.00998177108412	-0.00656149279684	0.0351326336509	-0.0159149791562	0.0184060628892	0.0176517804045	-0.0289918917233	-0.0416391589504	-0.0199774044494	-0.0833561004207	-0.00601547553426	0.0344045032002	-0.0504516560589	-0.00234899581884	0.0378302472386	0.0282319580973	-0.0643789811194	-0.00181002372175	-0.0108989691092	0.0445513957831	0.0568349236841	-0.0460541112486	0.00390052262928	-3.53282226595e-05	-0.0203729489881	-0.0159014044234	-0.0242971625325	-0.00674792314721	-0.0213009868871	0.0339865582371	-0.014820248967	0.0118362442859	0.0232592672652	0.0160345629279	0.0373345926329	0.00411374360302	-0.0263200427432	0.0384476341835	0.0165944061686	-0.0276283925308	0.0333606700062	-0.0387370903251	-0.0423739159371	-0.0185902772744	0.0184936979172	-0.0164724577431	1.16881151789e-08
CB10	-0.0930901971887	-0.155776167782	0.0491673158139	0.235180677739	0.218957852403	0.190583238751	0.0558169545688	-0.0180219623255	-0.0893277606817	0.144697015398	-0.133761703884	-0.00313379229379	0.0383411383411	0.00307505673385	0.000474718079298	0.0210483117488	0.0400589100466	-0.0336741208499	0.0238996970205	-0.0677945705651	0.0323216359096	0.0360944478647	-0.00352142999282	-0.0364962890675	-0.0242936387366	0.0221690548994	-0.0149237988894	-0.0331602178554	-0.0210824344366	0.0413566549799	0.000884251129531	-0.00277448084095	0.0071683660192	0.0262483884594	0.00651256498628	0.00435617845845	-0.0317240290103	-0.0103743985679	0.00940463351126	-0.011982939421	-0.0206273841908	0.0043620027547	-0.0165187857037	-0.000700998830217	0.0042444645565	0.0078039777951	0.00437604406295	0.0120225478376	-0.00262232214781	0.00892338036047	-0.0711399590639	-0.0188518063806	0.0291195773687	0.0122000124051	-0.00417841520704	0.0180224738436	-0.0379057869228	0.0437600019173	0.0437535836138	0.0206350817441	0.0395701295696	0.00121610118378	-0.0138200917891	-0.0136253545904	-0.0394712109265	0.0159826340881	0.00376034099072	-0.0348911686656	-0.0214707618974	-0.0237159499808	0.0469720035503	0.0491199809548	0.0614317293694	-0.0329178757977	-0.0124451147548	-0.00300173280696	0.0774619745065	-0.00496936855961	0.0388990482845	-0.0315303610403	0.0153531600948	-0.0181782699398	-0.00928614517528	0.00242991446888	-0.0598584237201	-0.00266396614599	-0.0525225902552	-0.0212660729054	0.0113007038845	0.00591552353406	0.0204207567599	1.16881151789e-08
CC9	-0.0324843978741	-0.130782978563	-0.0347192884436	-0.0677232573487	-0.0722453688324	0.0986798218515	0.0332691505537	0.0493103239363	0.114015727174	0.0334977679894	-0.0136957011391	0.0376696736082	0.14478549572	0.114138288941	-0.0674752000185	-0.0255478417526	-0.17920188979	0.0344889091171	0.0596920433579	-0.118679924532	-0.134312616186	-0.0391567016165	-0.0305020431335	0.0142293580405	-0.133122259062	-0.0174532205782	0.00877947707272	0.0373906656131	-0.0167693520185	-0.0894598895264	-0.0280962270044	0.0437763409481	-0.0703283655112	-0.0720438117812	-0.0299718251314	-0.070790473398	0.0311678452442	0.050651210789	-0.0217257573893	-0.040537075416	0.034887033764	0.0495350878741	0.06151840647	-0.0239356683072	-0.0307591440623	0.0478859397139	0.0117509019858	-0.00817101508747	0.00990800098456	-0.0372501468394	-0.010403279034	-0.0126839885824	0.0312606725885	0.0121440646764	-0.023294171595	-0.0675780856437	-0.003627704985	-0.0440637226226	0.0101177031787	0.0252291307043	2.40204664768e-05	-0.00831253624359	0.0342463665186	-0.0228355144599	-0.00505063818846	0.0242794900614	0.0145519945239	-0.0169269555515	0.0226408554931	0.0209182312225	0.0174379426349	-0.014755951561	-0.0058641279083	0.0140216835167	-0.0141197060597	0.00354910652136	0.000410743014375	0.0348917067859	-0.0075556096654	-0.0206796607897	0.0177528158474	-0.0152150972069	-0.0132259618315	-0.00250160032563	-0.0203567643834	-0.0246506504297	-0.019017806378	0.0230414895052	-0.00761513729581	0.0230286584241	0.00613943480293	1.16881151789e-08
CC10	-0.0750177912377	-0.129096972305	-0.0225959752057	0.0532541714307	-0.0920466622604	0.11201802416	0.12998777204	-0.139386046259	0.136237115586	-0.0618270623564	-0.0738085494105	0.0402381901689	0.0478773506327	0.0963902901989	-0.0360199559621	-0.0310518096128	-0.164401985901	0.112129992426	0.0427410538488	-0.0984838844968	-0.0628903154422	-0.048360756262	-0.079659491869	0.00918497559579	-0.0136229009571	-0.0273449974406	-0.0471703731101	-0.00464826565679	0.00817470758399	0.0908926768701	0.0185167062959	0.01930522911	0.0254989826329	-0.020105123952	-0.0158041195111	-0.0338200071605	-0.0180282694474	-0.0398414306121	0.0337613464636	0.0916468872336	-0.10739049736	-0.068422069369	-0.00372482373128	-0.00941323610038	0.0372787175343	-0.027984915546	-0.0291999270509	0.0348636135618	-0.0376318834735	0.00338338394994	0.0241911109464	-0.0015455929634	-0.0114327914197	-0.01969410308	0.028283271397	0.049012609261	-0.0348029256419	0.0360542079364	-0.0282346859302	-0.0349761827199	0.00671691582692	0.00517583442206	-0.0259992111891	-0.00270304346757	-0.0475848487746	-0.0293596258305	-0.0265999633078	0.0258665867194	-0.000230650886702	-0.0173703745703	0.00263265519414	-0.00791563457624	0.0206708466655	-0.00910250673554	-0.0133378307328	0.0100415932907	0.000234958199945	-0.0450007737818	-0.010650991082	0.0264617396611	-0.0241030684214	0.0255357316342	0.00637696329825	-0.00269369787325	0.0183353075739	0.026390171429	0.0328705103458	-0.0111707531105	0.0104785039536	-0.0259046477669	-0.0098208976613	1.16881151789e-08
CD9	-0.0671610795259	-0.0541309625959	-0.0170546063436	0.170136887347	-0.109187057767	0.0148267890748	0.0850524244583	0.146544052815	0.0271647570641	-0.081996568766	0.0909839788007	-0.157422533274	0.120686630744	-0.000464392541122	0.134151092713	0.101086237959	0.0267489331435	0.0762981157782	-0.135892525837	0.0565380627834	-0.0669649810322	-0.0374970871131	0.0299934153983	0.0194614526824	0.020939269807	-0.0193063988221	0.0461663525813	-0.00192786976934	0.00878107256699	0.00224976590841	-0.0155921798283	0.010792483791	0.0112144602392	0.00901006525562	0.000842526097637	0.00662608953368	-0.000797981959294	0.00906079950894	0.00462017203929	0.00464125504236	-0.0142440638951	-0.0355661677561	-0.0250614958023	-0.00589179039125	0.0451579044753	0.0378517584667	0.0234662591653	0.00565973148347	-0.00407338233065	-0.0121341062943	-0.00118622132376	0.0277199895102	0.0058045587944	-0.0352708517925	-0.0192135059514	0.00561741673882	-0.00546820204143	0.027560830428	0.0196640079967	0.0316009415235	-0.0322008496132	0.00725051423445	-0.0217693563442	0.011387194112	0.0084197975209	0.0305746587955	-0.0215215950795	0.00964467687907	0.00364385884138	0.0235572927218	0.0156824510417	-0.00497242344549	-0.00822036846171	0.0144519362457	-0.0518142135496	-0.0405947435148	0.0108280791325	-0.0527871593868	-0.0198012374213	-0.0040773481017	-0.0107560898214	-0.0203367210935	-0.0408442803367	0.0498507417734	-0.0456588375693	-0.0211423664433	-0.0147729991001	0.0216643218807	-0.0534813534183	-0.0167814076906	-0.0506105854989	1.16881151789e-08
CD10	-0.0525551155064	-0.0806492755952	-0.00511980406641	0.203320664013	-0.0941387887702	0.0326762070589	0.0938865663384	0.123784504039	0.00834623593781	-0.132599030129	0.0659484992634	-0.122020353904	0.0886765949633	0.00551886243293	0.039064191397	0.121232378764	0.0058889893631	0.08397294903	-0.0815724474349	0.0714340774591	-0.0557057987068	-0.0327560218458	0.046191758911	-0.0055222042017	-0.0262846579144	-0.0693757251766	0.0415273839262	-0.022141911294	-0.0201349856237	-0.00486869501141	-0.00593184069929	-0.035758307876	0.0160814881975	0.0292922619547	0.0080506670458	0.00753263380878	-0.00596035407583	0.00402519119102	0.0397713505689	-0.00760982656045	0.0122875907749	-0.00295462425039	0.0189449094219	-0.0400959148318	-0.00179730605242	-0.00362910655745	0.031849542258	-0.0307330312792	0.00824221483127	0.00181121473421	-0.0238022277893	0.0443482459427	0.00832710106083	0.0316094521549	-0.0404326361821	0.00724829097697	0.0201452347574	-0.0502477353609	0.0231703049756	-0.0217069576491	0.0208602207683	0.00320780234705	0.00629590042167	-0.0369103662836	-0.0232629230731	-0.035474779083	-0.0368718313343	0.00487195515182	0.00778066414523	-0.0255575406033	-0.0232041408531	0.0344035320824	0.0100723011441	-0.013069244122	0.0344157392158	0.0175244662783	-0.0072103126081	0.0424430926312	0.0182291044497	-0.0181132916041	-0.0103705412803	-0.00598758576347	0.0136350200166	-0.0555597343419	0.0501438185195	0.0251455748931	0.0112906711363	-0.0122859230402	0.0665511827343	0.0103737889561	0.0569191729459	1.16881151789e-08
CE9	0.0660144943911	-0.136690073443	-0.0161952355942	0.045215765268	-0.150804793242	0.0705579391027	-0.0520335215438	0.0518586082815	-0.017884819976	0.113140555298	0.158486189004	0.0154798211495	0.0709607534785	-0.153663118077	-0.0877301347925	0.0402268648673	-0.0896320170171	-0.0934366545016	-0.0362462700874	-0.0121116663214	0.0996170994633	0.048386062647	-0.040758642357	-0.0244813639868	0.00222645081823	0.0130018162173	-0.0483592943366	0.0496750640193	0.0528242581824	0.000901411184628	-0.0369211375384	0.00889737437873	0.0319598598694	-0.0504932505167	0.0447600274213	-0.0374627974852	-0.01165645923	-0.0159024793472	0.0246129639736	0.00621608786404	0.00313162543223	-0.00652393371453	0.0457411937591	-0.0640233119711	0.0294717831766	0.0402231796755	0.0199104505766	-0.0608117843594	0.0306219892509	0.0128260813308	0.0294905602226	0.00138140296243	-0.0116665592308	0.0151833333543	0.0214847000861	0.0328600521851	0.018169876831	-0.000539483188587	0.0303390251463	-0.00744508592702	-0.0310135760313	-0.0105839735115	-0.00907162448046	-0.0071931379037	0.015531377944	-0.0561643176642	-0.00243624441745	-0.0195804276591	0.00197106656735	-0.0138893794033	0.0529892788556	0.0325804075077	0.00703104030054	-0.0373612737165	7.00138147853e-05	0.0372441940925	-0.0493171811261	-0.0115117517287	0.00305869607293	-0.0157939863213	0.0430502510061	-0.0239949629906	0.0596277871192	0.00928628292751	-0.0169378146562	0.0325348458335	0.0261761313459	-0.0340576130171	-0.0501575177328	-0.00722509456358	-0.00464954883952	1.16881151789e-08
CE10	0.0561202671573	-0.147221464786	-0.0364187306127	0.0298496573757	-0.166122640467	0.0537370248065	-0.0506904933693	0.0319663953448	0.00584495680071	0.118270200358	0.135901300075	0.0363901857841	0.0619918360675	-0.119481073087	-0.0607400206231	0.0323059336472	-0.107219364993	-0.0846989170911	-0.0282131727895	-0.0191839407233	0.115019576715	0.0421972607413	-0.0131172604227	-0.00709148818397	0.0224328954544	0.0210482847335	-0.0523479676174	0.0289111140023	0.0509829367667	-0.0361146082604	-0.0287474199212	-0.0120349382775	0.0136117179066	0.0134773266393	0.0232532102177	-0.0379625680738	-0.00701764001031	-0.0371799327847	-0.0404529570515	0.0544892259097	0.0163631235353	0.0178754376296	-0.0311903723593	-0.0153575393462	-0.0112622603649	0.0239643465239	-0.016347956003	-0.0216708590183	-0.0296773551972	0.0166657284446	-0.0154105996923	0.0279851587046	0.0373630691469	-0.002879217383	-0.00853185234736	0.0058774400538	-0.0214696670743	0.0339113732009	-0.0112808133258	0.000982975011083	0.010057309109	-0.00309869051314	-0.0395100286682	-0.0134626609406	0.0256374059736	0.0376588853668	0.0183368838762	0.0262241974335	0.0359142381347	0.0115499131238	-0.0487267876625	-0.0303651431624	-0.0121863442703	0.012886507646	0.0273524628222	-0.0688683522512	0.0741953000279	-0.0104459116377	0.0167103034628	0.0380038753477	-0.0549033363843	0.0443558330047	-0.0392477874858	-0.00321622079299	0.0345383140806	-0.0226633057189	-0.0305081575885	0.0224035929891	0.0452752211458	0.010108849461	0.00867060289576	1.16881151789e-08
CF9	0.0991747746176	-0.0794087120183	-0.0643289713322	-0.0329158473135	-0.074424963152	0.200492051729	-0.122286424476	0.00341526835021	-0.055043005435	-0.0548555076703	-0.0750125927506	-0.0181538623898	-0.0639973077067	0.0407692638633	0.0749713989346	-0.113140321688	-0.165318367614	-0.0485916015371	-0.0132848640197	0.124230936393	-0.0800688053636	0.129741821116	-0.0222995344383	0.0424998321384	0.0895395232233	0.0850566970897	0.157336105375	0.0233085757522	-0.0125446871482	0.073842747984	-0.0631467951365	-0.0616532942016	0.0880481791355	-0.0205715875789	-0.00454807149575	-0.00982835978461	0.00892751044539	0.00389582315568	-0.0289771463111	-0.00897689844414	-0.00114695382321	0.0732682631068	0.0226767871994	0.0773463920468	0.00605242593463	-0.0237557954202	0.0132295245974	0.00748716192463	-0.00426978039819	0.00727210688986	0.0397510500111	0.0469864919791	0.0210359629629	0.00950602799467	-0.0259907864909	0.0193293359899	0.0171961575804	-0.0072965513438	-0.026253799496	0.014930468053	0.0342367769572	0.0111799320609	0.0224843003911	0.0120783630346	-0.0119572071009	-0.030561136885	-0.00277547578936	-0.0253324917967	0.0199651056991	0.00116786016462	0.00625058619806	0.015383441028	0.0118323322335	-0.0133622373532	0.01446366879	-0.0206079908223	0.0278020054524	0.016891069589	-0.0128253474387	0.0011576808555	0.0122357989312	-0.0303209255835	-0.00484887311621	-0.00757523719687	0.0109854642472	0.00245532596224	-0.000445480235794	0.00607080130451	-0.00799972900776	-0.0108204981364	-0.0133995247628	1.16881151789e-08
CG9	-0.0889639442168	-0.184116035613	0.0584087592869	0.232584419037	0.24295971221	0.110360956223	-0.0278909049796	0.00703062464407	-0.0194337892863	0.104206082969	-0.0905759517091	0.0208304136642	0.0367769191017	-0.0755354186469	0.0353539816403	0.00522677646498	0.0187506074913	-0.0113837372743	-0.00958992285936	-0.0152622064376	-0.0081948753784	-0.0119008916499	0.0310259548335	-0.0142110987367	0.00469490311933	0.027216391993	0.0656963645282	-0.00727360634221	-0.0174350284855	-0.0257298580183	0.0213747468053	0.016310676702	-0.0132725319412	-0.0454296338902	0.0082331371279	0.0714857071136	0.0231290466913	-0.0239302370113	-0.00267319379413	0.0210386374729	3.3400898708e-05	0.0457577374441	0.0449940601804	0.0245459636748	-0.0268375980711	0.0455421251676	-0.0296261556453	-0.0224930045796	-0.00779905230357	-0.0894726027353	0.0272366331687	-0.0679396639574	0.0110746676219	-0.0753184718525	-0.0623658325883	-0.0467485641861	-0.0313822121419	0.0121259013294	-0.0143616125333	-0.0269685552032	-0.0520122558496	-0.00704177468062	-0.00990322949969	0.0208834063524	0.0436306558687	-0.004029383984	-0.0259425802855	0.00799119381034	0.0502625151469	-0.0216331003566	-0.0391919046261	-0.0106253206629	-0.0219296211115	-0.0508534197435	0.0332583902703	0.0418193563915	-0.0350898091379	-0.0293608425592	-0.0281028144721	0.0228069623625	-0.0294706882628	0.0111656210525	-0.00857172971873	-0.0161241937626	0.0386995937505	0.0217726643942	0.0260673449166	0.0240788809623	-0.0160961240142	0.00738500079389	-0.0100443632908	1.16881151789e-08
CG10	0.0104400397823	-0.175715593632	-0.0451309638341	0.141283517606	-0.0403243123323	0.0179328353938	-0.117624177201	-0.0167357743397	0.0445858119337	-0.0236496071332	0.0239826723438	-0.00400830961557	-0.0391405174204	-0.0913290567341	-0.0453352139504	-0.0686500647913	-0.0160055777361	-0.0352111934156	0.00382640708951	0.0274732575537	-0.0176993542764	-0.255564613157	-0.0379773355258	0.0470939555009	0.0845631412601	-0.0268250989479	0.0403412879648	0.0239703076695	-0.0505859223718	-0.0444411143941	0.0285182277187	-0.0801069472472	-0.0170404343169	-0.0521546481895	0.0413274655657	0.0589091879905	-0.0378404546463	-0.0573438671876	0.000793494237471	-0.0217000698811	0.00404439717489	-0.0244071803996	0.0278938638175	0.0137332535329	0.035714783042	-0.0240899078622	-0.0457366900589	-0.0447141001212	0.00558050433912	0.0202321207495	-0.0147596211476	-0.0323542922031	0.00813511717367	0.00910573031625	0.0943293330697	-0.0334580782009	0.0370262804004	0.0502982605449	-0.0525098830222	0.0202037162387	-0.00920705899083	0.0256205333228	0.00290712066262	0.0149912826057	-0.025201846292	-0.00439293648086	0.0093701151541	-0.00829716869808	-0.0178334543502	0.00510916090391	0.0134759604188	-0.0380515422738	0.0173164603242	0.0373551941322	0.012342071156	0.010071718759	-0.00793663043537	0.0254455834491	0.00213676379427	-0.00639938630327	-0.0228223785186	-0.0596845730039	-0.0173931394465	-0.0153177105546	-0.033608572698	-0.000283042094226	-0.0105545729617	-4.20478956128e-05	0.0187768911371	0.0204573824458	0.00137709472037	1.16881151789e-08
CH9	-0.0324326841047	-0.201207842139	-0.0122290730159	0.14873816869	-0.0404340407157	-0.0677622688443	-0.113346539633	-0.0831398945524	0.0919983750409	-0.0821021143455	0.0743411444931	-0.0121037347715	-0.0322465467461	-0.0414220413356	-0.0921356334332	-0.161111818812	0.135663500581	-0.00670986479486	-0.0139548383287	0.0162020810521	0.0472885691338	0.00208964146231	0.0429415244879	-0.0150716559093	-0.0174914335397	0.0421403628603	0.00209202664201	-0.0553326394646	-0.0067508720621	-0.0033406461743	-0.0560375922619	0.0242197661735	-0.035685766927	-0.00559870366934	-0.0438718239245	-0.0297360309594	0.00579783741185	0.0573165682577	-0.000204031027201	-0.0446290547356	-0.0205841347084	0.0434002044359	0.0028149630031	-0.0322470962449	-0.0574491991308	-0.0174313190673	0.044937693357	-0.0228852168815	0.0145445150707	-0.0899117389192	-0.00971812982976	0.056151225425	0.0622861430914	0.0014503221013	0.0540470472397	0.027615450026	-0.0783618608303	-0.019323205649	-0.0406911296855	0.024907246823	-0.0223665814133	0.0359847925904	0.0389427524962	0.00867493060877	-0.0443576607206	0.0103108782201	0.00827725967923	0.0223905862852	0.0283890800801	0.0292060367669	0.01668759501	0.00610993936551	0.0310409837413	-0.00934471093418	-0.0341146207777	-0.0148602755227	0.00634979150882	-0.0565062180863	-0.0246501242409	-0.0325353271068	0.0226001812	0.0151414240988	-0.0006990743181	-0.00113119178293	0.0137792290596	0.00218132400703	0.0258335602557	0.00573981015278	0.0201689946357	-0.034717372496	0.0147516269596	1.16881151789e-08
CH10	-0.052096664709	-0.16033429823	-0.0266396435206	0.132185385354	-0.0619518383488	0.0973628832521	0.0602019824689	-0.138302578312	0.164160559506	-0.192159584226	0.0452249256083	0.0119496415312	-0.0903692719002	0.0199584360654	0.0200213108813	-0.0847363471955	0.0576259354039	-0.0431038875286	0.0138519088746	0.0136152289546	0.00857799573338	0.104668686338	0.0475906329317	-8.42861426626e-05	0.0369457059654	0.0285387965897	-0.0473504426944	0.00273951924452	-0.00690412690613	-0.0302810933397	0.0105191869574	0.0643969566985	-0.00222619208296	0.0120101865589	0.0381750747745	0.0171618192446	0.0985660388041	-0.034447056113	-0.0517776039037	0.0106228903581	-0.0210783039393	-0.0116912096403	0.0313423115196	0.0371923284244	0.0586101331899	0.0569861762389	0.000672735994576	-0.00618849130885	0.0448193234027	0.0419550154125	-0.0122645058697	-0.0544435545457	-0.0219190183404	0.0162691894262	0.026786014586	-0.0118184006742	0.0299436083314	0.0263363934779	0.0937633269989	-0.0598041166391	-0.0208357695366	0.0210433653431	-0.0172433827306	-0.0183366587201	0.0258541798085	-0.0151477520686	0.0412269359312	-0.00406569099536	-0.0137287913025	0.0184144521953	0.00958441808845	0.0441071939794	-0.00983953083809	0.0192460961669	-0.0261832382148	0.0277237873821	-0.00717145152523	0.0231720735835	0.00802003317748	-0.00755558971478	0.006437027749	0.0241110722669	-0.0381860780028	-0.0350131554199	0.0118304868693	-0.0473431275978	0.000890715204444	0.0260960805228	-0.0039258091948	0.0131298924431	0.00283441967577	1.16881151789e-08


eigvals	4.13898345703	2.50606850555	1.12332534916	0.7199967781	0.691154753181	0.579124433454	0.559791537866	0.522165906501	0.503537850365	0.481695707834	0.437255130966	0.417789529235	0.398944954768	0.376981108574	0.353080266754	0.335912562835	0.323636384993	0.319650096952	0.295767911366	0.288557639536	0.286580248439	0.265268818556	0.259674743092	0.248582797121	0.241553191156	0.236640483929	0.233930464797	0.221906697726	0.214939120196	0.213485281086	0.197678034556	0.190895926861	0.188508279605	0.18596885927	0.180883704252	0.174578164431	0.17188049983	0.169298771246	0.166210718645	0.161390396039	0.158016782921	0.154345996627	0.151369359593	0.144813467717	0.140378108375	0.138663424023	0.134488328519	0.133361837374	0.131169605121	0.127267206781	0.125934122824	0.122367290564	0.118881532117	0.11415307168	0.112850720605	0.11038256702	0.109548490088	0.108481528893	0.103359317039	0.102537050098	0.0999791939249	0.0983861767421	0.0969025613166	0.094643983436	0.0919888420264	0.0901904750917	0.0896001660159	0.0862919779936	0.0843635821069	0.0835740603541	0.0812171484558	0.080241391255	0.0785402163346	0.0763058334464	0.0747330982588	0.0726798353215	0.071764206444	0.0700156068852	0.0685040535746	0.0655249610634	0.0640520399394	0.0634248245729	0.0582951289923	0.0561843745152	0.0537779932781	0.0516396688058	0.049234638719	0.0481678362186	0.0428394201053	0.0383531542632	0.0370499793	-1.25683073521e-14
% variation explained	17.0019903606	10.2943519868	4.61436170416	2.95758086689	2.83910447414	2.37890973409	2.29949465359	2.14493722942	2.06841746699	1.97869497821	1.79614332818	1.71618312142	1.63877395157	1.54855153219	1.45037238109	1.37985140907	1.32942369911	1.31304894633	1.21494643074	1.18532829541	1.17720562841	1.0896631849	1.06668401185	1.02112085355	0.992244851962	0.972064582631	0.960932448464	0.911541583783	0.882920380719	0.87694834464	0.812015818111	0.784156482396	0.774348577618	0.763917223999	0.743028578878	0.717126874181	0.70604548958	0.695440343422	0.68275533487	0.662954560274	0.649096534917	0.634017790621	0.621790451545	0.594860358288	0.576640924081	0.569597395853	0.552447065525	0.547819699459	0.538814514484	0.522784361274	0.517308359541	0.502656634463	0.488337941934	0.468914515962	0.463564757825	0.453426151597	0.449999955743	0.445617124997	0.424576258933	0.4211985758	0.410691492009	0.404147744476	0.398053394154	0.388775676629	0.377868967501	0.370481690503	0.368056836835	0.354467562693	0.346546156721	0.343302983277	0.333621332265	0.329613146513	0.322625111915	0.313446781844	0.306986348074	0.298552017028	0.294790824573	0.287607980488	0.281398867772	0.269161442161	0.263111021566	0.26053456536	0.23946295787	0.230792464826	0.220907605168	0.212123860937	0.202244551494	0.197862372628	0.175974466978	0.157545920598	0.15219277812	5.16277106847e-14
