pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0382298869251	-0.22355827442	-0.100606723458	-0.0987853588335	-0.153091983913	0.0978779362171	-0.0576778790669	0.0413180031776	-0.151465134879	-0.0185216056307	-0.132530768775	-0.0422882476105	0.0652340659966	-0.00826303863128	-0.0845909076011	0.0586989258822	-0.0197058662345	0.0355713257517	-0.0149670057301	0.113809342168	0.0427073819814	0.00234072678011	-0.0337109322809	0.00374515506071	-0.0420931408769	-0.0411590866371	-0.0164036496198	0.0319365105888	0.0139335245221	0.0164049632308	0.0390073052811	0.00764597277903	-0.0332867305826	0.0334094036187	0.00549861000437	0.0203080170437	-0.00687553594328	-0.0775855796868	-0.0222447625981	-0.0740716192552	-0.0427365225241	-0.0384044238138	-0.0102227381669	0.0203245920594	-0.0417870800541	-0.00724626569151	-0.0362564823093	0.0213137392161	-0.00747805258243	0.0113564291625	-0.0225580113385	0.0489768542309	-0.0188128631877	-0.0378798066077	0.00795904754074	0.00505688379636	0.0226448695284	-0.0213386867434	0.00969711142357	0.00206387437521	-0.0167425605904	0.0197526462664	0.00202265250188	-0.0194379054191	-0.0030310618355	0.0116964097756	-0.0143159380842	-0.032867148009	-0.00298907937443	0.00545314547328	-0.0506741972891	-0.0271198205696	-0.0181865703975	0.046626536877	-0.0147344049388	0.0353439009207	0.00431582788135	-0.0151731602923	-0.00811482770696	-0.0109739385906	-0.0432151034738	0.0159928274962	0.0350806511856	-0.0468464343115	0.000927079588674	0.0262328046038	-0.0278240950819	0.0250514848064	-0.0789782754336	-0.0493441281679	-0.0317846172128	-3.62516971868e-09
CB9	-0.0438275831533	-0.219123946484	-0.0120369452821	0.0925888541118	0.113050647736	-0.111653581055	-0.0474929878447	-0.124211031747	-0.0145522080591	0.156695100565	-0.00293687990403	0.113629701527	0.114392430702	0.0697803536338	0.0230142813514	0.080472923419	-0.0852140071263	-0.0872915152872	-0.0265741768922	-0.0828547297139	0.016790694697	0.0220756867746	-0.0178874320322	-0.00477556124355	0.0415361509554	-0.123404831373	0.0196199663518	0.0330910385949	-0.0500234275153	0.0335699446972	-0.0792275134012	-0.00364434210146	0.0554409075274	0.0341454510117	0.00376345185418	-0.00798639503642	-0.0377892648391	0.0116308613853	-0.00473580742025	-0.0172545057696	0.0273092264797	-0.0424221286954	-0.0213526986762	0.0105671188341	0.000750858768583	-0.027388029433	-0.0156691560525	-0.0205177244841	-0.0209832825773	0.0346896149609	-0.0100726681035	-0.0286531203481	-0.051123805282	-0.0520658994228	-0.0511556215322	-0.0461589107266	0.00470276718146	-0.0252084681052	-0.0348833276058	0.0452509584643	0.0267660618195	-0.00558024174588	0.0464787444822	0.0316410935784	-0.064435676257	-0.00373295865557	0.0122617976483	-0.0265209749391	-0.0234254612391	0.0254457859375	0.0224475569568	0.0143861452185	0.00728499274377	-0.0117184760083	-0.0179102338834	-0.00340623331229	-0.0206893304665	-0.0342531090319	0.0891441159278	0.0394387360332	0.00718680801211	0.0171731946081	0.0146140521902	-0.00642959413456	-0.0293688964959	0.000585161026674	-0.0045412791603	0.00663577854028	-0.0198882118094	0.00436001338659	-0.0063694996254	-3.62516971868e-09
CB10	-0.0842768966488	-0.163271768993	0.0687507617126	0.192330767378	-0.156355218797	-0.276136789976	-0.0174412599738	0.13807714544	0.0350423277799	-0.0958265347233	-0.126651340786	-0.0095985061627	-0.0377803515996	-0.00182803352535	-0.00265409530408	0.0477502992433	0.0111091131103	0.0125142701772	-0.0518153154019	0.029273436536	-0.00810100193568	0.030648141744	-0.00922096087209	0.0392852469546	0.0025947148947	-0.0155630864766	-0.0253262947092	0.0431298783362	-0.0140001675479	0.0350461229512	-0.0365432787013	0.0338501103103	0.0162794648023	0.012933013125	-0.0167001934476	-0.00767921489666	-0.026985934013	0.00987783270994	-0.0228910969829	0.0249045196667	0.0375472672702	0.00654717001005	0.0117050640828	0.000360270896377	0.0108550316519	-0.00741552002979	0.0336915768726	0.000495988366709	0.0203518130683	0.00964301835628	-0.0518568659328	-0.0240516003205	0.0309072647333	-0.0278609932856	-0.0120610783097	-0.0572544056311	0.0209169794456	-0.00888114899148	0.00306528442466	0.0275296781819	0.025079448063	-0.0390608703215	0.00545138263178	-0.0250163109581	0.0292385131811	-0.0105277650931	0.0443875342827	-0.000419257115311	-0.04244760229	0.00661197259309	0.00659116185773	0.0409484451716	-0.0791318187693	0.0513758043836	0.0187071759755	-0.0563005603808	0.0145704873644	0.0551387596187	-0.0313660055936	-0.036185753165	-0.0346596619882	-0.0217369831997	0.0419327891719	0.0111820579944	-0.0116561505278	-0.0342695822645	-0.0123812389874	0.0367190648008	0.0164889444196	0.0267171735481	-0.00538412281869	-3.62516971867e-09
CC9	-0.0082145903619	-0.145816272422	0.00479325039184	-0.077416824454	0.0953175360244	-0.0375507722349	-0.11024829958	-0.01082234267	-0.0352823686843	-0.0247544429507	0.105276379783	-0.0974074313562	-0.16542377438	0.160526444463	-0.0788709509549	0.0114245182292	-0.0708367782575	0.175511080578	0.0342556645465	-0.0457442468362	0.00289739780408	-0.0774594971897	-0.0199483529595	0.056538157352	0.0182688899475	0.0265287474206	0.0228033223202	0.107258563143	-0.0214237538402	-0.045190416899	-0.0612517455411	0.046871613678	0.0618149720049	0.00600665209433	-0.0680774718517	-0.0334478619137	-0.0401225228319	0.0543315965477	-0.052653497708	0.0708372043868	0.00630486652273	0.0462740936522	-0.0202661368901	0.0196656390377	0.0565704151381	-0.0278065339995	-0.0226836762944	0.0822188810837	0.00284175962187	-0.00562458244197	0.00926410805532	0.014475344648	0.0471607976804	-0.0146490886727	0.0111006459223	-0.00589812910784	0.0181051637057	0.000615533841207	0.044624658052	0.00583585630044	-0.0409192426732	-0.0259559100591	0.0274768982727	-0.00275205147167	-0.0476165436955	-0.0120228452353	-0.0752376586714	0.00825972767607	0.00837164032195	-0.008300669763	0.0125293163525	0.00215726957534	0.015323814221	0.0136184710189	-0.00969492167441	-0.0271881720528	-0.00432741804077	-0.00276539891226	-0.000865748538668	0.0110998620376	-0.0356701644704	0.00724906976774	-0.0071963561331	0.00188812800438	0.01919652424	0.0305162191958	0.00411800113697	-0.00065508721497	-0.0196650076796	-0.00362092696503	0.000235484902325	-3.62516971867e-09
CC10	-0.00618461609896	-0.14495835992	0.00117863457743	0.015888806589	0.159308474251	-0.0521860302203	-0.0832424979024	-0.0155778703388	-0.0161686618738	-0.0504497353927	0.0834078855975	-0.0131932056295	-0.0903457751645	0.171460277761	-0.130921222191	-0.0137912427067	-0.0371474592736	0.0949488670338	0.06867058332	-0.0288429248952	0.088188785202	0.00759964605426	0.109096410804	0.0892077984081	-0.108038723159	-0.0256164668163	0.0665978058838	0.0075269031986	-0.0253884427156	0.00992908225104	-0.000250770974947	-0.0282612282713	-0.0904328180347	0.0783035653131	-0.0103177014881	0.0721375309191	-0.00153194449391	-0.0804565238327	0.011983973577	0.00861512438291	0.0553825535271	0.0220913272264	0.0248592710689	-0.012003903384	-0.0791726761612	-0.0217434081415	-0.0145084752855	-0.062746121134	-0.0439981798936	-0.00515564469407	-0.0174312944759	0.0062462340179	0.0173289533329	0.046796446052	0.00562978562923	-0.00780791728498	0.0204461494588	0.0118950473659	-0.0362743925995	-0.0211863748649	0.0700098373149	0.0340394283934	-0.0217907698863	-0.00925570275692	0.0418961412319	0.0277837367986	0.0539253311829	-0.00409036815767	0.00105381159001	-0.0076154830087	0.00815898274351	0.0173164640127	0.00703031401808	-0.0202934544494	0.0224091730147	0.0338427888584	0.017920025855	0.00182196485705	0.0137043575161	-0.00414105450491	0.0355411181541	-0.0171849234767	0.00445392719736	-0.00829607649863	0.00245976350803	-0.0285125566168	-0.0203852543935	-0.00314463605057	0.0012568281666	0.000117925106883	-0.00586284452244	-3.62516971867e-09
CD9	-0.0441551118816	-0.0791761126743	0.0400038153953	0.227245422216	0.161684176743	0.0527703517765	-0.0226722184629	-0.0956056733775	-0.0836635521562	0.00320641671778	-0.0260398525932	-0.0428236876651	-0.0337797500155	-0.206588958774	-0.0397877370837	-0.0217713213862	-0.0216895832183	-0.05333511703	0.0447179737017	0.0443147458534	-0.0291101446887	0.0625870621013	-0.000934862401425	-0.0643903265323	0.0130016492496	-0.0604315846402	-0.00951040944033	0.0396751690436	0.0891637078634	-0.00407524460581	-0.00586789248317	0.00256522424459	-0.0526245011344	0.0615017103328	0.0168900169859	0.0038468556028	-0.0148047869932	-0.0249373209599	-0.0251532032707	-0.034774388148	-0.0165024658867	0.0364592299273	0.0129593518149	0.0293177965171	0.0761801541069	-0.0139491392688	-0.0504798101848	-0.0364905786185	-0.0355081250941	0.00748055707977	0.0440372497535	0.0203331807992	0.0391872200208	0.0352934640282	-0.0070166023144	0.00374148255697	0.0101715179878	0.011688786876	0.00774122233853	-0.0143130229499	0.0297977465244	-0.020556650486	0.0151393512787	0.0169761948868	-0.0590835092785	-0.00240156284034	-0.0316279936865	-0.00344934151358	0.0224595564869	-0.0669705022607	0.059682719683	0.00725464625441	-0.00906042926385	-0.0190264981839	-0.00259644683091	-0.0314987491678	-0.0205634833313	0.0526822216353	-0.0310511325271	0.00393380198426	-0.00478335879268	-0.0574433839603	-0.000189574234595	-0.0305655236943	0.0107868886644	-0.0267544732562	-0.0213665386678	-0.0278206051163	-0.0365984970899	0.00298533491627	0.0175880006455	-3.62516971867e-09
CD10	-0.0576605300828	-0.0656917814614	0.00528809498245	0.224557121476	0.0995822893392	0.0586015011821	0.0200931077224	-0.0858196308374	-0.0603794900433	0.0117108482324	0.0313559440781	-0.0986126585295	-0.07891001668	-0.130186569934	-0.0652908760733	-0.0593657853474	0.0183290948986	0.00276308745805	0.0981307250153	-0.0358418823921	-0.0998020992003	0.0518765929187	-0.0218200877623	0.00178660294759	0.0379200987478	-0.0154216936811	0.0476064317237	0.0446678813552	0.0843261169119	-0.0970685073581	0.0309053814576	0.054781254393	-0.0325491301335	0.0150458579207	0.0753949181215	0.0406062671737	0.0734413412594	0.0382501885361	-0.0435792775645	0.0237890887876	-0.0301508317162	-0.0127733431925	-0.0160582026003	0.019965472853	-0.0405869257109	0.00904640277284	0.0200659221753	0.00960353061207	0.0306159641062	-0.0274401296035	-0.0102901600892	-0.0392780565914	-0.0150359853876	0.0328965812632	-0.00577327471709	-0.0102942896729	0.0186057138699	0.0640627051127	-0.0131973072981	-0.0277700325678	-0.00279782358601	0.00726969205794	0.0151422906806	-0.0162875112195	0.0224222540454	-0.00536832939445	0.00790232358747	0.0145111672134	-0.0471043155744	0.0651546570873	-0.0569422471189	-0.000966217179405	-0.00582188880093	0.00634729379867	0.00328956748466	-0.000909826503153	0.014898149056	-0.038446435885	0.06294083539	-0.0324617865687	-0.0231396224372	0.0380639465816	0.00969603653951	0.0157151189931	-0.00198667562905	0.0323517367338	-0.000663168969275	0.0431512550569	0.00662937603463	0.0274945171695	-0.0088929462283	-3.62516971867e-09
CE9	0.0976883338173	-0.118049096763	-0.101510443946	0.0219054057147	0.0808627584718	0.0409298162114	-0.149672387458	0.0627843295057	0.0590517197788	-0.017431866605	0.0675069964336	0.0886676610883	-0.0232893343718	-0.0816120147493	0.00391657496399	-0.0496547095772	-0.0248609561071	-0.0321185980711	-0.0587391165739	0.158955270872	-0.122298856787	-0.0660932304306	0.0702522837523	0.0441234418817	-0.052592229009	0.116436004558	0.0543889149494	0.0734199114556	0.0546816198302	-0.0267138310819	-0.0598106200259	-0.0342221155417	-0.0065237938009	-0.0427311840374	0.0069209592136	0.00737428551885	0.056074885471	0.0790768357074	-0.0377628146308	-0.0280752579919	0.0334995203106	-0.00810380293129	-0.0313234100801	-0.0320658559495	-0.0389979531951	-0.0289877680101	-0.0198730258095	-0.0334341352778	-0.0327321475163	0.00342487367922	-0.0320531523085	-0.0636805915963	0.0210206872694	-0.0755892040561	-0.0260924630961	0.0587139790677	-0.0625918988692	-0.0751492510395	-0.024490298324	0.0354570297569	0.00461124248819	0.0620358759269	0.0221662433139	0.00192407533363	-0.0143956252577	0.0112350102552	0.00352758892543	-0.0107561347023	0.0163061170992	0.0184900085221	0.0360000507895	-0.0217555198512	0.00550965717335	-0.00158354059775	0.00559449066293	-0.00487792515539	0.019204913486	0.00862087791121	-0.0249759967261	-0.0213924143286	-0.00321017789821	0.0277697064205	-0.0129746936447	0.00159195237648	-0.0260819881767	-0.00538439786173	-0.0109328745762	-0.000493888379437	-0.00991107151211	0.00535763411272	-0.00623113006457	-3.62516971867e-09
CE10	0.0236060314527	-0.174272656067	-0.0505115070309	-0.0257529722856	-0.0205481372192	0.0332536988949	-0.0774508459131	0.0380912129637	0.0315721489523	-0.0968981901536	0.0888998385529	0.0574813356341	-0.0805403357286	-0.0584993680318	-0.0145550047843	0.0203664567991	-0.0493493045126	-0.0804158399683	0.0526967470602	0.113354002422	-0.031070997658	-0.00368824641715	0.0867978749135	-0.0186866950161	0.056111549473	0.0204990375709	-0.103743235522	0.138167853227	-0.0362861679036	0.0212101010129	-0.0018934504517	-0.0290547766514	-0.033665624514	-0.0112417427456	0.0276761276885	-0.0307740242788	-0.0960238063155	0.0164611789603	0.0767753515809	-0.0191283133341	-0.0144218651808	-0.0208863746244	0.0125068186548	-0.0250790471613	0.0420252358011	-0.00133949265189	-0.0431108729415	-0.00974726929267	0.0696629228468	-0.0675329644832	-0.0053816508588	0.00108770103579	-0.040557319823	-0.0279154081143	0.0138741654393	-0.0343743312209	0.0487307544685	-0.0147979035751	-0.0295870786858	-0.0115113440152	-0.0429500775358	-0.0357144147653	0.0273648990731	-0.0168122543535	0.0253740318515	0.019170801192	0.0439322965722	0.0277945644343	-0.0118702880398	-0.0456146358023	-0.0534342218287	0.0389762144617	-0.00675721259614	-0.00962650787793	-0.00783574940309	0.0165418648218	0.00978030522558	-0.062228126074	0.0321251934528	0.00328497859589	0.0181454154474	-0.03368376192	-0.0129775914934	0.00610620809849	0.0413789415308	-0.00574332572153	0.0220404251093	-0.02436184516	0.0156114145605	-0.0133779533091	0.00346484657564	-3.62516971868e-09
CF9	0.0885582281234	-0.156440452448	-0.0855164771993	0.0706678925216	0.181756609909	-0.0136475057436	-0.148889542447	-0.0599374949694	-0.00681518532802	-0.0183993401332	-0.00930533209477	0.11888844875	-0.0291316491881	0.0139156690415	0.0191632126874	0.00571056117198	0.0822335917954	-0.120025170175	0.0164381844066	0.0275134646917	0.0953609148114	-0.0493362949125	-0.0973261373647	-0.0309377890692	-0.11870087484	-0.0377799252433	-0.0132286682909	-0.104118868796	0.0398963514466	-0.00626394586343	0.0352071340229	0.00264226438204	0.0339065574423	-0.00676077496794	0.0161339450895	-0.0232704597852	-0.0875442655057	0.0440115687305	-0.0212362504816	0.0935095037591	-0.0608580704534	0.00944699096328	0.0546176220092	0.0562055796076	0.00818822855459	0.0189355155955	-0.00492450575153	0.0106660204416	-0.0304496458906	-0.00382930960434	-0.0918422466222	0.0587463812228	0.0405774625119	0.0222831793715	0.00158992658016	0.0321974024641	-0.0114185025822	-0.0315608829216	0.0220249852364	-0.023336993592	-0.0518094458827	-0.0142372732055	0.0479313634371	-0.00465013920459	0.0497041237931	-0.00612978188568	0.0150681857433	-0.0495886158047	0.03642297205	0.0172776860665	-0.0195433490342	-0.0239323537741	-0.0323778838066	0.0190775932848	0.0155387456781	-0.00126175362735	0.0071548364488	0.00326834153193	0.018882179424	-0.0237303275888	0.028041105058	-0.00681108771233	-0.0205921681215	0.0315135913296	-0.00196747445366	0.0126755654215	0.00338074330876	-0.000552723441827	-0.00030559306698	-0.000865488426272	0.00855779514854	-3.62516971867e-09
CG9	-0.0633950122792	-0.188630546588	0.055226652864	0.190512838391	-0.0807546839618	-0.295901787946	0.012870558862	0.111730354461	-0.00927005743808	-0.133315403805	-0.138315992756	-0.00547657191946	-0.0360575577974	-0.00906918506204	0.0131516817247	0.00839557584083	0.0422223859727	0.00938417743629	0.00136059140793	-0.0241826214925	-0.0106807336716	0.029487008116	-0.00861719178492	0.00524418007566	-0.0207500186356	0.00444414829241	-0.00746704411498	0.0127243009431	0.022348475473	-0.00893214115453	-0.034747809827	0.0361181917016	0.0044628161309	-0.0225430771175	-0.0260090990361	0.012813129209	0.004149431384	0.0312259410972	0.0169318337724	-0.0160893355686	0.00797307345812	-0.0329006651305	0.00602316900014	-0.00809800486127	-0.00663036961342	-0.00258171210024	-0.0345866779358	-0.0111410092088	-0.0156358971965	-0.00861461849067	0.0562048492953	0.00675188884374	-0.00896154783635	0.0152243662653	-0.0158786644006	0.0677237364356	-0.0211600064494	-0.0152313948403	-0.00924779369258	-0.0112557618542	-0.0435314160079	0.0115495710667	-0.0350703939436	0.0341469445611	-0.0171775124583	0.0412048023774	-0.0336467028553	-0.00791415130649	0.0191009141434	-0.0168183283195	-0.0531451048756	-0.0506405817032	0.059965270728	-0.0326020130284	-0.0226849474682	0.0530475634352	-0.0199603594312	0.022577382325	0.0170703648034	0.0572991921931	0.0552912209499	0.0237939952385	0.0166736809476	0.0474628618606	0.0590423273234	0.000742284368683	-0.0193600343843	0.0228013846457	-0.0101158746611	0.0115247851149	0.0151762407502	-3.62516971868e-09
CG10	0.0115236470364	-0.199349207944	-0.0420853745576	0.105915479264	0.0856213929056	-0.0918086648546	-0.141224036694	-0.0301357910281	0.06986093167	0.0280423288359	0.0731375369339	0.0871345075709	0.0323705768421	0.0918901999674	0.00550144437197	-0.04346352025	0.010572664812	0.0777944760133	-0.0288258425101	0.0329264644569	-0.0497494155421	-0.0563130419912	0.0842259037093	-0.0874005800986	-0.0383649920571	0.0716759909217	-0.0214313024036	-0.0690119594019	0.0377558675552	-0.0034743111558	0.0804717739836	-0.0277546315736	-0.0367256238366	-0.00997755092489	0.0120993739263	0.0121442876226	0.0604371916856	-0.142795741887	0.0433704020214	-0.0240608718698	-0.08554578618	0.0706192115948	-0.0206409047379	-0.014795207541	0.0770991276417	0.00385940714417	0.0370460645322	-0.02183651765	0.0366186946241	-0.0223337952692	0.0349426955111	0.0422706223863	-0.0582771087424	-0.0364624052637	0.0379132193778	-0.00771454083992	-0.0285596614366	0.0351081420415	0.015690966144	0.00738425558115	-0.0411190936175	-0.0284369959135	-0.0287007242365	0.00496187979468	-0.0498822213113	-0.0315259493165	0.0091752752257	-0.015936050148	-0.0227617271346	0.00323156117247	0.020005366469	0.00710067190459	-0.0315772607217	-0.00761952468415	-0.0242400028779	-0.0188156890053	-0.0114462580826	0.00739327727985	-0.000858107068592	0.0193934902221	-5.96499250446e-05	0.0251825538132	0.044629457859	0.0365746169237	-0.0165304151951	0.0128287283838	0.0110846349758	0.0294841671947	0.00193398103214	0.00130715401205	-0.0046675937373	-3.62516971868e-09
CH9	-0.0223154920979	-0.220303588325	-0.0671903372282	0.0905823638307	0.0398194964293	-0.0765157837079	-0.106552337111	-0.135930240186	-0.0174394722134	0.174909561277	0.0501595689766	0.0682412925122	0.0669456224686	0.0773509303266	0.0420889724125	0.0414702363031	-0.10500499397	-0.0451269019829	-0.042629592888	-0.0149119453887	-0.0247427091402	0.00388269245603	-0.00215013300371	-0.0147251597581	0.128389999556	-0.0377590881264	0.0156308251354	0.072712145775	-0.0262042534103	0.0360844800212	-0.0232164012538	0.00348277649356	-0.0203627683674	-0.0222836559451	-0.0226456713403	0.0332697773596	0.0486757822553	-0.000921043027456	0.00737290737149	-0.00890060144584	0.0142948960937	-0.0446794669798	0.0249073295355	0.0221768687322	-0.0739226275751	0.0275836709328	0.0338894374619	0.0297407552741	0.0232908308792	0.0134764889589	0.00478630291096	0.0263519790824	-0.00998192645224	0.0279700405784	0.0332927267901	-0.0118967632015	-0.0413367750119	0.0193364287264	0.00208769653149	-0.0218628536969	-0.0151288243459	0.013558642393	-0.0402402724907	0.0485854754541	0.0155979312261	0.00563057709253	-0.0264887460764	0.0156333117495	0.0152795857056	-0.0514206809946	-0.0382694508176	-0.0265997950382	-0.00613764790855	0.0153436724315	0.0206706484759	0.0321193724339	-0.00425353315919	0.0268364052829	-0.0795492006866	-0.0917453329009	-0.00133266047511	-0.0229542736783	-0.0214873293995	0.0139476134613	0.0286139265111	0.0339481070088	0.00848709260083	0.000725772732974	0.0210012608533	0.00559308999872	-0.00636422981191	-3.62516971867e-09
CH10	-0.00940087773675	-0.227401858579	-0.0272693250729	0.0567286411453	0.0581177351517	-0.00434441240861	-0.132560046556	-0.0785582437357	-0.155888207954	0.106149933914	-0.0348789176151	0.0547109671281	0.191139076439	0.0349507029791	0.0689561827327	-0.00284178004179	0.0464600268017	-0.0219917954428	0.0872999652947	-0.0545365359524	-0.0191090497142	-0.0212478741754	-0.00518114302847	0.0616023511727	0.042757512561	0.0351455725627	-0.0259776488637	-0.0557259716706	0.0308861729975	0.0285561431473	-0.0413530687573	0.00924495107378	-0.0284386674215	-0.0322059728056	-0.0124400290611	-0.0200645060169	-0.0131538227171	0.0299564765735	0.048863403113	0.00574073235543	0.0107621413626	0.0576934014431	0.000187656465843	-0.0663561134678	0.0359648707946	-0.0403405220649	0.021409248455	0.024067940896	0.0411631632114	-0.0448296221509	0.0332964339427	-0.0410577588611	0.0236162639065	0.00513552128427	-0.0108841136428	0.0370913738532	0.0105584480476	-0.0152822247383	0.0461872154878	-0.0316853328588	0.0314993606889	0.0102014918618	-0.0392601686411	-0.109444217927	0.0626196945636	0.0425917075515	-0.0161366510492	0.0542018963235	0.0159649970884	0.0124379977937	-0.00911047284039	-0.00318302207458	0.0193045821528	0.0243822190102	0.0167196219589	-0.0244852839817	0.0146807573839	-0.00372355325445	-0.000296500382619	0.0356615973577	-0.0337248673801	0.0217639798573	0.0125544580619	-0.0249861116274	0.0164082342996	-0.042113606987	-0.0202452456302	-0.00870059904949	-0.00353384112154	-0.0137823632345	0.0126041865573	-3.62516971867e-09


eigvals	4.18106468007	2.64763559409	1.20027117199	0.767751106009	0.706705974351	0.634689918512	0.561009412542	0.51339994603	0.479621073535	0.471538577577	0.422634138591	0.407884818782	0.38862728395	0.37374685131	0.360509367808	0.328844427233	0.323845930251	0.314177246102	0.310494933141	0.288431426814	0.286973633587	0.267882306915	0.258035332264	0.256131250089	0.246221306979	0.238066663272	0.23690896082	0.231269317892	0.224722135891	0.220600195126	0.209335445911	0.204498950855	0.199066102827	0.188386837086	0.186597238923	0.182860116633	0.178354418162	0.172902582649	0.171540620945	0.163447355157	0.161611636041	0.156720656742	0.153660452915	0.149232088271	0.145434922553	0.142496415632	0.136232648777	0.133367484728	0.131915097022	0.131415844501	0.128299881486	0.123625893344	0.122682225669	0.118769328033	0.116156475223	0.113006100355	0.112324419161	0.107446593809	0.104350989624	0.103015275233	0.101291939621	0.0977835423709	0.0955505558926	0.0943103746021	0.0930538570233	0.0913683594472	0.0906479514359	0.0890974911931	0.0850218071541	0.0827376890975	0.0813246309919	0.0798527675663	0.0772775669688	0.0766091579446	0.0737112400738	0.0726323014332	0.0712790540587	0.0689343014071	0.066044386951	0.0649162521653	0.0638059077641	0.0592409535188	0.0590906280565	0.0581138466934	0.0567306247446	0.0536626665127	0.0509861445913	0.0475008329458	0.0465836847387	0.042160788834	0.0381935228736	-1.20905070501e-15
% variation explained	16.8401432171	10.6639255794	4.83435200895	3.0922838008	2.84641131652	2.55635105985	2.25958686991	2.06782943589	1.93177771364	1.89922371128	1.70225049524	1.64284441642	1.56528052555	1.50534636142	1.45202953064	1.32449212688	1.30435959809	1.26541687937	1.25058556668	1.16172001811	1.15584844027	1.07895398875	1.03929316643	1.03162406323	0.991709621809	0.958865028762	0.95420213149	0.93148724859	0.905117055591	0.888515046739	0.843143830411	0.823663799452	0.801781827784	0.758768772906	0.75156077885	0.736508709726	0.71836103363	0.696402585756	0.690916990122	0.658319609934	0.650925853754	0.631226375711	0.61890074225	0.601064544887	0.585770637856	0.573935165032	0.54870648789	0.537166419363	0.531316613431	0.529305765811	0.516755550151	0.497930050968	0.494129225099	0.478369182711	0.467845352328	0.455156535475	0.452410916882	0.432764419204	0.420296203139	0.414916324242	0.407975216954	0.393844387447	0.384850550955	0.379855452303	0.374794555713	0.368005849308	0.365104250071	0.358859435762	0.342443735892	0.333243955898	0.327552558445	0.321624309834	0.311252131885	0.308559969827	0.296887978191	0.292542319221	0.287091822437	0.277647823483	0.266008067333	0.261464260238	0.256992107768	0.238605766213	0.238000297867	0.23406609945	0.228494873578	0.216138007573	0.205357736056	0.19131988882	0.187625875849	0.169811705017	0.153832682432	4.86971347898e-15
