pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0997179849219	-0.193870038901	0.0997324995288	0.204998509885	-0.172551218754	-0.0938570131124	-0.0194535212184	-0.0660899470212	-0.0765514962932	-0.0352161365846	-0.000999242621539	-0.0781505349221	0.129214724665	0.0266986450838	0.0342227666526	0.0295941513495	0.0161532012723	-0.016072953135	0.00897825173293	-0.0862650849318	0.00129709025528	0.0233221701988	-0.01643390673	-0.0330638238922	0.0350567422422	-0.0111812634644	-0.0261632111719	-0.0264881595894	0.0035815868459	-0.0232338629726	0.00771332213542	0.00113446647413	0.0383177812355	-0.0956958133461	-0.0237598638857	0.0177227272664	-0.0127373766869	-0.00755891043224	0.0233318572782	-0.0226226514135	-0.0237853351988	-0.00200671895066	-0.0191579487619	-0.0358273713153	-0.0033543013829	0.0392271921904	0.00674295618934	-0.008981992179	-0.0224716668349	0.00817118363333	0.0640345431116	0.0471767527688	0.0486425133911	-0.0395808884205	0.0383767976479	-0.0103396811834	-0.0260256229517	-0.0317286105698	-0.042637413411	0.0303564006623	0.00888538203764	-0.0193779656418	-0.0154007689063	-0.00291239034177	0.022083668157	-0.0048549967162	0.0265701257431	-0.0441739187253	0.0200663521453	0.0240358868993	-0.0449023109983	0.0195394318066	0.0118912719435	-0.0245748143443	0.0275208257811	0.036311261282	-0.00755897668481	-0.0275671750238	-0.00887031510635	0.0216592030811	0.0351183174163	0.0509952436186	0.00820501217582	-0.0103954517335	-0.0463509977316	-0.0416315368732	-0.00547106705418	-0.0307230899302	0.022972635031	0.0734376678056	0.00349901862361	1.03508596249e-08
CB9	-0.0363699548465	-0.198561807575	0.0377647925869	-0.142242862244	-0.0109742971853	-0.119439922372	0.0585278659509	0.0499808999357	0.136655286591	-0.0402751736181	0.0735570723704	0.0388315273245	-0.0453454737425	0.0417763792946	0.0230564528571	-0.0250285046258	0.0104050183963	-0.185756030231	0.054072201818	0.0253343900614	0.0850538418596	0.030593379203	0.0832195807821	0.10202730796	-0.0128075668763	0.00476045152742	-0.0845796587275	-0.028765017833	0.0461754408799	0.0161528068947	0.0272195947997	-0.0162286687708	0.0264455108828	0.0302163515037	-0.00910030776346	0.0181155866809	-0.00650586737383	-0.0586550508608	-0.0803807022535	0.00128418013915	0.0037579748007	0.00325969824896	-0.0419768597299	0.0381667558916	-0.00260449352428	0.116643789947	-0.0838224232903	0.0193930403173	0.0331346116058	0.0442685953553	-0.0118783989433	-0.0057280472061	-0.0152755184228	0.0326417200088	0.0670729162008	-0.0296075317578	-0.01777276907	-0.017751374591	0.00568911651539	-0.0771817056617	0.022769844323	-0.0260057564648	-0.00182638049493	0.0106696636672	-0.0178954704409	-0.00779814248935	0.00510345140044	0.0161047681944	-0.0166462749925	-0.0153480625254	-0.0204151666382	-0.00335502457369	0.0136623662045	0.0101888543613	-0.00624196126615	0.0423893398635	-0.0192488027372	0.0281734410902	-0.0232506455464	-0.0222731977177	0.0127396033866	0.0302527407387	0.00324156030801	0.00353299299133	-0.0121280819543	-0.0440302759816	0.0269582788977	0.0115406599355	0.0212436690637	-0.0205948996202	-0.00397131512498	1.03508596249e-08
CB10	-0.0919562409632	-0.150997209279	-0.0859685858182	-0.221815874411	-0.249565104973	0.133519392706	0.0801143016001	-0.13660763394	-0.0815779648387	-0.010175585365	0.086227379232	0.0714297936882	0.0369765961281	0.0615819825918	0.0427761877722	-0.037952879608	0.0163447521417	0.0529242135337	0.0672486843129	-0.00737943207973	0.0298564688115	0.0520481864273	-0.0287859004625	-0.0280567904479	0.0179907823463	-0.0032265627293	0.00182364084008	-0.00163195147715	0.00566860197999	-0.0296848431739	-0.00822133899504	-0.0175539765884	0.021509679663	-0.0316735277787	-0.0220170472257	0.00720158880403	0.0428574725877	0.0414878484264	0.00769072113495	0.0179443151223	0.0623253079349	0.0422618468472	0.0122469843797	0.0143407960915	0.00078072600786	-0.0168977469328	0.0248958572199	0.0227179709925	-0.0201413217264	-0.000143168488786	0.0315117129393	0.041114748537	-0.0140967371838	0.0128556156717	-0.0154456884694	0.0293618673992	-0.0429188444151	0.00970910526133	0.00699110843081	0.0087271224368	-0.0152993112546	-0.0365456240122	-0.0105877035768	-0.0101095963374	0.0114593528076	0.0231808615214	0.0282505421926	-0.0434413416404	-0.0384281430862	-0.0123558668314	0.0183454847799	-0.0700236080511	-0.0304239453558	0.0609690317354	-0.0162573235469	-0.0493208540093	-0.0144944892397	0.0222137396146	0.0141889250434	-0.0241631008422	-0.0421958435245	0.0205977153853	-0.0419950199537	-0.0143389425322	-0.0283566793842	-0.0560041990663	-0.034067547245	0.0312711653352	-0.00893756822381	-0.0179904509811	0.00696071894036	1.03508596249e-08
CC9	-0.0430428082227	-0.103927738586	0.0140956135959	-0.00501266547879	0.0942574885182	-0.0744740599002	0.0666795499001	-0.0255839364839	-0.000781822031706	0.214573297859	0.0331788965775	0.0619886056847	-0.0124037539419	0.118794747355	-0.00258727209392	-0.220899523109	0.116206569784	-0.0373558174511	-0.0902781518508	-0.0630131909312	0.0791431215407	-0.0917988947102	0.076124212347	-0.0124933763638	0.0395358646935	-0.0272904949049	0.0427433270356	0.0410566867266	0.0278900048698	-0.000759641303566	0.0496885967435	0.0587422877977	-0.0333580407098	-0.101015639346	-0.0140389480798	-0.040689859336	-0.0354744065174	-0.064421560007	-0.0196862538671	-0.0468102714043	0.0524589460476	-0.0646285430809	0.0205421271991	-0.0308023265688	-0.0272393762357	0.0215258308083	0.0525981230849	-0.0484163961467	0.021749074266	-0.0414967974511	0.0269081105457	0.00249109337031	-0.0435456579293	0.0530139835757	-0.0229043918514	0.0135609214514	0.0495989945983	0.0213781222675	-0.0175238758868	-0.0144440679613	-0.0134964123926	-0.00708782102121	0.00828304116002	-0.0234222759074	0.00297540963669	0.000213034945678	-0.0252717194514	-0.0329352500606	0.0251928144027	-0.0133070945117	-0.0292715080976	-0.00382744243618	0.010888785728	-0.0157620343536	0.0258163802564	-0.0088896238875	0.0455783569391	0.0108235479128	0.0394631779298	-0.0126073492605	-0.0151589636628	0.0142952553371	-0.0224564126206	0.0111049743974	0.000210001748073	0.00679040796061	-0.000221653752436	-0.00142952521356	-0.014888319764	0.0035650794367	0.00431890875942	1.03508596249e-08
CC10	-0.0563420257957	-0.12411340495	-0.064129621145	-0.0406514811828	0.0272748407741	-0.0975362774611	-0.0321485999047	0.0830178929703	0.0724202993276	0.217931247312	0.0540973636917	0.127851268905	0.0160961281437	0.0149324838963	-0.017525410981	-0.091806806326	0.0839751335325	-0.00614934984092	-0.0522338923772	-0.0446932551756	-0.00316582802922	-0.0475117901032	-0.000291393587175	-0.0223984357795	0.0936805030206	-0.0640455166871	0.0509467713127	-0.0209821657684	0.00558168949389	0.0182262318045	-0.0601635383874	-0.0939399229728	-0.165612027724	0.0213062132674	0.0817592686006	0.0364347441517	0.0550738072595	0.0112548884616	0.0528206358092	-0.00832982375016	-0.036686291077	0.0267079358218	0.0574553977653	-0.0141202095795	0.00704336884675	-0.0417085876967	-0.0577456832669	0.0430909886774	-0.0370722318474	0.026500333222	0.0171072905239	-0.0392827182883	0.0600149367847	-0.02696480602	0.0437968894396	-0.00855124380893	-0.0763708824651	-0.0266076261223	0.00537254077096	0.027800212974	0.00660573874561	0.0172047605898	0.00784828553324	0.0154506203902	0.00518072332347	0.0186273293903	0.0191871840944	0.0254116060748	-0.0103793132421	0.0499260162222	0.0169581785731	0.000860671469149	-0.0392042040996	-0.00740454963996	0.00177782232924	0.00975075178202	-0.0251043832418	-0.00814741532527	-0.0303363821095	-0.0257982963417	0.00476085779767	-0.014658105502	0.00601961804787	-0.0192659210262	0.0148204486495	-0.0159158531195	-0.0015743802174	-0.000768920791477	0.0101610257582	0.00649950110154	0.00443847420561	1.03508596249e-08
CD9	0.0179801121463	-0.138894566708	-0.0319106765526	-0.136278291722	0.0101343811142	-0.192785904286	-0.0299056341968	0.0276938495527	0.0792995859566	-0.0865604224269	-0.0575905398249	-0.104240137323	0.0152845386892	-0.00609659919165	-0.0347444783072	0.010303169841	0.05695217079	0.20897251441	0.0631044854441	-0.067443401983	-0.158991975518	-0.0216104634489	0.0341995311412	0.00443348757777	-0.0385953605999	-0.0716751146162	0.00260704319835	0.00829044341159	-0.0234218375656	0.0318156109042	0.00998522172556	0.0392284622893	-0.0119558010632	0.0275704352537	-0.01077895373	0.00737604246966	-0.047583029099	-0.0500759481109	0.0211524786742	0.0454160405995	-0.00990852161363	0.0283308225701	0.026151761667	-0.00207240694507	0.0129658537071	-0.0105662729041	0.01334028483	0.00643165391012	-0.0136966862202	0.00639248658857	0.0427019277085	0.0584120990149	-0.0271003049162	0.0178417973977	-0.00437761367166	0.0168412590712	-0.0120496885526	0.0208675390835	-0.0176277127881	0.0132001782286	0.00892419680113	0.0374813859393	-0.0097971118712	-0.0264301996541	-0.00754414938138	0.0173349944326	0.00381504522769	-0.0104119494427	0.0178053604583	0.0268455952521	-0.0204787453564	0.0145195709128	-0.0340430795144	-0.021547163268	0.0234901757406	0.00990444972608	0.0390218920387	0.00527655766391	0.00609635066983	0.000968089335531	-0.0370414500593	0.0256116456189	-0.00919719346899	-0.00433399967711	0.000465518991404	-0.0175547592838	0.0661831172741	0.024306507241	0.0513069611674	-0.0459150733514	-0.0204392377727	1.03508596249e-08
CD10	-0.0056999406159	-0.13688231942	0.0126483288627	-0.147690590937	0.10691844933	-0.0522216299914	0.00489713192005	-0.00290327198204	0.0862563817758	-0.0332090752608	-0.0546605472003	-0.144290562943	0.0103978923311	-0.0308337482904	-0.0179008278569	-0.0485325704823	0.0930544843578	0.157896749686	-0.0115146370232	0.00753200449532	-0.103158168553	0.00524540894148	0.0823048840557	0.145466405046	-0.0828088905282	-0.0489910648641	0.0177007023243	-0.0716309401004	-0.0746563617671	0.0130039020961	-0.0240007294317	0.0272023002697	-0.00712731953851	-0.00982781101068	0.0609678665376	-0.0302809587807	0.0106473647101	-0.0106765404088	-0.0278739715211	0.0179211840957	0.00399890727268	0.00950379128925	-0.0481005029199	-0.022466386117	-0.08272126356	0.00947972107774	-0.00986617748424	0.0102190603619	-0.0219710463005	-0.0217145173414	-0.00771290851035	-0.0476534790459	0.0368350886892	0.0277015687632	0.0169800938208	0.0240147444047	0.0299616963563	-0.0511646873909	0.0049679974227	-0.0244510669359	-0.0252038056465	0.0188849507236	-0.0120924676347	0.0236846853233	0.0166357230345	0.00574461397599	-0.00132968269706	-0.0322576839586	-0.00969966851483	-0.0461468061522	0.0180167295067	-0.0327772090362	0.00233113373309	0.0456644203205	-0.0192239549859	0.0103975519737	-0.0320987019103	-0.00140864336436	-0.0169892440568	-0.00746952677746	0.0286907298997	0.00173567241531	-0.00665232941836	0.00875046423319	-0.00814093697158	0.00523603039925	-0.0490043434615	-0.0206731545684	-0.0430243682745	0.0448237018607	0.0142961374431	1.03508596249e-08
CE9	0.0788234261181	-0.146953153183	0.0866805309491	-0.0322936189286	0.0632090268943	-0.00505007832194	0.0611606701851	0.0574018192828	-0.137233342747	-0.0257171030759	-0.00997765886401	0.0609138051435	-0.0392061747323	-0.133384869249	-0.0575054051654	-0.112481100897	0.0214599853822	0.0669377608807	0.000335287587996	-0.0323519048833	-0.00803207117263	0.0477731215959	0.00860370436235	-0.0158170585557	0.00590962113262	-0.0534261820269	0.0527567335744	-0.00828005905544	-0.00272330231321	-0.0188261108368	0.0731425948011	0.0290914102844	0.015716575664	0.0267118304896	-0.103286547532	0.0894538796693	0.0350826380329	0.0188073038958	-0.0375010615097	-0.0250472426396	0.00358339500088	-0.00670778170068	-0.0251829812716	0.030806698677	0.049878774239	0.0126368613158	0.0535412824865	0.00277279927075	0.00564572667238	0.0115344967717	-0.0199752073331	0.04915576495	-0.0367031234817	-0.0339730958525	0.0473424102541	-0.054379496311	-0.0133630517476	-0.038402436333	0.0614287461051	0.0151876500791	0.00597694861263	-0.033077905077	0.00282992662291	0.05891680456	0.0133933753531	0.00442544743121	0.0590193827031	-0.0546653750566	-0.00507702640655	-0.0111806449095	0.0587980119018	0.00576881317995	-0.00312550306268	-0.0296807616112	0.00127732202397	0.0254237748472	0.038893596308	0.000494898262175	0.00983806572732	0.00525527017754	0.0327230076215	-0.0248860972782	0.0349540675282	0.0275764505296	0.0691583305814	-0.0315877786657	-0.00599883371123	-0.00958057134011	-0.0179657754647	-0.00124545808601	-0.0106566116453	1.03508596249e-08
CE10	0.0512298594769	-0.165594476284	0.0380268046778	-0.0467818857967	0.060300025449	-0.0414506179926	0.0743905064127	0.0817498277596	-0.0673913959621	-0.0656260990362	-0.0335704509235	0.0422528740114	-0.0676103562232	-0.0939947568085	-0.0117109724589	-0.0739832445321	0.0340177657584	-0.00909903867635	-0.0993409617142	-0.0398601784475	-0.0400236174641	0.154434202695	0.022816295655	-0.00629835170491	0.0363100836458	-0.0562824445473	0.0225339015797	0.0181391277555	0.00197424179867	0.00713423034912	0.0608509842421	0.00883001924391	0.0291941195425	0.00614053582594	-0.0492093418544	0.107034547852	-0.00123227497721	0.0614043340335	-0.0351639907308	-0.00948437743199	-0.0304555464269	-0.0282583321032	0.00233439005252	0.0020398102714	0.0882563227625	-0.036816955728	-0.0299882372325	-0.0479616969232	0.00354192817631	-0.0602817835558	-0.0424771986049	-0.00907954972764	0.003771358594	-0.0387092643	-0.0201052855905	0.0180154865175	-0.00545101404724	0.0108435125716	-0.0241050437947	-0.000575465073725	0.000249789873417	0.0356728954897	-0.0630843265075	-0.057972150125	0.0200274678138	0.0171271796381	-0.0586508027623	0.0567168299348	-0.0568737338675	0.0185132920111	-0.0440710142386	-0.0258477811712	0.0180070411665	-0.00227044657688	-0.00501854240494	-0.0131940687689	-0.0547380622785	0.0258779948306	-0.00297976616982	-0.00535107271623	-0.000640217683373	0.0400666241217	-0.026956595423	-0.00363564997869	-0.0286867579547	0.0380495211488	-0.00328279557861	-0.00110681959055	0.0138709112808	0.0109860807977	0.0278586981252	1.03508596249e-08
CF9	0.0747727637923	-0.149863322753	0.048715953285	-0.011841932084	0.101783420171	-0.0692339361014	0.154902746389	-0.0276263002865	0.0542013773704	-0.0291104021981	0.050398173209	0.110162663932	0.0698846347137	-0.0523498371442	-0.0126721990154	-0.0219244067257	-0.013096863163	-0.0647187039673	0.107795541953	-0.00755287524657	-0.129853202791	0.089352718579	-0.0251601879061	-0.117698390209	0.0762833797208	0.0409739146397	0.105456392965	0.0625598603684	0.0236715155371	0.0740519942873	-0.104750137244	-0.0566123894142	0.0709097158379	-0.0217633809963	0.015190433195	-0.0417248983865	-0.0273648636093	0.0160539732796	0.107803079038	0.110950410474	0.0151089671871	-0.00636153097004	-0.0247221126651	-0.0482916900007	-0.0694681120895	0.0627570379283	0.0301044741599	-0.0632546493061	0.0252350625285	-0.0212382780009	-0.0711447710393	-0.0378516458855	-0.0274454866798	-0.043400638801	-0.00362882045048	-0.00692859095284	0.00312948401284	-0.0271935903177	-0.0166037078455	-0.0161275142338	0.0110513312052	0.0112828571205	0.0302659707963	0.0284308464178	-0.0099751652172	0.0042120959315	-0.0100178187627	0.00035666624908	0.0185922244517	-0.0251463919622	0.0268298601007	-0.0113095685669	0.00330963324573	0.000952857904084	-0.00506394322502	0.00935702302265	0.0186897850477	0.0112970412155	0.000347480866739	-0.00248815166713	0.0128190444469	0.0217927467382	-0.00682607085124	-0.00897460097446	-0.00153665161286	0.00434465704977	-0.00188962119629	-0.00552232935148	0.00567177049045	-0.00330786306399	-0.00564899074362	1.03508596249e-08
CG9	-0.0843664644565	-0.179369898482	-0.0778850758776	-0.231562070952	-0.186641828981	0.165627607597	0.0929960463287	-0.153473802351	-0.0327601888542	-0.0225886603657	0.0224115711465	-0.00543112653043	0.0424786145079	0.0332589505555	0.0207375624919	-0.0427396331889	0.0292697226571	0.0346198301062	0.0194799142444	0.0173952849695	0.0548613800973	0.00210265070758	-0.00865734942961	-0.00705869525906	-0.0337745120441	-0.0140720735611	0.00139167063771	-0.037361401476	0.0162951717751	0.0259552280079	-0.00587566779634	0.0377222934369	0.0304875604092	-0.00772050937447	-0.0176804669972	0.0336848694537	-0.0267376535212	-0.0143471066392	-0.0108546028205	-0.00803472162218	-0.0732707617847	-0.0506379873117	-0.00939715097726	-0.0432457406503	-0.0249565141241	-0.0195480294917	-0.0596815506553	0.0206012100903	-0.00960093946901	-0.0193912089436	-0.0260307726299	-0.0488307405995	0.0234961888153	-0.0370904862697	-0.0336594748567	-0.0125308549188	0.0534583199141	0.0311776974337	-0.00730852460673	0.0258181631222	0.0252051569029	0.0585638944677	-0.013177226491	0.0189720440108	-0.0433435168794	-0.00480447953111	-0.0526250576123	0.0592869379324	0.0288679717091	0.00365960361213	0.00770927848074	0.077966379935	-0.0160955244953	-0.0670426245172	0.039723121406	0.0249596911296	0.0307158061494	-0.00708285515608	-0.0480756828304	0.0055029578344	0.000329232968711	0.00288048330294	0.0232203138575	-0.00903034286749	0.0205847250747	-0.0264549180453	-0.030280627968	0.025285829322	-0.0287666724906	-0.00164103897775	-0.00917546411295	1.03508596249e-08
CG10	0.0427213290729	-0.170518492813	0.0259637375828	-0.181879532999	0.0519242984567	0.0274760857539	0.0445152529014	0.0713219236141	0.0105627694597	-0.0338745112151	0.0161912068709	-0.0658466752717	-0.0160409346165	-0.186022445768	0.0374095076499	-0.0366658533111	-0.0308201473578	-0.0131597402396	-0.084273977683	0.0921986329853	0.0125092850812	-0.0618829869631	-0.0566950641901	-0.0372990936901	-0.0657138705638	0.0537268530869	0.00111225083341	-0.0162727276288	0.0547801586378	0.012300634369	0.0770969423199	-0.0741082761854	-0.00377326169583	-0.00312969746455	0.0320992584788	-0.138933458002	0.0022426341376	-0.0381993545645	0.0421720254337	-0.0651576375372	-0.0906866046787	-0.000434057165697	-0.0466240195737	-0.00217980055635	0.0439236666641	-0.008387749349	-0.0208695090714	-0.0523278192098	0.023488703945	0.00164232830623	0.0127602049184	-0.00802633627016	-0.0196866852364	-0.0075374963846	-0.00716213730895	-0.0462831886857	-0.0166630424579	-0.0167620816276	-0.0382722557903	0.0492362284073	-0.0239657384027	-0.0745593289372	-0.0286499300286	-0.0128757194402	0.00181474516438	0.0106904278975	-0.0276987583035	-0.0354898730936	0.0609882500669	0.0644377506866	0.00484690880285	-0.0115769318899	-0.0165050540918	0.0433000248276	-0.0268011841063	0.0109562789964	0.00174776965673	-0.0303524559765	0.0146981526823	0.00821377117333	-0.0130034639063	0.0312800470245	0.012379612919	-0.0114393283514	0.00236733440818	0.00307312604034	-0.00942953173237	0.0220811161779	-0.0014590239964	-0.00286283135521	0.00115706170123	1.03508596249e-08
CH9	-0.039089366571	-0.202094368943	0.00581333035103	-0.127640674788	-0.0710549721196	-0.232956177142	-0.0248614470586	0.0881232129644	0.150270087605	-0.109258306337	0.0690674532981	0.0229779848354	0.0160508708509	-0.019894571578	-0.0323649323863	0.0156487501226	-0.0651836193165	-0.106583830322	0.069460993676	-0.0200995743072	0.032852129223	-0.00719474336562	-0.029080844865	-0.0116019262165	-0.0231191970516	-0.0444759597095	-0.0266471442425	0.0223000101483	0.0399455750052	-0.0116264256876	0.00489416241293	0.0133139535686	0.0116662819698	0.0092298374395	-0.00944955469388	0.0130374306592	-0.0443691974757	-0.0162496320451	0.0141992915662	-0.0224601099465	0.0218922111508	0.024954265281	0.00985352398225	-0.0339036223891	0.0183642805901	-0.0229681145786	-0.0210615842951	-0.0115467454177	-0.0170378570906	0.031563224565	0.0396711852333	0.0401225153178	0.0176420602867	0.00709870485637	0.0178654295685	0.0131174215784	-0.00398344288532	0.0541676544838	0.000567263851595	0.0180207227812	0.0193724752942	0.035958779133	-0.0259969488928	-0.021295013771	-0.0279307717463	0.0046990444543	0.0289226694967	-0.00453554454736	0.0239858898228	-0.0330909636434	0.00158522924474	-0.0614152673252	0.0104358950255	-0.057731924386	-0.0194724765034	-0.0463862396174	0.0291576713148	-0.0293642654124	0.0154728290636	0.0289913673766	-0.0288842361407	-0.0595780031632	0.014677180884	-0.000366771354642	0.0151353361093	0.0511869023503	-0.0803546208642	-0.014654645122	7.77412446348e-05	0.0185671122333	0.00509779828148	1.03508596249e-08
CH10	-0.0270116468944	-0.221241230898	0.0324822114074	-0.111735518692	-0.0751492972054	-0.197923362813	0.052610431551	0.0384275663226	0.0840031363912	-0.133483493679	0.0391834217273	0.00375801415716	-0.0428732574269	-0.0310366473709	-0.0637592558512	0.069016174066	-0.0297147052099	-0.169971878517	0.0248632594187	0.0203010819552	0.0621980672643	-0.0849070924529	0.036069259236	0.00878794461187	-0.0130002697385	-0.0254621354219	-0.00411677833886	0.0452456373537	-0.0178175358636	0.00211289812796	-0.0225627786531	0.0304631089057	0.00274629824303	-0.00475959846205	0.0321901343079	0.0121597864057	0.0668929206223	0.0440857605154	-0.0182832845078	0.00150428033312	-0.010417472735	-0.00407151835159	0.0398530918842	0.0403264874636	-0.0233215188265	-0.0851358364334	0.108954985183	0.0514812783264	0.00641949180691	-0.0693063731907	0.00432413371353	-0.012691791722	0.0540676756082	-0.0479933058591	-0.0651294562581	0.0297896836048	0.0505759335494	0.0123941401811	-0.00247613421305	0.0479110282086	-0.0392867682845	-0.0160446911495	0.0389105471449	0.0124912430233	0.0406345661005	-0.0271375792031	0.00407135141534	-0.0238719269023	-0.0253900962248	0.0010822801074	0.0108034834841	0.0581594183648	-0.0206779182359	0.0332601792683	0.0122052156643	0.0158687039677	-0.0129445047818	0.0126909568971	0.0232884541569	-0.00958108501604	0.0237962838333	0.0133145431396	-0.00720792124621	0.00582321757785	0.00921767662053	-0.00076198256451	0.0408357838389	0.0113249996028	-0.0168278827248	0.0137830074283	-0.000688704094043	1.03508596249e-08


eigvals	4.0945780329	2.56933159458	1.16958942912	0.709558959192	0.643525489437	0.592711217474	0.564658129426	0.547946411223	0.497827126156	0.475615741799	0.437193987074	0.413901468988	0.408047158869	0.387006849341	0.370330950126	0.355190999209	0.347577711375	0.324454217962	0.313288279199	0.306029692347	0.300063921656	0.29260835543	0.276682267906	0.269388058681	0.262272273441	0.245994952852	0.235854508796	0.220859346493	0.217711473955	0.209086957175	0.206688983558	0.200307549323	0.198911345544	0.188697909923	0.186094921712	0.176161675125	0.172871579953	0.172429821002	0.170997091676	0.165894733747	0.164128029741	0.161141180649	0.160520924748	0.152448684285	0.14677318282	0.14396949194	0.141352143005	0.140541489104	0.136155341709	0.131231104292	0.128674621648	0.126260269044	0.1210662704	0.119109048651	0.115931461588	0.114675055323	0.112149034528	0.111072190746	0.108910732915	0.106235871932	0.103658435222	0.102569078629	0.10085810069	0.0955990328498	0.0949628938245	0.0913882449506	0.0899211758664	0.0864020673605	0.0851041235603	0.0835954192182	0.0829611253598	0.0775316124149	0.0757869865385	0.0751227490388	0.0742084113263	0.0721559891196	0.0704711110871	0.0688882268169	0.0652451731421	0.0637865062697	0.0605411742968	0.0573084006612	0.0564215547426	0.0521237491254	0.0498195213955	0.0475274282716	0.0446976475854	0.0403005212137	0.0391289780079	0.0368587816487	0.0352530321869	9.85690713771e-15
% variation explained	16.5635023203	10.3935324926	4.73125608242	2.87032787568	2.603207425	2.39765210164	2.28417096018	2.21656824727	2.01382430447	1.92397418722	1.76854942344	1.6743258736	1.65064385351	1.56553100113	1.4980731842	1.43682862856	1.4060311423	1.31249133583	1.26732256602	1.23795992616	1.21382702263	1.18366755626	1.11924289869	1.0897361582	1.06095118344	0.995105707989	0.954085298245	0.893426445583	0.88069258298	0.845804444923	0.836104094548	0.810289737144	0.804641774311	0.763326097031	0.752796415849	0.712614167135	0.699304981531	0.697517965785	0.691722248783	0.671082046861	0.663935326081	0.651852840055	0.649343763425	0.616689709073	0.593731010781	0.58238944151	0.571801667921	0.568522387942	0.55077942103	0.530859757215	0.520518201656	0.51075159454	0.489740685016	0.481823276501	0.468969211863	0.463886761873	0.453668431446	0.449312352667	0.440568762604	0.429748339661	0.419322020125	0.414915324172	0.407994028047	0.386719898779	0.384146571287	0.369686301037	0.36375167188	0.349516075089	0.344265596292	0.338162543017	0.335596679646	0.313633061041	0.306575651336	0.303888659104	0.30018995445	0.291887438365	0.285071722319	0.278668594311	0.263931611034	0.258030970741	0.244902862489	0.231825555576	0.228238061501	0.210852457236	0.20153133036	0.192259290733	0.180812182243	0.163024802866	0.158285643311	0.149102181093	0.142606558169	3.98734382236e-14
