pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0800325374402	-0.182314725294	-0.0613382966924	-0.156807970029	0.0220506414216	-0.103796830143	0.0674196528243	0.125073859518	0.06396736585	0.0878367391478	-0.0364259974341	0.0550042063073	0.137192233416	-0.00568130567008	0.0256867669161	0.0929526102553	-0.0038149239208	0.0138151505791	-0.0232970513032	-0.0174311131846	-0.00261864619893	-0.0437285296595	-0.035801538616	-0.000605844432687	0.0272188297293	0.0669515494301	-0.000859505327489	0.0303423972269	0.0212588687138	0.0154792227204	-0.0555792665006	-0.00323311118278	-0.0318033604931	0.0762327660107	-0.0545756190278	-0.00128624423721	0.00463825937918	-0.083693770501	0.0663342443139	0.0235663547013	-0.0319273834705	0.0512466075116	-0.0264953625246	0.120132687679	0.0123743774891	0.0615894683119	0.0343114553149	0.0551547706506	0.0609598130153	-0.0174973285378	0.0492520631539	-0.0437016786032	-0.0527797051655	-0.0109364540674	-0.0551736173688	-0.0292615081807	0.0275064157263	-0.0172443786599	0.00448584002892	-0.000275920621768	-0.0651740385344	-0.040425550075	0.0480852892035	0.0130147216931	0.0231385265711	-0.0126743294656	-0.0152150480142	-0.0319554457727	0.000185762844459	-0.0195961526746	-0.0161347580708	0.0175175440729	-0.0192960337395	0.0251152291974	-0.00450468380462	-0.000831992678956	0.0473133917524	-0.0116346531463	0.0303678202538	-0.0209931086629	-0.0226528783031	0.00167770853588	-0.0228322980024	-0.0148744398874	-0.0227421266756	-0.0285035398166	-0.00991178800184	-0.029148023242	0.0307976086512	-0.0181925918427	-0.00105708189881	5.65211673725e-09
CB9	-0.0612436820332	-0.196000338932	-0.0799793579489	0.141818142883	0.0194743704537	-0.0920025633252	0.233134816981	-0.0680939688781	0.0464012911065	-0.0620458563741	-0.0904719311599	-0.0516923101441	-0.0183339370962	0.0169100526526	-0.0900924992149	0.00735044525428	0.00840909113928	0.0270368752007	-0.000253524979238	-0.00320751066151	0.0175711073269	0.0369878554333	-0.104534371983	-0.0495381952183	-0.099903866389	-0.0241237830913	0.0402061109125	0.0281332608793	0.034923103305	-0.00973749049476	0.0197633752987	-0.023445940037	-0.0254485682833	-0.00491250641658	-0.049598476665	-0.0427535637418	0.00231175824116	0.0351603554854	-0.0391851829422	-0.00983670294168	0.0217980172245	-0.00213170464358	0.0136573974541	0.0354319788612	0.0343101917878	0.00253573784408	-0.00261709077475	0.00578307833534	-0.00310181095738	-0.0124397198662	0.0726013500794	-0.0268876108563	-0.0354825399999	-0.0462545287625	-0.00584453897999	0.0130790090633	-0.0076394378986	-0.0111012984128	0.075884474692	0.00273709481686	-0.0125184220934	-0.00211036853387	-0.00684103710246	-0.0187966389027	-0.0130828234471	-0.0271204690613	-0.0386278605824	-0.0375209100596	0.00477412220416	-0.013940591273	-0.00485886156226	0.0243071468905	0.0205804367738	0.000170208324925	0.0209328604844	0.00213315021215	0.0485700206002	0.0297185051632	-0.00819115207804	0.00374652730689	0.0679311181712	0.0123979523756	0.0176676975366	-0.00846378579935	0.0743596337536	-0.0161747642362	0.0145444281952	0.0406836000503	-0.0261063727041	0.0500196582013	-0.0168152458077	5.65211673725e-09
CB10	-0.0835362439912	-0.156608386738	0.0509514335415	0.192622463701	-0.00875149112378	-0.254780720998	-0.222623019877	-0.0248652069579	0.0815247946769	0.05744784519	0.0722854515826	-0.0104152659235	0.0737365284179	-0.102476914272	0.0531048907423	0.0403096432796	-0.000758091557722	0.0728798367128	-0.00486212772654	0.0333410758449	0.0220881962074	0.0122524601213	-0.0329746531495	-0.0382146379078	0.014017237929	-0.0170421353258	-0.0545124097556	0.00679909141903	-0.0234732420051	-0.0422013824055	0.0244385455397	-0.0218747397795	0.00253578009294	-0.00557657084516	0.0137357777697	0.022599688067	0.00238193927904	-0.00650442251371	0.0419503580523	-0.0623840525764	-0.0453606088919	-0.00513777920055	0.00754771900643	0.00539048815105	0.0129081693868	0.0406340168677	-0.0218312218703	-0.0279565583504	0.0216061565513	0.0412267096172	-0.0124278873202	-0.0179836082507	-0.00153910656927	-0.000380405450992	-0.0259132058551	-0.00483468368646	0.00826372785332	-0.017666375386	0.0396977730787	0.0468465373363	0.0312887647527	-0.0214656843911	-0.0332435276451	-0.0325323411991	0.0227159247928	-0.0254515533878	-0.026946084071	-0.0123957849925	0.00471701594609	0.0145496010918	0.0269923634261	-0.0338625031254	-0.0182717993882	0.0598352413777	0.00941438248968	0.0473818669425	-0.0282123170958	-0.0329962497072	-0.0442176379542	0.0360580618278	-0.0104450849925	-0.0604128767951	0.0390577175338	-0.0118662418357	-0.0189248911995	0.00194829744751	0.0632754360714	-0.00422809366462	-0.0128330930224	0.0166025039094	-0.0128770960118	5.65211673725e-09
CC9	-0.0267231384208	-0.121757346547	0.0215494801179	-0.026527873975	-0.113272550728	-0.0134309892727	-0.0401359641184	0.0411298269584	0.00821291538211	0.0756625901359	0.0426138229881	0.230994396844	0.00931968650669	0.193370025326	0.0214294877115	-0.150290500072	-0.0323106202892	0.125217154957	0.0566147556099	-0.0292037075417	-0.0281750742975	-0.0811541395212	-0.0239155921819	-0.0460877336105	-0.0614351895161	-0.0198851731109	-0.000831620927261	-0.0443587644826	-0.0729717934777	-0.0450972433779	0.0588835673172	-0.0157980375058	0.0270124094117	-0.00874499117121	0.0466697997144	0.00659879857676	0.00115170383675	0.0544475228419	-0.0595556918463	0.0167944990401	0.0400486158443	-0.0232711388555	0.039814886576	0.0823270527356	-0.0257491009405	-0.0171767932516	-0.0391411960446	-0.0826723107161	0.0344953596943	0.07863664444	-0.0116453428103	0.037854401971	-0.0248291161217	0.0415822087253	-0.0364731229313	0.00679786072558	0.00718168754453	0.0280651481041	-0.0037221044479	0.0299265273628	0.00067073334256	-0.0201977472807	0.0270249780059	0.0126916285744	-0.00539702395709	-0.0219642789252	-0.0376844475563	0.0175559027153	0.00536897808005	-8.42122150224e-05	-0.0241745211809	0.0643412528239	0.0205032000034	-0.0151585700951	-0.0178272219346	0.0161505825327	0.00156087156682	-0.00289702369845	0.0185734731458	0.00629590036421	-0.0149293837343	-0.00171315366946	-0.0255813215028	-0.0045346360794	0.0226295462868	-0.00707205730411	0.00239251013271	-0.00457929232528	-0.0050638131117	-0.0132150549912	-0.00900706789738	5.65211673725e-09
CC10	-0.0489402679461	-0.104988820215	0.0457382837357	0.0160964840777	-0.125590815888	0.0550951047117	-0.0822699108923	0.0291335630227	0.0564726960241	-0.0591256239445	0.096506032399	0.0192358169668	0.0854719603039	0.197340617207	-0.0935614250924	-0.0659636594811	-0.0250250615724	0.133362468859	0.118324748494	-0.0401837636996	-0.0458233294721	-0.1188490216	-0.0189926496657	-0.021331939587	0.00927547251205	-0.0423274651763	-0.0292230010733	0.0383469648541	-0.0387244015938	-0.0831511062014	-0.0270847978149	-0.0298075154694	0.0511433957453	-0.0273435329734	-0.024612920233	-0.013283811716	-0.0271706997621	-0.0252972388686	0.0275560182335	-0.0672803975404	0.0114279299042	0.0312680007467	-0.0519337029785	-0.0516716648972	-0.0207743227063	0.049232868735	0.028213074325	0.0956899578541	-0.0207860375878	-0.0707705847356	0.0351208208947	0.00909247183887	-0.017005288342	-0.0327655356805	0.0164108916538	0.024496030318	-0.0316029115775	0.00127781571613	-0.0736585490862	-0.0429304049271	-0.00998321713823	0.0228720737602	-0.0155454804623	-0.00161047027608	0.00387534136324	0.0297368889655	0.0425414300545	-0.0596736505895	-0.0119347301396	0.0022944942992	0.00668075366616	-0.0533056678242	-0.0137538384291	0.0127985561329	0.015493475004	-0.000746433816932	0.000488396430849	0.0278118572803	-0.015074368234	0.00861213635007	0.0241320308618	-0.00108263061084	0.00667053224198	-0.0102620386414	-0.00642247886163	0.0029928724081	-0.000312576457584	0.00995344345979	-7.09839555821e-05	0.0115500391697	0.010737417936	5.65211673725e-09
CD9	-0.0283213753152	-0.0884173618572	-0.0254520613643	0.19491474588	0.0147373026623	0.050516763265	0.134547006844	-0.0124131251035	-0.149018220762	0.0751388213284	0.0952840184759	0.0982806272696	-0.0857234993572	0.0205836725694	0.0717590170245	-0.00889276947629	0.0401557902662	-0.120731794905	-0.0172789381461	-0.0746987175782	-0.0423547313393	0.137584647773	-0.0573272337435	0.0465816304846	-0.0275091931478	0.0797577334268	0.00114747824079	-0.0395892247105	0.00600069751142	-0.0815721735149	0.0137816902964	-0.0415419880388	0.0419020931875	0.0354135183391	0.0481853761681	0.000893393862237	0.0258342093832	0.0287847575386	-0.00342129435888	-0.0504044920523	-0.014559504358	0.0107820349494	-0.0113535232054	0.0266863143111	-0.0413179650934	-0.00328628723901	0.0453108329786	0.0160101536001	0.00585583587481	-0.0640981213585	0.00512879462746	0.00435011789811	-0.0194588407235	0.00313042349827	-0.0429688203917	0.0279696706831	-0.0055463742853	0.0339911360485	-0.00745903932516	-0.0335024819304	0.00370631081454	0.0128940476016	0.0184381547808	-0.00673965582826	-0.00706861774449	0.0283053506807	-0.00317961550393	-0.0131406878732	-0.0431303090478	0.0282410694689	0.0428190143673	0.00628956170285	-0.0233699543535	0.0355544112786	-0.05020632563	0.00135748315311	0.00542721840227	0.00440355742487	-0.0450862650568	0.0153678396728	-0.027824661446	-0.0039350957371	-0.0052606582349	-0.0165059138149	0.0118947387394	0.0456910384916	-0.00327826620479	-0.00699336643558	0.0640585475069	0.0198260117333	-0.0238838921786	5.65211673725e-09
CD10	-0.0560676242716	-0.105379392204	-0.0456464496838	0.201627575116	0.00249592392566	0.0715857758573	0.08347060617	0.00853682056623	-0.124955111977	-0.0276244680844	0.186710874556	0.034791671026	0.0326585988427	0.0272916797646	0.0227812778589	0.0105633127817	0.00534162690221	-0.0972735915462	0.0183134554983	-0.074470645834	-0.00578732104472	0.102594808077	0.0208916146847	0.018451986703	0.0716035690118	-0.000136029114984	-0.053281292999	-0.0493119442346	0.0437968328187	-0.0188307207329	-0.0139298242541	-0.05295631894	0.0566608275481	-0.0210849920633	0.0488686644999	0.0424853612099	-0.0382418206637	-0.0150703892418	0.0174196552197	-0.05310263562	-0.02970684926	0.013275236461	-0.021530463793	-0.0253730136758	-0.0493717911874	0.0233316132146	0.0360541355814	0.0315127696622	0.0346085951668	0.0239505440838	0.0383080368962	0.0307793234183	0.0271965650203	-0.0384530365081	0.0338259827368	-0.0344138628573	0.0457955117796	0.00248223113551	0.0030344446734	0.0117765633572	-0.0155599763472	-0.0340190040113	-0.0165575457755	-0.0142524605031	0.00142251631473	-0.0287879317585	-0.0102128783239	0.049713231483	0.0370074137826	-0.01393388566	-0.054546710794	-0.0104715917413	0.0293466783991	-0.00313489962885	0.00476636022188	0.0392901659048	0.0186613364613	-0.0137165459842	0.0667549245706	-0.0180632761697	0.00703047067828	0.017098367718	0.00644954546502	0.00136692391613	0.00358582622187	-0.057977215659	0.0100728050215	0.00666982031001	-0.0595725372812	-0.0174812655602	0.0233611036519	5.65211673725e-09
CE9	0.10365197587	-0.120628857261	-0.0628330154124	-0.0340210179301	-0.104783232584	0.0173052612268	-0.0500964274025	-0.00454082112078	-0.0393475399571	-0.037377126756	0.101017532696	-0.0442801073501	-0.121902540259	-0.0129451494421	-0.125939763083	0.0135004762746	-0.157211826893	-0.0842620790291	-0.0410666181358	0.092197244399	0.00449398077709	-0.0236266687243	0.00681305816255	0.0865101915167	-0.156303631223	-0.0539862234037	-0.0220192143306	-0.0127179336499	-0.081949724581	0.0381576969103	-0.0302198046452	-0.00686325263888	-0.00554145890964	0.0306730572895	0.0729348568901	-0.0484661789273	0.00530966888115	-0.0317858341628	-0.0090618563165	0.00213430337858	-0.0798676173351	0.00439886863976	-0.0686414359005	0.0055648651656	0.025586910446	0.0923370675265	-0.0307784673085	-0.0505720333194	-0.035654245624	-0.0259401299352	-0.0168775765597	0.00726439786404	-0.0163121313628	-0.0314640087671	-0.0247480317821	0.0677220334691	0.0097833491564	0.000503277156719	0.0282324610688	0.0487017343614	-0.0135304084258	-0.0112475048554	-0.024263799674	0.0435353316645	-0.00973880343099	0.023630648342	-0.022054226214	0.0103791129708	0.0119575149766	-0.0406189016068	-0.0221473293888	-0.0239761712766	0.0327064559688	0.0252859585946	0.00463150668557	-0.0326406401483	0.00474882416204	0.00801379123009	-0.0172475013938	-0.0293492096497	-0.0369863679893	0.0244460442307	-0.00576896612687	-0.0337077526061	0.000491259680598	-0.00633081384938	0.00981289372573	-0.0155926631952	0.00183631754088	-0.00917756658008	0.00849683922464	5.65211673725e-09
CE10	0.0312279305397	-0.164613082258	-0.0259486036984	-0.0887400732497	-0.0830100389217	0.0101431869917	-0.0309326467067	0.104230710124	-0.0727147411445	0.01827765014	0.0695944955631	-0.0183666111887	-0.00746349545234	-0.0221238482066	0.0511506112427	-0.090709207938	-0.145113406808	-0.0700692866722	-0.0244517695895	0.0169817135884	0.0156900300599	0.0685729050771	-0.0636011539869	-0.0348907469951	-0.0636116101135	-0.0837087936683	-0.0614870901871	0.0199163126215	-0.00254374560995	0.0513964079601	-0.0460555321223	-0.0121389935783	-0.0133231415167	0.0423784112312	0.0865901865403	-0.153534781398	-0.0174813491221	-0.03375725229	-0.00900170636878	0.0366712175476	-0.00238456017068	0.0389266029629	0.0525384116701	0.0259131909929	0.035479025962	-0.0337536641507	0.0691486997841	0.0235225516348	0.0212096660958	0.010768876957	-0.00354657526197	-0.0283306088423	0.00787038289396	-0.024061429815	0.00614839367285	-0.0407624927283	-0.0347734784838	-0.0694490857569	-0.0272875875458	-0.0462670056003	0.0572269260656	-0.0130959342952	0.0398356994353	-0.0407137770721	-0.0167603482908	0.00877194728502	0.0157394988676	-0.0135810496354	0.0100640812268	0.0296111390187	-0.0115010794069	0.0330385715949	-0.0293759275083	-0.0359552388382	0.0202567384583	-0.00409164700662	-0.030182933675	0.000163878787607	0.00776021518701	0.0325931833675	0.0320616141835	-0.0513909291427	0.0261855766657	0.036059602726	-0.00818945634139	-0.00093357174467	-0.0114942034201	0.0114975229912	-0.00155847956455	-0.012893730481	-0.00111101658185	5.65211673725e-09
CF9	0.0666501749911	-0.143186231432	-0.0439586204785	0.0125108961025	-0.112007948823	0.0594389466937	0.0873397856837	-0.0842852089259	-0.133582800184	0.0219748117207	0.0179362464966	0.0270191692511	-0.0309311161447	-0.160309740053	-0.120204390879	-0.0439077288746	0.0836392685033	0.165647812726	-0.01898862826	0.000394795556233	-0.0263804342153	0.00334735097656	0.0845772578056	-0.0621382611537	0.0742825193604	0.0262647301575	-0.0237057698014	-0.0455884181144	-2.27891759827e-05	0.0285818696599	-0.0292115759153	-0.0847660554492	0.0801114070153	-0.0195982794212	-0.0125270052178	-0.105109159136	0.0166232295116	-0.0740723136985	0.0961328740811	0.0675522780215	0.0739305269503	-0.0245464640447	-0.0254715842061	-0.00513199857082	-0.0139682328611	-0.0308646292988	0.00432170384572	-0.000326675094152	-0.023601095236	0.0385099886249	-0.0479776729655	-0.01693865483	-0.00569465771931	-0.014274136528	0.00107107866356	0.0394214053052	-0.034198272167	-0.0167639839983	0.0463368708855	0.0326895281442	0.0409960373233	-0.00939131235582	0.00972220651319	0.0230047606622	0.032712961238	0.0286766782212	-0.031729410935	-0.017764156406	-0.0427700331309	0.0257006874086	-0.0186157514115	0.00171797025099	-0.0306984715838	0.0109481194373	-0.0130187794474	0.0267333470415	0.0278872538468	0.0158698026955	-0.00783422111507	-0.00146804003966	-0.00538514527832	0.0418179494122	0.00390833208719	0.0161024849421	-0.0178814985963	-0.00706410913508	-0.00456673064708	-0.0167302116441	-0.00720097462604	0.00050680892211	-0.00481428096127	5.65211673725e-09
CG9	-0.077961393501	-0.169749482443	0.033952436342	0.219883149373	0.0223618928335	-0.221465601454	-0.17828079525	-0.0701486877989	-0.0105115871549	0.0945430864712	0.055560313416	-0.0153779485378	0.0330182884347	-0.0303440188489	0.0886774179054	0.0204551384256	-0.0268326007776	0.0385196197903	-0.0261855192006	0.0413453940826	0.00725138203997	0.00703036377188	0.0138883094512	0.00994318837945	-0.0126491234654	-0.00013306796128	-0.0128747410459	0.010485378635	0.0554313650442	-0.023151127958	0.0392893365245	-0.0140927181659	-0.0178143392273	-0.0280686298532	0.00570657327896	0.0215712805657	0.00602368414315	-0.0326138134338	-0.0290607141938	0.0062125103752	0.0051293061756	-0.0251904717111	-0.014610880622	-0.018839366639	0.028554087661	-0.0440642851676	-0.00300349527943	0.0144108459694	-0.0190838898089	-0.0241451232815	-0.0380644736645	0.0134045201119	-0.0308911120072	-0.0118109677342	-0.0350783786684	-0.0139132150902	0.0298721418283	-0.0304593592427	0.00431125765508	-0.0137334325811	0.0202087356298	-0.0112522519276	-0.00659701584143	0.0541380563382	0.0026180701603	0.0237532885168	0.0174005694479	0.0325551392843	-0.0153885323034	0.0113559449275	0.0404976858531	-0.00957178252261	-0.00263906385739	-0.0450545227774	0.025158053812	-0.0572125585726	0.0302107399025	0.0679707131874	0.0557556829372	0.0411937732352	0.050927446413	0.0555617069227	-0.0257691476042	-0.0397442581206	0.0153961989481	0.00433192540361	-0.0412775413417	0.00039446282003	0.0147155480404	-0.0491521356197	0.00027368245853	5.65211673725e-09
CG10	0.0189961725794	-0.166217256231	-0.0718214288311	0.0940874736184	-0.159687545229	-0.0564205150052	0.000824199010464	-0.145611797065	-0.10582293543	-0.0839816128678	-0.0141915185746	0.0209241774763	-0.0563412473748	-0.0243701267153	0.0104781528132	-0.0422603857555	0.0133340905446	0.00908127850522	0.00302882543546	-0.00578145311632	-0.0965354051482	-0.0885535493462	0.0675824278737	0.102686228977	-0.00968061319478	0.0471136956724	0.00544084229299	-0.0202174439952	-0.0235423322748	0.085997678723	0.0139752239975	0.0688088434798	0.0259008037982	0.0030469570606	-0.0285873611056	0.0240034473059	0.0450371573062	-0.034900489734	-0.0355383694808	0.0747870611344	0.0191974028099	0.0405382693509	-0.0253168569497	0.0285949935235	-0.0171417522261	-0.0481868764594	0.023882105743	0.0465194592249	0.0219880405239	-1.66788509666e-05	0.0836690872523	-0.0661561374971	0.00528233581421	0.0602993448305	-0.0184403936409	-0.0319474464241	0.030789206558	0.0235038499682	0.013382442219	0.000948788079295	-0.0513858438506	0.00967173182994	0.0453303187483	0.00667184198946	-0.0380014869486	0.0193204950252	0.0105790534679	0.0306840294393	-0.0119814779687	0.0116363999844	0.0402286146063	-0.0452153676618	0.0441712059675	-0.0389267854244	0.0134234980008	-0.0245497727869	-0.00811696923063	0.00075080516952	-0.00313700458092	0.0291187588019	-0.0234908836216	-0.0574681293588	0.012454682174	-0.00902666636431	-0.0290518467732	0.000658100379071	0.0245516618382	0.0253076147125	-0.0360547277006	0.0132926003116	-0.00837327685674	5.65211673725e-09
CH9	-0.079056999833	-0.161816380855	-0.0759525830693	0.138244563214	-0.0242261973036	-0.124882181469	0.23286120156	0.0217912757234	0.079262543523	-0.163706409021	-0.0525084091668	-0.0287208011922	0.018276527219	0.0387051885698	-0.128720672396	0.0020944340162	0.0168734272926	-0.0206123336446	-0.00557905133051	-0.0245320775251	0.039384528491	0.00250723301847	-0.105038611569	-0.0824886109249	-0.0593572506191	0.00238268225467	0.0175511763834	0.0307414498785	-0.0142205160862	-0.0300930150675	0.0087253904431	-0.0160695317076	-0.0149229112489	-0.0435831568739	-0.000307329678956	-0.0202804986624	0.0347170174064	0.0412743889216	-0.0349800942342	-0.0277846247041	0.0392022049066	-0.0134362237672	0.0128970489518	-0.00159521220022	0.0517860518206	-0.00734901418732	-0.0167345672312	0.00752489217941	0.0130470678537	-0.0128007591857	-0.0107749519207	-0.0111133545482	0.00440137608751	0.0039916193299	0.012560379663	-0.0265052282367	-0.0308193473488	0.0305667306092	0.0245075399173	-0.0363992830347	0.0314321098958	0.00627559962407	-0.0184039811039	-0.0161214560044	0.0211901442246	0.0100195850948	0.00221649323269	0.0657254743511	-0.0149866619364	0.0320619671934	0.00951147085927	-0.0461061706509	-0.0104269389053	-0.0108967299708	0.0139722824561	-0.00420594882233	-0.0358010506205	-0.0420634439803	0.0183643619361	0.0138056634331	-0.0556375832474	0.00274140319688	-0.0515074399206	0.0062144534657	-0.0660467621428	-0.00184927547108	-0.0103827051443	-0.0495296426573	-0.00272448239808	-0.045691174339	0.0131849224514	5.65211673725e-09
CH10	-0.0298324128315	-0.193911821213	-0.0553498616747	0.134693413249	0.0147802281875	-0.117263320864	0.221740094989	-0.0284935835679	-0.0437968420455	-0.0658077887466	-0.116188104193	-0.115693290787	-0.0414066483561	0.000835266104356	0.00655943625853	-0.011860044854	-0.0478612806992	0.0543917303759	0.0476707961702	0.0200852423151	0.0384802452813	0.0153778046175	0.0306602086623	-0.107116041937	0.0316118834502	-0.00715349005374	0.045565014636	-0.0045046876385	0.00209667066688	0.0237675234716	-0.0488665768854	-0.0502611271594	0.0118817405785	-0.000222130477803	0.0462479418763	0.0122375679824	0.018058484691	-0.0778805098545	-0.0336659385927	-0.0157086584317	-0.0429452432122	0.00513410012291	-0.0435728165074	-0.0282911472711	-0.0372481061487	0.0560036859618	-0.0351123324727	-0.010138935662	0.000529541989436	0.0894986758727	-0.0689517166394	0.062196017322	0.00273800892944	0.0833867458997	-0.0301467695156	-0.0416007645637	0.0449154198836	-0.013074987916	-0.119477995756	0.0163259877133	-0.0327711777817	0.0115344616908	0.0171472632312	0.00694273456604	-0.028188146642	-0.00518229965925	0.0408640385124	-0.0122550144132	0.0212984499214	-0.0329495753708	0.000751154676608	0.0275179991707	-0.00741570121264	0.0122652584948	-0.0172774496999	-0.0232959416804	-0.0111393721493	0.00989105695316	-0.00334010631273	-0.00639933907846	0.00647727052213	-0.00893785256909	0.0384604234955	-0.000481167708813	-0.00872928069247	0.00683727152667	-0.00338942657182	0.0129172525923	0.0281793894337	0.0123132553354	0.00191623501964	5.65211673725e-09


eigvals	4.01490346683	2.49187523411	1.17806417758	0.783096369333	0.635027763522	0.620553393831	0.594700746754	0.530039652658	0.492333654204	0.450377171864	0.413026984224	0.406396906132	0.382435054654	0.367474634999	0.347168576776	0.341057367963	0.325245360168	0.322906204549	0.312661675164	0.305058454032	0.280314589247	0.271848473712	0.263319376159	0.257818780498	0.2472394082	0.245592468557	0.235375906174	0.230767140794	0.22896382399	0.220166806684	0.210538722461	0.207527115356	0.196935513524	0.195890631008	0.193215612697	0.187556177513	0.182146605509	0.180294658091	0.179148456657	0.167899398436	0.165945967864	0.161065724678	0.156867006584	0.153198116291	0.151279422893	0.144903421306	0.140107673018	0.136633289304	0.132492930819	0.132123797503	0.130885958544	0.126866522208	0.120062304001	0.119879678174	0.116394576614	0.111388641838	0.109696438578	0.107927095039	0.106404826364	0.102729896358	0.100390641258	0.099582974187	0.0987558008593	0.0951865322992	0.092826727242	0.0905636242487	0.0889126060903	0.088615117336	0.0858443295795	0.0834601566182	0.080129737404	0.0797561408795	0.0787320605053	0.0768082414682	0.0740275482279	0.0728756205375	0.0711044672996	0.0679427686324	0.0655344635529	0.0620219856066	0.0615580580489	0.0574192995916	0.0557687040924	0.0529544404698	0.0516580637276	0.0494325396352	0.0478908534589	0.0445488902537	0.0422561549028	0.0396133893577	0.0315380380487	2.93907097226e-15
% variation explained	16.3796554453	10.1661367664	4.80616420311	3.194808746	2.59073127178	2.5316799919	2.42620860137	2.16240986978	2.00858020289	1.83740977997	1.68503171922	1.65798290083	1.56022541443	1.49919119	1.41634829231	1.39141631187	1.3269078519	1.31736476739	1.27557002365	1.24455106057	1.14360318401	1.10906385908	1.07426758556	1.05182673177	1.00866592492	1.0019468832	0.960266236815	0.941463794966	0.934106779249	0.898217469928	0.858937645775	0.846651151934	0.803440452086	0.799177630891	0.788264322859	0.765175449345	0.743105945989	0.735550531306	0.730874357965	0.684981424478	0.677011987613	0.657101994124	0.639972427684	0.625004406819	0.617176687666	0.591164428597	0.571599150078	0.557424660306	0.540533184342	0.539027226211	0.533977198031	0.517579049779	0.48981978963	0.489074728599	0.474856513088	0.454433733937	0.447530029633	0.440311615099	0.4341011952	0.419108534034	0.409565043676	0.406269993508	0.402895363405	0.388333770656	0.37870644236	0.369473630768	0.362737949875	0.36152428102	0.350220261101	0.340493518739	0.326906362866	0.325382196122	0.321204241704	0.313355611413	0.302011179958	0.297311645132	0.290085847546	0.277187023149	0.267361828661	0.253031925341	0.251139233871	0.234254285562	0.227520328997	0.216038940005	0.210750094447	0.201670594001	0.19538095626	0.181746704212	0.172393001095	0.161611275106	0.128666156217	1.19905672086e-14
