pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0743763963933	-0.180275399645	0.0494306137292	0.0479430377343	-0.181364018414	0.16999274508	0.102848012224	-0.10392944599	-0.0494255772395	0.0512913054611	-0.0967876325121	0.0334296079815	-0.0420639231562	-0.00779873263865	0.103852973306	-0.0173079330751	0.0647180598503	-0.0769576565497	0.0640326026353	0.0352557517071	-0.0559706509087	0.00996284323797	0.019350972925	-0.0178985224229	-0.025101348445	-0.0106166545519	0.0144281471915	-0.00291867155096	0.0119265789775	0.0133921403393	-0.00560261145453	-0.00936435783096	0.0214605984737	0.00612997679337	0.0228303991946	-0.00487224007822	0.0733423386043	0.0310084851451	0.00965415932687	0.00871091811656	-0.081453174694	-0.0261573341712	-0.0455874023216	0.00492799889543	0.00711567474925	-0.060249067806	0.0452232560934	-0.0259876472712	0.0298968744161	-0.0154387842365	-0.0265633252315	0.00830380733644	-0.0100729111473	0.0218171182759	-0.0692653787032	-0.00481709007272	-0.0716896405523	0.0394213040852	0.0385389954017	0.0505771412496	-0.000731314365453	-0.0660750842581	0.0429711952248	0.04485680941	0.0481159048802	0.0726928697631	-0.0284821456884	0.00291031952569	0.00714501663361	-0.0505026636416	-0.0184747896275	-0.00712900280543	-0.0444808634023	0.0212306925174	0.021904699116	0.0112443565586	0.0241024660648	0.0235151157073	0.0174266958062	-0.0401897517028	-0.00741224092921	0.0403736636678	-0.00714744683224	-0.0378277674313	0.0258129669666	0.0323780196447	0.00756052242004	-0.0183273087975	-0.00422765137796	0.0193352416157	0.00224677193252	-1.06606052328e-08
CB9	-0.0740470516509	-0.199393670441	0.0732726701925	0.0728784827828	0.147764995479	0.179150259047	-0.0701758863635	-0.06885225543	0.0459873761589	-0.092268754382	0.0514913968994	-0.110889958064	-0.0888965937304	-0.0276057072097	-0.010037410563	0.0397121300874	-0.0131967518773	0.0223607237582	-0.0475113114094	0.0429070151416	0.0173833288423	0.024340571342	-0.0178592769623	-0.00936300447662	-0.0313747756746	0.0257015376371	0.00681520578285	0.0588460960041	0.0570613297377	-0.0247187184256	-0.0010633709251	0.131119582277	-0.0551408399632	-0.00142649896504	0.00673656823254	0.00604656557696	-0.000939961736663	-0.0272742800855	-0.0174886529183	-0.0120881895008	-0.0181423027183	0.0223102109186	-0.000642084621818	-0.0022287833649	0.0246789516312	-0.0372473080015	0.00244834659487	0.00278929680066	0.0202358670199	-0.0114775266132	0.0391671130841	-0.00533950047227	0.00747899802782	0.000825424863465	-0.00420250713893	0.00409119024747	-0.0275533933568	0.031356776879	-0.0191252948196	-0.0136950092383	-0.0328631865253	-0.00320415722161	-0.0110375825238	-0.0247020833131	-0.0614586028705	0.0520574038934	0.00401366808659	-0.027775693099	-0.0842409831924	-0.0077240695728	0.0406197513699	-0.0301410953233	0.0213233503493	0.0540345780565	0.0320359970898	-0.045736926752	-0.0188374428901	-0.0369719033902	-0.00102440292845	0.00496314174617	-0.0717258187349	-0.0137135034057	-0.00912038167893	0.0588894871858	0.0348919268067	0.0300531099941	-0.00576213851216	0.0050427973403	0.00632080413087	0.0368248353492	0.0022327772671	-1.06606052328e-08
CB10	-0.0877512539002	-0.1442401458	-0.0787175681453	0.361975109271	0.0627411825722	-0.143894485446	0.126618739553	-0.0413753621054	-0.072067617873	-0.0225282623467	-0.0946681362791	0.000375675592699	0.0107281034303	0.0685226943648	0.0399099993545	0.0194011107086	0.00661091106392	0.0141041897065	0.0234013324188	0.00645433010526	0.0300531209306	0.0296236579408	0.0182648092434	-0.0210232302105	0.00147018078533	0.0207297818914	0.062992497385	0.00987131378307	-0.0151500051866	0.0350295951081	-0.0238311256219	0.00519559826137	-0.0266631245778	0.00560057141929	-0.000326253535408	0.0387341634884	0.0169217797657	0.000432319015433	-0.0200378960656	-0.0135628249701	0.0292270931991	-0.0314024606513	-0.00498001117963	-0.035806912034	0.00670363755929	0.0117870951236	0.0187933423035	-0.0140844432542	-0.0054812241841	0.00845980766486	-0.0083324240889	0.0037682091419	0.0350458820388	-0.0133632575005	0.0123687670354	-3.63131834164e-05	0.0443846168206	-0.0417897907328	-0.00959648877821	-0.0294420779358	0.000130158316861	-0.0202116941699	0.00756652147786	0.0400068865845	0.0176767227946	-0.0425402221294	-0.0712033858256	0.050759662521	-0.0297472084944	0.000975047324846	0.064208788739	0.03785979455	0.0129958916339	-0.0103921219502	0.0167990359327	-0.0230965787293	0.00950837507114	0.0440309335321	-0.0170097016589	0.0574155325742	0.0277065930827	0.0204156349013	0.00770042105486	0.0192754289195	-0.0202870519645	0.0818536241898	0.0284754050324	0.0313155172742	0.0259152194274	0.0121271787363	0.0080179737947	-1.06606052328e-08
CC9	-0.0496049123401	-0.147530482766	-0.00720302573096	-0.0892612682193	0.00182437564857	0.00138752566333	0.0534174064357	-0.0836753525881	-0.139712209971	0.0744638934891	0.0764438333418	-0.0687333282738	0.121980929561	0.194676932796	-0.0303542695571	-0.0187444226538	0.0210844523113	-0.0419735349359	-0.0595160803054	0.0480272367992	-0.0248901921005	-0.127161435331	-0.0317472861888	0.0592953980444	0.0274471967956	0.0349360770564	-0.104860983829	0.0956569286113	0.00915189469236	-0.00962321709295	-0.0193334942048	-0.0385116072086	0.00582711991328	-0.00159190821957	0.0825441316925	0.0424748668525	-0.0918905932435	0.0648074999249	-0.020563345832	-0.00056751931357	-0.0212937544868	0.0453707873178	-0.0443157290838	-0.0129530825661	-0.0120744116296	-0.0527594544178	0.0621077629428	0.0242662526839	0.0414376344155	-0.080383382249	-0.0314770836044	-0.0511275969673	0.0246767938245	0.0190446425666	0.0386682979175	0.0219644689782	0.0041552991489	-0.0671092073123	0.0619684928095	0.00718456661871	0.0406438191548	0.00883721837118	0.0371644882603	-0.0246316002671	-0.00888083339356	0.016322875238	-0.0288480938512	0.0134269795879	-0.0363014193582	-0.00800866549963	0.0311020352986	-0.00359501977604	0.0170656050731	0.00625066077789	-0.0281203432859	0.00172997099793	0.00860245039295	0.00479468768052	-0.0150377887655	-0.00949577468565	0.00317366359458	-0.0343791759202	0.00225127515267	0.0017535462142	-0.00436021066721	-0.0225378225546	0.0138450470245	0.00450023061092	0.00045592990897	0.000261859862315	0.000245907086782	-1.06606052328e-08
CC10	-0.0199373499435	-0.16449224484	-0.0113388471762	-0.0988941945201	0.0512347201518	0.024216629739	-0.0322469911518	-0.0750179799284	-0.111565111537	0.0455093118515	0.0855604892674	-0.0298280728188	0.0939776289684	0.192292463434	-0.00158565536352	-0.0104351864247	-0.0667956141043	0.0294749800146	-0.0581120873417	0.0977665309403	-0.0918393504766	-0.0514838332	-0.0462715558988	0.0432700410803	-0.0520011260594	0.042393891377	0.0324733157275	-0.0347771086791	-0.0134926788369	-0.0728994111452	0.0506767701726	0.0461345047414	0.107744478205	0.0650898173988	0.0412374484258	0.0504598614894	0.0253898917712	0.0200332995998	0.0527728748458	-0.0613908923269	-0.00136620808766	-0.100588860804	0.0029438756709	0.0591376551019	-0.00514732491354	0.0737723461602	-0.0359568383143	-0.0684253846574	0.0353401929962	0.0471408973904	-0.00899908998478	0.0268610327258	0.00856378944288	-0.015466551292	-0.0210917665067	-0.0302681204144	0.0402153576719	0.0258270760617	-0.0811547787612	0.018303727092	-0.0154366446582	0.0058744305138	-0.0187439955448	-0.00217510711084	-0.00116185060287	-0.0228238112294	0.00695368194054	0.00858276092219	0.0147090519482	0.00508707032833	-0.0156483943433	0.0144887153408	-0.00221087227639	0.0084548994044	0.0562055013672	0.000477940057613	-0.0200780460495	-0.0358696813772	0.00571983012969	-0.0140085561855	0.00673365656062	0.0422142073655	-0.0112771328595	-0.0052164354502	-0.00822488741825	0.0178573718894	-0.0135734411623	-0.00431489615193	-0.00286573384159	-0.00800300549045	0.00419595918161	-1.06606052328e-08
CD9	-0.0487970603185	-0.0934205640326	0.079515092552	-0.0149614789359	0.257692695089	0.000318550955291	-0.0715670211796	0.000415341601827	0.0575022332992	-0.0301137153123	0.00636366949094	0.000347675038371	0.0243009916143	-0.142582043029	0.0854755773006	-0.0495206823292	0.0411154777962	-0.0993473108385	0.0436313929372	-0.0503039542425	-0.0679947545718	0.00399959928843	0.0654794423691	-0.0687163047997	0.0274178919297	0.0770747849437	-0.0479112829856	0.0719723807379	-0.00247488349536	-0.0150734917353	-0.0137414712511	-0.00597784242409	0.0824136193308	0.0491971878096	0.0282557585299	-0.00582322145873	-0.0720031666101	0.025107021506	0.00113128997781	-0.0426976202206	0.0609568721417	-0.0197668366636	-0.0155369965535	-0.0159030788305	-0.0560029327401	0.0370122503146	0.0151298826201	0.0305167873606	-0.0257977434693	0.00996506066215	0.00250520482571	0.0290905872315	-0.00500385150798	-0.0012957914404	-0.00058493559372	-0.0255129957786	0.049917349569	-0.0134290069326	0.0147827972195	-0.0154293345782	0.0199895311207	-0.0527209051897	0.0330774765229	0.0187089299702	-0.0588837887886	-0.0041002400132	0.00372536307709	-0.0098427307622	-0.00198318335248	-0.025946057531	0.00401047268018	-0.00674341857789	0.0383623523539	-0.014824418725	0.0153242782734	0.0514266372675	0.0363188698254	0.00627220688564	0.0239730388549	0.0296510498325	-0.019594195827	0.0352382627481	-0.00720981511971	-0.0202497254497	-0.0385151035739	-0.00137865552872	0.000393544064336	-0.0520903803767	-0.034948053505	0.0376704457214	-0.0258448109748	-1.06606052328e-08
CD10	-0.0606117762003	-0.123997215657	0.0717789914391	-0.0370271421617	0.202718100987	-0.00702212580629	-0.0518041515857	-0.0854796845642	-0.0441502548961	-0.0289274704324	0.022997651442	0.0489217066886	0.0259741849785	-0.103315924104	0.051144607305	-0.0266240979904	0.0103446250418	-0.0659805217334	0.125253769736	0.00742522289858	-0.0473184988732	0.0631215788967	0.0441346619654	-0.0397866395911	0.0632851154325	-0.032677792911	0.0195799837341	0.111294383604	0.0835597542886	-0.0337143555878	-0.0391973641268	-0.0298557722655	0.0144643549697	0.0581997360199	0.0534781320526	-0.0633372352324	-0.0766618333122	0.0733620406956	0.0203960317985	-0.054331754256	-0.0014289045717	-0.0203566360507	-0.00797362483958	0.0508463989037	0.0582421106973	-0.0303202323997	-0.0296798454849	-0.0288620768678	-0.0221929041476	0.0436854546263	-0.041956771981	-0.000907524593452	0.0448467633471	-0.00380243797162	0.0221355108408	0.0280688578535	-0.0199518381969	0.00612080016751	-0.0182224429122	0.0298475466422	0.0119244710557	0.0394354266096	-0.0165464214081	0.0250103516657	0.0469451641553	-0.0127854977343	0.0443168520405	-0.0071424760419	0.0192893674894	0.0427447290808	-0.0212250247892	-0.00987018909611	-0.0534468743881	-0.0194019877351	-0.0252962420224	-0.00660564020793	-0.0155210802076	-0.000821366630779	-0.0376900917755	-0.0123472009515	0.00666884171193	-0.0275564683555	0.0214166572619	0.0228920024899	0.0394188320403	0.015431693461	0.0164281482802	0.0408269751534	0.0299559667325	-0.0243405775694	0.0212079108921	-1.06606052328e-08
CE9	0.0702151938896	-0.135783203034	0.0574806367688	-0.00691387341171	-0.00647549708134	-0.0638639159732	0.102440103444	0.0136978256014	0.0737272099715	0.0280181356024	0.0534498534962	0.0519791319438	0.117549534373	-0.0801176913512	-0.0984135651473	0.0167839855109	-0.00642978855403	-0.0403670756655	-0.0930992487992	0.00878729809098	-0.141484316781	-0.0892974406864	-0.060038293194	-0.0326542848736	0.0983035993308	0.00579325403963	0.0291080779736	-0.00540428170214	-0.00620227964698	0.11560937765	-0.036422746339	0.0829104238255	0.0367685859319	-0.0335427786044	-0.0428361865043	-0.0272684326927	0.018164095424	-0.020297092489	-0.0060697256826	-0.0505616667044	-0.0326938173984	0.0116764588937	0.0713522299048	0.00379840269719	-0.00824453102283	0.00159041139651	0.0363638215171	0.00558392344512	0.00583715363276	0.0270151668517	-0.00290583970878	0.00375660704807	-0.0554508633529	-0.00444356164433	0.00605095747155	0.0955837562883	-0.0117874745315	0.0114869123207	-0.0760376106963	0.00175105539876	-0.0343407044707	-0.0326266107874	0.0309126612268	-0.0068392339971	0.0179672899204	0.0034360464394	-0.00903612245961	0.0540877961465	-0.0163546506978	-0.00941700982689	0.0154109288444	-0.0215451485814	-0.0266609997203	-0.0206483689609	-0.0427204045128	0.0143407323905	-0.0308551366965	0.0463576107853	0.0278633052918	0.00411937895867	0.000288857452366	0.02441753905	0.0103479320508	0.0463680409392	0.0289150370528	-0.0209162713384	0.0160982989689	0.0046752153732	-0.0260690794078	-0.00554271477147	-0.0172314831363	-1.06606052328e-08
CE10	0.00561171500572	-0.18302473099	0.0590793994868	0.0116451979445	-0.0113112605049	-0.048644261077	0.0205589421235	0.00850639189565	0.0892662920735	-0.0485425524101	0.0459078254729	0.152916811763	0.103979393847	-0.0369450198785	-0.0362755987758	0.0288575208813	-0.0999667556673	-0.091431592751	-0.0211732547113	0.0652748400026	-0.031471577202	-0.0560386556371	-0.0767556354605	-0.0497940780434	0.0290361421875	0.00949547002703	0.00804540362422	0.0230271197978	-0.017376899065	0.126385497761	0.0109566265329	0.0832308139569	-0.0471188296909	0.0346922983587	0.082884563229	-0.0629508187841	0.03714011314	-0.0588679995489	0.0114103385792	0.0365982744021	-0.0175843943013	0.0121269999974	-0.00804022220574	-0.10087019587	-0.0422205876853	-0.0567692940183	-0.00196341705616	-0.0166339578732	-0.0166171942977	-0.0431330816763	-0.0259438367138	0.0219947432161	0.0780934726502	-0.0187191982371	-0.0202370316994	-0.0630065121464	0.0012472079247	-0.0114781546984	0.00547265620357	-0.00358828165463	-0.0110238638274	0.0509530402907	-0.0767428763939	0.0160992706219	0.0128431752259	-0.015286801723	-0.00280509012398	-0.023152563039	0.0419066425473	-0.0173381168695	0.00786682456888	0.0202576123941	-0.000861127455593	-0.0232583092885	0.0300836470755	-0.00449077814188	0.0236272860146	-0.0241605490906	-0.037146853565	0.00507294028295	-0.0200821437788	-0.0216680645683	-0.0268782554446	-0.0440741940151	-0.00402836299971	-0.00292784237362	-0.0366822750486	0.000360559359463	0.00303165336877	0.00739524337172	0.00872236930113	-1.06606052328e-08
CF9	0.0694242180656	-0.189552558326	0.0955659577463	-0.0757550257078	0.139021451028	-0.025383528966	-0.013619532211	-0.107898113731	0.118326710936	-0.0923920149151	-0.116741726058	0.0208746861303	0.0326342334078	-0.0273336457387	-0.055682924205	-0.0310050956904	-0.0224595154547	0.0489023855768	-0.0838752818683	0.0558360627886	-0.0162921035964	-0.0304282383529	0.051919522259	0.0479757150182	-0.012205476002	0.00433842411341	0.00425921379043	-0.0640311198459	-0.0496807980464	-0.0962022636872	-0.00706867231893	-0.0976727979316	0.0232304110418	0.0319447720898	0.0511347044912	-0.0245492882571	-0.011648406997	-0.0995531360831	-0.0947709285257	-0.00494133999123	0.0233854781061	0.0852061270501	-0.0173329615062	-0.0580854110744	0.0177573521016	-0.000731083343877	-0.0151624498129	-0.0358159298488	0.00245813572584	0.0334674266006	-0.0155628725673	-0.00852093635665	0.0317031720124	0.0891666297435	-0.000417304839732	-0.0401365744327	-0.00882543008012	0.0562466868607	-0.024135761949	-0.00490787103441	-0.00660195796643	-8.83407368772e-05	0.034131068407	0.0218394332964	0.0307782962832	0.0161678343445	-0.0156288145835	0.036373557294	0.0419945144532	-0.020444172988	-0.0105692985973	-0.0410957003979	0.0401265358683	0.0452787356621	0.00721995879887	-0.0462242938544	0.00519700775758	0.0411870712941	0.0188653618937	0.00234673519694	0.0190104797187	-0.0051786366441	0.0119970594544	-0.00176180351642	0.00232861295	-0.0253764302411	0.0103147505388	0.0110329116904	0.0367448797168	-0.00719158387376	-0.0210011130443	-1.06606052328e-08
CG9	-0.0721397178943	-0.147220862608	-0.0614465393803	0.322648351999	0.0416151899938	-0.177781300062	0.148232596576	-0.0631841617839	-0.0783539467056	-0.00857925875535	-0.095530887113	-0.0247035564262	0.0362552640911	0.038081989009	0.0237589048135	-0.0249528562207	0.0242016087203	0.0252460629706	-0.02871844546	1.42930822846e-05	0.0561801355232	-0.0078836117921	0.0152019239628	0.0151029346542	0.0382009438537	-0.013326765635	0.0126333673174	-0.00357717147028	-0.00799445154802	0.00330842689053	-0.0331582884974	0.0380879178321	-0.0165338241998	-0.0232882454308	0.0289845354931	0.00255179144494	-0.0261509067332	-0.0232909494528	0.0110408711241	0.000380385651293	0.0161408167249	-0.0250129973817	0.00569952698022	-0.00758377546838	0.0174479314609	9.27224518404e-05	-0.0343464551696	0.0241180627074	-0.0018390691107	0.0133599583515	0.0117620749507	0.00353961763958	0.00531451273215	-0.014690606648	0.041834793745	-0.0333180827224	0.0024209061673	0.0171618807691	-0.0126240632137	-0.0421547454579	0.0238507442714	-0.00164206789048	-0.00655615297933	-0.0420330140233	-0.0303267091832	0.0190982917339	0.0416838392976	-0.0479229015376	0.0191152605976	-0.0367846939581	-0.0605635222234	-0.0400759779332	0.00641484676182	0.00786188815996	0.00324084285295	-0.00221211374282	0.0391796740271	-0.0229030934017	0.00848360467953	-0.0441549475037	-0.0223403499663	-7.05491948148e-05	-0.0128531892732	-0.00839378684556	0.0518865351545	-0.0179301782716	0.041413009116	-0.0376388593469	-0.0506547653409	-0.0720104069624	0.000326860744049	-1.06606052328e-08
CG10	0.0382350192489	-0.205386769209	0.100108725302	-0.0347852621934	0.150361683684	-0.0661993431449	-0.00729807159613	-0.0614407524953	0.0841657032608	-0.0535100336516	-0.034603180961	0.0151360832337	0.0649082405817	-0.0330369934001	-0.0911111325278	-0.0735241999971	-0.02439971331	0.0260781493398	-0.0506907644654	-0.0212232406369	-0.0101173947955	-0.0312380377711	-0.03307180734	0.110180732494	0.0195024267369	-0.0107263760107	-0.0904797321891	-0.061801521855	-0.00500957262596	0.0373410018852	-0.0057455051134	-0.0994196533941	-0.00350635442849	-0.0585428339547	-0.0903189560309	-0.00901442964317	0.0123464457026	0.0111208489945	0.0184116343812	-0.00444086739908	-0.0656507125636	0.0254700552734	-0.00595424959186	0.0288561286561	-0.038157265371	0.0354703608771	0.0465647713327	-0.0208437557928	-0.0702679446948	0.0126602859987	0.0335192442707	0.0143924415594	-0.0183854476935	-0.0669628737974	-0.0165385991321	-0.00244248935304	-0.0505306168873	0.014579357162	0.0795169387768	0.0191875927286	-0.0173932764205	0.0251795679568	0.0218058695423	-0.014457176028	-0.0140091126491	0.0283153197011	0.0212347696098	-0.00766148076861	-0.026266656565	0.0267809304018	-0.016455453753	0.0533309965838	-0.0305525710433	-0.0114635917219	0.0549006552229	0.0223637314531	0.0127969306338	-0.0506152039134	-0.0155928395463	0.0349615695749	-0.00632175282847	0.0176787258854	-0.0156552824127	0.00222975675797	-0.00347253655466	0.0338421190887	0.0490887344112	-0.0150812614952	0.0316331567561	-0.0144232738056	0.0230605422968	-1.06606052328e-08
CH9	-0.0787234926462	-0.198418408246	0.0884666251282	0.078918082358	0.138630954913	0.216140622928	-0.0486710497696	-0.0896186393983	0.0125277562806	-0.053632102962	0.0322727303859	-0.0907656996011	-0.0898014573431	0.0538465138771	-0.126717831269	0.0105135936852	-0.0366934421192	0.0357860154738	-0.00478288951019	-0.0567042086501	-0.00585690049352	-0.0195835615495	7.08769701637e-05	-0.00297581812546	-0.0550125581016	-0.00674800142743	0.0174661589971	0.0509758059838	0.0303590886607	-0.0268723872753	0.0279364560705	0.0776387957074	-0.0473757817043	-0.0328035179643	-0.0309975099381	0.0329808596815	0.0488869725181	-0.0273807820307	0.00496905618665	-0.0280955982955	0.00775585702778	-0.0384728969321	-0.0182413856721	-0.00784179278609	0.0103430335641	-0.0347962252493	0.0182652728929	0.0457365369475	0.03535640636	-0.0426004592126	0.0392007767773	0.0235038801438	-0.0260525777997	-0.0067281223374	0.0167276239495	-0.0340873026147	0.00928770488613	0.0317535744882	0.00266517999824	-0.00186158912381	0.0212782746053	0.0724783497914	-0.0243198281838	0.00988096503263	0.0152969977392	-0.00599706543743	-0.0156012137192	-0.00991705664441	0.051236111984	0.00736067533933	-0.008065025791	-0.0170461631517	-0.0202103268538	-0.0675953621826	-0.0794801142994	0.0538536063131	0.0137204083001	0.026827139934	0.047703111323	0.0200847903615	0.0490587146713	0.0292895148109	-0.00627882482298	-0.0401178474768	-0.00929625477722	-0.018939391066	0.0380925418113	-0.00140794762696	0.0278476517387	-0.000242901204034	0.00613647674945	-1.06606052328e-08
CH10	-0.0345499373612	-0.200476542567	0.054226649051	0.00561319558555	0.199844525112	0.0933752159624	-0.0618699670156	-0.0913799997795	0.0461192006933	-0.0943805691394	0.0688784708988	-0.0107188650925	-0.0354564545253	0.0210033672561	-0.0645262908291	-0.0757184006543	0.0824578642251	0.0225995340797	-0.020928735801	0.0340071961376	0.0180366231425	0.0301712377574	-0.0896985674193	-0.026760144725	-0.0478575857511	-0.0283427102976	0.0844409400506	0.00487217936598	0.0344404584026	-0.021729202764	0.00463068732064	-0.0388015905573	0.00197810275685	-0.0735432536927	-0.095271759585	-0.00900582803621	0.0534514525851	0.00878631260121	-0.0190976236877	0.0381415922165	-0.0340046211975	-0.0596151244705	0.00703731283774	-0.0275909911436	0.00589378710431	-0.00204176290558	-0.0245203009886	0.00453258498864	-0.0252060114372	-0.010630189455	-0.00521652996068	0.0206614249272	0.00343933736438	-0.0278465188507	0.0146269703423	0.0692812399902	0.0267804250773	-0.0824643622783	0.0365896845981	0.040944810497	0.0131602051204	-0.0585667105786	-0.00959046824338	0.0136731145656	0.015277501725	-0.0226560077446	-0.01602163822	0.0399796702574	0.0269024624153	0.0079752907802	-0.00287024511476	0.0153389127048	0.0413321147469	0.0292057457488	0.0265486289171	-0.0105716144921	0.0306157772922	0.0188217970662	-0.0304210779814	-0.0355304756438	0.0167781196379	-0.0364926197782	0.0492123854149	-0.0211661261564	0.0130398580323	-0.0136173248438	-0.0502083794902	-0.00511050777916	-0.0513351854311	-0.0222684465003	0.000783762311875	-1.06606052328e-08


eigvals	4.15902681398	2.51566452266	1.18470203521	0.741792388018	0.689533742949	0.631428498842	0.595872412662	0.553096070063	0.519363355199	0.484685346614	0.428185289597	0.407832480306	0.402671554721	0.366533055378	0.356287588229	0.331981390555	0.32477924863	0.305332959672	0.299070445727	0.290969279757	0.279830328812	0.272345772598	0.259754814138	0.253443678543	0.243577566598	0.239430667159	0.231528822281	0.225207527867	0.220223438591	0.217546736968	0.21048842142	0.204136880578	0.20144640723	0.191992844777	0.191491339816	0.187691000215	0.180963777656	0.177897126768	0.172505577911	0.166401671931	0.162454190054	0.155433983454	0.15157582448	0.150832801351	0.146220569368	0.145385152773	0.143643978731	0.137839263539	0.136150810993	0.133661233142	0.132283098664	0.131065148571	0.130515196518	0.123964912497	0.121330771593	0.118107642413	0.117495436348	0.115139115465	0.110556414018	0.109715566031	0.10603512853	0.104028417258	0.102691594647	0.100998878518	0.0972787720898	0.0944104238982	0.0934507840244	0.0899403360183	0.0879883118764	0.0851590165235	0.0839118444693	0.0811793671418	0.0775680240638	0.076662502701	0.0733765099687	0.0732754952188	0.0704967425668	0.0688979017527	0.0666053092374	0.0628458352908	0.0614824853593	0.060116797567	0.0561439669003	0.0527929314989	0.0501001737828	0.0480119234425	0.0454207320326	0.0441949309348	0.0422649263441	0.0377311256841	0.0316445024853	1.04556623616e-14
% variation explained	16.7589235642	10.1369458131	4.77379246215	2.98907472526	2.77849694409	2.54436011636	2.40108579831	2.22871723998	2.09279025146	1.95305417347	1.72538549537	1.64337323854	1.62257713376	1.47695596436	1.43567154651	1.33772899236	1.30870774498	1.23034833908	1.2051133509	1.17246945911	1.12758472144	1.0974254772	1.04668983161	1.02125892102	0.98150312637	0.964793070428	0.932952348967	0.907480503113	0.887396965558	0.876611115907	0.848169421239	0.822575696496	0.811734353267	0.773640939194	0.771620109878	0.756306527219	0.729198981705	0.716841819769	0.695116411585	0.670520538957	0.654614042079	0.626325908559	0.610779341	0.607785306967	0.589200179552	0.585833843269	0.578817730129	0.555427455778	0.54862378549	0.538591956704	0.533038722398	0.52813095589	0.525914907561	0.499520341202	0.488905991249	0.475918295332	0.473451392592	0.463956526765	0.445490393532	0.44210217129	0.42727173775	0.41918563436	0.413798867463	0.406978016941	0.391987736265	0.380429641006	0.376562743289	0.362417287527	0.35455154757	0.343150816899	0.338125299618	0.32711470009	0.312562684603	0.308913859052	0.295672852563	0.295265810592	0.284068743254	0.277626166133	0.268388095679	0.253239182404	0.247745522874	0.242242442863	0.226233802272	0.212730704392	0.201880156233	0.193465488715	0.183024205039	0.178084802669	0.170307791156	0.152038705114	0.127512473975	4.21314057757e-14
