pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0562275467784	-0.226921987915	0.0664157660881	-0.110021908279	-0.0488438612965	0.0111387341081	0.0529252029411	0.0506893578774	0.122353704267	0.062923417964	0.100975204252	-0.0381459863508	-0.00429046865583	0.0999201472866	0.0497729058778	0.0366257472493	0.0328980445743	0.00676041904707	-0.00390771008039	0.00636686922842	0.0509226630563	0.0441405818987	-0.00869339718044	-0.0761089285924	-0.0596883649703	-0.0309840500167	-0.0341978173346	0.0488962439758	0.0431927714536	0.024938826151	-0.00557445956969	-0.0231156304013	0.0221334258217	-0.0360095342283	-0.103325162409	-0.0506028403424	-0.0161690074656	0.00931700775513	0.0266561124381	0.0909790600087	0.0177750043591	0.0437723350011	0.031955545715	0.0237343802646	0.0268952340538	-0.00669169550404	0.0915949473142	0.0294076267809	0.0403908949517	0.00351650220895	0.0119976294542	0.0601744288732	-0.0227440176214	0.0472296630778	0.0156254227131	0.00929143282412	0.0226744294833	-0.00439653426472	-0.0102907231842	-0.00906898781335	-0.0592560024309	0.0136228727862	0.0478082175318	0.00945146355466	-0.0426572062382	0.00120447875652	0.02443888662	-0.0325975916944	0.00476777681111	-0.0218311696574	-0.0251399264305	-0.00556355830713	0.0137608719317	0.0128772821043	-0.0390597311555	-0.00200809290967	-0.00637314103318	0.043109794489	-0.0459459334057	0.00843820598754	-0.0316159825322	0.0379046734287	0.0176997284698	-0.0329688878965	-0.0215328876154	0.000113968182669	-0.027714058655	-0.0613691624526	0.00895906605811	0.0127157861671	-0.0385048027708	6.01559247703e-09
CB9	-0.038679682189	-0.216603001875	0.0744089468704	0.0653302804086	0.123886052123	0.163757477553	-0.109136768427	-0.0522247600702	-0.0572992287142	-0.0517905372971	-0.0271301632516	0.0822752247072	0.0610642926699	-0.0841168212885	0.00998500965642	-0.0424052669453	-0.024345928558	0.0980865987934	0.0724308626112	0.000895814718345	-0.147377745845	0.0459364636923	-0.0239082383624	0.0290732554771	-0.00971882160037	0.0262126043358	0.0218649743965	-0.0317866767001	0.0824732223418	0.0322151814103	-0.000395060581084	-0.041419741185	-0.0295700524083	-0.0553754554519	-0.0248475843333	0.00477708907672	-0.0985483908117	0.0116922406078	0.00139014980366	-0.0408865385494	-0.0138905538265	0.0420269696966	0.00632443716572	-0.00944792313696	0.0305365288033	0.00251705347959	0.0049377730708	0.0853709680263	-0.021182370037	0.0383051035596	0.0388874099492	-0.0229467184968	-0.00444538548495	0.0276667031518	-0.025475684625	0.0222722781536	-0.0307658094595	-0.023209746287	0.0202808014242	0.0174042717294	-0.0135066449485	0.017491206606	0.00998428403961	-0.0583460428601	-0.0204648629683	-0.000891525216108	-0.0333136016251	-0.00108595381542	0.0184265499188	0.0445404040298	-0.0252183821159	0.0205974162346	0.00883737331464	0.021340902075	-0.0417690860554	0.069730404346	-0.0176669571968	-0.0163016137704	0.0322016942337	-0.0407312741658	-0.0348814126744	0.00638021289736	0.011733359613	-0.0484256524566	-0.0452974300354	-0.0195648909475	0.0105377158872	0.0119157230573	0.00033380001147	-0.02172835414	-0.00320459295891	6.01559247703e-09
CB10	-0.101471794191	-0.14410174707	-0.0666886249496	0.206555457343	-0.258295725182	0.137529446163	-0.0376414720473	-0.122593171325	-0.0252468972271	0.0789534516285	0.0304693224173	-0.0746729870474	-0.0244726126678	0.117460908258	-0.0140060530674	-0.0754638727197	-0.0317861714511	-0.0687890484096	-0.0345845578908	0.0208111345391	0.0229874546406	0.0468258160552	0.0237533962164	0.0236600181574	0.0186571822836	0.0471776615919	0.0571733098408	-0.0400926327699	0.00736312427565	0.0707162880617	-0.0363393438649	0.0276045393756	0.0362294744245	-0.0236640351284	-0.00827368378712	0.00638084941108	-0.0123420221395	0.0335339360634	0.000109739630362	-0.053913833752	0.0257554616355	0.0141786874757	-0.023847630703	0.000517647711637	-0.0481892796657	0.0197538361335	0.0175036026561	-0.0139079958602	0.0123738671039	-0.022659755898	0.0256725272688	0.0209685754458	0.0236300532694	-0.0215023023538	0.00139717342227	0.00357870311193	-0.012446836677	0.0351719118499	-0.0441607857561	-0.00524639449609	0.0295033856461	-0.00973277895297	0.00797507632068	-0.00496193480278	-0.0241560397285	-0.00298390525266	0.0235772423383	-0.00258049213358	0.0713028362696	-0.0187456954008	0.0385059416312	-0.000852144723748	0.0142682043211	0.0235499631425	-0.0372042386448	0.00054112523884	0.0260509230939	-0.0714390465891	0.0012575830652	0.0206685892656	-0.0581600262667	0.0502820692158	-0.0076681192221	-0.00556630179751	0.0350508880605	0.034312819085	0.0538357383716	0.00369616263473	0.0146395105467	0.0125905829373	0.00163722862738	6.01559247703e-09
CC9	-0.0495141793252	-0.135116325037	-0.025788393076	-0.0799407280921	0.0713821556587	-0.0472666970802	-0.186061413157	-0.0154761448852	0.0316931168833	0.134521254922	-0.0755449578424	0.0787747465635	0.125737431821	0.00681914529204	-0.104161411531	-0.0323081929672	0.0598025263617	-0.0165274314386	-0.0737002306095	0.0209013398758	0.0181064560163	0.00872392499829	-0.0745995720771	0.070100921822	-0.0861638806357	-0.0639399101548	-0.0434782586669	0.00178239266651	-0.0844067702702	0.0854675348543	-0.00770523837487	0.0123088439744	0.0229712814845	0.0547225136963	0.0131317772972	-0.0306129756313	0.00943331637607	0.0366506787121	0.0839154833075	-0.0425553580463	-0.0415838458769	0.0100392011935	-0.0047080971032	-0.066721212537	0.0500161723816	-0.0312331528189	-0.0348837995553	0.0464430308624	0.0126147756945	-0.0143815427978	0.0554099582572	0.101326743303	0.0160085134908	-0.0305410509034	-0.0168750434806	0.0144350540516	0.0359210709659	0.061119113508	0.0415205380079	-0.0152902155431	0.042242473158	-0.0110465536845	-0.027096036354	0.0564826670627	0.00571786481989	0.00697082115389	-0.00636771698329	-0.00970252376812	-0.00638089515625	0.0419724425919	-0.0476556083187	0.0271224281548	-0.00100065339705	-0.0118826527891	-0.0227691974641	-0.0321521081064	0.0262771419675	-0.0182156040161	-0.0312973298811	-0.0125299074294	0.00222855597458	-0.00164090394756	0.0290633267713	0.0180584189355	-0.00989539026	-0.00739782923641	0.00723986957163	-0.0019894013169	0.00128283652558	-0.000360334743214	0.0052496415562	6.01559247703e-09
CC10	1.70121236772e-05	-0.159869439735	0.0469919275068	-0.0234264566277	0.190354072171	0.0617667885212	-0.112001165865	-0.014029602709	0.00126079256025	0.100774887456	-0.0916663933568	0.0832452416166	0.0958562313541	-0.0630049596351	-0.077345884099	-0.0606853355051	-0.00269676771407	-0.0511701460493	-0.132097272179	-0.00445512919816	0.0680752278875	-0.0013237750418	-0.0409074506829	0.0929182109648	-0.0262984890321	0.033756646439	-0.0436700605095	-0.0609182676411	-0.0653081106161	-0.00429854609878	0.0483866234884	0.0555038366713	0.0612772094469	0.0392486497195	0.0357136932602	0.0621166262058	0.0198524455622	0.0197865027136	0.0149981619482	-0.0185060868878	0.0895225243698	0.0198798644388	-0.0168013798041	0.103714123869	0.00791914439256	0.00254112136924	0.0355381811833	-0.0502259001485	0.041967927581	0.0633517661372	-0.0551826111643	-0.0332615642021	-0.0715652780929	0.0485876015443	0.0211763728138	-0.00697119406869	-0.0185961217997	-0.0390233532639	-0.00796879213359	0.00280790936146	-0.0283344644747	0.0593643955924	0.041878242637	-0.0119949154274	0.0266871611757	0.0211275915503	0.0340118953556	0.00752289520565	0.0131940434494	-0.0125196663768	0.0200704011706	-0.0431408095306	0.0248721789519	0.0253536993812	0.00365462722259	0.0250073109689	-0.000357286816166	0.0160953163099	0.0124064306416	0.0099135023264	0.0138244433228	0.0145683740396	-0.0390276842522	-0.014408134105	0.00817962296298	0.0119802176391	-0.00634606726069	0.000217643734371	0.00216120721336	0.00597356365139	-0.0112374297332	6.01559247703e-09
CD9	-0.00725959964643	-0.0904770566652	0.0464152258523	0.222196014309	0.160251300197	-0.0898619967041	-0.0277956961209	0.159448733741	-0.030758686581	-0.091671800713	0.0296269548922	-0.0963820063634	-0.0278970292154	0.0312252211221	0.0500658432539	0.0340572220155	0.155842856167	-0.0656436453628	0.0492031441686	-0.0244365723442	0.0603878516718	0.0499844635967	0.0482170614617	0.00595032948587	0.0621200561297	0.0649015468413	-0.0536483129051	-0.0361783974506	-0.0243449138607	-0.0200176258078	-0.0133839699653	-0.0117693838413	0.0368978554508	-0.000964491038785	0.0375173832649	-0.0313099247304	-0.00320884722964	0.00571445702658	0.0389489304925	0.0280237621714	-0.000228048715514	0.0322228701038	-0.0277455992413	0.0355344822103	0.003356679603	-0.00241864132428	-0.0280876795083	0.0063029839774	0.00730331419416	-0.036368509769	-0.00146969744019	0.0411295285259	-0.0257018267275	0.0145294146521	-0.0136714254721	0.0144238311874	0.00921532684332	0.0062225589279	0.0341080572362	-0.0123369432739	0.00963733358221	-0.012808263199	-0.0252410429772	-0.00263404094391	-0.0123272890097	0.0232321416588	-0.00146670453152	0.00216602440722	0.00686899975834	0.0210453152098	-0.0206864945989	-0.00275031768993	0.0157796021408	0.0324278564	0.00687916541742	0.000951697735084	-0.0388011427984	-0.00214821245691	-0.00892309309333	0.0234143850745	0.0142060832856	-0.018410113375	0.0216284335036	-0.0430240258881	0.058955596125	0.0126791058007	0.0234769075288	0.00163889965906	0.0168924235847	-0.0953710318747	-0.0115092690039	6.01559247703e-09
CD10	-0.0428261468381	-0.0553666062982	0.0461148123017	0.183417714079	0.138026533226	-0.0356034797022	0.0183823224185	0.0673688017417	-0.109441002265	-0.148728446571	-0.00822610493602	-0.0757525955704	-0.0793405981775	0.0672708139001	-0.0438755070819	-0.0428014375572	0.16534557758	-0.131889732884	0.0160895231537	-0.0524133186479	0.0496593196652	0.0346706175224	0.0511970986092	-0.0237883748567	0.0281459700372	0.0301509796711	-0.0523670379951	-0.0972485757211	-0.00788178131241	-0.00374570755359	0.0160733865568	-0.0525721339887	0.024935088759	0.060042484633	-0.0009366358022	-0.000277226960164	-0.0532585540132	-0.0250843479818	-0.0110740520704	-0.0358432722047	0.013439545548	-0.00132538679944	0.0107678777928	-0.0193108219266	0.0130091745763	0.0168970625768	-0.0204293411271	0.0311446113276	0.00807421269842	-0.00170402195558	0.0202674815035	0.0297125884227	-0.00496909382337	0.00368493934885	-0.0274986878368	0.0160797657218	-0.0408373619077	-0.0424214771716	0.00973692336807	-0.0103303963479	-0.00832855295047	0.0379241964981	0.00971074368333	-0.00490590401486	-0.0141554961554	-0.0332831224366	0.00306580275974	-0.018261613802	-0.001729439781	-0.00630856105052	-0.00786868796574	0.0343353213136	-0.0450028485989	-0.0182561194338	0.0150781360656	-0.0131032907276	0.0312675846522	0.000387967932871	-0.0102892455977	-0.00818866667758	-0.0182251316987	-0.00373089523506	-0.027885304972	0.0241076327011	-0.0534125391021	-0.00859919217181	-0.0201517717065	0.00420563319498	-0.00766396770709	0.0881745394903	0.0017083207953	6.01559247703e-09
CE9	0.0899615402058	-0.138427124381	0.106265594165	0.0638854411014	0.0550915890841	-0.0405019217369	0.0964827986943	0.0124737099958	-0.118729630494	0.117511278023	-0.0232081863009	-0.0175783427073	-0.0196047874152	-0.0402034093932	0.183440393614	-0.0391740559058	0.101586424825	0.00524864592858	-0.0682082212956	-0.0149152015678	0.0572486948136	0.0156450720032	-0.115670523719	-0.0430335061569	-0.00072045422376	-0.0815766085048	0.110568172537	0.0459810237105	0.0148400846694	-0.0245817933662	-0.0606372969708	-0.00108757114681	-0.0578420064936	0.0419473496756	-0.00641070018499	0.0871224097817	0.0205783519945	-0.00808440687764	0.009479664853	0.0182857883024	0.0355664755319	-0.0429399701288	0.020560402861	-0.00832106853846	-0.0427159807967	0.019890613758	-0.0117016218744	0.0127267698538	0.00107777147411	-0.0460239710741	0.0517782303806	0.0167056487296	-0.0195707970868	-0.00879623536347	0.00815255119703	-0.00979453459841	-0.0316218045732	0.000399079144074	0.00640688161861	-0.0104300063326	0.070573174488	-0.00899184267466	-0.00346723613638	-0.0405016656858	0.023644880541	0.0334139130421	0.0147136942664	0.0234404426224	0.0199272769916	0.0790252028783	0.0351873565188	-0.0281198618103	0.0438433690606	0.00780564523952	0.00942888275445	-0.0227440591485	-0.0169061792117	0.0118158008416	0.0225424127957	-0.0231889940351	-0.0205377351443	0.0365998283337	0.0146502746266	-0.000703085967291	-0.0117752815485	0.0103010778816	-0.0600129860776	0.000875703960956	-0.014374861795	0.00352936181973	0.00443738917351	6.01559247703e-09
CE10	0.0512452655512	-0.164951227503	0.0460277467659	0.0275702443567	0.0636650762419	-0.0491904246654	0.0745295563014	-0.0254542249695	-0.148320999929	-0.0113031836645	-0.0495213212787	-0.0460754084949	-0.0250378930167	-0.0537823454992	0.120518332467	-0.026871225945	0.13965558401	0.030663696116	-0.114524229805	-0.0228865232447	0.0128222461738	0.0362636847868	-0.0810237508407	0.032117684305	0.00919901633819	-0.0920811126498	0.0729287807652	0.0200530317632	0.0669794232756	0.0613257852426	-0.0676530281213	0.0472875282418	0.000423232703633	-0.0492141289705	-0.0420477600472	-0.0289896600634	0.0623681123701	-0.00792472164858	0.0446326930689	-0.0299757473151	0.0202080241114	-0.00260560928164	0.0112938989242	-0.0496003575588	0.0212917501819	-0.0254811285221	0.00106210163359	0.00486049276617	0.00318002357895	0.0357611997643	0.00864211478058	-0.0977959227202	0.0252422068777	0.0620417284999	0.0394064347283	4.41957588127e-05	0.044109143999	0.0245594152021	0.00880402152587	-0.00228381151789	-0.0521092757513	-0.0401353772296	-0.00154956975461	0.0323260497607	-0.00730551474317	-0.0211602574892	0.00578587797822	-0.0208506832268	-0.00297389660093	-0.0640743332006	-0.0129492178752	0.0179286590694	-0.0200257162617	-0.0117670890199	-0.0093289201449	0.0447964148424	0.0144875162599	0.00660012614663	-0.0117397251286	0.0318349137957	0.0204419522527	-0.0443556087356	-0.0310015486252	0.016027979687	0.0122549982683	-0.0223695688842	0.0541429469604	0.00722816322288	-0.00222255123773	0.00474410411513	-0.00099816526968	6.01559247703e-09
CF9	0.141105148132	-0.0983293495062	0.144497153749	0.0522586808592	0.0704217883652	0.000920040510319	0.0093669173449	-0.0499060521673	-0.0757542436475	0.0841686658754	0.105768880476	0.148585076796	-0.105766706419	-0.0862967979929	0.0129211365521	-0.195476580588	-0.0771433088495	-0.0795836174003	-0.0523561874311	0.099522709661	0.107887563354	0.0515468748189	0.00147646109401	-0.00358757838601	-0.0256848974063	0.142104927789	-0.0394537392975	0.10200374643	0.0574861947852	-0.0307937556428	0.0821890313765	-0.0144519697385	-0.0956055533464	0.00410688432326	-0.00345134985585	-0.0157084012075	0.016934885046	-0.0453886542994	-0.0509959116497	0.0357213489269	-0.0282836936607	-0.0811694972752	0.0268293935751	-0.01178382809	0.0115195498165	-0.0472587464468	-0.0151348647672	0.00586790431262	0.0491645655576	-0.0100350532681	0.00252970354781	0.0259659276664	-0.0029351428031	-0.00942974320322	-0.0276189973847	0.0627754655775	0.0363909712944	0.00599125431973	-0.0480053224532	0.00552306386571	-0.000938492469011	0.0116812818443	-0.035542589139	-0.0105500050663	0.0127756520606	-0.00345950571758	-0.0297944145154	-0.0297008500053	-0.0257937072997	-0.0187307477224	-0.00524187560052	0.0203797778063	-0.0167857773636	-0.00875776979938	-0.00191708719599	0.00835623225782	-0.00664168300778	-0.0183203861314	0.00119598602817	0.0322618195487	0.00151464255179	-0.00854551853332	0.00655301984563	0.000443415563052	-0.00319011831303	-0.000134645622527	0.00993143399638	-0.0131492056789	-0.000379673917531	-0.0102656308285	0.00470403497395	6.01559247703e-09
CG9	-0.0730096755876	-0.176487686434	-0.0728734959621	0.217725129913	-0.267869122182	0.0869284066133	-0.0917937563425	-0.0674491284808	-0.0772835275648	0.103485448686	0.0808077373922	-0.0454578375366	0.00391601464032	0.0609301221678	0.0120371604597	0.0438507346555	-0.00881156611357	-0.0474990021614	-0.0656118498837	0.0212463685693	-0.0081314212165	-0.0108677639832	0.0331800551967	-0.00370007006017	-0.0174390050714	0.030574805685	-0.0205696939398	-0.00206396564331	-0.00944460946568	0.0251927667491	0.0167332601046	-0.0042445416824	0.00718936937366	0.0471240137715	0.0321362672257	0.00846078967737	-0.00467372190736	0.0224819144794	-0.0342299494566	0.0149159664033	-0.0285224968317	0.0355461921857	0.0406409223287	0.0142948009549	0.0312487951151	0.00584018871354	-0.00585588677591	0.042933539274	-0.0207172702376	-0.017292908915	-0.0101720282361	-0.0319656342266	0.0322072409493	0.0194307252573	0.00715164288043	0.0133677583385	0.0445096263881	-0.0100003060801	0.0651455458049	0.0500646456427	0.0298202053755	-0.0176430844727	0.00902372108021	0.0302785755579	-0.0214636762711	0.00565025222908	0.00387381343834	-0.0237468818592	-0.0412219171455	0.00464242481249	0.00137649987232	-0.0420128974785	-0.00816542956705	0.0224277970452	0.0268035131094	0.0420339169839	-0.00690180638202	0.00444671233939	0.0522944267054	-0.0478031788081	0.0701918838454	-0.0299849724729	-0.0313655995297	0.0179960224192	0.00300074981806	-0.042822545967	-0.0493779812778	-0.0476542900216	-0.0145100482236	-0.00757507788977	-0.00998696605566	6.01559247703e-09
CG10	0.00412744991646	-0.174604785359	0.0132696192469	0.0981263275318	-0.0392406507217	-0.035249799754	-0.0304253337698	-0.0105423475416	-0.198579846272	0.0297780648368	-0.0214855361701	-0.0269119829749	0.0440927735407	-0.102781048113	0.0706876627571	0.135750988983	0.0360717802824	0.0407871288758	-0.0374608900756	0.0948354351184	0.0150250420434	-0.101825060454	0.0267587071863	0.000170857744433	-0.0543953885902	-0.0526912796185	-0.111765911959	0.0466726478012	-0.0768385620045	-0.0446812618267	0.0266498535041	-0.0976996941221	0.0130877373305	-0.0796120275546	0.0130681785941	-0.0290294361024	0.0177066547087	-0.0817713850743	-0.02212802731	0.0193891630426	-0.021587674238	0.00401256797465	-0.00705265520156	0.0303604945901	0.0174535733532	0.00979010772212	0.0347772284819	-0.0929951344863	-0.0208608795949	-0.0309447898353	-0.0439179100873	-0.00131717853764	0.00853205255739	0.0149118946684	0.0266726425131	0.01113194637	-0.00166818616262	0.00351317896921	0.0151198335372	0.0124925719467	-0.040238908401	-0.0129574907603	0.0334587723087	-0.0193407162768	0.026806417555	-0.0191288474354	-0.0465357964689	0.0149136516296	-0.0330185107375	0.0119637900398	0.00449996363935	0.00327057176328	-0.0147178407824	0.0388302891818	-0.0371220100408	-0.0387639408303	0.0324365588383	-0.0593139600573	-0.00482727710303	-0.0346439441344	-0.023061704637	0.0313117021655	0.0259361249504	0.00201307045558	-0.00547975830229	-0.0029841499543	0.0188981223834	0.0199569299363	0.014722681095	0.0145336206254	-0.000292430058532	6.01559247703e-09
CH9	-0.0543341257237	-0.194626916389	0.0779591082608	0.184151663817	0.101903261855	0.127830985399	-0.021822428466	0.0106666480517	-0.0730363019984	-0.105374529117	-0.0225538281063	0.0275114438595	0.0466919361503	-0.0678429377284	-0.0398043806051	-0.0507825317958	-0.115256285135	0.0953662165552	0.118323041557	-0.00142327722082	-0.0753175719212	0.0132963036632	-0.0528289344949	-0.0195964247243	0.0105098812099	-0.023136564357	0.00174086161138	0.0329662866333	0.0246956006325	-0.0602224380134	-0.0456211372102	-0.0215360007017	-0.0092964505149	-0.0387368076153	-0.0114965305804	-0.0145093297295	-0.0229503404094	0.027693753895	-0.0239281986631	0.0223175829213	0.0024545015996	0.0614258912775	0.00521158264243	0.0222605046129	0.0199086389021	0.0182873311265	0.029967648526	0.00775175576508	-0.0181345640244	-0.00601433921521	-0.0444259769432	0.0433944609208	-0.00292692815093	0.0443778099011	0.0325345833273	0.0590864231525	0.00964393454522	0.0319278688186	0.0594991420416	-0.0107931130025	0.0546990208874	-0.0191478494111	-0.0251737789661	0.0148429190773	0.0462161943342	0.0393148447298	0.0534404300648	-0.0422374213287	0.0227452073572	-0.014053395456	0.0193681392291	-0.0437997085678	-0.0245650544162	-0.0510013752889	0.00727978615623	-0.0615270721288	0.00684830984662	0.024382998346	-0.0360396277514	0.0405165832344	0.0278919756947	0.0185579640928	-0.0192804856153	0.0466743160644	0.0300373490148	0.0159576060187	0.00297272630965	-0.0120272793522	0.00769814423584	0.0229384729007	0.00164828822786	6.01559247703e-09
CH10	-0.0324551466058	-0.186571447679	0.0675632879302	0.129385582085	0.229653741636	0.180331333098	-0.129723599221	0.00120109258091	-0.0626826647068	-0.0412746727806	-0.0036757550293	0.0466255053338	0.0678607528138	-0.0116959109955	-0.0879790698935	-0.0131903349625	-0.0361035351429	0.0582442964931	0.0395608269096	-0.0227979529985	-0.0120337121088	0.0186775235207	0.0470571406546	-0.0479153287792	0.0374400375063	-0.00179999594154	0.053871323238	-0.00722058882783	0.0121630603909	0.0260761342732	0.00145803980225	-0.0381662706757	-0.0413753190367	0.0185897206578	-0.0321993448649	0.0324891388499	0.0525733921344	-0.00202808825496	-0.0039331399041	0.0206730518535	0.0190753163277	-0.0377876328236	0.0198444877275	-0.0229067045396	-0.0491820251543	0.0242125981947	0.000771099599447	-0.0265644066168	0.0136769784701	-0.0711143703702	-0.0180239276338	-0.0127136731319	0.031204339828	-0.0435385708998	0.00656329684584	-0.113946048095	0.0348988391871	0.0149684580008	-0.0819604713601	-0.0109777407274	-0.0402951319952	-0.0250498030865	0.0432268308429	0.0976865141734	-0.0627800780445	-0.0433632985466	0.00989811852784	0.0288074391696	-0.0142042237024	-0.029935966961	0.0020474863923	0.0227116874682	0.0211903074317	0.0203714043248	0.00390852458046	-0.041549640599	0.0030579413228	0.00839485422577	0.00319731721212	-0.0210594021041	0.0107845187882	-0.010335338716	0.0174967475413	-0.0106501880049	0.0171604201863	-0.00754449603825	-0.0341770497506	0.000458080579526	-0.0141047888962	-0.00674397365694	-0.00443174723794	6.01559247703e-09


eigvals	4.20133666276	2.65643117925	1.18820144833	0.697892389472	0.674413162118	0.624291170241	0.551484959302	0.542470915968	0.50365663184	0.49051512624	0.45344782399	0.410346115537	0.396144704837	0.366279179512	0.348901060283	0.332529768194	0.323652497695	0.309543295397	0.303569054765	0.279872115555	0.278151417464	0.269758567839	0.263540139838	0.251321249745	0.245198328817	0.235556927107	0.227429540403	0.226204614299	0.216398981202	0.205357947037	0.202725667378	0.197472551234	0.194093899588	0.193461051047	0.184898038876	0.177032679753	0.175278094109	0.174109979549	0.169876822415	0.162893539965	0.160181040365	0.159083398889	0.156251687871	0.154529504667	0.151151480046	0.144088328467	0.141680394589	0.138154626142	0.136464613142	0.133928249589	0.132385729442	0.128377995581	0.124625819764	0.120526500405	0.118145033624	0.116197431113	0.11316892008	0.110708673482	0.10681610614	0.103859697993	0.10155646883	0.0997819827595	0.0985014122964	0.0960378983775	0.0943799347235	0.0929223795933	0.0910561233528	0.0892643049985	0.0864951459173	0.0841801754981	0.0824815385703	0.0799965842496	0.0785595559532	0.0753573768141	0.0743552322636	0.0723586369408	0.0690115318069	0.068057750519	0.0663331778423	0.0621063446642	0.0614180626333	0.0586773651001	0.0576930503773	0.054565253033	0.0522498327763	0.0498387021108	0.0462641220282	0.0427919069864	0.041089050877	0.0382243995857	0.0301988394007	-3.32923646217e-15
% variation explained	16.9738160725	10.7322449652	4.80045148961	2.81955434857	2.72469594549	2.52219813596	2.22805383556	2.19163620805	2.03482265735	1.98172967365	1.8319741027	1.65783893324	1.600463828	1.47980414884	1.40959482663	1.34345318574	1.30758813403	1.25058555986	1.22644903622	1.13071105569	1.12375926504	1.08985132162	1.06472825684	1.01536273113	0.990625524376	0.951673306915	0.918837859978	0.913889037244	0.874273308719	0.829666437572	0.819031767139	0.797808657829	0.784158570678	0.781601799914	0.747006382961	0.71522955339	0.708140853676	0.703421555202	0.686319181275	0.658106028796	0.647147261858	0.642712681626	0.631272288755	0.624314498107	0.610666944195	0.582131112525	0.572402821262	0.558158367664	0.551330547824	0.541083387959	0.534851453845	0.51865981226	0.503500650474	0.486938994409	0.477317632837	0.469449125869	0.457213641455	0.447274001622	0.431547644177	0.419603462561	0.410298188711	0.403129089302	0.397955457847	0.388002617714	0.381304280405	0.375415613373	0.367875753392	0.360636629841	0.349448952991	0.340096243303	0.33323358194	0.323194120461	0.31738838387	0.304451263115	0.300402499913	0.292336057135	0.278813421013	0.27496005018	0.267992605825	0.250915781306	0.248135053757	0.237062364379	0.233085635447	0.220449024507	0.211094497431	0.201353290827	0.186911633391	0.172883540854	0.16600383358	0.154430358748	0.122006301027	1.34504449195e-14
