pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0349942262673	-0.229110244537	0.120405804964	0.136168105341	0.0625498407192	0.0206071389477	-0.105776992276	0.16630911808	-0.0276544659796	-0.0334002046706	-0.0768679140233	0.0247405265479	0.117846545758	-0.0937245024297	0.022414629622	-0.0149079393397	-0.0259154884599	-0.00906127302136	-0.0140058099972	-0.0370626929024	0.0418774834106	-0.00991685204698	0.0305615525826	-0.0171062988836	0.022183966195	0.0454626052881	-0.158241138919	0.0187362498631	-0.00969467527828	0.0238026496837	-0.00976614995729	0.0351454147867	0.0510211190652	-0.00450775634641	-0.0238627155758	-0.0384987583233	0.019935041595	0.00714839089799	-0.0278513770593	-0.0423165015535	0.0523117240642	-0.0244077993099	-0.0232405522072	-0.00760204410434	-0.0366008219194	0.0262490562292	-0.0279869290281	-0.0338142303448	0.00394354849372	-0.0289613835922	0.0296143953127	0.0384038776743	-0.0347794704698	0.00498734390384	-0.00146276177474	-0.0164654489898	-0.0153915447495	0.0309136265867	-0.00204051866647	0.0217310060265	-0.00777352741584	-0.0032189255225	-0.0307578188079	-0.0342771297942	0.0422872717021	-0.0251342032928	-0.0104302368778	0.00203822006564	-0.0253410810587	-0.0336694927145	-0.0231120198041	-0.0189260491925	0.0643489443003	-0.0128474919239	0.0154657870975	0.0567201553848	0.0266171788598	-0.0399805881032	-0.0309250905089	-0.0211369498317	0.0259980643677	0.0392226459077	0.0190714738252	-0.0199494317654	0.0301604541413	0.072403932245	0.0263576438448	-0.0449089732538	0.013797457741	-0.0148526199868	0.00974984895952	-6.17940758772e-09
CB9	-0.0433624681276	-0.194441342924	0.0376916039758	-0.217300978853	0.00897421231812	0.016488547083	-0.156032560755	0.0457536603043	-0.0562511583328	0.0918413758511	0.0570928065978	0.100125312931	-0.00805998942396	-0.0374651095719	-0.106252511722	0.0310712960662	-0.0163717074189	-0.0544649353225	0.0354993405513	-0.103574375214	0.00600317398275	-0.00633599591252	-0.0233676134119	-0.0309102120089	-0.0019387000154	-0.0722446372563	-0.0235883099112	-0.00801630252662	0.0488438587405	0.0525190888322	-0.0157438431796	-0.0077054010267	0.0148237135645	0.00301974078272	0.00278837709793	-0.0102115182748	-0.018617187838	-0.0492165944058	0.0391318172023	-0.0599640018151	0.0111923048462	-0.0127994489849	-0.00824553967289	0.0266864881388	-0.00344549165235	-0.0299949889362	0.00906098526544	-0.0357117500522	0.0387322889964	0.041671659516	0.0366605858417	-0.0584102197382	0.00407323322288	-0.0234142944782	0.00578752873883	-0.0118613068111	0.0395034498117	-0.0196498655102	0.0356498154313	0.00592316428101	0.00857274089104	0.0224117510025	0.00857685005693	0.00529521411882	0.0223381309871	0.0171892993528	0.045634419826	0.0358904018964	-0.00663488155896	0.0271718417393	-0.0148040029844	0.00960902616688	0.0248584210212	0.0725431299817	0.0166090281923	0.0383098788077	-0.0258869483194	0.0145288927844	-0.0166895832209	-0.0317282559611	0.0321580505138	-0.0727339991844	0.0234115025225	-0.0511664058458	-0.0152509898362	-0.0470035810281	-0.0345936949789	-0.0449234805802	-0.0146321084813	-0.00677380146719	-0.0133545409805	-6.17940758772e-09
CB10	-0.0853051217166	-0.149299167565	-0.0802085182871	-0.121887388453	0.378251267636	0.0650069653868	0.0790702479322	-0.0147969235772	0.0569628768698	-0.0393744924073	-0.079591870583	-0.0196836825851	0.0768200382101	0.0397885824394	-0.0473883912231	-0.00520365062359	0.0114951655583	0.0190757799801	-0.0230730590947	0.0446866617139	0.0197512422305	0.0339223682974	0.0283860845008	0.070158780527	0.00163389976504	-0.026891944164	0.00807748783159	0.00835567792866	0.0148133167728	0.0284784344033	0.0401224943044	-0.00638290228721	0.0636374429086	-0.00759892163351	0.0194703582799	-0.0181054458903	-0.00725947816811	0.0424134929628	0.0272099047027	0.0188734091975	-0.0412507100898	0.0241066525975	-0.0191443354716	0.0418928920062	-0.0141385161354	0.00404481495049	-0.0643401979646	-0.00881316498417	0.00175755226821	-0.00859464467525	-0.0206693872141	0.00677888458501	0.0566545892633	-0.0310720732961	0.0262685777314	0.0298297892725	-0.0272077148756	-0.0358745189049	0.0307682797885	-0.0182816811121	0.0101476306399	0.0240450949483	-0.0189246938336	0.00301185881836	-0.019716878394	0.00103516924156	-0.0111322106556	-0.000848559075779	0.0145727935675	-0.0199033486827	-0.0218800281144	-0.0146750942928	-0.0678449573575	0.0118608598665	0.0362711258946	-0.030670516	-0.00749945437896	-0.0362642044576	0.0307698011005	-0.0367901725093	0.0532549809155	-0.0154634867889	-0.0551955980641	-0.0240074474119	0.0467940648242	0.0267936860765	-0.00478877908713	-0.00926928404492	-0.0425266355007	0.0334018098455	0.00471620588745	-6.17940758772e-09
CC9	-0.0213468607113	-0.142975765157	0.0401646484762	0.0840786675333	0.0701494619419	-0.156944283818	-0.127078137029	0.100879545545	-0.086750539912	-0.0615516085754	0.156122145261	0.0524112607034	-0.0315725564393	-0.0103845430125	-0.00187310582391	-0.0116057494375	0.0251290156839	-0.12508071938	-0.103374163022	0.164541701487	0.0717815066592	0.0119065083366	-0.0100210539299	0.0107273980324	-0.0568378392498	0.0128891318816	0.0481501543493	-0.0343514726492	0.00651225006788	-0.0401384113892	-0.0205057545842	-0.0834230197695	-0.0418789187863	-0.0500543347457	-0.0707428436648	0.0624551465578	0.00234847449396	-0.0411400673133	0.00859011443126	-0.0032729776086	-0.0492553183883	-0.0183987484526	0.0273552232092	0.0573135153296	0.0152469127049	0.018580786861	0.0496190876566	0.0754566054145	0.0266493819467	0.0144071346839	0.0566671917238	-0.0195094884119	-0.0323006484282	-0.00476599228287	-0.0496220632623	-0.00638383433243	0.0405194992901	-0.0622875201839	0.013307980079	0.0414101795404	-0.0373171594737	0.0656623461883	-0.0166682264938	-0.0578529032716	0.00211230002118	0.00974531574454	-0.00432942678239	-0.0181774618903	-0.0115451577502	-0.0185328496609	0.000860775741818	-0.0163073764428	-0.015843960075	-0.0271969393922	-0.0112536849621	-0.00761905150751	0.0163077439628	0.00272373971375	-0.0211538366802	-0.0025825585797	0.0268139025682	0.0250214805933	-0.0135546019809	-0.0028418078182	0.0234299962215	-0.0140664413549	0.00991800094701	4.14220335454e-05	0.00098907218056	0.0226762192232	0.00048437405677	-6.17940758772e-09
CC10	0.015432814999	-0.147903316082	0.0242936421793	0.0570364214931	0.0305232327453	-0.123225960109	-0.039166072507	-0.072357773273	-0.0680172403009	0.0451484695546	0.125783770344	0.0390496830702	-0.0840793398112	0.0505545062047	-0.000187990289621	-0.0306219088279	0.146619504654	-0.146642614773	-0.121121840441	0.070722815962	0.028797908721	0.105983418415	0.0428289185034	-0.0463257169772	0.0148274827031	-0.000951521730377	-0.0613754142589	-0.016844147643	-0.0151164504291	-0.0722951063503	-0.053830269213	0.00575074277095	-0.0346326028522	0.0371291000732	-0.110427939402	-0.0481722541436	0.00869968387488	0.112527746282	0.00631329402027	0.0642008635869	-0.00465193368142	0.0244271098963	0.00922326481983	0.000968426888029	-0.0399836157938	-0.0509481548052	-0.0289056053809	-0.079647235572	-0.00726961844809	-0.0236971493081	-0.024388140118	0.00458039860804	0.0167472812874	-0.0362647009781	0.0976518249136	0.0209205057126	-0.0325657846296	0.0657957507742	-0.00484776984519	-0.00896013037359	-0.00383215402713	-0.0197468076798	0.00132957559171	0.0210253738677	0.0322357425149	-0.00582682982117	-0.00702072245103	0.0142226941067	0.00543908653557	0.011816605158	-0.00462583903347	0.00555754289617	0.0124491941778	0.0102180440164	0.00659389722969	-0.00866281664598	-0.0199779918237	0.00034636171141	0.0291662978429	0.00328432305918	-0.0211974711705	-0.0235228856181	0.0290926459183	0.000982331257355	-0.0121901434209	0.013172453918	-0.0197992152865	0.00876534094245	-0.00815952924147	-0.00502524165392	0.00793548396179	-6.17940758772e-09
CD9	-0.0216123293788	-0.0894945304806	-0.0283455827064	-0.230312680158	-0.0500424159649	0.0354226757688	-0.0472347861254	-0.0476036117425	-0.0645209787108	0.145783253836	-0.0860094475043	-0.0734904721875	-0.101015075495	-0.0642760534527	0.201767295092	0.0398335495862	-0.0474352573462	-0.0171386093856	0.00920133666218	0.0590859226304	0.100141636353	-0.0370224999894	0.0317659507796	0.0449642005808	0.0151788451947	0.0648030887798	0.0728434971567	-0.0803429550966	-0.0373800758888	0.0396400723358	0.046182966973	-0.0244998637859	0.0711187839259	0.0164631372974	-0.0439077893906	0.0180499382636	-0.0237979779057	0.0186376097684	-0.0248652121701	0.0110182682699	0.024455195696	-0.0323486831031	-0.0518000399761	0.0293456212665	0.0117586373397	-0.0192822862834	-0.00466454613562	-0.0291822035139	0.0305987655943	0.00513960467741	-0.0130200901675	-0.0250997825133	-0.0289543085412	0.0139382594613	0.00903613792175	0.00735066900492	0.00528391644369	-0.0221180647452	0.0009094714223	-0.0230634534406	0.00068761029429	0.0248934776622	0.00790128900857	0.0100630401327	0.0485312162574	-0.035415462522	-0.0320738173883	0.0421211267412	-0.00661964725376	-0.00276157314761	-0.0269210630526	0.0112492658191	0.0313291913436	-0.0389189178599	0.0113019395576	0.0206144413328	-0.0319525940024	-0.0201333260683	-0.0197781095358	-0.0138558248914	-0.00814120033915	-0.0317627233832	-0.0320939427153	0.0119284897444	0.0313655702696	-0.011348941692	0.0314095248827	0.0628516903628	-0.00206798208308	-0.041962919998	0.00370768116485	-6.17940758772e-09
CD10	-0.0144701507763	-0.116600565512	0.00866394612124	-0.157540047861	-0.00303530880738	-0.0111441351537	-0.0153349510061	-0.0887156713575	-0.144871781286	0.119798734212	-0.14951711093	-0.0858587285965	-0.158867714404	-0.0622631076722	0.157118557331	0.0562659055072	0.00205179883359	-0.0410920652939	0.0339360100278	0.00318740292387	0.0425749506108	-0.0154378750807	0.0610485749302	-0.000475313089456	0.0732924983211	0.0347907288447	0.0246920254976	-0.0392475342993	0.00789390504431	-0.0240963664268	-0.0157651203999	0.0492006136813	0.0114703378264	0.0195037190627	0.0187431638265	0.0150472673419	0.0386551780288	-0.00351775682465	0.030281269703	0.0203703670393	0.0140239856091	-0.0174268797653	0.0682927899285	-0.0388325251147	0.0144667825401	-0.00633600173583	-0.00692284118032	-0.00377876270515	-0.0085270340924	-0.0193695304864	-0.0109443099521	-0.0198541657065	0.00628244166743	0.0243952997144	-0.0349920514566	0.0310313678732	-0.0508652204869	-0.00556928951504	0.0445094528904	0.0728798051945	-0.0174436749534	-0.0234074272666	-0.040668189441	-0.00792674099415	-0.0354214722386	-0.000810074152154	0.0314844174452	-0.045687945043	0.0129012310084	-0.00546846824516	0.00517247174214	-0.00348963958715	-0.00913628524847	0.00290549944393	-0.0177758001191	-0.0225496794241	0.040121950481	0.0239524094621	0.0155350227838	0.0110233281076	0.0303065145852	0.0347503185171	0.0307931969848	-0.018862431555	-0.0317338861199	0.0144273715438	-0.0363591625793	-0.0534788922581	0.00594334305166	0.0524403854807	-0.00712474146557	-6.17940758772e-09
CE9	0.11521402645	-0.122421574578	0.0689211824862	0.0380555422544	0.00998619650301	-0.102379486013	-0.019741038067	-0.142520263869	0.0365720170768	0.13317043784	-0.0188555110378	-0.00881251655502	-0.104623399154	0.102270210928	-0.0010316608996	-0.0565625303338	0.008004132331	0.0698396400064	-0.0020938013228	0.0514589116127	-0.0278514021696	-0.0155003723245	-0.00131134625302	0.0805119349974	-0.0349683164338	0.00665198187162	-0.140903625118	-0.0116500128591	-0.0246208654627	-0.0198465318223	0.00568040515314	0.0677189821451	-0.036916538397	-0.0332026225014	-0.00221482168284	0.0505546670118	-0.00250649691264	-0.0238867358518	0.0436796275254	-0.0579809862586	-0.0323390578992	-0.0763053587056	-0.0187937382118	-0.0252700177028	0.0220843173595	0.00269630575845	-0.0246269955506	-0.00409841589581	-0.0433162750169	-0.0160569614751	-0.00829051517385	-0.00653697596882	-0.00909310555968	-0.0403089945916	-0.00556952508465	-0.0617487703864	0.0553495245965	0.00772682677631	0.00937462420085	-0.0644268075808	0.0682343557813	0.0191635917833	0.0294217404257	-0.0125208954859	-0.0305119445275	-0.00457421511777	0.0232118616478	-0.00833754736068	-0.0212901947167	-0.0780784588988	-0.0134921345466	0.0514721057583	-0.00938614476232	-0.0253732974704	-0.0331993108539	-0.000582856033692	-0.00581638860243	0.0236031178744	-0.0167066251446	0.0365068958736	0.0457223026274	-0.0248707125808	-0.00692969059049	0.0415039980734	-0.0130602396908	0.0178150781252	0.0113710947662	-0.0264440101552	-0.0327266839564	-0.0135650100489	-0.00574175990212	-6.17940758772e-09
CE10	0.0201113563655	-0.180020026494	0.0601514699719	0.0887371814529	0.0189855396604	-0.0539277933806	0.00101158400929	-0.073030209589	0.0872851529157	0.0777471660148	-0.0483061850821	0.0180237447649	-0.112223235708	0.0984502275148	-0.0383276508791	0.0437451642832	0.000310509894746	0.0896856415264	-0.00288285599538	0.0188450796266	0.044016270078	0.0260132029269	0.0013992003621	0.0750167330585	-0.0792569411161	-0.0554392417147	-0.106127484923	0.052460928322	-0.0461249483885	-0.0416132647567	0.0426421557135	-0.044395335639	0.0278020195924	0.0151692632622	0.0630699823494	0.00242944304799	-0.0200338821534	-0.0224682081655	0.0656661102215	-0.0305822706628	0.043212219219	0.0402424878587	-0.0124970276879	-0.0632599571941	0.0247699207324	0.00548190706956	0.0524353954839	-0.0219048621859	0.0205467112215	-0.0237268918179	0.0182986742797	-0.00745340124315	-0.00538952259257	-0.0384388954998	-0.0169797140396	0.0315201716028	-0.00128464634961	-0.00681169634339	0.051214480384	-0.00981353364688	-0.0463209231635	0.0660865547067	-0.0580481672873	0.0496942207035	0.0483160036931	0.00808917154913	0.0234008270261	-0.0316224894553	0.00740860527701	0.061311991847	-0.00873282143854	-0.0359962017713	0.000282596798894	0.00574406825981	-0.0032877261309	-0.0237853516198	0.0261442418964	-0.0117814342243	-0.0272565987493	-0.034436308436	-0.0554905648143	0.0512248878756	0.00581046718169	-0.0246023540091	-0.00311584099824	0.00126344917132	-0.0179173048852	0.0406329858886	-0.00496991562106	-0.0232715196567	-0.0158796196987	-6.17940758772e-09
CF9	0.109102408363	-0.130314092346	0.0527270629271	0.0318328361578	0.00248113968903	-0.0671359394842	-0.0508499932339	-0.159202220316	-0.0113448302471	0.0928260024703	0.0243919321825	-0.017109299235	0.00592491591427	-0.0246523786428	-0.072731095148	-0.0711728458864	0.0962140544765	-0.0351316003803	-0.0434825139632	-0.107094515235	0.0850761933206	-0.00501506470482	-0.039436441963	0.0540199304595	-0.0724174138336	0.0568194357208	0.0047741364803	0.0248630541092	-0.0485815432856	0.0353121905759	0.073993430216	-0.0616831729393	0.0506870787441	0.0363918290334	0.0400120077023	-0.0171455682914	-0.0287023086217	-0.0767948815352	-0.0845505207082	0.0682660127692	0.0535687687485	-0.0193609005978	-0.0120802172486	0.0408994805583	-0.0447629641952	0.0546053085578	-0.0430267002337	0.0353622767144	-0.0550431938045	-0.00496665125726	-0.0812969186947	0.0039831958464	0.0612863331335	0.0375974701107	0.0131505941192	0.0439496312657	0.0950189345424	0.00645646987443	-0.0113756283238	0.0438436095165	-0.00536506449531	0.0234839083916	0.0413813030621	0.0101163883902	-0.0611405122373	0.0151575681874	0.0222088556068	0.0173758321176	0.0048466488627	0.0151401508428	0.0193031155154	-0.0128288041226	0.03421770999	-0.0128917683303	-0.00587618112136	-0.00379122930895	0.00208379611547	-0.0432018684978	0.0147743097879	0.019875915612	-0.0107863261596	0.00593084297585	0.0218500899621	-0.00948674703283	0.000210285116454	-0.00373261089773	0.0218789730829	-0.0122365758694	0.0119267346069	0.0195692398158	-8.91225307474e-05	-6.17940758772e-09
CG9	-0.0638701278515	-0.177833967384	-0.0595252367175	-0.180087188659	0.307477937506	0.0341344104197	0.0702570817811	-0.0298394142287	-0.0419609771383	-0.0778866894035	-0.0902216553201	0.010982363523	0.0654574441007	-0.00824887558976	-0.0436315914786	-0.0209777948542	0.00656884099242	0.0438385775747	-0.0529920651994	0.0874884993146	0.000113182739349	0.0211328486356	-0.0211155639179	-0.039089298359	-0.00491093629552	0.0282116777053	0.0610395289782	0.0366936828085	0.0389815931972	0.000836847359181	-0.0307505348261	0.016629698796	0.00813944981059	-0.0255138181114	0.028472171364	0.00581883464723	0.0378224846233	0.0433884125744	0.0307258367748	0.0201536470895	-0.0357867993895	0.011563917012	-0.0136936729755	0.0184531968007	0.0390873976153	-0.00442562093472	-0.00645173060794	0.0136478084413	-0.0850364328934	-0.0382215757481	0.032648623201	-0.0259734099889	-0.0508378432474	0.025384603434	-0.00302279868866	0.0234680166857	0.0358439749577	0.0115632916542	0.0343735727446	-0.0154246697713	0.0299700879941	0.00884591005961	0.0133827507438	0.0118135729251	0.00155978239621	-0.0394160172055	0.0618625739475	-0.00596570550294	-0.0383808184815	0.0158889433484	0.0216613548295	-0.014535211246	0.01875458015	0.00991444028129	0.0124578966503	0.0354509910946	0.00402445264974	0.0371497421792	-0.0208599290435	0.0689614413417	-0.0398763470281	0.00675599358185	0.0471813723713	-0.0188709689909	-0.0366684189238	-0.0102518979376	0.0372982377001	0.0131801503777	0.041186864558	-0.033126967626	0.0106994637621	-6.17940758772e-09
CG10	0.0225823824112	-0.183521191719	0.0168711897735	-0.123851925857	0.036726901944	-0.0203733739402	-0.0243892498062	-0.108324846642	-0.0381823678162	-0.0136398769644	-0.0549142562724	-0.0319191827473	-0.0440189055529	-0.0358402834127	-0.0537205936846	-0.0848917716942	-0.0514623301131	0.0649210358025	0.0462752974083	0.0254054425453	0.0119547872469	0.0339813300692	-0.130913242031	-0.181874422335	0.0284696162834	0.11466241282	-0.0345282463907	0.00352940577996	-0.0952298155013	-0.00459709975528	-0.0332049739238	-0.0637566066934	-0.142223283935	0.0419363566924	0.0814181112719	0.0338940663324	0.017980497201	-0.0214103537147	-0.0795678718787	-0.0192503077641	-0.0805498590767	0.0107629930806	-0.0236229875456	2.1705994959e-05	0.0339382024702	0.0369030804264	0.0376894265334	-0.0541839056391	0.00954557163839	-0.00936544653041	0.00407834794107	0.0105434217126	-0.017357835884	-0.0508731706836	0.00693491957606	0.0184507453927	-0.0148827259473	0.0425288446317	-0.0262800616954	0.00899032664632	-0.0123143572893	0.00186534570816	-0.0126802162083	0.0114995652479	-0.00994703388332	0.0213246132827	-0.0417826384163	-0.042814747148	0.0477689643095	0.0146846490866	0.0158406770658	0.00409790565648	0.00948128789668	0.001587300009	0.00113218754746	0.0222888809162	-0.0310311273791	0.00432535925655	-0.0141694333808	-0.0218475818571	0.00645393276993	-0.00466056564304	-0.0337918995137	-0.00515734862468	0.0303105825106	-0.00621291735741	0.0015626706952	-0.0132682065067	-0.00201126166179	0.0112883079201	0.0211987761426	-6.17940758772e-09
CH9	-0.0258644322927	-0.200982912023	-0.00228852725389	-0.123234498018	-0.00202596081312	-0.00207704975573	-0.049597386895	-0.0516608189634	-0.0452034693604	0.0796614173284	-0.0108602214341	0.0967870023484	-0.0748208946667	0.0136257039836	-0.111034630734	-0.00903734537996	0.0385752961223	-0.121882087968	0.104123265422	-0.116304728524	-0.0499688700426	0.0114903977533	-0.141864192378	0.058188752816	0.0566077803108	-0.0186172352942	0.0136879514648	0.042782329099	0.0286988093684	0.0611159269199	-0.112636560827	-0.0130138142618	0.0312191575505	-0.0664397248714	-0.0556797822138	-0.0847165745535	0.0189725769369	0.0535307982301	-0.0071035385641	-0.0217205805443	-0.0375523911345	0.0319388216208	0.060854061101	-0.0273316989774	-0.0354748983439	0.002098934582	0.0297647881643	0.0416602633071	-0.0425586325146	-0.0508398534247	-0.00939190445838	0.00188176561325	-0.0435610397816	0.0371094928818	-0.055343386349	-0.0351474653594	-0.0410539308431	-0.014997130179	-0.00229550935563	-0.00892419957348	0.045588017988	0.0148372974308	-0.00368457402413	0.0315618290145	0.0120876784708	0.0323375834345	-0.0260451277384	0.0179360069922	0.0283880010589	-0.00918900069762	-0.0183498921329	0.00957507351908	0.00185589897717	-0.0205028533511	0.00663086122252	-0.0309021451817	0.010966204965	-0.0255228965053	-0.0169275463217	0.0091360461814	-0.0196083936376	0.0290637881939	-0.0470826240756	0.0228601076239	0.00376644947111	0.0181279875432	0.0227128629617	0.02101333195	0.0138290841121	0.00755555714681	-0.0108757321847	-6.17940758772e-09
CH10	-0.0306012051722	-0.188181235763	0.0268264749735	-0.175602501675	-0.00251946424218	-0.0402789612054	-0.167759325361	0.0229222604668	-0.0152215412908	0.0129313606919	0.0748014200398	0.117564432623	-0.0544499469242	0.0018208399911	-0.124457473011	-0.000407110956004	-0.0934153349124	-0.043139747043	0.0616072965326	-0.0663645558171	-0.0831897817542	-0.0835066918305	0.0622757069741	-0.0618780373189	0.0793084378293	-0.0348088958505	-0.044706245032	-0.0527857703865	0.121507242102	-0.0303439856948	0.0827661340061	-0.0409709214056	0.020792109304	0.0537142549715	0.0308587663276	0.0258848823066	-0.0481972032346	0.000331448940396	0.0463003971113	0.0188891525825	0.00576684902052	0.00360189595262	-0.0362259319621	-0.00916230073117	0.0263575081656	0.0265920519742	-0.018466239311	-0.00502719374609	0.0283508178763	-0.00712985321625	-0.024923095543	-0.00846683430905	0.0224095062485	0.00347942615182	0.0257082059525	0.0387143364378	0.00194939666151	0.00175748891329	-0.00635029951658	-0.0253375709944	-0.0547600989676	-0.0249465352847	0.0133762481767	-0.0236473200575	-0.0186190425085	-0.0345052956548	-0.0496620244255	-0.0270275637882	-0.0266848538079	-0.017554257093	0.0458487051392	-0.0202992541255	-0.056353313298	-0.0387489253373	-0.0152429805872	-0.0220220441955	0.029599879945	0.03202046774	0.0185658217466	0.0140971941978	-0.0141215749682	0.0143292702934	0.0280179192988	0.0328524885006	0.0196234493665	0.0284951748887	0.0291866689001	0.0171647900191	0.0038715603886	-0.0189406013169	0.0284135833915	-6.17940758772e-09


eigvals	4.02763590612	2.51489041389	1.15412216489	0.785604414811	0.647227465443	0.627602460946	0.592092006968	0.587866604119	0.522455858489	0.450429267983	0.441847354334	0.402002105053	0.390011831228	0.380110396063	0.352328098855	0.336869532356	0.328087819113	0.30681470468	0.300103671664	0.284653839718	0.282425710469	0.279710700072	0.262260082518	0.257064586762	0.247201244291	0.237354612728	0.231461047066	0.225099900673	0.222460762313	0.217439053939	0.207553593269	0.202294629752	0.195660221479	0.19258606913	0.186052583425	0.18048486866	0.179996830672	0.174626116374	0.173002530908	0.170213182123	0.164279264897	0.162185103794	0.154719487397	0.150199148281	0.14762015445	0.143576596101	0.140439612327	0.136696999905	0.131725158324	0.130719564095	0.128622848917	0.123196083494	0.118402921823	0.11747356198	0.112217313917	0.108951760395	0.108694953134	0.105543999087	0.105207261608	0.102866544168	0.0999251375871	0.0992694293016	0.0991114729039	0.0960643989583	0.0919931065995	0.0903465673477	0.0896108533763	0.0872343713949	0.0855564504961	0.0820775084957	0.0811321261254	0.0788764214047	0.0764815604126	0.0746467814369	0.0733721703795	0.0718901712033	0.0701412943395	0.0677449737326	0.0662031073892	0.0625945851038	0.0592675916202	0.0577014274455	0.0568068953709	0.0562100764749	0.0541123462393	0.050823446427	0.0487875727392	0.0481624477128	0.0433290553665	0.0409406876876	0.039732753872	3.51302718844e-15
% variation explained	16.4050541314	10.2434565428	4.70088087172	3.19986295963	2.63623670397	2.55630165805	2.41166323161	2.39445264851	2.1280266736	1.83465355257	1.79969836764	1.63740378924	1.58856593603	1.54823617841	1.43507548062	1.37211084675	1.3363418536	1.24969385414	1.22235899506	1.15942993809	1.15035449488	1.13929592515	1.06821742345	1.04705553317	1.00688093176	0.966774395925	0.942769181461	0.916859453435	0.906109919796	0.885655886801	0.845391195261	0.823970793022	0.796948035908	0.784426637034	0.75781494989	0.735136966023	0.733149127548	0.711273550701	0.704660488328	0.693299129242	0.669129557916	0.660599783366	0.630191413795	0.611779519172	0.601274961564	0.584805053373	0.572027734415	0.556783615826	0.536532696388	0.53243678798	0.523896610369	0.501792730429	0.482269596135	0.478484199719	0.457074857855	0.443773858573	0.442727851161	0.429893629571	0.428522056591	0.418988027894	0.407007318788	0.404336538666	0.40369316292	0.3912820577	0.374699185492	0.367992629541	0.364995976465	0.355316274413	0.348481897171	0.334311740492	0.330461082359	0.321273320876	0.311518758862	0.30404547947	0.298853832589	0.29281746851	0.285694078936	0.275933571733	0.269653361352	0.254955408308	0.24140415654	0.235024978118	0.231381439465	0.228950523035	0.22040621097	0.207010119389	0.198717756615	0.196171545852	0.176484547094	0.16675643314	0.161836370828	1.4308989823e-14
