pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0698898973244	-0.247500350585	0.0297131663552	0.0429954519491	-0.0445401110536	-0.00470968266678	0.206180775729	-0.180777432373	-0.00588241197275	0.0844241247889	-0.0224157625505	0.0602164283222	0.0633727367436	-0.0656230132992	0.0176887220332	-0.0862698753727	0.000148469573832	0.110591709068	-0.0491517518032	0.0317798765775	0.0720654957426	0.00720574594899	-0.00401592932251	-0.0114378108216	0.040347860159	0.0294550305779	-0.00577896686012	0.0383115818412	0.015511234192	0.00657133687786	0.0119623493239	0.0354961296345	-0.0305467252232	0.0189759839557	0.000972729636639	-0.0127195369335	0.00413531868228	0.0526218873298	0.0301396378022	0.0551018335175	-0.00621480399246	0.0228142698286	0.0271470029602	0.0599189256012	-0.0814248522978	-0.00933800093351	0.0246884272406	-0.00402377590161	-0.0523715272623	-0.010675504219	-0.00644918997814	-0.0594651041189	-0.0190323129102	0.019605834955	-0.00315135119764	-0.00197953767635	0.0332253185916	0.00244420149445	-0.0340474512099	-0.0379317172312	-0.0253419529596	0.0131415055113	0.0120626699157	-0.00223763682566	-0.0290711151403	0.000825091793092	0.0419089817915	-0.0242450007493	0.0137460327163	0.0243718123099	0.0156650438861	-0.0208328339297	0.0241523691948	0.0143892334694	-0.00541694858529	0.0503758751795	-0.0196479542088	-0.0186222912661	-0.000729995755047	-0.0197597560467	0.0178502403136	-0.00420777173217	-0.00476402197945	0.0174885432344	0.0358365910293	-0.0664784184242	0.023868474281	-0.0357158595827	-0.0302298960312	0.0433533320565	0.0610250836026	-4.85321582321e-09
CB9	-0.0437273893342	-0.226839192388	0.124442535641	-0.13620703633	-0.0201061015049	0.00621708947407	0.0937302488848	-0.0125800617776	0.108493775933	-0.00647549560954	-0.0949328664744	-0.105138586522	-0.128737002082	0.0409924989019	0.0739369594827	-0.0524021045052	0.0106610753442	0.0246633521569	0.0142302337687	0.041733875838	0.00414867884909	0.00593017924637	0.026654517248	0.0438836376855	-0.0440651126117	-0.013612473736	0.0178680594429	-0.0440589111006	0.0188326076399	0.0404337220902	-0.0255156098001	-0.0768450553534	0.0295912733108	-0.0235134445831	0.0094569510194	0.0357555369855	-0.0559710709883	0.0404001845757	0.0047312928487	0.0106302705105	-0.0348471448414	-0.0156328097091	-0.0213487528079	-0.0177525437687	0.0354443360764	0.0237310257499	0.00924441611906	0.0293871860416	-0.020642744339	-0.0332010806015	0.0285875283651	0.0207150253855	0.0316617476899	-0.00768652365352	-0.0734439709724	-0.0233794842106	0.0375076482238	-0.0388868081377	-0.053657035296	0.0819250839565	-0.0401116063269	0.012066589309	-0.00463938052996	0.00831001673324	0.0244650156962	-0.0146864725947	-0.0524661326894	-0.000834230232757	-0.0213310205218	-0.0671028394431	-0.0302727128936	-0.0048838144499	0.013334831286	-0.0555026488782	-0.0442638369661	0.0152428263907	-0.0141941583191	-0.0153283357461	0.00304032074262	-0.00224476122963	0.0641955531998	-0.0435609050443	-0.025813975801	-0.0200500117829	-0.0347431921789	-0.0522678769277	0.0240214338631	0.0119976898973	-0.0167979932189	-0.00791780016274	-0.0201844388933	-4.85321582321e-09
CB10	-0.0939890943327	-0.137511646441	-0.0395558459896	-0.145127258796	0.32178062245	0.161064237641	-0.0929037093542	-0.0285319234955	-0.0384859952835	0.05279535409	-0.0624394401082	0.0387240699747	0.0536240623292	-0.0996186987828	-0.0238731439298	-0.0156522511242	0.047645861476	-0.0132601993276	0.0395188528575	-0.0920956596266	-0.00860163049015	-0.00439091011148	-0.0594384692489	0.020375466614	0.0110225829702	-0.01820609598	-0.0217141364414	0.0169067263727	-0.0146104195454	0.0550719959132	-0.0142252006767	0.0587357425131	-0.0356448114911	-0.0202218304499	-0.00148650225845	0.0561487813385	0.00120877681183	-0.00552175825792	-0.0411217714773	-0.0357596421609	-0.0412292871739	0.0181207570813	0.000973006301144	0.0145126631253	-0.000539073322681	-0.0164047278024	0.0170282546712	-0.0312688873859	0.0356094732469	0.0526158411428	0.012699859065	0.00189032555069	0.0296794530984	-0.0550773846832	0.0160246753631	0.0161738669965	-0.0180370562158	-0.00350519484887	0.0310288371706	-0.013424637182	-0.0176815367205	0.0482355066491	0.0075946445831	-0.00103036094578	0.00167850276489	-0.00764415607742	0.000190829400408	-0.016645569694	0.00177608643965	0.0248221129563	-0.0133161234494	-0.043885511552	0.047943893097	0.0469331178854	0.0553160819752	0.0134563147398	-0.00243981295146	-0.00717230724025	-0.0119065426241	-0.00810801548338	0.0399798741006	-0.0713960583117	0.0517908673693	-0.0411882213628	0.00675524870677	-0.0081512696235	0.0397946358959	0.00513664284072	-0.0261578033167	-0.017823341676	-0.0339375487973	-4.85321582321e-09
CC9	-0.0475286991194	-0.108622574369	-0.021423888307	-0.0649032605672	0.0453934043638	-0.119440986331	0.18565085416	-0.104854880504	0.152958508964	0.0223384584923	-0.0791750971856	-0.0775508466532	-0.00871145448289	0.0435023035678	-0.271191451067	0.0192670094272	-0.0219839687902	-0.00931442168619	-0.0660444364392	-0.0177621286857	-0.0948642384151	0.0569901760128	0.0220875096462	-0.0270182571823	-0.0447049641377	-0.0188203527443	0.0341547259475	-0.00874931679457	0.0388765508134	-0.0243064288585	0.0519698524538	-0.0535382373981	-0.0746893754228	-0.0559084848548	-0.00825113030099	-0.0174541425584	0.0521485496135	-0.0627722590654	0.0216492731007	0.0196728734853	0.00010833319335	0.0239245177232	-0.0214866537259	0.027603527493	-0.0594842424171	-0.00343447870694	-0.0390721598052	-0.0377108839344	-0.0124626299232	0.0320286485462	0.016161385412	0.0701511861	0.0314949845231	0.0616545454404	0.0924901595509	-0.0136320322855	0.0130067441468	-0.040276266511	0.0661955755571	0.0180993500175	-0.0300433746737	0.0276341040444	-0.0168182199103	0.0495993144212	0.0172807655961	0.010909129274	-0.0124725320465	0.0250881876549	-0.0233946329943	0.012962895459	0.00260335491844	0.0122872488868	-0.0247250391912	0.00644309297872	0.0046747038022	-0.0146987121165	0.0102029508917	-0.00450794829589	-0.00237894512482	0.0217922327516	0.00404571624689	-0.00931723879862	-0.00365081792342	0.00663839352036	0.0148440270859	0.00477794460028	-0.00309237999539	-0.000681735527122	-0.0124191994408	-0.0137291341926	-0.0017133470302	-4.85321582321e-09
CC10	-0.0457143340359	-0.135612234247	0.0124162140352	-0.0994290515178	-0.0663773289335	-0.0771545948045	0.0758121050966	-0.031364322728	0.00885316568781	-0.0771472524956	-0.0742540064104	0.119000397633	0.0255741203026	0.0499455155075	-0.251869044458	0.055975056855	-0.0415827129206	-0.00667075558523	0.0187599989426	-0.0470227294248	-0.103100004233	0.016633386588	-0.00754608597177	-0.123994607841	0.0531555925244	0.00352164658793	0.0291176736851	-0.0621463328925	0.00365287459038	0.0195252334234	0.0262602155271	-0.0407222556322	-0.0276677048028	0.0221629418727	0.0676571416718	0.0439742889352	-0.054122856979	0.0307303037633	0.012541261635	-0.0081862885918	0.0459167873681	-0.00334892026794	0.0348928760847	-0.0595826349511	0.0545273423	-0.0572027546311	0.00761368213754	-0.0131736630651	0.0104891747398	-0.0207983834588	-0.0872489815514	-0.0561324175923	0.000932881159004	-0.0514123985313	-0.078666134627	0.0290405036729	-0.0293987790923	0.0306949592043	-0.0597186611147	-0.0266293768834	0.0298640260579	-0.0352796374078	0.0120548245296	-0.0642085045538	0.0226450312675	0.0390497350246	-0.0254065368481	0.00203090095167	-0.00562610751344	0.00927266092261	0.00526889832918	-0.00592229950961	0.0561421370946	-0.00337089707753	0.00795996362638	0.00787993747341	-0.0140823669508	0.00345659189713	0.0127656858432	-0.00751584332259	-0.014674362169	0.0088384596232	0.00386072853658	0.00336625874259	-0.0113935684691	-0.00234139504611	0.0150020503886	0.0103452657501	-0.00256249907907	0.0018783541713	-0.00518213150619	-4.85321582321e-09
CD9	-0.0254407428459	-0.103438077852	0.0698203005503	-0.253125423882	-0.197130329193	0.0532872754267	-0.0737276747475	0.029456680266	0.0337551367834	0.0303492742882	-0.00874619879934	0.136207799498	0.00774824514322	-0.0167798426744	0.0717488008909	0.0514874948868	-0.125109845643	-0.0787566238982	-0.014737850994	0.0130934891166	0.0421083505522	-0.0914892070859	0.0168185958563	-0.0628765541561	0.038198288975	0.00890163319106	-0.0437157111222	-0.00896148993427	0.00679441843795	0.00375811273663	0.0719128680365	0.000915275253977	0.0368782990946	-0.00813784697375	0.00206903966007	0.0313562925814	0.0372983387903	-0.0117299296784	0.0325964366004	0.0303663676543	0.0133026576225	0.0417450314648	0.000611712836682	0.0466714084301	0.0330897675467	-0.0366389602018	-0.00282978811527	-0.0112053611806	-0.0005501979341	-0.0390679342911	-0.0154483521942	-0.0230068601905	0.0162366307175	-0.00471278790591	0.043664247376	0.0107698972335	-0.00576551131678	0.00263863226468	0.0251412660972	-0.0228999074622	0.0101367114125	0.000293800336944	-0.0298177382197	0.0501402042514	-0.0427369933913	0.0091810075525	-0.0243770585509	0.0109627864887	0.0202019711503	0.0122762835438	-0.0295252210498	-0.0236887446503	-0.0519769824921	0.0115781215151	-0.00197856828372	-0.0143129796672	-0.0136621550229	0.0116771404464	0.0227717879969	-0.0454026861279	0.00949292212462	-0.0404291022885	-0.0296260092161	-0.0144213375568	-0.0192011854698	-0.0123127255605	-0.0530731949695	0.00804853909632	-0.0484815859535	-0.0637959061067	0.0313232135108	-4.85321582321e-09
CD10	-0.0737734691958	-0.0948594597933	0.0461461915582	-0.194383233683	-0.176078560681	0.0670812745064	-0.0613587863328	0.0363084521835	0.0163084187763	0.0446612079628	0.0534754749737	0.169078075243	-0.037828126475	0.000286214200912	0.00928191286812	0.0180311321165	-0.0916873493648	-0.0894546770143	-0.0244606312677	-0.0498452631066	0.00679831539476	-0.117848825479	0.0252325665602	-0.0611826048083	0.0284242563218	-0.0616424364492	-0.0529596834554	0.0136733634488	-0.0351366175176	0.0264130655085	0.0645035002428	0.0220554156601	0.00952460798512	-0.0425194766365	-0.00398829472351	0.0413222226965	0.0257614324203	-0.0044629510702	-0.03131914708	-0.00191879483225	-0.0329290588343	0.0268652220627	-0.0301146117898	0.0863323119759	0.0159608389669	0.00172451729259	0.0190773695535	-0.0164273178457	-0.00375310743261	0.0313092647779	0.0381891091024	0.0523571846326	0.0193505073678	0.0228172204787	-0.0121166543227	-0.0205485864516	0.00476508577582	-0.0435218255506	0.00912599792438	0.0326170924422	-0.0123241482976	-0.000942819136988	0.0379624620923	-0.00722481255924	-0.000215766327208	0.0079089431078	0.0254812505788	-0.00766183042536	0.0106213489796	-0.0208216366162	0.000595797610277	0.0226352534847	0.0356512391509	-0.0238542883826	-0.0340339196669	-0.000238082936496	0.0307022305592	0.00274840049551	-0.0173579794367	0.0565771212074	-0.0138310437788	0.0472296202305	0.01589560805	0.0201005589714	0.0286174616058	-0.00860727279152	0.0546136161756	-0.0250436991734	0.0425189698397	0.0495412613844	-0.0313361788366	-4.85321582321e-09
CE9	0.076059896634	-0.139874409274	0.0546862135696	-0.00738084504213	0.0122576458768	-0.0730273110321	-0.0931517088426	-0.153390211002	0.00899373910086	-0.0848087069299	0.00651993086149	-0.0022354165502	-0.0320331476317	-0.128085246154	0.0131942292706	0.148003808382	-0.151858874688	0.104135304329	0.112487194403	0.0507840576919	-0.0221275279925	0.0274982234482	-0.0468319001213	-0.0130542612935	-0.0134208272675	0.00292810472204	-0.0702571575018	-0.00168715703837	0.0498034467071	-0.0219168400617	0.0134065951355	-0.0122058014395	-0.0672352942685	0.0295347182274	-0.0467005434445	-0.0223851429084	-0.0209570639868	3.9289482488e-06	0.00643644425699	-0.0204059459229	-0.0287065177729	0.00887493208895	0.0242197629058	0.0180389223613	-0.0136840348033	-0.0183450788043	-0.0197503612456	0.050379015216	-0.000600492730493	0.0247741023632	0.0262263918433	-0.00895085097565	-0.0256600525996	0.0439371650077	-0.00949329505909	-0.00800834160682	-0.0124573606366	-0.0132726455081	-0.0149377829632	-0.03462659808	0.0165355092198	0.0276676190217	-0.0162726515298	-0.00659702281361	-0.0353267485352	-0.0241908761574	0.00833801604144	-0.000828097821456	0.0327855274697	0.036934469123	0.00476765817803	-0.00245604174179	-0.0163959167104	-0.0408163259314	0.00513092766839	-0.0335824893823	-0.0449145289879	0.00937031481892	-0.0105862054216	0.0272452688734	0.0421020872981	-0.0310963659308	-0.0313282421858	-0.00303344294611	-0.0714698673814	0.0634793988229	0.0237760718013	-0.00675773973658	0.0182370961247	0.0426708062327	-0.00396970624881	-4.85321582321e-09
CE10	0.00409327000973	-0.196361694305	0.0107210506905	0.0415715580658	0.0008330917755	-0.0331239710832	-0.0318645961617	-0.080965705039	-0.0651765343345	-0.0777495389335	-0.0229334144517	0.0343269227893	0.0281402475983	-0.114251530833	0.0341169559786	0.107144977549	-0.122191354997	0.0872082459213	0.08840813319	0.00169759323483	-0.0347744259399	0.0171855379008	-0.111767455528	-0.00192232920194	-0.0731428394959	-0.00817754791972	-0.0273030661722	-0.0198998728596	0.00198454465899	-0.0491171017367	-0.0452503769794	-0.0312171272529	-0.0526107200397	0.0128680645706	-0.0430661830443	0.0202961577853	0.0295838365869	-0.0515903455549	-0.0260332846428	-0.0134995334103	-0.00298569280936	0.0374499148996	0.00635379191338	-0.0592472011446	0.00912326837176	-0.00738061316979	-0.00460816281393	0.00698002259391	0.0339685308229	0.0397639796244	-0.00529857552149	0.00763606331999	-0.0264430670876	0.0111954973371	-0.048281838934	-0.0509512497851	0.0438967669513	-0.0761323898634	-0.018430359305	0.0165253066477	0.00776854128896	-0.0318021537613	0.00493750333102	0.0106828990312	0.00982511936554	-0.0225984482002	0.0387064924801	-0.00471297333576	-0.00423153975421	-0.061784825411	-0.00928667170194	0.0138504027498	-0.00467672016263	0.0294618453403	-0.0188910075734	0.0170533181613	0.0187512997017	-0.0205033345676	-0.00375497667625	-0.0349576866098	-0.0119795975171	0.051044074254	0.028786452474	-0.00176611888777	0.0739624306176	-0.0428607727263	-0.0391166473099	0.0180339865547	-0.000883575218854	-0.0476858356613	-0.0108913745491	-4.85321582321e-09
CF9	0.104561707226	-0.116618776751	0.089846896401	-0.0102538243691	0.00683272924818	-0.086529002799	-0.124515729802	-0.0826233049418	0.0246364580767	-0.103655140344	-0.176732244214	-0.00789071455945	0.0493674865719	-0.0554407279	0.0475803157127	0.0308493704271	0.00494586200377	-0.0293343948485	0.132462128054	0.0632377830093	-0.0307236949468	-0.0583907940995	0.106374838732	-0.0197372796881	0.115442105785	0.0874708185566	0.0524539249845	0.08110490225	-0.0313851938019	0.0122109076622	-0.0189047042084	0.0671310927141	-0.00264126262664	-0.088916512093	0.129695625483	-0.0216505134004	0.0326266697558	0.029787685165	0.0132315313373	0.0144376172961	0.0289793632481	-0.00995832039981	-0.0422465115016	-0.00133872664353	-0.057787187501	0.0498997244045	0.016582194727	-0.0139350165744	0.062239207936	0.000473632728448	-0.0417968103503	0.0708889887092	-0.010364126389	0.0138434158683	0.0382194203029	0.0454198211278	0.00183504254504	0.0178641976836	-0.0599521681877	0.0156199886351	-0.0271266190174	0.0298195363205	-0.0189341581314	-0.0209679390891	0.0395332234833	-0.0687324976679	-0.00107314808631	-0.0180821463852	-0.0106480176231	-0.0278553419742	0.0198852176344	0.0157832019318	-0.00882855868715	-0.00548047109039	0.0107998167443	0.016449590005	0.0406662260558	0.00249929769238	0.00634963428902	0.000853010835655	-0.0179110536968	0.000593187047657	-0.000693525838156	-0.00235670682176	0.000192096305341	0.00562302903587	-0.021602335893	0.00114472556329	-0.00420755026898	0.0124152705617	0.00587853937706	-4.85321582321e-09
CG9	-0.079990282507	-0.141392637551	0.0191687676253	-0.120858637918	0.300200985105	0.161783903141	-0.127239675306	-0.0221955973858	0.0306311505977	0.0939065136871	-0.0339552667678	0.00748543173341	0.0404526664719	-0.0189194335302	-0.0154799842752	-0.0152416078516	0.0166626527522	-0.00172491313838	-0.00358024357291	-0.0296388082096	0.0239263213398	0.00474958958821	0.0136494200502	-0.0285436393204	-0.0158352686925	-0.0255672010412	0.0194605923369	0.0662362266238	0.0168758409093	-0.0265466538103	-0.020941134764	-0.0300021502749	-0.00724575803827	0.0625383529593	0.049516228855	-0.0537435782475	0.00875134985856	0.012347179809	-0.0428995835565	-0.0275999950218	0.0335657406161	0.015007635534	0.00296919376858	0.0230280592825	0.0238164262194	-0.0476600982607	-0.00752369613091	0.0161620424502	-0.0310988726843	-0.0470614576558	0.00548154828846	-0.0446379399056	0.0360160227233	-0.0209769421784	0.0422841531474	-0.0349022364987	0.011734527425	-0.0326703072551	0.00340627861921	0.00140030444057	-0.0131339792918	-0.0337903720218	-0.00509854867776	-0.0219760573372	0.0751541514164	0.0289823503061	0.0520026508776	0.0214947433674	-0.033816651786	-0.079597242898	0.0247773115113	-0.0140072435029	-0.0191017455925	-0.0588853091976	-0.0135616666416	-0.059740445301	-0.0456708690195	-0.0149375894576	0.0500503397909	0.0112267980817	-0.0311215198256	0.0186773945516	-0.0256869184468	0.00467150452129	-0.00121939710195	0.00865135785836	-0.0304638170736	-0.0172560251805	0.0105726193779	0.0219588058928	0.0364098032439	-4.85321582321e-09
CG10	-0.00188258270322	-0.178671005753	0.0813365674631	-0.0799069403828	0.0211824042139	0.0995658821706	-0.103204455854	-0.0284462080024	0.0354476989601	0.0817140146596	0.00902174159383	-0.0886273350044	-0.00831610648165	0.117460347746	0.0737478672925	0.093319733489	-0.0175212151917	0.0199881200446	-0.00633413182891	0.158939942085	-0.129098624901	0.0832181344019	0.128253434708	-0.0096084717053	0.0386279992362	-0.0295591093214	0.023224240612	-0.052213558863	9.1187399225e-05	-0.0799231014373	0.00571135604485	-0.0231684480287	0.0172325227946	-0.0122445531964	-0.0529785365529	-0.0461632822224	0.0345958812281	0.0130814546782	0.0123080438676	0.000495956278961	0.0219320303291	-0.0521560992664	0.0259866933103	0.00383892826156	-0.0110216080087	-0.0378303882786	0.0159744870689	0.00353157269586	-0.0233189864215	-0.0546757469225	-0.00542437766388	-0.0843006041901	0.0519740028423	0.0444530861578	-0.0107476421876	0.0530050272972	0.00150044475778	0.00788762898758	0.0331632943392	-0.034143598208	-0.0226502171481	0.0145643948694	0.0510641166914	0.0193760853523	-0.0278140421021	0.0123852102032	0.01099412543	-0.0679147290504	0.00999488750168	-0.0549318918248	-0.0063436621615	0.0154146001116	0.00583252030252	0.0619680030143	0.00635241198564	0.0298777877492	0.00476223790046	-0.0168738952841	-0.0277710263796	-0.00443535417267	-0.0204892046044	0.00792749158158	0.0472932049358	-0.00122761221975	-0.00124672920103	0.0195568054577	0.0194034440028	-0.00205683363204	0.00381356767826	-0.00417991212534	-0.0197286492129	-4.85321582321e-09
CH9	-0.0508792205671	-0.215463726776	0.0730357170827	-0.141829335402	-0.00848633399613	-0.00977966296443	0.0476263725798	0.00390194486669	0.105678959537	-0.0464084272349	-0.0474163735108	-0.10878836954	-0.161547329662	0.0594852501125	0.137447543349	-0.0700211952248	0.0407459342828	0.00281963837045	0.0820361825215	0.0175579406951	0.0105081203896	-0.0675942514323	-0.0950326927324	0.087179178944	-0.0465342837174	0.0296301108896	0.0457043235997	-0.0203707665739	-0.0372861194476	0.00718736537998	0.0458999960723	0.0500801317533	-0.0219537669649	-0.0319252404476	-0.0605890380485	-0.0189143796013	-0.0654573443936	-0.106562449734	-0.00736252368047	0.0400115774998	0.0177919394537	0.0155546248962	-0.00774028517373	0.000885853698101	0.00230566418528	-0.0888019382613	0.0231409960266	-0.0265654015771	0.0571858573248	0.0104200501574	-0.0689492597961	-0.00417886566334	-0.000569167749514	0.0380463346398	-0.012080541031	0.000705799795717	-0.0598092565451	0.0051316449579	0.0141629879991	-0.0110804447311	0.0291367990078	-0.0171582602672	-0.0257022624653	-0.0224627764226	0.0438781866403	0.0381497927966	0.00178872550524	-0.0246495923292	-0.00637534025385	0.0639422134725	0.0514982753663	-0.0103343804988	-0.0251479183014	-0.00634004531205	0.0176026699814	-0.0201706309216	-0.0189284852617	0.00572155711856	-0.0134584490997	0.011801247956	-0.0405800705545	0.041260663327	0.0178341210671	-0.0257302647602	0.00431035654525	-0.0142820302665	0.0149966949836	-0.0118060760104	-0.0143381596733	0.00913651614308	0.0149025164406	-4.85321582321e-09
CH10	-0.0788935625664	-0.152697986504	0.07218412368	-0.238060758948	-0.0217249404482	-0.0192604861171	0.109888677101	-0.106700706785	0.0651658580476	-0.102328238475	-0.100388973521	-0.0498270189445	-0.119608638794	0.0913810242274	0.0167457407856	-0.0296767241673	0.0552739545182	-0.00706748471852	0.0328421745601	-0.00137555457778	0.0462715685361	0.000442460459082	-0.0580626071792	0.00544436224429	-0.0509535503014	0.0354924590734	0.0204225691501	-0.0314511262267	-0.0345031282877	0.0501172220571	-0.0462848035275	0.00961446520953	0.034515659389	0.0619637537746	0.060548868166	-0.00676657470207	-0.0329529178706	0.00341035232501	-0.0351865905748	-0.0746709385616	-0.00737013420103	0.00556160658039	-0.0195279715066	0.0112704044077	0.00645205189607	0.0122834079281	-0.0168669459782	0.0230817563371	-0.0209143053024	0.0419652870039	0.059458624735	-0.0169841331211	-0.0169706207902	-0.0562017056358	0.0292738770916	-0.0200759015448	-0.00448116114628	0.0668701509756	0.0334836520815	-0.00926168955553	0.0161439666964	-0.00266245511873	0.0317720443859	-0.00362104101104	-0.0496499176491	-0.0155497118514	0.0658148219433	0.0229555246073	0.0424350493866	-0.0109905136407	-0.0356062586859	0.00405457766769	0.0199338505878	0.0520318099768	-0.0173622441496	0.0341515430175	0.0303768980611	-0.000442276483035	0.00458245888915	-0.0047333160959	0.00589323450692	-0.00448531520689	0.002754319731	0.0680623930309	0.00868414285763	0.0526478967979	-0.0496285700947	-0.005719261517	0.0262365532091	0.00388094555302	0.00713748780242	-4.85321582321e-09


eigvals	4.10710534871	2.6311403744	1.21839270607	0.720650745633	0.675409149068	0.600235601907	0.560906525444	0.541334307744	0.505150543586	0.480478085029	0.427034965849	0.397836577437	0.386167914724	0.36603392201	0.356299347269	0.338741234863	0.326701315708	0.312401031466	0.307483214452	0.299689890303	0.287769852778	0.281406198135	0.266196120908	0.260981942868	0.253088459727	0.240992929548	0.239927119371	0.232582066489	0.224428157474	0.214445378184	0.211477382655	0.206766330425	0.198678391501	0.196217622676	0.188348302335	0.187132106697	0.182093135658	0.173140142239	0.170241206339	0.166740727078	0.164531760274	0.158150706909	0.15600658292	0.153877548206	0.149091200249	0.148390833935	0.146321066059	0.141900076989	0.138484800911	0.136079423611	0.133664765821	0.129591904708	0.12913217697	0.125845485603	0.121327011321	0.119002744342	0.115011815685	0.111678031156	0.110857172407	0.108147129551	0.105703468825	0.104224102304	0.102477985575	0.0982468395326	0.0973941599598	0.0951217390777	0.0932679736845	0.0923671392396	0.0898252366193	0.087705945727	0.0847693789351	0.0833732362443	0.0812324659696	0.0790867257036	0.0773340538747	0.0742064871879	0.0717040115564	0.0703557573023	0.0665694228868	0.0637604351	0.0612733372793	0.0605272662202	0.0592606459899	0.0566416238977	0.0527130589894	0.0500222395989	0.0478827847552	0.0465777797756	0.0456819118102	0.0409043798195	0.0401968597823	-2.16694075205e-15
% variation explained	16.4815929482	10.5586248607	4.88934442329	2.89193269685	2.71038060223	2.40871319913	2.25088772979	2.17234547245	2.02714197228	1.92813272259	1.71366835866	1.5964967958	1.54967107969	1.46887444942	1.42981012436	1.35935036328	1.31103481503	1.25364854321	1.23391360794	1.20263941713	1.15480494742	1.12926794347	1.06823072132	1.04730650519	1.01563038173	0.967091669432	0.962814630494	0.933339328179	0.900618129695	0.86055777312	0.848647366636	0.829742167321	0.797285703265	0.787410770271	0.755831610834	0.750951083124	0.730729963264	0.694802082026	0.683168808118	0.669121573045	0.660257108026	0.634650283946	0.626046029655	0.617502327813	0.598294970796	0.595484438435	0.587178571228	0.56943737978	0.555732060501	0.546079410721	0.536389518832	0.520045346157	0.518200483463	0.505011167715	0.486878773356	0.477551614929	0.4615362328	0.448157934725	0.444863872697	0.433988616421	0.424182337309	0.418245718999	0.411238646441	0.39425928486	0.390837527578	0.381718424753	0.374279363897	0.370664363702	0.360463845151	0.351959244743	0.34017496009	0.334572314534	0.325981518519	0.317370778197	0.310337400378	0.297786643416	0.287744343251	0.282333871418	0.267139514978	0.255867198013	0.245886608176	0.242892665128	0.237809786243	0.227299791397	0.211534671637	0.200736558094	0.192151040832	0.186914126012	0.183319056033	0.164147077015	0.161307837146	8.69581673366e-15
