pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0812970451189	-0.245353443162	0.103707811454	0.111162719666	-0.127280730585	0.0297969353311	-0.0830575304001	0.110693485167	0.0474353849717	0.0140811330473	0.0476809180778	0.00252105682457	0.0222246832641	0.0815460865599	0.0564402182239	-0.0577831349153	0.0272836068082	-0.073098032571	0.0179375112075	-0.0187784869431	0.00303025448509	-0.0316841299301	0.0708440267616	0.0646082140145	-0.0627280862286	-0.0466957994553	0.0457300165339	0.00958755250039	-0.00665913620438	-0.0831229956846	-0.0686836034563	-0.0480471077802	-0.000268024177517	-0.00799959882126	0.0177316778438	0.00867798761995	-0.0454527056343	-0.0248439328504	-0.0295631756247	-0.0838496634837	0.00806040003286	-0.0246986807172	0.0105170864157	0.0102920664016	-0.0111274556564	0.0365012801801	-0.0452333727764	-0.0212673560308	0.0525619873231	-0.0173567724438	-0.0630640797218	-0.00713560310221	0.000772812906825	0.0245580010574	0.0551480416752	0.0107120429669	-0.0474071710823	-0.0378039240095	-0.037764857768	0.00260797951462	0.0292250957171	-0.00208741596339	0.0262943606496	0.0247225391577	0.0333933550812	0.0380266789785	-0.0177674311325	0.00416224014682	-0.0073758042441	-0.0278255652521	-0.0106924298024	-0.0393350420713	0.0602617340995	-0.00556403916719	-0.023168217364	0.00869829823468	0.0178622969316	-0.0155254057087	-0.00460280581694	0.0416862936547	-0.00415440785323	-0.0370809375387	0.0320400457981	0.0464495144943	0.0237823835292	-0.0291679020526	0.0112371164741	-0.0766448284107	0.025755405905	0.00547730582293	0.00144801532053	-3.61546224543e-09
CB9	-0.0556040183647	-0.214428336616	0.0223544209926	-0.0669761755396	0.102206539665	0.0611622760551	-0.0587938280633	-0.104497723726	0.0562903189993	0.107502376701	0.102881789146	0.134295503039	0.0779695733675	-0.104403194615	0.0351695601941	-0.0688693096721	-0.0836278568915	0.00933131167399	-0.0756880251853	-0.0384214437227	0.0332302629871	0.0196135437088	-0.0217473541957	-0.018003697049	-0.0991137945451	-0.00870626421824	0.00708759920648	-0.0359510583622	0.00823415313197	-0.0120687365935	0.000839266523802	-0.0111752594966	-0.017189418729	-0.0172686113126	-0.0315874203866	0.0575330081938	-0.0587582926697	0.007231320292	0.0104744814692	0.0122439230958	0.00289117289518	-0.0562726168923	0.0212561719494	0.00312371472216	0.0497460516161	0.0481790712506	0.0125927950991	0.0193032585951	0.0344347535601	0.00662011422971	-0.0857590873175	0.028361576162	0.116241402072	-0.0166276359917	0.00672561761139	0.00812276140327	0.0303302355615	0.0303877761237	-0.00380014156696	0.0405176444177	-0.0470090721764	0.0369630566446	-0.0127431840746	-0.017798027232	-0.0201875254969	0.00227687650133	0.00254525655825	0.0449632927169	-0.0389340751722	0.0206620053157	0.0231758857517	0.0241205736523	-0.0202570358639	-0.0134081117349	0.0430253742369	-0.0661966628826	-0.0021821161953	-0.0124243538191	-0.0183834147108	0.011725665142	-0.0439740588837	-0.014319897784	-0.022809177961	-0.0439667728121	-0.0152093614249	-0.00190301164699	0.0257786817847	-0.0172411260247	0.00261869395606	0.00928240194529	0.00509655936359	-3.61546224543e-09
CB10	-0.100112146381	-0.155307212214	-0.0557630126559	-0.373451856266	-0.157679758187	-0.0793211962399	0.00210092114788	0.0468436069537	0.0404981724888	-0.0356726045316	-0.0866295692745	0.0459420152635	0.0148001386801	0.0804622373585	0.0229280310799	0.0178406456049	-0.011032224055	0.0114520606093	0.0282330802239	-0.0587999749434	-0.00315312829255	0.0136821494791	0.0221552577165	-0.000951318959625	-0.00402148320406	0.0161251486986	-0.039406657811	0.0196865048238	-0.0146355556052	-0.0326235666515	-0.00562214581974	-0.0187965185127	0.0313842818632	0.007442252575	0.000481886765519	-0.0269260344542	0.0207349193994	-0.0261237147838	0.030036745235	-0.0321692144161	-0.0130817756511	0.0156920175824	-0.0367125495143	-0.00358614902424	0.00454594516812	-0.0235000514846	-0.0207396890101	-0.00273856107815	-0.0470452540079	0.0204422445387	0.0422111668882	0.00495102900619	-0.0110259386206	-0.0437615721663	-0.0162346442377	-0.0288068563718	-0.00497430400003	0.00274558820804	-0.0089407557814	0.0323563096883	0.0190154614893	-0.0102134467598	-0.0201935173557	-0.0166841982628	-0.050415786496	-0.00317038435428	0.0202342642199	0.0239387874841	0.0128671575808	0.0057053759408	-0.00396283373494	0.0141174967301	-0.0120806551799	0.0331147798974	-0.00765725611488	-0.00555344225899	0.0705247283784	0.00219081202125	0.0177817474392	0.0496582683902	0.0554393739766	0.00840968215081	-0.0174726263026	-0.0737120296274	-0.0171130648218	-0.0359135611522	0.037368432655	-0.046914405736	0.00742451126012	-0.00582260372429	0.051719420295	-3.61546224543e-09
CC9	-0.0461261683853	-0.159168035853	-0.00803515149005	0.026366651466	0.0450673143569	-0.0247131143098	-0.123398921697	0.146222834633	0.189984140544	-0.131719952614	0.112271998424	0.102049466356	-0.0984242933503	-0.0183401964042	-0.0730864818358	0.0406582395415	0.0134436648142	0.0961320050249	0.0468678759949	0.0781204745018	0.0448627138625	-0.0079042484105	0.00935858151899	-0.0245471104817	0.0610765839401	-0.0218090218601	-0.0073976602933	-0.000419086633042	-0.0648968616586	-0.036884359	0.0143744535427	0.00787568960018	-0.0331293769281	0.0483480666502	0.0365987004022	0.0630867062547	0.0177236028643	0.0149176241782	0.0787233686245	0.0499986541582	-0.0206663328061	-0.0289469073676	-0.0176916838075	-0.0524550277497	0.00259707746977	0.00986188144352	0.0677425084199	0.0786613811349	-0.0223154629498	-0.107766600128	0.041062005879	0.0455698810854	0.00458685774057	-0.0595084730541	0.0401274038108	0.00598267578726	0.00588867918343	0.0323621267589	-0.00538462299437	0.0361953389224	-0.00445478590927	0.0589083169215	0.0253608339674	-0.0202042283306	0.0327340947269	-0.00551087899321	-0.0433804720294	-0.00725591815663	0.0360503844158	-0.0112039113094	0.00255160785905	0.00477098779095	-0.0103894357719	0.0115796480054	-0.0312872981799	-0.000793533804861	0.00151918209744	-0.0158376281902	0.0416037641307	0.00625675605268	-0.00849497006978	0.0128647563111	-0.00530253735257	0.0294864160582	0.012633094422	0.00467587560897	0.00949599898087	-0.00785648872723	0.0123909212305	-0.00495019348051	0.00641180396731	-3.61546224543e-09
CC10	-0.0186673616928	-0.174828486799	-0.0132174798247	0.0531815616351	0.0828478637855	-0.00954525370951	-0.0829221292209	0.115758985436	0.169252462108	-0.0885344579789	0.130435214089	0.0598710674943	-0.136911733204	-0.069739413601	-0.0584017574477	0.0653864470141	-0.0114453880303	0.0487164790472	0.0813552860744	-0.0163979741323	-0.0236906156307	0.0104075372282	-0.0307502538913	-0.0452906732777	0.105223480269	0.00158374702597	0.0505451386812	0.0646392767904	-0.0319575525314	0.0215636239394	0.0839313984806	-0.0283791001931	-0.017009771684	-0.0109594241574	-0.0669966203311	-0.0127306911212	0.000311002755999	-0.0739800271789	0.0464421863639	0.00101897763537	-0.00550160884337	0.0355667290452	0.0317831217451	-0.0370935497938	0.00657432686984	-0.0321611160572	-0.0559566735554	-0.0549406867503	0.0174557069264	0.104153752782	-0.0815867684172	-0.061307227054	0.0246681424347	0.0279785182172	-0.0276025826333	-0.00826995105015	0.00218630584441	0.00387557424953	0.0145668393553	-0.0232862442374	0.0232645729993	-0.0466501020181	-0.0336589301783	0.0346057652206	-0.00323930998357	-0.0226514014652	-0.0113365591565	0.0478008273616	-0.0348626983978	0.0143763965294	0.0271876980653	0.00352794807094	0.0259394534127	-0.0182200256729	0.010868647541	0.0302941627964	-0.0146092218398	0.0304957051201	-0.0112908195617	-0.00153866889194	0.033385323977	-0.0178117534896	0.00228993380798	-0.0165388923925	-0.00928036365164	-0.00987616806399	-0.0150454157138	-0.0104169754336	-0.0176485376393	0.00322927604352	-0.00409189198643	-3.61546224543e-09
CD9	-0.0501358246127	-0.0733805028299	0.0276996683687	-0.08715798598	0.175593959951	0.145847047448	0.110508627785	0.00703149033361	0.16838200244	0.05044464732	-0.0322346809078	-0.152794371691	0.0124076441905	0.123719558103	-0.0698450854333	0.0663189100627	-0.000506403952522	-0.0740506631646	-0.0666447519236	0.0267712307372	0.0572185938345	-0.0333031833253	-0.0691226568082	0.0544152827809	0.0809018040893	-0.000373244817223	0.00636143587936	0.0232256895589	-0.0349422765344	0.0554780723289	0.0118442961191	0.0783739619207	-0.0484178852388	0.0341608400411	0.014034195579	0.0102184279676	0.0335676679219	-0.00486528854048	-0.0447134965874	0.042020028469	0.0302022979788	-0.0299302427885	-0.0112636486754	0.0265869239281	-0.0360383583921	0.0360209446812	-0.014431837801	0.0155011485079	0.0571575591891	0.00912179204253	0.0132161496981	-0.0364635328008	0.0521780215841	0.0212714468691	0.0497795479812	-0.000517119968593	0.0119231208	0.0145922688899	-0.0249098007461	0.0399186961807	0.00430850582436	-0.0280118703431	0.0149769369273	-0.0157496839734	-0.000527618693846	-0.0152771483196	0.00112277188921	-0.0143236093093	0.00289099141085	-0.0276999569498	-0.0127796139528	-0.0227364768178	0.0259699917785	-0.00508437718282	-0.0283592480147	-0.0156753356122	-0.00040269841937	0.0335501800144	-0.0369939450884	-0.0310554855149	-0.0121178933711	0.0423423191405	0.0530067628738	-0.0120191499651	-0.0314057304366	-0.0330206960337	0.0430752892665	0.00509116843863	-0.00171726408512	0.024380953302	0.036511400967	-3.61546224543e-09
CD10	-0.0852587278851	-0.0156317788111	0.0192113791065	-0.0816393240771	0.123304913596	0.0645966850916	0.164205324092	0.0155491482436	0.0337081965364	-0.0188404508611	0.0355446397182	-0.158943676316	0.0418928241733	0.146433830397	-0.107602836689	0.0414755603125	-0.031533160641	-0.0281155394294	-0.0659080645324	-0.0234149779575	0.0147356448927	-0.0161110883724	0.0727528731363	0.0450660130012	0.0499853738575	-0.0139820248049	0.0460137759091	0.00447877425425	-0.000180050860497	0.024807927217	-0.00174315819682	0.0273490199583	-0.0356656981288	-0.00606651706815	-0.010392524679	0.0400570404454	-0.0160641536474	0.0162941373054	-0.032100991351	-0.034646037086	-0.056588825875	-0.0748130615678	0.0173424438441	-0.026306952234	-0.0351481675143	-0.0327905157195	0.0222508078703	0.0660942414949	0.0264427892254	0.0205168580754	0.000319971935606	0.000137577309994	-0.0147997057817	0.0096493302215	-0.00136623070513	-0.00664754262319	0.00117508871874	0.0532490595395	-0.00885062933673	-0.000358686011028	0.0152426291207	-0.0188840181199	-0.0100309528126	0.0361067704658	-0.0148535023772	0.00455143511949	-0.00588282362083	0.0264338786115	-0.0130013734762	0.00720444531151	0.00941595690909	0.0305817531001	-0.0493794009913	0.0296453217645	0.0160158213155	0.0248994424919	0.00951606815124	-0.0262494454929	0.0193228258041	0.0473682106455	-0.00518685711151	-0.0696812076481	-0.0435349007425	-0.0191702394191	0.0285670082927	0.0438387786964	-0.0469377218973	-0.0191525819639	0.00745127116844	-0.040312485496	-0.0415388523023	-3.61546224543e-09
CE9	0.0354092942722	-0.155376835622	0.0660449017857	-0.0141453011588	0.0172197890107	-0.0952610531078	0.196307313499	0.0179572214636	-0.00489561111694	-0.0167711824974	-0.0402895961444	-0.0202011373291	0.0319368503202	-0.101874978774	-0.200192560349	-0.105395249985	-0.0542784757863	-0.0909089706882	0.0152377193862	0.095942822742	-0.03771583442	0.0146621904345	0.0133535154767	0.00297866433225	0.0224385006368	-0.0150709846116	-0.0588084343806	-0.011554584604	0.0655036129316	-0.0123463998744	-0.0356135080933	-0.0317455744137	0.00679592495737	-0.016561558827	-0.0349075073597	-0.0118816531874	0.0768384347572	0.0655807935952	0.00317543372028	0.00935942910261	-0.00955483941842	0.0721744214592	-0.0285553761791	-0.0017302904239	0.0613971881821	0.059732057306	-0.0245026151293	0.0111680156896	0.0375190648503	0.0064180560696	-0.0215618747349	-0.0330050868402	0.0480750739664	0.0123511048951	0.000312619270866	-0.0251436309703	-0.0113597051226	-0.0755698260723	0.0262773963453	0.0490192610604	0.0211169787815	0.067560733097	-0.00276372621757	-0.0405459869218	0.0446447231376	0.0153539112934	-0.0158708764331	0.0291506338311	0.0140491619133	0.0446978539924	-0.0496415811245	0.00932919168611	0.0182549676354	0.014596167139	-0.0293243641555	0.0133435014034	-0.0142633814374	0.00140489248104	0.030788183684	-0.0194834885807	0.0308003956265	-0.0465332402214	0.0037667604016	-0.00872055104524	-0.00924019669941	-0.00406681362642	-0.0113072362025	0.0072912441176	-0.00374926636387	-0.0237862128973	0.0051521314226	-3.61546224543e-09
CE10	0.0224160816016	-0.181687117097	0.014894076468	0.01614467326	0.000949905467864	-0.0502116000743	0.122694507192	0.0253694203489	-0.0116622571749	-0.0659307538847	0.0162420402779	-0.0586467586039	-0.0323122543443	-0.0345134974247	-0.155755862004	-0.157931975954	-0.0447297995531	-0.0994498163793	0.0401087884786	0.0846304777514	0.0536410744369	-0.0303317614142	-0.00183231586078	-0.0509657971471	-0.0248499980559	-0.0767411049775	-0.104350857744	-0.05574238638	0.00452516542524	-0.0256199501307	-0.00875978861175	0.0771405959147	0.00251068800523	-0.0407785482797	0.0181552115056	-0.0118510593793	-0.00415663188739	-0.0193060484106	0.0795528931088	-0.0231884088141	-0.00719977127577	0.00969924943401	0.0447433539899	-0.0440308694089	0.023564485177	-0.0349231946047	0.0130493660305	-0.0276244664053	-0.00716977842623	-0.0133475742285	0.00305425994903	-0.0328560384167	-0.0156722808494	0.0190524853047	-0.0142038901785	0.0481668342198	-0.0330445103168	0.0231869122091	-0.0237127353242	-0.0390088413871	-0.064433140466	-0.0381255310059	-0.0123505360475	-0.0131536508647	-0.0353637125268	0.00949989540201	0.0632665557013	-0.0255881160427	0.0170376014052	-0.0235974938134	0.0589916115952	-0.0207919801127	-0.0111909835931	-0.0165076552104	0.00731163036377	0.000724091590723	0.0240430909255	0.00686688937218	-0.0423232849664	0.0385251975453	-0.00700608951114	0.0508021787748	-0.0324050425435	0.0174706361059	0.0045760472864	0.0129570739957	0.00663060387467	-0.0158599577939	0.0122861934863	0.0442992237753	-0.0133366917186	-3.61546224543e-09
CF9	0.0545635403709	-0.176816342687	0.0474656270185	0.045158838611	0.107798789306	-0.069150882647	0.121566182392	-0.0181782567802	0.127275159438	0.0583567961166	-0.0818830003771	0.000407006518732	0.0312942301102	-0.117715963477	0.033478361418	0.00869454100975	-0.0215058645592	0.0643426059731	0.0813158635796	0.112203329435	-0.173170851627	0.0606102401936	0.0429529467865	0.0605840362859	-0.00340880115378	0.0286989814891	-0.0436555620109	0.0556827870949	-0.0931973213283	-0.0201657638534	0.0332451495529	-0.0232827822435	0.0256969433392	-0.0504839017566	-0.00274340662377	0.0213119415256	-0.0339594411544	-0.0166609396276	-0.0368160348344	-0.0164004086412	0.011204461113	-0.0755019628045	-0.0168435330141	0.0154712345223	-0.0310793596201	-0.0187758338328	-0.011628132413	-0.00390038304191	0.00175263188218	0.0547124891593	0.00414268098186	0.0572223450013	-0.0464644633473	-0.0405605832025	0.00230723623604	0.0761521382857	0.0296672811164	-0.00636942892849	-0.0388003760069	0.0147128379216	0.0404498223422	-0.0235026566382	-0.0255925651623	0.012236803651	-0.00191266044037	0.0264107293084	0.0788516715276	-0.0213406675324	0.00677251361462	0.0374926473936	-0.03499899223	0.0145908754801	-0.0370916845473	-0.00374880808057	-0.0027456938803	-0.00589188763426	-0.0102125733576	-0.0232106822899	-0.00535858550296	-0.0215411171004	0.00103582671614	0.00272777301574	0.0186337996498	0.0331070411172	-0.0143115652926	0.0354882198471	0.0330193616858	-0.0113758250984	0.0190275250307	0.000245822692669	0.00992060807253	-3.61546224543e-09
CG9	-0.0819712819725	-0.175432914125	-0.039622239976	-0.343868578259	-0.129882114657	-0.124237807714	0.00252087982935	0.0141390974022	0.0542937160297	-0.0369707310088	-0.0906311504744	0.0261001729754	-0.00941732789428	0.0531189302679	0.00709348148443	-0.00934615531154	0.0298172355322	0.043739683859	-0.0142350844474	-0.0729613799164	0.0113682838637	0.0271789863966	0.0690265574824	0.0167857445469	0.00966664474361	0.00755460772174	-0.0238290388252	-0.0234814670542	0.0333017092287	0.0174841717054	-0.00873074150343	-0.0292289636414	0.0243243681762	-0.034167669844	0.0131610242005	-0.011060918786	7.84847799648e-05	0.0335868594063	-0.00438026630937	0.0236688666243	-0.013863457496	-0.00147548333492	-0.00284522797624	-0.0237069448965	-0.0262654030006	0.010793934575	0.0458884954956	-0.0158012056021	0.0098080388628	-0.0164971984308	-0.0242620573779	-0.0218678957036	0.0613462355213	-0.000948786033738	-0.0165301462212	-0.00231867075419	-0.00276385092378	-0.00988000139584	-0.0105325672943	-0.0039102246998	-0.00553681337045	-0.0249267048196	0.00939037709835	0.0330536378929	0.0353320405434	-0.0010182543915	0.0145191564613	0.0070429900887	-0.039120654078	-0.0462695315895	0.0395024717553	0.00526763701328	0.040045735502	-0.0181313685491	0.015487132105	-0.0318065033423	-0.0567918517727	0.0619229011781	0.00778952734926	-0.0225000525791	0.0145770095413	0.0013054358471	0.015904603311	0.069952576315	-0.00311711895781	0.0648526248836	0.0427297059872	0.0310410506905	0.0106545339918	-0.0234166459987	-0.0436860213409	-3.61546224543e-09
CG10	0.0297270903336	-0.174910600842	0.0645908127891	-0.0792923282834	0.0454611939516	-0.0800048558851	0.10033294054	-0.104343467114	0.0412289908355	0.121254171208	-0.0565277471637	0.0348350144129	-0.126731695245	-0.0612926172062	-0.0208388296355	-0.0610367550947	0.0866935262966	0.0794865375774	0.0265695038196	0.0674069957377	0.0310380411132	-0.0485355922857	-0.113182188518	0.0354104201932	0.0705805882544	0.0345141135597	0.107015143555	-0.0762625057641	0.0181103317684	0.0871382512464	-0.050982567917	-0.0680282323713	-0.0717535169256	-0.0207547500165	0.0336736214607	0.000686729459375	-0.00224395807142	0.0740756728405	-0.0300421198497	-0.0461724667615	-0.00328075665596	-0.0308217120416	0.0333881810609	0.0782117673998	0.0132382384806	0.0182738828044	0.0126552646326	-0.0241470359294	-0.0189586191653	-0.0820130255881	-0.0327227258816	0.0838464331027	-0.0189195929737	0.0312016919768	-0.0283305823204	0.0384058796042	-0.0136978980366	-0.0117110386853	0.00770429924822	-0.0575394559081	-0.00818478407306	-0.0333937886494	0.0100737943955	0.0469580887113	-0.016059241401	-0.0228929575567	-0.0140105404565	0.0249685306625	0.000979845664366	-0.0219166687352	0.00988881633312	0.00862071546317	0.0352190217276	-0.00519974895323	-0.0139537188745	0.0275515703758	0.0121287999929	-0.0231430359574	0.0169839648152	0.0109595731644	0.0263725594683	0.00465743090564	-0.0197114566617	-0.0239411564946	0.0210323199182	-0.013607825019	0.00429069775133	0.00172233629338	-0.0139238330222	0.0072384139275	0.0149364412035	-3.61546224543e-09
CH9	-0.0470128721681	-0.211832620671	0.0485840685312	-0.0884556894753	0.103446975635	0.0875660320273	-0.0274533324653	-0.115129602315	0.0696524927299	0.154417112683	0.0290606191515	0.105239918925	0.0979014858412	-0.127274525197	0.0612349623946	-0.0226579535979	-0.0402168971096	-0.00409818656248	-0.100975959162	-0.0360741083167	0.0302789774548	-0.0144961001404	0.0307059934158	-0.0194322543448	-0.0111608166842	-0.00767511205824	-0.0627570247173	-0.0104892818609	0.0134834239642	-0.0378401593743	-0.0125617323935	0.0275752831713	0.0180433519726	0.00137330675779	-0.0429951830062	-0.0156409074297	-0.040784748379	0.0505718591095	-0.00651275299294	-0.0107857394767	-0.0567924136565	0.0651483176079	-0.0034514223061	-0.0583311866148	-0.0205805807219	-0.0128715309386	-0.0254739396677	0.0548300412935	-0.00759916162069	-0.0192759420755	0.0656908174962	-0.0350299843827	-0.0234797564031	-0.00752438337565	0.0267494151999	-0.0183303843763	-0.0337824804586	0.0237497896995	0.00150327906275	-0.0139451061778	0.0378630209836	-0.0378829161095	-0.0326123771682	0.0484198135949	-0.0578646996733	-0.0564315626685	-0.0219724083431	0.0341081362442	0.0424202022749	0.0249706217555	0.0138421234559	-0.027028149079	0.0113180985563	0.0157765485046	-0.0389393850972	0.0485540059007	-0.0345376347394	-0.0219564824756	-0.0228266726821	-0.0156157253775	0.0287842009889	0.0376235463671	0.027180261315	0.0500634363514	0.0183001277153	-0.0170839871944	-0.0285503815416	-0.00855009127832	-0.0131195783995	-0.020362758576	-0.000367882224273	-3.61546224543e-09
CH10	-0.0484692151579	-0.189249962842	-0.00685755618585	-0.0694456537842	0.110133459967	0.144858543453	0.0170556912716	-0.0255386549869	0.199818806828	0.171518573605	0.0812544866772	0.0424262623647	0.0410952874929	-0.0985843672643	0.0594732523512	0.0201759194078	0.00781424375749	-0.0523932988338	-0.0661879609776	-0.0503730731944	0.0595142286158	-0.0236118054219	-0.0162510102437	-0.0186134191828	0.00310511496812	-0.0464522610148	-0.0316773796072	-0.013259220346	-0.0142655675072	-0.0373450673448	-0.0207978574955	-0.0238782521419	0.0381108658162	0.0464275678088	0.00306567903349	-0.0163951690628	0.0615019149194	-0.0641584002025	0.0352047017678	-0.0123392969989	0.0150246379989	0.0384404707634	-0.0295525382857	0.0142583759525	-0.021213155503	-0.0145869267599	0.00706657136564	-0.0189155575374	-0.0452597821538	0.00164626509992	0.0185875332478	-0.0156634640834	-0.0746630557272	0.0589013840846	-0.0733466174915	0.0253231356048	0.0284120737979	-0.0487124175974	0.00469108868684	-0.0538047513475	-0.00233110250222	0.0132497258824	0.0306847365421	-0.0366531736872	0.0410653641753	0.0315332696659	0.0150810359059	-0.0648359313595	-0.0166250139373	-0.0662820073734	-0.0377202544886	0.0248500900608	-0.00701548370157	0.0163055089935	-0.000716242750784	-0.0127738338291	0.0337434058295	0.038752257272	0.0516284723319	0.000379486070584	-0.0198042707425	-0.0399703992096	-0.010265350505	-0.00898398228991	-0.00459176168042	0.0178159554619	-0.0133238912372	0.00778814814788	0.00298536765317	0.00194155024408	-0.0149666614135	-3.61546224543e-09


eigvals	4.38957540552	2.67375504023	1.17219335412	0.683238327506	0.673797273713	0.594811845788	0.574864007243	0.518196767073	0.501770125804	0.457891948014	0.415627424186	0.41121840534	0.364689430895	0.356041026683	0.341964167135	0.324962559135	0.317690590938	0.307624679716	0.293599406026	0.2840480788	0.276206641006	0.268558211506	0.258129255686	0.252515006251	0.241115975385	0.233943371662	0.229958825088	0.228141843979	0.218421886537	0.207549140942	0.20384363146	0.198147422435	0.192063333903	0.180330867735	0.175308223518	0.172364050613	0.169538554438	0.16641794786	0.160250788947	0.157243911772	0.1562579775	0.152779236573	0.150130206154	0.148224345386	0.14209216081	0.138960879203	0.136818819563	0.135886763275	0.13350293149	0.131899309138	0.128775190233	0.125720164448	0.120028620026	0.117899881656	0.115376868417	0.11380949485	0.112279842742	0.109116047002	0.106596015376	0.105138939428	0.101816582819	0.10069005097	0.0993447496229	0.0974745655622	0.0947478577091	0.0918490886154	0.0894376511324	0.0882932708457	0.0851225944322	0.0845466087419	0.0826581380397	0.0812215900402	0.0777239463676	0.0757863901343	0.0742075715297	0.0722669526302	0.0705555098975	0.069232125521	0.0680005514089	0.0635021341997	0.0621516254647	0.0604943425164	0.0586297897107	0.0555623958058	0.055007702588	0.0521931891955	0.0506312058352	0.046738738084	0.042152382344	0.0405585348139	0.0399314678181	1.20258418683e-15
% variation explained	17.7993534585	10.8418483853	4.75314396136	2.77047307865	2.73219041166	2.41191124572	2.3310244637	2.10124364343	2.0346350157	1.85671275137	1.68533371607	1.66745552112	1.4787845027	1.44371596207	1.38663549858	1.31769542985	1.28820821974	1.24739180923	1.19052052198	1.15179070564	1.11999434494	1.08898061639	1.04669209103	1.02392678896	0.977704692115	0.948620396466	0.932463400335	0.925095697083	0.88568209961	0.841594044607	0.82656852006	0.803470878843	0.778800419346	0.731226270827	0.710859877395	0.698921507659	0.687464361927	0.674810568714	0.649803265912	0.637610635715	0.633612756427	0.619506759008	0.60876516685	0.601037064169	0.576171579319	0.563474499772	0.554788630835	0.551009222175	0.541342987835	0.534840436125	0.522172400722	0.50978453202	0.486705805371	0.478073953047	0.467843349795	0.461487783814	0.455285175125	0.442456253545	0.43223774048	0.426329421926	0.412857549559	0.408289559103	0.402834477012	0.395251040335	0.384194472815	0.372440211656	0.362662038566	0.358021674219	0.345164852095	0.342829279302	0.335171691855	0.329346612379	0.315163965939	0.307307340854	0.300905366222	0.293036322287	0.286096568141	0.280730357493	0.275736429628	0.257495731949	0.252019534345	0.245299393499	0.237738791079	0.225300770709	0.223051537075	0.21163892559	0.205305216436	0.18952159207	0.170924311157	0.164461395516	0.161918692391	4.87637619303e-15
