pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0683693797337	-0.226973339574	-0.0435697173999	0.110426253789	0.197731090287	0.0322257335282	-0.013523515097	0.0188219986178	-0.0562186482529	-0.0240617420202	-0.0322921156856	-0.0428635405121	-0.107240983891	-0.027586519807	-0.0562066232086	-0.0614103799026	0.00181524778284	-0.0871132456817	0.0171246103223	-0.0470899831946	-0.0619480278736	0.00120544918691	-0.0208037091899	-0.0810804167198	0.097274076426	-0.0156341142937	0.0561639803447	-0.122362284891	0.0102968048509	0.0264221139369	0.0775396826051	0.00714451944067	-0.0501380656194	-0.00446798615288	-0.0016919117025	0.0174991644233	-0.0398066599596	0.0313423189985	0.030625237329	-0.00840955391189	-0.0321952127166	-0.0389712450461	0.00626495370487	-0.00547051551256	-0.0238973985358	-0.020697597838	0.00152831221402	0.0138525336995	-0.0160368564381	0.0103813217473	0.0219946688831	0.0110696973001	-0.00607135576744	-0.0328616721526	0.0199597465409	-0.00511178035071	0.0591682655165	-0.0766623785192	-0.0315713425604	-0.00471115803965	-0.00833844187216	0.0250999022075	-0.00343403641546	0.0219082965387	0.0274729194321	-0.0579259763225	0.0115954534108	-0.0281307167075	-0.0245596067857	0.0291496815447	-0.00345381497023	0.0435413068761	-0.00653955216364	0.000793532328864	0.0133099354121	-0.00874815099742	-0.00688602767324	0.00803209857684	0.0037261439698	-0.0432416092856	-0.071662538376	0.04598551368	-0.0279810049773	0.0468498753052	-0.0455574022608	-0.00151386790535	0.0469733739192	0.0267598679111	-0.0222723803006	-0.0112561582214	0.0165124166657	9.92938751828e-09
CB9	-0.0496983742265	-0.200213157018	-0.0532944927251	-0.0814292491156	0.0635201571516	0.0169738309057	0.188088370171	0.118565544841	0.0390370041724	-0.107829566078	-0.0126397103503	0.104493767256	0.0218846031894	-0.0625636509604	-0.0418164695037	0.183884889217	-0.0183768879214	0.0718530758393	-0.0205624450971	0.0127200725733	0.0327668424379	-0.040169744862	-0.0221351518046	-0.0152727873755	0.00964073094809	0.0127673858757	0.062766644288	-0.0094376522094	0.0524064128365	0.00754734265233	-0.0644741789469	0.0869256090527	0.0553682417901	0.035003678512	0.0200908348352	-0.0116049622019	-0.00772901790798	-0.0233222996699	0.0322456528799	-0.0367147148535	-0.0457434248976	0.0049905039974	0.0118965728052	0.0359430558413	-0.0226415180704	0.0351743441133	0.00838707259503	0.00217697225012	-0.0101808834662	-0.0404950409609	0.00657715418511	-0.0192413773218	-0.0103196008548	0.00628612848984	0.0816346194473	-0.0243483972378	0.0610772944821	-0.0352775727464	0.014990300993	-0.0403928143638	-0.022037840165	0.0377755287358	-0.0866783582384	-0.015729762153	0.0130062097737	0.0512513409265	0.0147945590634	0.0186429057725	-0.0092660553375	-0.00544313890168	0.036355935502	0.0168613080711	-0.0290035412619	-0.0342312509384	-0.0214464915614	0.0541879906479	-0.0306327152403	-0.0223590668199	0.0114193447567	0.0232126407707	0.0210914317134	0.0397454314262	-0.0146833577588	-0.0060828818791	0.0328022253362	0.0291288420593	0.00267995365599	0.0168271485468	0.00860451651568	0.00515730499136	0.0219702074175	9.92938751828e-09
CB10	-0.089538638565	-0.160820777592	0.0449180997307	-0.341584485533	0.076145727595	-0.057724231918	-0.216362838105	0.0444168684227	-0.0525860328247	0.037417851376	-0.0767191852808	-0.0889607542795	0.00824398845766	-0.0120213712974	-0.023245973745	-0.0107470104451	-0.0220667720446	-0.0125150106779	0.00170825759585	-0.0358903866368	-0.0314220776729	-0.042403270706	-0.026862445229	0.0170177505517	-0.00638954002725	-0.057695236366	-0.0153343583777	-0.00330307341805	0.0391567674118	-0.0226539927044	-0.0273074664286	0.0105998748717	0.025425593445	0.0116633936457	-0.0381798474011	0.0315681827698	-0.0237565715039	0.0131923841447	0.00695702949469	-0.0445686442726	-0.00700162837147	-0.0162002614394	-0.0150974038918	-0.0019201955285	0.011114090327	-0.015212391683	-3.75648967894e-05	-0.019588259855	-0.000991134716693	0.0284776306884	0.0126535263272	0.00838481755368	0.00652096754262	-0.0267894005717	0.00480457483628	0.0133743366643	-0.0341539199733	0.00345016589526	0.0148829143059	-0.0044670632106	0.0254307776871	-0.0370935502955	-0.0253366955285	-0.0074539868434	0.0209699213931	-0.0399320765423	0.0143028150426	0.00705207134399	0.0108694891813	-0.0195516378409	-0.0521143199547	0.00722072169216	-0.030469286845	0.0126515636313	0.00527502258042	-0.00207496273617	-0.0549157792387	0.00876625795529	-0.00459651638605	-0.0092341598852	0.068389558281	-0.0282352030357	0.00342544275454	-0.01172452229	0.0283750132626	0.0267302368137	0.0417751474149	-0.0038048419928	-0.00255291590745	-0.0930888157281	0.0321082970293	9.92938751828e-09
CC9	-0.0699533244998	-0.127556399995	-0.0448030017621	0.0718252210663	0.0115134232039	-0.0620298044835	0.106290497843	0.147768697908	-0.157486440184	0.046662294267	-0.0491719873804	0.0660586292783	0.0232347133008	-0.082590950272	0.000233169323938	-0.00956168510672	0.124359607677	0.0221753914118	0.188400850845	-0.0253229101088	0.0463348841979	-0.0671229737019	0.0552568498026	0.0495326042497	-0.0197696069657	-0.0789948492485	-0.0912600688056	-0.00302416771166	0.0729984180465	-0.0184208015244	0.0612281957917	-0.0430032343694	-0.0489318800672	-0.0784692554517	0.0355407822101	0.0435746579058	-0.0270936294895	-0.0428339211362	-0.00967407437229	-0.00167371998854	0.101925649495	-0.0587961651112	-0.0108901860947	-0.023218503356	-0.0033747680552	0.0392120633058	-0.0815788022978	-0.00823396107555	-0.0126283834446	0.0236398213501	-0.0156559571773	0.054229948722	0.00424942520814	0.0380071251441	-0.0143218580522	-0.0137766146663	0.0389957298563	0.00922714451581	-0.0131620061331	-0.0689109137823	0.0348483968358	-0.0407652871933	-0.0195958407069	-0.0467170566048	0.0268885563503	0.00292739212964	-0.0138674908791	-0.0241942424996	0.0271368672024	0.00174777421225	-0.00953603242799	-0.0476174646758	7.65649831359e-05	-0.00680556266403	0.000991133890894	0.0128629724152	0.0148034862235	0.0228546801166	0.00810962133618	-0.00407687233787	0.0204374811823	0.014362136306	-0.00811102030785	0.0149468642235	0.0105800416054	-0.00500942100043	-0.00222550017533	0.000975384145823	-0.00127146635545	0.00978909143775	-0.00285028306816	9.92938751828e-09
CC10	-0.0198575515037	-0.167099298654	0.00813171364971	0.0779644207575	-0.106158697347	-0.0449578215986	-0.008785758486	0.0995330616418	-0.0479173581636	0.0481959071067	0.00673345278798	0.0569431788183	0.0620173727341	-0.106558106848	0.0307952901375	-0.052555862171	0.160522612	0.063687792551	0.0562302239251	-0.0236050230346	0.0378650912124	0.00229192386242	-0.0809037083824	0.0262807529386	0.00393756778727	0.0120924040074	0.0291111099834	0.0130396063675	0.112036207403	0.051922255021	0.0574066954382	-0.105392543518	0.126938816795	-0.0573953088952	-0.138867352316	-0.0396752150849	0.0754701005998	0.0460636368025	0.00845690925439	-0.0637513460806	-0.0666169363297	-0.0417322636247	0.0115311772196	-0.0185334016635	0.0305773666653	-0.00609673633213	0.0729203900953	-0.0334881314941	0.0249313668717	-0.00924461163878	-0.00748807924232	-0.0693068805908	-0.0105277992029	0.043696219103	0.0170168764929	0.00215750631933	-0.00763848912155	-0.0104737746256	0.0110080302272	0.0374702747915	-0.0109033897096	0.0142000713124	0.0236123520187	0.0550933845031	-0.00438504016239	-0.0273948833528	0.00209728108454	0.0102750107797	-0.01352260462	0.00487416443473	0.0262037838847	0.0382851063634	0.00100185621613	0.00936829494082	-0.00477803876082	-0.0115831244665	0.0137643254213	-0.0215998998738	-0.00700801687686	-0.00687208326648	-0.0100621819798	-0.00730401118458	-0.00509545413382	-0.0142077155952	0.0133861153864	-0.0116313616716	-0.0128342169131	-0.0142914798741	-0.0110168229357	-0.0060738716965	0.0044967037053	9.92938751828e-09
CD9	-0.0168577033731	-0.101609721469	-0.0294061639667	-0.123822144201	-0.144531198934	0.0434437778352	0.197077284705	-0.0846278548258	-0.0651666201132	-0.0295967765522	-0.0249071835873	0.00478791681094	0.0154033031981	-0.00383901564751	0.0593706943475	-0.152322999021	-0.0529226506102	0.0474209865287	-0.000486517638883	0.0412142075134	-0.028543917655	0.0206323605244	0.14664886788	-0.00686800067165	-0.048489903096	-0.0238679114092	-0.0750597601115	-0.00277787774921	-0.0441979011203	0.025345455831	0.0143329992591	0.00264114805858	-0.0016716099717	-0.0214413311772	-0.0603242674783	0.033049250508	-0.00962002074106	0.0388300778104	0.0236129756991	0.0324731661056	-0.00591591751384	0.0434495393508	-0.0115069011165	0.0227807490034	0.0316708003281	-0.022550095693	0.0153915064282	-0.00701944943448	0.0181498391179	0.0155936271294	-0.0394653997711	-0.0325623121532	-0.0336474562145	-0.0683422187827	-9.76458883395e-05	-0.0403738423039	0.0367818982741	0.000645691576736	-0.0296692530769	-0.029376360789	-0.0254250600459	0.0402338551635	0.0672960350972	0.00635158776635	0.0229913132402	-0.0145733738819	-0.0117734723577	-0.0110444876808	0.0408202037095	0.0540063109968	-0.0320638005134	0.0598155861885	0.0379513396326	-0.0115161587806	-0.0130222955171	0.0283715891976	-0.0358466229214	-0.00167026575287	0.000834910469899	0.0489263041839	0.00731523547349	0.0497713910027	0.0247854107796	0.0145401644524	0.0490030052465	0.0250424346333	-0.00704773526576	0.00538636161767	-0.0265113635535	-0.0126970145421	-0.00769900378452	9.92938751828e-09
CD10	0.0200098734061	-0.0850709149354	-0.0283508429507	-0.0812632020082	-0.0650733422523	0.0309848080438	0.18905675074	-0.00674950130598	0.00114234910239	0.0201459505914	-0.0843694992626	-0.0114773737615	-0.035740904747	0.12661533359	0.0522673057705	-0.155435361477	-0.134238706974	0.0605944929684	-0.0548034161233	0.00659820908843	0.0350370867893	0.0209660392771	0.12912752975	-0.0271620835542	-0.0381447777778	-0.102746560027	0.0853282218807	0.0122669424175	-0.0336425831919	0.0815196685831	0.103757637551	-0.0524576468509	0.0675520026078	0.0227867851174	-0.0502112250191	-0.0217357394423	-0.0151568974793	0.00363721959099	0.0223181530343	-0.013468956285	0.0349165021575	-0.000601259947185	0.00281775771226	-0.0116503980278	-0.0304417160168	0.00563431602248	0.000577513124322	-0.0195349849595	-0.0266134498738	-0.0180003480794	0.0235246214935	0.0548942861333	-0.0179808769533	0.021371129983	0.0350010265252	0.0329436190237	0.0263600918334	-0.0409735587861	0.0350194689612	-0.000465168928755	0.0190965382442	-0.00538535065721	-0.0784818453848	0.0065730392645	-0.0289933896785	0.00890463589621	0.0168429268161	0.00855591010019	-0.0153152118276	-0.0509429540179	0.0286384423494	-0.0380631072402	0.00822478805165	0.0126266741091	0.0142300051062	-0.0287885707503	0.0139253454718	0.0182626069875	-0.0147525522832	-0.0360067794961	0.00286318182909	-0.024666625931	-0.00690477801752	-0.0324450886254	-0.0228561297297	-0.000764825692578	0.00807642550052	-0.0291734769262	0.0257890679353	0.0031558164662	0.0100130175893	9.92938751828e-09
CE9	0.0904295537376	-0.137843297547	-0.0748104484064	0.00100662926599	-0.13183359372	0.0817526380111	-0.00072931662811	0.0204704732186	0.0103202682612	0.0307649396564	-0.0728256903459	0.0794538062791	-0.0226947086727	0.153882157127	-0.00158006089467	-0.111720604775	0.0608203827394	0.0158390040693	0.0529789524554	0.149953169399	-0.0619669903117	0.0059866518919	-0.108421585215	0.0401381464425	0.0482640503142	-0.0714304794617	-0.0317112786016	0.0740544195956	-0.0282902803866	0.0101248286783	-0.0221528250143	0.0758276866727	-0.0309911332058	0.0235190288035	0.00934121866239	0.0370003219642	0.0260240998502	0.0455339709927	0.0430067729228	0.0179058784172	0.0056785691154	-0.00201818845203	0.0128949386549	0.00365781747947	-0.00124992854104	0.0248700781409	-0.0475663509453	0.0477474692115	-0.00377408829826	-0.00849625206685	0.0315869721362	-0.0771955188075	0.0011280100687	-0.04274242644	0.0135253917836	0.000768522346862	-0.020897427309	0.0138597684509	0.00595821302516	-0.00764895026617	-0.0328625854515	-0.0128580488598	-0.0156555046064	0.0242976689113	0.0466667296708	-0.0145162225146	-0.00264078067921	0.0377797546343	0.00334555591396	0.00372124213929	0.0264314432902	0.00502895170695	-0.0656152705303	-0.0263576856282	0.0224736683413	0.0239569063386	-0.00602693054011	0.0463231962675	-0.00682215022248	0.0212974789257	0.00463524237426	-0.047385048348	-0.0683912880067	0.0229064993614	-0.0173341350029	-0.0535435599593	-0.0207270821001	0.00613100140667	-0.00334833440411	0.00559536228475	0.0134634731933	9.92938751828e-09
CE10	0.0252980857078	-0.180285805636	-0.0820907610133	0.00753035302519	-0.0532688841121	0.0515480826865	-0.0103772786958	0.0109061090732	0.0179926494023	0.0495966496335	-0.021817855311	0.0184766686734	0.014276462861	0.101718047002	-0.0372020947066	0.0127876916809	0.0834104828082	-0.0592527146178	0.0747253054699	0.22323082667	-0.159841813705	0.0275015906953	-0.0439810604038	0.0766683217648	-0.00189741570272	-0.0614911548304	-0.0212581930445	0.0286912222738	-0.00235146590168	-0.0500653266436	-0.0244596493251	0.00643492179294	0.00574647368095	0.0206676664577	-0.035603388203	-0.024672075181	-0.0138030577648	-0.0431507997214	0.00901781576753	-0.00944700743804	-0.0450736996083	0.018649267359	-0.00716465934626	0.00982256186278	-0.0744203017539	0.0226825010193	-0.021922403874	-0.0263791402327	0.00890699761035	0.0155527654075	0.0490095913409	0.00188743491933	0.0389208261424	0.0194316604858	-0.0020585429645	-0.0255863340641	-0.00959952309028	-0.0590134199819	-0.00323838876216	0.000765103171334	0.0425083780692	0.0135570244627	0.0028552307116	0.0109072497979	-0.0675115197104	0.0194438012514	0.00521894190495	-0.0350126488726	-0.0264294919813	-0.0147340876996	-0.0157549538854	-0.0302113424858	0.0417529530831	0.0372689559001	-0.0481434897881	0.00151152822654	-0.0229927890202	-0.0365574631089	0.0132666515533	-0.0344102370054	-0.0310410910008	0.0187256022679	0.0656255476906	-0.0049610135929	0.0143602619362	0.0343988274455	0.0182135664482	-0.00243722184137	-0.00605537709713	0.00216576881789	-0.0252065515007	9.92938751828e-09
CF9	0.179525425724	-0.0876656758093	-0.171913080766	-0.115936073621	0.0126928686733	0.057782049666	0.105032927937	0.116972155756	0.115006019353	0.0125531241097	0.0977861321902	0.0588601217621	0.120951583669	0.0278179924125	0.0513104310322	-0.0546219816519	0.0401979484892	-0.209705227288	-0.151244247389	0.0143501349394	0.0651630532575	0.0269258777253	-0.0528264315412	0.00140266047024	0.048809558279	0.0807186065656	-0.0690194925715	0.0322569753339	-0.0120635174488	-0.0389854850136	0.0960594808591	-0.0549466976937	-0.0496352936341	-0.0225904262904	0.0484265978801	-0.00968529235075	-0.0467965488612	0.114603313752	0.0322323769605	-0.071664790904	-0.0284349859452	-0.0447125999159	-0.0472680674793	0.00944292961985	0.0548730996141	0.0310845927904	-0.0340047903744	-0.0328255145487	-0.0287708625286	-0.0252431212697	-0.00602638513096	0.0299424004072	0.00335648789449	-0.025630896388	0.012813386334	-0.0115913877598	0.0118031028707	0.0267768915771	-0.0305723944002	0.049930154174	0.00502687188134	-0.0325194242334	-0.00540865628121	-0.0403868830436	-0.0341652122569	0.0177333338646	0.0304192139093	-0.00259502643499	0.00446302153875	-0.0173637049979	0.00474129906643	0.00204846982615	0.0104788084222	0.0132451241269	0.00153036666468	0.024084834116	0.00448153246798	-0.00693245474815	-0.00898017352961	0.00475135810912	0.0127712199277	0.00173513605407	0.0124878014477	0.00942270931002	0.00709153007486	-0.00306589299577	-0.00148639144395	0.0125896780255	0.00491300098196	-0.00225190585949	0.00573033026801	9.92938751828e-09
CG9	-0.0862840103529	-0.183918162579	0.0176206013261	-0.36387828248	0.065693735327	-0.116148302693	-0.153296823284	0.0702799811735	-0.00438493031391	0.0213895749734	-0.128066202078	-0.0612238183638	0.023493158119	-0.0170393118309	-0.00424575116176	-0.0230555690324	0.00931743011732	-0.00268508469403	-0.0175702919788	-0.0393117964142	0.00705042613874	-0.0233801862054	0.0056317498896	-0.00898835473265	-0.03133265254	-0.00779771752321	-0.0186166220523	-0.00402564290081	0.0108357034918	-0.00698876330942	-0.0300691755195	-0.00971250200083	-0.0048263580437	0.0597945198876	0.00475447839359	-0.0206464096809	-0.0339204349853	-0.022621773558	0.0347231356081	-0.00899607436458	-0.00662368978507	-0.000629071047563	0.00179561282318	-0.0176479701007	0.0168260898459	-0.0244996156941	0.0154222479642	-0.0215022642578	0.0280801664594	0.00731281858447	-0.0160753269269	-0.0176724439044	0.0196774876206	-0.0220463440283	0.00991391694032	-0.0197321501589	0.00139897362902	-0.0231497899513	-0.0243131225459	-0.0163605603644	0.0301549085179	-0.0112988310323	0.016163921263	0.00109976891978	-0.00782878217248	-0.0476097070231	0.00937028607872	0.0241446105951	-6.28345421657e-05	0.00177126129155	0.0106220313862	-0.00790990893908	0.0202321688262	-0.00478764924643	0.0376233530695	0.00376947693573	0.00228427715228	-0.0160192161797	0.00262306077032	0.00885153769403	-0.0632258229548	0.00285873631359	-0.0201888904296	0.00384659737228	0.0329609904574	-0.0212557959925	-0.0230969347046	0.00875697999495	0.0542607644098	0.104195477924	-0.0280906630726	9.92938751828e-09
CG10	-0.000241604657223	-0.16241308021	-0.0421677230616	-0.148748765438	-0.135048927602	0.0155062802007	0.119480874869	-0.0207502779092	0.0513623339146	-0.0129599883199	0.0173969216212	0.0291894043895	-0.0177717194015	-0.0507357499609	-7.33755581011e-05	-0.0266254471255	0.213655631542	-0.0464386611541	0.0152529075639	-0.0264452894941	0.0224249342073	0.0570227340183	-0.0137786693346	-0.0247655599162	0.0762535779353	0.0261099251275	0.0780626831527	-0.0645381371631	-0.0761886702795	-0.0548691188158	0.0258637739044	0.0395837222194	-0.00651685537666	0.0597944064455	0.0543328860416	-0.0374000104059	-0.0276523957704	-0.0615176390646	-0.0587495568905	0.0748491129966	0.00232428080577	0.0883851356363	-0.00975288259046	-0.0166392109354	-0.0350056967587	-0.0527579081881	0.0213493645499	-0.0546984054003	0.0424123034802	0.044111913313	-0.029229860753	0.0244362991499	0.0142877325186	0.0724568705875	-0.0171715048181	0.019606476247	0.0148929553996	-0.0293730171322	0.00099666480042	0.00466252032294	0.0481305878214	0.0249248015464	0.00552784512139	0.00260484314282	0.0098478919756	-0.017744708428	0.0477844622856	-0.0148107421155	-0.0116403966739	-0.00669933979215	-0.0161248003178	0.0154421785035	0.00686493316915	-0.0203787628869	0.0284290946835	-0.00305184517458	0.0373029897514	0.00454926242758	0.00874353260009	0.058923022979	0.016042441198	-0.0334779592103	-0.0354253105889	-0.00336623633669	-0.015753702901	0.0158307737478	-0.0204341424943	-0.0230307873827	-0.00384821321791	-0.0305528227384	0.00238962764144	9.92938751828e-09
CH9	-0.0438354109324	-0.167874944615	-0.0589580093772	-0.107852541839	0.0473977265255	0.131385576032	0.163197987437	0.160413639032	0.0030272142702	-0.0871276547596	0.031114834636	0.0753624917531	0.0532385293693	-0.0430738782111	-0.0597128025932	0.10346244958	-0.097980777309	0.0688245837965	-0.0178226444139	0.074151611347	0.0245226852549	-0.0372829493948	-0.019048369092	-0.0156149410291	0.0470231258207	-0.0140929885487	0.0396628421867	-0.0603073109382	0.0222984331832	0.0555232844424	-0.0600066293596	-0.0270610514583	-0.0217443141918	-0.00411615952584	-0.0107116720713	0.048973023772	0.0541918904192	-0.0429576171498	-0.0135588984641	-0.0086689633483	0.0636627784055	0.0321819006593	-0.0120985773279	0.0547644104615	0.0291883401658	-0.0344545112785	0.00226649921826	-0.000288926365853	-0.0907247420889	0.00586716990196	0.0196669976688	0.00623038140898	-0.014620850922	-0.0235687473	0.00447611456271	0.010792936158	-0.0562235857758	-0.0220053502505	-0.0263513606448	0.0510727970269	0.00366531869792	-0.067845484689	0.0975538914346	0.0581615377812	-0.0128348144205	-0.0249344942438	0.0146014995247	-0.0479484085275	0.0190774281959	-0.00374454514973	-0.0349036170401	-0.00103285702868	-0.0120456004519	-0.00684505576913	0.00776846793027	-0.0466076411391	0.0234570765548	0.024999438333	0.0407178412115	-0.00772598975533	0.00540409408472	-0.0322910651145	0.0193116071953	0.00619401984933	-0.0162699036809	-0.0117758214471	-0.000437587014964	-0.00336915554193	-0.0025817610409	0.00724876908853	-0.0186751402037	9.92938751828e-09
CH10	-0.0140434812077	-0.168064719279	-0.0208127145048	-0.15234205163	-0.0300215310154	0.0760937508309	0.234857992838	-0.00824461118703	-0.020571306368	-0.0629763515363	0.0286253313908	0.00706541747642	0.0311446275459	-0.0956757398281	0.0715539261202	0.0257386931659	-0.0456164191527	-0.00735918630512	-0.119586143634	-0.045938780721	-0.0514019847272	0.00129956750657	-0.0458756696493	0.0577367651159	0.00414354586093	0.0277240446143	0.00332463105007	0.0605610537179	0.0582320446173	-0.0205494565556	-0.0356672483236	0.05621595947	-0.015526174795	-0.0438573377213	-0.0483222200298	0.0423372878375	-0.0814360966478	-0.0183386810282	-0.00716280538639	0.022403698118	-0.0479843108495	-0.0690071801989	0.0371338463635	-0.0891206055468	-0.0608822317319	0.00840625852154	0.0153170620206	0.0706994940145	0.0523950462262	0.0207753507245	-0.0243562211466	0.00213337340488	0.0366515028227	0.00693168284203	-0.0809842034742	-0.0169683544719	-0.0590755175091	0.0242962305781	0.0767287754261	-0.00455008040928	0.00138327240614	0.0166206340219	-0.0163499244191	-0.0201399943227	0.0246105165384	-0.0164533613914	-0.0686705075135	-0.0194241431115	-0.0027599731096	0.035991435998	-0.0104806794035	-0.0144258407723	0.00914526661579	0.0225227357506	-0.00766634240302	-0.0385707919896	0.00301785548129	-0.00228372971341	-0.0264732464638	-0.0311072438949	-0.0157031546381	-0.0169774053417	-0.0193936137921	0.00520130710896	-0.0314720526288	0.000700718955576	0.0108822265787	-0.0101842491188	-0.01598554236	0.0131760170037	-0.00373734288693	9.92938751828e-09


eigvals	4.2254187971	2.54393007333	1.17628094134	0.719021760884	0.694208937871	0.608162549349	0.563750050367	0.493437298091	0.487217032232	0.471104482836	0.436442702216	0.404498506737	0.388811353352	0.370771635164	0.356319882242	0.32835164131	0.32279044586	0.308832964133	0.296080760804	0.288551648994	0.279787375434	0.272569760235	0.259488387096	0.251751210997	0.244713576579	0.237282176119	0.232207635482	0.223686748794	0.2151954475	0.207421743608	0.199292300729	0.195474795021	0.191836109449	0.187039056182	0.184870622332	0.18092327983	0.174465005963	0.169691923055	0.167735037184	0.163916507039	0.16133640989	0.155771196928	0.154342435099	0.152066724922	0.149266847023	0.144667779019	0.141047352548	0.138613730389	0.134978239062	0.131067996602	0.128470506052	0.126985191393	0.12467923732	0.121619100043	0.118342247566	0.117480199467	0.112609800206	0.111307039762	0.109409580723	0.107835517503	0.106448100088	0.103527286836	0.0997144481624	0.097510215228	0.0961022968223	0.0952724643855	0.0922024110348	0.0906558567774	0.0892866140521	0.0874985512258	0.0864713711707	0.0835321324912	0.0807964953224	0.0798199888868	0.0753641666314	0.073262325521	0.0721565132337	0.0710805226831	0.0671768200159	0.0662818862698	0.0647672029632	0.0634940691019	0.059964797285	0.057612516736	0.0551439786605	0.0530430244017	0.0505119811026	0.0479988408849	0.0447574322243	0.0391672263714	0.0359931351897	-9.07053175692e-15
% variation explained	17.1403762044	10.3194311826	4.77157385449	2.91670579236	2.8160527822	2.46700632287	2.28684739017	2.00162429541	1.97639183869	1.91103141608	1.77042619131	1.64084482805	1.57721002083	1.50403205405	1.44540863852	1.33195570182	1.30939675873	1.2527783502	1.20104914347	1.17050736404	1.13495516124	1.10567696522	1.05261248389	1.0212266934	0.992678587918	0.962533173765	0.941948341882	0.907383435906	0.872938542837	0.841404577657	0.808427560237	0.792941880087	0.778181582328	0.758722375655	0.749926141776	0.733913779752	0.707715845527	0.688353874412	0.680415783154	0.664925947382	0.654459804757	0.631884564668	0.626088804194	0.616857404788	0.605499723382	0.586843642276	0.572157412409	0.562285444363	0.547538104038	0.531676238023	0.52113953921	0.515114372652	0.505760289133	0.493346867722	0.480054342907	0.476557451964	0.456800717871	0.451516080968	0.443819054159	0.4374338798	0.431805832596	0.419957577935	0.404490829568	0.395549377004	0.389838167702	0.386471959325	0.374018313444	0.367744728962	0.362190407236	0.354937145254	0.350770397904	0.338847400649	0.327750311228	0.323789120995	0.305714115078	0.297188014096	0.292702295751	0.288337549032	0.272502211633	0.268871920335	0.262727620101	0.257563163182	0.243246701413	0.233704694931	0.223691090761	0.215168587286	0.204901431195	0.194706898806	0.181558151535	0.158881527991	0.146005853514	3.67945366253e-14
