pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0527551112833	-0.221178104503	0.100635692509	0.200985841597	-0.0432504786564	-0.197187206388	0.0692417126364	0.00336120811097	-0.0106428094293	0.0120507390534	-0.0361412021145	0.0836372071519	-0.00863847759279	-0.0142525118647	-0.0404442218457	0.0129383114132	-0.00290571942437	0.0335746243988	0.0577409518834	0.0122722544019	0.0213901987371	0.0301546609124	-0.0180271568102	-0.0305350618389	9.82870663183e-05	0.0424771182454	0.018757647881	-0.00716265769195	0.0894738064169	0.052060510441	-0.0385271145717	0.000685895602975	-0.0503883820355	0.0615160137481	-0.0208133237154	-0.00564790489667	0.0232218230674	-0.0118958646101	0.00533775270775	0.024862419643	0.00999987564947	-0.0167886917465	0.0134778088055	0.0191799929452	-0.00972185712132	-0.0152580120693	-0.0134700565887	0.0038858303944	0.0276288999456	-0.0149658047513	0.046470787615	0.0179620021622	0.0158455817614	-0.0559253829631	0.0193831937661	0.0278569506897	0.0393902360075	0.0224745808338	-0.00874339358462	-0.0360793291267	-0.0049431649042	-0.0363935443235	-0.0140002414679	0.00748159047121	0.0116014701895	0.0206522548427	-0.0572354034192	-0.0395557052338	0.0288342404303	-0.0346996892866	-0.0429469931347	0.0258576011867	0.00200694288542	-0.0367724016981	-0.0104645611162	0.0446370656077	-0.0399914086792	0.0195564069302	0.00147630995642	0.0229541553266	0.0124422892671	0.0208611703247	-0.0299650123092	-0.0641808238895	0.0232653166456	-0.0663562270631	0.033423630982	-0.0183761784022	-0.0070248671366	-0.0648854221347	0.0252512462695	-4.31320497165e-09
CB9	-0.0280106964084	-0.22003010106	0.05054262709	-0.147793534138	0.0333915502814	0.0783595429669	-0.0339721561452	0.0283955347403	0.105551496761	0.132296903666	-0.0114247214755	-0.00241790495565	0.0249688230804	0.0363827531213	0.0311037814822	-0.109935110383	-0.0386966847667	0.144012345579	-0.0208459628955	-0.0466791941016	-0.0497643379718	-0.00705544083303	0.000867933354581	-0.0115935291458	0.0252510949332	0.0317714894866	0.0629934705633	0.06363427244	-0.0110946304591	0.0197411359628	0.00366325526831	0.0109763075792	-0.0307461976876	-0.00439153010536	0.0509330342643	0.0330430104213	0.0337475319599	-0.0128626713461	0.0164440913006	-0.0326946521119	-0.0207689728721	0.00281520529275	-0.00383405455432	-0.0286451563094	-0.0751173765272	0.0736100637672	-0.0400103037172	-0.00873425510422	0.0013243729989	-0.00717688170007	-0.0485771949501	0.0508910457258	-0.0313919116917	-0.0311002600741	0.0215600282191	0.103056996035	-0.0099370172223	-0.0327831299741	-0.0192590617759	-0.0213562499361	0.018984971726	-0.0249602170975	0.0121252518314	-0.0380953896311	0.0285835949794	0.0636710218612	-0.0584025035254	0.0050151939986	-0.0467236136124	-0.0206407793627	-0.0297307138968	0.0232100129328	0.0203434142969	0.00175878907483	-0.0266988979655	-0.029547986603	0.0718168961249	0.031318786534	-0.0138477075225	-0.0581723746017	0.0109902000413	-0.0116267047571	-0.0305165731851	-0.000526697557689	-0.0213534506757	-0.0011269808436	-0.0169127037962	-0.00160950431755	0.00174706113628	-0.00903562147818	-0.00478430883465	-4.31320497165e-09
CB10	-0.0945831657537	-0.159652906713	-0.0588893617601	-0.127763774007	-0.392601942631	0.00213959218756	-0.00735793728442	-0.018509353248	-0.112547008383	0.00341914129279	0.027646698755	0.0500905374634	0.0194928733553	0.0113075673489	-0.0155499191493	0.0414277860354	0.0325935719297	0.0108720768147	0.055231384057	0.0176448015892	0.0159674452024	-0.0177908941546	-0.00936630956756	-0.00702530685856	-0.0223826194909	-0.0265885719665	-0.0121304019853	0.0330251273121	0.00987458273881	-0.00346370977909	-0.012154519481	0.0175273447109	-0.0464681620415	0.0050175664026	-0.00921587767055	0.0431241232456	0.0114163682831	0.0472931700334	0.0102655828005	-0.0034297960922	-0.0203936208801	0.0232285633074	-0.0431090598748	0.0385665411327	-0.0172214659912	0.00594534709524	-0.0186634106549	0.020237571553	-0.0206461468763	-0.02994468259	0.0333617032335	0.0410784497791	-0.00690415661297	0.0154421232906	0.0209472140863	-0.0260067217959	0.00277748924478	1.07884308023e-05	-0.038577425972	0.035689616425	0.0342059958107	0.00866680384824	-0.0136507991202	-0.0109070249231	2.56482637407e-05	0.0240677558363	0.0032538187371	-0.00208366330838	-0.00473752498029	-0.0261707995907	0.0408269636366	-0.0363553467106	-0.0428053942923	-0.00482792284087	0.0364270114412	0.0707937016811	0.0274151238733	0.00907399588855	-0.000565679713467	-0.0139920645292	4.38304669706e-05	0.0207240476348	-0.0472901499681	-0.0239290304721	-0.00241977918763	-0.0387684458562	0.00428159128227	0.0382921926655	-0.0334331629345	0.0750611302353	-0.0327262500409	-4.31320497165e-09
CC9	-0.0485699937298	-0.14136603407	-0.0265355327546	-0.0162081592241	0.0498943817437	0.0704176027968	0.1007661441	-0.00544576033731	0.10528331317	-0.00175033872166	-0.0132156801719	-0.0392928452788	0.222163487084	0.133850824087	-0.0485348667418	0.156775261333	0.0731375870332	-0.0604714184744	0.0611937387366	0.0707927658111	-0.115525527095	0.0167863532577	0.028379510786	-0.0839748641195	0.0305384355135	-0.0287965109444	-0.0454309282938	-0.019078734873	-0.0257703669337	-0.0612958228956	0.0226332854389	0.0173447243126	-0.00092523012985	0.000539327516934	0.04041816037	0.01736719332	0.0207598397362	0.0117785924475	-0.0641418767119	-0.0624779958179	-0.0362833195695	-0.0138547878182	-0.0017523186178	0.0284017624968	0.0536849424561	0.0264847636357	0.056544596581	-0.0366193850957	0.0368124859287	0.0296368616271	-0.0520748174012	0.0601703959948	-0.0249429301309	-0.0516559546824	0.0492003076445	0.0313446719812	-0.00975937890722	-0.0284947640461	0.00750371692639	0.00266774369753	-0.0107137262413	-0.0302111559181	0.0331109272479	-0.0110726013736	-0.060687564911	-0.00750852180311	-0.0164211924209	-0.0236095102406	0.0173349293253	-0.00989944378406	0.0465765050869	-0.0361295451876	-0.00764959798166	0.012778857551	-0.0224281282089	0.0235796726559	-0.0161922949695	-0.0053601833953	0.0369142020289	0.0127824929144	-0.0125343538786	-0.0226962311908	0.0241082909026	-0.0148692489778	0.0127654736948	-0.0172239230186	-0.0287333018953	-0.00253576840122	-0.00322065316951	-0.0110482154484	0.00402603166524	-4.31320497165e-09
CC10	-0.0389141626962	-0.117303961511	0.0297509831925	0.017657224388	0.0924499644563	-0.179852566997	0.122199502343	-0.0763597730892	0.0943014506011	0.0788023253176	0.0114448227902	0.00633438905699	0.162492057309	0.0219667337968	-0.0324106814058	0.165745040187	0.0858352308346	-0.144860103663	-0.0880122885146	0.0487693708029	0.00476501636048	-0.0724558138792	-0.0111986732454	-0.00125059687069	-0.0109678599821	-0.10287008596	-0.0263117707112	-0.0282553261755	-0.027190915247	-0.0133490260151	-0.0676086855645	-0.0226088507033	0.00196507842677	0.0219233794566	0.00708981665673	0.00216674033341	0.0744825624597	-0.0357766915734	0.0666872934255	0.0408348206295	0.0125499349518	-0.012108485674	-1.09967812093e-05	-0.032195895957	-0.0862715562117	-0.0118730243048	-0.029092670622	-0.00696492549084	-0.0403544253065	-0.011162150307	-0.00497155594717	-0.031852002397	-0.0114665676572	0.0217612657874	0.0373121015948	-0.0396274846683	0.0274798843437	0.00845927050907	-0.0572411865556	0.00270560072231	0.0119714328489	0.029484579029	-0.0265130852477	-0.0290189905393	0.0616541488546	0.045162652673	0.0232360204418	0.0186305877669	-0.0538185913272	0.0300864585993	-0.0298039108272	-0.000528965114397	0.0004105754169	-0.0366389671085	0.0142538514367	-0.0300173518807	1.97310680667e-05	0.00722163901764	-0.0186985067754	-0.00614524227647	0.0246609893958	0.00870827398439	-0.016752350894	0.00939649730904	0.0108426055831	0.0206392945291	-0.00277330292343	-0.0105207735962	0.0105766535554	0.0116018802056	0.00321561155943	-4.31320497165e-09
CD9	-0.0340175680294	-0.120287107249	0.0624733615763	-0.16628264276	-0.016363237289	-0.104767189092	0.112866261695	0.00168992561018	0.137619501336	0.0554355497495	-0.160162752995	0.0522173832149	-0.131826245016	-0.12145156264	-0.116113852923	0.00957102657687	-0.044188446223	-0.118261820163	-0.0868661422463	-0.0110672017744	-0.0971525807559	0.0527205374985	0.0158390784207	0.0465130301835	0.0150865229395	0.0234180541163	-0.0338444877929	-0.0410571789661	0.0045665069619	-0.00383968827664	0.0169240998341	0.00819109047107	0.0256909532654	0.000864809032729	0.00639862179824	-0.0484441331989	-0.00188909351467	0.0620734903033	-0.00301443044257	-0.0778550746913	-0.0611604373538	0.0538076401416	0.0287958822045	-0.0204648774382	-0.0359045242738	0.0134996821339	0.0469941677729	0.000978805570997	-0.0244412275566	0.0251754064463	-0.0123037798495	-0.0423960653259	-0.00829720805041	0.0300841807416	-0.0323403241593	0.0418126978066	-0.00768358170531	0.0278502973797	-0.0180934586915	0.0103862934421	-0.00395692027313	-0.0397289504685	0.034190120972	0.0335960442076	0.00442902494045	-0.0619430856707	-0.0208867284605	0.0466846632673	0.000652455552259	-0.000364574894134	0.0136487010932	0.0199426186485	0.0294049977287	0.000334279015614	0.000723777545365	0.0104741311199	-0.00525138899749	0.0577129379021	0.0291001279071	0.0109306443447	-0.00501258881168	0.0194888203878	-0.0110013812962	0.0300801831847	0.0180584705876	-0.0170968993031	0.0322822432178	0.0063712344305	-0.0382329927701	0.013884378002	-0.00572942042219	-4.31320497165e-09
CD10	0.0342023375449	-0.113460854248	0.0611050545827	-0.207077679963	0.0255154647007	-0.0128902607461	0.0693229268756	0.0543110197303	0.101292843369	-0.064859573003	-0.126411609771	0.0108826262115	-0.14489915912	-0.0687308085146	-0.141888243659	0.0366530239474	-0.0595491801802	-0.0460245343901	-0.100535351086	0.0113236277839	-0.0189140096723	0.0867636549964	-0.0328788789057	0.072262385438	0.0126270608965	-0.0217032943616	0.0351016784337	0.0625401180876	-0.0269160635781	0.00351393037839	0.00687601151594	-0.0335433059535	0.0183361745093	0.00395890319485	-0.0609053015305	0.0611384874619	-0.0323629526928	0.0472293048906	-0.00208390208291	0.0268365656296	0.0433769558985	-0.002716689163	-0.0269173710851	0.0518252447977	0.0881305551399	-0.0510047959541	0.0121396721509	-0.0336951502503	0.0140665250492	0.0188436820135	0.0492773723905	0.0357976607626	-0.0322377869041	-0.0574871520293	-0.0245320183374	-0.0155603339989	0.0241005173444	0.00910518798579	-0.0278973818881	0.0287151432656	0.0182976631488	0.0153436970957	-0.0238927078218	-0.0472795583041	-0.00642947949294	0.0539331687436	0.001065509596	-0.0391422631425	-0.0245279091085	0.0130614772386	-0.000902331283889	-0.0150322621146	-0.0150950357795	-0.0165296079981	-0.00150762091215	0.00213932541819	0.0100247776796	-0.0598236126956	-0.0196493311372	-0.0286687308853	0.00174906495094	-0.0170652560909	0.0251524755625	-0.0446071893741	-0.0154695646204	0.0169286477129	-0.0298862462188	-0.00748680803565	0.0337904740242	-0.0124007283549	0.00209192453483	-4.31320497165e-09
CE9	0.064936912623	-0.131118898797	0.063259374631	-0.074526283975	-0.00413347966934	-0.0673694823435	-0.0521121600489	0.042337808062	-0.032243753055	-0.159816814189	-0.00204562614168	-0.0807491953251	-0.000182860312814	-0.0393558818898	0.184254858308	0.0254517306431	-0.110605579722	-0.046960149716	-0.116501752197	-0.0376568939462	-0.00202291128396	-0.0457287576828	0.0319799009162	-0.0662667585216	6.23252776267e-05	0.010118371693	-0.0616815940172	0.0604478229387	-0.0254269361346	0.0214166897182	-0.0186064667806	0.0385654017588	0.0527007380413	0.0171422221719	0.0146090095622	-0.0202705300526	-0.0134180026506	0.00150507204427	0.0395452934848	-0.0257736454842	-0.0654447296225	0.0140681548823	-0.046592484504	-0.0327936745119	0.0391869834972	-0.0599607654388	-0.05005852674	0.0184149012062	-0.0690846075739	-0.0253381597126	0.0235581107833	0.0227381592869	-0.0293533558357	0.00913075206609	0.0369421961842	0.0381806329628	0.00473848747076	0.00165463646951	0.0134146933129	-0.0312574582413	-0.000535540032608	-0.0443695170803	-0.0206316797763	-0.0541282874399	-0.0363812762012	0.0603401647861	-0.00579365672487	0.0195955241274	0.078738561468	-0.0195491728592	-0.0152152443674	-0.0332725291165	0.0042990703501	0.00985299554674	0.0270202097263	-0.0174718509007	0.00183308041662	0.00423605047668	-0.0192216384881	0.0312983497168	-0.0303696977951	0.00630422836334	0.0154977178478	0.0231721374676	0.0666129732338	-0.0112767865161	-0.00825064084077	-0.0289706039076	0.00100487374144	0.0038321112709	0.00551413920239	-4.31320497165e-09
CE10	0.0824859651141	-0.15061170895	0.0398591379929	-0.0496815305561	0.00749294306701	-0.101173426474	-0.0427667051119	0.0550786438386	0.0353966492406	-0.140888195262	0.0217079550785	-0.103539651492	-0.0213368416446	-0.0230678116659	0.124302551985	0.0532986880628	-0.10612761578	-0.011338695823	-0.0513169073758	-0.0114964665035	0.00187203267387	-0.00813091767088	-0.0499420585622	-0.14028815523	0.127225114748	-0.0202423540438	-0.00645394669392	0.0101186246647	-0.0271252396136	-0.0421135625671	-0.0226892623141	0.032199639317	-0.0599490089884	0.0432139606871	-0.0244216595309	-0.0981021866128	0.00207147654966	0.0498079619078	-0.0480970066376	0.0585028938626	-0.00614347903103	0.0107744707036	-0.0255130931327	0.0372924904539	-0.0289767416742	0.0223929351571	0.043629656119	0.0329694500877	-0.0266306614029	-0.0620999001376	0.0189463223992	-0.0156810886008	0.0217945147245	-0.000283214615896	0.0522960374902	0.011232437241	0.00566652056421	-0.0218880662456	-0.014042998788	0.0121546219849	-0.00499966565462	0.0329872646397	-0.0152794860167	0.0316260594283	0.0354049251465	-0.0490648584797	-0.0233086586694	-0.0122887658452	-0.0184835738804	0.00497775291262	0.0508182931261	0.0497213088501	0.0107167785011	0.0237375135096	-0.00903987533821	0.00119081809821	-0.00409558803618	-0.0194499119553	0.0242166880349	-0.00832385072187	0.0216298287056	-0.0299832418543	-0.00730747352703	-0.0223578807666	-0.0780881524929	0.018711345188	0.015391070476	0.0256795471614	0.00387935146163	-0.00616831081196	0.0136519689963	-4.31320497165e-09
CF9	0.0958926548512	-0.142387602299	0.0652943395569	-0.10042838607	0.0398499185701	-0.0777083765136	-0.0125806587491	0.173497714002	0.0175643661155	-0.0323377521602	0.0464149781898	0.066177095863	-0.0273444963916	0.0890569827536	0.0681957003995	-0.00175421298195	0.0417109600301	0.0598833793617	0.0257279641419	0.130295738299	-0.0918712800561	0.0484191651981	-0.0178525700155	0.0204962861036	-0.143936107805	-0.0405739664183	0.0113003189706	-0.0551690155824	-0.0101642203722	-0.00704158179294	0.0268653415985	0.0270392638021	-0.0978539291125	0.0112386677815	-0.062218103339	-0.0565560053259	-0.0841372472577	0.0292391943082	0.0246779282392	0.000211369456066	0.0581654096482	-0.0147537433958	0.000457596395738	0.0273574161833	-0.110778319093	-0.0328626837844	0.0283734286901	0.0351016091562	0.0242777190704	0.0630936699543	0.0144214834637	0.0202608269782	0.115440228252	-0.0224482639114	0.012752741265	0.0162354580712	-0.0196950552283	0.0399154697529	0.00140497979026	-0.0110202061396	-0.0170423144089	-0.0273882052824	-0.0312196058813	-0.0215505856608	0.0208645229994	0.00550015424229	0.0415848965069	0.00728500668622	0.0311817221986	0.0024212613358	-0.00783767927413	-0.0192863940205	0.011480314079	0.0112077855855	-0.0226401587419	-0.00235552398106	0.0332368892578	-0.0176549466015	0.0104349392871	0.0101733197829	-0.0372169166535	0.00208145244369	0.00395492506264	0.0280747338142	0.00424632243537	0.0170551931187	-0.0142079531908	-0.0124978917377	-0.00324291688851	0.00810858189836	0.00359543003812	-4.31320497165e-09
CG9	-0.0819183329281	-0.166915192728	-0.0160993990624	-0.136804836594	-0.375611308738	0.0674888876021	0.0362624338078	-0.0232053203502	-0.075682387567	-0.0403959433988	-0.000663526952993	0.0295549600582	0.0151606386156	0.0145177780488	0.00524711392005	0.0221469668288	0.0192632606786	0.0123783742365	0.0573863898738	0.0639751285766	0.0414309772853	-0.0471528123477	0.000160085632785	0.00138665979687	0.00114225032233	-0.0243005288475	-0.0268382669703	0.0173003340393	-0.00569083450554	0.0341821052455	-0.0141310905728	-0.0409252406962	-0.0186922808854	-0.0349539988349	0.028028901183	-0.00981096548253	0.0296596117526	0.00915849116141	-0.00643044106605	-0.00621377471262	0.00550777985331	-0.0137860548159	0.0342558371488	-0.0297127138976	0.0156185602914	0.00332261385101	0.00651328823396	-0.0234261693146	0.0155943762438	0.0050178951706	-0.0115731264451	-0.00154306309041	-0.0455720342301	0.00890247040085	0.0151439958847	0.020123132454	0.0179783670701	0.0154253932054	-0.000134563812125	-0.00364799584587	-0.0319014732806	-0.00552827925941	-0.0381485532048	0.00485606566475	0.0106376152926	-0.0623056753083	-0.00857169452682	0.00928369089217	0.0184883329869	0.0632924443174	-0.0425153524537	0.029301183756	0.0606719003476	-0.0145964802012	-0.00765574427093	-0.00952646652767	-0.0442044173005	0.02763143393	-0.024783083788	-0.0570203850625	-0.0805606369143	-0.0124667411545	0.0336982810452	-0.00491358299926	-0.014311891166	0.0481031491135	0.0133550328695	-0.0476595919086	0.0281473200079	-0.0168404607496	0.021506121188	-4.31320497165e-09
CG10	0.00585380938546	-0.180146767862	0.0883221667221	-0.154204877811	-0.0113858104462	-0.0313382406882	-0.0611568909623	0.117255330747	0.091205046118	0.0621991946333	0.00915557616444	-0.0132098831336	-0.0241250420774	0.020782051437	0.110348504947	0.0511343333876	0.058497669608	-0.059535053657	0.0626424336038	-0.0232701201111	-0.0614813617998	0.00590797971614	-0.0433681596432	-0.0283499783982	-0.0662641746908	0.0521775962495	0.0170639264416	-0.105859378917	-0.0524494123408	0.100818579609	-0.00899916980205	-0.0163981944873	0.106839570578	0.060882858011	0.0360971131708	-0.0624185861437	-0.0160481551567	-0.118445418799	-0.0229106666911	0.0801239984955	0.0516282592753	-0.0107377500888	-0.0358883893012	-0.00525763401304	0.0405706764201	0.0568367102886	-0.0109041740837	0.0220916989705	0.00566873857764	-0.00273830932303	-0.0347277859364	-0.0593766389139	-0.0328141613596	-0.0407743714323	-0.0622663401499	0.0150422723795	-0.0200687456586	-0.0239485001375	0.0776305193742	0.0487334095107	0.034427424883	-0.00314995390817	-0.0222765046096	0.0306359463871	-0.0258994130575	-0.00290178198238	-0.00509422083677	0.00596413499552	-0.018126120445	0.0138640899444	-0.0218005213743	0.0191909088744	-0.0163614703017	-0.00269416416479	0.011572844137	0.0256319980907	-0.0198005749263	-0.0225223843858	-0.035853405068	-0.0138181991904	-0.00813149261966	0.00316278984691	-0.0100980608689	-0.0245314694397	0.0122022152448	-0.0200734472933	0.00460523367515	0.0119149447147	-0.00263378806422	0.0205328791298	-0.0123195588591	-4.31320497165e-09
CH9	-0.0744738849239	-0.182185175385	0.0301333528473	-0.126238757701	0.0486884722044	-0.0358207892526	-0.0129641440067	-0.0624028198061	0.149226036279	0.240605707296	-0.0481175529285	0.0324313065119	0.061593774116	-0.0384366288905	0.104720987284	-0.0335260699019	-0.0217645053264	0.137391828782	-0.0217196906084	-0.0137972095621	0.0527293918459	-0.0666842993755	0.00772012087279	0.00521658577275	-0.0518152542102	-0.0229605682634	-0.0234880393362	0.0283774922345	0.0143732308521	0.0173649715783	-0.0709862531447	-0.0370994912185	0.0188156601312	-0.0804616479183	0.0301447270527	-0.0102656834857	-0.0208064122177	-0.0215562211025	0.0514829442235	-0.0343536880101	-0.0420171445401	0.00749408569322	-0.00483898711217	0.0834049806582	0.0268984440596	0.00854933641069	-0.0142868961065	0.102078697701	0.00841138213348	0.0255667758605	0.038696251183	-0.00697895242095	0.00859815152783	0.025208370438	-0.00493795084117	-0.00507331398913	0.0741154885699	0.00978884021024	-0.00409066155393	-0.0330346615296	-0.057873748783	-0.00470842210566	0.025589307783	0.0099756438772	-0.0340585646611	-0.0451342956994	0.0340740761579	-0.0623663760928	-0.00233590678705	0.0233770459143	0.0520935889908	-0.0288474731507	-0.00717874943637	-0.0272514251021	0.0298441995591	0.00763798110119	-0.0181649625434	-0.0312066864502	0.00285234851378	0.00871537149873	0.0180484300595	0.0150338015785	0.033829700869	0.00639589316659	-0.0211786729219	-0.00762693912402	0.013898455005	0.00712842761854	0.0117406686441	-0.00773767650965	0.00461584986426	-4.31320497165e-09
CH10	-0.0272949758567	-0.13553827846	0.0382332139937	-0.160667729615	0.0414669641785	0.0484624632326	-0.0698903320905	0.113107732505	0.143558950066	0.192735020072	0.0259283587079	-0.0438865312464	0.103783734322	0.0957395332563	0.0400077471873	-0.113035433482	0.00432591757915	0.0716892603397	-0.0104889895892	0.0284950625387	-0.061231732109	0.0114939517168	0.0670488239368	0.0268960500651	0.0634282106311	0.0162652832116	-0.0265453447746	0.0761639376668	0.0705214101811	-0.00421589380507	-0.0433204655925	-0.00586856760658	-0.0145494774131	-0.018569578129	-0.0685210130268	0.0403182193046	-0.00200372607254	0.0344887990295	-0.052680618173	0.0313342437561	0.0189303668338	0.0164670630294	0.0318777185024	-0.0865064259191	0.0240433902823	-0.0501374638154	0.014605808657	-0.0825487314469	-0.0396641890818	-0.0211110849243	0.0355935929639	-0.00070780105412	-0.00937772578374	0.0175347770976	0.00715692690094	-0.0735979925867	-0.0558401604713	-0.00415490689301	-0.00961803949962	0.0242892793742	0.0413612008658	0.0510618681013	-0.019382479373	0.0322682461444	0.0336715171576	-0.0185504244053	0.0142980506188	0.00648400769307	0.0447893768454	-0.0253965158203	-0.0230037381316	0.0281399704057	0.00336573538946	0.0213391088241	0.00993203232215	0.00624445469413	-0.0488114319323	-0.0135949219839	0.0159338872085	0.0366600561856	0.00413103146788	0.0186040135186	-0.0102984685303	-0.0172423244959	0.0284991764176	0.00545610970132	0.0164879349391	-0.00616703548214	-0.00333045329649	0.0099452461055	0.0122085006898	-4.31320497165e-09


eigvals	4.29067135279	2.56951699501	1.24259086075	0.683162245245	0.648799384874	0.591456247227	0.548085181066	0.536023810826	0.506020923381	0.483825875705	0.421887712976	0.389724448924	0.387455504058	0.368274116905	0.346871362422	0.337016505911	0.32583981985	0.312209490374	0.30971339411	0.292772218624	0.27479972847	0.259692384186	0.251035418789	0.244080694111	0.236222928341	0.232469295778	0.227108286963	0.217478955462	0.21490754663	0.208243138683	0.202862932194	0.199991199622	0.194422970146	0.189426551806	0.177195856812	0.177043930052	0.17499765711	0.170876564413	0.168014468688	0.16085932706	0.1584322465	0.154890075816	0.153582842655	0.147681263684	0.146646026813	0.142676020172	0.136954990607	0.134492060681	0.133534827891	0.129585698111	0.126054762804	0.125361787688	0.124404260455	0.119591946435	0.11814456526	0.112776367025	0.112609001646	0.110974903794	0.108473349696	0.106675631295	0.101675699686	0.0997980872587	0.0988197659076	0.0953953162785	0.0939218184881	0.0911927233838	0.090474372021	0.0884285583807	0.0850187248517	0.0825391779206	0.081941925615	0.0813174161553	0.0801604452156	0.07688267851	0.0749658013605	0.0731523766428	0.0699068252997	0.0684027693461	0.0679969908099	0.0659725496552	0.0625169671811	0.0604966302023	0.0590405893398	0.0569880210837	0.0551809362517	0.0521227849131	0.0516410768574	0.0510539551815	0.0436499261084	0.0423961614786	0.0307564924465	1.71154381573e-15
% variation explained	17.4339595801	10.4405235797	5.04892522863	2.77584135232	2.63621734724	2.40321932391	2.22699295926	2.17798490809	2.05607645041	1.96589299606	1.71422435573	1.58353780359	1.57431857195	1.49638029591	1.40941610642	1.36937361517	1.32396023414	1.26857714986	1.25843495117	1.18959915733	1.1165729008	1.05518837424	1.02001318313	0.991754577673	0.959826713813	0.944574863226	0.922791882592	0.883665750018	0.873217539481	0.84613855598	0.824277570893	0.812609077673	0.789984113037	0.769682545238	0.719986489623	0.71936917714	0.711054711445	0.694309787961	0.68268045141	0.653607506952	0.64374573454	0.629353100974	0.624041519587	0.600062081227	0.59585568174	0.579724654771	0.556478829121	0.546471392694	0.542581941281	0.526535741677	0.512188759964	0.50937304672	0.505482398916	0.485928888239	0.480047854052	0.458235661194	0.457555618138	0.450915912238	0.440751537143	0.433447004273	0.41313116127	0.405502001059	0.401526862091	0.387612555562	0.381625403714	0.370536478503	0.367617655877	0.35930505643	0.345450138392	0.335375183352	0.332948413343	0.330410891408	0.325709859112	0.312391558184	0.304602856604	0.297234505447	0.284047102759	0.277935786243	0.276287017084	0.268061258838	0.25402045258	0.24581137052	0.239895150084	0.231555105119	0.224212514337	0.211786559879	0.209829272061	0.207443665072	0.177359435128	0.172265108371	0.124970523737	6.95438621362e-15
