pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0790801308309	-0.21068242221	-0.0902782705819	-0.0175386681617	0.14932595318	-0.21489145447	0.0607226836448	-0.0723167141755	-0.0837778598657	-0.0255587048229	0.0355963655034	-0.0294009097409	-0.00834308645244	0.051344962963	0.0497167833655	-0.0610608563147	0.0898446448349	-0.00161965588487	-0.0588592296622	0.00865640606114	-0.0375524742173	-0.00405758413237	-0.0623348663773	-0.0149485847023	0.073416000564	-0.0330160595337	-0.0619166074431	0.0164329856568	-0.0236562238383	0.078924641063	-0.0020721339473	0.0571504511063	-0.065081305637	0.0360505927238	-0.0366166995972	-0.034878635797	-0.0295391913473	-0.0643338339926	0.0510484572611	0.0257190891196	-0.0337912410463	0.00376320525472	-0.037661703363	-0.0114407048505	-0.0122065604872	0.0234726359328	-0.0167611454572	0.0202191673301	0.047723195671	0.00340436691412	-0.00044655557408	0.0128683712835	-0.0170665357834	0.00511325260581	-0.0631026644405	-0.0350273824402	0.0535476673835	0.019570889859	0.0493118223636	-0.00748464728683	-0.0503454341707	-0.00527156736505	0.0401849779631	-0.0123193619078	0.0190460337258	0.00558119402289	-0.0240881163481	0.00942914488924	-0.0193402249712	0.00228196861786	-0.0215041905419	0.0291998996657	-0.0547664106133	0.025524729482	-0.0665893220762	0.00590953030876	0.0500467285548	0.0123200431795	0.00456667735063	0.0358904391188	0.00693359593823	-0.00797989918348	-0.0265993519824	-0.00602694140122	0.0169519419413	-0.0320013430053	-0.00623504683385	0.00560075673186	0.00892236477782	0.00309285032816	0.0706195353398	-7.62619885631e-09
CB9	-0.0286723029333	-0.204445888927	-0.0929057442734	-0.0679928363431	-0.0610253288712	-0.116656505484	-0.0692632701249	-0.145046514536	0.0872185703	0.105577364496	-0.0323143884111	-0.0463183283824	-0.029922930658	-0.159125005865	-0.09475171737	-0.0369606746415	-0.0446028000315	-0.0587965889177	0.076223538887	0.076600441932	-0.037034356477	0.0300882938615	0.00360521445936	0.0235634516354	0.0218135088017	0.000447620697355	0.047182680219	-0.0436960178157	-0.00835465505172	0.0272444539943	0.0840182531988	0.0104093234678	-0.0371709885423	-0.0408370577299	0.0217974586985	0.0493374644013	-0.011290839119	0.0569385382229	0.0299054149795	-0.00325209531965	-0.00873528660346	-0.00176014201474	0.0526864537416	-0.0327135192844	0.0237260256618	-0.014236587983	0.0254384751513	0.0103705347746	0.00773373896144	-0.0198902149446	-0.0551445866336	0.0323703731207	0.0222522614709	0.00475612562757	-0.0016014549912	0.0436346132446	0.0120439262438	-0.0208706971159	-0.000918172696964	0.0328792657501	0.042947595022	-0.0158287264719	0.0650165904169	-0.0274775098025	0.0134687572359	0.0345244300163	-0.0158740118162	0.0320768556984	-0.0486700294742	-0.0317166983669	0.0235488348974	-0.0144755277639	0.0209778759937	-0.0244246708684	0.0532280733893	0.0561874578279	0.0196475183432	0.0322071307358	0.0234228356218	0.0157146281513	-0.016648810319	0.034029192653	-0.0139037176169	-0.00169539975593	0.000179506908266	-0.0490498472629	-0.0150399427714	0.0381497205845	-0.0472634067893	-0.0137987441174	0.015003034116	-7.62619885631e-09
CB10	-0.0748951227678	-0.15805346344	0.0937433368876	-0.317271674364	-0.12301809105	-0.00256208466969	-0.167927167315	0.0247504470312	-0.00940370818594	-0.12277869437	-0.0898644244803	0.0854696141144	0.010492965457	0.0611310245063	0.0995088524041	-0.0795419285358	0.0191369196285	0.0146357937958	-0.0268187737895	0.00203894939629	-0.0128204383075	0.0156144582599	0.0320933986385	0.0388309192062	0.0170530116234	-0.0377320404496	0.0107237375442	-0.0234812511712	0.0436392900032	-0.0260791148181	0.0384783389878	-0.0237493377883	0.0485737483234	-0.0131787054292	0.0180457678723	0.0217233438793	0.0076853630424	0.00245048423944	0.00536731172924	-0.0156593270077	0.0288855808444	0.0118237319238	0.0283797762803	0.0262445650096	-0.028665411266	-0.0153501759139	0.0222252928453	0.0310802301378	0.00669980456972	0.0314612121467	-0.0214107741473	0.0440744552621	0.0208645618042	-0.0290767407558	0.0381240995082	-0.0187519034083	0.0205758280525	0.00290149059576	0.0107871177904	0.000679193303944	0.00805991339891	0.0205240372052	-0.0199561773349	-0.0045646145275	0.0386287527566	-0.0434466063568	-0.0365064335074	0.0208792593072	-0.0129653462548	0.0432172655324	-0.0316352105535	0.00221777586173	0.0264842931221	-0.0271569610942	0.029993083232	0.00700400156986	-0.0281468614751	-0.00688331178845	-0.0378728453699	0.0429838035069	0.0335119911928	-0.0487444621001	0.0266504747053	-0.0419287991276	0.0770715186215	0.0163012021163	0.0010514720361	-0.0240058497716	-0.0281432840104	-0.00940751492594	0.0374605687443	-7.62619885631e-09
CC9	-0.0269784859485	-0.137685548813	-0.0234133555715	0.0979703569529	0.0263992689996	0.0774727917878	0.00700623772478	0.0172603642087	-0.0901648295454	-0.158568154131	0.202471675623	0.163473657667	0.0194120818787	-0.123104701298	0.00558274710488	-0.0488055961356	-0.00686381091588	0.084060096967	-0.0729302669928	0.0492165329149	-0.00174244268526	0.0293035940495	0.0703813139458	-0.0755789139047	-0.0623868553022	0.0407194582172	0.15955837757	-0.00286871835749	-0.0328816849467	0.00796219483396	0.0346015878899	-0.0108715702364	-0.00118338736749	0.0698044442678	0.108273859529	0.0100401679352	-0.02802929905	-0.000648746624486	0.00807469828895	-0.0012361738395	0.0395099526814	-0.0255838082405	-0.0187804199871	0.0457478670102	0.0602629866108	-0.0451569766109	0.0650216563598	0.012981134988	0.0313381567148	0.0113905814692	-0.0331557692043	-0.000817061068151	-0.0200479070504	0.0288838565701	-0.0300217170223	-0.00698825414246	0.0407323117314	-0.0626364444376	-0.0182141217878	-0.0309013214163	0.0258112363967	-0.00275372821961	0.0286275503775	-0.0213101418858	0.0114996838481	0.00680722754357	-0.0458920656896	-0.00713035934751	0.0436574070923	0.00425653659466	0.00668012428557	-0.026090245756	-0.0233372420046	0.0359208648021	-0.0104754964405	0.0190307342165	0.0214584163404	-0.0298634269632	0.00488540320965	0.00520633133257	0.0131310304176	0.00177201410635	-0.00786367801504	-0.00694918840256	-0.0131749874136	0.0097166649531	0.00327633444453	-0.0134287002378	-0.00253987795364	0.00248206624546	-0.00376232259772	-7.62619885631e-09
CC10	0.00465666193793	-0.178886445595	-0.0246873826996	0.101027697779	0.00852093305279	0.089827496751	-0.053539255568	-0.0230973199369	-0.0418846428859	-0.115439734946	0.0805324557998	0.154417701947	-0.0638942752583	-0.0666828942632	-0.066665020598	0.0437065119302	0.0843577642992	0.143364430177	-0.101790803244	0.0363887700441	-0.0862604635638	-0.0293035705359	-7.9141794191e-05	-0.00108873195062	0.0515547973265	-0.0403656289061	0.00538853359441	0.047280638976	-0.080180874909	0.00201055975086	0.0760378593195	0.0333337538696	-0.021526741441	-0.105050019038	-0.0315443863822	0.0583849206005	-0.0578586132958	0.0118717896858	0.0437701106776	0.0434680678435	-0.0508102251562	0.022515755005	0.00949348912577	-0.0429968858997	0.00664127648905	0.0298776534797	-0.0481979292592	-0.0470844734929	-0.0886892347993	0.0307562738323	0.0660977493831	0.0185135687277	0.0129822364216	-0.0077746447651	-0.0399929631254	0.0194576659295	-0.0401650773636	0.0218778398927	-0.057890101786	0.0212433414977	-0.0190595802376	0.0166648211099	-0.0501799261009	0.00571597132293	0.00694388775417	-0.00732235408052	0.0548488323345	-0.0305656325201	-0.0455877893136	0.0163963327713	0.00100865203293	-0.00536214655113	0.0255351745914	-0.0122069052696	0.0205753025225	-0.0124450813647	-0.0209731989634	0.0246619521089	0.00746659130096	0.0236376970159	-0.00958720682504	-0.0133865370723	0.014820621822	0.0133277431206	0.00403833503385	-0.0175613627953	-9.42904460644e-05	0.00221628552173	0.0134212058333	-0.00610524644906	0.0078079379693	-7.62619885631e-09
CD9	-0.0137940812182	-0.0858046098335	-0.0162357382353	0.052283390899	-0.282948041051	-0.0431931082539	0.0813888919825	-0.0989207460289	0.0596784141621	0.10453375189	0.0448456641913	0.00680963298522	-0.0487020567514	-0.0201460528266	0.149916626184	0.0951528492598	-0.00768030704066	0.0530024370999	0.0870465116767	0.014235746731	0.0482736073415	0.0639702310612	-0.00916594519272	0.00534995083406	0.0464782014768	-0.0904064722579	0.0133372817473	0.0869648078818	-0.031445205597	-0.0273079973275	-0.0510299558982	-0.0116186059	-2.4616049079e-05	0.0237987921085	0.0379993058736	-0.0205311658426	0.0427869527397	-0.0270168983179	-0.0124478799143	0.00689000913974	0.0310124861548	-0.00297418452013	-0.00477318264994	-0.0409238798437	0.0219580927963	-0.0363615035398	-0.0258176497434	-0.0943466820808	0.00791242506237	0.0244877107613	-0.0520838295326	-0.0398050809641	0.0737484919597	-0.0106629506082	0.0154413617989	0.00262868460582	0.0112617186167	-0.0109620747877	-0.0443781172926	-0.0234210341882	-0.0501899030722	0.0156447512115	-0.019464828618	-0.0158938803788	-0.0109783242242	-0.00429984701221	0.00441151385666	-0.00341114128001	-0.0111569321648	0.074603269228	-0.00289330535326	-0.0158064487083	-0.0328355696047	-0.020222678522	-0.00732002155997	0.0654283209733	0.0404767108275	0.0353509424714	0.00948993403915	0.0116702029962	0.0123989058525	-0.01045490007	0.0241984130637	-0.0218993441775	-0.0257798210668	0.0284505815155	-0.00289191436687	0.00735403183005	0.022552402995	0.0154714960442	0.010189855561	-7.62619885631e-09
CD10	-0.00437242325536	-0.0852533147478	0.00423538906258	0.0841352309396	-0.247741411532	-0.00842027516371	0.0506628266423	-0.00398414116815	0.0365099833187	-0.0286085290338	-0.0339651320518	0.0466687709543	-0.0654666052131	0.0345045796199	0.118521116952	0.128142637991	-0.00750400939185	-0.0151387460888	0.0730708116838	-0.0570712550125	0.133934414073	0.0573431934597	-0.0128877080306	0.0829408630602	0.0180812891774	-0.0357424759038	0.0188381878377	0.0794121540819	-0.0403777856034	0.0617046918161	0.016075692952	-0.030589647446	0.0226271879018	-0.027369071362	-0.00631128873629	0.00105997234205	-0.0478869749971	-0.0589482861707	-0.0513327639226	-0.0122499235099	-0.00359067385269	0.00438047267494	-0.0145372292258	0.0138023333011	0.0262738429055	-0.023108613328	0.0268848990972	0.0430182287739	0.0143615668408	0.0455480088786	0.0499751556759	-0.0103723289326	-0.00380191900333	0.0427668346355	-0.0701830841798	-0.026378707868	-0.0246147949477	-0.0362739248604	0.031712964394	0.000410464358644	0.0253191329466	-0.00869184790007	0.040535122472	0.0122108769137	0.0355565487371	0.0113078108652	0.0134722863013	0.0175833488029	-0.00346180941637	-0.0764309139316	-0.00161369052887	-0.0137993052721	0.065399585569	0.0437126565888	-0.0165322129678	-0.0291732087263	-0.0380758077455	-0.0247918062069	0.00314500102013	-0.0222914217358	-0.0261595617902	-0.0192604404469	-0.0108281577991	0.0106368975952	0.019501237575	-0.0491003903529	-0.0152635372458	-0.0149771320336	-0.000577169242052	-0.024627055746	0.0117749198647	-7.62619885631e-09
CE9	0.0502816186146	-0.158852725191	-0.0856666449185	0.0960928270364	0.0364086319961	-0.0033257115438	-0.163092204734	0.0334080999592	0.0918981370679	-0.0122384854794	0.00466770524613	-0.0251730787538	0.0636875887756	0.0252342382384	0.0460309183734	0.149735213548	-0.0325134698703	0.00838057911248	-0.0247049433904	-0.0600117214282	0.0678859385623	0.0488349829451	0.110423403063	-0.0272714734912	0.0901121894783	0.0356981505001	-0.0025058092382	-0.131122326785	0.00382719680107	0.0705407617571	-0.0111552825067	0.030181949735	-0.0312947928614	-0.0434849116582	0.0123673999183	-0.0206888684812	0.00814622651693	0.00116395596405	0.0382817130505	0.0379383897557	0.0434234854083	-0.0559030963264	-0.0239899622993	0.0114309450732	0.0413741743462	0.0303725313413	-0.0171107718667	0.00550876455524	0.0086480352599	0.0415538154142	0.0270897634824	-0.0354771222705	-0.0582822672577	-0.0395515428297	0.0109537380234	-0.0311754806408	0.0327678965485	0.0493440449407	-0.0374492456549	-0.0217076096648	0.0487380894475	-0.0180857292791	0.02131919378	0.0153335517805	0.0115170357889	-0.00737093621069	0.00456189303536	-0.0132222627703	0.0472594061369	0.0187227982791	0.0179882986454	0.0323631341212	0.00683791820349	-0.098139543826	0.0165380758259	-0.00524941478808	-0.0107870675377	0.0107960018609	-0.0285088427847	-0.00939388567414	0.00266256600702	-0.000763937731579	-0.0368627625036	-0.0478376316743	-0.0293172238828	-0.02813808675	-0.00906439774475	0.00379110995718	0.0161925075886	0.0197409367097	0.0116301195179	-7.62619885631e-09
CE10	0.0822829466435	-0.131700164801	-0.0518561591147	0.0772221218073	-0.0171510490625	0.0260013815039	-0.146645249183	0.0410202103092	0.100683302036	0.0178043651048	0.0402972899038	-0.0266232113672	0.000189193015877	-0.0494450395274	0.0339169727591	0.119531064069	-0.0938924910533	0.0999068747721	-0.0090456773281	-0.00248243849218	0.0126552164546	0.00354147518059	0.0760499292374	-0.0698430850438	0.116871361759	-0.0572390207506	-0.0371223205696	-0.08124782534	0.100917932787	0.0680167633198	0.0324265230147	-0.0289064549517	-0.0344657332411	0.0629202675412	0.0477051568522	0.0142573968785	0.0374149221425	0.0478542817881	0.0415502794271	-0.0610261377559	-0.0146934699053	-0.0186727497876	0.037824571779	0.0540883569103	-0.0394148510394	0.0161777205523	-0.0237676446453	-0.00872555254042	0.0322501587651	-0.0120480272512	0.0250326914028	0.0152885381267	0.0134879164555	0.00199506749781	0.046030282521	0.0317028909148	0.0039943402293	-0.000251086329228	0.0495335493575	-0.00156325823856	-0.0232870546821	-0.0124891704053	-0.0273390171212	-0.00789960948641	-0.0127320445157	-0.0413481388265	0.00346566230911	0.00298261545552	-0.0729872083535	-0.0577786916069	-0.003297516655	0.0130609892363	-0.0192085488589	0.0818833433002	-0.0448822301871	-0.0130355222566	0.000490539131774	0.0125082203754	0.00534223006342	0.0348607364372	-0.00765904741777	-0.00269123800132	0.0246304048274	0.0431848813919	0.0128246258452	0.0215011824164	0.00760571513685	-0.0103361742972	-0.00213514283821	0.0042863812816	-0.0241994155038	-7.62619885631e-09
CF9	0.121188418001	-0.112740366346	-0.117625564022	0.125966483869	-0.0243119991437	-0.00920729488923	-0.194922695207	0.00957936746624	0.0951655173138	-0.0772937798619	0.0142743494593	0.0096734742572	0.00124107432626	0.0293869383829	0.0282583150428	-0.0268995638647	-0.164434976769	0.071293218171	-0.0792230665541	-0.0181314650147	-0.0589702766597	0.0816027147927	0.0205080444924	-0.018413434035	-0.134593954681	-0.0369620506741	-0.0889214970773	0.0698719890881	-0.00626506772226	0.0357338237404	0.0216298268613	-0.0122448967856	-0.0101820653038	-0.0775822587574	-0.0665309482345	0.0382145253253	-0.0593582106424	-0.0968663948986	-0.0135390968018	-0.0648671926705	-0.006097339662	0.0651534362557	-0.0186469628532	-0.0332684636117	-0.0428790676723	-0.0159246213296	-0.031926964045	0.0178670443068	-0.0165338813688	-0.0231291649702	-0.046199810794	0.00614048603553	0.0107703411138	0.0324024194747	0.0632020975871	-0.00533061358995	-0.0277972289509	0.0104261441627	0.0710411185358	0.000454290669559	-0.0147410489936	0.00632048922005	0.0094074155836	-0.00384131591933	0.00494571532051	0.0253620433572	-0.0413765236586	0.0202004262303	0.061981016018	0.0273116674353	-0.0012640105558	0.00976275713625	-0.0467029960553	-0.0185648753529	0.00423721025212	0.0157103832544	0.0166395520946	-0.0102963181924	-0.0186515189165	-0.027435307969	-0.0246206110459	0.0180262936934	0.00808675156678	0.00873937014484	-0.0135439759167	-0.00803398926115	-0.0116172970326	0.0068908158092	-0.00662115188052	-0.0193013140742	-0.017021791313	-7.62619885631e-09
CG9	-0.0562080266562	-0.201726968279	0.0781846173329	-0.305182819906	-0.119216187021	0.0884307457501	-0.106291098999	-0.0212243566866	0.0691049456795	-0.0925823217328	-0.0671257551875	0.0416638820304	0.00634347011073	0.0456922883518	0.0503335990658	-0.0539768583325	0.0486877076718	-0.0297254335341	-0.0661772244232	0.00194330087988	-0.0218911141465	-0.0765124395381	0.0333639830148	-0.0270052488978	-0.0186812077788	0.00994010446808	0.0211650153543	0.00304075869954	-0.00743503829626	-0.0171241711191	-0.078377042012	0.071569698372	0.0141056080724	0.00886277433446	0.00518252882459	-0.0217448391919	-0.000819642073727	0.0144332024433	-0.0338200146855	0.0462559897409	-0.0504894788827	-0.0463823067373	-0.022874620909	0.0152569906732	-0.0290055143476	-0.0318380121223	0.00327240593078	-0.0165743537635	0.0232800829291	0.0135763601244	-0.0156317231487	0.0059102518836	-0.0169521085538	-0.0181036671784	0.0350763231433	-0.0138052620833	-0.00237498094714	-0.0476982742917	0.00602659115545	-0.0286636093476	0.00258905493595	-0.00884207746866	0.0146718699368	-0.0115600123016	0.0196843046443	0.0177818552103	0.0312233419007	0.0338233208104	-0.0284211266464	0.00421274462376	-0.0184117393493	-0.0141631161416	-0.0219448439979	-0.01323461834	-0.0533817217196	-0.0137288045247	-0.0365595019187	0.0249900153648	0.0390602559248	0.00300265480955	-0.0536416060855	0.0670649652358	0.0223018388956	0.0251427669863	-0.0612774512704	-0.0560617829681	0.0157469415033	0.00797627905463	0.0409861184958	0.00690954469679	-0.0240286107649	-7.62619885631e-09
CG10	0.0143649459394	-0.195254394817	-0.0558589008258	0.0244638950421	-0.0863472337032	0.0780940220982	-0.107856812565	0.0128466623511	0.124681157871	0.00617628253592	0.0456309408496	-0.0319354905721	0.00696603032461	-0.00836533890451	-0.0375264829835	0.0357667165656	0.0687531382716	0.00915147333964	-0.0103400113934	0.00746771809462	-0.0247329236924	-0.0717326388331	0.0302824195056	-0.135639394987	-0.0193842654083	0.0681898450461	-0.0739155691732	0.0710174859	-0.0654133709211	-0.0142757693982	-0.146265376656	0.0791737917631	-0.0549924656506	-0.00967724882258	0.0326089345365	-0.00167485222351	0.0349397480768	0.0291003701654	-0.000833116765708	0.0445236969896	0.0309358521969	-0.0663990747907	-0.021458268758	-0.0431400326588	0.0387853004325	0.000852373355895	0.0209053677721	-0.0137772447986	0.00688953727928	-0.0942748100093	-0.0398490103019	-0.00181905046463	-0.0105619118713	0.0256029498025	-0.0107124686308	-0.0310952185777	-0.0173857820122	0.011530613785	0.0270303207206	0.0201398679445	-0.0530167115724	-0.0378811131735	-0.000719002097737	0.0271325073014	-0.022802497056	0.0289930142594	-0.00971078741204	0.0285575644078	0.00264499114025	-0.0130559915312	0.0392151438187	-0.00580714077796	0.0482620908012	0.00577646662317	0.0042996761881	-0.000550876438576	-0.0322721987243	-0.0290065835858	0.0195442943732	-0.0310809620862	0.033674259516	-0.0251807954512	0.0120947598361	0.00300300775418	0.0675096939726	0.0221186031019	0.00656685446253	0.0125775888185	-0.0223329234066	-0.00686006254844	0.020960162877	-7.62619885631e-09
CH9	-0.0568325183193	-0.163690264297	-0.0933727195297	-0.088384328541	-0.134424993282	-0.166243700292	-0.0829360927491	-0.13064847275	0.0669414199544	0.109417518907	-0.00733069831693	-0.0445401368186	-0.0470050920182	-0.0336333887239	-0.124797639452	0.00252600810819	-0.0280356884245	-0.0816028729793	0.0208322409122	0.0484945673689	-0.0569757149678	0.0158335144639	-0.0130787721649	0.0345152759075	0.00627766459198	-0.00522788826371	0.00714119109352	-0.0365758409301	-0.0658288214359	-0.00441987642805	0.0695123166616	0.00638030951586	0.081078757433	0.0288570335943	0.00054004744186	0.00612197097337	-0.0934049878987	0.0396361440974	-0.0216651735585	0.00705902569062	0.020421427077	-0.0356604867261	0.0384342311628	0.0206512436101	0.0375775179575	-0.0158402214919	0.0209177039059	0.0171727136383	-0.0339965754231	-0.0212866190271	0.016585844554	-0.0224806722337	-0.0669426239133	0.0358944212889	-0.00300761836967	-0.022925626958	-0.0322157751778	0.0424057106364	0.0306371718083	-0.00332145406428	0.00485538559919	0.0086967761595	-0.0286663702647	0.0198085031522	-0.00482785281481	-0.0226061535612	0.0161406604399	0.00134846047229	0.0841981970784	0.0166118909653	0.00967228669337	-0.0267087326766	-0.0255539586559	0.0162603142346	-0.0288065534485	-0.0203829140043	-0.00211790781764	-0.0083761053478	-0.00345676079891	0.0380245377313	0.00895368218624	-0.0453009822106	0.000939150720488	0.0260742554142	-0.0027916989324	0.0293024992237	0.0571673555977	-0.011040029266	0.0681086547126	0.000221221148484	0.000160870953521	-7.62619885631e-09
CH10	0.0196681561294	-0.223274027836	-0.107008492796	-0.0299558378087	-0.12011661752	-0.105696361755	-0.00493242743373	-0.172555232587	0.116869691646	0.0181121760045	0.0119150953339	-0.0707138223496	0.0159346589154	-0.104127467315	-0.148491095288	0.012257673489	0.0178088753993	-0.0130899119667	0.0302773570003	0.0222685321635	0.012277555284	-0.0175356689895	-0.0225943896349	0.0357999667025	-0.0876620703016	0.0733563115187	0.0532722879867	-0.00210583584182	-0.0232276386031	-0.0313566640327	0.00217935875231	0.020523180438	-0.0315537586555	-0.00394068784591	0.0304202534058	0.0308712020282	0.0239202541137	-0.0990491989137	0.0178354124227	0.00456374354716	-0.0353399315979	0.0320439726749	-0.0469534671357	0.0137664067352	-0.0444947374159	0.0173330544751	-0.0442015482609	0.0374455181797	0.0431429771561	0.0284862777187	0.04453110057	0.0313028132148	-0.00113729421391	-0.0552449092327	-0.015023470956	-0.0101924760396	0.0436843649844	-0.00312058588809	-0.00109708615972	-0.0408636583088	-0.000819750744914	0.0194699603642	-0.0224478906096	0.0211527046199	-0.0139104343013	-0.0285992606847	0.018443414106	-0.0480587731522	-0.0342793378714	0.0214553142761	-0.0301173204601	0.00963802997421	-0.00320175329274	0.00654091949631	-0.0429441892865	-0.0470880594527	-0.0279149316929	-0.0320745468061	-0.0222335503071	-0.0390030679361	0.0474638094786	0.0129065814031	0.0267439738959	-0.0247337667286	-0.0161375548095	0.0238393297378	-0.0540671337377	-0.0216960197828	-0.0336192391785	0.00900718849804	-0.0248914068868	-7.62619885631e-09


eigvals	4.10405960926	2.62578531999	1.18980601292	0.742016185039	0.694770049006	0.664460843343	0.613048699969	0.510020642827	0.491582878057	0.448581528075	0.435902411868	0.396741329013	0.382081891038	0.375056852247	0.355074965545	0.331923514043	0.324548410544	0.310565024932	0.304361677851	0.289976475704	0.276734736921	0.271096050501	0.263874938994	0.256899432961	0.249041481401	0.233624409721	0.229530437564	0.223495931535	0.222930153984	0.215709424069	0.205308125582	0.20316519362	0.192273508844	0.18710770701	0.183353104292	0.180515508233	0.177252694967	0.171388320688	0.167858435156	0.163770898642	0.161592628755	0.158919559634	0.155852017335	0.14958459268	0.148074313099	0.146124917068	0.13854665027	0.137518286924	0.132559287266	0.129517641819	0.129161719178	0.124635521081	0.118894286761	0.118566191814	0.116843696536	0.110246026747	0.108947986697	0.107451643064	0.106816107377	0.10220864715	0.100463241515	0.098421801925	0.0981477687739	0.095876388344	0.0938244976973	0.091810852317	0.0903015128079	0.0888369612464	0.0869876920626	0.0850185613934	0.0812068722084	0.0791967543094	0.077049267989	0.076500651586	0.0745968280764	0.0741072286695	0.0723156512402	0.0693684522191	0.068681397364	0.0642219603554	0.0634285431633	0.0601620508761	0.0584571550923	0.0565726812504	0.0536587214452	0.0527482876646	0.0505603743041	0.0478036091413	0.043763570531	0.0406474995743	0.0387271595175	5.35061962763e-15
% variation explained	16.6150739971	10.630356658	4.81686837643	3.00401431637	2.81274076749	2.69003550909	2.48189609401	2.06479230991	1.99014796866	1.81605921753	1.76472846845	1.60618684104	1.54683886127	1.51839835346	1.43750271408	1.34377525481	1.31391752807	1.25730651146	1.23219258024	1.17395483008	1.12034633248	1.09751840086	1.06828410276	1.04004412578	1.00823161352	0.945816392696	0.929242157231	0.904811770308	0.902521249025	0.873288495783	0.831179374457	0.822503824753	0.778409399783	0.757495917064	0.742295601296	0.730807739768	0.717598408272	0.693856790977	0.679566231167	0.66301805007	0.654199436601	0.643377653909	0.630958866869	0.60558552088	0.599471231768	0.591579202317	0.560898979414	0.556735703362	0.5366594486	0.524345503631	0.522904569149	0.504580489219	0.481337397708	0.480009122213	0.473035688774	0.446325362368	0.441070314066	0.43501244392	0.432439510417	0.41378644494	0.406720260102	0.398455597044	0.397346187943	0.388150621233	0.379843647608	0.371691507974	0.365581024693	0.35965186311	0.352165192044	0.344193267927	0.328761840537	0.320623981731	0.311929993943	0.309708948686	0.302001417241	0.300019299253	0.292766190285	0.280834606808	0.278053100606	0.259999299507	0.25678719086	0.243562965038	0.236660782248	0.229031586936	0.217234570714	0.213548726434	0.204691071857	0.19353045005	0.17717456177	0.164559308958	0.156784911123	2.16617080422e-14
