pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0697979020752	-0.218258255679	0.110170666662	0.157924117361	-0.0551315069081	0.204845285235	-0.0334069158856	-0.00593172801931	-0.0209977723064	0.0754475811024	-0.027761262789	0.0606786282672	0.000743041894606	0.0345655322234	0.012107144006	-0.00882668044872	0.0578854737723	-0.00240374054971	0.0547677204238	0.0412557093008	-0.0560313243044	0.0139375598915	0.00124624458995	-0.0829434465547	0.0394760916455	-0.00343541576554	0.000152298675483	-0.0158106927398	-0.00838537050941	0.00678492527332	0.0161371368103	0.0900835134244	-0.00596761833561	0.016471171752	-0.0356128051498	0.0488073097642	0.0716892681338	-0.038894301622	-0.0271457344523	-0.0589754682001	0.00583579051202	0.0371165144144	0.0149587291802	-0.0323104911377	0.0361758940863	0.0104559055688	-0.0199846099677	0.0261385005777	0.0165938330883	0.0154443461644	0.00539403310464	0.12492383115	0.0542457902799	-0.0140801403398	-0.0245725711686	-0.0373510167448	-0.0224517499576	0.0254481710327	-0.0317319716089	-0.00345427126623	-0.00873757652597	0.0181788955048	0.00467503530852	0.0332796988268	0.0460020243185	0.0603111255418	0.0208531099059	-0.00225744573871	-0.0145813895835	-0.0475460039988	0.062008520093	-0.0369603612279	0.0540389599591	-0.0247629565033	-0.0136931284804	-0.0287766595577	-0.0488176498258	-0.042425476131	-0.0212090772614	0.0159125805758	0.0335166768919	-0.0242342726199	-0.00657237085721	0.0108666516014	-0.0187663414158	0.0236614595837	0.0189261043364	0.0217686051738	-0.00475811676867	-0.0174496496419	0.0153826069145	1.03328726418e-08
CB9	-0.06871524747	-0.178421904639	0.0789517609539	-0.0348221410197	0.13396385539	0.0806710965048	-0.000983962244573	0.0421041776858	0.100929656931	-0.0196169760054	0.0705850933326	-0.0918737526713	0.127142502188	0.0815307654969	0.0956558860675	-0.100873944095	-0.00661592703363	-0.0082398937812	-0.0545212926705	0.0503893694166	-0.00929248226839	-0.0542876612776	-4.16088062422e-05	0.0748272740335	-0.00502237997933	-0.0592927359916	0.0236362094902	-0.0278216019214	0.0255697375272	-0.028643755724	-0.00955733065092	-0.0534498249265	0.0226559557959	0.00643779628585	0.0353858646405	-0.0150491676608	-0.054915519082	0.0628762422244	-0.0153321164816	-0.00393064219069	-0.00950313684627	-0.0481180734835	0.00761321245485	0.0594236909989	-0.0367874187654	0.0284931705221	-0.0869886375968	-0.00666877958915	0.0840432945557	0.0392795842001	-0.00628880469728	0.0108151631857	0.0170845972745	-0.0138225075885	-0.052653576368	0.0381328945972	-0.0386815003589	0.0231485206161	-0.038046725309	0.0502016777009	0.0209544588561	0.0337319932807	0.0485046454661	0.0107227995651	-0.0544107882403	0.0333825466871	0.0207244786711	-0.0185710624454	0.00424695150945	-0.00301579103877	0.0454001514852	-0.0117722430356	0.0243446314686	0.0344014671624	0.031017787499	0.0319692196203	0.0206566601106	-0.0229717007044	0.0115873213532	-0.0356521241327	0.0226519847168	-0.0499514899741	0.0226298284027	-0.0393174157084	0.0152542900092	-0.00385056279958	-0.00443449022953	0.00640842992154	0.00343824938665	-0.00416222148448	-0.0316145131103	1.03328726418e-08
CB10	-0.102666750222	-0.126231227334	-0.0814930073847	-0.335436436908	-0.170635353642	0.115120457221	0.127714139324	0.0518586950006	-0.117447096261	0.0723311588853	0.0729730841341	0.0828857029185	-0.00441664943066	0.029559238318	-0.0345041980305	0.00963704348174	-0.00102753977428	-0.0296780830913	0.0200585046387	-0.0153046051519	-0.0126253964052	-0.0224543987767	0.00506088172988	-0.0134826257344	0.0401505016359	-0.0387731799157	0.000539354195699	-0.00161026264518	0.0152348515536	-0.00806389742347	0.00153171611068	0.0142443850034	0.00462305354145	-0.00497364985207	-0.0498999257547	-0.0055282664446	0.00365120422185	-0.00134996126301	-0.0121557690143	0.0199983244571	-0.00845346675656	0.0444821397301	-0.0332149569009	0.00209381454866	-0.0101316712618	0.0269717407695	-0.0301161366025	0.0107370915683	0.0137008144839	0.0415006962343	-0.00301725884915	0.0254668987452	-0.00167311140462	0.00839546072273	0.00982535876882	0.0323872363551	-0.0128113112644	0.00275761579796	0.00438102770799	0.00228506153445	-0.020742685715	0.0234150646168	-0.00689349163368	0.000927751805333	-0.00246075558054	0.0142313445883	-0.0353260540628	-0.0414296061321	0.0206906897156	-0.0171983098777	-0.0220407399067	0.034417836631	0.0100769587611	0.0229796283502	0.00758078788049	-0.00959137909922	0.0504500163994	0.0224272257029	-0.0263969092829	0.00186301146783	-0.0527272253746	-0.0280855567225	-0.0250785504564	0.0679401757987	0.0512033075574	-0.0180902839893	0.0688738611153	-0.0206817959777	0.0327676153086	-0.0400780688632	-0.0242573821897	1.03328726418e-08
CC9	-0.0529230189005	-0.098860225141	-0.0133576004018	0.0584635971478	0.0224730993653	0.170394508808	0.125377041421	0.00759226559814	0.0257148035025	0.0477666697664	-0.143840683578	0.0265642996475	0.0796479170075	0.071264289368	0.00268459727924	-0.100044554313	-0.0449655041481	-0.0450628337394	0.0237056577113	-0.277190711988	-0.0533576649742	0.123992493722	-0.0425173206984	-0.0656092673714	-0.107179720243	0.0632711942696	-0.0464628459279	0.0305922048281	-0.0362078719057	-0.00311579560828	-0.0300555386613	0.0436792551517	-0.0277006310863	-0.0465961083154	-0.00351897398617	-0.0581091140664	-0.00352842486924	0.00932767068881	0.0177469205228	-0.0300909066575	0.00527244603204	-0.0168089022275	0.0181143791134	0.0705924429106	0.021023018538	-0.0608941258407	-0.0639287244555	-0.00346920551352	0.0267374496064	0.025344359021	-0.0535074223402	-0.0384532414332	0.0346579818579	-0.0117325686159	0.0700840382637	0.0129828340519	0.00291492719105	0.00882479955083	0.0220777145684	0.0084119122183	0.00600123641963	-0.00439237568166	-0.00495722700681	-0.000123016947937	0.0119178738755	-0.0369862353608	0.0185706135457	0.019583563838	-0.0319550566847	0.0158841388744	-0.000881216417326	-0.00307318394828	0.0144793374288	-0.00165915087298	0.0109331532781	0.00188286486915	0.0100226335887	0.0132949095527	-0.00522168228553	-0.0131439256681	0.0067677039758	-0.00849027080069	-0.0185213119967	0.00321049083701	-0.000112603145588	-0.0145084873601	-0.0144500859908	-0.00732589916786	0.0148069586751	0.0028490013363	0.00578555341524	1.03328726418e-08
CC10	-0.00692256776048	-0.121632555329	-0.0357014611531	0.00225308917216	0.121242853966	-0.0173723877188	0.0391966367603	-0.00332388640707	0.0946589832627	-0.0780213150532	0.0142792600627	-0.00109515142196	0.0921542665348	0.0183327211551	-0.0309515155597	-0.0130102744844	-0.0602633956896	-0.0155453459133	0.143103453059	-0.206990773092	0.0289213625579	0.0384737920313	0.0834920241697	0.0898555760436	0.0514258080069	-0.00997662046041	-0.0119949950616	0.0681292632125	0.0935765384707	0.0808383561596	0.015368919035	-0.0452757907068	0.0183181964879	0.0844833201947	-0.0710455123407	-0.0205118182829	-0.0087820528103	0.0369679833921	-0.10845777175	-0.00907813858917	0.0115060887943	0.0451227739705	-0.0470412058184	0.0315648980426	-0.0340199268487	0.0691358442832	0.0755706423682	-0.0364638941779	-0.0903268874221	0.00133592280084	-0.0110098127291	0.059830252776	-0.0454354707174	0.0211262137386	-0.0337666675643	-0.0382090801971	-0.0335002718141	0.0127272211103	0.0201869490813	-0.0115744365659	-0.018562873268	-0.00836845211875	-0.0121297181421	0.014030336491	-0.0194608993027	0.0339373456064	0.0194711612153	0.0078585423414	0.00950846523228	-0.00512348818208	-0.0102272695736	-0.00437249896229	-0.0164237171471	-0.00644733293726	-0.00371552270469	0.00984452195754	-0.0166927652356	-0.00419732490779	0.0115201699473	0.00320036648257	-0.00999964925875	-0.0059028691097	0.0219405427017	-0.00629093801294	-0.00788565302231	0.00460930637772	0.014312341178	0.00501090336208	-0.00916882786386	-0.00142901262609	0.00453519156463	1.03328726418e-08
CD9	-0.0763274761043	-0.070980526949	0.0240873148786	-0.0346556657988	0.204693829752	0.185235124289	-0.0728597306431	0.134630168863	-0.0111283193164	-0.0487398625551	-0.0242579508196	-0.0508099921915	-0.000853747354677	-0.0922679494014	-0.0237430979692	0.111397559737	0.0546110737725	-0.116019140433	0.0288988081407	-0.00786612241441	0.0287361561346	-0.0624294104386	0.00444682601321	-0.045067023176	-0.0364740514872	0.0180915909396	0.0178587301171	-0.0143306057178	0.0440900426249	0.0682108783084	-0.0528181553006	0.0457707395571	0.000185238899381	0.0452465471255	0.0804023178841	-0.0330213321523	-0.0536741453513	0.00769888836745	0.0167778494678	-0.00888987470214	-0.039033862222	-0.0165249948986	0.066793649886	0.0239657571622	-0.0215121892057	0.0555722115797	-0.0214148868272	0.0631635379361	0.0261695272378	0.0122293168194	0.000334736091636	-0.0356800694682	-0.0265107861658	0.029266410865	0.00829327506668	-0.031663732361	-0.022867715047	-0.000777871627961	-0.00913173534463	0.0390543562964	0.0049639654588	0.0339270619416	-0.0195848932135	0.0383230839684	-0.007014576149	-0.00707571803268	-0.0157030781713	-0.0139475744028	0.0149433311548	0.00758885274614	-0.0111753587578	0.0282843976607	0.00746533856091	0.0368979944158	0.000596821544575	-0.00567053830723	-0.0284673429521	0.0119676147992	-0.0233283057757	0.0117271075449	-0.00851877509092	0.0655059941543	-0.00841456688472	0.0421852705285	0.0383687962235	0.0533207155603	0.00330434586955	0.0245375182438	-0.0170941456496	0.031392740742	0.0373823967509	1.03328726418e-08
CD10	-0.0354834938352	-0.112191215335	0.0367475346995	-0.040267032557	0.147713570196	0.0355207314991	0.0202478055857	0.17589775812	-0.00123037427284	-0.127714165511	-0.0732358390187	-0.146062191716	-0.0914325028391	-0.0773272836391	-0.0303611362187	0.154517374325	0.0540493520079	-0.0855883863843	0.0296818172528	-0.0133955122596	-0.0577909527484	-0.0725728421278	-0.00291632017996	-0.0386801762751	0.0132986415248	0.0442103847615	0.0652375532816	0.056429052914	0.0173204848021	0.0160998971875	0.0419059460542	0.0745266237679	0.0503739564873	0.00756589682076	0.0156191687382	0.0699426053346	-0.000512427794458	-0.0250380051838	0.0112734290547	0.00383495644401	-0.023161025668	-0.00612139843886	0.0182895981373	-0.0182798122301	0.0458201092881	-0.0267993342948	0.00993614503468	-0.027535246947	-0.0227382828883	0.00497548408852	0.0141578971252	0.00972869580631	0.00469045227511	0.0431612699233	0.0679246293668	0.0199086721477	-0.00806344753684	-0.0226802853288	-0.0070389474203	-0.0178685925375	-0.00875710018602	0.00213078640937	-0.030851115145	-0.00019432193965	0.0209947208441	0.00374465446582	0.00508986083287	0.0451524281927	0.00298390152497	-0.0206341133065	0.00206794066999	-0.0302993744187	-0.0279162633979	0.0236365382546	-0.0171040017384	0.042227088032	0.0529766471265	-0.0224278808185	0.0299990187569	-0.0194957858784	0.0281605682985	-0.0494463617502	0.0044169206087	-0.0242880945722	-0.0297661069099	-0.0397768097514	0.010509443486	-0.0306177229472	0.0206448199881	-0.0215491511513	-0.033991837902	1.03328726418e-08
CE9	0.0562519090342	-0.154648725327	0.0623896209279	-0.0583214497251	0.0494365287468	-0.0782197181055	0.0942103519494	-0.00717320645276	0.0850476404872	0.0350746220574	0.0744916438339	-0.0671895606223	-0.069407940201	-0.135657016069	-0.155719562444	0.0150929937733	0.0561640973188	0.0246457388806	0.0105141580787	-0.0254179060871	-0.00743107915825	0.0589525838277	0.126761978672	0.0312172637413	-0.0330844373071	0.0176374662816	-0.0488036776721	-0.0742074212515	0.00550749031173	-0.054657560854	-0.0558518983791	-0.0200626014402	0.0450851125632	-0.0417654787264	-0.0404067720234	0.0572132980051	0.00571282814896	0.0202639415102	-0.00660826825471	-0.0341033927731	-0.0660328059119	0.0344700274942	-0.00234077365688	0.0241106223035	-0.00966113304256	-0.0373881025654	-0.015254570838	0.029413129733	0.0106493622651	-0.0421251278159	0.0250738929781	-0.0270966488727	0.050638155206	-0.0158634048654	-0.0481329118567	-0.0034038420945	0.0356778345205	0.00997798460436	-0.0177721857988	-0.00284791866287	0.0451802350391	0.00563428974134	-0.0362567839187	0.000160701419846	0.0173588049779	0.0178717846554	0.0317752327994	-0.0205305496437	-0.0254344879303	0.0405013754015	-0.000735139912418	0.0418705008059	0.014756372888	0.0034974228501	0.00275846444916	-0.0438411465798	0.0171962544581	0.0354892451568	-0.0332356368696	-0.0539178577655	0.0456696713438	0.0109172216186	0.0494601566403	0.00234526520298	-0.036001712035	-0.0206015386631	0.0447325485646	0.024338294935	0.0138547662446	0.00910658838372	0.0110547948156	1.03328726418e-08
CE10	-0.00362413562173	-0.193170073839	0.0475888858578	-0.029740311772	-0.00159141036449	-0.0976665812739	0.032673491331	-0.034927616126	0.0652117131413	-0.043265685804	0.0897992687717	-0.0178891610025	-0.0710552010418	-0.138793846008	-0.131748980406	0.0317282888892	0.0894344405283	0.00833435574044	0.0259603595333	-0.100478766047	-0.0158052103545	0.0248937123739	0.0384548424155	-0.0219268844347	0.00457153859366	-0.0376280429157	-0.0048844268293	-0.0901512440483	-0.011543059703	-0.0679482482287	0.035345625586	-0.0248482792746	-0.0509342162894	-0.0213373046001	-0.0811932870347	-0.0232203000909	0.0507904539013	0.00802639945013	-0.0113008926002	0.01290750949	-0.052224458098	-0.0135819587152	0.0424497069319	0.0238472128072	-0.00690573697168	-0.0648092170291	-0.0418429125759	0.0133042540819	0.0506472227549	-0.0150912738574	-0.00935317988015	0.0210170709034	0.0210051812996	-0.011251089086	-0.0334449647147	0.00399371868053	-0.0153699977259	-0.0305587231178	-0.00701841645479	-0.0159749688746	-0.00521250950676	-0.00318864519756	0.00410652492615	-0.0161321774052	-0.0216049329478	0.0279898287885	-0.0252619530662	0.0152774298068	0.0173719021721	-0.0454446270609	-0.0321249218395	-0.0165905274709	0.0116803811397	0.00724300899813	0.0223639256775	0.0267397744008	-0.0244136809512	-0.0350729688771	0.0480802321441	0.0341894683957	-0.0441541169904	0.00806116885382	-0.0561755401232	-0.020532478414	0.0286225418345	0.0416963191577	-0.049954343454	-0.0400240026896	-0.0371727690112	0.000168593086126	-0.0200349715821	1.03328726418e-08
CF9	0.0437975095489	-0.143723753132	-0.0125313241731	-0.0218184180701	0.182425843396	-0.112862764302	-0.0687232149786	0.19963672741	-0.0135727840031	0.0686103232353	0.102282900203	0.0515028058151	-0.116491120805	0.0143364647526	0.050048576833	-0.120148477932	-0.0355012286459	0.0641315942325	-0.00982674508692	0.00307012853638	0.0624965450245	0.0684346554987	-0.0295822126153	-0.0934445785562	-0.0841728214047	-0.00127187181875	0.135744231454	-0.0331063363444	-0.0496162714722	0.0948127529946	0.000489464825585	0.0062861436011	0.04105947676	0.0477584373165	-0.0271651742146	-0.0592053246621	-0.00187663969622	-0.130008499725	0.0283528287003	-0.0615030018162	-0.0149600205484	0.0741723707461	-0.0248294328284	0.0025781962862	-0.0472620205283	-0.0387650749312	-0.0522869526293	-0.0368881722968	0.0231392158744	-0.0443645829819	0.00119710685344	0.0396712820893	-0.0262051109404	-0.00608849200263	-0.00830426707015	-0.0367406510076	0.0203755972459	-0.0112294765549	0.0104516965869	-0.0148657714629	-0.056517897022	-0.0243878203183	0.0325078417993	-0.012069711032	-0.0237559773376	6.96221432897e-05	-0.0135564140008	-0.00848444668486	0.00723963609018	0.00220145286796	-0.0127186291411	0.00360993627637	-0.0325772514275	0.00685872161663	0.0148001510691	0.0161629322262	-0.00193707184276	0.00323100436398	-0.0102235169822	-0.00223142389305	0.0117184530524	0.0185318952787	0.00574464501418	-0.0120548126562	0.00113655820365	-0.0107544781144	0.00887335942677	0.0238772156046	0.0134688175998	-0.000997848095104	-0.0172549395612	1.03328726418e-08
CG9	-0.100043275723	-0.130953533274	-0.0700368606681	-0.347676633591	-0.148908849825	0.0829755815011	0.0905031325638	0.0948373248872	-0.133369278404	0.099174115493	0.0421186777909	0.0291332970814	-0.0114000943437	0.0299912301241	0.0496041217441	0.00425878288954	-0.0776918800413	-0.0308837471937	-0.031067947594	-0.0189194532791	-0.0112019240744	-0.0152760651738	-0.0162990677566	0.00697015910224	-0.0161551291719	-0.031627160744	-0.00739977800665	-0.00382150496846	0.0436308350678	-0.0100323210527	0.0158624610636	-0.000102301247109	0.00108802373995	0.0240754049591	0.024880441146	0.0234878308621	-0.0072517050181	-0.0040397563422	-0.00223512275653	0.0355396763484	-0.0556889860008	-0.0122974759754	0.0190839258351	0.0173506378363	-0.000803342191313	-0.0308008173975	0.0121811848264	0.0100856639908	-0.0212796936616	0.012183907473	0.00998549872113	-0.024604952109	-0.0614958963967	-0.00448160165987	0.0104187020585	-0.0202006977403	0.0459319436796	0.0200556720151	-0.0157175686389	-0.0228326534834	0.0308761397173	-0.00264627920688	0.0502841769769	0.00648849026407	1.15161507898e-05	-0.0127147127196	0.0169274922958	0.0500097143084	0.00391995498139	-0.0102495177852	-0.00629943085079	0.00648724372297	0.0323718864474	-0.0398482274254	-0.0181698322631	0.0170476088801	-0.0405669851122	-0.00916023476876	0.0294904552497	-0.00871409203317	0.0517912507597	0.0442533462967	0.00503861960302	-0.0808656496778	-0.02585079174	0.0119932589476	0.0264240105678	-0.0127705031933	-0.0542780514777	-0.0228187103693	0.0279681959708	1.03328726418e-08
CG10	0.0201485061263	-0.160635558009	0.075983548484	-0.127770180415	0.0295459126003	-0.0486153268892	0.0488463368892	0.11253330871	0.150759539175	-0.00599454740597	0.0215215459698	-0.0205449486715	-0.108539354833	0.00540519016906	0.0250331860396	-0.020191941543	-0.0707534984476	0.0813346670077	-0.0861345920513	-0.0448134277342	-0.00101606684328	0.0103624155356	0.0421511802652	0.0118224507247	-0.0931272914927	0.0757176032695	-0.0370116163367	-0.0306593498795	-0.0899553320062	0.00586243760735	-0.00368000370112	-0.00166880547115	0.0273992913747	-0.0699489749135	0.100410289894	0.0833050414684	-0.0148853119142	0.0874383730259	0.030901309244	0.0423252065484	0.10109099046	-0.092972116188	0.0419160357596	-0.00764448766015	-0.0465138251201	0.0269545817469	0.0306319704728	-0.0286904308201	-0.0523851396807	-0.0205686707928	0.000866679788428	0.00245031064635	-0.0102081967319	-0.00883629247118	-0.0412255871887	-0.0460746771137	0.0191286349521	0.036714387709	0.0410605041516	0.00288738666209	-0.0539135574364	-0.00467742998356	0.0107188110384	0.00339070894551	0.0192237872466	0.0292573259242	-0.0135479866111	0.0194763601194	-0.0101782396525	-0.0229986413636	0.0335319745291	-0.0166374784464	0.009768950724	-0.0221473771221	-0.0194566499469	-0.0102311886638	-0.0185768410153	-0.0251936897436	0.0158588996745	0.0343778658216	-0.00282425789254	-0.00315760959406	-0.0043511027141	0.0495366309106	0.0123336557965	0.022748530826	0.0186139183613	-0.0165026570013	0.0244963810709	-0.00958560438177	-0.00765612054241	1.03328726418e-08
CH9	-0.0234172429111	-0.168560972153	0.0668550046428	-0.0382629444292	0.0841698195803	-0.0624869185953	0.0638651407153	0.111569097637	0.0882834762394	-0.0749964611791	0.0748803560076	-0.116724918158	0.0972257196058	0.0666079720069	0.0214815250703	-0.132056910874	-0.00736427650737	0.00938580243225	0.0476719059659	0.0591476385692	-0.107582332362	0.0395025696904	0.0331096813337	0.0328695426583	0.117178289649	-0.0772043174081	-0.0779114546001	-0.0177001234906	0.000925610183372	-0.0905293182174	-0.00280698400224	0.0658968444321	-0.0530357448523	-0.00135831111575	0.0161390104392	-0.0285454699092	0.0233696582063	-0.01756242149	0.0587265670833	-0.0282088009876	0.0198397515508	0.0477237960713	0.0318418568197	-0.023504376072	0.0509823593244	0.013293337427	0.0183823072543	-0.00401676439082	-0.012827141344	-0.022401752538	-0.00488446285531	-0.0233486631281	-0.0827147982415	-0.0583004186892	0.0514363010278	0.0297751360825	0.0427064668068	-0.00341568271996	0.0135874923435	0.0101329787637	-0.0678423251327	0.0384669396021	-0.061526500757	0.0263601395673	0.00491000660606	-0.0360201861067	0.00718910282579	-0.0379751234073	0.0128838823736	-0.00668775323067	-0.0169074695683	-0.0176753079608	-0.0259857938082	0.0173410768664	-0.0181848210453	-0.0532252575427	-0.00599968464919	-0.00211197217302	-0.00914866947643	0.026642414958	0.0303083031902	0.0268798563595	-0.0112024143037	-0.00294122473683	0.00415849654396	-0.00144379886267	-0.0189943418565	-0.000568510117541	-0.00955573824394	-0.019159101932	-0.0058780101081	1.03328726418e-08
CH10	-0.0430248486096	-0.19125260518	0.0170748030363	-0.0464658937995	0.0835428406674	-0.0477959257312	0.0475978180995	0.156992487587	0.0655501300475	-0.171532089889	0.00671460544876	-0.09491151057	0.105114319266	0.0509147502359	0.140604524266	-0.0815587105489	-0.0216568343728	-0.0102168818532	0.0172922465863	0.115217284629	-0.0759170404536	-0.0210306398107	0.0214668120331	-0.038740220998	-0.0153937158122	0.0490718488361	-0.0036500993348	-0.0104013655739	-0.0259334246109	-0.0467513108687	0.0128995140515	-0.0130151510444	0.0350409225679	0.0256428575121	-0.115398472766	-0.0352953167816	0.00481010719025	-0.0103983942504	-0.00633140718106	0.0191068529719	-0.0128342507571	-0.0149512586476	-0.0349973094478	-0.053363071555	0.0315703759467	-0.0228028321077	-0.00787864671854	-0.00724895277618	-0.0132553180453	-0.00011085646197	-0.0451899509492	-0.0289481917966	0.0350565309114	0.0465699006209	-0.0143229115485	-0.00790743100036	0.00705698012075	-0.0114916356719	-0.00450448147334	-0.0461695273832	0.0943481734152	-0.051275489654	0.0296130914733	-0.0350593220877	0.0262420180778	-0.00196150370673	-0.0175615913582	0.03254181512	-0.0127822176127	-0.00253034390704	-0.0228734686087	0.0136048532787	0.0337537602988	-0.0413644744091	-0.0225410886022	0.0105093188494	-0.00688203495977	0.0124150391644	-0.0153868459375	-0.00576180274648	-0.0568745555912	-0.0125340684131	-0.00185938574734	0.0501719068449	-0.00985343930834	0.0135709937645	0.00675704069847	0.000747363208123	-0.0161038396875	0.019811982671	0.0349941022951	1.03328726418e-08


eigvals	4.22452355214	2.51817402255	1.17884966559	0.750111982596	0.684941283644	0.657430815688	0.614760638057	0.566643848567	0.530277459659	0.466968632354	0.404059527574	0.386427836549	0.383966335958	0.377158793312	0.341550116844	0.335679960398	0.331692524161	0.307953950355	0.30714832504	0.2885838734	0.281619943335	0.269997451474	0.265907561685	0.255244269173	0.249379883422	0.243719969273	0.234633284992	0.223263940314	0.220528267773	0.211131528438	0.206418434027	0.201538524516	0.194651270968	0.186035895923	0.18434249971	0.180762355482	0.177773473697	0.170342181643	0.167948077925	0.162019853665	0.161132370844	0.155066048271	0.152778063946	0.150911025171	0.148892084013	0.142318734165	0.139035581208	0.136033481915	0.134771741936	0.13194229031	0.126991260487	0.125106398195	0.120709629178	0.116486116522	0.112364896506	0.110457496956	0.108230186482	0.107139325001	0.106358266846	0.102439309879	0.101711010851	0.0976881210717	0.0954061765601	0.0943359211923	0.0889509901559	0.0884165118387	0.0865939461519	0.083709242487	0.0828005193513	0.0818386391467	0.0799674681173	0.0775615010255	0.0766521995169	0.0744064083864	0.0737562313106	0.0687218145818	0.0674554713033	0.0658497178424	0.0640916243125	0.0603452620136	0.0588172729575	0.0572457195208	0.0567273800714	0.0524059522866	0.0505227928988	0.049513351423	0.0491378434696	0.0459410049798	0.0429904484982	0.0406271056188	0.0367329871403	9.82267964682e-15
% variation explained	17.1142493994	10.2015429009	4.77571658255	3.03882873161	2.77481136216	2.66336186878	2.49049786343	2.29556872516	2.14824241916	1.89176780225	1.63691252795	1.56548360731	1.55551165793	1.52793316743	1.38367648089	1.35989549821	1.34374172906	1.24757280788	1.24430908538	1.16910139594	1.14088935393	1.09380470121	1.07723587564	1.03403709944	1.01027949481	0.987350238733	0.950538565401	0.904479454137	0.893396788466	0.855329030402	0.836235498979	0.816466171764	0.78856475911	0.753662438087	0.746802207635	0.732298446335	0.720189987791	0.690084584423	0.680385671019	0.656369445939	0.652774105032	0.628198420659	0.618929414607	0.61136572918	0.603186661867	0.576556925448	0.563256325313	0.551094320442	0.545982801379	0.534520220995	0.514462773538	0.506826882071	0.489014837569	0.471904683477	0.455208933931	0.447481740272	0.438458534112	0.434039272339	0.430875075503	0.414998727296	0.412048266482	0.39575086912	0.386506331362	0.382170548389	0.360355294759	0.358190033966	0.350806516434	0.339120100829	0.335438711866	0.331541974751	0.323961548871	0.314214574959	0.310530842911	0.301432768528	0.29879879277	0.278403531052	0.273273363253	0.266768188205	0.259645858132	0.244468719708	0.238278581232	0.231911956185	0.229812076636	0.21230525203	0.204676259311	0.200586843556	0.199065598217	0.186114672383	0.174161476036	0.164587179916	0.148811456569	3.97933132982e-14
