pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0627955804586	-0.210172249841	0.0399584924529	0.175615907319	-0.0730856145579	0.144724547267	0.127678699296	-0.0273939041741	0.0208488392867	0.132515868656	0.0391396069313	-0.0562455024417	-0.00925312426335	0.120409926941	0.0643018764491	0.0101532213776	-0.0686070162186	0.0738542480059	-0.0659530312001	0.0344376702259	0.0509251037489	-0.0581636356136	0.0635333825907	-0.0052725749799	-0.063068519148	0.0303872090958	0.0128792351861	0.00460075573554	-0.0136970270969	0.0183931880751	0.0774916893523	-0.0522870080368	0.00540365176611	-0.00431283449693	0.0115578111625	-0.0332065945736	0.0282625903761	-0.0142533683329	0.0233986979777	-0.0389570610249	0.0246916902191	0.000805454960801	-0.0396969798074	0.024445563323	-0.0210396064471	0.0271691530461	-0.0404241194374	0.023364533655	0.0254552111638	0.05129031049	0.0278970042713	-0.0337797762846	-0.0627356133132	-0.000232590629621	-0.0345355659882	0.00421811853219	0.0653302202261	-0.0226420345051	0.0520769460448	-0.00119274387991	0.00696086486003	-0.0304867481447	0.018272371516	0.0398833036908	0.0258147729415	0.0281182684534	0.00548346636581	-0.00691991293597	0.0584530820987	-0.00885400364679	-0.00250952771962	-0.0220852887697	-0.0256840070429	0.0309087075691	0.00891833944234	-0.0477239640487	0.00823529040788	0.0638986159836	-0.0207430594144	-0.00897576854098	0.00213992321926	-0.0330500724289	0.0347941482104	-0.0164665315925	-0.0418425388727	-0.00267418803566	0.0169263904708	0.0111350804045	-0.027499522332	0.0359378152848	0.00814381848142	8.25766267661e-09
CB9	-0.0683980637961	-0.149866516101	0.0215374632179	-0.178938374434	0.0283742412235	0.146725378166	0.0858890175316	0.153597337528	-0.12973177047	-0.0173462864595	0.113763013688	0.0309943931265	-0.0561121445563	0.103062360027	-0.0484412656972	-0.057712280426	-0.0303472466812	0.0137288107867	0.0507103442511	-0.00723562974957	-0.0248051888396	-0.00934949485687	-0.0488874189749	-0.00518030835685	0.0696999702199	-0.0866321244327	0.0315153508132	0.0693882063926	0.0377399714955	-0.00940084361337	-0.0202957678866	-0.00918910994591	0.0093226184373	-0.018734586083	-0.00235641915701	-0.0200449289226	0.0318088089985	-0.052674093088	0.0408677292678	0.0325899469775	-0.0220076761337	-0.0311810219461	-0.00965780044716	-0.0191009884936	0.00303584618285	0.016438168688	0.0162789310359	0.00339983163978	0.0134794374943	0.039688001888	-0.00371448011364	-0.0147559634316	-0.0317155059401	0.019134915135	0.0523515925777	-0.0172242483338	0.00398653996426	0.0152530184927	-0.0204473652626	-0.0262767562495	0.0162568801714	-0.00548561713165	0.0014651361964	-0.0312628438463	-0.0210939200414	-0.0303143366941	0.00911592200675	-0.00187770594276	0.0169459709182	-0.0144003995925	-0.0107283135356	-0.0248936683106	0.00949074601201	-0.0241404136735	-0.0206374271243	-0.0408612667136	0.0160891037432	0.0490333993838	0.00437842953033	0.0767185118614	0.0555653269674	-0.00421830033401	-0.0418556181504	0.0411903616453	-0.00844250283853	-0.0406297448641	0.0191698866082	0.0159863120178	0.0387121385633	-0.0258545800568	0.0317197731069	8.25766267661e-09
CB10	-0.0919597020642	-0.149556405044	-0.0800474536886	-0.251946149945	-0.197101086169	-0.0563015972922	0.122265964797	-0.18841307511	0.0997520855391	0.0106855939438	-0.0441228459449	-0.0985291857185	0.0428812005058	-0.00666479441297	0.040979816858	-0.0163705035189	-0.0420941697093	0.0172235216868	0.0150460948432	0.0303729338193	-0.0545136433738	0.013409755795	-0.0169816313106	-0.0480912312599	0.0407945130571	-0.0325765207398	-0.00420746646856	0.0219592761622	-0.019963322802	0.0337906862173	0.043856550153	-0.011490951063	-0.0086639947997	0.0059203216093	0.00743127334253	-0.00689094178596	-0.0390648279136	0.00388536876556	0.0358380658623	0.00848203733537	-0.0181509687461	0.0368411269928	-0.0361826774129	-0.0476653667386	0.0427391253463	0.00729189276791	0.0503440691365	0.0204714506795	0.0306067963741	-0.00134637265321	-0.0229634111739	0.0301919814435	0.0102307279321	0.000484827841411	-0.023623180383	-0.0499188335389	-0.0199035483047	-0.0296582990536	-0.0232170010174	0.00918967302243	-0.0590632775575	0.00680008390534	0.00609253690793	0.0194192131548	0.0415468411256	-0.00504583645521	-0.0275509425244	0.035507506372	-0.0132391172252	0.0159643536315	-0.0150527380062	-0.0123534333718	-0.0426871913877	0.0204599081255	-0.00791904478677	0.0248573235945	0.0165401211491	0.0843639540987	0.0581028728965	-0.0194332568983	-0.0551451537537	-0.0206437555566	-0.027967316269	0.0238416416306	0.024021784301	-0.0204077306707	-0.0298386220779	-0.0292259506739	0.00962273663385	-0.00492962295742	0.00316393552654	8.25766267661e-09
CC9	-0.0668545421881	-0.103889983723	0.0191954541852	0.00410211834141	0.140582964193	-0.0591682543494	0.120288645619	-0.0160530492306	-0.0479069912988	0.193562417987	-0.0786505455734	-0.00139713839953	0.0762842922322	-0.0498907185775	-0.180604183082	0.0737237620775	-0.0283438007268	0.0291316527668	0.132042476564	0.033872664297	0.092337637233	-0.134939748351	-0.0162986603976	-0.0225223569059	-0.0612335626744	0.0142213793519	-0.0742443965038	0.058852484331	0.0957193330656	0.0715288598184	-0.034703381138	-0.042654764902	0.0502855651037	0.0157920438075	0.0152818269193	0.0370707049247	-0.106671206453	-0.0714186538822	0.0447243062643	-0.0445843348972	-0.0469664955142	0.0482586916732	0.00797548948647	0.0243833234177	-0.0432825588521	-0.0339209674281	-0.051466144818	0.00672095972827	0.0194471737738	-0.0247645443096	0.0195775189203	-0.014628515529	0.060771912911	-0.0103322359349	0.02937719347	-0.0511348516088	0.00875061137015	0.0201578449471	-0.0451568674256	0.0151436933427	0.0232883491008	0.0142547367722	-0.0114824303511	0.0135512139275	-0.0098468053219	-0.0128765496215	0.000452878427509	0.0144638021302	-0.0102504559864	0.00356547924591	0.00299396183319	-0.00526487970464	-0.000475825403763	-0.0125837297872	0.011521794214	-0.00565406655711	-0.0131241683671	-0.0018819022226	0.0233052063191	-0.00601833355041	-0.00393048930309	0.00366999045764	-0.00286361284204	-0.00506650535287	-0.02109185225	0.00304795841885	0.00590977338571	-0.000107065146619	-0.0149288996499	-0.0141460626736	-0.00275156878801	8.25766267661e-09
CC10	-0.00376914041751	-0.144400986437	0.0507514330282	-0.00682944125276	0.0998809560911	-0.0589222210857	0.170107804639	-0.0302972954991	-0.0943060576211	0.105909071337	-0.0418222308236	0.0061674681382	0.0464477894881	-0.129046784467	-0.194868560059	-0.018800245056	0.005877556849	-0.0223383818538	-0.0685733884705	0.0963204728472	-0.0160669585675	-0.0914298375501	-0.131127404432	0.124789054892	0.0757841547125	-0.00155843492273	-0.0492636198102	-0.0347048094218	-0.108295849439	-0.00896155851096	0.0279524919808	0.0251401660712	-0.0134353052095	0.0662276630399	-0.00904259745007	-0.001245414357	0.0659094557159	0.0296934281849	-0.0322955214789	0.0376840799037	0.0506232402593	-0.0315804310806	0.00214078974641	-0.0667155098062	0.00424599416252	0.100320353493	-0.0363911670838	-0.018146530366	0.0158442115163	0.0203753039098	-0.00993038755444	0.0437195094458	-0.0187905960308	0.00561996389317	-0.0689202572566	0.0174750512078	-0.0318239165034	-0.00557516834152	0.0215245105542	-0.00135897415164	-0.0104065365784	-0.0558279426908	0.0191598210693	0.0132752872419	0.0245521697512	-0.00701390908543	0.00896615254407	-0.0180689342371	0.0120607013004	-0.0148377358276	-0.000379456305097	-0.0173005379793	0.0243214621942	-0.00973330187921	-0.00324620852843	0.0181658807369	0.00456859391476	-0.0131208616921	-0.012999445938	0.0103235940375	-0.00387591484268	0.00925426598044	0.00450731171852	-0.00774306834024	0.0122156715519	-0.0018748437856	0.0014754421019	-0.00657940999671	0.00833948042356	0.00131698141773	0.006687177367	8.25766267661e-09
CD9	0.0444147435182	-0.102208511442	0.0458634372078	-0.157441880791	0.168733551172	-0.017169085896	0.00304568286747	0.0595809767116	-0.0727791132887	0.0594162151073	-0.0681206074153	0.0403041992769	-0.00347232370659	-0.0600669481107	0.252133167822	0.0754725204896	0.0431767756851	0.0248576482133	-0.00349430502087	0.0521996050256	-0.0435325890871	0.0502461691821	0.0772162814014	0.0822037480013	-0.0765644065061	-0.0683309131121	-0.0169831847468	-0.0439208615448	-0.0139908721939	0.0418632667931	-0.062495099207	-0.0660179890256	0.0549290431528	-0.00436687550523	0.0825878518746	-0.00373382155777	-0.0246286924271	-0.0313375692281	0.0529434865785	-0.0112009649161	0.0278302129708	0.0208177096524	-0.00738441549533	0.00832203142211	0.00266758711028	-0.0141048633545	-0.0625318687732	0.000735022014596	0.0312306095469	-0.0013398727232	-0.0195169359515	0.0493667989965	-0.0497181974597	-0.00466088214438	-0.0445543880792	0.0228034820001	-0.00271814752574	0.0327683978789	-0.0155966241141	-0.00932680931353	-0.00127525452687	-0.0521886618889	-0.00398464845937	0.00694057046495	0.0477346872893	0.0201199339689	-0.0567518705219	0.0239105386679	-0.0337641168519	0.0329136838518	-0.0244064165163	-0.00721109060683	-0.0137872954026	-0.0136587538088	-0.0434281393263	0.0107726399946	0.0203295353768	-0.0361359509422	-0.0191757998609	-0.00252652834849	0.0142557242127	-0.0131771780378	0.0125991618968	0.00845924929546	0.0195870265532	-0.0166616559685	0.00492106916869	0.0307393074906	0.0170266460009	-0.0133443700776	0.00362905316997	8.25766267661e-09
CD10	-0.0522032027762	-0.100130395765	0.04911171434	-0.182289106467	0.108774489484	0.087269413844	-0.0417530912219	0.139533119218	-0.0425011059038	0.0906019428853	-0.0907424372409	-0.0237422439991	0.0187225368225	-0.0640184258942	0.0969479370301	0.081122379564	0.05590533828	0.00984581114715	0.0607776683531	0.0679195472328	-0.0543586572797	0.111151519374	0.0622272642774	0.0787583662415	-0.0340011996589	-0.0323306076624	-0.0136887641359	-0.0480905491788	-0.0355128983694	-0.0101282296551	0.0763174543793	0.0254830799783	0.0179565173829	-0.0173918977056	-0.0197518143305	0.0393799262514	-2.33123929368e-05	-0.00715057041863	0.0276669858817	0.0249965271369	0.0475146530356	-0.0162039431694	0.045165540817	-0.0498332181237	0.00765650800178	0.0413777821529	0.0570115053714	0.0373258209046	-0.0022936981309	0.00274783921774	-0.02366817114	0.0277502755363	0.0438633065842	0.022121843691	0.0653343518146	-0.0157347160764	-0.00588207999205	-0.000646200058574	-0.0144370765438	0.00258774966508	0.046309014938	0.0400075387501	-1.48354073712e-05	0.013099490696	-0.0485049360342	-0.0123497069471	0.0648821287106	-0.0169227175856	0.0183339375145	-0.0371360786571	0.0400088516257	0.00202814315543	0.00261223375882	0.0193126474822	0.048840407869	-0.0320097815016	-0.0138575120656	0.0293413173193	-0.00425059671052	0.0357574758667	-0.0475030894892	0.00147494822324	0.00979879755302	-0.00966939183385	-0.0111699872169	0.0238957987449	-0.00288142353164	-0.0269323449556	-0.0330096176705	0.0284579203626	-0.0141647059224	8.25766267661e-09
CE9	0.0934920954084	-0.133637350266	0.078816207802	-0.0369730701405	0.108245574623	0.0380960926482	-0.030468110008	-0.16041947892	0.000891968137562	-0.0507399926607	0.0525413075282	0.116244094009	0.1429090832	0.0100016273331	-0.00146291295142	0.154650386605	0.0958992250292	-0.0346192223728	-0.0167450912137	-0.025324262404	0.0303508850156	-0.0181531713817	0.0384155100105	0.021832218664	0.013759056356	-0.0251238212112	0.0486919956777	-0.0346823999766	0.0415266442811	-0.0629481933018	0.00824581046291	0.00420894362705	-0.0436812169767	0.0117139612576	-0.039294910465	0.0156971426907	-0.0522075999696	-0.0424244326436	-0.0494399726971	-0.0441387222045	-0.0557301313223	-0.0363152086121	-0.0691365137998	-0.0379532793985	0.0260068010329	0.0347806473623	0.0432055826114	0.0663826082335	-0.0280233189996	0.0499448558482	0.00670424337536	-0.0427975355852	-0.039761921213	-0.0293780007322	0.0230842759364	-0.0529196365425	-0.0305444028564	-0.0350021643995	-0.00309009404018	0.0128816668237	0.00559587936225	0.0250913646571	0.00138409265667	-0.055873158629	0.0416610240505	-0.0290878405553	-0.00188218463724	0.000700791605112	0.025667630312	0.033205331909	0.026434927623	-0.0359461408465	-0.000312101882084	-0.0401866400456	-0.0552530472363	-0.00101628484487	0.0394387903828	-0.00138105776097	-0.0553509770364	-0.0304834624374	0.00416802589916	0.0325513090627	0.0129968015306	-0.0143648275974	-0.0101273037983	-0.00593277672243	0.00271801801656	-0.0295638676032	-0.00402072823255	0.0105655465992	-0.00300184698554	8.25766267661e-09
CE10	0.0512114162364	-0.158894092209	0.0598641234176	0.0370365205198	0.0733086425575	0.049360636741	-0.0615778522038	-0.13717384913	0.00596605777076	-0.0913340326654	0.00876738717218	0.103769450633	0.158009635605	-0.0117553394855	-0.00144636566298	0.104380963553	0.0539022864555	-0.0117820703807	0.12617245077	-0.0732265753537	-0.00500242846031	-0.00715568303488	0.0322410420111	-0.014328706628	0.0248938170458	-0.0293239861714	0.0240085533326	-0.0122632947208	-0.0027653220492	-0.041358817909	-0.00962553031311	0.00571594315532	-0.0361370263099	-0.00660398221429	-0.0674477425868	0.0184040443455	0.00644641224765	-0.0524699438753	0.0160304544153	0.031086341191	-0.00812586541969	0.0129849481124	-0.00492561434135	-0.0222216434679	0.0112323471254	0.00736337403548	-0.0348848637884	-0.0282885975758	0.0431882482789	0.039310061223	0.0217496384301	0.000336860758687	-0.0181701276061	-0.00578414220131	-0.0332434964582	0.0743457768604	0.0248093634213	-0.031975824828	0.0129898913633	0.0515329137925	-0.0607933741332	-0.0151476765886	0.0760972899505	0.0164362534736	-0.0781438902571	0.0360342595025	0.00560142025713	0.00751295797908	0.0177067120472	0.00108170453522	-0.0602094501885	0.0467353424752	0.00684985997557	0.00366281376816	0.0252174479796	-0.00374104470528	-0.0321040342089	-0.0025699676689	0.0681999492299	0.0415377799463	-0.0114794677514	-0.0182089577053	0.021976954311	0.0146487371136	0.0101600874591	0.0137544521087	-0.00977371562374	0.0371873681751	0.000434035931422	0.00350508888806	0.0103259790031	8.25766267661e-09
CF9	0.0728009344427	-0.132282477559	0.073950825906	-0.0510900776742	0.205476435499	0.0280630968902	0.0938780375869	-0.0980238140957	-0.118550424097	-0.130496190849	0.0496332340736	0.00707806300624	0.0732510315432	-0.0317318461383	-0.0270960517462	0.0589163474653	-0.0995215663735	0.020231923675	-0.0638973099527	0.00818031974427	0.0883565695232	0.0653697581147	0.0189055914074	-0.107705811048	-0.0269181180735	0.0432667200132	0.064371990837	-0.0155963279039	-0.059347582698	0.105457109887	0.029409651112	-0.0498334061135	-0.0514525627052	0.0565995453983	0.0465563061947	-0.0244913569967	0.0215442722078	0.0989459037834	-0.0112149523395	0.0380911725974	0.00204536596494	-0.0306527026433	0.0170294937164	0.127912514167	0.0524874648274	-0.0362933273499	-0.0220975880741	-0.0198490179758	0.023651463352	-0.0593876219738	-0.0731400035576	0.0209945822466	-0.0358003567668	0.0180045455132	0.0278865217035	0.0125955996074	-0.0307502153277	-0.0349858470736	-0.0326131100361	0.0120656208928	-0.00172275193942	0.0371670804582	-0.0155880560868	0.00388620978515	0.0100429712533	-0.00582770828798	0.0102274369186	-0.0444760274003	-0.0175814590338	0.0251925402017	0.00458434133178	0.00447969365855	0.0313621337608	-0.0116339333891	0.00571134934013	-0.0210091975655	-0.0186774896596	0.0158234435255	0.0152178973708	0.0167299108749	0.0111385876377	-0.00633901196806	-0.00964800991402	0.00229510893017	-0.006366098223	-0.000437227853912	0.00107009691794	-0.0183295340498	-0.0137957737948	0.00689755979537	0.000755207579234	8.25766267661e-09
CG9	-0.0783477799762	-0.188024925508	-0.0504070337513	-0.206699905291	-0.179621958005	-0.108861946259	0.114589588231	-0.189492353851	0.113734647686	0.0206201586068	-0.0104603109348	-0.119162520632	0.0159084375238	0.00337430980081	0.0532652507165	-0.01544247754	0.000986083773195	0.0352719313696	0.00919049846778	0.010535516407	0.0169067251845	0.0464340023577	-0.0371649647462	-0.00878605775755	-2.19401037863e-06	0.00286531517799	-0.00144975894651	0.0123822959136	-0.0316265254135	-0.0134468190781	0.0266033725053	-0.0294597500621	0.0184582543601	-0.0141018539466	-0.00701171387967	0.0271498795399	0.0180215305511	-0.0346427259582	0.0418520841458	-0.0214012833472	0.0140999115759	-0.0396731795241	-0.0435871535938	-0.01592461658	-0.00747376552207	0.0101973892955	-0.00814009001116	0.00227523516902	0.00156695062547	-0.0441403627102	0.0307245588647	-0.00168760516534	-0.0161000923031	-0.0044118585411	0.0539900148126	0.0405351107951	-0.0138759955234	0.00715738694209	0.0165398505219	-0.0376080300391	0.0324350716429	0.00817401883759	0.0190203486125	-0.0190803320275	-0.000947893201746	-0.0162263299304	0.0156505964009	-0.0316795949977	0.0556775835828	0.0288555170003	0.0278285826157	-0.00992961376722	0.0363751613153	0.00206616267492	0.0221178308351	-0.0561810755999	-0.0512597509833	-0.0964230239156	0.0110937520027	-0.0223019916506	0.0630077667976	0.0329725715067	0.0108754776966	0.00571164035475	-0.0136081859605	0.00625230780551	-0.0358933683701	0.0277724856536	-9.82401817746e-05	-0.0156200654826	0.00150032934632	8.25766267661e-09
CG10	0.002788310152	-0.175939187759	0.0999743866686	-0.155342131986	0.0722419278209	-0.0748415172068	0.0129283811892	-0.0639761468784	-0.0172883198219	-0.0433474732795	0.122675320597	0.000964289466866	0.0285226401852	-0.040284230694	-0.00970093147584	-0.0159605132163	0.056758824275	0.0666636629922	-0.0753097610536	-0.156117529513	0.103708964718	0.00718818317891	0.0433406660675	0.0768115914138	-0.0486803239063	0.00707604018908	-0.0663846740743	-0.0542262455319	-0.0417373128554	-0.0741957260397	-0.0390693539321	0.0317694533926	0.0658137872834	-0.0251016658783	-0.00933160043391	-0.00544253635035	0.0271758203213	0.0234232754524	-0.103467015676	-0.0137743991054	0.0170583418012	-0.00340924907481	0.076110797765	-0.0187107319191	-0.0870067953956	0.00259000480687	-0.0382976032698	-0.0204188287506	-0.0293919267632	-0.0309337558669	0.0128706315426	-0.0835026665131	0.00988699315136	0.0278156931916	0.00577736595001	-0.031362850588	0.0103231352102	0.0375005550038	-0.018657160637	-0.0248844540173	-0.0135727780407	-0.00562735354462	-0.0481265812321	0.001256313141	0.0119660806989	0.0290063229976	0.00139536249353	0.0104580499431	0.0165121682224	0.000722999746061	-0.0375223419107	0.00552564084495	-0.0413315853383	0.0420917756531	0.0366972622039	-0.0378040329921	-0.00726447572412	0.0173554478557	0.0219373656716	-0.0252892333686	-0.0122136392053	0.00280253102395	-0.0281059000303	0.0340828049805	0.0121140127531	-0.0359172201358	0.0108845343959	-0.0117134568579	0.0113961857898	0.00951595265129	-0.00331948720146	8.25766267661e-09
CH9	-0.0533442705123	-0.157842044917	0.0489727386089	-0.189144084128	0.0495566369949	0.0710154701478	-0.014372396026	0.142686035221	-0.0874885469325	-0.0451543804048	0.0881152776233	-0.0229842156853	0.0357247139262	0.0110126419327	-0.0892594439227	-0.140717544858	0.0283838321314	-0.0531200388953	0.0452775225633	0.0877034606345	0.00850211074146	0.00310387722684	0.00358665835631	-0.063432169495	0.054654436355	-0.0279030770905	0.10093681597	0.00648981020824	-0.0542805737914	-0.0534468886969	-0.0213190679907	-0.0438224372904	0.0453308990899	-0.00989881906507	0.0329615862494	0.00717977048075	-0.0693797856441	-0.0854520373683	-0.0280165312373	-0.0650867530975	0.0207979766007	-0.0105347816948	-0.0307145760998	0.0731196915317	0.0101132950031	-0.00165358737911	0.035303925744	0.0229326981127	-0.0635639953898	-0.0107975537046	0.0186573986163	-0.0636478480727	0.0366316940278	0.0596237233789	-0.0200144619071	0.0661110099513	-0.00514467769243	0.00381210145752	0.0579128782076	-0.0302517966261	-0.00100298215361	-0.0386987058658	-0.00917891450642	0.00591678347816	0.0236057897395	0.0339662693204	-0.00904909784984	-0.0276546375418	-0.0185613551443	0.0236231602217	-0.0279587259831	-0.0184558968106	0.0073259642093	0.00270687035852	0.0127724620762	0.0258625480222	-0.00796507734801	0.0127190539823	0.00831496456054	-0.0313370992271	-0.0362388691582	-0.00627858705825	0.0234732801459	-0.0314811697153	0.01584050005	0.03686739859	-0.0259881973524	0.00746756365088	-0.00413360136513	0.00267996650254	-0.0201832696632	8.25766267661e-09
CH10	-0.0529811110777	-0.167482317063	0.0111987256383	-0.20004894326	0.031610782724	0.173291629114	0.108991197738	0.141021405177	-0.127600874872	-0.0554148396058	0.155293175104	0.00463751849862	-0.0435616224044	0.0618801801449	-0.0584736377453	-0.000604646919841	-0.0397304231966	-0.0262256997244	-0.00840146565418	-0.00527737831867	0.00630733249231	0.0190160540159	0.0246224029809	0.0086158658928	0.00953581267698	0.0151793632176	-0.0427121216089	0.0425389575802	0.0250767043819	0.0141742021973	-0.045419794744	0.0272014531292	0.00397077338483	-0.0548026905464	-0.0335697308817	-0.0474365879341	0.0342217335022	0.0235079042753	0.0246240045779	0.0322117947843	0.00518592935142	0.0513614063426	-0.0321950393703	-0.0374870796792	0.0183195840871	0.00584713604348	0.030624957847	-0.0417207059411	0.00435049598467	-0.0270253710404	0.039283916854	0.0652095406492	-0.00865671581353	-0.0829815997953	-0.0454649617615	-0.0372877819462	0.0302320179941	-0.0120785632049	-0.00635483659899	0.0446315420008	-0.045842745408	0.0502744762347	0.0221023766811	-0.00850947140636	0.00424545993328	0.00509895949536	-0.00920858479534	0.0274745034982	0.00486030567548	-0.0124765038428	0.0212903372445	0.0594968237508	-0.00560004178722	0.0172259490476	0.000172413770423	-0.00127007066671	-0.00721069948598	-0.0708792595391	-0.0126114554896	-0.0826620646267	-0.0167264631308	-0.0170578877802	0.00109664037117	-0.0115096427933	-0.0272385697601	0.0133939283124	0.00758723270041	-0.00869008177985	-0.0215524666877	0.00397646572238	-0.00177546284206	8.25766267661e-09


eigvals	4.37497958145	2.61297933731	1.24374605858	0.731765493357	0.652767283318	0.602947358624	0.594498656393	0.550869020089	0.487950187586	0.446127721001	0.424981695151	0.394811368394	0.376194729896	0.353103113204	0.350022093247	0.344987914081	0.323172784529	0.306317797074	0.289791147887	0.283663152673	0.27440404601	0.263577386335	0.255452673786	0.253133978778	0.241127059653	0.234191311625	0.228057532384	0.221299930847	0.21528054511	0.211790556844	0.204439182131	0.19798852394	0.192877792921	0.185953740001	0.183352603702	0.175294099889	0.171359479334	0.168459681225	0.166382689657	0.159228644224	0.157911971813	0.156064591746	0.151163288931	0.144403589707	0.141682495016	0.137097427729	0.136537213717	0.13411540245	0.131466355562	0.12707905473	0.124847973505	0.122969032281	0.120608270357	0.115717944759	0.112637147184	0.111468839548	0.110669166787	0.108460415379	0.105651109678	0.105102410832	0.100881670375	0.0995154467973	0.0964947200108	0.0948206903254	0.0925595260263	0.0917742499334	0.0888141955686	0.085778488874	0.0843415153511	0.0817689305639	0.0800512387939	0.0775952568936	0.07676859075	0.0719975564361	0.0686573452048	0.067360411828	0.0650566596949	0.0637128202852	0.0624870425093	0.0605673177084	0.0596152773539	0.0575618198401	0.0546496826479	0.0525727284128	0.0508965556695	0.0472241379138	0.0444468962826	0.0402458348456	0.0389998763253	0.0368623762934	0.0305746081297	6.27338734503e-15
% variation explained	17.7630710315	10.6090866731	5.04979490131	2.97107728046	2.65033273979	2.44805639892	2.41375340503	2.23661056028	1.98115069581	1.81134523024	1.72548920458	1.60299316837	1.52740683343	1.43365141814	1.4211420166	1.40070249672	1.31212981002	1.24369604163	1.17659537568	1.15171479915	1.11412144214	1.07016358559	1.03717603824	1.02776178992	0.979011903596	0.950851729912	0.925947669374	0.898510797072	0.874071191258	0.859901317248	0.830053637098	0.803863000661	0.783112668818	0.75499997902	0.744438976853	0.711720246865	0.695745099299	0.683971485545	0.675538589327	0.646492095552	0.641146208757	0.633645569555	0.613745547525	0.586300158302	0.575252107132	0.556636048614	0.55436149599	0.544528580257	0.533773053935	0.515959956786	0.50690143353	0.499272651315	0.489687605039	0.469832152152	0.457323653509	0.452580149877	0.449333358942	0.440365498084	0.428959297029	0.426731497697	0.409594660565	0.404047588631	0.391782986367	0.384986175626	0.375805510595	0.372617172282	0.36059890912	0.348273486191	0.342439158902	0.331994080141	0.32501999481	0.315048341198	0.311691953092	0.292320840649	0.278759083786	0.273493340423	0.264139762419	0.258683573551	0.253706732564	0.245912362929	0.242046936788	0.23370959235	0.221885880071	0.213453135433	0.206647623557	0.19173705855	0.180461042411	0.163404105042	0.158345327216	0.149666757593	0.124137479011	2.54708903078e-14
