pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0730350498611	-0.199041064114	0.0549591440666	-0.0898414943302	-0.109397279297	-0.0367829789617	-0.17708745541	0.0896591016427	-0.0516020024801	-0.000389243356292	-0.109519832633	-0.0292102403234	-0.0565862021219	-0.00454616972994	-0.0119081613574	-0.0941740851012	0.0198089149047	-0.0573574337797	-0.0421130112076	0.0645378276811	0.00928263998214	-0.0796010585438	-0.000556595295017	-0.0239295320709	-0.0295716550874	0.0735900343345	0.0130694260587	0.0203087158733	-0.00456492996928	0.0701295992495	-0.0254310576343	-0.000266130929348	0.000543319472721	0.0122053717068	0.0258666051666	-0.0169487725116	-0.00650542071985	0.0128223145303	0.0273231731308	0.02344486378	0.00646107040554	-0.0936362497888	0.0716673523123	0.0202388890351	0.0400458901011	0.0656613371909	-0.0298294964832	-0.0479957347165	0.10664124305	-0.031999688973	0.0615449205961	-0.0425744356466	0.0203458088499	0.0199505036502	-0.0347880043729	0.00328089726097	-0.0354862830883	0.0326103879666	0.00431988200994	-0.0433770866256	0.0166734560128	-0.0177382855452	-0.0307739753217	-0.00145084242368	0.0288827440031	0.0481309735947	-0.00908246587846	-0.0186083031115	-0.0236287296762	-0.0174301454083	-0.0165369890737	-0.0245705961011	-0.0306055939553	0.0330647166372	-0.0194418912377	-0.0221829864615	0.0150702049346	0.0148792339288	0.0246124684005	0.0501115035351	0.037299674159	0.0033748952602	0.018795938437	0.0334229287644	-0.00846174967293	-0.00810140892054	0.0569888269541	-0.0309721846534	-0.0105798610031	-0.0170874996648	-0.0329358930538	-6.92004809946e-09
CB9	-0.0512342044106	-0.192794999848	0.0483082832473	0.0943263021393	0.0303941242756	-0.0928896722931	0.0668134623818	-0.0259840323017	-0.180662905102	0.183882354136	0.0278028681745	-0.0807886477954	-0.0255651815715	-0.0050725286219	-0.0423761462239	0.00848349405054	-0.0603311538951	-0.0519519094518	0.0690034945675	-0.0949374195268	0.0217118336256	-0.0764451784314	0.0346164369888	0.0692344301758	-0.00631890736511	-0.0128403201666	-0.0176654094775	0.0493905214033	0.0290835693457	-0.0527028211809	-0.0263586185919	-0.106811270435	-0.0400953030461	0.045497525235	0.0160202827766	0.0131915185327	-0.0249075088126	-0.0129250684504	0.0135160592204	-0.0294788918214	-0.0654265695262	-0.00604981725414	0.0097000441701	-0.0157072988248	0.0341902354575	0.0302223993138	0.00792124701508	0.000175654599178	0.0784424328287	0.0131731254504	-0.0345921204814	0.0538430135716	-0.079621804541	0.0105345600642	-0.0278964482596	0.0133490136866	-0.0413462487019	0.00511803499073	0.014724195393	0.0159246941237	0.0581636092972	0.00129157969643	0.0135400529764	0.0449950696263	-0.0111929550243	-0.0141511421607	-0.0428769889722	-0.0338375895457	0.0132160225474	0.0213189710663	0.0252322555242	-0.00134538046775	-0.0405551647933	-0.0437892596781	0.0188402491215	-0.0238991364354	0.00930121044058	-0.0774200522492	0.0351662004026	-0.0156866437922	-0.00299888667329	-0.0258473509983	-0.010548769031	0.0439504978217	-0.0182463371505	0.0174937639365	-0.0186074741907	0.0206730008423	-0.00743796454676	0.00766957724028	0.0107018173151	-6.92004809946e-09
CB10	-0.0923677294683	-0.14443620077	-0.0342332123328	0.364910126132	-0.134353847093	-0.0472105061278	0.0173773059667	0.0888973755414	0.127761962936	-0.0658778352763	-0.0971353502742	-0.0133848390244	-0.0613253537224	0.0203109680128	-0.0137586855883	0.067741967153	-0.00593925636773	-0.0216228599115	-0.0198449370673	0.00714229182576	-0.029834320018	-0.00758463208924	-0.0321389524553	-0.0186556920078	0.0626531180616	-0.00895981327572	0.0241736694191	0.00192059710959	-0.0301938092435	-0.0115521436092	0.0356699004209	0.0412314333508	-0.00324874243414	-0.0190857299681	-0.0132831397282	0.0334036312271	-0.0250604987061	0.0266700788114	0.00924712291005	-0.0381181625579	0.00341845105021	0.0236851868154	-0.00172002760823	-0.0128283293596	-0.00717642380322	-0.0146384834995	0.0524230423087	0.00666751124756	0.0365257300377	0.00149113705463	0.0286046226446	0.0237998916832	-0.0175253325654	0.0361417627668	-0.00277273183632	-0.0338798594074	-0.0170622897267	0.0501202869907	-0.00165498810439	0.0210732447193	0.021074724613	0.0284847406606	-0.0256029612568	-0.0219539019786	-0.0261264606472	0.0150995580185	0.04118557961	0.041865864806	-0.0340006899602	-0.0104076272776	0.00232801990686	-0.00617102028362	-0.00523223709916	-0.00629386193943	0.0119729915185	0.047240962351	0.0105059827986	0.0323760247877	-0.00251356831327	0.0200808193198	-0.0314150675764	0.0164142482386	-0.0523304098531	0.0331117046082	-0.0959565650626	0.0557642802741	-0.0273575893271	-0.0210653093182	0.00747390033645	-0.0193208982886	0.00487146382623	-6.92004809946e-09
CC9	-0.00352648240621	-0.167540010939	0.00152299704017	-0.0341041780037	0.0695419977009	-0.0746498666049	0.0874644811556	-0.0174588186856	0.0242595755101	-0.049868516767	-0.0922206118451	-0.0643022515768	0.197551365668	0.151627583091	-0.0740925590775	-0.0980550530991	0.00320512851614	-0.0735585511638	-0.0123427319524	-0.0245291410123	-0.0544887644734	0.0233001802797	0.0707902634338	0.00362041960968	0.010510296039	0.00289310563822	-0.0784695415403	0.00746811913922	-0.0416264677691	0.00366200388366	0.0541826148084	-0.0137434787578	-0.00454645395481	-0.0105698448603	-0.0842725749987	0.0018978389715	-0.063592972859	0.00726441954787	-0.0236617287023	0.0152378316451	-0.0826493242345	-0.0310407465944	0.0793688091956	-0.00672811647077	0.0429402985233	-0.0463746488613	0.0446430524098	0.0743928771395	0.0365171761392	0.0594509813563	0.0428866574115	0.0176892955076	-0.0322533806349	0.044019666218	0.0701213160264	-0.0252749634847	-0.0434323011558	-0.0762055384111	0.0612922714614	0.0189166721644	0.000379262825622	-0.00877716170224	-0.0122674987665	-0.00926710689223	0.0260951280249	-0.0110464960574	0.0224554214759	0.0443198464415	0.0167845186827	0.00298589132103	-0.0099506970431	0.000810197976127	0.0135997460792	-0.0200900767399	0.0114517614957	-0.000527016197858	-0.0297906858338	0.0560532571796	-0.000190859083655	0.0131631598731	-0.00233863389143	0.00370237675202	0.0135286756759	-0.00637391725724	0.0312660575573	-0.0115825544735	0.0121186551714	-0.00565855564842	-0.00957277378215	0.0135662546243	0.00335239952382	-6.92004809946e-09
CC10	-0.0220617152973	-0.136567332146	0.0161419931346	-0.0376985238053	0.0762775399289	-0.0910632075541	0.0724119521786	-0.0452172176481	-0.042014008403	-0.105146769432	-0.0749261998791	-0.0270021199848	0.17318623127	0.113323843591	-0.0974727810742	-0.0815271436915	0.0386394475703	-0.0688117125716	0.00855105528918	-0.0365009800365	-0.0293104862499	0.00438614351791	0.0322081128197	-0.00536336323277	-0.0546400591596	0.128500756004	-0.0933246241502	-0.0287254490965	0.00483422583008	0.0399631772058	0.110546490063	0.115592280893	-0.00292019863809	-0.0117831584663	0.0278501234105	0.0478044667608	0.021718991436	-0.0153875366874	0.0904427863015	-0.0286158395831	0.037356705849	0.111073248871	-0.0382077176657	-0.051881904916	-0.0757057996782	0.00712585615356	-0.0564440411761	-0.065746686329	0.00436557954349	-0.00396018800096	-0.0172941584331	-0.000162371943904	0.00959804714564	-0.0294451512251	-0.000421578204017	0.0182242049359	0.0436144675692	0.0805396667083	-0.0308552790861	-0.0126604592732	0.00291040175318	-0.0022148841881	0.00548723226809	0.0374276308988	-0.0225018864273	-0.016826455104	-0.0110418552463	-0.0209611154236	-0.000634522473601	-0.016988365264	-0.0195837018829	0.00761659983474	-0.0174442838353	0.029262192078	0.0109856706659	-0.0142474647501	0.0104112151032	-0.0200305849237	0.0220203630055	-0.0207996659641	0.0041849877731	-0.000571267479265	-0.0105124730269	0.0172122699403	-0.0129599598162	-0.00195945073745	0.000159455947096	0.0116501105215	0.00274700927739	0.00269076866479	0.0112616170671	-6.92004809946e-09
CD9	-0.0662075428759	-0.066627000203	0.0339769487652	0.0969512436568	0.168382423825	-0.07887446292	-0.00375835614855	-0.117072787814	-0.119973488969	0.0704267623716	-0.0362249108937	-0.0178393337247	0.0253729074495	-0.0991388359327	0.200277398708	0.102430747863	0.0812034820507	-0.0829964127616	-0.107071048488	0.0713102134224	0.0688612913675	0.00880073661932	0.0506997770717	-0.00301769060937	-0.0164732703851	0.0321659585832	-0.0421233354957	-0.00837147849456	-0.0193502810136	-0.0346580750408	-0.0391442440911	-0.0492700356845	-0.00723654046397	-0.0154280624496	-0.00817510177846	-0.000656053898755	0.0282051386283	-0.0119955895571	0.0485102284443	-0.0420965469814	0.0350957071579	-0.00965657140981	0.00536664061146	-0.00513524105916	0.0377349500348	-0.0238652135929	0.020467533281	0.0233404311022	-0.0082761314983	-0.00957852310885	-0.00637620603895	-0.0153462570364	-0.0564759433474	0.00753295118905	0.000180128496777	0.024444265963	0.0437568813156	0.0151764398605	-0.00187350578008	-0.0150985154166	0.00418398493886	0.0345394998525	0.00718420914984	-0.00487418971894	0.0204772663456	-0.0271548277936	0.00639950490638	0.0198791246093	-0.0574082781044	0.0129452537531	-0.0512317229075	-0.0488625839379	-0.0616798960834	0.0438543056123	-0.0375868810232	0.0197864099547	-0.00303681470058	0.0647003212541	0.0230065826067	-0.0195929435337	-0.0104445912329	0.0176864365693	-0.00569672331862	-0.00253299677312	0.00970326741238	-0.0488158923538	-0.0180068839014	-0.0153772438715	0.0223178854556	0.0201901346685	0.0300225604023	-6.92004809946e-09
CD10	-0.0251155212707	-0.0995167247593	0.0779079122687	0.0429765694323	0.104436123966	-0.0958318346826	-0.00815281032749	-0.179927329318	-0.0478562855436	-0.0467161392794	-0.0413867561778	0.0300514414948	-0.0421161432444	-0.0654404295341	0.160562759509	0.101473667232	0.0548720164807	-0.043528832386	-0.0300510050953	0.158126612009	0.0595610446695	-0.00576982156193	0.0926692564171	0.0454944414469	-0.111731044867	-0.0587454704111	-0.0756646102798	-0.0334069014007	-0.0381774762706	0.0286109271906	0.0498661193626	-0.00390372456469	0.0762751125823	0.0428044339493	-0.0191303513511	0.00983342504671	-0.0445683225473	0.0436755332517	-0.0136357453248	0.0459292196895	0.00834407709558	-0.020908934781	-0.0222659194444	-0.0141180562607	-0.0130501736215	-0.00398007039667	-0.0290569209019	0.00249093757066	0.0286677104661	0.0627007139915	0.0138100915008	-0.00826237398345	0.0302193489184	0.000990819411266	0.0230202750046	-0.00870184253677	0.00767517305997	0.00134148790825	-0.00579688188085	-0.0441705947771	0.0130608871621	-0.0474350698074	-0.0115175694643	-3.42858204634e-05	-0.0011645760535	0.0288174895282	0.00296431757136	0.00536703653011	0.0190915832467	-0.0355109226612	0.02717283831	0.0479844222757	0.0709896227337	-0.0302705814278	0.043811961232	-0.0133581785762	-0.00401001402702	-0.0467492087592	-0.0176512745512	0.00980810952234	-0.0102021073669	-0.0370938160273	-0.0156486946266	-0.0174748254721	-0.0156824993347	0.0404166786799	0.0121107052624	0.0121085737942	0.00763750787786	-0.0138446161981	-0.0249855558494	-6.92004809946e-09
CE9	0.0631946277949	-0.161214112226	0.0228223591201	-0.0025243032738	0.00455014691053	-0.0676738240819	-0.0548596150213	0.00751505082137	0.0683738051068	-0.070767082804	0.0601470310122	0.0524153917995	0.0573694099983	0.0431474207242	0.154450469929	-0.0360040054324	0.143750146056	0.022487501516	-1.18410910371e-05	-0.0716704539357	-0.0948215476548	0.00312043856224	0.0723613274655	0.0380831967129	0.0168862326389	-0.111185399621	0.0194690294369	0.00260696951652	-0.00383453298294	0.0167936238368	-0.0368327990919	0.0395486698802	-0.052058629929	0.102326561271	0.11245022288	-0.0529614007402	-0.0150127986574	-0.0170740920669	-0.0337823523688	0.028439989635	0.000439141741665	0.00547447508385	-0.00639136464887	0.0278253412231	-0.0180731529603	0.0228048195857	-0.0557114189836	-0.0358546043672	-0.032994653818	-0.0249379470279	0.0311890103475	0.000137742606342	-0.021270077646	0.035386649077	-0.00408324297209	-0.0373308719874	0.00811734960756	0.0208466255551	-0.0141513428111	0.00925600838773	0.0169405201185	-0.0373761403749	-0.00241388382764	0.0292248117038	0.0274975770511	-0.0361784742576	-0.00765509603648	0.0158974448994	0.00375176667516	0.0220895257157	0.00193999995848	-0.0189572770387	0.0030190551924	-0.0710215304058	-0.025052365166	0.0146901419548	0.0573702321063	0.0337788501803	0.00148986499987	-0.00777464687835	0.0286069843304	0.021141549163	0.0522391443084	0.0176556931363	0.00187009192862	0.0469589735017	-0.00156914223906	-0.000800402749682	-0.019598792584	0.00969984487338	0.0492541453552	-6.92004809946e-09
CE10	-0.00197603233182	-0.191236386904	0.0211475855751	-0.0353998508983	-0.00945663121705	-0.00739428639629	-0.0217385509923	0.0377084146611	0.0332225339442	-0.10202194706	0.0951724409399	0.0718144935689	0.106343721765	0.0642360066168	0.133170109638	0.0319741327991	0.0570238900704	-0.0163360144217	-0.0148856972931	-0.0793042731483	-0.1098321547	-0.0107369782265	0.0505734208817	0.011982334111	-0.0153490143731	-0.090498394815	0.056957235718	0.0404872628235	0.0125550385168	-0.0614333892293	-0.0220357005733	-0.00137904128382	0.0135099902529	0.0291912959317	0.0997939160307	0.0282555732286	-0.0571286964536	-0.0406317887748	-0.0282293381088	-0.0866506722794	-0.0105026072304	0.0631948380632	0.0287514742506	0.00574770115409	0.00842052638659	-0.00331544182998	0.0127332076539	0.0690128301194	0.000919478488668	-0.0324365271755	-0.00781271974053	-0.0129060714491	0.0299800508399	-0.0323611232898	-0.0492082368213	0.00609473212928	-0.037379756125	0.00116800419558	0.0440361525588	-0.00160601238011	0.000671239838335	0.0549081408531	-0.00544695508847	0.0055223197095	-0.0420588524739	0.055119892219	0.0107436985205	-0.0126382016638	0.013429073297	-0.0324644432792	-0.0106450024072	-0.0235759655753	-0.0222788985662	0.0492504494692	0.008314382318	-0.0192878958322	-0.020776203268	-0.00743515100397	0.00214075864424	-0.0039038451446	0.008931688864	-0.0393814611789	-0.0505980815871	-0.0188200906167	0.0114502725527	-0.0266137295919	0.00328069651643	0.0145559844649	0.0166710705588	-0.0182056808698	-0.0693901249873	-6.92004809946e-09
CF9	0.112799783939	-0.0997814978452	0.090047747286	-0.0818422149236	0.00169454716459	-0.207536755683	0.0595345883617	-0.0163440292895	0.100317948611	0.0358930321071	-0.00563616180649	0.0168147176406	0.0145475747489	0.114424774262	0.0932024824581	0.0062474042363	-0.11754227865	0.0199187516913	-0.0082652579407	0.0592150435444	0.0755511604317	0.0313101506261	0.035131394974	0.0346875974688	0.0658393117352	0.0948645333826	0.155049783155	0.0133328889815	-0.00642012070617	-0.0148954683219	0.016894009554	-0.00979266869818	0.0426537390925	0.0112509814584	-0.0417111073498	-0.0106959073143	-0.0431204410897	0.0478876891361	0.0700708288136	-0.0934374611882	0.0587753771455	-0.0406236490497	0.0347189605571	-0.0530310881437	-0.0157246405489	-0.0187800973462	0.0544715810939	-0.0649078110632	-0.0724969347493	-0.0296477049782	0.00165525382837	0.00852138361965	0.0321891081289	-0.0199931612568	-0.0266103236049	0.0125055777962	-0.0543430848454	-0.0259679076396	0.00974042359381	-0.0331829423404	-0.00604132845595	0.0078796183326	0.0439831557478	-0.00552151521378	-0.0187963307395	0.0394132001272	-0.00140672906449	-0.0173915007369	0.0579452136078	0.0350907625988	-0.0227828486972	-0.0384689028358	0.0253818091493	-0.0363357278095	0.0106191129443	0.0111962319904	0.0195650045523	-0.015683962893	0.0120161406456	-0.018680361965	0.00129040630565	0.00677330677134	0.0428735660092	-0.0129847386793	-0.0137921738446	0.00750209666472	-0.000300564464043	-0.0217159168107	0.0034471026643	0.0173764719894	0.0049221106012	-6.92004809946e-09
CG9	-0.0874117332539	-0.161530540996	-0.000139607125936	0.370222734993	-0.0956520111939	-0.0393632440352	0.0611882980926	0.00235890753369	0.0809658425558	-0.0542247036379	-0.0953865151789	-0.00115206332682	-0.0553111598287	-0.0113058409129	-0.00607573314621	-0.00205870799334	-0.023353729434	0.00797843522263	-0.0219464290538	-0.0283778455214	0.024328483132	0.0534293215851	-0.014117293457	-0.0325712154897	0.0567628871188	-0.023771350945	-0.0339657567477	-0.0357375762083	-0.00320069434539	0.0247665262993	0.0295479497244	-0.0238780928938	-0.00816877863821	-0.0313598062423	0.032842417659	0.00679619435495	0.01589383986	-0.0144539919369	-0.0168196685343	-0.0044629531578	0.0144900729212	0.00201815653013	-0.0350521368461	-0.0364581691664	0.000999683809952	0.017463089288	0.00827333920587	0.00643264677148	-0.0188521349243	0.00706014239527	-0.0430011052182	-0.0247027244931	0.00898859815429	-0.0515234212397	-0.00513414993416	0.0434853886267	-0.0181068568662	-0.059939284725	0.0148985076418	-0.00771228137981	-0.00306163374128	-0.00418376754059	0.0291435270608	-0.0403022807216	0.0144821368675	-0.00810456098589	-0.0311307635302	-0.0231322485044	-0.0317361468834	-0.00718298427336	-0.0103533819988	-0.0251491144376	0.0251457325929	0.0275038820394	0.00202707028748	-0.059740699875	0.0105845467933	0.0124308377179	0.0276821379853	0.0406908823872	0.0770003269732	-0.0667571025503	0.0505566205566	-0.0123178215043	0.0378482426544	-0.00086552990958	0.0116977700911	0.0591182346171	-0.0053425463945	-0.0254598619778	0.0341094556231	-6.92004809946e-09
CG10	0.0369020383649	-0.182573916929	0.0484948571788	0.0862575021343	0.04673596909	-0.146121110123	0.0823701691167	-0.0162771895217	0.0485143234857	0.0821554474098	0.0749276086135	0.102696769949	0.12592890027	0.132592883972	0.0322909800355	-0.0764814008788	-0.0200587798869	0.0780071465664	0.00259822915101	-0.0161056197813	0.00154945753519	-0.0206837570115	-0.0264613676023	-0.0414596897526	-0.0225199814765	0.0469917139759	-0.0357944685045	-0.0306241839994	0.0261587511448	0.0188814873255	-0.0533477063591	-0.0539157226653	0.0804979609041	0.0198215991391	-0.0349776739089	-0.0948161442212	0.0923559545126	-0.0374147291538	-0.0507241412266	0.0510576345671	0.0478422970778	-0.021193707436	0.0143395709115	0.0915628161243	0.0343668263396	0.0212912664852	-0.0430186234014	0.0306996516997	-0.0120426155572	-0.00678967864695	-0.0803362002256	-0.024704622648	-0.00246627710545	-0.0586465303168	-0.0531797666588	0.00638014400872	0.0153010042464	-0.0427292531845	-0.00542512237883	0.0145425833334	-0.0120232023719	-0.0183131515099	-0.0537556179319	-0.0028867980274	0.01746234426	-0.0124527238974	-0.0260074166518	-0.0274541526427	-0.0331142637711	0.00662900175532	-0.00294162857793	0.0234821155396	0.0259196629888	0.0395497724711	0.0202004575749	0.0212048549773	-0.0370692145119	-0.00467473321325	0.0243864298703	0.0264178334252	-0.0365441130507	0.0320579324483	-0.00697658175496	0.00481269961687	-0.0435596132994	0.0236010359334	-0.016047405974	-0.0207751023102	-0.00540361573898	-0.0175156919779	-0.00624000388488	-6.92004809946e-09
CH9	-0.0312915777581	-0.195459389521	0.0652430181977	0.0786452883296	0.064258457172	-0.062180057792	0.110842760102	-0.0370985485648	-0.0679494863643	0.114331631558	0.00867897870459	0.0376358875332	-0.0164779163178	-0.0101766369005	-0.0503768955294	-0.0498151672388	-0.0561740789765	-0.0160768131799	0.0773406919104	-0.0964747971757	0.0787523737128	-0.0738776612813	0.0476237614673	0.055486704472	0.00862163574776	-0.116156420327	-0.0154009032385	0.0261115596403	-0.014921688832	0.0262362431023	-0.0571497503862	-0.00191351294727	-0.095908834287	-0.00660572404806	-0.0402544770163	0.0835224154975	-0.0392024142752	-0.0821494629434	0.0350182758496	0.0163068755704	-0.0416356474315	-0.0272996970368	-0.076235488377	-0.0356438774639	-0.0312588213339	0.031529822508	-0.028905587206	-0.0541271349502	-0.041735898019	-0.0695223987717	0.0309802117133	0.0153183644212	0.00553292930777	-0.00283412705774	-0.027620008159	-0.0145588756321	0.00875994907662	0.0354879694019	-0.0342949771221	-0.028138392084	-0.0134760422742	-0.000427529510789	-0.0189574235483	-0.0371157930321	-0.00578176145361	0.0452154617939	0.0344230787701	0.00689249717536	-0.00309951665097	0.00224371305217	-0.0280242080872	0.0162647747247	0.0599133756238	0.00857952236896	-0.0147899007484	-0.000507538737905	-0.046648278875	0.0473856799256	-0.0344070813021	0.03817088347	-0.00161332324826	0.0568606926323	-0.00579604083807	-0.0479501793188	0.00647650869774	-0.0134884962022	0.018523423866	0.00371143741053	0.00451329206507	-0.00325746550064	-0.0132076501479	-6.92004809946e-09
CH10	0.0127351951287	-0.17587901281	0.0284632824749	0.0480206177217	-0.0446633583252	-0.150024412699	-0.0372536015591	0.0160560690913	-0.195812242318	0.237577989553	0.0469531205583	0.035644835851	-0.024967555145	-0.0369257733671	0.00831815488662	-0.0162038333316	-0.0482408306254	0.073482641458	0.085899629368	-0.0978580888923	-0.00774395593764	-0.112252110038	-0.0690620808608	0.0125542950923	-0.0270348980753	-0.00199074880856	0.0590441340481	0.0453066511919	-0.0284462131644	0.0467390553834	0.0703078697121	0.0974329758349	0.0533980534627	0.0436612169618	0.0545610218635	0.0113642718436	-0.00614227655037	0.117506245377	-0.00901778021254	-0.00477830907535	0.0672901769083	0.0228568780027	0.000918005778419	-0.0183901226173	-0.0124555215104	-0.0465121245822	0.0165553869105	0.054811818626	-0.00222990464058	0.0606122799056	0.0173743581811	-0.0382376337229	0.0702447556987	0.0205068527741	0.0445033156039	-0.0368244394233	0.0109844190673	0.00336121291841	0.0130275392376	0.0377697330592	-0.0178478595819	0.0187451712156	-0.00238659223983	-0.00682315040438	0.0113568199714	-0.0350734261439	0.0199125635098	0.0274464012819	-0.0288422523302	0.00256078693408	0.0266361801814	0.018778941058	0.0135268651223	0.0448758821878	-0.0127167570865	0.00956635016704	0.0165037929769	0.0320802265488	0.00794498986225	-0.0317903537024	-0.00240134256187	-0.0205321024983	0.0197563634227	-0.00570215996771	0.0248724964029	-0.00686497644041	0.0114749733607	-0.00457640876655	-0.00762326644092	-0.00596526764126	-0.00243595556385	-6.92004809946e-09


eigvals	4.23884414855	2.55429171347	1.09495780007	0.72672640645	0.640825577824	0.597374603383	0.575661248161	0.528254571187	0.522827744207	0.473959894768	0.444826617482	0.412443877543	0.390977445117	0.373201943947	0.362973012875	0.328350585984	0.315040930117	0.307616812055	0.302710328097	0.297537358297	0.290115240206	0.276314922821	0.267695105669	0.261524928942	0.250961543453	0.244610754326	0.241956294015	0.23897744346	0.22236663843	0.212137128817	0.210525773039	0.205853531839	0.197950136405	0.194900357644	0.189688006317	0.186327351457	0.181717647325	0.180936067874	0.174456797224	0.172178759859	0.170525241505	0.164123802062	0.15783946112	0.155881719899	0.152192032215	0.149171934884	0.14559458543	0.140602603669	0.136620718602	0.136121958722	0.131079550519	0.130800149387	0.127785304236	0.122836196049	0.118848996984	0.117541566707	0.114184329334	0.112842766837	0.111020170069	0.108066514973	0.105009621212	0.103027458221	0.101141613288	0.100572042448	0.0981642236623	0.0966271902584	0.0931914202919	0.089127763482	0.088653901399	0.0884746237302	0.0870203527563	0.0844679204726	0.081465769233	0.0789367965288	0.0779981902494	0.0737559573913	0.0725966826909	0.0716573758132	0.0704353187478	0.0659372948039	0.063492159909	0.0610322580709	0.0599402979097	0.056425582278	0.0549397048734	0.0514481765185	0.0495747379143	0.0490235088798	0.0455086021302	0.0440328532933	0.041264519629	4.4056100443e-15
% variation explained	17.0240033684	10.2585207689	4.39755853801	2.91867130703	2.57367726039	2.3991698925	2.31196493297	2.12157071223	2.09977554413	1.90351297719	1.78650820106	1.6564529656	1.57023969493	1.49884990535	1.45776857494	1.31871833121	1.26526422476	1.23544755624	1.21574218456	1.19496655512	1.16515791886	1.10973322255	1.07511439933	1.05033379742	1.00790923454	0.982403258921	0.971742442039	0.959778812307	0.893066663693	0.851983009754	0.845511498832	0.826746890573	0.795005353075	0.782756862191	0.761823069054	0.748326040702	0.729812593187	0.726673621631	0.700651639813	0.691502608986	0.684861765152	0.659152368246	0.633913261164	0.626050600503	0.611232113823	0.599102829203	0.584735514195	0.564686767098	0.548694760216	0.546691645784	0.526440376519	0.525318248495	0.513210057626	0.493333498948	0.477320150044	0.472069261671	0.458585958597	0.453197988747	0.445878093881	0.434015653902	0.421738587826	0.413777844697	0.406203933184	0.40391642849	0.394246170824	0.388073152679	0.374274447788	0.357954030053	0.356050909906	0.35533089673	0.349490268226	0.33923921528	0.327182005573	0.317025170755	0.313255549627	0.296217936557	0.291562069129	0.287789634265	0.282881620932	0.264816702268	0.254996576019	0.245117142921	0.240731623471	0.226615857791	0.220648291857	0.206625650686	0.199101565348	0.196887724826	0.182771191581	0.176844303899	0.165726149993	1.76937668868e-14
