pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0785897987008	-0.172635010608	0.0541985673529	0.213541143243	0.125463396002	0.0950262303157	0.170006986076	-0.092070363104	-2.57497483299e-05	0.0796269968135	-0.0495486634711	-0.00363221734308	-0.0283096660116	0.0416584777066	-0.0254103183316	0.00819923921862	-0.0598013926193	-0.0416413046845	0.055383592386	0.0144712310085	0.00761724594467	0.0417938221647	0.0277981423733	-0.0411164121454	-0.0198486807328	-0.0471577086015	-0.0895767732172	-0.0140400443348	-0.0403605115044	0.0136992474154	-0.0207682265195	-0.00524858170787	0.0029308676877	-0.0320549302314	0.0224663416586	-0.0318476981062	0.0715754640144	0.0176596126464	0.024030830207	0.00888141137247	-0.03322120858	0.0110985651603	-0.0230589691112	-0.0211472986156	0.0102360629346	-0.0296513455641	-0.033203451892	-0.00154024926078	-0.0400279987267	0.0501809102256	-0.0102803044929	-0.0265591384355	0.00359816897813	0.0171596300664	-0.0519180632715	0.0145998411553	-0.0177243193064	-0.029403315322	0.0237215988091	-0.0303331517714	-0.0173693643042	0.0361435073029	-0.0189290834734	-0.0644266406179	-0.0103238170336	-0.00614365546767	-0.0245071823381	-0.024054702879	-0.0530419912838	0.0168456743843	0.013009996806	-0.0264732299614	0.0360510792101	0.0200432531081	0.059495084553	-0.00305029078896	0.0210774784035	-0.0150905389496	0.00317029063787	0.0239135323184	0.0377734554825	0.0336723944254	-0.0969680659228	0.0380439002757	0.0240600088977	-0.0246547101954	0.0230332356932	-0.00366857011541	-0.00898920214549	-0.0339596596078	0.00408346161091	2.1652676234e-09
CB9	-0.0507193670285	-0.218616493041	0.0723288995397	-0.0460098843083	0.0719333211673	0.123725717725	0.0464465887853	0.11870250358	-0.00759977239624	-0.137931357938	-0.137703123717	-0.0186100599839	-0.115275146618	-0.0700646706138	-0.0411463918992	0.0816258851742	-0.0383195277542	-0.0491232831147	-0.00236315458368	-0.149210698893	-0.0718509874134	-0.0304703835249	-0.0834852205451	0.00403993565658	-0.0110831340539	-0.000214332638773	0.0177470080633	0.048168390386	-0.0582864092516	0.0135458205403	-0.0492072146352	-0.0341557620119	-0.0127271073556	0.0151627372083	0.00513822753392	0.0170605954219	-0.0201400307767	0.0356107757946	0.00816385138611	-0.0124116698678	0.0139880835156	-0.0420010774671	-0.0230173413104	0.0327263317946	0.0538190446419	-0.0215406088633	-0.00911550520838	-0.0203827745097	0.00119486042887	-0.00752973549863	-0.0236661942701	0.00280843532482	-0.00566995298227	-0.0116890616732	-0.0211122354414	-0.0260109359512	0.00416398426649	-0.00510557946711	-0.00322428955302	-0.00943652296987	-0.0663311666247	0.0124368243505	-0.00963598419721	0.0122650629383	-0.00891309034666	0.00114961084473	-0.0108500363135	-0.0430319843741	0.00866137402537	-0.00860873405958	-0.0295441838448	-0.00661256055001	-0.00164882565727	-0.00712117313051	0.0882374735145	-0.0171410983231	0.0367946966158	0.0113527414387	-0.00989908160606	-0.0182095437838	0.0453442987602	-0.0262618770876	0.0319298856149	-0.00191201030327	-0.0185616955545	-0.0104983233503	-0.0150135339738	0.000120281845448	-0.0134568512495	0.0768038679576	-0.0207664933331	2.1652676234e-09
CB10	-0.105103795201	-0.149973142605	-0.02841281667	-0.0382792070413	-0.376888493134	0.0615084955369	0.152098646555	0.0710140591705	-0.0334998376186	0.0291596583629	0.020411952186	-0.0867046981385	0.00499117793596	0.0377470662154	0.0412239423702	0.00116630136952	-0.0339344875293	-0.0029781170018	-0.0392859154688	0.0251003359371	0.0269597073734	0.0179499768209	0.0100807502951	0.0720622370807	-0.0162831025879	-0.012669230789	-0.0117571941513	0.0405587539645	-0.0123383670489	0.0619867707995	-0.0141416514127	-0.0268030245311	-0.0118266893309	-0.0040280605499	0.0303802008292	-0.00941669301592	0.0248511754246	0.00436441922091	0.011572783181	-0.084169322823	0.00717893910651	0.00907310422642	0.0108377478875	0.0200146664478	0.0180580068037	-0.000604695170672	0.0241450560732	-0.0115272264609	-0.0122645390776	0.019362586778	-0.0521132009533	-0.000671149561358	0.037180134955	-0.0102575755507	0.0262047020372	0.0301212122862	-0.0113635727217	0.0214034430173	-0.011290805251	0.00761308827905	0.0182872659661	-0.00531884507577	0.010948277853	0.026556933338	-0.0210842046698	0.00878294170534	0.0191034133181	-0.0313482182675	-0.0596154758444	0.0262506395818	-0.0340783010044	-0.0452517406253	0.0202795374662	-0.0408341260182	-0.0644931770807	-0.00555934228446	-0.0533572399153	0.00546286992579	-0.0435649565476	-0.0438571832158	-0.00499363089683	0.00439324816536	-0.00816529277177	0.0540112755619	0.0161113286275	0.00106032615472	0.0193688890585	-0.0279840651578	-0.0582393995709	0.0217108264891	-0.0172272641897	2.1652676234e-09
CC9	-0.0408281816428	-0.131472711964	-0.0118132862996	-0.0151611477286	-0.0214422992835	-0.00293539778465	0.0358259690383	0.113259855207	0.0477871391644	0.0764556468062	-0.0356480769551	0.136301937975	0.196719792084	-0.0496767860804	-0.114274657654	-0.130358795108	-0.0527911472115	-0.192132483535	-0.0102761020323	-0.0562405248219	0.0542978136193	-0.0119162814353	-0.0830672545898	-0.021566620794	0.0965095034015	-0.0319621914474	-0.0572864346257	0.0675149129455	-0.010200186212	-0.0415286911564	0.0858839702374	-0.0444874460022	0.0448275739534	0.0430586715005	0.0295670085721	-0.0365646900088	0.00694637739849	-0.00780492610651	-0.00775962068127	-0.0279512522228	-0.0775759902354	0.0145520494209	0.00576054556728	-0.017753120855	0.00997655807026	-0.0755554019801	-0.0167959662872	0.0283091135838	0.0386858755428	0.0136868634475	0.0131359912185	-0.00879803307236	0.0127589040623	0.0534817821699	-0.0117916179159	0.0132088527789	-0.0186334307011	-0.0649792343348	-0.0543945663137	-5.96661124689e-05	0.0170131609485	-0.0517441472435	-0.0262773971585	-0.0160051028633	-0.00168571236833	-0.0185233357383	0.0198312758103	0.0152229839699	0.0184519298249	0.0179671239909	-0.0155125849657	0.0182085381566	-0.0315353367206	0.0124210505379	-0.0267656603116	-0.00343178667072	-0.0261772416668	0.00171218159932	0.0231160344903	0.0263629955292	0.0143128522171	-0.0245098007038	0.0156008086168	-0.00514959818564	-0.00371785800523	-0.0033877477788	0.0118117954358	-0.0119742247178	-0.00524236373071	0.0124638027313	0.006264135705	2.1652676234e-09
CC10	-0.0468759087046	-0.183775911026	0.00359760449841	-0.051844663207	0.0107682665035	0.058029235771	-0.0160421820054	0.0863442145528	0.0228991392065	0.0457285849875	-0.0633774746001	0.0223278118746	0.165031060197	-0.122125911461	-0.0705364429999	-0.116604740888	-0.0609960729984	-0.184992852829	-0.0637187719542	0.0231859362033	0.0467415679599	-0.0353211872184	0.0236167348207	-0.0820594124418	0.00137159975219	-0.0323722121644	0.0556975686455	0.00259140109592	0.0592390242899	-0.00463349449993	-0.0691409083463	0.012791679412	-0.0414660318554	0.0838008206423	-0.0319803620506	0.0496208526937	-0.0101106539803	0.0399643325422	0.0134125557068	0.0257733982985	0.08139582562	0.00567572255175	-0.0474675604068	0.0648543614185	-0.046313770698	0.0378844047164	0.0200476695012	-0.0365472759671	-0.0571742422348	-0.00126797982292	0.011035457374	0.0503671913699	-0.0384387635023	-0.0293375962816	0.0523741328457	0.00917866529909	0.028772187212	0.081299465126	0.0274052502215	-0.00279146043303	0.013419857696	0.0348404222622	0.0284494265072	0.00918072357353	0.0220254400577	0.011219524039	-0.00632817524684	-0.000142610069777	-0.00983544056729	0.00412220658933	0.00503699461911	-0.0243019369646	0.0267539875714	-0.0257131381781	0.0140741058839	-0.00442472464389	0.0302926418217	-0.0156063677446	-0.0137219726561	-0.000874778166559	-0.0452020450675	0.0119904001955	-0.0365744797401	0.00266235934905	-0.00597384811264	-0.00427892762548	0.00107842098654	0.0321250981975	0.0066340173012	-0.00973784285768	0.000319776528724	2.1652676234e-09
CD9	-0.0215106814745	-0.111380716565	0.0379692493648	-0.0600265319289	0.106253057224	0.086929102014	0.000283040490702	0.192894869609	-0.0431691878349	-0.196936072353	0.00981188598086	0.091399135743	0.0974905937871	0.162685972917	0.0963612344178	0.014476720311	-0.000560874556901	0.0213924064251	-0.0142700561096	0.0766033145087	-0.0182484999205	-0.0852391702781	0.00602892712953	-0.0914655793443	0.00964190355947	0.019605064951	0.0309068901791	-0.0116938737029	-0.0824333300756	0.0453866124907	0.00350296350971	-0.032061597532	0.00237549125002	-0.0282185990557	-0.0157536204639	-0.0427134819849	-0.030094262936	-0.0415039681181	-0.0342123688793	0.10441691774	-0.0234171192937	0.0218032097429	-0.0375956482799	-0.00444573076062	-0.0181883969794	0.0444997873435	-0.0120083708475	-0.0186733840682	-0.0321365944628	-0.00632931215083	-0.0155774872865	-0.013629029085	-0.00478286939175	0.040536060659	-0.0140379484708	-0.0038488517093	-0.0592578239999	0.00592395218529	-0.0229586581435	-0.0232139398026	0.0171602389593	0.00266642072495	0.0250816280245	-0.0060610509385	0.0356754809325	0.016457112796	-0.0058480192798	0.00341105375809	0.00107915972815	-0.00282294636404	-0.00364432585987	-0.026509749948	-0.0145014866836	-0.0607105367782	0.00968157681068	0.0220664931639	-0.0304511244993	0.0286641106638	0.0225268431511	0.00689806189964	-1.83179160344e-05	0.0120495962466	-0.00240557399479	-0.0455002368632	0.0190931754763	-0.0129500291595	-0.0294822147428	-0.031999285368	-0.0546261612656	-0.0253820361438	-0.0140280186706	2.1652676234e-09
CD10	-0.00817777370189	-0.0766026994098	0.0289827054209	-0.0861991697205	0.0728606680653	0.027081974453	-0.0245184013246	0.141021122697	-0.0655372077838	-0.107742765755	0.104020913067	0.0956072493595	0.1736889737	0.213272071434	0.109877185468	0.0223603991268	0.028341053501	0.0313085625824	-0.0137098697976	0.0389296978115	-0.0119733437165	-0.0194095780535	0.00399652846679	-0.0129945244581	-0.0474015853846	0.0151740041397	0.0220455095551	0.00264137969102	-0.051853834298	-0.0474798622088	0.000353002476225	0.00387054262993	0.0123504866392	0.0633917730443	-0.0145493439105	0.0443257123659	-0.0163104718452	-0.0689415479358	0.07482577158	-0.016942486024	-0.0519216522417	-0.00183850085378	0.0144604403996	-0.0218614163968	0.0308896629462	0.00956574682195	-0.0206583068371	0.0009131169766	-0.00760715151777	-0.00785532525151	-0.0268368603319	-0.0324134238816	0.0293762286161	-0.0381859769517	-0.0284424552768	0.0238410441395	0.0654625887803	0.0371047287917	-0.00991522778486	0.015482516181	-0.011488930698	0.00645782093995	-0.0233150830393	-0.00692805085373	-0.0278386919502	-0.0113974847134	0.0102212503084	-0.00415472907232	-0.000679250570002	0.0116029089627	0.0166901307643	0.00371677490375	0.0145191074344	0.0274607929531	7.67038806001e-05	-0.0209186060709	0.0371762184141	-0.046456082052	-0.0286656935374	0.00432306635713	0.00602092531426	-0.0160709724491	0.00794013545741	0.0629954678023	-0.00642448987561	0.00934892345338	0.060269343758	0.0230434253322	0.050677257698	0.0183921293782	0.00503252987965	2.1652676234e-09
CE9	0.067656132281	-0.126571164993	0.0300232717248	-0.119335686486	0.0625699783021	-0.13717205581	0.0173499681675	0.0582479753147	-0.0729538821461	-0.0349987856876	0.123371812644	-0.00807041854434	0.0153955334419	0.0317339190362	-0.011305455578	-0.0113399806319	0.106183645122	-0.0400311475601	0.161624482349	0.0303375669689	0.0594052442651	-0.053308019829	-0.0169143268859	-0.0214803711682	0.0239518375509	-0.0405971537092	-0.087077771372	-0.0387773484351	0.0361813216966	-0.0128333294382	-0.00688314367032	-0.0190705402727	-0.0825419519319	-0.0237097160793	0.0177946185385	0.048746867532	-0.0688880566538	0.0523958911916	-0.0369298881897	-0.0887554780396	0.0649116858993	-0.0367628102428	0.0355588171584	-0.024589206063	0.0482375847966	0.0173129220125	-0.0108874228123	0.0427998687954	0.00667482559353	0.0228323705091	0.0664638728095	-0.00990968300444	-0.0398137235623	-0.0445450382419	-0.00738011276378	0.0217771024462	-0.0275488349324	-0.0126807156237	-0.0270578790818	0.0389793138226	-0.0493023049087	-0.00713521566445	0.01150919878	0.000353549464543	-0.0133438650245	-0.0513410121078	-0.0166801251641	0.0108347999349	0.00014275996436	-0.00326373693369	0.000251118915944	-0.055175580296	-0.0486205230957	0.0162508334412	-0.00263919404653	-0.0257500171618	0.0227441376951	-0.0426338923229	-0.0270178154174	-0.0121898244045	-0.00423824435056	0.063289795804	-0.00798676155288	-0.0148641101566	0.00358060400474	-0.0194085363681	-0.0289882621989	-0.0218354905735	-0.0213785007786	0.00292788581921	0.0102552591408	2.1652676234e-09
CE10	-0.00798588496514	-0.163063553281	0.0764452651772	-0.0683956545752	0.0127428257966	-0.124312761918	-0.0411325830107	0.0279474031404	-0.0893326885796	-0.0673088493342	0.0133087610515	-0.0383084898945	-0.0197241428504	0.0209874044928	0.0675212587455	-0.0111351400792	0.155366484713	-0.0459963115856	0.129956695085	-0.0572265177886	0.0689507011059	-0.0263525837316	0.0332002411956	-0.0195217051888	0.0580252295995	0.0516403877084	-0.082484636324	-0.0157442869213	0.0118593997151	-0.0143746251767	-0.0415612370596	-0.0361144087934	0.000853750464044	-0.0166418427387	0.0179756094233	-0.107146875533	0.0839777916102	0.0308475636427	-0.0895942618542	-0.0152405324227	-0.0138932771054	0.00890599766947	-0.0101593959999	0.0334266965894	0.0305510305771	0.0207014971947	0.0104871264944	-0.00326350675059	0.0379585876546	0.0214260415933	0.0306974421388	0.0346538277649	0.0197379494384	0.0423080678756	-0.00867560887753	-0.0330270851815	0.0367581893641	0.027379092875	0.0112885589378	-0.0822524492674	-0.01869054458	0.00160769953314	-0.00322877657652	0.0723714028513	0.00123269170203	0.0331508850561	0.0127264110029	0.0138000353979	-0.00619454427328	-0.0160181099778	-0.0298664908189	0.0433044663716	0.075283270811	-0.0233533529741	-0.00224357653792	-0.0175267743413	-0.0298603927493	0.0102801443511	-0.0121319010549	0.00115357707366	-0.0077831584415	-0.0398632073443	-0.0254934395319	-0.0100010208966	-0.00462246653395	-0.00229754760113	0.0277482494845	0.0370789894697	0.0216376813316	-0.00919404173335	-0.00994757966912	2.1652676234e-09
CF9	0.102256301705	-0.123204081188	0.118758568239	-0.0966110593887	0.153925354625	-0.026443152411	0.0106314323071	0.143865585598	-0.068088431535	0.0601164175894	0.0102239065698	-0.204042206963	-0.0300210254846	-0.0647800403059	-0.0420039053213	0.0499849956767	0.086503711364	-0.0293999932484	-0.0739844022021	0.1252370495	-0.0377658815358	0.0330026210508	0.0175513084567	-0.0182997072481	0.0458420321848	-0.0464256113782	-0.00656655667695	0.0100291367284	0.064312214211	0.035863656758	0.0529617831986	0.0775084058919	0.042628531559	0.00399286907036	0.0356606540365	0.0454091409863	0.0590293604053	-0.00702022258995	-0.0175028507721	0.0410971161741	0.0228542649963	-0.00642548163316	0.0946301157554	0.00659796179167	-0.0453159210168	0.00404904564221	0.0395995443459	-0.00354772726814	-0.0675108222157	-0.0730380566299	-0.0441688609043	-0.0412376224413	0.0734030283453	-0.025003509055	-0.0405377064042	0.0403701200711	-0.0694278770845	-0.0186684000823	-0.0232593268804	-0.0294429951462	-0.000942983790233	-0.0227373951362	-0.0585771354775	-0.0144712293163	0.00233371875961	-0.00199888219269	0.0342668765325	0.0244051497454	-0.0106714333705	-0.0210815748114	0.00538733511442	0.0362181178103	0.0134493341458	-0.0147125792421	0.00738375788429	-0.0317702158203	-0.00783312652385	-0.00080611271118	-0.0110968264644	0.0177320792404	-0.00255058804956	0.0113498947202	-0.00889687749026	-0.0131664460666	-0.0289549492365	-0.00339154657638	0.00442628725011	0.00442731475673	0.00114580829154	0.0240371137619	0.0023893524276	2.1652676234e-09
CG9	-0.0844297903074	-0.14646961806	-0.0145863546568	-0.00624512669727	-0.377795381168	0.0654158256974	0.134301275309	0.0944707329421	-0.027339874575	0.0402596796404	0.0635028367274	-0.0738440169125	0.0288790091959	0.05452349371	0.0160812510651	-0.00219971066229	-0.0417195373996	0.0134904337498	0.00945236124787	0.00236008180708	0.0195503234489	0.0129007032058	-0.0196195016545	0.0356451816423	0.0229265898245	-0.0273413837718	-0.007296792999	0.00724040753386	-0.00715339613921	0.00866190587857	-0.0223780916863	0.0199336348922	0.0148871914629	-0.0189036405679	0.0237079245659	0.00732298321443	0.00768592225227	-0.00620378273181	-0.0284689214781	-0.0266827292082	0.00681409414586	-0.00385575653154	0.000653554832334	-0.0147717829538	-0.0198387297642	0.00157763113638	0.00401605535255	0.0328893982388	-0.0122135740139	-0.00147693123665	0.0322605897111	-0.00393087526188	0.064544231362	0.0121410687971	-0.0277998276938	0.00728153710564	0.0439815443671	0.0257832611007	-0.0196819930161	-0.0188092257759	-0.00668913697106	0.0271867848253	-0.0254406550009	-0.0438179657765	-0.0141809771117	0.0366968685905	-0.0725502331025	0.0643005397123	0.048101742469	-0.0276368547241	0.0447559438611	0.0447470351085	-0.0240795998582	-5.5105653733e-05	0.0802736564267	0.0567046336314	0.0283249291059	-0.0298007583314	0.0359333220027	-0.0307498113699	-0.0219216205714	5.89139341797e-05	0.0158045952209	-0.0497391151204	0.0324637718774	-0.00657738374315	-0.0218954664338	0.0176109640489	0.0223994917	-0.00883632175828	0.000356186420782	2.1652676234e-09
CG10	-0.0162260224849	-0.138338964745	0.121105938204	-0.185430899674	0.0137924449936	0.0745449191763	-0.0129857045543	0.0425759453732	-0.112859224669	-0.021365091445	0.00511150244942	-0.0656301659151	-0.12232132431	-0.102048004643	-0.0364958047645	-0.125442543387	0.0623243811649	-0.0102415126048	0.0583220739981	0.0919272366355	0.0131851828016	0.0148028579345	0.0374531772557	-0.0173143759084	0.0469841088677	-0.00446178194036	0.0561595919336	-0.111902396387	0.0455623919243	-0.0311464363882	0.00828544686866	0.0261137056667	0.0158349567494	-0.00693198811603	-0.0182391642902	0.018932048607	0.0139672725013	0.0315879460057	0.0320515097248	0.0136163734096	-0.0655316090165	-0.0401276701694	-0.0590528313491	-0.0934545691712	-0.0355719918338	-0.00842139373898	0.00225271617615	0.0110924436229	0.00698787518273	-0.0153255939876	0.00613734602284	-0.0195944653671	-0.0242257415766	0.0544331548593	0.0119641603183	0.000117821814605	0.037322259886	-0.0277827775055	0.0439548603287	0.0193646294938	-0.00251957211704	0.0766512546925	0.0168644083225	-0.0600544046929	0.0265897279258	-0.0163187978236	0.0126244034787	0.00565437751942	0.0348507028902	0.00779180570853	-0.0392554220215	-0.0226789694787	0.0205177181009	0.000580166980847	-0.0220834405751	0.0308953200103	0.0171698012631	0.00667874903158	0.0223215248913	-0.0339380076583	0.0330493945171	-0.0356635081112	0.0477350159488	0.0392980332889	0.0410810944538	0.0144146835497	0.0242900838365	-0.0158118011004	-0.016317925801	-0.0018343300402	0.00261126805789	2.1652676234e-09
CH9	-0.0362579261407	-0.197985215109	0.0733005858973	-0.117528189691	0.0377867331063	-0.031040804359	-0.0237001478676	0.127029753184	-0.0427628088217	-0.0961483019712	-0.0759847540879	-0.0751701335505	-0.162991116251	-0.0821882840903	0.0278669611032	0.0498026734087	0.000914425122498	-0.064951536028	-0.0322793013753	-0.0644268901698	0.0193989425634	0.0432808232964	-0.0458608327737	-0.0344553836262	-0.0669870576056	-0.0012818065338	-0.0167349421724	0.0554726893588	-0.0357973840656	-0.015765896916	0.0126469005555	0.0114845685632	0.0458172844279	-0.0592135675801	-0.0638392400432	0.0153651573967	0.0235910256615	-0.0277055308286	0.0576345729227	-0.0028243967324	0.00322539455731	0.043217553795	-0.0732059678435	-0.0581840184653	0.0067652870376	-0.0553234331075	-0.048771663553	0.0248944736576	0.0483673278725	0.0157056228004	-0.0368991369889	-0.0313139047406	-0.0161023164962	-0.0728385608884	0.0432367746582	-0.0118434623332	0.0110188875836	0.0366722410752	0.024392363948	0.0195667227668	0.0133897876395	-0.0571058840451	0.0169420238737	0.0277875560246	-0.0217618604111	-0.0102166769915	-0.00977930411037	0.084094648171	0.00148100910872	-0.0231336458104	0.0762067212173	-0.00383135741556	-0.0257202469812	0.0240392226869	-0.0417403792556	0.028344377574	-0.0240057253207	-0.00798845300442	-0.0115421233982	0.0176774072451	-0.0152656596726	-0.0130370319829	-0.0540295052171	-0.0111199642448	0.010512507077	0.0120785678895	0.00569213579513	-0.00338403378588	-0.00905604202066	-0.0226938727918	0.00208729667945	2.1652676234e-09
CH10	-0.0943939630593	-0.173665934433	0.0511620750186	-0.0967132590768	0.0748211136673	0.209344634412	0.068561636175	0.0339122822091	-0.0152158074511	-0.0705166266548	-0.0666158582165	-0.0277886951084	-0.120662891152	-0.0324970277891	-0.0571113090764	0.0337989124064	-0.0260602230198	0.050112441856	-0.0537771954599	-0.0776631412865	-0.139274813606	-0.106713907972	-0.0683092221269	0.00405759985878	0.0436246949452	0.0078929903809	0.00226215370692	0.0201197722125	-0.0332365441447	-0.0227096046011	-0.00327984549709	-0.052324194173	-0.0237454985541	0.0362974524475	0.069801276452	-0.0128885764287	-0.0430406395486	-0.0125436184514	-0.0491343446326	-0.071037387347	-0.0111078365763	0.0244895538628	0.072597573011	0.00527240239855	0.000664746478877	0.0445320842744	0.00948377279169	0.0217971561885	-0.0494311093075	-0.00834324054542	0.0562732885426	0.0421492402126	0.0250157014637	0.0169182999028	-0.0239526369703	-0.00612418510858	-0.0047219162173	-0.0287833615718	0.0456950186566	0.0357097476145	0.0572795067928	-0.00397413269364	0.00265517056562	0.0107085761467	-0.000289639748253	0.0117497606037	-0.00621895381415	-0.019931102687	0.0292769831964	0.00686207602079	-0.0115511715739	0.0146698752576	0.0172785076867	0.0129629700722	-0.0469118247204	-0.0114259551335	-0.0107562853777	-0.0374600256127	0.0121224020293	-0.00136529625677	-0.039476652367	0.0187146157675	-0.0033748977403	0.0316441863438	-0.00522159598219	0.00975892453941	-0.00349603281611	-0.00478682724709	0.0282568291392	-0.0651222409797	0.0273446073216	2.1652676234e-09


eigvals	4.2247670224	2.39024370858	1.18059477513	0.72376154485	0.705083393243	0.618243057618	0.606084996338	0.573448211508	0.535143778231	0.488168052774	0.445100680003	0.425908739464	0.409700376383	0.390142852354	0.380681931738	0.342314306336	0.332615156112	0.299409179402	0.290557268856	0.284797062501	0.276091423155	0.26595441231	0.254789709218	0.240414870348	0.234726055373	0.232089296562	0.229921092296	0.222002094989	0.218142162272	0.207853597226	0.205029309878	0.193324508064	0.190056113266	0.185116279752	0.180728185798	0.180062865282	0.175096464439	0.169988643239	0.166530832762	0.162895552714	0.157495827001	0.154429759573	0.151276791225	0.146879528607	0.144903692524	0.143205501737	0.139765493656	0.137331554242	0.132037390526	0.131052005688	0.127307126439	0.123014665164	0.120038464935	0.117935222419	0.116303871419	0.112319093441	0.109717988221	0.108047274399	0.106569991244	0.105127258435	0.101710736293	0.100390949591	0.0989856502678	0.0963346514825	0.09278203303	0.0916549493698	0.0899871801184	0.0878840441424	0.0864924981375	0.0839138768465	0.082293636506	0.0792324235831	0.0765905746911	0.0752580745541	0.0733263889617	0.0719670920864	0.0708661280517	0.0700570704799	0.0674807607374	0.0641313483581	0.0620973523699	0.0598123630973	0.0581335318155	0.055431674705	0.0541541232952	0.0502233659644	0.0466878782165	0.0451942949347	0.0418708110786	0.0358796439122	0.0321530948619	4.31331317047e-16
% variation explained	17.1561939627	9.70644877344	4.7942319295	2.9390954295	2.8632460418	2.51059946179	2.46122725821	2.32869379354	2.17314479322	1.98238287588	1.8074922377	1.72955642428	1.66373650584	1.58431610848	1.54589661971	1.39009100492	1.3507040987	1.21585922462	1.17991284143	1.15652144092	1.12116904482	1.08000404724	1.03466573373	0.976291503259	0.95319001326	0.942482500782	0.933677723447	0.901519771759	0.8858451194	0.844064681193	0.832595641291	0.785064061642	0.771791562875	0.751731582892	0.73391214087	0.731210366367	0.711042500137	0.690300345419	0.676258655803	0.661496286827	0.639568748293	0.627117872964	0.614314105029	0.596457430334	0.588433833553	0.581537715882	0.56756831933	0.557684428347	0.536185562469	0.532184051067	0.516976614912	0.499545523962	0.487459586882	0.478918610217	0.472293919666	0.456112287986	0.44554955981	0.438765022285	0.432765979923	0.426907241732	0.413033218328	0.407673747251	0.401967021263	0.391201682224	0.376774990546	0.372198059845	0.365425479816	0.356884935795	0.351234060128	0.340762636073	0.334183064371	0.321751902513	0.311023719924	0.305612621351	0.297768313601	0.292248397184	0.287777534666	0.28449206388	0.274030026704	0.260428526755	0.252168750651	0.24288972557	0.236072224167	0.225100356511	0.219912397112	0.203950135801	0.189593009542	0.18352777462	0.170031566814	0.145702266423	0.130569266667	1.75157676109e-15
