pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0882463631621	-0.243336009973	-0.133577918419	-0.154112183429	0.0279738146349	-0.110356211517	0.00389918157797	0.0216655569017	-0.00460620760344	0.122658350329	0.00630837608346	0.0269376658049	0.0389186918799	-0.0147829143945	0.0013578202394	0.0248877297151	-0.0275545258851	-0.110879505856	-0.118334720018	0.0374212157529	-0.0543680028041	-0.0155032360543	0.0408523743312	-0.0108591497689	-0.00586508835559	0.0316089353613	-0.0100333106036	-0.0375673391595	0.0169315004473	0.053537293751	0.048380803952	0.0229149494651	-0.0115400945307	0.0345728918041	-0.00104732933183	-0.0451705186787	-0.0146992113279	0.00920536724854	0.0020257250413	0.00221817826251	0.0161877920115	-0.0401974514703	0.0408555169617	-0.020770062112	-0.0432265519746	-0.0121495576719	-0.0190481203964	-0.0224869056823	0.00825938850533	-0.0572164000774	0.0284978166178	0.0036652220964	0.0499504185988	0.00500786175367	-0.0135979032299	0.00883872746402	-0.0264144185912	-0.0179671663658	-0.0378181120938	0.0212097358826	0.0229407665839	-0.0132000760927	-0.00713507060323	-0.0234298644319	0.0176254381306	0.00641880469791	0.0551125352897	0.0449291346906	0.0187429018913	0.0143731092529	-0.00106024402403	-0.0135087761677	-0.0490548267022	-0.0572941431619	0.0329417695386	-0.0328214073397	-0.00427004472095	-0.0245264573305	-0.0305652451554	-0.0241958972002	-0.0164468403185	-0.0351165536904	-0.0522238799412	0.0237986177902	-0.0351601600871	-0.0147215444004	0.0214271462535	-0.0563958378289	-0.0658221004361	0.0316181197841	-0.0167871923284	1.19641749248e-08
CB9	-0.0636235023445	-0.194997714066	-0.0867480775142	0.0672617025251	0.13140711184	-0.162597892633	-0.082967346728	-0.17901332657	0.054932974365	0.0511072909604	-0.0310505594565	0.0201077221675	-0.0296440270633	0.0659687051533	-0.0250627296876	0.00564533790714	-0.0733106274569	0.0856004062254	-0.032550457988	0.032680484475	-0.0420799586517	0.0286415654307	-0.0532769236016	0.0134944877743	0.0247070751402	0.0139870168359	0.00996500552708	-0.0224295227319	0.00076129034876	-0.0923115580898	-0.00276362580253	-0.0209832033091	-0.0386187782371	-0.0334583979273	-0.00460622709291	-0.00192852867852	0.0504651377709	0.0017969771507	-0.0294149104579	0.0128003904467	-0.00697565338778	-0.0168490090345	-0.0281881560804	0.0172786276432	0.0206742436336	-0.0317355137316	0.00584925010723	-0.0327617709784	-0.0647131175742	-0.0752895400935	-0.047568293974	-0.0258144991812	0.00148443752483	-0.0370060409182	0.0045874687397	-0.00817795208927	-0.0178925546388	0.00447100507315	0.0319530209077	-0.0483072544616	0.0390528908187	0.0290292375999	0.0631337317439	0.0288978354455	-0.00538487274652	-0.0543941139657	-0.0245835009305	-0.0443930069062	0.0316912441973	-0.0263719426257	0.014953557015	0.0138989226791	0.0179277139167	-0.0363681886838	-0.00726418826075	0.0173690248988	0.0154982774358	-0.0182033655993	-0.00296592397322	-0.0282225527252	0.0507643335875	0.00403932996678	-0.0639166541401	-0.000861954779953	0.0302505126207	-0.00151936049868	0.00306412912869	0.0530898197981	-0.0178622689511	0.0401249300731	0.0129349105053	1.19641749248e-08
CB10	-0.09072915251	-0.149823711144	0.0523691085723	0.0977105191403	0.325888640747	0.15720646174	0.0253768016422	0.118043235753	-0.195939715728	0.0231769352551	0.029661908177	-0.0270341660335	0.0460061156196	0.0262802631044	-0.00724015316783	-0.0384497551004	0.0271310119663	0.00496857030668	-0.0121276958238	0.0208714340947	-0.00322879022152	-0.0199407032642	0.00391129199008	0.0259412242227	0.005390939216	0.0060285033382	-0.0517386961954	-0.00477232248588	-0.00402007477169	0.029413186378	0.0110760543927	-0.0327996027501	0.0481523840299	0.0051838252736	0.0139271702206	0.0271063650122	-0.0118870212642	-0.0431096686241	-0.00178247557115	0.0332838324992	0.00136072458163	-0.00396173227631	-0.0055490895175	-0.0348517220168	0.029599375202	-0.0183761945203	-0.0217129805449	-0.0265004516255	-0.018018220832	-0.0310227574383	0.000660744017417	-0.0208185163262	0.0150076201426	0.04154030175	-0.00976211560442	-0.00388611865101	-0.0187432161363	0.0274386821272	0.0206012905863	0.0137337493639	-0.029252914544	0.0110016826347	-0.00210140112321	-0.0133204072876	0.0301491432283	-0.0628246489503	0.02994215272	0.0149307797301	-0.0345327158715	0.0154408872197	-0.00882890283755	-0.0314991895659	0.0764919293603	0.0315734486292	-0.021648993381	-0.0149221333194	0.0310879276448	0.0229407327208	-0.00111950534692	-0.0377164772793	-0.0311586686253	0.0562075564696	-0.0344121403088	0.0556246737252	0.027252910607	0.0560852733267	-0.0236127243404	-0.00990360987111	-0.0214711189497	-0.0155759745212	-0.0101182683009	1.19641749248e-08
CC9	-0.0192597954981	-0.0940102305971	0.023035696888	0.056590830523	-0.140379576821	0.0965582525079	-0.0564130839866	0.00587550084301	-0.0383430660541	0.147336955131	-0.00802244232626	-0.190164399964	0.0333184173219	-0.00653438846739	-0.0527447519362	-0.0876186827288	-0.150646097251	-0.0675750213618	0.0469065546465	-0.0839971852827	0.0264894656554	-0.0770464178314	0.0374332677121	-0.0974495162047	0.0391703633056	-0.101830725546	0.00546278024989	-0.0065047904854	0.0886791981234	-0.00680768826862	0.0180781018413	0.0350154561027	0.0427111599111	0.0283798547272	0.0746256042792	0.0197728088563	-0.0508337225008	0.00961555637929	0.0271116442661	0.0108067063496	0.00923418871539	0.0145094836088	-0.017501146718	0.0793603557656	0.00021697434128	0.0282388723655	0.0798339003461	0.0210290772498	0.0167797915542	-0.0572937040807	0.0301509285337	-0.0143492874921	-0.031146977184	-0.0222366845625	-0.0920835613144	-0.0104973861241	-0.023580346476	-0.0094669069847	0.0368686998391	-0.0179205497698	-0.027155079047	0.031521843074	0.0182372529122	-0.0104168110045	-0.0166552697638	-0.0425438753445	-0.0119731229915	-0.0312942351294	-0.0241520132426	-0.030295310764	-0.00766375595759	0.0170466628407	-0.0143458816251	0.0103578259253	0.00335592404526	-0.0211966058104	0.00329318235296	-0.0111279012981	0.00153800721676	0.0124949292833	0.0253355881622	-0.0304671703864	0.00695991819605	0.011307615285	0.00213368241564	0.0190380156223	-0.00328863689823	-0.0119049268266	-0.00107009089037	0.00534409111853	-0.0194551825617	1.19641749248e-08
CC10	-0.0137665459347	-0.150451403517	-0.0137364307675	0.127905555671	-0.0684340935672	0.0126527900861	0.0177150226594	0.0081628176722	0.110123291291	0.126226675584	0.0340098312489	-0.151722293284	0.0150550010792	-0.00655716881229	-0.0633018216878	-0.089301066816	-0.109114266748	-0.121540939436	0.120043997915	0.0199433361262	0.136144829272	-0.106830280222	-0.0252001411236	0.0423605443168	0.0280727368305	-0.0291357003442	-0.0445882973708	0.00418252668528	-0.0286418526631	-0.0499913985663	-0.0385032328172	0.026963569669	-0.0304705809727	-0.0014246451453	-0.00784867961751	-0.00764628234347	0.0189709637014	-0.0541187557715	-0.0473313773714	0.0263299805882	-0.0369598098206	-0.051148689429	-0.00658431793832	-0.0404291302344	-0.0632678975266	-0.073490211484	-0.061955598714	0.0138436179801	-0.04355369959	-0.0394847746027	-0.0372984623268	-0.0320159483611	0.0184215151628	0.0196459723497	0.0525879409496	0.00205800133189	0.0055889936342	0.00974195097581	-0.0469656546143	-0.00814272213674	0.0240891923556	-0.0268863338365	-0.0263560422687	0.01885373322	0.00709655078902	0.0431972087209	0.00659273355372	0.0208843614274	-0.00119731349716	0.034033761786	-0.00110724525907	-0.0295686489399	0.0280490112025	-0.00916645967331	-0.00286757391544	0.0398132499425	0.00663362088831	-0.000318746346182	-0.00327333639805	0.00473379978009	-0.0420714161918	0.023973351681	0.0315107919413	-0.0237390844505	0.011820607768	-0.0257379813819	0.0163966830454	0.00750418788343	-0.00691849482561	0.00245740446133	0.0183478450243	1.19641749248e-08
CD9	0.0118591262672	-0.123706407334	0.0149605635189	0.240348799009	0.0356891143468	-0.0365830272488	-0.00713378904697	-0.0262264232023	0.125504482822	-0.00557676082875	-0.0454076003947	0.0220783271384	0.122262162313	-0.0970319874593	0.0555715979809	0.0648242227458	0.0990666138867	-0.00899317314345	-0.0475078835167	-0.00566876237261	-0.121007573391	-0.00492830985208	0.0421903970936	0.0240611634415	0.0268263342946	-0.135840374276	0.0175078379478	-0.0495741142733	-0.0469604240801	-0.0935304877742	0.0295384566511	0.0256684248413	0.00114803837956	0.0404072468218	-0.00971402702153	-0.0204718470939	0.0252837618507	-0.00575541859738	0.0616019689325	0.0372954676314	0.0253230280521	-0.0428113989922	-0.0311844354111	0.058927635629	-0.0169353463847	-0.0280092630053	-0.00290273859807	0.0167317479003	0.0251649918433	0.0168888636894	-0.024191764077	0.035124970348	-0.029797422959	0.050248623469	0.00748935950418	-0.0123201746622	0.0180299561674	-0.0127957066685	0.0154359270171	0.00281289335677	-0.0528742089206	0.00588963941818	-0.00841798013951	0.0120994483617	0.0426438331133	-0.0278725405186	0.0387309605303	0.0177382724091	-0.0164784089446	-0.00400969264455	0.0262614322307	0.0332095812912	0.0256463980782	-0.0607656337386	0.000395159398635	0.0123156042883	-0.0358470787139	0.0284148484874	-0.00276341304565	0.0420404380099	-0.0365249327421	0.0057841509313	0.0276688547937	-0.0142966271784	-0.00231233165018	0.0297098041018	-0.00204886768531	-0.0116212893386	0.0195376520849	0.0461227669585	-0.00312480563272	1.19641749248e-08
CD10	-0.0506310227899	-0.0709567873942	-0.00170911724799	0.215348939936	0.0140749561029	-0.0672660263716	0.0521663600718	-0.00477464723369	0.124735417867	0.0288639566584	-0.019499022901	-0.0016587003153	0.184778045306	-0.0687625110221	0.00485031113976	0.0267953519004	0.0554759132933	0.072115634681	-0.0409024116322	-0.0721791018741	-0.0401694366696	0.00925919200615	0.0198885707569	0.0641161341115	0.0777077932383	0.0175141088949	-0.0375999314544	0.00496346510528	0.019707191734	-0.0833474246433	-0.0544726169894	0.0815473489072	0.0701229810165	0.00730517148257	-0.00733273190702	0.0447002386906	-0.000208934343336	0.0162362588606	0.00732442730091	0.0627254122664	0.0281316599983	0.00359718018023	0.0353263391581	-0.0549067853258	-0.0288824519176	-0.0119756732944	0.0228746986464	0.056222071146	0.0537732331101	-0.00826431061347	0.00816790282902	0.0428945419724	0.0176011204985	-0.0416893595406	0.0268836351057	-0.0368112950414	0.00155764973506	0.0143902352066	-0.0214141232245	0.0475105539267	0.00136169206962	-0.0159393998023	-0.0225370280441	-0.0127892304318	-0.0341017460563	0.0178714591814	-0.0374578647063	-0.0162864517078	0.00908370132909	0.00614089836184	-0.0385394781183	-0.00924120051673	-0.0470025800187	0.0464067892324	-0.0158606393736	-0.0115091115454	0.0632700661572	-0.0174515372208	-0.00260080983912	-0.052341685577	0.0278137437602	-0.0167123868056	-0.0224946845343	0.00659303160407	0.0170010153418	-0.0284896679609	-0.0216679389338	-0.00268417765866	-0.00939140730438	-0.0410484619154	-0.0119386562336	1.19641749248e-08
CE9	0.0870675431065	-0.138246386631	-0.0865353001457	0.0767192709044	-0.0708818849402	0.0884453808681	-0.0783618278674	0.0505302873323	0.000811306238835	-0.0446087202359	-0.0261036612473	0.16227194205	0.0604225425735	-0.0954270480636	-0.110190392997	0.104902580132	0.0123173952678	-0.034855460789	0.147406795578	-0.00443017305084	-0.0609104638846	-0.0282428612962	0.0169391234358	-0.0571110757376	-0.0119475577374	0.0296016754206	-0.0343844018889	-0.0154701279361	0.0182604160896	0.0154746659847	0.0192003185853	0.0280694397001	-0.000671255630966	-0.0924953003232	0.0203771095045	-0.0306972034113	0.0342959713517	0.00863907460701	-0.0198209244943	-0.0274684563492	0.00824529913511	0.0516321127774	0.0237673180703	-0.0236519660552	0.0042182072255	0.0562611474739	0.0536245291997	-0.0359282823169	-0.0480057298008	-0.0154298029559	-0.0230237109396	-0.0477882874376	-0.0205214265449	-0.0106668419176	-0.0176784402661	-0.0159828850526	-0.0436580872659	0.0816517076058	-0.0309405857639	0.00234554870519	-0.0541454669129	-0.0241165524889	0.0205898217317	-0.00147275157382	-0.0577190054145	0.00474367847028	0.0248146825667	-0.02792250019	0.00375369941262	0.03408332216	-0.0334889079043	0.000185247614332	0.00319751844386	-0.0330432851913	-0.0227229824741	0.0169104552269	-0.00989012787052	0.00117034893444	0.0246856992365	-0.0302795501993	-0.0635459725091	-0.0268932169788	-0.039806545398	-0.0377693588894	-0.0243461290451	0.017033352323	0.0106936438536	0.00386773783663	0.0165452246393	-0.00534494963189	0.0170406351588	1.19641749248e-08
CE10	0.0102264690978	-0.179009778392	-0.0413219680908	0.008831199525	-0.0732500430037	0.0467751167835	-0.0515978762033	0.046239907677	-0.0257779711888	-0.0560145448101	0.0917801830774	0.0794336347278	0.0983795702803	-0.069306326744	-0.0253180421297	0.079482303595	0.000817215194819	0.0473401640649	0.169260076234	-0.0302995193789	-0.0788670642855	-0.0947960414361	0.0653752463557	-0.0792923725056	0.0618439203587	0.0349659032659	-0.0947280046929	-0.0157417018327	0.00563567826992	0.0493200202795	0.0554216056733	0.0155863632054	-0.0781927183324	-0.0319572752016	-0.0287750594081	0.0682868501029	0.00223040827797	-0.0177315007145	-0.0661145309136	-0.0121794708154	-0.0317330588737	-0.00851372624106	0.0475210244533	0.0519737194487	0.0141671357664	-0.0220387923216	-0.0812915759798	-0.0183814721346	0.0093453058947	0.00976016271521	0.00175822254124	0.0146620116548	-0.0458239008432	0.0072735340872	0.0293660003649	-0.011080593601	0.0200714055563	-0.031789109903	0.0268181426051	0.00274248116624	0.0535986248668	0.0191933940107	0.0132650843584	0.0137552185612	0.0496890556497	-0.0188875587148	-0.00230817560496	0.0495588294317	0.00849660667348	-0.0380183958503	-0.00750651177954	-0.00515534477246	-0.0191937597754	0.00798241335095	0.0384607696892	-0.0150013965005	-0.0213273298729	0.016979740489	-0.0290373132644	-0.000558758897068	0.0533329308048	0.00248289584462	0.0176705855488	0.0564823442815	0.00974039348166	-0.0235243909583	-0.00159468235191	0.0192596633467	0.00954364617692	-0.00703056498147	-0.00543151860544	1.19641749248e-08
CF9	0.0504733727863	-0.19020860444	-0.0576871078838	0.15650172606	-0.0636462666866	0.0377789785148	-0.086317458421	-0.152589583708	0.0154187492965	-0.00351261616186	-0.0429010549629	0.0968886974455	0.0945655276413	0.0192971270585	-0.0279049020153	0.0799134186914	-0.0101033700411	-0.0774512889862	-0.00109464773847	0.0192890498308	0.11831505271	0.0979034341556	-0.01148106983	0.03684499857	-0.0337531956892	-0.0126181728875	0.00655877802205	-0.0203535471672	-0.0664401419282	0.0656764564122	-0.0510722450127	0.00129579077269	0.0292065245047	0.10324363848	0.036152316687	-0.076927160914	0.00762497437344	-0.0827896325669	-0.057164368336	-0.0361248983981	-0.0572727225007	0.0458184207898	0.0350013765506	-0.0630322188712	0.00159456517818	-0.0274965961119	-0.0471420545112	-0.0278331379997	0.0616065798628	0.0342882299669	0.0671249009611	-0.0269688206796	0.0261730008125	-0.0435824321781	-0.0381717927937	-0.00317098167708	0.0226691823882	0.0157594801955	0.00400360889312	0.0277325308866	-0.00654424378179	0.0374853517684	0.0550259463213	-0.0176087889316	-0.00473200445386	-0.0174285204075	0.0115929268405	-0.0501312310739	-0.00207465833797	0.0218941831725	0.00185283963647	0.0166302716719	0.0119038070544	0.0149108756992	0.0054561179128	-0.059476948879	-0.0253128866454	0.00608978160555	0.000914989925715	0.0232721801292	0.0220330061438	-0.00488531664323	0.0348315878459	0.0166145216229	0.00748559105556	0.00367080720893	-0.00665663166473	0.0189318601775	-0.0100991529975	0.011546677119	0.00323711010206	1.19641749248e-08
CG9	-0.0588152896427	-0.178765553395	0.0436783343255	0.131491644877	0.276875671708	0.17474971652	0.0568208654018	0.0536485581964	-0.162640112689	0.0621689867464	0.0160346958369	0.0191988400401	0.0376587198	0.0542651487162	0.0116139693399	0.0049244836656	-0.000345900745313	0.0282157650497	-0.0279847905779	0.0316700210736	0.025568274716	-0.0123446453984	0.0164899587501	0.0318830145046	0.0240413753617	-0.0109949982338	-0.0252583001536	-0.0229016306003	0.028955637872	-0.0155845843028	-0.0121277010543	0.00187669485904	-0.00506629953709	-0.0292189035065	0.0350430483805	0.0192975543944	0.0070768790626	0.0178446748219	0.0440340966285	0.013949635205	-0.0118282643078	-0.0124181822695	-0.0260048350873	0.00267290406765	-0.0638360610144	0.0745131206249	0.00697914155451	0.0360973442388	-0.0158860488802	0.0528423339383	-0.0042751730353	0.0200497241103	0.0218893038704	-0.0671676795897	0.025278764677	0.0161664692795	0.0564267921442	0.00951183309646	-0.0229310815223	-0.0872328743354	0.0553878903629	0.00851246548099	0.0355341580723	-0.0186322540699	0.0100120175389	0.0589229324956	0.00946995930809	-0.00612727588548	0.0353158868287	-0.0342190114944	-0.00131799941668	0.0311472806391	-0.0229753535638	0.00339725331922	0.0543195119521	-0.038377539297	-0.0278941204434	-0.0435506811859	0.0173457606051	0.0409553584899	-0.0406294779325	-0.0366440675288	0.00253166674437	-0.00267016166973	-0.0150345577041	-0.00704765209227	0.0322313419994	0.0287627457125	0.0133379142806	-0.00849048585668	0.0127833809149	1.19641749248e-08
CG10	0.0243993859647	-0.19610052586	-0.0544789491585	0.131675744672	-0.00679969006491	0.0942236073493	-0.0920996080019	-0.100080082667	-0.0113058775458	-0.00263742407293	-0.054468034969	0.0257786565383	0.00480591811757	0.069874034922	-0.065562613225	-0.0535201432552	0.0260840328186	-0.0854629528143	0.0836886658223	-0.087335829041	0.0139157891096	0.0430155012534	-0.0344639579762	-0.114202770769	-0.0775445038071	-0.00257973304801	0.0968728295929	0.0811264650205	-0.0732073276431	-0.0334665418409	0.000274507349773	-0.0446168638141	-0.0251552015199	-0.0394691694576	-0.0326698686517	-0.0311409890106	0.0510865166127	0.0536620648819	0.0348019797167	-0.0230684034736	0.0431956530395	-0.0440680261435	0.0191233205677	0.0288567042229	-0.0277877451017	-0.0172396530859	-0.044679700695	0.00117572936887	0.0279628574452	0.0666991656557	-0.0237041400227	0.0196817076158	0.00456261568366	-0.00989666112182	0.0350462916551	0.0252551482537	0.0060400757058	-0.0440738747438	-0.00130862478763	-0.023929395618	0.0159193624001	-0.0167343442489	-0.036344245578	-0.0124705871338	-0.0284017331148	0.014493626376	-0.0410020419906	-0.00184337376029	-0.00684289996704	-0.00982858268955	0.0114398349374	0.0173528338248	-0.00403191467505	-0.0400738716707	-0.0189616005304	0.00244000755925	0.0205116302874	-0.0213598267076	0.0316377417006	0.0223279736458	0.0224542198444	0.0258522310077	-0.0476104516388	0.0471743326817	-0.00651755712736	0.0278386429928	-0.0114519248542	-0.0525203180629	-0.0200173756327	-0.0435323094941	-0.00735928062552	1.19641749248e-08
CH9	-0.0658974018218	-0.176776232638	-0.0397637383242	0.0597030948979	0.136019568725	-0.141384945843	-0.0830194195946	-0.206649710071	0.0109257697675	0.019360812679	0.0930068302477	0.00196559315965	-0.102028349362	-0.0186504875191	-0.00521087884777	-0.00397250895406	-0.0859830571109	0.12479438222	0.0368885261194	0.0533438759386	0.0236354180371	0.0508874357257	-0.00767276175284	-0.015014970968	-0.0123666519775	0.0519604384498	-0.0173892417678	-0.0490696148074	-0.0216885993538	-0.0116248576054	0.0320119074766	0.0135149521528	-0.0277858933963	0.00517777065994	0.0160784271224	-0.0199567509809	0.022766012986	-0.0632680496211	0.0122153014687	-0.0304232409331	-0.0185861191017	0.0144368668506	0.0346752636179	0.0838753083667	-0.00714889912471	0.0519071979044	0.0776277474609	-0.00713832085246	-0.00412957084483	-0.000576155091162	-0.00230598530051	0.0279257545016	-0.00616439071819	0.0229927542804	0.0062077637498	0.0362317417736	-0.00421162358169	0.0100332728775	-0.046909174987	0.00289208248199	-0.0151098041335	-0.0380404217212	-0.00413794065586	-0.0070613722293	-0.0297122328687	-0.00714753112696	0.00889414534268	0.0412827862934	0.0387895791931	-0.0220401881574	-0.0418035025746	0.0172004001574	-0.028412612547	0.0305784118559	-0.0414361489703	-0.00726549585561	0.0139642155516	-0.0153835642609	-0.0350893451173	-0.00101063841058	-0.0468885184861	0.0381400704129	0.0806490409077	0.0165001530712	0.00011327847028	0.00551832123382	-0.0235850745772	-0.0373355785963	-0.00457327202611	-0.0119582355765	-0.0277695405909	1.19641749248e-08
CH10	-0.0544289041333	-0.150786577616	-0.0246456426918	0.0987115800789	0.1041200303	-0.193034431631	-0.171197972963	-0.183499587089	0.035949393272	-0.0558852063962	0.0904233425331	-0.0288776067895	-0.0297762857469	-0.0639247443355	-0.0541833101302	-0.021453165021	0.00585008680754	0.045560042028	0.0155478918002	0.0554418491268	0.0329542500438	0.021567772749	-0.0990523901651	0.0085040079287	0.0516926882597	0.0661846474062	-0.048299689564	0.0466372741369	-0.0166160728228	0.0659088063581	-0.0330345663216	-0.00665883565842	-0.0145086057091	-0.0204084166128	0.0410979528769	0.0379233937454	-0.0940844009974	0.0421254910896	0.0201839614682	0.00869378751671	-0.00618747451107	0.0274117431697	-0.0680816547783	0.0113378227999	-0.01083743703	0.0211525665763	-0.0155728349114	0.030621117588	0.0119248465411	0.0168457691276	0.0519362202734	-0.00675948216136	-0.0217005825691	0.0261424613324	-0.0222362899557	0.0106853851073	-0.0182054333372	-0.0169797330745	0.0162526255155	0.0160189609891	-0.0282083561579	-0.00367813821477	-0.0439452944958	-0.0183211012916	0.0617210447638	0.0160209984372	0.0225733003768	0.000833172621925	-0.0961550674714	0.00468624759329	-0.00144918131124	-0.0321163117241	0.0188465729796	-0.00164502900412	0.0450133000009	0.0101138985287	0.0114008854429	0.0111910626646	0.0287259737259	0.0299139492341	-0.000729161815744	-0.0430013961397	-0.0458087807629	-0.0157013289101	-0.0104114270358	-0.019055883565	0.0255499137314	-0.0126014387139	0.020079229706	-0.0149750199317	0.0134901919202	1.19641749248e-08


eigvals	4.41108926706	2.59619612146	1.17927236958	0.727599511752	0.686462623744	0.625815854363	0.569171490985	0.529565473643	0.506735911759	0.451984851025	0.416862439277	0.410868588723	0.388280876391	0.362454000161	0.34225750463	0.322664918064	0.299953615827	0.299735749237	0.288774710966	0.283452564905	0.269712453499	0.25997380521	0.249351486472	0.241290387774	0.229579434002	0.227426128757	0.220547420571	0.215071706686	0.211038951129	0.20645723178	0.197734959213	0.191641522292	0.18771090736	0.182176182315	0.178514352769	0.174916909497	0.167928928656	0.165574566425	0.157033414414	0.156521673986	0.154138181791	0.150673103224	0.148498370599	0.145411118869	0.141879532949	0.138473293272	0.133978190504	0.129878537074	0.128073513444	0.126771731913	0.126315550127	0.12207031696	0.120818168166	0.117910654928	0.114115608733	0.113340303557	0.111895452143	0.109795895348	0.106345111163	0.103207921904	0.101697727686	0.0998119058115	0.0982656016514	0.0950617430601	0.0923135015433	0.0900257043422	0.0885674720095	0.0860944683442	0.0831703955674	0.0829170679256	0.0809158128803	0.0782107699428	0.0773037963331	0.0750098105378	0.0738288253731	0.0713811618722	0.0693207964644	0.0675652243868	0.0650611443298	0.0640795558648	0.0614095998559	0.059683349246	0.0566777852409	0.055839995251	0.0534416326309	0.0498792855154	0.049340149681	0.0459422094868	0.0428871765131	0.0391173386848	0.0361017734878	1.31690163101e-14
% variation explained	17.9868891657	10.5863855982	4.80866292283	2.96689796614	2.79915603202	2.5518595814	2.32088355161	2.15938397609	2.06629295606	1.84303715653	1.69982016655	1.67537932687	1.58327448528	1.47796145892	1.39560716848	1.31571540894	1.22310661066	1.22221822641	1.17752292133	1.15582105916	1.09979365957	1.06008283605	1.01676871152	0.983898352283	0.93614515239	0.927364721878	0.899315740265	0.876987681871	0.860543506101	0.841860846755	0.80629445024	0.781447531963	0.765419850169	0.742851164766	0.727919496373	0.713250372831	0.684755815306	0.675155544275	0.640327694445	0.638240994812	0.628521941913	0.614392555637	0.605524751719	0.592936011993	0.578535431848	0.564645970121	0.546316503094	0.529599541047	0.522239281935	0.516931069221	0.515070918423	0.497760332799	0.492654505141	0.480798676529	0.465323796931	0.462162371846	0.456270769869	0.447709506859	0.433638408111	0.420846040495	0.41468799327	0.406998266993	0.400692975973	0.387628753988	0.376422380104	0.367093538133	0.36114737342	0.351063323849	0.339139971188	0.338106989097	0.329946566463	0.318916341374	0.315218018169	0.305863941262	0.301048294156	0.291067572969	0.282666118819	0.275507505952	0.265296737654	0.261294160999	0.250407008211	0.243367958101	0.23111231253	0.227696096085	0.217916406758	0.203390393146	0.201191984564	0.187336365246	0.174879002411	0.159506913776	0.14721048682	5.36986722439e-14
