pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0846147521342	-0.220269999923	-0.10197453561	0.0606911326228	0.0673697102794	0.038349329616	0.15099502788	0.047648410915	0.0495944559289	-0.099947822375	-0.0718981081705	0.0351999428826	0.150774067818	0.0276590118249	0.0561342570317	-0.0588408546884	0.126057199791	0.0264418943155	0.108451821968	0.0135086416052	0.00782843080963	0.0187628311422	-0.0298939952018	-0.0223933654515	-0.00544962458374	-0.0429177175112	0.0326686219377	-0.03186724909	-0.0119351618209	-0.085717814587	-0.00870361894081	0.0189940616019	0.00840912213617	-0.0439670122248	0.0223273060937	-0.00593876663115	0.0374251326728	-0.0148661819934	0.0507059592714	-0.0368417900407	-0.0681312684208	0.0122791258945	0.0465706706104	0.00920720824567	0.000361681662877	0.0585850125373	0.010849161977	-0.0382255508642	0.0571959446639	0.0507298415054	0.0213040928293	0.029425873457	-0.00453103054783	0.0188705444461	0.0317640843506	-0.00255318225023	0.0103562251038	0.0157208087513	-0.0130539387402	0.0108877523347	0.0316072873395	0.0175406915946	0.0151732619039	0.0232853279499	0.00148386596577	-0.0220577263039	0.0212582902901	0.00398683039175	0.00328910992956	-0.0364810540974	-0.0080035844626	-0.0158632958649	0.0191525981943	-0.0369624575737	0.0185470541036	0.0247855063201	0.0121344362892	0.0350199042255	0.0149719145254	-0.0772081094468	0.00193624809215	0.0204875253934	0.0328219012175	-0.0247521030111	0.0645107570153	0.00206498143214	0.0274907378526	-0.0224351042009	0.0295004591652	0.044112857578	0.0101633572108	1.21316699166e-08
CB9	-0.0571584451004	-0.191922127802	-0.111449277685	0.167253663977	-0.0534456203569	-0.0670592787989	0.0763716651342	-0.0978021152341	0.00802262014067	0.0885660496655	0.0687958227224	-0.0922646631155	0.0240721404358	-0.0152301774381	-0.038233742162	0.0754361443052	-0.0108728441753	0.0456748185662	-0.0905231108057	0.0715039533898	-0.017603105644	-0.0127622804762	-0.0343248003808	0.00932920318043	-0.0180507046148	0.0353708585341	0.0295785569718	-0.0453453936893	-0.0112196815392	-0.0781971791985	0.0486853002493	-0.0553057998782	0.0284975716311	-0.0248229733546	0.0154035977246	0.0483254631385	0.0561402371481	0.0552983641792	-0.0203525040122	0.0340002025188	-0.00622727049889	-0.0306969757282	-0.0611761798218	0.0689143902378	-0.0264765087691	0.0861432140172	-0.0264813635619	0.0175141672374	0.0622776101837	0.0278747625517	-0.00653735571471	0.0185261558751	0.0435885483726	0.0337310389813	0.026152377593	-0.00381722529191	-0.00418742687422	-0.00124520442806	0.05014994822	-0.0344763937122	-0.0651111583234	-0.00405674217271	0.00447123432556	-0.00891892389081	-0.00771928469352	0.0187170395947	-0.0590068600996	-0.0638028047196	-0.0248519072556	0.0297348033796	0.0215005103539	0.0308574363133	-0.0271956910754	0.0312041179462	-0.021243384488	0.010559817388	0.0130448798842	0.00254327279244	0.00238017273394	0.0049868776139	-0.0078312683095	-0.0247414008392	-0.0310791604714	-0.0113599445387	0.0301945727671	0.0269364069588	0.0201009941722	-0.0402992323479	0.0166309153033	-0.0373001471302	0.0335438738904	1.21316699166e-08
CB10	-0.0856665108226	-0.161671375533	0.0846651075826	-0.0925823928923	-0.34889722981	0.0350567303704	0.0882299039853	-0.102055080457	0.0222493491046	-0.0231425136332	0.00767727151964	0.155475525795	0.0534498611552	0.010690172346	0.0681385148525	-0.012252555034	-0.0351542465801	0.0245793526416	0.0228955312643	-0.0222470636109	-0.043535076869	-0.0107905256295	0.00425311798207	-0.0268854845878	-0.00774053818802	-0.0558263545389	-0.0554046185557	-0.0175496524206	-0.0259948530301	0.00849606412996	-0.0714681003221	-0.00160113282645	0.00652033574102	-0.014518111049	-0.0211647881421	0.0498744258244	0.0134979701366	-0.0603765761613	0.0117992861246	-0.0105842382508	0.0528486203275	0.0141274601586	-0.0421672501086	-0.0458908839445	0.0130731714873	0.0366252419139	0.0323379964083	-0.0015042196436	-0.0195063722162	-0.0296307700539	0.0200310308931	0.00464031632858	0.00861631918037	-0.0287314817268	0.00416867084222	0.0258940761415	-0.0393009814765	-0.0225894750916	0.000213343795644	0.0263968082349	0.00468473794588	0.0218869332982	0.0205595490236	-0.00402950010155	-0.0436531429759	0.0269525954246	0.0136448557872	0.0228823927052	-0.00831725278025	-0.0331155187312	0.000206429519994	0.0304528389736	0.0117324919676	-0.0170493512865	0.00107678715416	0.0187915209485	0.0441142952994	0.0154791160365	-0.0239576416236	-0.0233425154959	-0.0280044832913	-0.0596551470861	-0.01362593789	-0.0203378587102	-0.0703239438328	-0.00194057206327	-0.000269916579415	-0.0146672504587	0.0587266986682	-0.0308124753481	0.0167126492967	1.21316699166e-08
CC9	-0.0511696763864	-0.133929047045	-0.0466673119003	0.167773591606	0.0215938142111	0.139660538212	0.0520416645727	-0.070543133899	-0.125992133667	-0.105671815713	0.0163866391945	-0.0461300466228	0.0150535074593	-0.0452926402328	-0.02118504563	0.138927713171	0.0509814487079	-0.0353943350226	0.0813859619416	-0.0297054532123	0.105608588999	0.0772616664703	-0.032769174289	-0.0534049789559	0.108703747686	0.0690583369073	-0.0222575993373	0.0393576962885	0.0210189623839	0.0478281830765	-0.119539293959	0.0240315147608	0.0869591194792	-0.0205866914857	0.0374972957213	-0.00177063615981	0.000169318981592	-0.0539308130858	0.0170112749759	-0.0305350937025	-0.0370008537233	0.0283546206003	-0.0322961634699	0.0306585568534	-0.00564037911997	-0.0808469553878	0.0365697409358	-0.0741250268652	-0.000903482588575	-0.0271015569823	0.0462676850832	-0.00376956767302	-0.0305792843212	0.0349162511914	0.0474897557235	-0.0125213502888	-0.0187702297711	0.00404635356667	-0.00038468424548	0.0328044820457	-0.017325710437	-0.0183583748359	-0.00182035909782	0.0182733134357	0.0446264850223	0.0271408343891	-0.0305871743445	-0.0324747739877	-0.0304381589022	-0.0133480573421	0.039776436772	0.0398506066703	0.0073738340562	0.0179118608762	0.000751218586816	-0.019607155961	-0.0337320604625	-0.0288586654518	-0.0125367772694	0.029276263126	-0.00229032658534	-0.020430379791	0.00858839083883	-0.0110258788827	-0.011332346205	-0.0164907920738	0.0283049468727	0.0206466841296	0.00156050191909	-0.0044397235184	3.53294369611e-05	1.21316699166e-08
CC10	-0.0200211502938	-0.140134832463	0.0345819240572	0.013947147695	0.051279506129	0.115540230524	-0.0827255855379	-0.0920607509073	-0.146660547795	0.0382258413199	0.0369484665524	-0.047721098147	-0.0592317903931	-0.0235046471287	0.0649246461505	0.117964182212	0.154757256016	-0.0896810878437	0.153463840615	-0.0349410992865	0.114588386699	0.101423701071	0.111503175897	0.00276002526469	0.0753905444112	-0.0129651994583	-0.0811576817455	-0.0158229987761	-0.0235716957225	-0.0052290379837	-0.00870073254729	-0.0219423294847	-0.0255429842683	0.0105027275952	-0.0675478407739	0.0363178129802	0.0486402911134	-0.0282132557873	0.0179310224651	0.0267258327809	0.0694453711628	-0.0812297862697	0.0241766764792	0.0055087888985	-0.0224607780064	0.0535098702799	-0.0141731851494	0.0948384856948	-0.0137355715269	0.00547800008008	-0.0558544107663	-0.0198520726647	0.0288279880796	-0.0182114300954	-0.0556933632269	-0.00432212544027	-0.0195609215618	-0.0249825994752	0.0226543681842	-0.0101484342942	0.0106861276232	0.00656374436501	0.00794738746627	-0.0190501813768	-0.0245763637135	0.00871712717396	0.00422015577664	0.00337368834801	0.00434192702828	0.0415108687303	-0.0327690633777	-0.0436347364365	0.00269044008972	-0.0103366647715	-0.00970766541903	0.01418022144	0.007325382512	0.0271707914483	0.0184907965341	-0.0159159133718	0.0132577956594	0.0144540408824	-0.0161439277134	-0.0034366272882	0.00807318345229	0.00599417766164	-0.00947535287058	-0.0111754062431	0.000724322841519	-0.000118251173364	-0.00693806947554	1.21316699166e-08
CD9	-0.0046682185537	-0.142306200416	-0.0125865960614	0.213635649832	-0.0327868141342	-0.201685092671	-0.00354933396579	0.032357866286	-0.0435249494676	0.0342795878608	0.0131989289237	0.00605687023201	-0.0778074318013	0.0256845768664	-0.095243885385	-0.138134632987	-0.0723760245899	-0.0820443768398	0.0892349278626	-0.0602617533149	0.070819406767	-0.0261234174728	0.0402480834788	-0.00672089931888	-0.025089921086	0.045005373288	0.037786681492	0.00483050101676	0.0161501354609	0.0921153917485	0.0291848343863	0.0366487749142	-0.018021700762	0.0397557095172	-0.003849029851	0.0680398218353	-0.0419749714208	-0.0697665642147	-0.000729439950067	0.075275203143	0.0175650439391	-0.0142310973537	0.0194890447165	-0.00198533891582	-0.0222260529843	0.0181328896953	0.0369356897164	-0.0352103712239	0.00282346093664	-0.0125148143607	-0.00361639141893	0.0161755384101	0.00669583536495	0.0334695794316	0.00752350391889	-0.0557029363802	0.0379879267729	-0.0165277124519	0.0311740319736	0.00954974459824	-0.0306230320346	0.0229432516555	-0.0384734034463	-0.0107435605775	0.00581075068867	-0.00991634633946	-0.012165328017	-0.0345959040082	-0.00146022995962	-0.0366093021293	-0.0055641941379	0.00345877832599	-0.00348783288588	0.0280233947006	0.00360563760037	0.00035049116726	0.0205862443015	0.00759910786219	0.0353279633231	-0.0595296162555	-0.028855008694	0.0719015407993	0.0198405059772	0.00479992287138	-0.0268899698769	-0.00821429865708	-0.0158766803229	0.0301091328297	0.0312770321932	-0.0142817148082	0.0248558829381	1.21316699166e-08
CD10	-0.0301836966595	-0.106525981494	-0.0310202765304	0.121644672646	-0.0968913024618	-0.118551238139	-0.0672559431256	0.0781370531125	0.0506037606874	0.108528865244	-0.0316954109694	0.0197803776861	-0.130389637775	0.0295249458038	-0.0746075225055	-0.172587936913	0.021969617935	-0.0736744867759	0.0854600114505	-0.0699656762596	0.0682169258063	-0.047219601557	0.0258817790679	-0.0368095364449	0.00991320045693	0.00472531238623	0.0279891053813	-0.040934534805	-0.0211296285798	0.0431225114245	0.0299082530805	0.00597339623031	-0.0479952082349	-0.0212249015712	0.0263185586915	0.00655780965593	0.016487129147	-0.0130657125706	0.0472248523292	-0.0244515527628	0.0364971345255	0.0392303300573	-0.0214256727227	0.0370584735671	-0.00129945584641	0.0311606779798	0.0266693197562	-0.026183867692	-0.00784236307569	0.0159358755639	0.0101010706561	-0.0489846817375	-0.0449480754363	-0.0066117362282	-0.00371997123169	-0.00510455417636	-0.0630061776834	0.0252179268016	0.0495112737234	-0.0310332587201	0.0477024885837	0.00499873553904	0.036577199796	0.0195865719236	-0.015962176247	0.0229309173838	0.00400246100666	0.013641211873	0.0182091124929	0.00393267267125	0.0146048652842	-0.00489685712683	-0.0168898717171	-0.0189585214882	0.00941881607023	-0.00523600606	-0.0359818716935	-0.0310338185018	-0.0232003053953	0.0414169658959	0.0443951866008	-0.0712698230554	0.0028401636868	-0.00152838964345	0.0182427842834	0.0265879844047	0.0453007545862	-0.0464337816769	-0.0175651481187	0.0150780907475	-0.0228558664611	1.21316699166e-08
CE9	0.0494977696513	-0.155753774292	-0.0504663161493	0.0246226251712	-0.0578427507879	0.0672160327373	-0.0762731376374	0.037374675351	-0.0530200188075	0.000448292797383	0.0160281632994	-0.0867298261994	-0.00580457231717	0.0577757526419	0.0345261402967	-0.141615283954	-0.0165284734977	0.0145441853594	-0.0590493115246	0.0891944236882	-0.181005833353	0.15456392917	0.0678654839343	-0.0113380489992	0.101925206335	-0.090310349849	-0.0139461926176	0.0241023546657	-0.0143333436026	0.0569267014829	-0.00365577184109	0.00888486002114	0.0149080686175	0.00530308777628	-0.0135308927438	-0.0121405235112	0.00098034247219	0.00929287368357	-0.0159822688877	0.0526621406272	-0.00301789769832	0.0659232044971	-0.0168144681629	-0.00421074431014	0.00139836293378	0.015784712466	-0.00617415266936	-0.0348073402194	0.0205709178714	-0.0646322853555	0.0630593261458	-0.0539516284823	-0.0106709584756	0.0308557682903	-0.00802487362587	-0.0250664077225	-0.0405209518585	0.0246113461077	0.0119547068468	-0.00850850335397	-0.00873390150462	0.0035830954335	0.0252936898283	-0.00203953466641	0.0109478035688	-0.0254071043515	-0.00398198043011	-0.0119235433774	-0.0910782610325	0.0325574367671	-0.054876023744	-0.00848135787463	0.00993567079375	-0.0475150931915	-0.0344910458257	-0.0436290825013	0.00472500528578	0.0254568677356	0.0156235565567	0.0172446475411	0.0161541275175	0.0279985001602	2.49239720987e-05	0.0209862669204	0.0128365013521	-0.00909200919239	-0.002896488793	-0.00616002061454	0.0141572415999	0.0025777240053	0.00419443734146	1.21316699166e-08
CE10	0.0977792455771	-0.119629580669	-0.099563513825	-0.0534052967059	-0.0551666466006	0.0794557948316	-0.0312822394884	-0.024105449823	0.106413625577	0.0836638366437	0.151301305874	-0.150083107364	-0.076089443228	0.0792224580256	-0.0259004801949	-0.126216784009	-0.103941311024	0.0187145035909	0.0897353413905	-0.011211711491	-0.0340850362543	0.0948821936695	-0.0515364721964	0.084366210677	0.152141600895	-0.0222542865227	-0.0142119064699	0.0518820518338	0.100497149788	-0.0665575673559	-0.0540404121396	0.0224517776625	-0.0238636968769	-0.0596227189992	-0.00051480509583	-0.0621614442056	0.0749704961202	0.0663127409623	0.0146678607354	-0.0379512767461	-0.00191697951334	-0.0225832710858	0.0438053396824	-0.0504414055799	0.0325538256266	0.0222246451489	0.032147429959	-0.0132568287863	0.0156623306238	0.0222608065162	-0.0313775216633	0.0371010786715	0.000913235789965	-0.0201432088535	-0.0421908084217	0.0309123047804	0.0337272695682	-0.001405992553	0.00427013167925	0.0160187092814	-0.00476240066036	0.017530084063	-0.0347889282423	0.0361217587462	0.0127524827605	0.023257415873	0.0141587519586	-0.0128659213892	0.0363957197333	-0.00816105286231	0.0520324457154	0.00975279299776	0.00349599630278	0.0260430249626	0.0272388672516	0.0256511914559	0.00996929275354	-0.0266901131084	0.00078468090464	0.00016031751573	-0.0110625211538	0.00710435723129	-0.00663486204082	-0.0150400204341	-0.0163182572431	0.00439749843012	-0.0201524276784	0.00175702532641	-0.00975947690811	-0.00398206162064	0.00531016884855	1.21316699166e-08
CF9	0.0264911842265	-0.138776108653	-0.0329503967983	0.072449934982	0.0541755905004	0.0517317890334	-0.063909265618	0.00469647182095	-0.135157550483	0.127189266491	-0.0378699897321	0.0751761430131	-0.0433760063573	0.126738650382	0.0659899002494	0.0475110672602	0.0583171930775	-0.0613616808946	0.105705747248	0.141712518915	-0.092681389051	-0.0217434532238	0.0533134289812	0.0401031007566	-0.0848690740369	-0.0749688596618	0.0223313240543	-0.0736559852502	-0.0223054243142	0.0733734312456	0.0369549310751	0.0294960064792	0.00748459888897	0.0759770098219	-0.0535365356156	0.0355688517395	0.00984420104314	0.0401692644141	0.0217779761834	-0.0184768151257	-0.0890556660239	0.0278281940748	-0.0615061059683	-0.0552651703713	0.0421583569094	-0.0045335185022	0.00102727748586	-0.0483949147872	-0.0288832192362	0.0391253565587	-0.0125940507213	0.0265196863221	0.0321944404873	-0.0327831044901	0.0275014617736	0.0662972097742	0.0450132597815	-0.031627376785	-0.0270090284325	-0.0313610290448	0.02086770697	-0.00548607424425	-0.0300903931028	0.054316232248	0.0655283911925	-0.01785610712	-0.0208819739539	-0.018890905267	0.0161791368973	-0.0104224128555	0.0206986659293	0.00898294824518	0.00326830600464	0.0411886877913	-0.0137106830685	0.00493423030444	-0.0103790612812	-0.00427660202025	0.00760450560169	0.0138696954805	0.00390967383844	-0.0280882713877	0.00249312710664	-0.00212690229606	-0.0124800854481	-0.00844778089502	-0.0180779942834	-0.0087574798512	2.32681729849e-05	-0.00245736123058	-0.00407943850545	1.21316699166e-08
CG9	-0.0823169151139	-0.172622987466	0.053923036759	-0.127832585096	-0.313363377072	0.0493040240377	0.0577331877532	-0.148500961821	-0.0342328682803	0.0144810847519	0.0252857951763	0.10168499452	0.0368732259771	-0.0343007140501	0.0379889040323	-0.00434142678169	-0.0571392121523	0.0243573733007	-0.00873506909951	0.00660944790595	0.0578155866338	0.0447105943122	-0.0117954983314	-0.0441540245844	-0.0487941159767	-0.0274996174592	-0.0419512690952	0.0388981019185	0.000611976983224	0.054695529418	0.0235397474383	0.00299414529427	-0.0308608672054	0.0205071708209	0.0271574272301	0.0180280336907	-0.00651080500343	0.0535697143788	-0.0279329960273	0.0295437880784	-0.0404262233698	-0.0176606005932	0.0325205293127	0.077375042724	0.0456850541006	-0.0133502673152	-0.0103647590606	-0.0354280177612	-0.0327523286975	0.0248517808254	-0.0156786758267	0.0361065065274	-0.00646177764073	-0.0142606318835	0.0334218025057	-0.0118925104959	0.0279624059062	0.0271382637598	0.00477529323667	-0.000981266553619	-0.0194567986455	0.00819460304671	0.00961336430681	-0.0135629669094	-0.0477450745493	-0.0131920542752	-0.00591187800045	-0.0632086887128	0.0234539603014	-0.0108330429895	0.0638396053621	-0.0366707128732	0.0217621285583	-0.0302790497627	0.0374256782803	-0.0249535465308	-0.0604505121364	0.0193826848846	0.0550687608272	0.0159011153221	0.0530843626162	0.0398570201279	-0.00369500337063	0.0171077847233	0.0203879674381	-0.0165140049663	-0.0244700857343	-0.0201555029638	-0.031496585939	0.0023355061856	-0.0165672198941	1.21316699166e-08
CG10	0.0135100532367	-0.183184132503	-0.0574425783232	0.0554137137094	-0.149560750462	0.101975127118	-0.0421900065928	-0.0126742738384	-0.034530730043	0.150433280066	0.105045128623	-0.00526007795695	-0.025678680545	0.0471779568554	-0.0295773704994	0.0322591664488	0.0526809070476	-0.0573543384076	-0.0238911262321	0.117600447347	0.0234001662246	0.0272311598439	0.0377598278495	0.0644503263156	0.00166746764972	0.086270532904	0.0928331198526	0.0312669190066	0.00229426289827	-0.0378890070435	0.05830601994	-0.0464279390873	0.0769741932866	-0.0327016456087	0.0631023289567	-0.100533233131	-0.108962571434	-0.0252276917075	-0.0258238375145	-0.046568498724	-0.0233427782249	0.0788100775311	-0.000572284386872	0.0362110147851	-0.0600475308983	-0.0199253370401	-0.0675088441651	0.0326464407773	-0.0192357075532	0.0386988285508	-0.00906270703518	0.00411864274666	-0.00525923124491	-0.0596651332205	-0.0143805623735	-0.0689369666409	0.0210984268818	-0.00382217138948	-0.0193330334277	0.00512983133976	0.0503850388895	-0.0483917646673	0.00929870113172	-0.0265202329345	-0.022597412103	0.0110084387137	0.0191133383402	0.0371339324368	0.037982604409	-0.033191230622	0.00644050281993	0.00672477857649	-0.0186481537304	-0.0490274072232	-0.00294032619316	-0.0134016793467	0.0234657154916	-0.00134647119402	-0.00480820652624	-0.023449875959	-0.00753693206466	0.00761645378736	0.0175856263428	0.00990426405655	-0.0112584530284	-0.0108102044799	0.00227330095397	0.0071408101887	0.0243056145965	-0.0185703368038	-0.00576860773102	1.21316699166e-08
CH9	-0.0404861854345	-0.16690493272	-0.125057366398	0.258028404613	-0.0907274590543	-0.0472016454039	0.0237235348293	-0.0035165417891	0.0789496681819	0.0938553125901	0.128439519303	-0.108546972671	0.00905198617325	-0.0467300829559	0.0158545269453	0.0493842599336	0.0823738078586	0.0316366205296	-0.0486983522486	-0.0233704766746	-0.0468201143848	-0.0303945826007	-0.0725114668933	-0.00265462426053	-0.0494144346416	-0.0343550593175	-0.0215677141899	-0.0584878983666	-0.0587694821724	0.000284488163769	0.00872497163779	-0.0525031306104	0.0337591492267	-0.00149961085067	-0.00420645675425	0.014343201328	-0.0104449869076	0.0393017202671	-0.0224324189477	-0.0154162296425	0.0328910667199	-0.0692018139584	0.000718978717368	0.0115857647968	0.0281327812644	0.022330895356	0.0249851929455	-0.0100390719238	0.00374470500008	-0.00350114997214	-0.00657573777895	-0.0334182976569	-0.0345134511272	0.00195162752576	-0.0108390954216	0.0729895884815	-0.0495711215667	-0.000217461048388	-0.0109701769566	-0.016062534805	0.00479268150013	0.0181870103272	-0.00270726187957	-0.0247702051789	-0.0015281753876	0.00949026313504	0.00449632061661	0.000181809357565	0.000182566604304	-0.0327724042875	-0.0114796249092	0.0176943621844	6.0536895853e-05	-0.0164182572142	0.00389019088221	-0.0107906823046	-0.0175769651267	0.00863957003772	-0.017139089969	-0.0244927383478	-0.0109729595983	0.0135697824248	-0.00944455766136	0.0318042723427	-0.046855789923	-0.055368504366	-0.0144869172366	0.0503378898863	-0.0200459012856	0.079093007628	-0.0329134795262	1.21316699166e-08
CH10	-0.0599833018395	-0.124688758639	-0.0773506050196	0.260788455083	-0.101948695793	-0.0395951369901	0.0619834125676	0.0713837517224	-0.00893652450156	0.0375936287388	0.0624115549702	-0.0672523296098	0.00139915005956	-0.0473847238791	-0.0640304431566	0.0776502211523	0.0522187852285	0.106861715917	-0.0218679773546	0.0147532004227	-0.0219706318678	-0.0407857617588	-0.0640121911179	0.0189394153842	-0.0642835984439	-0.0363285242741	-0.0547159313026	0.0433487520936	-0.0385910093845	0.0576521839034	-0.0812007359085	-0.0381508149918	-0.0111925207553	0.0762651031605	-0.0243757855632	-0.0168883603736	0.0270110058742	-0.020128242999	-0.04646309086	-0.0188833669256	0.0361896568445	-0.0123884151404	0.00663143267088	-0.10754611308	0.061163299108	-0.0628771699383	-0.00869431347234	-0.00211708836728	0.0165181983733	-0.0435695003975	0.00671007557789	-0.002937045615	-0.0217527672848	-0.00524253752215	-0.0446001339823	-0.0193561874307	0.0322500010229	0.0127583989305	-0.0269542116144	0.00149863727771	0.0467699571633	0.00852691442253	0.0312924411791	0.00709039537249	-0.0167200229476	-0.0272502455234	0.0483001034663	0.0199877071475	0.0333989921002	0.0100937078074	-0.0076654272844	-0.0435206850294	0.00922510203264	0.0140266267319	0.0288463871273	-0.00760051671965	0.0133600388522	-0.00360824137623	0.00783009239009	0.0313046252037	0.0173314174613	0.0257345475265	0.03382631529	-0.0226971360371	0.0440459246268	0.0513523455159	0.0127978608949	-0.00846137770388	0.00414490877593	-0.047364583191	0.0153393162234	1.21316699166e-08


eigvals	4.31119706084	2.66105780092	1.16883570552	0.731179356284	0.699823994535	0.592062024908	0.571844081228	0.533114996039	0.47686589776	0.472487155546	0.435898947349	0.395415812428	0.382203514598	0.345843424237	0.340569514787	0.320609709629	0.31747377676	0.303885401435	0.298651580817	0.285983918932	0.273342104355	0.258999273236	0.250602936291	0.246002919995	0.241958158407	0.238324208456	0.233701696531	0.230751202689	0.214235910123	0.211180138991	0.203451354529	0.200096604756	0.195959641007	0.190213379868	0.185158678046	0.180513847381	0.177513084023	0.174172900644	0.168800377677	0.164110281763	0.162261732446	0.157713360962	0.155018484592	0.15169930797	0.150015141979	0.147328338757	0.141577478778	0.137836959265	0.134902718566	0.132377022581	0.130840967214	0.127835305735	0.124025699948	0.121575563766	0.119510425911	0.115330546939	0.114040195399	0.111973230227	0.110031654409	0.107293077466	0.104507590373	0.101082896498	0.0991217460528	0.0973203651223	0.0925283084031	0.0910492433413	0.0898333531233	0.0878725664788	0.086773773582	0.085090847029	0.0816042710163	0.0798092075528	0.077814819392	0.0748089446417	0.0741341501652	0.0714948261254	0.0697264378909	0.067710068643	0.0635517568607	0.0620402890775	0.0588607206785	0.0579790391315	0.0564650358169	0.0525885766628	0.0506085932737	0.0489515653636	0.0458506745743	0.0437341217643	0.0411344853086	0.0392727130485	0.0339919138475	-1.35403221768e-14
% variation explained	17.4368781329	10.7627974144	4.7274215182	2.95729588533	2.83047736743	2.39462804177	2.31285543544	2.15621347983	1.92871084937	1.91100078108	1.76301772244	1.59928141438	1.54584353533	1.39878311207	1.37745248972	1.29672393912	1.28404048288	1.22908153731	1.2079130565	1.15667798805	1.10554746048	1.04753707618	1.01357762083	0.994972597118	0.978613332186	0.963915617944	0.945219609395	0.933286171693	0.866489145313	0.854129907708	0.822870405793	0.809301932319	0.792569750581	0.769328675357	0.748884650546	0.730098372602	0.717961617024	0.704452058148	0.682722587904	0.663753232128	0.656276670812	0.63788052743	0.626980948921	0.61355635305	0.60674464931	0.595877723098	0.572618047604	0.5574893068	0.545621605844	0.535406286878	0.529193624858	0.517037058554	0.50162889444	0.491719181337	0.483366615542	0.466460860779	0.461241961656	0.452882005174	0.445029192963	0.433952865037	0.422686806374	0.408835440063	0.400903457174	0.393617671042	0.374235929071	0.368253767535	0.363336031404	0.355405519928	0.350961390475	0.344154699712	0.330053047624	0.322792812842	0.31472639815	0.302568969259	0.29983972518	0.289164831181	0.282012485857	0.273857167427	0.257038642372	0.250925426212	0.238065483624	0.234499473194	0.228376001936	0.212697445631	0.204689291847	0.197987349596	0.18544562301	0.176885106548	0.166370731206	0.158840688958	0.137482200628	5.47645919094e-14
