pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.073523596331	-0.199382588921	-0.0632323405315	-0.126470520563	0.18215850424	-0.0184959189147	-0.0350576482459	0.111987373769	0.144199879124	-0.0272961951456	0.0542508805665	0.0700940769674	0.0409143041326	0.0698873654842	-0.0285881852001	0.00555270747576	-0.00327049316215	0.0123855188545	0.039187491514	0.0289835714099	-0.0188157010772	-0.0799703913266	-0.0265959300486	-0.0416801567348	0.0613972973099	0.103089000463	-0.023762278171	-0.0365982103123	0.0219542540844	0.00152879715586	0.0792764385481	-0.0235132708214	0.0014874487496	-0.00624518655832	0.00681628756609	0.0193179488367	-0.0519282437125	-0.0167459722791	0.0158254605586	0.0206123567548	0.00154308541545	-0.049339874484	-0.0315589339367	0.0321674763887	-0.0547812750943	-0.0470642963017	0.0574222102974	-0.0351242107413	-0.0183154550464	0.041626221096	0.000650112815633	-0.00307287912715	-0.0567146973347	-0.0334506765236	0.0309966197201	0.0168569113707	0.0231134780119	-0.023655125675	0.018653246998	-0.020439427003	-0.0114697594763	-0.0139297227347	0.0351109280495	-0.0534201288631	-0.0148111166614	-0.042417675478	-0.0031832100367	0.0258852903694	0.00462977726104	0.0507412694428	-0.00416055762492	-0.042601263611	0.0288604254488	0.0349714710542	-0.0223546217279	0.00527366471345	0.0307075179873	-0.0166923610158	-0.0239509887948	-0.057899343951	-0.030241096152	-0.00383251711387	-0.0198344397913	0.0203135706671	-0.0125616678374	0.0675577377386	-0.0508542094357	-0.0355192802115	0.0316600599671	-0.0191521619379	-0.00413390216776	-1.19917026194e-08
CB9	-0.0526973207448	-0.187961278852	-0.0506281890553	0.0821208245641	0.00295763454341	-0.0905619440935	-0.0100707345308	0.0125431959816	0.0563561261296	0.217876659908	-0.133476155874	0.0331955403716	0.198579190041	0.000680567106115	0.00239137876289	-0.00122912394707	0.0567432245243	0.0235227874134	-0.0176475658402	0.0815792810937	0.02230238766	-0.019196523427	-0.0373192510088	-0.00876448618091	-0.0175179152727	-0.102371115394	0.0780754766728	-0.00818873943222	-0.0428214588895	-0.0107504122781	0.0261013301691	-0.0344130656581	0.00873043720311	-0.0532570216564	-0.00457967767741	-0.0208297551333	0.0384696627443	-0.00946159812435	0.0121122816844	0.00794020762713	0.00696859978498	0.0227950863938	-0.0329374204895	-0.0373851999606	-0.0115861588966	0.0390376064573	-0.00629476969929	0.0554160988303	0.0402510737516	-0.00197020197458	-0.0669588488188	-0.00813412221123	-0.0190236725993	0.0571772516323	-0.00706340452541	0.037036473488	-0.0647552571617	0.0554960225393	-0.0206783562916	0.0236680209757	0.0588141145349	-0.01552749655	-0.0286448033326	-0.00526753197248	-0.0661089254997	-0.0140736191468	-0.0163984094922	0.0304279115312	-0.0417449205694	-0.00750756230079	-0.00325721320239	0.0131122813083	0.0568165067439	0.013487915199	0.0051285745673	0.0417174626098	0.004238785937	0.0184447144569	-0.00458202703796	-0.0177381739069	-0.0096261606815	-0.0153261301743	-0.00898427729143	-0.0572573605942	-0.0473865147258	0.00689149343772	-0.0262727725388	0.00560091149389	-0.00122901682047	-0.0152451221157	-0.00119625953706	-1.19917026194e-08
CB10	-0.0914259792853	-0.147938137041	0.0601491100419	0.347247229475	-0.0126631040524	-0.079265058475	0.144801395744	0.0164134826325	0.0697309556621	-0.129809208082	0.0301648133532	0.0922557772331	-0.0727587808686	0.0693992580043	0.0161724500276	0.0147474522284	-0.0242890034587	0.00247499213803	-0.0115961104853	-0.0128437222705	0.031394415939	-0.0897857956242	-0.0465542627172	0.0353183784837	-0.024018957588	0.0016971590208	0.0333989516209	-0.0181172313336	0.00446842986636	-0.0111517371011	0.00663331330429	-0.0136178272139	0.036750871085	-0.0207721911593	0.00168684822544	-0.00510627001594	0.0164672388226	-0.0353179060735	0.025071064467	-0.00135165085726	-0.0210567272395	-0.0439016834465	0.0124981929266	-0.0264490214495	0.0258925114005	0.00148213755274	-0.00528176116037	-0.0277403004471	-0.00891906523719	-0.00524017436046	0.00452790478817	-0.00189812531153	-0.00618729412401	-0.0159820519061	0.0163547037219	0.0471378714936	-0.0137565458146	0.0214778909023	0.0250484548246	-0.0268574630505	-0.0068078374643	0.0789127597393	0.0546317218042	0.0579007212189	-0.0276347688499	0.0253491330159	0.0429254956976	0.00654320611394	0.0225739332378	-0.0393947957879	-0.011022126083	0.015031470684	0.00421897144222	-0.00129761122565	-0.00246477900974	-0.0508040674359	-0.0089452217409	-0.05445479598	-0.0021930936136	-0.0116979189704	0.00864488605369	0.00876375307923	-0.00985488792502	-0.0265119384779	-0.0239642077717	0.0426469581737	0.0369427312554	0.00595346702829	-0.0593385536483	-0.0502379385103	-0.03070864865	-1.19917026194e-08
CC9	-0.0448715098459	-0.131558945324	0.0310032051709	-0.0172871703303	-0.0298507018444	-0.0874973666574	0.0287962552495	-0.0350787992289	0.149682592655	0.0373506116898	0.0437405268964	-0.117821886071	-0.162522345674	-0.021794951754	-0.0388032774159	0.259720188902	0.0814382322759	0.0602062547289	-0.0304373644076	-0.0415895717421	-0.00323712873191	0.0698864674689	0.0275341031152	0.0349311033112	-0.00224680431835	0.0448912818441	0.122583107827	0.0367238006249	0.051476946749	0.11935417314	0.0313700153709	-0.0838055743982	-0.0307789466066	0.0212394325745	0.0183829901029	0.0191702639489	0.0030577510674	-0.0615782543599	-0.0684476782276	0.0549071495884	-0.00507049390291	-0.0480714004102	-0.00471974162336	-0.0117350909603	0.0442869753195	-0.0207311569674	0.0473763239408	-0.0458057185551	0.00352694782642	-0.0230534377093	0.00594300024944	0.00675194340168	-0.000411395552319	-0.0155795762368	-0.0646363464705	0.027568466743	-0.038068531336	0.000930447152627	-0.0187783562244	0.0249521705749	0.00345712611132	-0.0100488299398	-0.0107980280667	0.0118067384318	-0.0130709234343	0.0339851480795	-0.0247911375243	0.00787759877982	-0.0376940871578	0.0445487987429	0.0142135033513	-0.0133427420045	-0.0154195664224	-0.0225266648737	-0.0368087529651	-0.0034743970795	0.000456038455492	-0.0121334542818	0.00949013307801	0.00434638920345	-0.00891553072902	-0.0390896549047	0.00985236591171	-0.0184593820232	0.00190834479189	-0.00682906540087	0.00516123646282	0.0187861049888	0.0179672940632	0.0134984682158	-0.00207784893757	-1.19917026194e-08
CC10	-0.0124493557899	-0.165083952893	0.0332383868481	-0.0658698752818	-0.000397541065371	-0.061872802637	-0.0520296243342	-0.125853778989	0.160037856994	-0.0315016024739	-0.101179057517	-0.0493584449563	-0.0274557012046	-0.1195789639	0.00956502706711	0.163626619079	0.1185863338	0.0967864209223	-0.0711385894448	0.0392532866553	-0.0770650793503	0.0340594113802	-0.0590467724733	0.0228301530999	-0.0351280974187	0.0309140033906	0.0806156826744	-0.0491498896299	0.0419463425326	-0.0333423141579	0.00491865144135	0.0207348140098	0.0282951965149	0.0196761253874	0.0182749197718	0.0161736295427	0.0737121348745	-0.0173975223902	0.0340829091044	-0.0810074333118	0.0512834690677	0.0894428041351	0.0369195020315	0.0141163462121	-0.0720049935292	0.0321952636932	-0.0703250065194	0.0289091947529	-0.00571148423433	0.0209306297617	0.0185951724218	-0.030969490912	-0.0329470147578	-0.00785592872665	0.0929677959386	-0.021733553922	0.0301684346946	-0.0210581670523	-0.0264599116701	0.0104495029989	-0.0246693534752	0.0409733158576	0.0131456038928	-0.0439925445694	0.00443033960712	0.012342659233	0.0137990777116	-0.0342805393242	0.0517946234113	-0.0234769490753	-0.0172880008366	0.00572605378723	-0.0189212999799	0.0278694945059	0.0551988489743	0.00198689380055	-0.0177373949261	0.00951327961188	-0.00410680234073	-0.00120535183304	0.00451947436643	0.0319192488924	-0.00676977409034	0.0189705081355	0.00129802987164	0.00585760418888	-0.00393911103616	-0.00793864338527	0.00148243429488	-0.00372569758806	-0.00361579934243	-1.19917026194e-08
CD9	-0.0463359854268	-0.123130140213	-0.067940485681	0.0205167642521	0.000881097162595	-0.169479582554	-0.184806016148	-0.127644339602	-0.0170633382118	0.059568135632	-0.0630982493749	0.0888492914549	-0.0929281709765	-0.0749021629065	-0.220562659692	-0.0958536352942	0.0160821943202	-0.0936478908062	0.0134921212024	0.0276062050072	-0.0155768143534	0.0808309821809	0.0502701458194	-0.00208224676273	-0.0116913222038	0.01450037475	-0.0446092618858	0.012666522208	-0.0686019135368	0.00690912934198	0.0173100887754	-0.00781405173756	-0.0104185968947	0.0733153219523	0.00240283548492	-0.0414278247892	-0.00967844134243	-0.0211530232786	0.0209033068924	-0.0116059330089	0.021512171506	-0.0181383873158	-0.00996355099212	0.0341931702192	-0.0138985728172	-0.0326759502325	0.0215355862682	0.00535334091516	0.00161488129502	0.0317137932542	-0.0427838959412	-0.0301152446206	-0.0116981180112	0.0174557230285	-0.0143702203706	0.0395009897448	0.00909428939587	0.0269467820007	-0.0318316275285	-0.00999337832288	-0.0282362772158	-0.00376883882017	0.0488727711497	-0.0146797834317	0.00555593307831	-0.00277774434594	0.0296926487548	0.0360100615727	0.0156709494709	0.0265489384206	0.0475324760755	-0.0107311437458	0.0176855130452	0.0321290290829	-0.00322327042856	0.0360131334649	-0.0516635159434	-0.0384044552461	-0.0148495443365	-0.00147452801031	-0.0290411308811	-0.00380137785233	-0.00845803964289	-0.0153033879312	0.0447531948742	-0.0326121051677	0.0668059096833	-0.0279341349924	-0.0198539962763	0.00156775714315	-0.0125989221695	-1.19917026194e-08
CD10	-0.0156418893524	-0.0835691398367	-0.036924802294	0.0546706784712	-0.102584863849	-0.120398877819	-0.0753275020334	-0.0739108495653	-0.114056063477	-0.0270625942536	-0.0672675082825	0.021603953434	-0.105905772842	-0.047545483571	-0.275528335648	-0.0824536616489	0.000426672788092	-0.0705689114038	0.103978341517	0.0511835351166	0.0431473554215	0.00147132333765	-0.0217075895235	-0.0219283037649	0.00400285751664	0.00809870677379	0.0283570350354	-0.0400486681779	-0.0223179369522	0.0159353694306	0.018971399138	-0.0267846444195	-0.015238200338	0.0263447077294	0.015676913912	0.0239364071011	-0.0698140472046	-0.0273089925155	0.024457301469	-0.0300061118557	0.0301380160819	-0.0151554412312	0.0600987779286	0.00365349804026	0.0160866579255	0.0261818623704	0.00437828018967	-0.025455403384	-0.0382140484716	-0.0279003207056	0.0189825409766	-0.0314692901773	0.0181945240954	-0.0448761715067	-0.0015881602611	-0.0270148485731	-0.0321738907453	-0.0285639540505	-0.0199058679361	-0.0195293644935	0.00610765286727	0.0123803068905	-0.0299612411068	-0.0230675747201	-0.0215910865972	-0.000945461208995	-0.00615866256032	-0.0370028008299	-0.00846060273103	-0.0164058795554	-0.0457151900336	0.0374113672642	-0.0030600930989	-0.0303053523713	-0.00595773097103	-0.0301386803429	0.0530104691955	0.0497587259542	0.0224076025916	0.00620905184264	0.0301305507708	0.0139061539899	0.0186566065895	0.00817732390721	-0.0449877198696	0.0342588025353	-0.0527760653422	0.0408175885257	0.0119173555017	-0.00786704192564	0.0197697582917	-1.19917026194e-08
CE9	0.0877691839054	-0.148882121197	-0.0691635621992	-0.0277622790415	-0.1803736108	-0.0313839736982	0.000209342483454	0.0562204702324	-0.0474820053762	-0.000750317865642	-0.0213382169995	-0.142151411545	-0.104298292141	-0.0597891522978	-0.0544925731739	-0.0945835390037	-0.0414921933273	0.0976363434935	-0.0729698083328	0.0417881508103	-0.0632928750585	-0.063746411058	-0.0151206690543	-0.0331595976571	0.0328737795467	0.0271623780703	0.0331367462496	0.0292908437273	-0.0259717092741	-0.0447502083063	-0.0484746930804	-0.00210368817152	-0.0167766542278	-0.0345199363539	0.0472715680076	-0.0097420421884	0.0412980874672	0.0170151783976	-0.0199954997168	0.0160621616627	-0.0577536002315	-0.00265631886538	-0.11796260933	0.00654288355653	-0.0014072247681	0.027793034357	-0.0556876593742	-0.0209989381989	0.039793644655	-0.00686932613996	0.0327164999741	-0.0705383912932	0.00714591142499	-0.00868734241947	-0.0346785721753	-0.0455164437951	0.0515445120679	-0.00428790006958	0.0482925246936	-0.0207476840136	0.0398216721831	0.00790593304898	0.0620619911173	0.0416575360012	-0.0113108462931	-0.020000906265	-0.00861750044477	0.031909446792	0.0146139551368	-0.0158591102814	0.0302145710141	0.0196897956194	-0.00168870531667	-0.0455898911228	0.0161912131618	0.0507255044099	-0.0186171133357	-0.0378787807912	-0.0446289423724	-0.0313705876945	-0.0176813147068	-0.0288888572319	-0.0185453919109	0.0345521042567	-0.00973691299881	-7.17130020391e-05	-0.0170306800476	0.0421887552576	0.0258076555227	-0.0150550523383	0.0176568677657	-1.19917026194e-08
CE10	0.0611562914007	-0.149746101145	-0.0516394876359	-0.0750672213539	-0.118667036486	0.0627845816744	0.0406799455536	0.0753576193262	-0.0530797857601	-0.0663642690166	0.0236681003847	-0.0769844542707	-0.0250891642132	-0.00948734711366	-0.167648748457	-0.0369004494233	0.0283788597892	0.0802164913548	-0.162165313751	0.0497969463683	-0.0292768200556	-0.154502264338	-0.0667078088535	0.0234697115968	0.071251503205	-0.00268019099587	-0.00705249488788	0.068497831303	0.014797991039	-0.0389911762063	-0.0483740784684	-0.0428981636004	0.0200691775531	0.0301790055405	-0.0101024913863	0.07014388878	0.0303915227536	-0.00468551580898	-0.0126851761749	-0.0259657316677	0.0133491414148	0.0375305706554	-0.00684152690577	-0.0250546947656	0.0472567277077	-0.0102296832983	0.05075495811	0.0592084150736	-0.00510254615887	0.0250432708867	-0.00100274479667	0.0760558650096	-0.00145014775679	0.00993549006176	-0.0203706452286	0.026517433863	-0.0052238640292	0.0364960483409	0.0235240699048	-0.0151101599448	-0.0245931504453	0.0218040130247	-0.0759081508309	0.0108701431092	-0.0269005128045	-0.0147700362475	-0.00202658445138	0.0127736663654	0.0288455701048	0.0355889197132	-0.0197246779105	-0.0559326156246	0.0622861883635	-0.00342969638864	-0.00736708644211	-0.0264884800238	-0.000618009162948	0.0394650029611	0.0207132195433	0.0281858106657	-0.0126889530818	0.0365175242235	0.00938248805512	0.00293480329017	0.0304049596447	0.00367770355325	0.0132798449448	-0.0274736300968	-0.0208324655213	0.0225710869987	-0.00789442775107	-1.19917026194e-08
CF9	0.134822098602	-0.102016285535	-0.124447456493	-0.0401841607137	-0.187979940593	-0.122947852965	0.0264534363449	0.0205851484446	0.0212886685308	-0.0339436004469	-0.00397841904452	0.00606137544425	-0.00801926867761	-0.0617710863472	0.132104380989	-0.0937405569354	-0.0913057197988	0.0784528066971	0.0232010746363	-0.070699235785	-0.107601537172	0.00109241816829	-0.0595321359026	-0.0369465462115	0.113827406239	0.0586505839409	0.0481130089125	-0.056245568771	-0.0708353003106	0.0969530448304	0.0332737745856	0.12883633812	-0.00751609247715	0.00207961126759	0.0264976502966	-0.0384853793246	-0.0316074335463	-0.0862777938098	-0.0145714276758	0.0244533380865	0.0297079519272	-0.0233335433386	0.0603456616036	-0.0252433154436	0.0436199000571	-0.0578339023126	-0.00310690415422	0.0387226961124	-0.00856959618035	0.0585278732039	0.00747934364506	0.0200133320855	0.0891558677209	0.0336154864312	0.0256281099313	0.0254012044221	0.0262224997257	-0.0169091450799	-0.00944681337228	-0.00641390624951	0.0504889266153	-0.0404227630072	-0.0238876826432	-0.00401506493326	-0.0269059710936	0.0235169756467	-0.014098802843	-0.0045376932264	-0.0331259007458	0.0241439771133	-0.00400713019786	0.0242195701755	-0.0138356279044	0.0380409560767	0.0336823770183	-0.00606563916571	-0.0112065128494	0.0199434788901	-0.00501358921334	-0.0205129013336	0.00340916171906	0.00721552877473	0.0311431967891	0.00131924864353	-0.0013497598708	0.00707124521589	0.0170605160696	-0.0123886994281	-0.0149169926968	-0.00123642557777	-0.000513145487229	-1.19917026194e-08
CG9	-0.0790994589114	-0.17737630974	0.0242278548495	0.326538299111	-0.0147833927696	-0.0877581369648	0.127498003606	-0.0617946175259	0.0672856723245	-0.114324187286	0.0445731599844	0.0802319542608	-0.00304570231949	0.0429740062307	0.00354765042433	0.02311633057	-0.0425379934468	-0.0253508856508	-0.0242611122075	-0.0244715583724	0.0159870262015	-0.0117319569838	0.0422766718693	0.0187614391019	-0.0143930476005	-0.011499016929	-0.031884305657	-0.00736685864286	-0.00837156751505	-0.048141951625	0.0185940038757	-0.0051463153134	0.00394389896266	0.0160711116438	-0.0451526608073	-0.0132327318259	0.0502235079225	0.0127138111532	-0.00265701652404	0.0315758482607	-0.0256180853895	0.0114278320615	-0.00222183539051	-0.02943634141	0.0197528767297	0.00153764310013	0.0279263189447	0.0215141550071	-0.0112346288444	0.0264071690224	0.00735584081783	0.00485792842754	0.0230941408459	-0.0193501251738	-0.0216659811756	-0.00867437775902	-0.0123201082044	-0.00235694359679	0.00241393591844	0.00657507903974	-0.00513206847737	-0.0231328991562	0.00864110009451	-0.0216150195772	-0.0520184561503	0.0131727907973	0.0386350222523	-0.00235662230027	0.00825037838011	-0.0369457474232	-0.0096908762684	0.011346383719	0.0241171206033	0.0747323660911	-0.0014082362236	0.0322682667072	-0.0475449754831	0.0480231187981	0.0245342184956	-0.0232370565084	0.0200104003941	-0.0262012425319	-0.0204210178499	0.0576011131835	0.0326666787456	-0.0282347218146	-0.0317927807337	0.000479631878482	0.0658632637632	0.0587007640757	0.0403770627091	-1.19917026194e-08
CG10	0.0101180982266	-0.182710509146	-0.0707650251287	0.0825580856593	-0.119917829328	-0.0809222861639	0.0420643301009	0.0283292769437	-0.00644022729644	0.0333664499892	-0.0534363625992	-0.0262221824071	0.0355098035982	-0.0344079724665	-0.000505174126254	-0.0677044327666	-0.0994422122214	0.133034536642	-0.0630108535269	-0.0114218801013	-0.0412048607104	0.16026293412	0.141400158031	0.0627994233563	0.103116471129	0.0423914753655	-0.0602723484486	0.0277795551701	0.0646981179712	-0.0673779973687	-0.003202218649	0.00984043745022	-0.0321275984409	-0.00225134417337	-0.0713689659256	0.0250618392288	-0.0466518956923	0.0510791587737	0.0293178304275	-0.0189699588814	-0.0580438883538	0.00504958008127	-0.0412447913134	0.0210945708917	-0.0570305126125	-0.00507595159663	0.0195168540741	-0.000126589453258	-0.0210391325966	-0.0956212098151	-0.00109589027341	0.0127533256268	-0.0349478852144	-0.000420740662286	0.00698094404478	-0.0296322369937	-0.0131162612204	-0.0606060758253	-0.0155059043579	0.0478889937161	-0.0228625336391	0.0159130547386	-0.0401971638663	0.0202934187071	-0.00436176547631	-0.00813416230795	0.00877870406894	0.0249989286271	-0.0131042703983	0.0164788160006	-0.018553908654	-0.0114752728578	-0.0522783956265	0.0438752229791	-0.00963257411461	-0.0387564919629	-0.028699195558	-0.0101214333365	0.0344511321602	-0.00376707561224	0.00341181651748	0.00378354152967	-0.00209647868552	-0.0450566259892	-0.0218351713226	0.0122335146645	-0.0186934070889	-0.017698910092	-0.00779632803843	-0.011995641754	-0.0107151533069	-1.19917026194e-08
CH9	-0.0395206599203	-0.168819051049	-0.0768433705064	0.0873482369692	-0.0649360882059	-0.0292816931496	0.0496349232156	0.0381047648585	-0.032616295161	0.207433964035	-0.115430032157	0.0160624431755	0.244633513984	0.00495629351079	-0.0237257697016	0.0168787089309	-0.0089344644791	0.00664927870184	-0.0147119196635	0.0440296364256	0.0380696222953	-0.0160907331512	0.0180743085581	0.0139219884548	0.0134721939251	-0.0517344881241	0.0745158014776	0.00773264403404	0.0128069700429	0.0343588409501	-0.0233969291762	-0.0581917818847	0.0207887222027	-0.0212783026498	-0.00658622201635	0.0310171273824	-0.02158462862	-0.0126049930959	0.0102825180763	0.0283725243548	0.00684678739033	-0.02484131763	0.0236539692027	0.000499057020147	0.0781840524212	0.020995455514	0.0160661730877	-0.0644300868648	-0.00745411081653	-0.0088126960461	0.0239482971104	0.013912148494	0.00726910216145	-0.0410243512904	-0.000990735146875	-0.032262454145	0.0260369027696	0.00492046323475	-0.00374930370672	0.0110995105077	0.0028847904065	-0.0190163972971	0.0173018960266	-0.0104511773744	0.0323342849879	-0.025445330076	0.0207014405178	-0.00749304424731	-0.00519447686891	0.0344034546042	0.00619826136708	0.00338767053486	-0.068102767001	6.34004072121e-05	0.020393364912	-0.0239979825843	0.0212320230738	-0.0315465595452	-0.00715952763283	-0.00230011331749	0.0350026182932	0.048410503454	-0.0104396359712	0.0894080473924	0.0501619143182	0.0198441088157	0.0524422248923	-0.00658694843061	0.0185289413522	-0.00299509618725	-0.0114135317648	-1.19917026194e-08
CH10	-0.0642015256199	-0.174380579553	-0.0378584240194	0.117558041242	-0.0400461437777	-0.0535095089049	-0.100220209332	0.0359708778069	-0.0402516392256	0.139537139102	-0.0452198450486	0.000281543562592	0.179004405543	-0.0610502710042	0.0255561443334	0.104147431046	-0.0722574880857	-0.0791136200413	0.010576182295	-0.108157667168	0.0335376566085	-0.0638616748144	0.0467528639437	0.00766826448193	0.0397966499133	0.0333095744609	0.0172613044448	0.0325928739288	-0.0809090225693	0.0497795227453	-0.0160625639021	-0.00272697195006	0.0237082165775	0.00857081517206	0.0508812224825	0.0099094341898	0.0354285576729	-0.0340399530764	-0.00455558402621	-0.000702416881193	-0.0613607996577	0.0290852057555	-0.00105474316414	0.0415042442394	9.37658723813e-05	-0.020990180793	0.00330025179886	-0.0242466403283	-0.0287623280511	0.0365406756554	0.0457450407715	0.0209295578314	0.0151865934972	0.00702797638326	0.014232958918	0.0164845523337	0.0440877029798	-0.0697364690065	0.0275661595181	-0.0655776455678	-0.0552435653437	0.0548411325586	0.0110730186901	0.0146187558474	0.0672094012292	0.0116140962255	-0.0155083046538	-0.0208904875561	0.0649218805768	-0.0117932815231	0.00984284728424	-0.0393938791825	0.023768419551	-0.00261631789149	-0.0195593121216	0.000203716643083	0.00104024123486	0.020225897934	0.00415879491177	0.0255501861078	-0.0236094537724	-0.0328140342774	0.0126241949264	-0.0376214580686	-0.0138642182844	-0.0353290294875	-0.0499762096983	0.01628647016	-0.0244775920911	0.0134626185539	0.015371490884	-1.19917026194e-08


eigvals	4.00753269526	2.50317714351	1.21194016858	0.749491374291	0.662324917883	0.592087063241	0.57453923701	0.569587270396	0.511028625471	0.46369012957	0.431253628504	0.420201359301	0.404739002506	0.393427069812	0.367099719892	0.35715014277	0.334696731308	0.328867461767	0.314588262456	0.305125545956	0.293203014521	0.269845202851	0.26155991003	0.25500104049	0.247238663968	0.242920296034	0.238781293861	0.223053492467	0.21982440832	0.218046166786	0.211708046135	0.204302786275	0.201778334414	0.198075672212	0.196329757323	0.191143184365	0.186507993733	0.179045733329	0.17485402587	0.17077254519	0.165028705249	0.163564808723	0.159449192867	0.159165326296	0.15102552228	0.149130844258	0.144953887279	0.140535528583	0.135376375042	0.133053184644	0.131195184611	0.126963844381	0.125725540754	0.124155646634	0.121669414909	0.118024817964	0.114474428461	0.112959136333	0.112336552485	0.106022053612	0.103861693377	0.103310360366	0.101741561468	0.099691432091	0.0966137327655	0.0936659106969	0.0921085544363	0.0909308188801	0.0895190081713	0.0879741930774	0.0869340759026	0.0845408543303	0.0841084767243	0.0821538579829	0.0792357918851	0.0779710834163	0.0755359584266	0.0718985813381	0.0710091091171	0.0675647819618	0.0643425017352	0.0601460097004	0.0587867200152	0.0555644739663	0.0541720546652	0.0540119596221	0.0506205441316	0.0479776441779	0.0449009117985	0.039892534965	0.0388433536627	1.32296857175e-14
% variation explained	16.1003426637	10.0565641813	4.86899383879	3.01109656918	2.66090358919	2.37872160499	2.30822286254	2.28832823774	2.0530677119	1.86288435892	1.73257006788	1.68816735557	1.62604702824	1.58060111266	1.4748304584	1.43485783355	1.34465080443	1.3212315976	1.2638646291	1.22584797652	1.1779489683	1.08410849328	1.05082216386	1.02447177445	0.993286271702	0.975937142256	0.95930861834	0.896121862038	0.883148951967	0.87600483108	0.850541304745	0.820790525317	0.810648489533	0.79577297017	0.788758722222	0.767921561751	0.749299590784	0.719319810537	0.702479542081	0.686082111909	0.663006120201	0.657124886659	0.640590317738	0.639449878119	0.606748052874	0.599136146068	0.582355137959	0.564604293629	0.543877291212	0.534543827378	0.527079275126	0.51007978122	0.505104871662	0.498797790673	0.48880930505	0.47416706401	0.459903303254	0.45381558686	0.451314343811	0.425945718442	0.417266428038	0.415051436654	0.408748755738	0.400512320011	0.388147601486	0.376304667436	0.370047957547	0.365316381421	0.359644403694	0.353438078193	0.349259386664	0.339644571187	0.337907485517	0.330054765675	0.318331376832	0.313250385292	0.303467221999	0.28885398688	0.285280514463	0.271442861307	0.258497286123	0.241637795538	0.236176822073	0.223231384199	0.21763731184	0.216994126806	0.203369047321	0.192751143958	0.180390310158	0.160269056175	0.156053949333	5.31505266661e-14
