pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0276816736095	-0.235400607769	0.055123591854	0.0820710127741	-0.0782017574092	0.123535556802	0.0146062162073	0.121133094579	-0.00107571905617	-0.0633152157248	-0.0155502192791	0.0589204594243	-0.117027243371	0.0874696650616	-0.090180382649	-0.0583292962145	0.0157340978359	0.0270457440852	0.0766366828188	-0.0278370271145	-0.0474879824817	-0.00588345539691	0.0145506479648	-0.0816165522981	0.00149517335777	0.0162916660075	-0.0352711845039	-0.0218567106496	0.0270076750513	-0.0150541417631	-0.0895089651005	-0.0223549825979	0.00346521625199	0.0286285123339	-0.0151603829596	-0.0210642703703	0.0368151212027	0.0320187982241	-0.0427132239733	-0.0565064218633	-0.00290021366252	-0.114675696512	-0.0299057149739	-0.0289177648503	0.0388697836143	-0.0473098966295	0.0187324469208	-0.0407690357532	0.00423224682189	0.00303468690444	-0.040117179727	-0.025512139239	-0.0265728862206	-0.0189289831774	0.0456511616814	-0.0460926613898	-0.053162924833	0.0744469149063	-0.0122430048308	-0.0113210736907	0.037810225003	0.0500429407802	0.0712283597342	0.00973310937288	-0.0408119099653	0.00203894058036	-0.0158372920744	0.0177022371879	0.04085097149	-0.00801230363115	-0.019272614448	-0.0267611485452	-0.000205502312286	0.0411473166942	-0.00912133166632	0.0488238146158	-0.00183365944283	-0.0152180144954	-0.00156463044389	0.0270776337092	0.00221029580465	0.00669319400922	0.0382949311804	0.057975970033	0.0112060320383	0.0142483374027	0.0120107307899	-0.00770695005295	-0.0336937024759	0.00149821398992	0.0158503432219	9.78782942623e-09
CB9	-0.0639363241084	-0.198432836297	0.0776509924195	-0.162134286346	-0.199789817354	0.0607236582708	0.000860516828231	0.0409922921914	0.0660302439207	0.0625225980658	-0.0196355666823	0.0357290147708	0.0488211552822	0.02898755089	0.138082611984	0.0432170565052	0.0482114112511	0.101996122881	-0.0865385428522	-0.0217989424977	0.0034480827394	0.00636926056943	-0.00702180067706	-0.030609571944	-0.00596528581941	0.0245929865001	-0.0256306521381	-0.0725798082131	-0.0164002299191	0.0496893196929	0.0372122324258	0.0464715120071	-0.0255439138893	-0.029484281438	0.0369857025392	-0.039216533622	-0.00588718932734	0.0137792288678	-0.0187936941248	0.00834746966075	0.0272751382274	0.0241104171729	0.0138140265965	0.0134213523582	-0.0370564441231	0.0401678000416	-0.0273240660659	0.00870040344772	-0.0123174410781	-0.0367593114584	0.0277105855838	0.0202498214709	0.0272543482427	-0.0298501010163	0.024049905851	0.0442902065066	0.00151781511493	0.0267231679129	-0.0051008284988	0.0141436681995	0.0394158223279	0.00239553996625	0.00762591999561	0.0448337649963	-0.0289964829069	-0.000396339989544	-0.0637802560052	-0.00595031604691	-0.0614699781037	-0.0336637396812	0.0215692034869	-0.0421305076058	0.0216691784914	0.0254322653029	0.0125910162129	0.0397625107898	-0.0380831023707	-0.0280751130175	-0.0351233819208	0.031212729782	0.0288322885284	-0.0261781147062	0.0138806513065	-0.0492492040086	0.0185633051489	-0.0133570950088	0.0610938517562	-0.0566382994232	0.0101067736574	-0.0103621275564	0.00392514238443	9.78782942623e-09
CB10	-0.0856302014752	-0.141379016456	-0.0462085686198	-0.226386785348	0.157246978982	0.04703247655	-0.191502164317	0.160648307182	-0.0926465968398	-0.130272844376	0.121757796369	0.0844309792124	-0.00747810285748	-0.0231566763349	-0.00128862295451	-0.0443044658519	0.0157995607407	0.0241689121854	0.0617346366063	0.0288278187576	-0.0239539370843	0.029553230606	0.0207577942257	0.0500185190831	0.0119522644669	0.0308085639414	-0.0283459927821	-0.0250822965958	-0.00618403979972	-0.015967221427	0.0650014112536	-0.0549598179225	-0.00982403236229	0.0199910519594	-0.0271124981776	-0.0248001158075	0.0551408531476	-0.00874400062705	0.00522535566651	0.0271086451216	0.00296213169379	0.00135446271444	-0.0107403483747	-0.0168996954982	-0.0526664757246	-0.0328919583883	-0.0239879950716	-0.0264714870074	0.046858660962	0.0108158738965	0.0120945598843	0.0138401102258	0.0577548538928	-0.01006955222	-0.0325597549816	-0.034223790627	-0.0426065154038	-0.00833117192153	0.0245343610876	0.0217167560847	0.00118271943584	-0.00991719952699	0.000642731199024	-0.00630583811985	-0.0381642741095	0.00589562299835	-0.0146183110234	0.0363778346831	-0.0701570072668	0.046313104657	-0.020374669032	0.0254487713034	-0.0269139269002	-0.00442515917216	-0.025233081444	-0.00269862205149	-0.00428067162632	-0.0299383085394	0.00192007716125	0.0159596568654	-0.0727420144743	-0.0768413648997	-0.015239443407	0.00482287370265	0.0019046000327	0.0267994751068	-0.0275756849737	-0.0101496444379	0.0260022225539	-0.00213770103068	-0.0040225105262	9.78782942623e-09
CC9	0.0103430844717	-0.15087718546	0.010650615649	0.031638042818	0.075050852563	-0.0147714789898	0.145438430081	0.0437845154479	0.0248685315003	-0.0658279591175	-0.128563836968	-0.00945522109082	0.146837402948	0.069604604174	0.0925742863181	-0.0836666719752	-0.0617916441707	-0.00199486344966	-0.0442517718307	-0.0213625439364	-0.181676825196	0.0115421540334	-0.0190217828029	0.104231731656	-0.0405860758059	0.0491915232003	-0.0183273567639	0.00741262891135	0.128405575555	-0.0212524075388	-0.0539624949574	-0.0801357422105	0.0238166353695	0.0277237792665	-0.00251491233414	-0.000998081644323	-0.000980611235886	0.0833859388837	0.108703980447	-0.0131369482848	0.0161725273361	-0.044022338294	0.00756036050991	-0.0586948582177	-0.0554681196057	0.0265943843363	-0.0024067287698	-0.0194666037693	-0.00454433564322	0.00767082807574	0.0600754986935	-0.0439534475306	-0.0566305058616	-0.0603825958684	-0.00716589885968	0.0440876747487	0.0105937966833	0.0215085423548	-0.00877884265113	0.00861251298761	-0.0217730129601	-0.0746496466657	0.000636412715919	-0.0184523032676	0.00416368943081	0.00141237030498	-0.0208304671249	0.0152448721857	0.0202332492162	-0.00993615641394	0.0214313160878	-0.0118944402687	0.0152828846635	-0.0172320032144	-0.0269680226371	-0.0185038855755	-0.000327083988965	0.036168104165	0.000750420564199	0.0225809727458	-0.00897351149472	-0.012093665337	-0.00988005117152	-0.00516564829354	0.000672796324533	0.00372823587131	-0.00685156454567	-0.00478081163281	-0.00348124234864	-0.00232235772723	-0.00662124245955	9.78782942623e-09
CC10	0.0499688758582	-0.0943377835068	0.0148953889866	0.0173045250685	0.136154113829	0.0355365304383	0.118323560776	0.0165349090486	0.0280839985807	-0.0764617630886	0.00896496455822	-0.0231257688434	0.057788988352	0.108325300123	0.12057457366	-0.15887093224	-0.0800794469136	-0.114762050455	-0.0900965727187	-0.084039281831	-0.0372775239252	0.0152091408313	0.0074608933939	0.0765688280968	0.0787890528046	0.0474473822522	0.0607056805633	-0.0640040442385	0.0313279768833	-0.0586831980487	-0.0861058921326	0.0877283549094	-0.0100553633826	-0.00221390050759	0.065705710395	-0.0775341483246	0.030986538036	0.00898769133822	-0.0933729125121	0.00894780907942	-0.000470688128691	0.0444794522852	-0.0689975455686	0.0886085506248	0.0460171473839	-0.0424273200726	0.0523502480957	0.0383182867663	-0.0243524926614	0.0166285781845	-0.00531606936518	0.0313761096491	0.0593740765383	0.0403350071662	-0.0258176931974	-0.00635806383079	-0.0396271553479	-0.00758089018049	-0.000226991173985	-0.00263490949957	-0.00889722817336	0.0257598807079	-0.0209041135138	0.0167408324217	-0.00492762187862	0.00819591045172	0.0478800464521	0.00302708978477	-0.0521155097636	0.0187052318408	-0.00292194839476	-0.0064491758398	-0.0246939121106	-7.17688768509e-05	0.0215649874582	0.0143187695093	0.00472719836286	-0.0010718442592	-0.00687019368643	-0.024302328558	0.00815562434539	0.0172833199871	0.00619788365162	0.000394781836192	-0.00285745030873	0.000462667895334	0.00367751665316	0.00112117289504	-0.0119576356616	-0.00830423170462	0.00434898080472	9.78782942623e-09
CD9	-0.0299254352074	-0.134453412566	0.0485957067605	-0.196353054385	-0.209570379186	-0.00759333292213	-0.0195417409114	-0.0812769529721	-0.0397850935567	-0.0607147270775	-0.08319063991	-0.0240945435232	0.124296299941	-0.0115092859214	-0.0910064910486	0.109551182217	-0.0487728681588	0.0355251792948	0.0367293470082	-0.0903809523725	-0.0182572086923	-5.50562524765e-05	-0.0786896543495	0.0319465587322	0.0530140152511	-0.0518712151645	0.109026939114	0.00790367574718	-0.0200150713489	-0.0171475103194	-0.0101644058848	0.0623604721039	0.00943869053366	0.00660176102398	-0.0342653283462	-0.00192652262585	-0.0424328341503	0.0461291115328	0.00984137367704	0.0432134880712	0.0160727645528	-0.0171421135886	0.0398544120127	0.00248266742696	0.0252546807024	-0.0177680419309	-0.031090848786	-0.0154950516031	-0.000927742685224	0.0250896734657	0.0258361720343	0.0112283082636	0.00297782962041	0.032849994599	-0.0329421997536	-0.0598895670118	0.0320618863208	-0.019785713028	-0.0110829193251	-0.00887275704312	0.0139406213868	-0.0203013560136	-0.0146172741672	-0.0126533347549	-0.0149874067707	0.00864657089622	0.0357984809968	0.0336265023681	-0.011411596039	0.0109713356994	-0.0276082796885	-0.0304745437528	-0.000717090161879	0.0300757904468	0.0246239103557	-0.0202524894275	0.00414531611705	0.0207520285101	0.0163786549125	0.0165570641921	0.00480429937075	-0.0620219998272	-0.0127953387878	0.0264585989382	-0.0619202479758	-0.0137335831182	0.0132064236983	0.0158625735393	-0.0731279616047	-0.0085681186827	0.0121824787531	9.78782942623e-09
CD10	-0.0148586656957	-0.0675515731748	0.0612622673354	-0.114533876807	-0.0223503058812	-0.0493401353634	0.0181083639668	-0.0652399835587	-0.0496642031247	-0.140008830805	-0.105470947649	-0.0974829530763	0.0938760124456	-0.067311780315	-0.248121974407	0.131369064582	-0.0837630166437	-0.0137004949621	0.0276525644635	-0.0214159758281	-0.0647015954904	-0.0357055917173	0.0304193889371	0.0351852002292	0.13679832832	-0.0226920553626	0.0614747521997	-0.0327616142085	-0.00590237236907	-0.0264808907214	0.0370552370839	0.0171732009128	0.00407953414021	-0.00788147205588	-0.0121264247179	-0.00879144953778	0.0169660469874	0.0182399411469	-0.0322067460965	0.0420412712149	0.0201271544904	0.0260498444006	-0.040429406149	0.0238782765277	0.0248806053768	0.0245846415918	0.0171106359234	0.0186655392208	0.031250259172	-0.0173954171751	0.0227961455528	0.00810764302551	0.00880419714045	-0.0536118711381	0.0176969725748	0.0590314435189	-0.0235551312961	0.0439922533881	0.00667499594948	-0.0323389141946	-0.0261885564376	0.00804583815155	0.0431318761175	-0.0044110153706	-0.00233980234684	-0.019184770444	-0.0165078616158	-0.0550133671043	0.0193836410729	-0.0078662054888	0.00856809843541	-0.00779405692446	-0.00514472721341	-0.00104824940968	-0.0201356951713	0.0373970066404	-0.0152158698347	-0.0110530704959	-0.0149335999844	-0.0164194864161	-0.0210463543336	0.0433819737011	-0.00564986042655	0.00442185621005	0.0367687790009	0.0146024756886	-0.0199966256606	-0.0245094962097	0.0530163170316	0.0146158209696	-0.00540484265162	9.78782942623e-09
CE9	0.169624391095	-0.103330126683	0.109681436631	-0.0356379843694	0.0792201218239	-0.0270500063609	0.158425044021	0.0431233131411	0.0158769806481	0.0836406090856	0.07116145719	0.0224049242419	0.175500099749	0.0426880285974	-0.0708681668321	-0.0939990997205	-0.0456787633922	0.0914275474085	0.00648564717496	0.0510637477794	0.077478060787	0.0876285089689	0.128671443352	-0.0297638815163	0.0213521379612	-0.00445625150483	0.029510462272	0.0872407761828	0.000547760876222	0.0162308069354	0.0195257337886	0.0173025279433	-0.00677155745502	0.00681654403039	0.0383848363776	0.022950616047	0.010500912462	-0.0666966892318	-0.0204311399894	0.0631236116975	0.0107703866845	-0.0445674309462	-0.0252118743527	-0.081085754471	0.0501810356955	0.0635899295672	-0.00788087331993	0.0064364532229	0.0368496864443	0.0951857417834	-0.0398677547588	0.0387485788317	-0.0396439202137	0.00068593257631	-0.0119905564832	-0.0284156431802	0.063191123391	-0.00558817495639	0.0489118639677	0.000992783766867	-0.0206081609779	0.0173430269844	-0.00638674376393	-0.0289014718186	-0.0168838246823	-0.0242023689078	-0.0408164606036	0.0283887009769	-0.0618241205849	-0.0236926308961	0.00949076149473	-0.0225151715821	0.0153196652938	0.0241685724574	-0.0258373598242	-0.0174528104461	0.0204415858508	0.00553340740053	-0.010004544054	-0.00722188857167	-0.00851432327184	0.0222166231189	0.036070466046	0.0124673837453	0.00802087732849	-0.0268104119916	0.0105112846176	0.010482265329	0.0042636353086	0.0106463361118	0.00557148994655	9.78782942623e-09
CE10	0.013530246097	-0.173101749681	0.0426332327059	0.0346995771414	0.0255436100563	-0.0326468757159	0.0990494722184	-0.00409145275047	-0.0666119102102	0.0316246538606	0.122780672125	-0.0568653885268	0.0277657943528	-0.084137092531	-0.100580915815	-0.109942980222	0.0160112055836	0.119862756615	-0.029557614816	-0.00637996865928	-0.0475520444839	0.00640965862733	0.150986731543	0.0412907747694	0.043992158914	-0.0777935396354	0.0365282715166	0.0945249617834	-0.044619812545	0.0653140007147	-0.0332766010622	-0.04294331525	-0.0315079709154	-0.0442782463033	0.0274477545245	0.0582887802669	0.0421580775227	0.0296356417484	-0.0307039885604	-0.0243506861494	-0.0525873612079	-0.0199412100076	0.0597177461404	0.0109551614042	0.0157033060482	0.02311043507	0.0435302955953	-0.00713833438112	-0.0900272673053	-0.0341068120181	0.00925299522504	-0.0468344882854	0.0740559073184	0.0137075338805	0.0258369596644	-0.00919703480036	-0.0284340490257	-0.0404477789022	-0.0130029592572	0.0145031022662	-0.00327832347368	-0.0136732333781	-0.0165524775917	0.0576395916668	-0.0154124674487	0.0144428826074	-0.0100529158457	0.00137816140966	0.0459365978944	0.0198763716651	-0.0379631095408	0.00955587451995	-0.00973021895966	-0.0353820840538	0.0183788168874	0.00455996389103	-0.00858664485572	0.0154599853127	-0.00927137804161	0.0412671900316	0.0320511735353	-0.0145034137455	-0.0282821247774	-0.0318941521535	-0.00499770923602	0.0146332279322	-0.0206855449467	-0.0333822517012	-0.0158571007049	-0.0185810630152	-0.00676709448152	9.78782942623e-09
CF9	0.0726608273087	-0.14525700682	0.106460651095	-0.0825068355384	0.0176141782934	0.0174093973109	0.0891844329897	-0.152059954743	0.0769932175671	-0.0902940731814	0.0250753745543	0.00409831788486	0.0341539292527	-0.0650155045772	-0.00343712197394	-0.0203834725533	0.015280623833	-0.115997264042	-0.0198423156276	-0.0381721300287	0.0109959256223	0.0132657974557	0.109400249389	-0.0332212117536	-0.0529549314607	0.0320230223819	-0.0620831385165	-0.0398532575247	-0.0329104968105	0.0393611144361	-0.0288418576687	-0.0219289584933	-0.0943352613341	-0.0205139824603	-0.0394106763436	-0.0506376492716	-0.0614430202024	0.0341006505121	-0.0197070600483	-0.00212027198556	-0.0410056248372	-0.0065516767309	0.0226029124169	-0.0547763698975	-0.035648739418	-0.0340045680676	-0.108258204427	0.0223942502651	0.023257273725	-0.0222133395609	-0.107312600612	0.0434608173635	0.0173441880376	-0.0201783008512	-0.00918175644445	-0.0511456497416	-0.00533319177904	0.0122789762341	-0.0145168919472	-0.0330259495206	-0.0163437062839	-0.0383914801746	-0.0468552246921	0.00224857971572	-0.0184547308793	-0.0821966917521	0.0553409761363	0.0146475808116	0.0400275137179	-0.0415646913372	0.0423699342295	0.0151135394116	0.0134241551489	-0.0264763699336	-0.0208021077981	0.0284093721826	-0.0343288405663	-0.021995768482	0.00192670047633	-0.00535398662368	0.0280921951205	-0.00941620977453	-0.0182289799109	0.0120446477906	-0.0217432101928	0.0177582878726	0.00301112425319	0.00988835298318	0.0165582430185	-0.00419923943688	-0.0065215843633	9.78782942623e-09
CG9	-0.0664162740018	-0.198046927543	-0.0266870693324	-0.182839366881	0.146435974763	0.0307299274361	-0.212312031424	0.107975781088	-0.0417389052636	-0.134483515829	0.119057916917	0.0605520613797	0.0200173691558	-0.0221210789998	0.0499305902888	-0.016013349522	-0.0302401794658	-0.0160071884793	0.0128286122046	-0.0041114601569	0.0146835085222	-0.01894305925	0.000300868612797	-0.00403967536894	-0.0367157999235	-0.00312626143423	-0.0400598861311	-0.00299386151767	-0.0301044839279	-0.00461899767318	0.0395772940243	0.0213669077591	-0.0482273472107	-0.0153461613177	0.0190213049567	0.0103857539128	-0.0260257157861	-0.0275479296522	0.0432034800499	-0.0234872789652	-0.0157117987182	-0.00465547880936	-0.0425476789926	0.0791913356467	0.0151340613506	0.0689224164781	0.0475255442558	0.0256779067013	-0.0579668071397	-0.00657016271674	0.0263542748051	0.0028517068219	-0.00114595924169	-0.0671267821149	0.0194920515689	0.0276569864611	0.0715837677709	-0.0136498890736	-0.00193914884295	-0.0699151106816	0.01726681986	-0.0179355197102	-0.0365731840061	0.0249636276783	-0.00317470500927	-0.00251867340186	-0.029912569305	-0.000449413873433	0.05201643507	0.0215791168668	-0.000693131792271	-0.0396271573255	0.0595069737587	-0.000745342820407	0.002336311508	-0.00925341846044	8.17766959203e-05	0.00628077995851	0.0361828695693	-0.0103766618733	0.0313607433433	0.0606152963028	0.00127423864058	0.0627867535412	-0.0365050700545	-0.00349273734062	0.0188467798527	0.00927032067874	-0.0173820696638	0.00457679465739	-0.00791173900787	9.78782942623e-09
CG10	-0.00964669247857	-0.150857607229	0.0336562621238	-0.206995051222	-0.0345388136806	-0.00302483005447	0.0162128638954	-0.0847445124439	0.0430063498273	0.0617168908071	0.0688615710518	-0.0777175136854	0.0492308157598	-0.0622368951071	0.0895737124649	0.0470890574945	-0.0819898737966	-0.138643911863	-0.0420293268378	-0.0445728288118	0.00897937218466	-0.029911261994	0.0180187659193	0.013504736406	-0.0864002034386	-0.0487756101352	0.0414887619102	-0.01610008877	-0.0464153299264	0.0752367379751	-0.0565952105016	-0.01821400934	0.0315311508962	0.000224924478141	-0.0397876142749	0.0303333385995	0.013761008576	-0.0140098939142	-0.0114690275977	-0.088208311484	-0.0574801646247	0.0341723049088	-0.060981354794	-0.0256179287316	0.0520057451812	0.0103146190504	0.0636577972178	-0.0680703757099	-0.0285635134812	0.0228319310473	-0.0331594360536	0.0108158667184	-0.112159552111	0.0508084441271	0.0451848541881	0.0186701066286	0.0141230088549	0.0120784983328	-0.0457168104877	0.0457853059136	0.051141346419	-0.0159218750634	0.0376408503634	0.018782891913	-0.0268745005702	0.0232091386328	-0.0372999190525	-0.0203808359794	-0.0258069567182	-0.000920983638301	-0.00379187997285	0.0272342373947	-0.022750156209	-0.00791824770097	0.00355030150243	-0.0101577856994	-0.0131827451803	-0.0367855550835	0.0225733907354	0.013547902428	-0.0418598316918	-0.0104115519221	-0.00511862519444	0.00828083779729	0.00748512499105	-0.0140869560841	-0.0328025614428	0.00963617109812	0.00853797796986	0.0165227001322	-0.00901629662537	9.78782942623e-09
CH9	-0.0428733452082	-0.173673067104	0.0608664667198	-0.207424259227	-0.167966847853	0.047363084896	0.058649092006	0.0895015775863	0.0930231186491	0.100429408073	-0.0576711998046	0.0365094820494	0.00980699780495	0.0438524950468	0.071400471466	-0.0122838245585	0.0909210258633	0.071055910792	-0.0619612978643	0.0245299922917	-0.0457630856981	0.0583258159651	0.0143148203877	-0.0471209191903	0.051924962352	0.014567890874	-0.0279175165884	-0.0275007661137	-0.0358501510351	0.0521547932376	0.0451720246002	-0.0081522722936	0.0301825340737	0.00361942142649	-0.0362651942259	-0.0762811838063	0.0652069547482	-0.019085396699	-0.00455895611527	0.0345101594465	0.0193994161493	-0.0224054473591	0.0222947895472	-0.000857363208763	0.00553940720389	-0.0266032702707	-0.00181591641417	-0.0401755519285	-0.0300928831875	-0.0169199441703	0.0476076450017	0.020168066748	0.0232462168949	0.0100018741956	0.0320420718896	-0.00298678693796	-0.0607557975134	-0.0434473398197	-0.00573964975797	0.0047048835037	-0.0362138104499	0.0169990720714	0.0227306120281	-0.0418483510277	0.0116606459718	0.0125259261071	0.0576850715653	0.0159194507752	0.050885457774	0.00291105647429	-0.0421946366399	-0.0146216945122	0.017362112896	-0.0450969778165	-0.0121715768185	-0.0182239040762	-0.0151584574105	0.00960207613179	0.0445588607191	-0.0168404565209	-0.0122515916702	0.0570960914268	0.00442505413952	-0.0130663946863	-0.0178478987737	-0.0310556065807	-0.0363880850504	0.0587385028789	0.0278274850111	0.031666135389	-0.00279482193171	9.78782942623e-09
CH10	-0.0416344199077	-0.226940039877	0.0718771031839	-0.134834239444	-0.151759021508	0.09044503824	0.00386312348844	-0.0311643835919	0.17019028857	0.0293934754917	-0.0315162911638	0.0431270875021	0.00173826882402	0.0176100213254	0.0505612596232	-0.0210775767826	0.0209761202481	-0.0118903584172	-0.0978190707505	0.0750046374297	-0.0259022147092	-0.0173242942575	0.0599771700439	-0.0715480732432	-0.00103899909508	-0.070848865598	-0.0207559853464	0.0478579364007	0.00147473951461	0.0297344380048	0.0260832178002	-0.0085199416952	-0.00783659513965	-0.0121040072227	0.0603927146738	0.0173811942192	-0.00606296997525	-0.021936182109	0.00478969673693	-0.0407346788395	0.00509228251815	0.0102410369474	-0.00536627253294	0.0408312973447	-0.0157395468395	0.0067108779431	0.0155877801182	0.0670288480745	0.0244703175556	-0.0188466785857	-0.0164935684968	-0.0439242796307	0.0102570852603	-0.0431028214937	-0.0488977995391	0.00473971853768	0.020372479596	-0.0139680283187	0.0214461795173	-0.0109393185135	-0.0428565793484	0.0234411293623	0.0217879326939	-0.0378670635583	0.0656083061593	0.023852223848	0.01195823803	-0.0580558671403	0.0202409378639	0.00413067293851	0.0251151953584	0.056953163698	-0.0667470522566	0.0302507687826	-0.0204282899563	0.00574931986415	0.0663609372675	0.0268369301521	-0.00552197541602	-0.0276291006742	-0.0421194190004	-0.0322798964145	-0.0195543175723	0.0564489757278	0.0192644229438	0.0305559944716	0.00326506980883	-0.0222872495409	-0.0334504854742	-0.0149915464724	-0.0058127759755	9.78782942623e-09


eigvals	4.04734811911	2.57546178916	1.2168507121	0.703719427038	0.642609622503	0.614251432167	0.593703167516	0.557552153181	0.531026511932	0.49213554296	0.44099413274	0.424848764645	0.379287996519	0.366667023001	0.353742810268	0.346832328025	0.326803604068	0.310854681909	0.296876718657	0.293299514691	0.275122723921	0.265729819732	0.254892541281	0.252529135695	0.242814286563	0.236639906996	0.233458535171	0.224823522355	0.220809949889	0.215235454602	0.211999597832	0.209618501501	0.203757092138	0.198289398423	0.194081965446	0.186427460268	0.179389552913	0.176121710477	0.172397429367	0.166361902382	0.164516068292	0.159960112842	0.157145032571	0.152869884914	0.149305769807	0.147306204979	0.141693929074	0.137040196345	0.135039725664	0.133110551446	0.131989433893	0.129248148344	0.124621916313	0.121074063196	0.11901271914	0.11764241236	0.116252967016	0.111596778583	0.109381351669	0.108126752945	0.104876788611	0.103282383299	0.102348359867	0.0966081207239	0.0956469169452	0.0950538074137	0.089786886135	0.0883732372469	0.0870958625722	0.086273712381	0.0833805456543	0.0792580230017	0.0772866953198	0.0754372260771	0.0738173107965	0.0724939519999	0.0695046635585	0.0687420637701	0.0658320115591	0.06469231747	0.0626503290293	0.0583179979813	0.0561741092388	0.0556380100443	0.0540941494495	0.0528668379087	0.0490258397545	0.045494036374	0.0418086160695	0.0324249971011	0.0272547112783	-8.81374764869e-15
% variation explained	16.3741975138	10.4194447287	4.92296519059	2.84701008005	2.5997805411	2.4850529229	2.40192161469	2.25566687414	2.14835312791	1.99101346037	1.78411266325	1.71879398091	1.53447056859	1.48341039113	1.43112341067	1.40316594375	1.32213652093	1.25761259221	1.20106249462	1.18659034086	1.11305321149	1.07505270749	1.03120875519	1.02164721792	0.982344233886	0.957364788686	0.944494037493	0.909559704882	0.893322152204	0.8707696353	0.857678456506	0.848045348488	0.824332074562	0.802211640589	0.785189794043	0.754222262721	0.725749277023	0.712528695071	0.697461517081	0.673043822326	0.665576203756	0.647144353517	0.635755493695	0.618459696529	0.604040495853	0.595950934871	0.573245570401	0.554418146459	0.546324920703	0.538520136248	0.533984474943	0.522894163535	0.504177998086	0.489824587907	0.481485089124	0.475941292739	0.470320068219	0.451482709328	0.442519843573	0.437444162731	0.424295909517	0.41784548649	0.414066744534	0.390843684213	0.386954979792	0.384555459827	0.363247283024	0.357528139173	0.352360314561	0.349034173784	0.337329402653	0.320651074478	0.312675751408	0.305193426245	0.298639798541	0.293285937771	0.281192290789	0.278107070741	0.266333986668	0.261723171	0.25346197847	0.2359348367	0.227261390117	0.225092514636	0.218846578391	0.213881292236	0.198341916681	0.184053438292	0.16914347794	0.131180538785	0.110263316255	3.56574331115e-14
