pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CC9	-0.0380043770167	-0.164346913706	0.05009152669	0.133315889139	0.00879583606901	-0.0691191795863	-0.17288347617	-0.217446265188	-0.113631907035	0.0525282297421	0.0758353370979	-0.103573843185	0.045367762118	0.0522313387183	-0.0761281442477	-0.077934679473	-0.121955529639	-0.0772980484615	-0.0539099476835	-0.0485956879309	-0.0134308736095	-0.0417245416237	0.0345197151916	0.0526726840595	0.00964857153822	0.0302838631361	0.0152685976609	0.129598246007	-0.046831949359	-0.0715292879195	0.051802791002	-0.00218584971727	0.00757495458371	-0.0236732387172	-0.0175299859301	-0.0218576533351	-0.0253201838804	-0.0499329569864	-0.00716381160703	0.0151021879355	0.0436718890966	0.0359167889955	0.00254780970465	-0.0465443599165	0.0664480410379	0.0412585632476	0.0363108126098	-0.0514206088715	-0.044393357657	0.0407054997226	0.050831115963	0.0111475531131	0.0200172028449	-0.0467434159774	0.0326349761507	-0.00132828131523	0.00370291407311	0.0377859074293	-0.00936804340795	0.00348766132993	-0.0145436512325	-0.0659986571582	0.0308838705221	-0.00366210334127	-0.0356485845513	0.00709906613712	0.055920013813	0.0257514667806	0.0251708843982	0.00331523735287	-0.00525389507884	-0.00526966465251	0.0366880122337	0.0121434527239	-0.0195664627406	-0.000381060749001	-0.0048948739094	0.00341168705839	0.00257310899104	-0.0308332182198	0.034989963799	-0.0170310851708	0.0368373526948	0.0314869622938	-0.0050137012759	0.000299057507808	-0.00148218008093	0.0119735004484	-0.00559238701707	0.0103680070793	0.00297773253347	-1.88419476977e-09
CC10	0.00276635224554	-0.168281102967	0.0186725155462	0.149911866072	-0.0314439837701	0.0153039696306	-0.0575740023603	-0.0974222581363	-0.0748515793405	-0.00768583942316	0.14183743229	-0.148369761434	0.0141029305604	0.0116613452942	-0.0769883943584	-0.0985665721747	-0.120553288657	-0.0453651843693	-0.0845882099447	0.000862727501431	0.0191470892991	-0.108676486867	-0.0778917580315	0.0740813216421	-0.0339246568138	0.0387572394827	-0.0285033597708	0.0571555440805	-0.0726233955003	0.0286454805457	-0.00668479070464	0.0786541603251	-0.0660445442696	-0.00276602273919	-0.00689578365512	0.0283770178717	0.00431258134386	0.0992415079717	-0.00757008267259	0.0215402512114	-0.00601261898605	-0.0148482310924	-0.0392933725678	0.0445268784574	-0.0383719891268	-0.0214794905887	-0.0385077430807	0.0455527580378	0.0381019062131	-0.0300877478852	0.013635320647	-0.0180242049668	-0.022669052941	0.0424867889015	-0.019701418192	-0.0422033529979	-0.0359560812364	-0.015052617676	-0.00882690153822	0.0398662106003	0.0387694011509	0.0266741934043	-0.029356654678	-0.0126250615248	0.0627437956192	0.00430282163958	-0.0548709493355	-0.0244160264022	-0.029319823098	-0.0308561201776	-0.014695464884	-0.00892826992869	-0.0306474798875	0.00328989781333	0.0418007487224	0.00753999372048	-0.0195398074959	0.0145176810197	0.0123738029891	0.0257932631426	-0.0265338288095	0.00159603383137	-0.0284710478766	-0.0261077204856	0.019806486988	-0.0129512408113	-0.00326898517611	-0.0326389721102	-0.00860245718255	-0.0160798168883	-0.00985886141246	-1.88419476977e-09
CD9	-0.0287755814997	-0.0628948338304	-0.0736451175498	-0.0301864749192	-0.138074061163	0.179227354615	0.000740484648668	0.0194966618028	-0.10121557884	-0.0798052560641	0.0699775280191	0.189376535768	-0.00493260194237	0.120561283898	-0.100204624089	0.00721570935293	0.113103863339	0.085543659479	-0.15787231156	-0.0369349121216	-0.0480064669141	0.024407219209	0.031181620058	-0.000424663143003	0.0396206769025	0.0147353010306	-0.00954457194921	0.00721539744517	0.0596351634033	0.0540125536844	0.0277327771693	-0.00978782240101	0.0389791552296	-0.0156773732889	-0.0408479673293	0.0131383459376	0.000751604573629	-0.0252660652001	-0.00788176502456	0.0220434357162	-0.0258781690923	-0.00865240027959	-0.00133779382093	0.0182304024604	0.0719585525386	-0.000865500934036	0.00617606214993	-0.0129549636674	0.0022616486803	-0.0206952330993	0.0543095456257	0.00834408255877	-0.0266906735703	0.0138421451236	0.026159224851	-0.0212423042053	0.0377444856479	0.0215086395354	0.01479919987	0.0365601603596	0.00306361794004	0.00206280661659	0.0197693458529	-0.0199277628108	0.050009479392	-0.00624349216899	0.0361094441221	0.033005635105	-0.00571210314077	-0.054834879986	0.0165832709026	-0.0081029211956	0.00755480053944	0.0291379948659	0.0511743763911	0.0364147709151	-0.0410012149971	-0.0393792321342	-0.0435915206717	0.0302739520654	-0.0201935002949	0.0270037623759	0.0213045326764	0.00393974427526	0.0162193641154	0.0184523851575	-0.0308205778988	0.0266841812453	-0.0186660670087	-0.0263028484266	-0.00867034370501	-1.88419476977e-09
CD10	-0.0551787266573	-0.0767252768236	-0.0479419248272	-0.0633402540563	-0.0903893877333	0.156833480693	-0.026072577183	0.0812061144067	-0.180078403906	0.025159888473	-0.0438997837836	0.217821572911	-0.0172124938135	0.082767834916	-0.106089565732	-0.0242821690595	0.0320318886207	0.0044417790297	-0.147714284116	0.0351052327654	-0.058833633838	0.00831460576256	0.0446609740823	0.0373215332833	-0.0114948937299	-0.0264045989095	-0.0178368552695	0.03138707634	-0.00066680670474	0.0292826493859	0.0225941510437	0.0322542202489	0.0569085311189	0.0245028083182	0.00803384342473	0.00406264155069	0.0216658209666	0.0361697169586	0.0236740455284	0.0312450827527	0.0369401343331	0.0458115938626	-0.0144065868022	0.0260221213661	-0.0248602812185	0.00799909669094	-0.0192651609737	-0.0338381989343	0.00574419071023	0.0296496728962	0.0113300029352	0.00249317993685	0.00851556550045	0.0305676591222	-0.00206262886109	-0.0322532705634	-0.0657148019539	-0.00415786936698	-0.0154851772697	-0.0235755471867	-6.14590234666e-05	-0.0193419814833	-0.0106449830249	0.00398588907647	-0.0517371847475	0.00231619238992	-0.0350193879053	-0.0275676859691	-0.00235300846752	0.0471730010942	0.0341140338214	0.00783353217951	-0.0350803576111	-0.0299844697905	-0.0389369874753	-0.0336973208438	0.0324134497163	0.0308724183947	0.0258086169076	-0.0354578120823	0.0277682721334	-0.0153279098915	-0.0428159260635	0.00436762457606	-0.0201522014997	-0.0124424736232	0.0384115070911	-0.0417433949343	0.0203993971403	0.0406627997308	0.000379373134838	-1.88419476977e-09
CE9	0.0985946458451	-0.131173107504	-0.0615115919309	0.105242735736	-0.113938111109	0.0965957001985	-0.0302032195568	0.0523207079626	-0.0795706249345	-0.0124328625308	0.077210712582	-0.065676719299	0.0211677269177	-0.0515437985304	-0.00691390545758	-0.0587657399748	0.0361693996686	0.0302681039912	0.0206865646076	0.140719449828	0.131356907487	-0.0041555766709	0.0135446166023	-0.0628600307813	0.0329640496111	-0.0609821470378	-0.00224549397953	-0.0267871711968	-0.0273095510902	0.0314415124728	0.0844891622601	-0.11636037644	-0.0665702835446	0.00962203787208	0.0160739553987	-0.0405042352631	-0.0361416267588	0.011211565891	-0.0209971187209	-0.0218003351421	0.0175243672973	0.00175597413017	0.0589320953636	-0.0456557334483	0.0270332239218	0.0156289349999	0.0133414027606	0.0539000539837	0.0494975812103	-0.0507946519817	-0.0296095896591	0.0509854202017	-0.0662170200757	0.0164916048503	-0.0186683391	0.0107856935865	-0.0510585138212	-0.00674465075517	-0.0515630447739	-0.00551567828332	-0.000881355978059	-0.00144746133794	-0.0210965846159	-0.0572656090118	-0.0174307798091	0.00711441394159	-0.00782842011692	0.00132111253546	0.0150955578608	0.0573862366555	-0.00796576097308	-0.00784487021936	-0.0126650768383	0.0405690556093	0.00504490221513	0.0142013766482	0.0187406557583	-0.00867122508594	-0.0490709552423	-0.0475330981718	0.0298527222522	0.0474480381832	0.0112899743549	-0.00146176466806	0.0118602581553	-0.022475904536	-0.0178638503819	0.0248142095063	0.0256598196451	0.0198344784422	-0.0191195097062	-1.88419476977e-09
CE10	0.0128222373464	-0.181729296132	-0.0513621550753	0.0386979695335	-0.0689013846964	0.00942402266819	-0.0284942234433	0.118524850247	-0.0911691678888	0.0178899075487	0.0324316802057	-0.0016102632215	0.058658826388	-0.0572608678151	0.0131459001274	-0.0694370347024	0.0391281214154	0.00918541753616	0.0410106435553	0.107997377708	0.105004779163	0.00893448236766	0.00830382824148	0.144264861211	0.0657264553491	0.0162660153035	-0.0802849130056	0.0368141725988	0.0619047393244	-0.0480195441958	-0.00195602050984	-0.0975405479751	0.0314340917872	0.0289550786317	0.027136760489	-0.110592992341	0.0929643367941	0.0395702483338	0.0247735742181	0.0409072261339	0.0307651757116	0.00645672255947	0.0541754238605	0.0132146640543	-0.0316752801091	-0.0302770262573	-0.0306423581933	0.00470791925838	0.0187471034336	-0.0301342371788	0.0421927671351	-0.0227322785154	0.0470062815561	-0.00535076332348	-0.0206283212871	0.0242277364256	0.0367706277637	-0.0329569835171	-0.0109067780388	-0.0444684082507	0.0147889570038	-0.00933140566855	-0.000313333230238	0.0469398681146	0.0109549922372	0.0168076584353	0.0124408682779	0.000245079007019	0.00497468847737	-0.0225213357307	-0.0170762138072	-0.0222642671708	0.0262403163794	-0.0450279755599	-0.02389058491	-0.00361714871363	-0.019307878248	-0.0576593247385	0.0651717017505	0.0385817458217	-0.00673459700016	-0.01919450956	0.0339117001501	-0.014745912863	-0.000732745302061	0.0236417566455	0.0035961242245	0.000573361908937	-0.00143568505572	-0.0148471953859	0.0200848146655	-1.88419476977e-09
CF9	0.111324514847	-0.122764582608	-0.0609664379081	0.119713577242	-0.0769072524534	0.0985670600472	-0.0305814837169	-0.011005267819	0.0057391601031	-0.0808394400215	0.0366685965936	-0.0865997626306	-0.00932641621749	-0.029204072391	0.129420339685	0.00279760384211	0.0363228028468	0.0346023374752	-0.0708721773196	0.140221687888	-0.00740714616551	0.128659943041	-0.0772958471899	-0.0619855777648	-0.192137050317	0.0209459110784	-0.0421505406307	-0.092441043533	-0.0381746432131	-0.0111156302376	0.0625886860107	0.0655336411336	-0.0219260265827	0.0444015648626	0.0350135102879	0.0182366005083	0.0327427168161	-0.0644927724969	-0.0301519936638	-0.0233723632797	0.06122981478	-0.0349723114655	-0.0276122834322	-0.0365147308114	-0.0147877192702	0.00365946323335	0.00438176419109	-0.0575897973241	-0.0150877603101	0.0199525739313	0.0642132479744	-0.0218738176072	0.0310872946153	0.0234070464851	-0.000908236051229	0.0522890570832	0.0281017760622	0.000359351316447	0.00707421795583	0.016576090064	-0.0778583462716	-0.0204591371473	-0.0146167916008	-0.0238448509802	-0.000641656013238	0.00034543347435	0.0245883370322	-0.0148322685123	-0.00585800782132	-0.0404187565617	0.0202747316862	-0.0175263954701	0.00308457721507	0.0103132222848	-0.00435349521884	0.00404495609902	0.000135492479526	-0.0210484950886	0.0159967396258	0.0124820045946	-0.0295771441433	-0.0229582424314	-0.016310309106	0.0243342476656	-0.0158775812255	-0.031659081777	0.0213600372225	-0.0158799627552	0.00613154752329	0.00304132494396	-0.00390184892804	-1.88419476977e-09
CG9	-0.0661709721193	-0.186660898356	0.0387058593867	-0.248683035103	-0.192569524639	-0.164788824193	-0.107296612877	-0.00618202699684	0.0874515601512	-0.0587959231428	0.0429745605984	0.00248358097657	0.00438356619382	0.0297427751059	0.00829754458808	0.0866444522177	-0.0796269124395	0.0163957136274	-0.0383057665797	0.00435669700235	0.0244856672633	0.0193318507966	0.0344443290569	-0.00918954074734	-0.00528286686052	0.0106951317612	0.0328651526158	0.0138029278861	-0.0120638807712	0.027359149951	-0.0341988488203	-0.00874298428176	0.0241052224189	-0.0289331669194	0.0257507216806	0.0323042568975	-0.00342276825831	-0.0482035259	0.0242705490587	0.0104435185031	0.0290971626634	0.0240314004353	0.00239328903459	0.00957341397405	-0.0109998925456	0.00498071669425	-0.0253774900105	0.0427063832374	0.0142056044947	-0.0723016294554	-0.00925498700197	-0.0202919634874	-0.00184509799887	-0.028257820433	0.0096468084866	0.0273609984113	-0.00506277818637	-0.0243322718496	0.0178240197839	0.0247268825065	-0.0542407110121	-0.0557428607475	-0.0211360440406	0.00231363476896	0.000460816143172	-0.0524099846275	-0.0282341420857	0.0198265393258	-0.00382261142422	-0.0832182427085	-0.0692839261862	-0.0639314553522	0.0157489087715	-0.0192744948399	-0.0254336086809	-0.00195926629383	-0.0131258349021	0.00155170682594	-0.0225255456419	-0.0470531951463	0.0013793112302	0.0318139490995	-0.0053449775484	-0.0623632654241	-0.0212793531612	0.0339045865204	0.010253651882	-0.0217823173912	0.0236079564959	0.0353515276612	-0.00818305663927	-1.88419476977e-09
CG10	0.0257359582172	-0.188211855793	-0.0500615067269	-0.0671035199594	-0.114994733965	0.122602996218	0.00289658074523	-0.040648909127	-0.0168673192542	-0.110360757789	-0.000969429237194	-0.171344098341	0.0662630128707	-0.0312701638861	0.00211456677205	0.0282671742881	0.0282803433769	0.0762747794496	-0.0350880305524	0.0366999258884	0.0811393360479	0.0177046038903	0.0508340627178	0.0101490393509	0.058636472893	-0.000180512240005	0.0848031434495	0.0346350222343	0.0540083312461	0.0263831732553	-0.0576865384784	-0.00741707450835	-0.0217425930918	0.0675791810628	0.0416056126401	0.0185141692582	0.0102623969569	0.0756957527558	0.113382110627	0.0256461693933	-0.0866382170026	-0.0327960016581	-0.0270652345152	-0.00956767625833	-0.032609491745	0.0166528280747	-0.0117563989067	-0.0181109120314	-0.0574652184178	0.0344268404059	-0.0354329572005	-0.0367384077739	-0.0641586512802	-0.0690766242132	0.0715660102709	0.00439563948382	0.0252790191141	0.032546818515	0.0410382775973	0.0398182077901	0.00402490477613	0.0445955009119	0.0179136505283	0.016511630092	-0.0285101415572	0.00665878524043	0.00365035783244	0.0116038812506	-0.0596201239349	0.0175759267712	0.0134781057494	-0.00869742412251	0.00133955737167	0.0352454124437	-0.014666169096	-0.0157881923159	0.0254355046575	0.0244202949219	0.0079939507153	-0.0193811213937	-0.021210692912	-0.040864890988	-0.00133666020164	0.0207892922952	-0.0475560794926	-0.000633605819372	-0.00049822070984	0.0141263712791	-0.000916151584507	-0.00698284846737	-0.00192464113223	-1.88419476977e-09
CH9	-0.0308477263231	-0.21337008636	-0.0476566520472	-0.123404104173	-0.0600573719243	0.154774521149	0.0323786900303	-0.165907793698	-0.0341677334576	-0.0200103025162	-0.0529076454117	-0.109711867755	-0.0177120525106	-0.0535881027361	-0.0224675159871	0.0976672575495	0.0126188303918	0.0259343631122	0.111395238783	-0.076418701591	-0.113559473834	-0.0271459160743	-0.0246326240842	-0.0094197667635	0.0456643086256	-0.000856252149619	-0.0628394088475	0.0714391752751	0.0897859691544	-0.0297043931099	0.0160425859277	0.00545696965535	0.0641480711675	-0.0358058329925	0.019099022717	-0.0478434594694	-0.00253587057402	-0.0492827020016	-0.0405704052043	-0.04105751695	0.0289451802552	0.0502080352141	0.0566319265101	0.00412920699578	0.0240981171597	0.0409512987036	0.0338307079123	0.00683261517154	0.0492280242169	0.0128457418925	0.0280804186146	0.0143980217639	-0.0158345693264	0.0492509864274	-0.000722889957	0.00982815550344	-0.0197411920296	-0.0200236158351	-0.0208587329739	0.0167006588354	-0.015420665848	0.0803158433626	-0.0183774517573	-0.0349313789378	0.00570816771467	-4.38657650317e-05	0.0148346649649	-0.0536659804365	0.0305486380352	0.00716870869647	-0.00437925116547	-0.00146401923863	0.0169410978518	0.0300944524571	0.0129234185583	0.0251327896405	0.0376616798491	0.00679028764549	0.00892708417013	0.0021625189962	-0.044370577783	-0.0500425079406	-0.0223874595295	-0.0437346538109	-0.0197424573034	0.0147142034148	-0.00280957377997	-0.0160561343913	0.0433461824479	-0.0103915948031	0.0161139359376	-1.88419476977e-09
CH10	-0.0675958364122	-0.152744391882	-0.0545512840248	-0.0987834702147	-0.0437762827712	0.186604614489	-0.00876530006202	-0.145285360801	-0.0293758635001	0.0364787189502	-0.0869868886878	-0.116654214166	-0.0139731829542	-0.032666598609	-0.0187573466675	0.117653411696	-0.0118831384319	0.0890832491095	0.0176912718167	0.0112857410064	-0.0753061372391	-0.0471551906864	0.0117269278809	0.0167799074265	-0.0726331731139	0.0136815573711	-0.0316252400395	-0.1007003203	-0.0599223069083	0.011067298816	0.00478839978563	0.00720669821397	0.0284706411902	-0.0574714734586	0.041517032632	-0.0413362119791	0.0240004287186	0.00251748766768	0.0449851022417	0.0355889931876	-0.0487354917431	0.00453863458634	0.0115929944138	0.0114958945708	-0.0104190868761	-0.0336425894864	-0.0483235777188	-0.00152718730493	-0.00342870718769	-0.0344190565705	-0.0545057654377	-0.02923268572	0.0480744450466	0.0192201262756	-0.0245553108028	-0.0296355336976	0.0112161766102	-0.0483371475899	0.0513485070544	-0.0525544643064	0.00817052480717	-0.0674507837562	0.0300268782561	-0.00482802465966	-0.0108741731362	-0.00902565902192	0.0113510844985	-0.000628251330194	-0.00629639061687	-0.000146514802989	-0.00413637778936	0.0277176315352	0.000522941094589	-0.0121398888717	0.03895557261	-0.0305684419162	0.0333799081855	-0.0148103306621	-0.0171662297996	-0.0190676044069	0.0701924914827	-0.00857446511304	0.0261886204557	0.00909206821838	0.0439609185374	-0.0124171147162	-0.0607646678116	-0.0147839227589	-0.0312673409714	-0.00899259833585	-0.00184619953624	-1.88419476977e-09


eigvals	4.19187648446	2.58398353409	1.11191243748	0.719676116825	0.667690528703	0.639440960726	0.596462877595	0.509301276743	0.495400827532	0.471048427503	0.44094964427	0.417246517248	0.406295630536	0.383568937793	0.37725004597	0.368452379701	0.346164838709	0.324925916346	0.3017460138	0.298936243664	0.287708412709	0.27152590517	0.266807534056	0.255992377926	0.249700618628	0.244400339731	0.234645490005	0.223636158719	0.213690992769	0.208697292224	0.202429633876	0.19852830085	0.193432113629	0.18829020275	0.184056435188	0.177789936507	0.175279067399	0.172548654143	0.170083170995	0.166370553358	0.159474521588	0.156561240009	0.154215814686	0.151648563649	0.147300294042	0.142863847551	0.139679755877	0.137187723844	0.135451899977	0.133348782268	0.131138220602	0.12643385111	0.123376834385	0.120561589	0.118116942471	0.116439938718	0.11317886929	0.110439506102	0.108807219133	0.106835374544	0.105877401703	0.102985951249	0.10070998394	0.099132555069	0.0962273571735	0.0920080811757	0.090919032857	0.0892737373588	0.0857747089184	0.0849721001089	0.0824905421713	0.0795513787205	0.0764766424034	0.0754824385747	0.0737982597561	0.0705567258085	0.0694463684562	0.0678355810211	0.0662016330588	0.0635514456002	0.0601913479772	0.0600988190602	0.0573819328587	0.0554419246358	0.0542240804434	0.0529315257337	0.0497168559665	0.0454777408701	0.0435945828344	0.0389586589418	0.0383759860204	-3.26617473598e-16
% variation explained	16.9022718077	10.4190073829	4.48339694987	2.90184154643	2.69222789399	2.57832141841	2.40502737085	2.0535787835	1.99753009703	1.89933758444	1.77797479687	1.68240024999	1.63824463986	1.54660722176	1.52112850656	1.48565500272	1.39578831004	1.31014980423	1.21668497654	1.20535556387	1.16008327321	1.09483298686	1.0758078101	1.03219948595	1.00683017314	0.985458657324	0.946125646887	0.901734379514	0.861633985647	0.841498639523	0.816226505336	0.800495748131	0.779947160423	0.759214208104	0.742143025218	0.716875566986	0.706751367885	0.695741934002	0.685800737867	0.67083090928	0.643025079648	0.631278293384	0.621821188326	0.611469648867	0.593936776641	0.576048362054	0.563209629057	0.553161383856	0.546162282877	0.537682198289	0.528768883631	0.509800163505	0.497473815672	0.486122325981	0.476265146207	0.469503216706	0.456354097913	0.445308576568	0.438726951818	0.430776180052	0.426913490536	0.41525473063	0.406077690654	0.399717261943	0.3880030703	0.370990319564	0.366599114154	0.359965037073	0.345856432017	0.342620193472	0.332614181386	0.320763035552	0.308365239682	0.304356461416	0.297565600981	0.284495252163	0.280018125548	0.273523190129	0.266934868006	0.256248916516	0.242700501257	0.24232741085	0.23137252007	0.223550117284	0.218639587683	0.213427814123	0.20046578569	0.183373040746	0.175779866402	0.157087129151	0.154737704942	1.31697041561e-15
