pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0578736669776	-0.252318261848	0.075317158249	0.157633092454	-0.0633511097875	0.0143622372755	0.0811556898159	-0.00521204545992	-0.0308873798071	-0.0534225677774	0.0391482874498	-0.0439996908263	0.0481082987337	0.0812926401787	-0.00500466228948	-0.0575533767922	-0.0625264875018	0.0411046972647	0.0607471807562	-0.0205548893538	-0.00603515838818	0.0758099375582	-0.0280230552003	-0.0683698754283	-0.098793986821	0.0404129044054	0.0296495920687	-0.0327585719538	-0.0939765464925	0.0537471987278	-0.0233662834904	-0.056411885612	-0.0409071420177	0.00892641956535	-0.0216698653864	0.0131301810099	-0.0321763613963	0.0750159211318	0.0365079784967	-0.0698025269577	-0.00311124908856	-0.0333767913544	-0.0251657550171	0.0298559838823	0.0628729785463	0.0233448365267	0.0199403814341	0.0493135816755	0.0412264709032	-0.0231639323692	0.0682780857138	-0.00286257304367	-0.0300222462229	-0.0219762797005	0.0655120743736	-0.00705246533569	0.0839115727552	-0.00437599658099	-0.0170541247426	0.00909150805866	0.0250571880921	0.0311300462579	-0.0416770782214	0.0054516165281	-0.0427158334021	-0.0378137604008	0.00782803691579	0.0142857640569	0.0434874552904	-0.00554910885981	0.018755093599	-0.0256578993482	0.00811839702292	-0.0214295786929	0.0050450569426	-0.0157469130638	-0.027804432608	-0.0662754914421	-0.0196390007783	-0.00792870317709	-0.0142863016159	-0.0159995644482	0.00841111145827	0.0614989313777	0.00429562848468	0.0206199706157	-0.0256308881905	-0.0341269991678	0.0165180161283	0.00109430050788	-0.00405127554258	-4.45622850874e-09
CB9	-0.0490411880751	-0.160751954324	0.0460687735618	-0.175472843755	0.0110518751621	-0.0166613080262	0.170241187792	0.0447464264571	0.0937431525626	-0.073545834668	-0.0664697970997	-0.0176946804427	0.00204312963552	-0.0424923958266	-0.123549426057	0.0891927453625	-0.0871970511689	-0.0418252603901	-0.00646371683553	0.00539018979645	-0.0498053141418	0.0512364185958	0.0899954725073	-0.0520550048847	0.000401024137714	0.0319678315815	-0.0217966333403	-0.0257747500828	0.0156953244191	-0.000699362160855	0.00415315639386	-0.0195064590382	-0.00236336028239	0.0931426223411	-0.0363733626033	-0.0122946932146	0.0391200168487	-0.0476909339205	-0.0563339632693	-0.0101221029744	0.0121604700145	-0.045812725548	-0.00328437711075	-0.0380861446189	0.0353447629192	-0.0204279925625	0.0386655852494	-0.0389886548206	0.00574308423226	0.00368175057077	-0.0484051625176	-0.0748216879769	0.0488923571786	-0.00888883996528	-0.0101437862477	-0.0188390895086	0.00996603798643	0.0368491314013	-0.0589672298938	-0.0349713028247	-0.0550948599748	-0.0371732854182	-0.0102025886339	0.0294519179164	-0.00157843843448	-0.016018834009	-0.0417899490797	-0.0361945564908	0.0872198157148	-0.000519660099712	-0.00294787434476	0.00872083071833	0.0393964198036	-0.0282050686444	-0.000418799746036	-0.0590424138461	0.0435600468146	-0.0311414357305	0.0411748383579	0.0191107965442	0.0324210221982	-0.00923744252024	-0.0283319060853	-0.0109373189884	-0.0054525554498	-0.00117163147193	-0.00410640520589	0.00409933549264	0.00962282573976	0.00923908802335	0.00154366411451	-4.45622850874e-09
CB10	-0.085089489942	-0.157041980576	-0.0908831155032	-0.212578764067	-0.227351320737	-0.174154763905	-0.0342442140568	0.013232262207	-0.160401102298	0.0970207286025	0.0255589173801	-0.105608773343	0.0309934502594	0.0617504589632	0.0177690514303	-0.0562426387106	-0.055555401829	0.00582429858181	0.0417356886155	0.0175390456162	0.0254685161524	0.00495633223915	0.0647560113043	0.00773503225561	0.0553613972122	0.0229125502518	0.00774925877105	0.0246206234878	-0.00845809250363	0.0206471381879	0.0531161448521	0.0125954326259	-0.00964192370481	-0.0745336657131	-0.0350792359643	-0.0448198439047	0.00648737365697	0.00931512394791	0.0212856923933	-0.00834071661207	-0.0439066267965	0.0533066729132	-0.029719041307	0.00547057551517	0.0110285198272	0.00636731157343	-0.0152270807952	-0.0258867728271	0.0609948963145	-0.0104452905226	0.00204123672037	0.00493730943017	-0.012588506849	-0.00314117204532	-0.00886985999186	-0.000243371749002	0.0290118441906	-0.0179504822331	-0.0514298460751	0.00527467239464	0.000346059799678	-0.0211373468165	-0.0243539891972	0.0149436879616	-0.0131093844651	-0.0354281106307	-0.00360900356421	-0.00684675439138	-0.0281741923294	-0.00208985565418	-0.00761970088625	0.0120410534184	0.00737826086744	-0.0770714761529	-0.00676681911881	0.0384135971842	-0.00677298186955	0.00773718635529	0.0470752698585	-0.0151985862366	-0.0107096722347	-0.0195055720095	0.0102775222314	-0.0575046330076	0.0579782234052	0.0404902106677	-0.012969653203	0.0420321950521	-0.013569745175	-0.0291326247814	0.0110005685371	-4.45622850874e-09
CC9	-0.0557892522652	-0.138625555368	0.0312291419454	0.0638113981474	0.0262567227024	-0.0706578255831	0.156040691367	-0.0247626267766	-0.124613845159	-0.00919894378767	0.164140445748	0.0328105527566	0.128846575486	-0.0790189847267	0.0239458564076	0.0357873650398	-0.00642299424798	0.0239573547193	-0.142252758971	0.115159431112	-0.0394470218789	-0.0079698856297	0.0705895874297	0.110984140919	-0.0478919627928	-0.0298078669276	0.10865626857	-0.050104580017	-0.0583897611454	-0.00170370883152	-0.0747626666262	0.0881809383113	0.0267900646358	0.04146877765	0.00575259132739	-0.0115772783461	0.00879078633398	0.0434146633821	-0.0161147470161	0.0485660132429	-0.0228045698364	-0.00466077046801	0.0143560963623	0.0777518543077	-0.0304941534822	0.0494868973501	-0.00900763482705	0.00325250538078	-0.0287519302445	0.0338780189307	-0.00555374340928	-0.0315568314404	-0.0405766519386	0.00799621503817	0.0389789163202	-0.0337546419389	-0.00440710673735	-0.0152471525035	-0.00705767064381	0.0509919575738	-0.0531480764841	-0.00844712866255	-0.0229050957381	0.014119657102	0.0278057729553	0.0208186548224	-0.0223079357216	-0.0401470204106	-0.0255534214721	0.0169346089049	0.00395182381656	-0.0152433415436	-0.000996388171087	0.00689798561052	0.0534641261034	0.0394359321374	0.000223255649501	-0.0193526372116	0.0238748253357	-0.00258367195086	-0.0105095301955	-0.00622341776012	-0.0376420688451	-0.0155961271233	0.00664312270567	-0.0298029394902	0.00747453644394	-0.0189719233372	0.00149846823771	-0.000805473604215	0.00617719108795	-4.45622850874e-09
CC10	0.0246469615285	-0.16072013584	0.0646460650074	0.0439866778292	0.105213132884	-0.149586161241	0.0189273008838	0.0325090054899	-0.125321025688	-0.00826212319287	0.109561742301	0.0557063496904	0.108620400016	-0.105483041338	0.0764912628434	-0.0316937460153	0.0417109555875	0.0599907111478	-0.125002483285	0.00709040311898	-0.0669157185119	0.0456792473084	-0.0625521446338	0.103838519784	0.0708843085979	-0.0240838564308	0.0437207991976	0.0241004922529	-0.0231464976487	-0.109881062742	0.0245268342165	0.0193500119936	0.070053206327	-0.0278633059048	-0.0303810279187	0.0142919428762	-0.0333332259518	0.0102743235977	-0.0107455046845	0.00133849160949	0.0334526754821	-0.0223461815003	0.0155003481581	-0.0431728294992	0.0101382302114	-0.0327680105843	0.0928496809507	0.0242135793497	0.0258556213077	-0.0641869227337	-0.0401524826107	0.015023752153	0.0468722053642	-0.00727088297186	-0.0462181212435	0.0324967929735	-0.00594355813347	0.0145302169818	0.0221002103817	-0.0485110121187	0.0707831753379	0.00252575895164	-0.0189498915646	-0.0146164827214	-0.01029163443	-0.010044596764	0.016868065733	0.0299579041771	0.0244549763444	-0.000730225595833	0.0206799456585	-0.0312246174596	0.000797810744763	-0.0113541680906	-0.0657298834417	-0.0498110274194	0.0114702546354	-0.0224793862876	0.0200793751242	-0.00923297106233	0.0186263743584	0.00896926670363	0.0282168707708	0.0128132275981	0.00641247060025	0.0263271806978	0.00454736447671	0.0178001831672	0.000707461085323	0.0118472343524	0.00251511026368	-4.45622850874e-09
CD9	-0.0659294547996	-0.124934705549	0.0636514765905	-0.190318661336	0.095293390567	0.165266488652	0.1471583244	0.0549910755919	-0.0760962489556	0.0998489678497	-0.00599141766235	0.0921110596208	0.0596304097219	-0.00378502755592	0.0474038153324	0.0524166111216	0.0339163682963	-0.075447889721	0.0881202747883	0.025319782134	0.0123680806053	-0.112455337195	0.0127460182095	-0.0408560640186	-0.0132516293855	0.0418107148763	0.0259967512418	0.095606284495	0.037684179175	0.00305070249404	-0.041950190167	0.0307452650584	-0.01795425638	-0.00971655820635	0.00024968748456	-0.00338703120538	-0.00776066682828	0.0235749356153	0.00290105952963	0.0402350806951	0.0368699864578	-0.0222250865292	-0.0318366678857	0.024580719982	0.0140473426651	-0.0348444708504	0.0475086160656	0.0437702768022	-0.0255771119356	-0.0116100854053	-0.0207361171795	-0.00804190756436	0.0242184122206	-0.00644603565341	-0.0155625534345	-0.0214660772867	-0.0152683413	0.000588325163133	-0.0196287226329	-0.0304171053646	0.00377300535967	-0.00275144940313	0.0190041751257	-0.00624713040535	0.0535713333406	-0.0166651857094	0.0203583532995	0.0337892814923	-3.94635268153e-05	0.0274008077749	0.0102110343073	-0.0124984922383	-0.0102376261843	-0.000598371286165	0.0230680238403	0.00969049021401	0.00535569669787	0.0181298333832	-0.0204522156759	-0.0377272571888	0.0102822795589	0.000158707001992	-0.0047127757389	0.0391170266809	0.00818437342007	0.0306330101448	-0.0500546576475	-0.0396312279768	-0.0669221051394	-0.0636970091084	-0.011612261782	-4.45622850874e-09
CD10	-0.0212932299026	-0.0870855756609	0.0592318513179	-0.159320415925	0.0870691720473	0.0792583125944	0.07772524391	0.0933123034079	0.0407412957016	0.108763787497	0.0741328538845	0.159685343982	-0.00673966047586	0.0745401873829	0.0466626805586	0.0457492377392	0.0647190030291	-0.0386124762785	0.103961470188	0.102666112809	-0.0308663334614	-0.154126029861	-0.0718713460632	-0.0499476253093	-0.0568745355777	0.0211367767463	-0.00785797554178	0.0919408475839	-0.0501103724848	0.0395311118746	-0.0340124574936	0.0159002667687	0.00898438990646	-0.00587991284944	-0.0564105463093	0.0272129900295	-0.0290390626186	-0.0370721214649	0.0309437629468	0.037925586968	-0.013920397106	-0.0120028365638	0.0156930298461	-0.0464571778741	0.0542052151259	0.00587147219615	0.0129477224083	-0.00795368588273	0.03425230535	0.0209181178068	0.0318868476035	0.00953241958857	-0.0292161486016	-0.0317911922793	-0.0170412048225	-0.0204616356694	0.0167991579243	0.0281579955371	0.0418629534261	0.0149920026019	0.0132501090411	-0.012567300916	-0.0286871201643	-0.019767274522	-0.0111699274716	0.00336014878347	-0.0201267013075	-0.0244408187	-0.0197063327877	-0.00763917976446	0.00292523617407	-0.00184986167658	-0.00237149616128	0.0169167247808	-0.00739658034943	0.00870382436943	-0.0339809984252	-0.0441341127611	0.0239226633624	0.0176885336347	-0.00815295098407	-0.00947912607559	0.0109134175169	-0.0365437933883	-0.0036111939137	-0.00516304867062	0.0237213911336	0.0461021331773	0.0452177810393	0.058901331026	0.0091772875512	-4.45622850874e-09
CE9	0.0863611925829	-0.147555894448	0.0602580660422	-0.0559651644646	0.0505618162367	-0.0623556804582	-0.0216373282328	0.0966093662979	0.0544937500264	-0.0297330627652	-0.0170123767368	0.105887055725	-0.105151062581	0.022117174914	0.108801020434	0.0266752247992	0.0210131880647	0.0748765360604	0.122100061744	0.124620232796	0.0150527360315	0.0488876115615	-0.0309802815598	0.0551261351772	-0.0837100454898	-0.0789280240534	0.0559326803306	-0.0450423201899	0.0438871787952	0.0427981374809	-0.00544393364751	-0.0467796480098	0.0204768964357	-0.0644852685141	-0.0323485738422	-0.0177459946594	-0.0911017766198	-0.0368464690753	-0.0619688910242	-0.0439235749319	-0.0232883252463	0.0139403613454	-0.0625489704623	0.0161252723737	-0.0526799118449	0.0184456873876	-0.00521856731452	-0.0441773416075	0.0326623742853	0.000427228335385	-0.0571619005969	0.023232006985	0.008223934538	0.000737360423836	0.101195504749	0.0128491446149	-0.00523053616329	-0.0587218978687	0.0243335879707	-0.00841148878202	-0.00456949431529	-0.0275002089452	-0.0180271142583	-0.00188253131423	-0.0341283961156	0.057254166399	-0.0265724551905	0.00548596357937	0.0122063709515	-0.0183256260928	-0.041765960157	0.0275906364835	0.00797777574772	-0.0205930042106	-0.0336476147076	0.00638414344586	0.053555507558	0.00680369964998	0.0119733675391	0.015112631403	0.0156299648853	0.0399145643991	0.0018495795896	0.0116070083996	-0.00833155327621	-0.00479279334816	-0.00232223094791	-0.023166952004	-0.0177297981713	-0.017276427329	-0.012989570193	-4.45622850874e-09
CE10	0.0963032352208	-0.125117204415	0.068942277487	-0.0147224922753	-0.0597785004696	-0.0964836175974	0.00944156249457	-0.000398086628572	0.0646997143895	0.0101296264851	-0.111737733574	0.14073779253	-0.137051454978	-0.150182399911	0.128748470132	0.130728489669	0.0491086228166	-0.0117764858936	-0.0235378113265	0.011434165054	0.168832958172	0.114973362883	0.0736056683058	-0.00205296183009	-0.0809165395662	0.00942696086611	0.0247613201871	0.00226972470346	0.0513957800123	0.0508449849847	0.0395625498443	0.00246461293301	0.0165361215948	-0.060713432159	0.0356954004096	-0.0240454706301	-0.00763920192352	0.0240165458033	0.0235788458193	-0.0561401595089	0.0519501424396	-0.00512216894697	0.0198446249891	0.0604811407584	-0.0284598133483	-0.0109620478305	0.0516375566816	0.00782149483684	0.000993941244853	-0.014071666018	0.0141167615213	-0.0330048882207	0.0278894430795	-0.0201607144235	-0.0425130153102	-0.00630941016147	0.0149726127523	-0.02513658985	-0.00599756046582	0.00557026290177	-0.00937738176575	0.0220776254371	0.0177582002703	0.0348065284754	0.023918036232	-0.0721052234293	0.0436268186452	0.0087257157317	-0.0256675519204	0.0313447871271	0.044397758954	0.00860232262936	-0.026348673275	0.00491071729362	0.0206416068402	-0.000919711621841	-0.0289306152741	-0.0113231584243	-0.0132080150816	0.0142415315378	0.002161076539	-0.0406071052881	-0.0120486535263	-0.00933124715729	-0.00886206330683	0.00452375220778	0.0185758034787	0.0211353620367	0.0185608391867	0.0199242218993	0.00945285948904	-4.45622850874e-09
CF9	0.0578778674695	-0.178290136291	0.0789251504346	-0.0974048883072	0.142940178782	0.0383635909719	-0.0197674932943	0.0324945865997	0.0769603015971	0.0366449046641	-0.0318617963862	-0.0162165279418	-0.0967809104408	-0.0341817593851	-0.0866964753424	-0.0621081128856	0.0149455691701	0.142180829007	0.0210719024795	-0.0347686690791	-0.0758076967722	0.0880023446629	-0.118731399648	0.00277471797299	-0.00322426473329	0.0714587243416	0.0367154662836	0.0293578250471	0.0464338120847	-0.0507373098789	0.0428993564405	-0.00915816303368	-0.0141251671947	-0.0169822909369	-0.0218258996113	-0.0644825082187	0.0266485887902	0.00467276814526	-0.0398611258479	0.0138875179577	-0.1198668508	0.0172592608724	0.0278713717575	0.0118159084525	-0.0166793765269	0.013797486177	-0.0420240519212	0.00771600960474	-0.0534793016455	0.0419722232441	-0.0453736905516	0.0225099659855	0.0173190310127	-0.0122200295943	0.00587381335929	0.0548048542106	0.0651879458143	0.00587292766865	0.00532321573965	-0.0752898873643	-0.0486437492028	0.00743294832867	-0.0245681788044	0.00527306394335	0.0556809770204	-0.003472513455	0.00583195549192	-0.0194806782939	-0.0388768400908	0.0116303580294	0.0533186837626	-0.0501089750964	-0.0088074070174	-0.00926580933939	0.0439859955478	0.00426283936853	-0.02157423585	-0.0218256478108	0.00190608582709	-0.0387583507855	-0.0199184495308	-0.0146575183976	0.0416016907223	-0.00976082942743	0.00942864653376	-0.024218791095	0.00771320382969	-0.0131806743774	0.00475157595525	-0.00325453580331	0.0023573571608	-4.45622850874e-09
CG9	-0.0580941569948	-0.196027292284	-0.0666869004977	-0.233619229689	-0.184491938186	-0.125983926382	-0.113223385781	0.0424164553288	-0.112749755724	0.146812013094	-0.00246375561449	-0.0605207066856	-0.0134550497162	0.00854742377539	-0.0608135757726	-0.0790345811316	-0.0355458218622	0.00984553656465	-0.0170152212613	-0.0334698615245	0.0164002918133	-0.0029450325343	-0.00143347643641	0.00960259343669	0.0165947049769	0.0503228722167	-0.00708725914049	0.0227712192173	0.0364254198477	0.0175229768934	-0.0206853243616	0.00074392730015	-0.0119001129931	0.0119606669987	0.00513808012372	-0.0174213016616	-0.023992519496	-0.00729968644559	0.0263747646023	0.0239819884864	0.00922661771861	0.000581518660645	0.0341209899057	-0.0142782099185	-0.012633026673	-0.0174959176551	-0.0232348293577	0.00714948034717	0.0069889692922	-0.00056143117079	-0.000679862141069	-0.0236690594208	0.00988779400576	0.0021052595797	0.0267258993416	-0.0446624886793	-0.0247631951484	-0.0318516408055	-0.00187371875013	0.0101663377165	0.0277802192638	-0.0295342428933	-0.0060921890048	-0.00685652464661	0.0265979784552	0.0191807987412	0.022751497199	0.0284458096222	-0.0184760149602	-0.0112297481887	0.0435418289321	0.0199732714358	0.00918300431454	0.0443648657005	-0.015255771858	-0.00443467519217	0.00238090631867	-0.0188105557239	0.0418016087643	-0.0123821035064	0.00185243635433	0.00629458357465	-0.0264112032398	0.0485489753936	-0.100448374983	-0.00190221709325	0.0450633279497	-0.0639039643029	0.000726020787275	0.0395648286188	-0.00521651193991	-4.45622850874e-09
CG10	0.00571703929754	-0.177076247492	0.0669005938721	-0.16517049583	0.0744572986648	-0.00987086645987	-0.0845880530622	0.102411126441	0.00901759974344	0.0582373128154	0.00980703363087	0.028537193137	-0.0546348414745	-0.0754685096012	-0.0636454876517	-0.115349639182	0.0429270831336	0.0970518341356	-0.122190138466	-0.0635270894543	0.0103306920352	0.0462851208924	-0.11163802538	-0.00916446854523	0.018072372197	-0.0176992734226	0.0159339469525	0.034764151024	0.0436037964992	-0.0353911135753	-0.0444947433769	-0.0983971263163	-0.0201691444999	0.0375357528956	0.00840626258221	-0.0114330201181	-0.0151225615548	-0.0126130671511	0.000447787556684	0.0239829874999	0.0208033293105	-0.0754372265155	-0.019281020597	0.0246540372863	0.00844920499978	-0.0246790089472	-0.0143147407234	0.0679091846336	-0.0128611495334	0.0404912921329	0.062004384216	-0.0358523975637	-0.0204495456938	0.00774649287666	0.0494171223687	-0.0725665449129	-0.0603619700537	-0.0266052792024	0.0301556300182	0.0761411890849	-0.000420665947629	-0.0120113419734	0.0412135951342	0.00860145029681	-0.0456420424705	-0.00729617360418	0.0110936915808	-0.0105925752821	0.0278083531137	-0.0171620688844	-0.0282946171086	-0.00576906692819	0.0296094830391	-0.0116123776732	0.022382035456	0.0122069043202	0.0098916280468	0.0249444493306	-0.0395421648116	0.0149243270802	0.0256929329266	-0.0311074091851	-0.0190656715519	-0.0150723575587	0.0261824884723	0.0213428265201	-0.0303068592449	0.0400957518179	0.00822423391664	-0.00823942084738	0.0115588422573	-4.45622850874e-09
CH9	0.00898784791526	-0.20504124666	0.0227302122909	-0.11052361425	0.0685750634479	-0.0682493555696	0.0822005397804	0.0656240812492	0.0940599040639	0.010137033551	-0.133121247086	-0.0189052864882	-0.0291640913804	-0.0662513635544	-0.135392599314	0.0697891281018	-0.0159669097604	0.0408267487758	-0.0239529200378	-0.0431686637951	-0.0606772016131	0.0626008971734	0.0656634700043	-0.00148556043635	-0.090513813861	-0.0516938222374	-0.0627654164636	-0.0852488412593	-0.0600925788165	0.00546325142316	-0.0284654749542	0.063511160516	-0.0491214951848	0.0128759185714	0.0198614610951	0.00178317740564	0.0146925904558	-0.0135840242814	0.028828590744	-0.00419825515607	0.0347469301564	-0.0512964174543	0.018318623261	-0.0278215100902	0.0118481587711	0.0500711653769	0.0495869084591	-0.019480957471	0.0349096162324	0.0312920277268	0.0412882925544	0.0814100873918	-0.0451465546824	0.00636375281984	-0.0257273158412	0.0566633467695	-0.0375296422947	-0.0229084347339	-0.00538398352032	0.0572403389279	0.0231457174086	-0.0202420950219	-0.00290635867598	-0.0589633046327	0.0117413818684	0.017931501219	-0.0364481527505	0.0565367713661	-0.0394221034059	0.00832734282728	0.0208207286176	-0.000380136326895	0.0229581234265	0.0481179496359	-0.0372998678664	0.0255837248309	-0.0172064162593	0.0296873347686	0.028516878073	-0.0368857319388	-0.0292792665901	0.0150833076444	0.029684794346	0.0202048218819	0.0316774305453	0.00894748992512	-0.00488574682063	0.01301160754	-0.0159877464128	-0.00937600848137	0.00381976659996	-4.45622850874e-09
CH10	-0.0230974433192	-0.188481032563	0.0918941958078	-0.118810640063	0.113393211283	0.0525230570345	0.232660177089	0.0767277699041	-0.0912014682865	-0.0313734635323	-0.102282721625	-0.0202658992567	0.0075797589248	-0.0824503198192	-0.125323867611	0.0464450725321	-0.055510138924	-0.0410195932215	-0.0479004382045	-0.0263018442597	-0.0705939762582	0.00683339387507	0.0406285944865	0.0122414397058	0.084692100792	0.029726149111	0.0106576711694	0.0586549742237	-0.0194266616591	0.00320686187422	0.00921230087983	-0.0100713373738	0.0215944887325	-0.0853539569786	0.00253166440711	0.030053289113	0.0289659051224	0.013428150324	0.0266340185521	-0.0312580866838	0.0279451571232	0.0578449344426	0.0293882997593	-0.00239770253924	-0.0160414774268	-0.0195157674065	-0.0591619808114	-0.0425588920891	0.0304939293281	-0.0411043752424	-0.00924220208282	0.0343875165976	-0.0208349595863	0.0368307925825	0.032308444001	0.0333966139105	0.0406346911343	-0.0210999785846	-0.00324097784105	0.0171682426309	0.0439021308893	0.0422596611875	-0.0196133592523	0.0139839127198	-0.0272039284618	0.0417339607634	0.0239959842579	0.0123446702795	-0.0195335847004	-0.0252801241442	-0.0428792690355	0.017551375218	-0.0642237752472	-0.0373724941227	0.011979144029	0.0109307627723	-0.0203414532478	0.028694516245	-0.0771422279136	0.0442659009359	0.0183703313835	-0.000270883285527	-0.0189871163896	-0.00411533835631	-0.0258135571159	-0.0163205017482	0.00329582977596	-0.00606257955411	0.0234807176397	0.01428518846	-0.016064449205	-4.45622850874e-09


eigvals	4.16848981974	2.62480727081	1.15670852348	0.715729308255	0.656316753695	0.598392832508	0.576303328423	0.527949829157	0.502253174373	0.484699886197	0.451839498697	0.414026179706	0.383471011491	0.373136096612	0.352185858979	0.347686637856	0.324798984387	0.319914383924	0.30331752647	0.297334690297	0.288954382871	0.276108427449	0.253614635176	0.246337533092	0.242490251949	0.236496144917	0.232920255376	0.225546224896	0.220662357137	0.213924166417	0.203743846958	0.202668644327	0.194918052733	0.193618555933	0.188966568595	0.185892104851	0.175684385489	0.173270157583	0.172879828385	0.166300810045	0.16431466596	0.155943195166	0.154873732149	0.152495273726	0.149849097587	0.14457877499	0.140763675324	0.137204923765	0.134874355211	0.132951225743	0.1302411871	0.125453630285	0.122518348523	0.119628522604	0.118040609002	0.116510912257	0.113415032727	0.112351141727	0.107547869908	0.105763040711	0.101514653267	0.100335097983	0.0981408860258	0.0969151957809	0.0953241609236	0.0932496223545	0.089447077835	0.087385760581	0.0863809981947	0.0840755638095	0.0811170598386	0.0802406674679	0.0773016772865	0.0738537532607	0.0726635016786	0.0715543535007	0.0693915668834	0.0681339364555	0.066237907244	0.0655968008622	0.0621423333444	0.0616732148116	0.0598145604026	0.0544485480838	0.0505007879275	0.0484742981746	0.0467061543541	0.0448491288904	0.0415244458602	0.0403490378192	0.0338364389491	1.82693347203e-15
% variation explained	16.8649669474	10.6195024529	4.6798365499	2.89571323164	2.65534062376	2.42099076122	2.33162056424	2.13599092325	2.03202683737	1.96100936157	1.82806208977	1.67507613981	1.55145537443	1.5096421506	1.42488122267	1.40667817581	1.31407880866	1.29431658567	1.22716865812	1.20296316916	1.16905793876	1.11708549239	1.02607961746	0.996637759274	0.981072345389	0.956821256546	0.942353844718	0.912519831517	0.892760572914	0.865499054065	0.824311295763	0.819961217526	0.788603705164	0.783346172697	0.764525060953	0.75208632854	0.710787715114	0.701020179245	0.699440976867	0.672823441108	0.664787856087	0.630918377127	0.62659152035	0.616968701434	0.606262744348	0.584939958342	0.569504744976	0.555106670372	0.545677605332	0.537896966224	0.526932632828	0.507563031142	0.495687404226	0.483995683552	0.4775712681	0.471382387676	0.45885701081	0.454552697419	0.435119515629	0.427898414768	0.410710196272	0.405937925801	0.397060535251	0.392101610949	0.385664567454	0.377271354105	0.361886936627	0.353547214363	0.349482124806	0.340154748134	0.3281851683	0.32463944095	0.312748810431	0.298799124274	0.293983578487	0.289496162619	0.280745913394	0.275657764804	0.267986768504	0.265392966335	0.251416806376	0.249518836393	0.241999051883	0.220289122315	0.204317188249	0.196118371848	0.18896477705	0.181451582963	0.168000507912	0.163245016446	0.136896202023	7.39144725147e-15
