pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0376381981163	-0.235596817028	-0.0530235872691	-0.223550684415	0.0862510596355	-0.0667294372594	0.12556419894	0.0407296430984	-0.11543096499	0.148843924824	0.0967894449763	0.021234477214	0.0287390191758	-0.0765741861925	-0.0441729213555	-0.0663056923216	-0.0801815638233	0.0203681492494	0.0122573431618	0.0127998764346	-0.042444861453	0.04140089202	0.00279363953862	-0.0202553925566	0.040856903508	0.0448608148748	-0.00932811078398	-0.0160757563603	-0.0116838100162	-0.00494310236868	-0.0294267545769	0.0338950821253	-0.0383843958144	-0.0553287920803	-0.0140440223737	-0.0260160067044	-0.0133349538533	0.0116357785923	-0.00975913387627	-0.0249401254314	0.0341206652408	-0.0216238754415	-0.0322739188739	-0.0868880646074	-0.00374274666036	0.0588089808888	0.027048829289	-0.00351806658354	0.019041799109	0.0476441664352	-0.0519422624727	-0.0171461565872	-0.00585809757249	-0.0329944306161	-0.00299672386975	-0.0331581148453	-0.0479798042595	-0.0459690720345	0.0271615567226	0.0241373630236	0.0250865018035	0.00977001751749	0.0335621112852	-0.00849290992726	-0.02270978462	0.00535882479549	-0.0144902363635	-0.0382239053939	-0.0010517599818	0.0577865804187	-0.0272263650645	0.00101127274907	-0.00340518788337	-0.0210977235294	-0.0136770910453	0.0106327082364	0.0105547168829	0.026784833468	0.0333553017736	0.026115705554	-0.0651048785132	-0.0374069006271	0.0292468665605	-0.0393308219432	0.0242351585372	-0.0168918239937	0.0148008833299	0.0272493325047	-0.00404769276493	-0.0291792052293	0.0398812108138	9.86712509098e-09
CB9	-0.0615273676968	-0.177707578551	-0.0320067525738	0.205562741896	0.00984842432897	-0.0453382885649	0.131054153674	0.111881254433	-0.104887131742	0.00774822198727	0.0688008730968	-0.122405340693	0.0607197970511	-0.0717562172066	0.124264475795	-0.074877861974	0.0646404778423	-0.00853885622124	-0.119886378983	0.078142491427	-0.0674169742424	0.00780273175897	-0.0290202401992	0.00128661238496	0.00608367952258	0.0486195322029	-0.00592064883478	0.0261981644195	-0.0102174085927	0.0031857962206	0.0605791549064	-0.0822631348886	0.00959890704292	-0.0435778232788	-0.0121049062439	-0.0128241598016	0.020958260879	0.0119657457565	0.00407667175254	0.0078401258463	-0.0183911277679	0.00312294931117	0.0564378586823	-0.0407123846973	-0.0142490547336	-0.0253744416676	-0.012471118478	-0.00017709864272	-0.0414397414645	0.0245609575499	-0.0544010636089	-0.00744695839922	-0.0210399620349	-0.023578403408	-0.034343671726	-0.0221900207932	0.0754034596646	-0.00364297963175	0.0273269778451	0.00442228996027	0.0408177438945	0.00529482096089	-0.00125009325027	0.0266137041289	-0.0240892569977	-0.00661283470974	-0.00368188466938	-0.0190390957007	-0.0172855834274	0.0229805172038	-0.0147449923205	-0.0415351046944	0.0215696997092	0.00474207611336	-0.0232650236089	0.0586370732896	-0.0221723580097	-0.00851044789172	0.00185207579951	0.0232979303135	0.0432543978362	0.0304700419998	0.0217268822412	0.0663278218411	-0.00827595714663	-0.0296805693438	-0.0207442307659	-0.0246667051106	-0.0196090730542	-0.0214729578523	-0.0150123544383	9.86712509098e-09
CB10	-0.0880061427523	-0.152537928251	0.0844972506087	0.0931896055269	0.359974210436	-0.0396837956717	-0.207232865554	-0.037487075053	0.0503068679398	0.0317613922013	0.00525822075824	-0.0187108393955	0.0161828269604	-0.0287658391541	-0.049880088066	-0.0208317994185	-0.0109559850017	-0.0234096160061	0.0228201873738	0.0548422158286	0.0649965156232	-0.0508885929954	-0.0511702669849	6.69784370545e-05	0.0269256213148	0.045143690382	0.0159976645268	0.0143890228944	0.0112966004824	0.00656370331131	0.00773496318712	-0.0144506134942	-0.0116196544552	-0.0206965896826	-0.00439260399245	0.0218703617544	-0.0230387672241	0.0045363975418	-0.00400090282541	-0.00801428411386	-0.00836234526723	0.0208819007884	-0.0212051139241	0.0206761390427	0.0263467585108	-0.0054851073511	0.0131894635362	-0.00544472679301	-0.022845253772	0.0170506440507	-0.0158484322708	0.00849869661665	-0.0084243909297	-0.0200023311629	-0.0120427749156	-0.0176666794412	-0.0166218528512	-0.00788007420414	0.00376123010674	-0.0286607155022	-0.0239289746525	-0.0559050855171	-0.0527729518915	0.00438380608112	0.00922730128437	-0.00830659741476	-0.00669905823572	-0.0133855317854	0.0241519616807	-0.013418141018	0.0352385657163	-0.0156844232248	0.0142349005773	-0.0145065757351	0.0105758926645	0.0308401835097	0.0379751872178	-0.00471412471065	-0.000989397723417	-0.0218796770013	-0.0220583832967	-0.0241157598849	-0.0159747348705	-0.0136827975086	0.0203861248163	0.0301498170309	-0.0435069214697	-0.00101416439109	-0.116256351149	0.00645343197037	-0.00931920015844	9.86712509098e-09
CC9	-0.0534352333575	-0.139242387912	-0.0242961218747	0.0679503250201	-0.0614392061356	0.0587164631364	-0.125688981672	-0.026199409352	0.0474080800326	-0.0249567299876	-0.0187323350083	-0.0217570220466	0.170255275102	-0.0933834937383	-0.0472289479227	-0.0920007033518	-0.0775188497476	-0.0285899781339	0.119438015716	-0.041499222166	-0.0834664544663	0.0770665042458	0.147979521557	-0.00763421448558	0.0791490648058	-0.0389763600635	-0.00152861355465	0.00371141705335	-0.0736559668005	-0.0237470563528	0.0234606102064	-0.0287490067314	-0.0208900654126	0.0630769622886	-0.0680665144992	-0.00396546681463	0.062785650693	0.0145690686432	0.0190780771969	0.0629785660762	0.0240295730854	0.0345864465282	-0.00030879230085	0.0325103807359	0.10827058264	0.0773504648807	-0.0817274638552	-0.0489409421747	-0.0350627730467	0.00204415828299	-0.0275980486757	-0.0404393882765	-0.0244416034725	0.0266813549065	0.0234223767072	0.0156987653407	0.0368138444735	-0.0470252880654	-0.000403887586641	0.0362794215046	0.0242915314067	-0.0172911873934	0.0259731473466	-0.00637878213525	-0.000387022324539	0.00678006399583	-0.0149125356594	0.039071467624	0.0451413256755	0.013823000505	0.0042326619021	-0.0143843688255	-0.0014097060675	5.14658796695e-05	-0.00578448623246	-0.0151029680314	0.0204185311859	0.00972015355164	-0.00330513874682	-0.0344967381085	0.000852320399537	0.0140943112788	-0.013952913253	0.0142245921747	-0.0147284800549	0.00826020927164	0.00134758822565	-0.0111292813854	0.000311247981012	-0.0101614608496	0.00673291423545	9.86712509098e-09
CC10	0.0169656306293	-0.117305502088	0.0127306476247	0.0929027355418	-0.136428063391	-0.12573581468	-0.071136120878	-0.0526360297073	0.00810777538869	-0.073011379463	-0.0239200123054	-0.066702932107	0.0750807916216	0.0454673524914	-0.0599782906108	-0.174510405022	-0.0409698659563	-0.110124113665	0.0939009485712	0.0236244641073	-0.00515272249187	0.156422372716	0.113141057777	-0.0388450113499	0.014415016861	-0.0437186068686	0.00321646399982	0.0210609624943	0.0285557464372	0.0556777092935	0.0621533309731	-0.062136620345	0.00245494161088	-0.0550292399579	-0.00736811301402	0.019755858339	-0.088066881863	-0.00545898521317	0.0308941147294	-0.0842017664046	0.0273043663906	-0.0182812626354	0.0169590362903	-0.00116785078741	-0.0814033398397	-0.0497763483799	0.0162062458717	-0.022660107608	-0.0348787727949	0.042479136148	0.0595479897931	0.0565257623497	0.0524699643699	-0.0327790817967	-0.00784318265707	0.0143913004001	-0.0562739679821	0.0208847349977	-0.015680269542	-0.00237373397695	-0.0144196442965	-0.00529283894681	-0.041683729014	0.0382991654944	0.00798198231172	-0.0304918784394	-0.00770208279947	-0.0243386548083	-0.0630554183133	-0.00216376378832	-0.0102383835495	0.030025029975	0.00321317403649	0.022591755126	0.00718589909352	0.000809560586363	0.00850463867196	0.0045487137889	-0.00495145251416	0.00853764046004	-0.00553485143832	-0.00386858151133	-0.00591537255234	-0.00874716236508	-0.0105278764394	-0.0075604106256	-0.00231085699112	0.0108851895067	0.00663766383839	-0.00293876306494	0.0010825179559	9.86712509098e-09
CD9	-0.0474786091426	-0.064137476625	-0.0063923991216	0.206892551487	-0.0363466555741	-0.119480757034	0.0847216911956	0.154791667399	-0.161196470643	-0.0740586039445	-0.0238291038824	0.139729120167	-0.0928138498568	0.027697114853	-0.0782599936181	0.000187630813536	-0.0492747033574	0.0677241549012	0.0716371085334	-0.0415042380198	-0.0188301102035	-0.0564561967498	0.0373143764912	-0.0150027500726	0.0468482720365	0.0278877513473	0.0444008223064	-0.00939445293421	-0.0376294572743	0.0143381497342	-0.0230011777488	0.0361246194934	-0.0163627624843	-0.041725824061	0.0579809972958	0.0354480298007	0.00471355341652	-0.0393032677955	-0.0438577266446	0.00875947423744	0.0305508355502	0.071261937792	-0.00169908491503	0.0241089996706	-0.0202235002152	0.0131434153801	-0.016367602627	-0.0129848426801	-0.0152789092755	-0.0238049227229	-0.02656351586	0.0102417527532	0.025794148573	-0.0103508016232	-0.0167333894726	-0.0236674396654	0.0144006474033	-0.0257629709622	0.0347557791427	-0.0216693262852	-0.045225488785	0.00759988949751	0.0198545569803	-0.031864325958	0.00160756820638	0.0123206849861	0.0374444487547	0.0129207229095	-0.0187612046934	-0.0325607395435	-0.00586168123047	0.0088995619276	0.0162801922648	-0.016396060184	0.00365101097381	-0.0253582242289	-0.00319230527916	-0.0177751032251	0.0114465666344	0.0130953925461	-0.0265359022909	-0.0456692326827	-0.0687416599908	0.0429224050939	-0.0310622799331	-0.0100139532571	-0.0673452583802	0.0257525684027	0.0193225469707	-0.0294059525316	-0.0111064917738	9.86712509098e-09
CD10	-0.056615133785	-0.0609914758306	-0.0232903066133	0.224797453204	0.0258335940447	-0.0816406642109	0.0934808268496	0.103634294606	-0.138669939998	-0.0506862969802	-0.0668726464061	0.124001770466	-0.0911647943318	-0.0100996468723	-0.0744942780056	0.0474861738729	-0.0681337206528	0.0430205153494	0.0838800076183	-0.0920163551766	0.00275559346514	-0.101502397448	0.086682875562	0.0401462509453	0.0307104198526	0.0068600227938	-0.0150472435627	0.0249592291528	-0.0206825274057	-0.00295499950572	0.0114503340785	0.0484967375485	-0.0274351564948	-0.0499103850818	-0.033452962993	0.0173364189087	-0.0185645281676	-0.0322570506513	-0.0104212104274	-0.000352612345192	-0.00148668233846	-0.0416765064557	0.0104611226914	0.0722734463939	0.00208710794527	-0.0790095417882	-0.0408477102589	0.00334855840957	0.0302737574719	-0.00904535261656	-0.0072641706495	-0.0401118104568	0.0213605457298	0.0232403754657	0.0213610321342	0.027039831863	-0.0199172598357	-0.0029120495394	-0.00580545291258	-0.00988493467773	0.0110776265987	-0.00399717028649	-0.022520658654	0.00669319212135	-0.0382093219309	-0.0336352648887	-0.0291396426335	-0.0322625223815	0.00791223157665	0.0435558066252	-0.00660830708989	-0.00676710789547	0.0314391711268	0.0171884487926	-0.0119001963522	0.0245148545521	0.0145963535467	-0.00234619768149	-0.015961297355	-0.00996067105087	0.0350838622398	0.0317233963714	0.0713126632832	-0.0298295577303	0.0313277359925	-0.00144955270466	0.0505937966627	-0.0271767103605	-0.0164778068792	0.0260080337921	0.0121023608541	9.86712509098e-09
CE9	0.0733970448446	-0.157573653487	-0.0573033002587	0.0584447325277	-0.0836530171168	-0.0892315475486	-0.088385065512	0.0334919496468	0.0565804473015	0.0378257095116	-0.0806480600493	0.0653459623575	-0.0446050195677	0.172970968791	0.0346552759552	-0.00955937027456	0.0675157761127	-0.0427179905077	-0.0605559281733	-0.0991781176791	0.0687402190392	-0.0192188389712	-0.00732426352983	0.00130185127877	0.0460197378164	0.0684258033686	-0.0353205234967	0.00181206019917	-0.0172481843148	-0.028695646848	-0.0119412068501	-0.070742725269	-0.00615718774479	-0.00910876736878	0.0161095589961	0.000337888309707	0.00120378915247	0.0358474209417	-0.0113048712737	0.0321666243029	0.0307871367096	-0.0876916816362	0.052785122587	0.009944595742	0.0253785899232	-0.039041308806	0.0211086390156	0.000276491685181	0.012712934706	0.0529999718537	-0.0527564917802	0.0176700744491	0.0112020919931	0.0235797168157	-0.0127308625295	0.0449647288128	0.0280076743691	-0.0224782605513	-0.0332250743685	0.0150155119348	0.0674317205801	0.00472783739844	-0.0466564623881	0.00959755681547	0.070680844001	0.000655193875272	-0.0259338162325	0.0113641738976	0.014418388244	0.0491075141734	0.000432838313103	-0.0274667116376	-0.061394313956	-0.043151967965	-0.0243971625188	0.00405854328871	0.0213609318744	-0.00745078907477	0.0392058587436	-0.0131440634734	-0.0638829660317	-0.0321248633623	-0.00674717393313	-0.00679344576522	0.0071817435592	0.00659445895504	-0.0186105690864	-0.0305714818137	0.036835326332	0.00543849717854	-0.0180584564186	9.86712509098e-09
CE10	0.0235971073979	-0.198077295141	-0.0427008951393	-0.03019623419	-0.0527997189115	-0.0725144805966	-0.0141173210045	-0.019951141275	0.0843638018663	0.0251309740304	-0.0274698067481	0.0160611617011	-0.0287692171602	0.171790578462	-0.00072366231125	-0.0619508444989	0.0706403250754	-0.0928230213576	-0.026018288976	-0.117352812473	0.0585793327643	-0.00356793184715	0.0188239740274	0.0230898927557	0.0831794760241	0.0563229332053	0.044677460329	0.0328238966146	-0.123477488543	0.0111823648694	-0.0296561833325	-0.0456385722797	0.0630960909987	-0.00179185848523	0.0845430379456	-0.0913578139006	0.0166764100665	0.0223175886296	-0.0252173993732	-0.0229669931413	0.0475974929857	-0.0547986838335	0.0133900820681	0.0261925508098	0.021630465495	0.0569574919023	0.0227725449567	0.0116504495841	0.0149716890479	-0.0540109234549	0.0344093418151	0.0208354843957	-0.0666005283223	-0.0134387572602	-0.0310863293442	-0.0819185666154	-0.0141190630643	-0.0218392314943	0.00586966249389	0.0281458333018	-0.00883163916724	-0.0218181374304	0.0306122142417	-0.037930966628	-0.0500848492517	0.0266728622215	0.0101151866076	-0.0131308554965	0.00229661324122	-0.0375870640976	0.00501061169544	0.0243885621045	0.0537678037668	0.00300415145249	0.0166622947777	0.013890384075	-0.00710957382775	-0.00621176541521	-0.00147321737743	0.0320967602206	0.0251508637063	0.042351694464	0.00283747253751	0.00646929910638	0.000208987623715	0.00122978308357	0.034032905619	0.0225546563631	-0.0243041979383	0.00548562745739	0.00412970714781	9.86712509098e-09
CF9	0.0951404214951	-0.144003241697	-0.126761350022	0.126559157186	-0.104148418102	0.0142550206152	-0.0615672462151	0.137567997009	0.0629958642577	0.0183344892626	0.0857983437204	0.0062664571423	-0.0267445317848	0.0890447397641	0.0537271125383	-0.0506954528577	-0.0244758890215	0.0427158301079	0.00635718259265	0.0441855204309	-0.114674915301	0.0524070211287	-0.0300619935524	-0.114292273946	-0.0848783559499	0.0102601560074	0.0573937005066	0.0740762052761	0.0141793293967	-0.0628494005062	-0.0056347377244	0.028573980999	-0.0172312997319	-0.0465084527242	0.0175011285287	-0.0150167649546	0.0638186496146	0.0302945261571	0.0479938895855	-0.00372135042006	-0.0274865748981	0.0584721223734	-0.0816469507712	-0.00313019812696	0.0246999169956	-0.0276530739455	0.016858498919	-0.00103130917767	0.0128300458807	-0.0520962246305	0.0800030098483	-0.0282764639697	0.0243513793316	-0.0145704526945	-0.0256494794201	0.00804493228597	0.0321709203821	-0.0134018136467	-0.043539839187	-0.0626013898832	0.0423232726445	-0.0152727155143	0.000237654867378	-0.00599046968842	0.0235959369165	0.00426888040734	-0.000291396500431	-0.0214431877215	0.0636841767261	-0.0291931706701	0.0379316217228	0.0134136446343	0.00310668487076	0.031601478523	0.0112749825005	-0.0185032272779	0.0326427673911	-0.0199676865344	0.0543142120111	0.0279002309919	-0.0222450576945	-0.00339028438272	0.0491190178529	0.00122219941482	0.0276903988699	0.0104493360749	0.00336184205918	0.0248520529831	0.00575416940202	0.0128715252254	-0.000524800173627	9.86712509098e-09
CG9	-0.0718686940953	-0.155438042154	0.0799631825097	0.0835649405443	0.32142504207	-0.0139802173556	-0.188439173276	0.0123899309291	0.0687441511203	0.0631582473843	-0.0289172379529	0.0301061490978	-0.0246727131679	0.00371885013474	-0.0616088995114	0.00540499323914	-0.00477168308394	-0.0396076612476	0.00126333675162	0.0372572915355	0.0159519493475	-0.0373089775974	0.0222226476329	-0.0190004842972	-0.00568911974379	0.0198600874973	0.0275540691318	0.0314460458577	0.0312739884092	0.0318481829376	-0.014319657403	0.0532402457399	0.043472450895	0.0662893685889	0.00444972687396	-0.0273844366235	0.0190826930592	-0.0194104892986	-0.0189505335978	0.0131458658537	-0.0773220748793	-0.0197891714965	0.0100780670765	-0.0175910536855	0.028543533063	0.00260632280102	-0.0118019803356	-0.0525099420217	0.00731359359979	0.0381233476141	-0.0560848909968	0.045115848102	-0.0141773924867	-0.0645248661401	-0.0258060434226	0.0104525269507	-0.0243229241126	0.00901399705334	0.0173497519609	-0.0416457086461	-0.0127350220396	-0.0259146071312	0.0269186103354	0.023543908805	-0.000258706162768	-0.0428318192101	-0.0180167571923	-0.0125287388331	-0.022911623017	0.0259850579211	0.0316907855704	0.0138548599689	0.0049960966745	0.0233192843013	0.00693570162619	-0.0261571777518	-0.0508384401704	0.0148178467559	0.05234675563	0.0169442236073	0.0381685964519	0.0168384416308	0.0139943000343	0.0315281836661	-0.0121610046696	0.00973813635979	0.015825094895	0.0117490748959	0.087063939704	-0.00243955544958	0.0115824947281	9.86712509098e-09
CG10	0.0486852397049	-0.179067470908	-0.0670317651638	0.150525321552	-0.03771745178	-0.0201985202873	-0.0431500158217	0.119833956562	0.0835654526915	0.0583125411129	0.00186028297187	-0.0374047942436	-0.0745594462737	0.148062110345	0.0411814754504	-0.00703707625333	0.0133670681749	-0.0427388967464	-0.0430896312325	-0.0127890740379	-0.0667926323026	-0.0248158578746	0.0339592283662	-0.0299173705903	-0.107404260369	0.000893406935765	-0.00175340878299	-0.0851621027442	0.0248585240213	-0.023655228773	-0.0807650362127	0.0600093748205	0.0449605461852	0.00520745609959	-0.0449418036326	-0.00694933641164	0.0289318648548	0.0314357152177	0.0851789599677	0.031282149723	-0.0154613443949	-0.0120467445786	-0.0293535781615	0.00966610556694	-0.0597593423676	-0.00291965783048	-0.0210379643454	0.0119386859077	-0.033512984691	0.118606022197	-0.0303733329742	-0.0139499505406	-0.0426955504849	-0.0100032047785	0.0267348874388	0.00210133080552	-0.0117975176317	-0.0174820193202	0.0187126502634	-0.024739406963	-0.0270404503123	0.0429375426679	0.0572008919227	0.0269158934626	-0.0594385119782	-0.0124907439081	-0.0262142746595	0.0463328097333	-0.00804678472635	-0.0483572727378	-0.0542881775997	0.0280508385588	-0.0131071637031	-0.00574426943497	-0.00817639246359	-0.00726624309016	-0.0224928640736	0.011811855209	-0.0470562498689	-0.0379523651326	-0.00691254985129	-0.00265655636156	-0.0290888881686	-0.0280447018278	0.00549134568332	0.00734001979391	0.00723846669689	-0.0112471977539	-0.0295548961939	-0.00769227048971	0.0140401111279	9.86712509098e-09
CH9	-0.051073343889	-0.176715493246	-0.0104964619975	0.198785441331	-0.00127505620321	-0.0402870362999	0.108475207032	0.0312622877086	0.00623923541703	-0.0384665476722	0.0341621617623	-0.162919347744	0.111643627453	0.0129210112465	0.0763949965358	-0.0356870749313	0.07589063354	0.00533751743763	-0.0696370462877	0.0694526961699	0.00907211663991	0.00456988771082	-0.0895080433799	0.0595682481448	0.094192636773	0.0212355909914	0.00274577561753	-0.0347595481325	-0.0263947470761	-0.00493500200887	-0.00412286478928	-0.0242963842526	-0.0625549169659	-0.0146213193262	-0.0275836900184	0.0116994170489	-0.055257444905	-0.0320086730875	-0.0450924076684	0.087946380173	-0.0353638878965	0.0470495916921	-0.00290726264786	0.00837377974037	-0.0316508583777	0.00624186765852	-0.0202573188412	-0.00432089947947	0.0734459192194	-0.0400085910829	-0.00385967149355	-0.017614608715	-0.0201107080583	0.0258382945325	0.00176188163529	0.0459980335701	-0.00266562605743	-0.0339741736898	-0.00566236383375	-0.00463321046073	-0.0455985576181	-0.0399144147687	-0.0252736089929	-0.0283570338918	-0.0192143684213	-0.0429906323198	0.0104216788074	-0.0151284502131	-0.00174403743085	-0.00169200425624	0.0291073124885	0.02842070846	-0.00558341303224	-0.00301371771592	-0.00516651963706	-0.0235958370765	4.30835295406e-05	0.0123326028414	-0.0316666559904	0.0130802042966	-0.0240313327856	0.0143657479661	-0.0451568673422	-0.0659697858673	0.0115919951847	0.0467367745718	0.0211120842285	0.0224256172817	0.0414846596239	0.0135491431498	0.0194528857378	9.86712509098e-09
CH10	-0.0417342996397	-0.192549202239	-0.0224151589117	0.181055102048	0.043429456635	0.0554943782512	0.0448533939081	0.217388884803	-0.0491348231999	0.0226982242882	0.0373172275902	-0.139035349235	0.0712238298036	-0.0902681879243	0.0491315077334	0.0314766944277	0.0544491897105	-0.0423161062815	-0.0153395195003	0.00275121694707	-0.0248252265954	0.0357211888136	-0.0246968898838	0.078243829244	0.0357797703921	-0.00779998087418	-0.0289077578048	0.00263493410997	-0.00507276331618	0.0925653015739	-0.0191498829857	0.0586072714724	0.0590356169402	0.0430990786929	0.0282949709552	-0.0313254102432	-0.0123717315875	-0.0130004721209	-0.0102027168289	-0.0585255561731	0.016332759322	-0.118592086266	-0.0529768978329	0.0306975178896	0.0530872190943	-0.000193598981617	-0.0050030722077	0.00238572345239	-0.0215030342974	-0.0176411651738	0.029876845009	0.0364354038268	0.0156996867234	0.0455739391401	0.0615752821626	0.00973940399293	-0.0737582370918	0.0889807926981	-0.0145972496136	0.00100386409109	0.00567765592304	0.0201757099408	0.0220451084257	-0.0499366925063	0.00510651702117	0.0498490298944	0.0252543033565	0.027076288295	0.0122786494101	-0.00202513003282	0.0130620967635	-0.00474176795846	-0.0244795694229	-0.0123348598905	0.0334159268504	-0.021868462294	0.00541795500469	-0.00576328814442	0.00355211377747	-0.026124136065	-0.00531006315822	-0.0613686999303	0.0306067938989	0.0167599796046	-0.00126192951868	-0.00995240900138	-0.00323221391485	0.000937961117917	0.00169982239055	0.00423007692101	-0.00411379946899	9.86712509098e-09


eigvals	4.2969336263	2.5370056709	1.20398587668	0.75860843772	0.71969059721	0.629028849373	0.601473823554	0.571287803727	0.509742165499	0.467704961223	0.421948059561	0.405601999679	0.390955133901	0.383411551066	0.358866896477	0.354445682575	0.321201385849	0.299751553708	0.29617807185	0.284596911676	0.274070711102	0.266461921268	0.2499540866	0.246814980559	0.234103269977	0.230672177968	0.227783640082	0.219168263639	0.21515497295	0.2086833459	0.207364161128	0.194745020313	0.193914308903	0.186629605747	0.184787230177	0.176952020509	0.170008906824	0.167287167326	0.166673958632	0.163713508389	0.161307169863	0.160983048545	0.15397443977	0.150623745788	0.143552960201	0.139236302431	0.134865743996	0.13421358118	0.130733501718	0.128540572834	0.125962293092	0.123510014829	0.120926755227	0.115921731447	0.114575572691	0.11362256871	0.109454583874	0.108369311418	0.106480679862	0.102442027973	0.101970982622	0.100494753729	0.0997668663625	0.0966651301599	0.0952269248445	0.0921338288456	0.0904015900909	0.0883273219556	0.0843614235649	0.0841549308366	0.0800089680759	0.0786927785528	0.0746972681834	0.0712161790546	0.0707920351296	0.0684620239322	0.067739801736	0.0647317664442	0.0637331067647	0.0624679509263	0.0591885243456	0.0571231665221	0.0552938706231	0.0529039255689	0.0514706263814	0.0500016792838	0.0465197791193	0.0434576509963	0.0421099479437	0.0371536414756	0.0275493008681	-8.95713449562e-15
% variation explained	17.3715416289	10.2565465185	4.86744562432	3.06688424862	2.90954812354	2.54302295381	2.43162414719	2.30958882022	2.06077356973	1.89082655459	1.70584163484	1.63975817059	1.58054416806	1.55004714981	1.45081860079	1.4329446218	1.29854536532	1.2118284913	1.19738170337	1.15056166294	1.10800658824	1.07724595267	1.01050846914	0.997817765481	0.946427162612	0.932556024992	0.920878312348	0.886048272246	0.869823435576	0.843660094812	0.838326925819	0.787310561811	0.783952181374	0.754501755757	0.747053443383	0.715377443061	0.687307987283	0.676304603219	0.673825537613	0.661857099395	0.652128810918	0.650818460919	0.622484223142	0.608938116762	0.58035251204	0.562901230106	0.545232039842	0.542595491437	0.528526308501	0.51966078748	0.509237379121	0.499323366564	0.488879825746	0.468645633993	0.463203415216	0.459350633261	0.442500402751	0.438112888936	0.430477573954	0.414150207626	0.412245876621	0.406277813369	0.403335127542	0.390795501787	0.384981159356	0.372476464013	0.365473410148	0.357087607993	0.341054367785	0.340219563867	0.323458363683	0.318137303811	0.301984348995	0.287911084204	0.286196365176	0.276776651019	0.273856868207	0.261696054278	0.257658696547	0.252543954448	0.239285966236	0.23093618648	0.223540752287	0.213878738952	0.208084230898	0.202145606317	0.18806906269	0.175689563543	0.170241101519	0.150203862961	0.111375661925	3.62116914755e-14
