pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0615037610622	-0.239101946783	-0.119618132007	0.192415561309	0.117801219328	0.0156512442416	0.137574144247	-0.0461378076773	-0.0536083145624	-0.0681731161728	-0.0396814786713	-0.0485183049435	-0.0468851065802	0.00372020099442	-0.0254088184575	-0.0647477090901	-0.0176315308052	0.0062999776363	0.0265829650368	-0.0104542359382	0.0712958690663	-0.0195462111499	0.0186238051951	-0.0247561161952	0.00169805351097	-0.0493395656239	0.0246107832923	0.061905678275	0.0123538510657	-0.0308164852324	-0.0395428579413	0.0599508033022	0.00995585274099	-0.0809396703433	-0.0396849023283	-0.0162258080911	0.0187814788406	0.000263469563228	-0.00493863553144	0.0117210166664	0.00131724856139	0.0465596118443	0.049149858478	0.0237140549289	-0.0473610303773	-0.0204020172994	0.0401279034808	0.015885006729	0.0229876588249	-0.0389452755793	-0.00914728922881	0.0146486259481	0.0164480465288	-0.0421596833615	0.0279284648205	-0.0310561880604	-0.0127068874584	-0.0170740591117	-0.0240757291724	0.0457313919565	-0.0350283623121	0.0175192094727	0.00327500324336	0.0101112265083	-0.0214490769812	0.0682111703589	0.00418025701965	-0.0337506674209	0.0370912053248	-0.0422407651265	-0.00270499276833	-0.0324663548077	-0.0189476303451	0.000647638116348	0.00491952205662	0.0216373342709	0.0405463339552	0.00852699260771	-0.0175229839645	0.0330066524989	-0.0060092920053	0.0126696631461	-0.0402943282737	0.00164509742619	0.0573084391504	-0.0548694337334	-0.0273390481603	-0.0324619920904	-0.0610216753577	0.0225805813728	-0.0331172791049	8.8434047666e-09
CB9	-0.0412009874029	-0.200975117909	-0.0823623495891	-0.00777436318973	0.0270004201425	0.129660297773	0.0872140646684	-0.0254584143277	0.104387255914	0.0842129921874	0.0249266845639	0.0112495485044	0.0881893451635	-0.0606273187643	0.0508506062086	0.0189191630972	0.157587506674	-0.119756946209	-0.145793534016	0.0390139231833	-0.019186777711	-0.00626107131295	-0.0368714597909	-0.022058371828	-0.048119572464	0.0281212209129	-0.0107074930082	0.069414195691	-0.0748890707862	-0.0274345659746	-0.00365578399322	0.056796357347	0.0477307910433	0.0513457382641	-0.0433939498266	0.0599309248778	-0.00968077387757	-0.011450674429	-0.0190002924276	0.0542184817513	-0.0686272958067	0.00187933338545	0.0370118299377	0.0108698415514	0.0275881627154	-0.040209826468	-0.00549006694868	0.0371044721888	0.0474090192395	0.0152402830508	0.0110278732624	0.0412701807372	-0.0156835643886	0.00560324812998	0.0111490610971	0.0165437317311	-0.00572311437044	-0.0277261509005	-0.00782249657544	-0.0115665334207	0.0424663180615	0.00420524469652	0.0243822801821	0.0155750710015	0.0500816257349	0.0145195469338	-0.0285570482123	-0.0408086467756	-0.0342843973108	0.00645999739515	-0.0506849930005	0.0465508172577	-0.0111410762481	0.0148664324431	0.0395939955014	8.16808191019e-05	0.0126262632547	0.0539997739378	0.0314161467726	0.067310006455	0.0412983552933	-0.00909984884382	0.0100138188692	-0.0345948950537	-0.00837671318068	0.00877572455134	-0.00380628797975	0.00880428969407	0.000424575197648	8.87839120795e-05	0.0032331512552	8.8434047666e-09
CB10	-0.0648548569608	-0.164407382982	0.0741239031257	-0.233689132041	0.260893023254	0.166450260044	-0.110134331305	-0.0696280248275	-0.00255148517314	-0.102815504327	-0.057765936246	0.0246751378003	0.0119393421215	0.0631785067882	-0.00718656715819	-0.0370057340225	0.00212801866626	0.0413184278208	0.0190381911788	-0.00641755794984	0.0258134849368	0.00959439264833	-0.00911785488135	0.0604271827013	0.0135452737842	0.00541193605763	0.0825478869561	-0.00797888338944	-0.0246554659228	-0.00998459176739	-0.034084264897	0.00128159841204	-0.00691842486651	0.0238539783257	-0.051245544267	0.0100485114891	-0.0193162262572	0.0243060078727	-0.000371292301506	-0.0265865764701	0.0217575656417	0.0398233660923	0.0173316951876	-0.0252497483064	0.0437557691072	-0.00600134738894	0.0253843701782	-0.000407862034641	-0.0140863200291	0.0263384918908	0.0353734268622	0.00396085872652	0.0043147375882	-0.0291559002002	0.00399897627004	-0.0564197922867	-0.0191947809476	0.0158429481404	-0.0307405070241	-0.0159495833846	0.00676418307347	-0.0213244328855	0.0366128221333	-0.0481318170466	0.0257107915132	0.000296727182707	0.0395687538426	0.0100391888548	0.0325271535048	-0.0499738493334	0.0101617548133	-0.00926278314099	0.0326971729857	-0.0325102112555	0.00383099828903	0.018811035088	0.0373191380746	-0.0551097418538	-0.00704888510006	0.0290319502125	0.0795799182303	0.0134703625899	0.0372759088714	0.0196344864649	-0.0602184401408	-0.0291559316572	0.0191693837172	-0.00960968825345	0.00925810504842	-0.0278637312767	0.00150559634232	8.8434047666e-09
CC9	-0.024095931596	-0.107633567448	0.0408825035476	0.0584950512496	0.0274321836007	0.103164012021	-0.0228533379126	-0.0684249850709	-0.21605217375	0.132608855486	-0.144427219994	-0.0326722703358	-0.0103121574087	-0.0923922489953	0.0790037298213	-0.122155603872	0.0765647842911	-0.0386330780131	0.0968076284796	0.0514324939621	-0.0142776998193	-0.0553563328011	-0.0203408694697	-0.0584381648726	0.0783111373917	-0.126838509962	0.00650630469821	-0.00542101927073	0.0608677843492	-0.00637538589102	-0.121996496471	0.0569191220829	0.0142077001945	-0.0181525066349	0.0899206982418	-0.030316307379	-0.00579512676219	0.0174330004987	-0.0392458791078	-0.0322461255107	0.0374996180999	0.00833704981241	0.0238195121701	0.00553301515185	0.0159131106106	0.048533591289	-0.060070104802	-0.0557094728415	0.0463281312708	0.00601916230841	0.00241577656711	0.0218115747668	-0.0627004774957	-0.0111591992996	0.00849435961757	0.0243836994067	0.00264724730422	-0.00272728819881	-0.0235995729318	-0.0922240981683	0.000948987520127	-0.00175220828255	-0.0517605151278	-0.0321598261433	-0.00886366982548	-0.018729851973	0.0122233173206	-0.00757207966181	-0.0193728671957	0.0181073386728	0.011475496027	0.0258041925109	-0.0104281848575	-0.00317319063127	0.0192554048654	-0.0254846097341	-0.0134370980162	0.00827700466467	-0.00202842928907	-0.0186259702184	0.0218323509342	0.00574888563582	0.0129212186018	-0.0142662544371	0.00420599939727	0.00976115654745	0.00616918072111	-0.00805981025167	0.00990417821017	0.00655824464854	-0.00146921380024	8.8434047666e-09
CC10	0.00168721217749	-0.08458673953	0.00268651799234	-0.0155432435494	-0.0640053927368	0.139526094684	0.0331836140073	0.0041568193321	-0.0992976055277	0.16904591029	0.00372979056889	-0.0849500831426	0.0350752070736	0.123959954406	-0.0103478302099	-0.125673477682	0.0209875579441	-0.0276184596269	0.180411913006	-0.026739978416	-0.0588541026539	-0.058938448128	-0.124954156545	0.00644845750534	0.0483513382264	0.0147030680551	-0.112511454401	-0.0732777924309	0.0405104627655	0.0860705641738	0.153710407996	-0.0696975381038	0.00300282133033	0.0275759152692	-0.0185451717259	0.0158842304163	-0.0423159653559	0.0191001105703	-0.0340727163145	0.039661747298	-0.0426829647165	0.0717422394895	0.058198877818	-0.0551208919878	0.0492817984272	-0.0357757345814	-0.0119346321118	0.0314848523226	0.0215025591026	0.0335940756497	0.00959514582391	0.00316544870931	0.0327834044254	-0.00112986898136	0.0275230473017	-6.75311656127e-05	-0.0242104578348	-0.00663756303421	0.0439967943877	0.0541967285587	0.00406280131072	0.00301634449156	0.0171549857954	0.0137227078583	0.00110129377927	0.0052562238267	-0.011338133677	0.0162166427432	0.0079971917022	0.0121207433804	-0.0120761088059	-0.0288628395359	-0.00956770036035	-0.0109498965633	-0.00470844113838	0.0289153572625	0.00427257356794	0.00682070715608	0.00532695633495	-0.00909780276872	0.00228997710865	0.0142795826959	-0.00322610159306	0.00107825978732	0.00322012909857	-0.00494826837777	0.00249480355264	0.00947849337079	-0.0107089641697	-0.00377031811203	-0.00368220444929	8.8434047666e-09
CD9	-0.0124698580533	-0.11345767157	0.0111039757042	-0.153284023359	-0.133000216825	-0.0342270707162	0.0835097858884	0.0426312924542	0.0320232318149	0.129624711579	0.00498461081817	-0.045175269774	0.0390287692399	-0.143346385108	0.0494132834604	0.0145704769967	0.0255939784581	0.137838274371	0.0136339489902	-0.0367589253801	-0.0620908803503	0.0402263850259	0.0550768296209	0.0757372426813	0.057699220214	4.02467501947e-05	-0.00583733746196	0.0686988185641	-0.0455219691401	-0.0227080438878	0.000912392121348	-0.049055394714	-0.121956780753	-0.000954170842781	-0.0116201437318	-0.0304209939362	-0.0198025112958	-0.0518220175604	-0.0252680543603	-0.0271389439479	-0.0362633131609	0.0654132564648	0.0234750035113	0.031532418475	-0.010332752836	-0.00820569080932	-0.0336328133675	-0.0342710008735	0.0347537923238	-0.0146803484387	0.00998753883659	-0.0498295262343	0.0356489021608	-0.0125827241865	-0.0170999975118	-0.0585970467794	-0.0184079047967	-0.0367041075175	-0.0141588216767	-0.0124888658327	-0.0229271614845	-0.0213386910273	0.042366817348	-0.00775738340028	-0.0337458731968	0.0147419882456	0.0341747054658	-0.014544559377	0.0144157112294	-0.043654275152	0.0129535037229	-0.00291235470677	0.0253598791349	0.0564293740476	-0.042396779438	-0.0135013242548	0.00551924379145	0.0459577040234	0.0361234056634	-0.0202165067303	-0.0175232238135	-0.000724060784854	0.012549036871	-0.0481512336092	-0.0138931110872	-0.0260370823124	0.0326227928186	-0.0332934064776	0.0167526666333	0.0175303027434	0.0127753285127	8.8434047666e-09
CD10	0.00863571022459	-0.0978148419712	-0.0354955813845	-0.163947833732	-0.113798907548	-0.0293755300372	-0.0269770956154	0.0158979010948	0.0777060001367	0.00327155766519	-0.00287555210325	-0.00764362119281	0.0423759256647	-0.224210650154	0.0789688655963	0.0166251441308	-0.0657159890506	0.00168165899719	-0.0100714676512	-0.0366663775897	0.0263827269595	0.104015178268	0.00255999468248	0.0347922944663	0.0805070454031	0.0783723482262	-0.0116424484997	0.00580198273185	0.0125844220996	0.0800877521391	-0.0411853975616	0.00812680829545	-0.054513345747	-0.0387405140406	0.0118742845191	0.0317454983576	-0.0657252026301	0.0295666417839	0.0542437023449	-0.0065719683484	-0.00774453016923	0.0724910669285	0.0372458382296	0.0176883870281	-0.0256040410537	0.000366330269729	-0.0644197076697	0.0226631968626	-0.00480399766565	-0.0420951964464	0.0207868730407	0.0449913417341	0.0160064620899	-0.0485503615646	0.026070328111	0.0537532936022	0.0457495619573	-0.00389378889385	-0.00766075516171	0.0484846656152	0.00205242195355	-0.00147978347776	-0.0171936589729	0.0225886706434	-0.0181229806228	-0.00250305448539	-0.0131670166363	0.0542768128193	-0.0217551715788	0.0388912224458	-0.00391445643952	0.00699593617855	-0.0293699815076	-0.0314991382202	0.0497357369081	0.00767800371484	0.00971184681248	-0.0585086587541	-0.0230060154451	0.00931847949268	0.0422299677079	-0.00769024230644	0.0130562151308	0.0350496336067	0.0497123080317	0.0124700344853	0.00370265411508	0.000886125751876	-0.0199763786265	-0.0164027891136	0.00311202873873	8.8434047666e-09
CE9	0.0714061025276	-0.157697106766	-0.0786867759054	-0.00232189187838	-0.0304585641679	0.0430460314467	-0.0369535547117	0.106140461026	-0.0175457336654	-0.0476901839945	-0.0132222043549	0.102668076982	-0.0932788546286	-0.0728944388651	0.0839612856939	-0.0244772462408	-0.0994695269694	0.00352926896955	0.0749944689916	0.00122397118396	-0.115659698773	0.0515150056166	-0.00894684175659	0.041441960503	-0.0872960914915	0.0885446981639	-0.0151468222573	-0.0247792078118	-0.0412945347301	0.0206848748439	-0.0346151985722	0.0247613981309	0.123104593314	0.0273885691042	0.0312094218168	0.000276060915252	0.0305786743693	-0.0357107942006	-0.00796609338985	0.0509373641388	0.0387692682338	-0.0278570170485	-0.0141966870796	-0.0307840121882	0.0345781535267	-0.00400419701456	0.00356328150234	-0.0245311806959	-0.00216224908976	0.0187512147945	0.0483223552724	-0.00335811803811	-0.00121844640761	0.0143485749313	-0.0167337794976	-0.0332051637912	-0.026389888393	0.0516718138868	-0.060116790974	0.0419212172631	-0.0821313809159	-0.00859601484525	-0.0210593248142	-0.028681401723	-0.0187908238847	-0.0584224853794	0.00158711590865	0.00949714781425	-0.0249079800387	-0.0365419945853	-0.0260858746015	0.00427174804178	-0.00643967434488	-0.0262129924669	0.0612020590164	0.0602773149627	0.0173510771266	0.0497127791309	0.0160225213744	-0.0177122159671	-0.0139015064778	-0.0295070642458	-0.03394602077	-0.0203387164108	0.0124876143767	-0.00615147880302	0.0292020598144	-0.0177217728643	0.00835840701169	0.00645246304217	-0.00646833165868	8.8434047666e-09
CE10	0.0831421702464	-0.157486386171	-0.100384847948	-0.0121027844806	0.000759304333748	0.0144893798756	-0.0541780030517	0.143074494749	-0.00695092992738	0.0109434923767	-0.0292447686208	0.070116011209	-0.136786017337	-0.0444022974464	0.0667656760007	-0.061099577227	-0.0662044313849	-0.0185323714478	0.0628345201111	0.097522146074	-0.147858017686	0.0986144050712	-0.0362036185375	0.0537896691628	-0.0902252723522	-0.00528237957873	-0.00827124861828	0.0464049492509	0.00185539361243	0.0687890690081	-0.0218594184662	-0.00535960842884	0.00570013571131	-0.00613181054994	-0.0108680287088	0.000876020263678	-0.0118736332394	0.0063678978607	-0.00225782191932	0.0662928728708	0.0274493355494	-0.0520519064652	0.0029179202625	0.0381970351141	0.0298676398985	0.0671865605351	-0.0156268706436	0.0415083989909	-0.00128670487728	-0.0229764055952	-0.0460676282801	-0.0395589817779	-0.00230745323803	-0.00465798469614	-0.0123341755896	0.00997528490941	-0.0180749472133	0.0174904505102	0.0105743082356	-0.046805413086	0.0558876727598	-0.0241430304194	0.0610526915067	0.0125085624611	0.047173625496	0.0922566266375	-0.0104015891512	-0.0193485345569	0.016052346344	0.0102530005699	0.011659704485	0.0205640264717	-0.0287310958421	0.0286107711796	-0.0588259753593	-0.0373832308638	0.00691984380979	-0.0330832387809	-0.0216709799352	0.00552825735494	-0.00485532356368	0.0313128639145	-0.030467272186	0.0277799911556	-0.0110223434954	-0.00385980365853	-0.0105566609629	0.0142747475115	-0.0169101664507	-0.00231598451921	0.0238759070738	8.8434047666e-09
CF9	0.123272800548	-0.129843315379	-0.0610239334799	-0.099538982594	-0.130356684128	0.0220444217032	-0.0159418662751	0.0510987230758	0.205844115853	0.0955812827299	-0.133958865214	-0.0110265198266	-0.0101152837382	0.100574458305	-0.0421420273526	0.0558368741037	-0.108357712303	-0.0683362626475	-0.0356616990846	0.0328048916305	-0.0470411268825	-0.0152929355351	0.0194883227826	-0.103274586528	-0.0355263952928	-0.0234989592717	-0.0648121560731	0.0594119134233	0.0676500506166	0.0146937885245	0.0124689368206	-0.0197996982148	-0.0186661923521	-0.0585483916563	0.0484565203818	0.044872515924	-0.0175597843281	0.0859637719525	0.0041811858461	-0.0330401608362	0.0416597889327	0.00402888358654	-0.0443141226288	0.00671976607471	0.0439715070265	-0.00570857765483	0.057503303385	-0.0480616187916	0.00161579744991	-0.0115680956125	-0.00486706074195	0.0689167644964	-0.0144252302889	0.000666021306672	-0.0117629588222	0.0297799639355	0.0199617996496	0.0124070718348	-0.0797609335424	-0.00339418254442	-0.0201700055391	0.0264686176695	0.0503187695628	-0.0256535804404	-0.00327096522521	-0.0219183448241	0.0369761014246	-0.0402605952039	0.0400813249397	0.0115300378077	-0.0475494784612	-0.0340520115637	0.032012809183	-0.0154384681592	-0.0523792422987	0.000946294661917	-0.0254433325929	0.0294705143163	-0.0171385751115	0.000775174865833	0.0200228294913	0.00282489822087	0.0417716163657	-0.00597774510723	0.0309343606969	-0.00833939870945	0.00772150683545	-0.0026934554453	-0.00643687491108	-0.00386444394326	-0.00779303313809	8.8434047666e-09
CG9	-0.0562124420111	-0.183822570172	0.0469695007208	-0.254239577505	0.20992025924	0.103475638463	-0.111026244751	-0.0815056646695	0.0380490519184	-0.058685301796	-0.109905201536	-0.00682326460031	0.0199426503311	0.00911547091732	0.0193043228055	0.0375603122062	-0.0229530733149	0.00459116047949	0.0406288006825	0.00257201856051	0.0290096530789	-0.0468179169251	0.0371023107287	0.00484348957993	0.0181375299328	0.0308909236489	-0.00764617289714	0.0227156189526	-0.0273199159675	-0.0114274040265	-0.0422728919384	-0.017679078547	-0.0109285535142	-0.000144594272872	-0.0125469373138	-0.00187503658651	0.030632396237	0.031479592735	0.0102589718239	-0.0167259847449	0.0167787715726	0.00552679316587	-0.00117555031944	-0.0446486575352	0.0419501326684	-0.0480621287637	0.0119612654847	0.00941767022172	-0.0334628579061	0.00975312231861	-0.0359244256204	-0.0366219670256	-0.0157349602156	0.021890738126	0.00120860635891	0.0468349555954	0.0115176004286	0.0223583968111	0.0345970360334	0.0289044389719	-0.00517688031856	0.022454456062	-0.038864774498	0.0149920107878	-0.0538117716547	0.0616426008678	-0.0591974551941	0.00518743697415	0.00888689128	-0.00817371727877	0.0248972616564	-0.0196918739063	-0.0165607131729	0.048732555316	-0.0343619309118	-0.00372651685436	-0.0269558892457	0.0547873213982	0.0106946515498	0.020755538341	-0.0094306814116	-0.00290524589251	-0.0320243604874	0.00822763921966	0.0314131722898	0.0927423986901	0.0360232682966	-0.00259996828864	0.00266068746075	0.0376077315093	0.00142962758416	8.8434047666e-09
CG10	0.00626402707319	-0.155696521063	-0.0345834878492	-0.203363944708	-0.0631446590749	0.0465140203656	0.0612045172706	0.0603771983883	0.135048712274	0.116291579602	0.0236851468096	-0.0249874387201	-0.0122041461252	0.0572284415888	-0.00411092822776	-0.013051270482	-0.0731509646946	0.0622074887723	0.026426053969	-0.0661412164978	-0.0530632930897	-0.0569960087343	-0.0531512303223	0.0187515464789	-0.0157141038021	0.0242272147943	0.0418434767894	0.0372125596245	0.0153995571054	-0.0377434889863	0.0884407374169	0.0359293555597	0.0341909181413	-0.0444859199685	-0.00402732059438	-0.118737417181	0.026446472868	-0.0816984989457	0.0100457943102	-0.0225056207366	0.0261925930402	-0.075290743356	0.0354624161417	0.0262642678726	-0.106511458089	0.0448682964089	0.0255439531815	0.0113742263188	-0.00643060787909	0.0136879071752	-0.0679295706274	-0.004579123123	-0.0853082706023	0.0511076383707	0.0696510356259	0.0148513298645	0.0311456499464	-0.0102393599943	0.00705148188595	-0.048829125853	0.0177169825772	0.0102430778947	-0.0459444459072	0.0101562083705	-0.0121573621943	-0.00391279496448	-0.0318092522007	0.0228745372845	-0.0135665534305	0.00895818055823	0.0259623411875	-0.0147248333962	0.0377202025773	-0.00612766662455	0.0201948615544	0.0117221711149	0.0402885693168	-0.00563747870201	0.032183232354	0.0107404162693	0.0441255040535	-0.016293453439	0.00344621096775	0.0141440212972	-0.0034947370445	-0.0135833817904	-0.0127961592342	0.00661213635363	0.00118627283526	0.00505326539681	-0.023173693168	8.8434047666e-09
CH9	0.0193601589796	-0.224666776106	-0.0375032202067	-0.0721056916675	-0.0654285295301	0.060934528563	0.049683060135	0.012064919695	0.109882985628	0.122862787656	-0.0729934495237	0.0237029968491	0.0606573115693	-0.096585764418	0.0587194014474	0.0626901641163	0.113241906515	-0.0272009777027	-0.0656270096605	0.0399130617998	0.00424587638954	-0.0254605512847	-0.0137334677332	-0.0603168967882	-0.0748515713682	-0.0991006637268	-0.0192293638113	-0.111385044897	-0.00427502339854	-0.00474572640063	-0.0310405727375	0.0194746289501	0.0295357867425	0.00718249621528	-0.0294273272985	0.00598908272317	0.0166496630398	-0.00221887838445	-0.0286468464039	0.0360474320593	-0.0649560550692	0.0171951189459	-0.00696097010417	-0.00782762022138	-0.0104091728157	-0.00255284320518	-0.00955895126911	-0.0410844877361	-0.00821330406746	-0.0215292009795	0.00768678040755	-0.0300038264014	0.0584933363782	0.0210984464254	-0.00262305273038	-0.0350183978815	0.0553170308157	0.0645667905434	0.00436278599055	0.00941592118174	-0.0268465855479	0.0339663969777	-0.0103137211152	-0.011116917337	-0.00563443260474	-9.48230347647e-05	-0.00355944307321	0.0211209285047	0.0151898765874	-0.0215763347317	0.100338700778	-0.0486426068251	0.0407093948195	-0.0567801379681	-0.0125275341757	-0.00791715364041	0.00515012797292	-0.0111490476347	-0.0320740800985	0.00380786357057	-0.0472574733864	-0.0235114540867	-0.0255474267802	0.0451632421613	-0.0368826416097	-0.00227177093098	-0.0321874770092	0.0178575431058	-0.0114568521703	0.00413735085353	0.0108658746144	8.8434047666e-09
CH10	-0.00852148383697	-0.190543252797	-0.0405509696283	-0.0714560511852	-0.0608451836053	0.0944027049354	0.207213059587	-0.0343399834103	0.0986824239306	0.0335142620979	0.0408133843817	0.0307666055856	0.0891181175234	0.127839813503	0.0422562941252	0.0824141401641	0.0689018024642	-0.0943440351076	-0.00741772176349	-0.0454703305851	0.00596501525245	-0.0187202205345	-0.0820674378559	0.0962226975553	-0.0730861061012	0.0860594066216	0.0652400625138	-0.0764078188803	0.0197864392093	-0.0290089395322	-0.0913930108429	0.00156986792585	0.0110052577556	0.00981794356881	0.0113115805214	0.0545601063312	0.00478929817664	-0.0326426006947	-0.0356956813887	-0.0179106007697	0.0650009352072	-0.00384446808798	0.00826176497774	-0.000620343685393	-0.00396894257414	0.0365639609851	0.0420403057246	-0.0165367846541	-0.0144173682539	0.000895175537172	0.0268511767786	0.0101242790704	-0.0141442842471	-0.0471267431737	0.0373128442378	0.00632494495048	-0.0170462146024	-0.0557771180314	0.00940557359745	0.00763732331378	0.0158436637931	-0.0218456464151	-0.0183552790301	-0.0025797900315	-0.0284757086709	-0.0102044211115	0.037959479661	0.0160887109591	0.0223954431607	-0.019324373347	-0.0020114251687	0.0277498509496	-0.0556283547333	0.0194626181834	-0.0112353145214	-0.0289394777535	-0.0549477681929	-0.0582439295843	-0.00923541855806	-0.055667862484	-0.0330538648809	0.0387501309776	-0.0217601150808	-0.0061620971175	0.0156596417193	-0.00690282120672	0.0175772946537	-0.0061050297571	0.00843642259289	0.0169299449286	-0.0149210375606	8.8434047666e-09


eigvals	3.92099296714	2.53036906254	1.19954042195	0.775598281192	0.658938908315	0.620780116569	0.574592398613	0.540337286515	0.519620921062	0.474394145245	0.457318824199	0.423654212694	0.396781800081	0.373374883813	0.352118407132	0.343795663919	0.332364163213	0.321866324127	0.296425631881	0.286089615144	0.282471631553	0.275429916264	0.260223839008	0.258602150889	0.249436315588	0.241449109704	0.231003637203	0.219887964015	0.216500446958	0.21118552535	0.204557001041	0.196347522359	0.193749722757	0.189244344532	0.184391893935	0.179718798392	0.175384137543	0.173448706727	0.171521524534	0.163887054338	0.161538493996	0.15884596122	0.15562817474	0.151135736632	0.146761187135	0.144063619061	0.142643851155	0.134571774774	0.1289862981	0.128738508623	0.127675592384	0.124452135937	0.120669101902	0.120006890442	0.119017950287	0.115468258205	0.113348268407	0.111622724831	0.109532866663	0.107834341956	0.101990496476	0.100976578068	0.0983655391727	0.0969338203938	0.0926733712604	0.0901848653426	0.0887145284347	0.0879400033896	0.086483100952	0.0848574893288	0.082705111577	0.0803835493366	0.0777801132059	0.0754801402744	0.074016881128	0.0719336276815	0.0706471878653	0.0674806170314	0.064668612042	0.0635728754084	0.0617215756625	0.0598332652216	0.0555354581274	0.054428813679	0.0517871258212	0.0496611759742	0.0477417820079	0.0446748411294	0.0414279899687	0.0371473606533	0.0354702531601	-7.19493432366e-15
% variation explained	16.0059114654	10.3292363769	4.8966519333	3.16607490132	2.68985889952	2.53409064198	2.34554745137	2.20571443048	2.1211480173	1.93652749499	1.86682421339	1.7294016789	1.61970562468	1.52415609612	1.43738489131	1.40341056589	1.35674596085	1.3138926621	1.2100410431	1.16784832045	1.15307932557	1.12433429277	1.06226146368	1.05564155982	1.01822564259	0.985621016339	0.94298148358	0.897606120144	0.883777914236	0.862081837395	0.835023494237	0.801511526715	0.790907031686	0.772515597272	0.752707376423	0.733631302029	0.715936754153	0.70803611915	0.700169155904	0.669004434349	0.659417360558	0.648426154609	0.635290807019	0.616952195544	0.599094817953	0.58808305738	0.582287413371	0.549336336696	0.526535825221	0.525524322151	0.521185384702	0.508026891704	0.492584143313	0.489880925507	0.485843966325	0.471353744671	0.462699720219	0.455655867316	0.447124843391	0.440191284386	0.416336083893	0.412197160815	0.401538621579	0.395694192831	0.378302585092	0.368144238537	0.362142166467	0.35898047263	0.353033241501	0.346397321484	0.33761108595	0.328134221291	0.317506717349	0.308117982551	0.302144802659	0.293640739911	0.288389355382	0.275463075524	0.263984171257	0.259511257459	0.251954054455	0.244245769847	0.226701662928	0.222184222266	0.211400570695	0.202722216687	0.194887045813	0.182367466058	0.169113473344	0.15163948795	0.144793356299	2.93704892483e-14
