pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0985482024562	-0.211091789506	-0.0833721089512	-0.203129340811	0.069116589192	0.0109683714487	-0.0387578645641	-0.0901560445777	0.147721711148	0.0472577843881	0.0289418521615	0.0184313891935	-0.0720101700153	0.0658746531156	-0.0751145598601	-0.059899399485	-0.0887806670694	0.000837596637635	-0.00829337172164	-0.030517365135	0.0457214695364	-0.0366817581408	0.0459611596619	-0.0500666083468	-0.0235467854633	-0.0282439062986	-0.0221581281109	0.0220075464895	-0.0323579128063	-0.0511299843675	0.0778848264001	-0.0544084519115	-0.0206338577323	0.0221653593643	0.0346363938944	0.0467554905748	0.0137266925447	-0.0311328953351	0.0013091602663	-0.0285431892803	-0.0328475079529	0.0364125804803	-0.0429352501735	-0.0435761723865	0.0043078490622	-0.0145611445262	0.0153726589667	-0.0346233350964	-0.00336108363758	-0.0375075134221	0.0209119431397	-0.0156729704669	-0.0039528367735	-0.0116623198419	-0.00873833251523	0.024602490448	0.0202930911298	0.0445981163967	0.029530933063	-0.0339027534243	0.0216645182859	-0.0388889262274	0.013159171313	0.022118128834	-0.0273539150256	0.0235733685618	0.0292689042644	0.0339217963231	0.0308180714713	0.0183248085321	0.00597324802431	0.0246900511386	0.034089597557	0.0397442488176	-0.00398946966611	0.00267001763413	0.0416029649505	0.0447100391727	0.0110466487599	-0.0777142323479	-0.00566100456749	0.0472371525322	0.0324818940697	-0.0188814642394	-0.022737778269	-0.0365684499521	-0.0537123251161	-0.0408650949875	-0.0528417630049	-0.00767032481023	-0.00332024105608	1.01237408669e-08
CB9	-0.0212895365266	-0.187454080543	-0.110156694429	0.12210186017	-0.0666628247649	-0.0436395725138	-0.108375294332	0.0267921353418	-0.0766888425808	-0.0752354727162	0.124081477087	0.0260908521909	-0.0429067490538	0.0487307027362	0.0640679042034	-0.0638915103493	0.0789953682163	0.111333452178	-0.0966912391039	0.00715404794593	0.0829657961836	-0.0752452827794	0.0441915112268	-0.0399251544174	-0.0467101471556	-0.0515749746214	0.0313450453894	0.034610977863	0.071259924084	0.0215156075022	0.0795432422432	0.00205914255792	0.0532361745956	-0.0415618098605	2.39251644683e-05	0.00585406903675	-0.0211089989613	-0.0262144438806	-0.0586172932507	-0.0219152844811	0.0445743272321	0.0028070537458	-0.0233241934653	-0.0540471395457	-0.0040464248661	-0.0421377737676	-0.0233398521731	0.026938965046	0.0246067265749	-0.0186183463886	-0.0174990405497	0.0209192939435	-0.0586714368623	-0.0194629141063	-0.0367016621081	-0.0493015447985	-0.0630458888296	-0.028423937126	0.0304729961234	-0.0094764443359	-0.00186661569674	-0.0194868428978	0.0185339741342	0.00285768632227	0.00429056031118	-0.0505851221698	-0.0207564636392	0.000116686428971	-0.0906602309324	0.0317525330695	-0.0408973064532	0.0707965825969	-0.0429670166796	-0.0162441925099	0.0414021003026	0.0329624624828	0.0440300257222	0.00955156806367	0.00743808578821	0.00552391651023	-0.00104787693359	-0.00382129512531	-0.0102247077597	-0.0103168612377	-0.0331761805271	0.00503708221822	-0.00486771781935	0.011814003702	0.00378479544604	0.0208871586778	-0.00298929192362	1.01237408669e-08
CB10	-0.0965249798111	-0.141053089483	0.0727304559223	0.266606213991	0.188649071473	0.164511791045	-0.0935184928018	-0.014986652443	0.184691113909	0.0557244795763	0.0227367276813	0.0421820826363	0.0391875576194	-0.0412946824525	-0.0470349549835	-0.0335780495931	0.00447504746093	-0.0120340243369	0.0124469006887	0.0342101204601	-0.0476454804088	-0.00354298197716	-0.01939785679	-0.0160264440026	-0.0217689727039	-0.0172421278036	-0.054980490458	0.0706684580573	-0.00607991628287	-0.0244793083442	0.0106896855225	0.000259348832406	0.0162041415451	0.0070118003236	0.0528292955996	-0.0282047808614	0.0211671056498	-0.0270082811202	0.0192554062987	0.00375590617454	0.0281371509112	-0.0793727268379	0.0485036965945	-0.0132763639648	-0.0231430764095	0.0426016718846	0.018965886831	0.00847625730586	0.0208507473972	0.0384873240993	-5.87285243667e-05	0.014864046349	-0.0325812085081	-0.00324760284574	0.00242014299233	-0.0234928639553	-0.0331456409522	-0.037175694296	0.0167125572796	0.0193264742441	-0.0563504576012	0.0218155708804	-0.0352009754098	-0.0037028815405	0.00148583102243	-0.00232352272204	-0.00294516730504	-0.000580342291805	0.0321335639097	0.00373777525051	-0.0181913089013	0.0511553020431	-0.0201969543764	-0.0372608305667	-0.00475224969046	-0.0226319253367	-0.00143502938543	-0.0307216133043	-0.0154864936219	0.0240724768312	0.0388681412449	0.0275591333587	-0.0231919153658	0.0269256393926	0.00514219465897	-0.0705633198381	0.0325512181316	-0.0324624861884	-0.045542617223	-0.0548984985429	0.00131060766469	1.01237408669e-08
CC9	-0.0344783583477	-0.117447229751	-0.0512480849905	-5.31958297816e-05	-0.0933768475985	-0.0226895067668	-0.0806620738225	0.0855981400768	0.172233612834	-0.0666587372513	0.0165022200531	-0.146102715254	-0.093816518152	0.00303507914125	0.228346330201	-0.055297506235	0.0903346639438	-0.0739879747212	0.0679898061646	0.0349833201069	-0.0789212311016	0.0225819699288	0.0656368071855	0.0738647029497	0.00953074699866	-0.111574545499	0.002870581563	0.010305523107	0.0481662615887	-0.0975178299045	0.0283374607558	0.0106663531444	0.0124844153371	0.0736230311274	0.0202160331594	-0.0623956113316	0.00493156461778	0.0418600122937	0.0352101348774	7.90280307848e-05	-0.0174010916908	-0.0198805126232	0.0394307093685	0.0309982874801	0.0494685651137	-0.0431851120419	0.0520169228701	0.062119883128	0.00562593049545	0.00094014681789	0.060536524139	-0.0184345781342	0.00867019424495	-0.0171723332425	0.00125729224889	0.0432830512035	0.023129484904	0.030799946329	0.0376470015994	0.00912880905224	-0.0297105478591	-0.0125630673208	0.0177790007222	0.00569612588536	0.0186557343074	-0.0227646409524	0.00298450017951	0.0297506575363	-0.0234720581972	-0.0110194789517	-0.0308236724708	-0.00745716095571	0.0118189357324	0.0427400221323	-0.0288302195285	0.0241665530794	-0.00323546981593	-0.0231863114322	-0.0391299954342	-0.00453125078189	-0.00451092446647	-0.000218633522833	-0.00663991328168	0.00314513108808	0.038264320249	0.0164161201959	-0.00867130950436	-0.0104643504224	0.00145217156622	0.00573497647358	-0.00159361435807	1.01237408669e-08
CC10	-0.0450210934124	-0.174045748711	-0.0146212265087	-0.0398224960368	-0.130206488244	-0.0782281457533	-0.0564809747971	-0.0758605519719	0.146399476632	-0.0904837214452	-0.0212531149776	-0.0234572067751	-0.00430928115347	0.118181897723	0.132731169838	-0.0287417442267	0.0246287037379	-0.041858977354	0.0679521896753	0.0313670708031	-0.156923500114	0.0777993396761	0.106686078657	0.00887838215042	-0.095273015787	-0.00095443523306	-0.0195395102684	-0.00998867667735	0.140509035747	0.0273490688235	-0.0545048555623	0.0306613550151	-0.0197602957218	0.000660698882806	-0.0279206170795	0.0149229406236	0.0159919565908	-0.0169269006526	-0.0453830501249	0.00351690642578	-0.0138009733985	0.0634993835542	-0.0151770628018	-0.0382774022735	-0.0462831697937	0.0623940121149	-0.0711203306779	-0.0787118560952	-0.0400365759769	-0.0220214141313	-0.0408206361047	0.0339354285892	-0.0204313269104	0.0274046672596	0.0314299247275	-0.0431700199195	-0.0114375338812	-0.0408933983417	-0.0494486308509	-0.00535809580003	-0.0011840732154	0.00360922154052	-0.0064176027385	-0.0362747661687	0.00592061798531	0.0579669889982	0.0025310188812	-0.00642216535938	0.0402057789989	-0.000459068309184	0.0241136383941	-0.0305875136875	-0.00773843312423	-0.0423550854336	0.0265880327184	-0.00495440633826	0.0192365614329	0.0269328571046	0.0156286840495	0.00394470627991	-0.00057989299713	0.00508910094707	-0.00386960433465	-0.00381704328108	-0.0236679004852	-0.00898620880043	0.0116038929361	-0.00544654809169	0.00111580069184	-0.0049122079517	0.0114211321669	1.01237408669e-08
CD9	-0.00388310554369	-0.166341818947	-0.0259158655201	0.110663186373	-0.0959953624069	-0.18702869613	-0.109320969249	-0.161971759111	-0.0106599610958	-0.0771185662976	-0.0196879434276	-0.00107063430662	0.078318539799	0.0160188836814	-0.088340259141	0.111620486006	0.000878830249407	-0.0459602185848	0.118041983326	0.0697357769087	0.120005191164	-0.0123226497784	0.0361418886743	-0.000174775615093	-0.0754504233399	-0.0152062732642	0.00522757951554	-0.0922769200278	-0.0536400573035	-0.014821612887	0.00639785072191	-0.00408958235943	-0.0109753972484	-0.0427365551804	0.0136997876326	-0.0355751211263	0.0220723249459	0.0867856373216	-0.0102481711069	-0.030844436908	-0.0194436531449	0.0286347112441	0.0151222749712	-0.0268541505479	0.00263547115731	0.0228652483768	-0.0061153866087	0.0345115976954	0.0276742274359	-0.0298221772262	-0.00797874313007	0.0232315165011	0.034643049151	0.0256399032788	0.00396390239316	0.0183380628664	0.0172567940247	0.00102936431072	-0.0411956014141	-0.00293583872488	-0.0369696170567	0.00263376321421	0.0173492755291	0.021969827282	-0.0114176337028	-0.0556502405953	-0.0215561420361	-0.0146288567952	-0.0225648543267	0.0353715964656	-0.00773709995671	-0.0337276847228	-0.0614893258013	-0.0203646103924	-4.49792209324e-05	-0.00799157943063	-0.0166798215729	-0.0305213193829	-0.0153344811106	-0.0203128897989	-0.0529548402481	0.0025156286938	0.0704369898485	0.0263547034884	0.0327415276232	-0.0300514849906	-0.0106160743453	0.0071972641227	-0.0187080012163	-0.0297251382634	-0.00741486582849	1.01237408669e-08
CD10	-0.0299205412305	-0.158996974972	-0.0515896493428	0.11719380915	-0.138918654952	-0.232545338833	-0.0668289388068	-0.107944393911	0.0131682476358	-0.0545650211217	-0.00781187234536	0.10173954618	0.0389886603081	-0.0707836500468	-0.0690874471374	0.109858275259	0.0173677610072	-0.0802681517755	0.0679670970326	-0.0173670924694	0.138526045313	0.00661298882472	-0.0110236080951	0.0822910402012	-0.038862207828	-0.008136410769	0.0421513009212	-0.0552557876089	-0.0180332664429	-0.0798793916986	0.0479012149306	0.0503936285609	-0.0211554901909	0.0251505314783	-0.0102975520856	-0.0191178849769	0.00716467869368	-0.0270933331976	0.0217940356421	0.0334051142802	0.0286923241298	0.0103032175607	0.0253997407606	0.0027893399771	-0.0821299750108	-0.0112688970062	0.0460068712821	-0.0165839609844	-0.0118800875862	0.0289086675247	0.00769576344353	-0.0493191051917	-0.0123036701535	-0.0199086867019	0.00362317327272	0.0178910745991	0.0100816710828	-0.0132613820882	0.0278150900016	0.0393958842321	0.0181096972986	0.0256065914065	-0.0119013803426	0.00432380971177	0.0255516325549	0.0451978400294	-0.00821072903587	0.0136336870519	0.0498268029226	0.00633249529057	0.0163468623993	0.0488265747639	0.0333053630558	0.0200829087279	-0.0170775787965	0.0232633788738	0.0241887512654	0.0229901953256	0.00300813437023	0.0195210842948	0.0722289786049	0.00654230786441	-0.0535963932383	-0.0270475390594	-0.0350680631746	0.0180744170505	0.00485123799542	-0.00185980212303	0.026586430617	0.0179497042078	-0.00209768206559	1.01237408669e-08
CE9	0.157413971221	-0.0849874702665	-0.101237304298	0.0201285541626	-0.0230972192968	0.0229645463265	-0.0366489821565	0.0344082690447	-0.0987694520105	-0.0561908365055	-0.289594225943	-0.0924009058269	0.0374296033502	-0.00337858961655	-0.0806967518981	-0.0581163600068	0.0736521155127	-0.0165295903186	0.00498547390127	0.0093641203992	-0.0557364611902	-0.19441145112	-0.0865763574451	0.0212227504024	-0.0311359287845	-0.000414694697789	-0.0638044388964	-0.00162594736953	0.0579948324252	0.00969016839564	-0.0359965031645	-0.0281524923493	-0.000153589747186	0.00231964755568	-0.0327092173007	0.0673688653382	-0.0219002644988	0.0497224951671	-0.0147984821251	-0.013714247496	0.019106236559	-0.0196351725392	0.00489992432429	0.00624134717047	0.00612848104196	-0.0626581754407	0.0215101102296	-0.000705055114553	0.0101467115992	-0.0419883756494	0.015000108499	0.0126954613541	-0.0537370710091	0.00221424270953	0.0590795087756	0.0782774848168	-0.00813448653847	-0.022270273562	-0.0456730057318	0.0254661064446	0.0089404673238	-0.0199535881002	-0.0334467194945	0.0190560711662	-0.0669786709967	0.0162196641675	0.0410602182997	-0.00839569694431	0.0189123392235	0.0161563571643	-0.0405166507825	-0.00992991377121	-0.0201126130025	-0.0190091411398	-0.00627210197223	0.0113304981492	-0.00786127434601	-0.010375805467	-0.0361547607849	-0.0146620055066	0.0283084167923	0.0384367625272	-0.00589484218558	-0.00840465154197	-0.0276046145438	0.00210978523909	0.00216848758511	-0.0136915897192	0.010012915686	0.0198666901962	0.0109380322413	1.01237408669e-08
CE10	0.0489567441587	-0.144758254565	-0.096295257381	-0.0205005446303	-0.134863651859	-0.0107536307845	-0.0737520499827	0.0746000334961	-0.0685929990901	-0.0220139979152	-0.143224618571	-0.0930185260246	0.0655105143456	-0.0366458821083	-0.0846169747655	-0.0538893987613	0.0358474906175	-0.0784202081453	-0.0414090916281	0.0641782284628	-0.0150250095761	0.00237842205009	-0.103092436887	0.0605658309784	-0.0864831414375	0.018841976711	-0.0122105487151	0.0241002237828	0.0413826270417	-0.0759314317314	0.038382080003	0.000661004838687	0.0347463933996	-0.0311629122331	-0.0322781396974	0.093879537566	-0.0409331133213	-0.0182616720591	0.0513206912428	-0.0291375734226	-0.0532154601332	-0.0816363128579	-0.018627829504	-0.0463504098965	0.0214332515203	-0.000365788646086	-0.0512308827502	0.0150992419123	0.0393990513796	0.0430319599389	0.00777822252041	-0.0234284120387	0.0408858216813	0.0124119340878	-0.0104597189006	-0.0963481912397	0.0103616037921	0.00726590305768	0.0701378389217	-0.0599220185502	0.0113084699928	0.00792470869968	0.0147844746426	-0.0183168115296	0.0580762965804	0.0319409317739	-0.0293244536863	-0.0072169394743	0.00708639635944	-0.0383447281793	0.0414249961557	0.0316812816573	0.0168002778643	0.0119800766704	0.00885041406687	-0.0420020441082	-0.0209896664715	0.000821286231777	0.035575502817	-0.0225724058691	-0.0451205404925	-0.014796267986	-0.00720201466764	0.00786901796082	0.028008698507	-0.0122954611788	0.00171782136365	0.0101035890768	-0.00548690403482	0.000119357898482	-0.000680448832269	1.01237408669e-08
CF9	0.106348052073	-0.135159306827	-0.0741167843704	0.0736215372762	-0.0828440718289	-0.116050376879	-0.131984914187	0.144659925047	-0.0813151949291	0.0233911336003	0.0861847082425	0.0230703686714	-0.0113480289913	-0.050748632496	-0.0287636798363	-0.135275935998	0.00312430447233	0.0137902917224	-0.0144497480674	-0.00195955560312	-0.0463254679408	-0.0468290474563	-0.0955044555054	0.0288415427094	0.0842707785325	0.0353201418314	-0.0190839285336	-0.0810523889886	-0.00126758942927	-0.00541504087801	-0.022640595892	-0.113070710484	-0.077858177036	0.00127706480716	-0.00318766852547	-0.110032367979	0.0294913472767	-0.0739030035984	0.0834242276862	0.00888909055253	-0.0103924445282	0.07009947637	0.0165419241799	-0.00266788231968	0.0754192147858	0.0265307389888	-0.0138182621651	-0.00720280932193	-0.0505770224303	0.0634754049457	-0.00575865552999	0.00375426766351	0.0353693401777	-0.0345728664945	-0.0368403938393	0.0171059538195	-0.02170617131	-0.0144705925928	-0.024097164073	0.011675589781	-0.0294230658593	-0.052418881231	-0.00618210104172	-0.0630803995493	0.0196228494644	-0.0155387764834	0.012454659537	0.00938022461207	0.0261796720227	-0.00838036737339	0.0427091798753	-0.000648668096186	-0.00383411742642	-0.026597555867	0.0442292889972	0.00745731319994	-0.00396886563127	0.00747474584011	-0.0223260994386	-0.00419812565682	0.0207138317647	0.0147101471761	0.0359619915263	0.00301114735593	-0.0206217852583	-0.00989844379152	-0.0319063134342	0.0224040268706	0.00384463338517	-0.00977551131246	0.0165000626622	1.01237408669e-08
CG9	-0.0847199617987	-0.181810670929	0.0473136749187	0.317375176337	0.17334160622	0.0888774862949	-0.074431644858	-0.0345827440718	0.190058598488	0.0382901785699	-0.0175995794591	0.0539751351656	0.00299208852807	-0.0759464544973	-0.0569074803764	0.0135852523349	-0.000371198190706	-0.0112633913219	0.0287280871277	-0.00434126637223	-0.0209210304012	0.0186550112573	-0.0200408898209	-0.0143145183788	0.0172588404483	0.03549252358	-0.016107799103	0.0539343784989	-0.0143316074529	0.043894711681	0.0135579791301	-0.0330441207035	-0.0100347881346	-0.00218727885179	-0.0209842980818	0.0106224107908	0.011597906356	-0.00685311656524	0.00867913893659	-0.0129255601311	-0.0192765998564	0.0104964560452	-0.0122708414685	0.00751803857487	-0.00737115039846	0.0244851883926	-0.00415284360813	0.00666616558178	-0.00393289758816	0.0195575261531	-0.000833593581867	0.017927136106	-0.015469595284	-0.0127310258638	0.0298667496388	-0.0295271671457	0.0141111845836	0.00606460932213	-0.0180806480311	-0.0184871175753	-0.0181822091738	-0.0268832260892	0.0109506366633	0.0142456602628	0.000652930885954	0.0272988962879	-0.0386138345688	0.019384996497	-0.00535799091399	-0.00828940902089	-0.0183855166804	-0.0239127092843	-0.00695241965142	0.030954433549	0.0226591998105	0.0214000976674	0.00460180732064	0.0191764996513	0.00714867487644	-0.0368298849601	-0.0500898998998	0.00439096358071	0.0246896892204	0.0176236771728	0.00893266166214	0.0482161649942	-0.0270214004993	-0.0357062859711	0.106616490332	0.0620993297032	-0.00305890873303	1.01237408669e-08
CG10	-0.0278072009703	-0.152313251351	-0.00205599546318	0.206459649287	-0.0794873232217	-0.0289714877383	-0.0825628073171	-0.0664286122666	-0.0504749841652	0.0449458639339	-0.0383768457404	0.00696923508494	-0.0722994571484	-0.114387477898	0.0808068451414	-0.0691070951696	-0.0568121111683	-0.0993250332815	-0.0976655573355	0.0348607530282	-0.0346616441391	0.0496363608848	-0.0292821646862	-0.0695739063816	0.0327641525123	-0.0226065783529	0.0784962375306	-0.0986026695159	-0.0287155716785	0.0896531725134	-0.032714664977	0.0612066555272	0.0525976326949	-0.024605303126	0.0498981593791	0.0964453788225	0.00276698267021	-0.0295862144982	0.0245334586348	-0.00850739249289	-0.0781039036647	0.0437419872016	-0.0519007793437	0.0509537271682	0.0336637470115	-0.0576356503949	0.064529692667	-0.0517258297733	-0.0145584499772	-0.0326738125487	-0.00149701264298	-0.0175252601471	0.0479952100584	0.0209702034686	-0.0304774544365	-0.0331874899541	0.00123972743843	0.0522883385017	-0.00267760821717	-0.0165809391179	0.0136751161274	0.0431178684554	-0.0256515018676	-0.00434903431998	-0.0555726408913	-0.0410114567989	0.0203475267419	0.00287464735638	0.00704049232869	-0.0106342093475	0.00178732125274	-0.0260232984226	-0.0303311800986	0.0132926246401	0.00388113256597	0.0439632010449	-0.0021474573423	0.00303942086282	0.00772704077751	-0.00189648730075	0.0134191911622	-0.0211340269696	-0.0265741225682	0.00706044403465	-0.0158462539179	-0.0238829056873	0.0273968341816	-0.0359144866241	-0.00566797516616	-0.0143681626658	-0.00858924969012	1.01237408669e-08
CH9	-0.0542631793613	-0.163554905682	-0.0389038869964	0.151024622489	-0.0637830423849	0.040586532376	-0.104879051395	0.00461165361829	-0.173692828794	-0.0556393305147	0.0788657204276	0.0726172223558	-0.087455787023	0.0691224763675	0.0846596633092	0.0247866994659	-0.0404302972853	0.0901270529119	-0.109242010326	-0.0238800903022	0.0455363256893	-0.0299852724062	-0.000603392766588	-0.0268551365108	-0.0229286281828	-0.00650127986683	0.0284495457813	0.0810665008837	0.00529918382861	-0.0160739060264	-0.0108706285447	-0.00259912953977	0.0281510513895	0.0203913280011	0.00743356063298	-0.0134824271598	0.0407363214458	0.0638886851109	-0.0392874966981	-0.00699907142052	0.0597677660562	0.0426656753582	-0.0644251317612	0.0451445105421	-0.0196024487948	-0.0190593279751	0.001040501071	0.037368028106	0.0173992241167	-0.00684505541462	0.0268259664685	-0.0109223830146	0.0131276415352	0.0237211564376	0.0288264822272	0.0551750028443	0.0101025803813	-0.0230577528085	0.0156910015796	-0.00363157865315	-0.0277783967408	0.0272478289155	-0.0695379686891	-0.0344190662956	0.00842466194414	0.0446319615407	-0.00883376154473	0.000101173902505	0.0298042578519	-0.0107695488139	0.0571935518016	-0.0432630461915	0.0518712826538	0.0355005136561	-1.50631651312e-05	-0.0522154116123	-0.037764749499	0.0244952355028	0.0124978397516	-0.025606168545	-0.0150415823047	0.0704085836782	0.00457345514652	0.0315876258881	0.0378927207213	-0.00806789057822	0.0394406220708	0.0134068734459	0.00879719156538	-0.00635045911375	0.00146769947693	1.01237408669e-08
CH10	-0.0239878867089	-0.207334793181	-0.0711645529004	0.0315503443919	-0.0548367230222	-0.0590500753014	-0.138578720303	-0.048570512481	-0.080271683512	-0.10821066834	0.159216038388	-0.00983569564818	-0.0620633038736	0.101192679335	-0.00549823470995	-0.0077061259705	0.0613937870077	0.0878159248053	-0.100060943963	-0.063783528268	-0.0673325999953	-0.0150011903305	-0.0839598195572	-0.0298407969584	-0.0537307422212	0.102128770981	-0.0294624013724	0.0495090110434	-0.0784995832551	0.00171612173753	-0.107934709934	0.0181796262436	-0.0577629576313	0.0418027901749	-0.0141236669508	0.0563148169736	-0.0418175036907	-0.0184927234775	0.0186770406777	-0.0454594634401	-0.00436411657181	-0.0492628165451	0.0224031353199	-0.00440939953746	-0.0376559702951	0.102814673486	-0.00257407509048	0.0167819966509	-0.00681912764747	0.028882249054	0.00418006214954	-0.0213192516452	-0.000599363341898	-0.0226583543969	0.0341103590312	0.0182874771725	0.0444421404011	0.0539483231251	-0.042828593652	0.0159785684915	0.0123270217239	0.0267671855763	0.0509115628489	0.023293625159	-0.0118483314608	-0.0141333545178	-0.000625560412963	-0.00309603084764	0.0227376735925	-0.0105248931732	-0.0461517164104	-7.98755632201e-05	0.0102276392122	0.0185359112942	-0.0665066820021	0.0144669668763	0.0281334910222	-0.000944352338105	-0.0193466567483	0.0259931390288	-0.0130553377805	-0.0552046338824	-0.00374480208556	-0.00142472115202	0.00571025881913	0.0118027734861	-0.0141964753082	-0.019127386541	-0.0181318844197	-0.00859984533633	-0.0020217101181	1.01237408669e-08


eigvals	4.09258304323	2.57588762007	1.16828549319	0.769425382656	0.669680651133	0.638318049951	0.580438821618	0.552911505561	0.537444055233	0.471792755559	0.458303085472	0.399351049022	0.397278552202	0.38287158323	0.346855025608	0.327878232761	0.320103172162	0.30828108442	0.298093887772	0.29340259861	0.284370491763	0.27108107047	0.264300045789	0.256116262852	0.254768413552	0.237641846547	0.232857816675	0.227853278366	0.22596366496	0.212391377766	0.210219463269	0.200583991945	0.195629723308	0.189063026371	0.187628767618	0.182144821026	0.177742859709	0.176305983033	0.168547258282	0.167559490784	0.162539268921	0.158729405065	0.157699857719	0.152888865376	0.148664404243	0.144738606637	0.143526326779	0.140366387305	0.136629750003	0.13251224953	0.130187050109	0.128702192653	0.126947974266	0.122470255583	0.120147411966	0.117735772536	0.11619741428	0.114160262161	0.109679733034	0.107236726883	0.105320944627	0.103485407645	0.100580964395	0.0992529719305	0.0978012797569	0.0945631514878	0.0915323941153	0.0906240183723	0.0889039063812	0.0875922344532	0.086632917274	0.0827990950217	0.0804493987944	0.0788800164586	0.0777789319645	0.076866461833	0.0742030023222	0.0690380673018	0.0682838764555	0.0662684115064	0.0637660930664	0.0616121130586	0.0591940700352	0.0577325034917	0.0556788793158	0.0553446020013	0.0511672280694	0.0500666437446	0.0465303141127	0.0434741778996	0.038484272899	9.42909188092e-15
% variation explained	16.4442500184	10.3500746586	4.69424286326	3.09159844266	2.69081798547	2.56480112774	2.33223883359	2.22163238705	2.15948322168	1.89569226754	1.84148994464	1.60461704158	1.59628962207	1.53840153592	1.39368479539	1.31743487625	1.28619420525	1.23869233064	1.19775954885	1.17890966088	1.14261810085	1.08922038991	1.06197381627	1.02909087382	1.02367513255	0.954859534474	0.935637008634	0.915528466347	0.90793588363	0.853401600125	0.844674714286	0.805958798732	0.786052243079	0.759666851482	0.753903911727	0.731869077518	0.714181726593	0.708408267862	0.677233235304	0.673264324831	0.65309276506	0.637784498103	0.633647713633	0.614316850929	0.597342706647	0.581568610757	0.576697595834	0.564000764955	0.548986726785	0.532442357004	0.523099562926	0.517133314474	0.510084757257	0.492093008586	0.482759680271	0.473069564927	0.466888346975	0.458702944648	0.440699903438	0.430883754682	0.42318602392	0.415810723593	0.404140492237	0.398804536953	0.392971548642	0.379960550383	0.367782781124	0.364132871599	0.357221355976	0.351950977612	0.348096382268	0.332691849	0.323250625249	0.316944750638	0.312520525516	0.308854164488	0.298152220594	0.277399194472	0.274368809331	0.266270547384	0.256216078209	0.247561254249	0.237845408874	0.231972744738	0.223721156674	0.222378009894	0.205593064877	0.201170849467	0.186961659818	0.174681916818	0.154632172064	3.78866702762e-14
