pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.11458281952	-0.234302162614	0.0925573828776	0.215905774681	-0.0849590607094	-0.0104592787712	-0.0471487140245	0.0296571905256	0.00908901020716	-0.0337306158768	-0.0730563894516	-0.0292091241478	0.025085709628	-0.019040486171	0.011448163075	0.0322256964769	0.0755725236116	0.0231124513384	0.0489681437251	0.108114564887	0.0297191824965	-0.0528479959243	0.0327949909742	0.0286196177629	-0.0191471092313	-0.0581892704357	-0.0119379558754	0.00167499464065	0.0416719323579	-0.0174307960017	-0.0355895409325	-0.0116626490501	0.0231589087164	-0.00967955647414	0.0243949638465	0.0770842097343	-0.0201279673506	-0.019865585084	-0.0132522208364	-0.000220520626102	0.00964085907604	-0.0308785381947	0.0261162720689	0.00120695838464	0.0295815513864	0.0303491399794	-0.0256642654072	-0.0731930956486	0.00886687431859	0.0236778577011	0.00443141874214	-0.00528253777893	0.0405613595366	0.00230244237003	0.0328250016409	0.00679569480524	-0.0127018938776	-0.00754440363737	0.029486340446	-0.0458673458232	-0.0145659278593	-0.0073026597475	-0.00872460963432	0.00423820466647	0.0647951757709	0.0422411921492	-0.00266049896811	-0.00629658174702	-0.0153250308509	-0.01820528585	0.0352044875708	-0.017593715976	-0.00669722392188	0.00701806005707	-0.0175648767725	0.00730893811483	-0.0141904153621	-0.0266727725049	-0.0520275114696	-0.0248602448631	0.0102968505555	0.024799029113	-0.00119169608734	0.00367524633955	0.0427603278624	-0.0383428103123	-0.0966004408195	-0.0456643558369	0.0242847980502	-0.0536365644889	0.00014264206927	2.98703585167e-09
CB9	-0.059463896878	-0.186565002484	0.0502529207114	-0.0705747853427	0.0073600752282	-0.118039200306	-0.176133858123	-0.110781909302	0.110791205988	0.131110798606	0.106385686225	0.0646569476028	0.00684325292365	-0.037847413587	0.00180832681245	0.0242749129446	0.0673611353442	0.0342684078122	-0.0565291394901	-0.0519694691976	0.0574778016357	-0.0768737117138	0.0147436200484	0.0286999769166	0.0233006337882	-0.00760347590313	0.019541271469	0.0927437865287	0.0154785221465	0.0479153121615	0.0684493188179	-0.0433680290647	0.0413059839025	-0.0398165692024	0.0177240555939	-0.0534803930023	0.0571574611778	-0.0196166885994	0.0410804510493	0.0149727722933	-0.0354869237	0.0374710137311	-0.0119922886464	-0.0396027939282	-0.0402047020109	0.0390105129086	-0.00548270828323	-0.0258341108601	-0.00738166110916	0.0437178768181	0.017915071465	0.0108957912268	0.0107742031265	-0.0400512998493	-0.0280636630074	-0.0106947040384	-0.01059151202	0.0445895215914	-0.00270803465998	0.0335557828092	0.00448226643465	-0.0492315341496	0.0619357871881	0.0116154724992	0.00887299716734	-0.052335896173	-0.0167786223385	-0.00737815625755	0.00803610690905	0.00062192469673	0.0312882316902	-0.0118867798455	-0.0229458084602	0.0271784494758	-0.0184980897256	-0.053036817311	0.0576736779629	0.0183235614774	-0.0452370561242	0.0275855324392	-0.00645197173895	-0.041675481536	0.0325334132485	0.0178199037098	-0.00882379661973	0.0262055073732	-0.0326171528021	-0.0355157961057	-0.0127143089717	0.0169368961792	0.0170393125484	2.98703585167e-09
CB10	-0.0927893443652	-0.150346534387	-0.0724819901892	-0.247643794276	-0.215409114147	-0.1479899334	-0.0340491601508	0.157706053339	-0.126845754127	-0.105147483593	-0.0551185157049	-0.0330737459789	-0.038011743546	-0.0117546145731	-0.0334786686766	0.0154714047515	0.0341876901729	0.0499351717455	0.0221545314934	-0.0188611397657	0.00114391515214	0.021863501423	-0.0439032558256	0.0396086953145	-0.020767098674	-0.0347577488268	-0.0149200139388	4.05586158646e-05	0.0306991194885	0.0376115157997	0.0243657966098	0.0451138552086	-0.026837180068	-0.0280717203304	0.010599455372	-0.0336542920077	-0.0308722818846	0.0243388374465	-0.00910136761083	-0.0154283964241	-0.00161387860226	0.00456290378506	0.0317751572251	-0.0324636997712	0.00379792215957	-0.0171643976809	-0.0214982581807	-0.00417269927883	0.0225860591624	0.0227041831888	-0.0515375669656	-0.0310169659119	0.0199567660001	-0.00990718789474	-0.0263180268289	-0.037960373557	0.0378651968109	0.0166953507067	0.0297047039576	0.00028616102123	-0.0252982696036	-0.0255439287185	-0.0487787272328	-0.0034110341321	-0.00581402298505	-0.0319845288473	-0.0304158176437	0.00707302656576	-0.00221220545018	0.0096532168378	-0.0453887166377	-0.0428136565524	-0.027738680857	0.022359552166	-0.0110851446763	0.0464986699262	-0.0406555627629	-0.0236514140568	0.0250770817938	-0.00544923560771	-0.0171948846696	-0.028318467135	0.0855639525581	-0.00247804034935	-0.0261207097588	-0.00396669575158	0.033666446608	-0.0557637314928	-0.00173472695345	-0.0295068234375	0.0169224914897	2.98703585167e-09
CC9	-0.0376029440988	-0.103008370506	-0.00661699274602	0.0593532649597	0.05929096869	-0.178848631674	-0.0587771023218	-0.053356505841	-0.0401590919661	0.122372881466	0.0594557556377	-0.281432238276	0.0371306551574	0.0515663638823	-0.0157212185438	0.00477540007462	-0.0710073168451	-0.00381062339428	0.0179603056651	-0.0744655027228	0.018114103342	0.0914893958562	-0.0777325434445	-0.0320152244651	0.0549261397461	0.0353543024937	0.0188609420731	-0.0118865405849	-0.0579561125322	0.0202796602622	0.0273168965335	0.0177496658794	0.0316709034758	-0.00659879524377	-0.0431048196509	0.0489223461587	0.00280265516361	0.0513130188575	-0.00589093074398	0.0253390776897	0.0258501117091	0.00484983023416	-0.0491803079819	0.0312622402817	0.0382113344713	0.0671951471188	-0.00692268122292	-0.0377915454341	-0.00657178961801	0.00524434436359	-0.0800959679605	-0.00680114433712	0.0316611333514	-0.0248921243063	0.0605701779974	-0.0398408725206	0.0203549012109	-0.0272237515958	-0.0112714484974	0.0106287081263	-0.0211887025643	0.0201130704095	0.00894385542251	-0.00882143065478	0.0221756979996	0.0238755120949	0.0484788371434	-0.0416007463267	0.0595899997883	-0.0377891255403	-0.00986434918666	-0.0126778589676	0.0119852993629	0.0201316462088	-0.00184717643266	-0.00682174126829	-0.0207323369155	-0.00152390625114	0.0169677228014	-0.0120986356805	0.0300745612385	-0.0586632710965	-0.0321229408119	0.0248876404226	-0.0308376911597	0.0039699616825	-0.00286035037249	-0.00913011796044	-0.00250849159622	-0.0117526440718	-0.0205483700256	2.98703585167e-09
CC10	-0.0380441857083	-0.123233471655	0.017566247925	0.0967902132717	-0.0168080335121	-0.167666476529	0.0310349783253	-0.0413490686672	0.130692497138	0.0890177756168	0.0880287809588	-0.251611399	0.0356457178891	-0.0722590338574	0.0368788828848	0.0105994039277	-0.0867913173545	0.00517654678405	0.0127221095358	-0.0690794532355	0.050576183917	0.103811790345	-0.0550108809095	-0.035815362328	0.0242898636215	-0.0293336300426	0.0232063518194	0.0372217458673	-0.0151517694392	-0.00182680423373	0.0172273379724	0.0733983233173	-0.0312941484478	0.0249021482285	0.0350555070554	0.0231813935972	-0.0175287414148	0.0124554080134	0.0119129634015	0.00928341058597	-0.019464923809	0.00820950819472	0.0319782997999	-0.00170162547992	0.0346006813334	-0.00543432195306	0.0084039255997	0.0580456702207	0.0344331911098	0.00437547005544	0.0599647872569	0.0843426665436	-0.0551201608467	0.0365709890031	-0.0626525057263	0.00620039252187	0.0057256739044	-0.0172444658332	0.0430730321942	-0.0371909837879	0.0430119786022	-0.0240146581803	-0.0306683073948	0.0180857918044	0.00450060666042	-0.00942936635646	-0.0190494086284	0.0604185037043	-0.0412702142287	0.0201285010851	0.00144750418581	0.029418722363	-0.0282579711923	-0.000389462736736	0.000311233168238	0.0012420828847	0.0194143402244	-0.0160019348255	0.00832437950212	0.011014095269	-0.0293865930791	0.0586872890045	0.0204894114919	-0.0340321525981	0.0339010046243	-0.00643546799177	-0.00128641767608	-0.000893615505195	-0.00702258334404	-0.0019581190792	0.0169521111983	2.98703585167e-09
CD9	-0.0537409883996	-0.0773649378875	0.067082250142	-0.0402166442305	0.00342002075945	-0.0891772271186	-0.164260759582	-0.0636443868498	0.171763641658	0.0410659238101	-0.130206378582	0.0663961712269	-0.00946819551112	-0.157688751922	-0.00120882750362	-0.215312340391	-0.0550284758667	0.0174373308841	0.000389008036718	-0.0588158613159	-0.0847572184283	-0.00149262125075	-0.0116654078447	-0.0405878946603	-0.0506955818261	0.0132867160968	0.06321900085	-0.0276962743687	0.0100674409487	-0.0396565857158	-0.0715694615764	-0.015649394533	0.0177590248838	-0.0174510276442	-0.00526692693823	0.0551866707665	0.0357510538666	-0.027065587733	0.0114835350949	0.0103298805176	-0.00875550561906	-0.0427926543773	-0.040742996296	-0.00244221263333	-0.00502833373802	0.00399459955945	0.0302554087916	-0.0300773469081	-0.0302410697158	-0.0398933536449	0.00487101670763	-0.0168983569519	0.0199143386977	0.0275596986585	-0.0219226864418	-0.0398516150646	0.0278751201781	0.00391307881468	0.0250236121854	-0.0172645882538	-0.0359720790129	-0.00351688978349	-0.00624732937546	-0.00955506325898	0.00535694544611	0.0141272085943	-0.0391804328924	0.00847499179273	-0.0436531459663	0.0318312608521	0.00522125960897	-0.00774422421977	-0.00544938655936	-0.0226180915513	-0.0375747033127	-0.0415875727909	-0.0238072686444	0.00290532084606	-0.0396313339877	-0.0118544496069	0.0340670097387	-0.00455148797355	-0.0113414624777	-0.016938209966	-0.0295249262053	-0.0138624720903	0.0673934668894	0.0123759165959	0.0203472849766	-0.0348263567202	-0.0148126399888	2.98703585167e-09
CD10	-0.0421551193002	-0.0940748309062	0.0550518173087	-0.0247848498112	0.0161311910202	0.0514831027405	-0.0858172799499	0.0286839465355	0.153553488795	-0.021021684461	-0.119395545665	0.0297987019473	-0.0571266926616	-0.199390428208	0.11430178767	-0.141799508121	-0.0612866825578	0.0228611357299	0.110228333673	-0.0469300194497	-0.0898056764014	-0.0305077567547	-0.022711664189	-0.0508370037626	-0.0489997887376	-0.035556514161	0.0393941409427	-0.0359218353579	0.0374240835732	3.37365164599e-05	-0.0618051355559	0.0457068473956	0.0442508034936	0.000640093994505	0.0244768661891	-0.0105912054112	-0.0181872377468	0.0786416139987	0.010386122325	-0.00113442600862	0.0187725217471	0.0452592653918	0.0258022287142	0.00145719966923	-0.0176639330615	-0.0368764056565	-0.0298280258985	-0.0242907250692	0.0534144691727	0.0304913809339	0.00583614345558	-0.0214404134063	-0.0263672225281	-0.0177545236785	0.0253598298594	0.0125407543487	-0.0129976120469	-0.0118107246624	-0.0264450070167	0.0112363758711	0.0163366041357	0.0225531834956	-0.00163703070654	-0.0249325040528	0.0132206604069	0.00401730809695	0.0439406677354	-0.0171235803954	0.0671921454319	-0.0307060762786	-0.0159643302716	0.0192645553941	0.0283647080217	0.0150907839844	0.0306713985237	0.0404687695031	0.0213052490307	0.0111603131594	0.0490045778928	0.00240002530485	-0.039949406041	-0.0123347944851	0.0118406611683	0.00859748660942	0.0172082798747	0.0179292687151	-0.0424883944109	-0.0169669322776	-0.0260205991489	0.0389020380719	0.0138945821961	2.98703585167e-09
CE9	0.0703950536774	-0.132377430183	0.0683604676476	-0.00884154105144	0.10227753754	-0.0830578126559	0.0634303527564	-0.00633830011737	-0.0465807580026	-0.0421983271046	-0.0878110680092	0.082114113764	0.0675809188506	0.12715902089	-0.00315494113486	-0.191822415186	-0.120847225654	0.0305749744077	-0.0728888508075	-0.0144984160931	0.068380020898	0.0155021828882	0.0613247009778	-0.00267854406536	0.0913793095688	-0.0676193497966	0.0088713786832	-0.0279777085402	0.0335624225101	-0.0443164654286	0.0299310400306	-0.0391253072312	-0.0584920378051	0.0311671792842	0.0810025029296	-0.0803077011944	-0.013270702027	0.0126471376294	0.0417845230861	0.0199049354755	-0.036891981954	0.0295083319663	0.030744658546	-0.0378259833083	0.0579870355285	0.0476158555479	-0.0186242481254	-0.0223361868442	0.0511456979714	-0.0661866934745	-0.0730862052845	-0.00357281501922	-0.0210651396793	0.00610178782589	0.0282823506377	0.0420633879807	0.0107155148399	-0.0112476181345	0.00232478138995	0.00337912112855	-0.0194295211779	0.049109652811	0.0221219231957	0.0385355799346	0.00287832250043	0.0027911977747	-0.0182865460101	0.0329650502347	-0.00907015812495	-0.0122565365565	0.0194625638378	-0.0245486617067	0.00259081174073	-0.00960051680669	0.0454588817201	-0.0457969673729	-0.0110243519743	-0.0611502330963	-4.96229893372e-05	-0.000898929295373	-0.0178161986682	-0.0137471144304	0.0112645872438	-0.0206485472215	-0.00626720212023	-0.00936794002371	-0.0168857711767	-0.00511713327152	0.0207664805293	0.0312494460128	0.00132011192546	2.98703585167e-09
CE10	0.0641174159516	-0.19060575314	0.0339638783177	0.00388884616415	0.0888776738202	-0.0454286101675	0.0773082060146	-0.0540133224596	-0.0482757222627	-0.0312125958574	-0.0422318725565	-0.00658015189135	0.0311111787955	0.10213502325	-0.0479647923328	-0.0953740742738	-0.082004650437	0.0505588762885	-0.0732369412024	-0.0609232683427	0.0138343689945	-0.0312061962398	0.04258625955	-0.0571930860143	0.0981024889603	-0.0133646608654	0.00763521230738	-0.0615177676012	0.0223161705328	-0.0309867328003	-0.0314966843848	-0.00952797272298	-0.108185769483	0.00891056507785	-0.0504535135515	-0.0385371884367	-0.0469107848731	0.0532544034971	-0.0425822235204	-0.0589310689832	-0.0145002675629	0.0672821208746	-0.00730144272237	0.00934491466572	-0.0490988005365	-0.0348423023655	-0.0332032688423	0.0152322765667	-0.00677084055858	0.0398811096599	0.000564512549975	0.00666938335843	0.0481115924611	-0.00235286369912	-0.0116122845783	-0.0639911028315	-0.0442453050904	0.0413145069992	0.00886147397868	0.0083877233404	-0.0411871826901	-0.00337492485695	-0.0203011238185	-0.0492129933441	-0.00525929104814	0.00144910605776	-0.0308598075346	-0.0433610588152	-0.00218537713938	-0.0202276650031	0.0136812750014	0.0150962770345	-0.0213519439325	-0.0041403196505	-0.0474989633013	0.0492803049618	0.040643155882	0.0793128114637	-0.025072582778	0.030925205852	0.00636767558997	0.0375745745896	0.000595498210981	0.0208185805166	0.034898838813	-0.00907975989965	-0.00781486278419	0.00943055586289	-0.0315957552049	-0.0296891043935	-0.00796589605708	2.98703585167e-09
CF9	0.0997062263139	-0.160724363811	0.0975737810128	-0.0647934526732	0.188274264671	-0.00267311823357	-0.097100758216	-0.0491176264404	0.0355562503113	-0.164183688668	-0.00368379871943	-0.00227503807091	0.0541047143777	0.0706145577016	0.0363805809607	0.0535481476118	-0.039632560306	-0.0487151491901	-0.0164966499021	0.0436066098918	0.0990852184716	0.0541722816915	0.0157172198193	-0.0564375592768	-0.0294438078207	0.034613302355	-0.0298846863116	-0.0414365460252	-0.019362018563	0.0487783324932	-0.0527379532493	0.050401663356	0.00930528711762	0.00221677984006	-0.0455829620988	0.0109444661361	-0.0733222552254	-0.0139263086391	-0.0557647237773	-0.0769906996198	0.0258251108117	-0.00759774238683	-0.010507571304	-0.0451638997966	-0.00798399833842	-0.077737421144	-0.00964466203129	0.0393740455906	-0.0163132368257	0.04981350538	0.038097870045	-0.00190860365057	-0.0576564359327	-0.00985348502022	-0.0284728880689	0.00189185594244	0.0367283850293	0.0232664744005	0.0276856411393	0.0236361653214	0.0167147091218	0.0455901235594	0.00455367537043	-0.000485221517243	-0.00130168232368	-0.0107598922728	-0.0230765863301	0.0526096381417	0.0090178269012	0.0215156115792	-0.0140322773088	-0.00292940804626	0.0680557324596	0.0248663824279	-0.0271417803106	-0.0408995166268	-0.0155084454138	0.0309341376938	-0.0266015532432	-0.0610019197779	0.0178871736057	-0.0480553620719	-0.0155263528399	-0.0232233505581	-0.0330102993103	-0.0167565564953	-0.0292832019739	-0.0275948834789	0.00842798383637	0.0146641699435	0.0140741003312	2.98703585167e-09
CG9	-0.0743630540873	-0.193925973743	-0.04509450906	-0.27692203777	-0.146302766541	-0.0724705941039	-0.0651691530269	0.0984247250645	-0.0930894391016	-0.108300052082	-0.047828484814	-0.0917453691907	-0.0174888810908	0.08184155283	-0.0304008112587	-0.0480056335364	0.0189099042278	-0.049485201768	0.0371321772424	-0.00445094179813	-0.0205005589004	-0.00852117796054	-0.0157585676393	0.00817560112859	-0.00298662406832	0.00571495388	0.000838425469086	-0.00010881172854	0.0546805301695	-0.0180877002002	-0.0143927014686	-0.0205987845655	0.0141673457937	0.00180458831996	0.0153967058757	0.0123605559326	0.00452604731693	-0.0359344567822	-0.0285610518559	-0.0135142076431	-0.00988900258702	0.024884003658	-0.00312558559875	0.00185705878955	0.00588812749704	-0.00592136367211	0.00672276267288	0.033809569267	-0.0150052682411	-0.0181214322961	0.0325473430766	0.0243668529307	-0.0534603753109	0.0211224754604	0.0285542015356	0.0406738333335	0.0156719727605	-0.0184877190285	-0.0544849508727	0.0349645320398	-0.00195060975456	-0.0458951228462	0.0187205595933	0.0196393051479	0.00100290497135	0.0267780673146	0.0415457232693	-0.00254201277398	0.00813662975853	-0.0188297891017	0.029877871174	0.0197693623207	0.0532061151747	-0.0195652589849	0.0208613273768	-0.0606955010592	0.0567357761201	-0.00979599725596	-0.0296845019852	8.3653943097e-05	-0.0229212637522	0.0331386449218	-0.0762496770161	0.0178027847248	0.0375573370812	0.0405752930511	0.0330776988166	-0.0366646617689	-0.02690607151	-0.039521598389	0.00340784036683	2.98703585167e-09
CG10	0.00407955734888	-0.195297074844	0.0423889444406	-0.141715476143	0.0812782115849	-0.0238479857167	-0.0568039986776	-0.08308632006	0.0249047175835	-0.0674900738796	0.0656213505922	0.0127881955547	-0.0453880601684	0.0600009244607	0.0502760043382	-0.0375837199686	-0.0930782592835	-0.147583062477	-0.0487034364142	0.0245461083506	-0.0029800934697	0.0699530836213	-0.0136298395214	-0.00124285551861	-0.049504803909	0.107292367747	-0.04171035089	0.0220402818032	-0.0519594881945	-0.0978270538859	0.0726690854343	-0.0617818931779	0.0414566397813	0.0260820780237	-0.0309483058035	0.0194450290934	0.0587819823447	-0.0680337877813	0.020332466678	-0.00158961560931	-0.00166731261882	0.0277125214143	0.0394053226933	-0.00475099586598	-0.0105644218448	-0.0158092162304	0.0583777718457	-0.0661074335554	-0.0429796442301	-0.0178462277733	0.037330604998	-0.00730969915817	0.0813944288751	0.0064746456472	0.0152804390266	0.0489054511404	-0.0633497714895	0.0178546341434	0.0467985305302	-0.0309089610686	0.00876014199926	0.0208596309691	-0.00709613942178	0.00828760332796	-0.00211370186191	-0.0176636740191	0.046975874392	0.00143926991249	-0.0275126733901	-0.0301984476211	0.00776589733929	-0.00521880919283	-0.00938651285513	-0.0330281423448	0.039451495615	0.0525710181167	-0.010720200748	0.0335909692894	0.035832982445	-0.0355575612019	-0.0254173058952	0.000347496008241	0.0421074409934	-0.00611050379511	0.0215425279898	0.00635513115285	0.00103044359179	-0.0269764641969	-0.000242827177815	-0.014865838647	-0.00152550484909	2.98703585167e-09
CH9	-0.0396045116902	-0.204970968059	0.013904610029	-0.152296765701	0.0857376961054	0.0121863084699	-0.137288075649	-0.0625065052119	0.0889075597097	0.0450593793622	0.0825726219715	0.0314209772787	-0.0106552134123	0.0305865205686	0.0752914459184	0.10134888782	0.0993689303477	0.00805574976225	-0.0986444416124	-0.0427206339519	0.016078655284	-0.0948223153359	0.0180304068146	0.0544848493645	0.0396319849839	-0.0862773025892	0.0352157545219	0.0920477548952	0.0379451385281	0.0391358343906	0.0207321609313	-0.0191818423679	0.0396275456191	0.034314890694	0.0412867223925	0.0215847133434	0.0158210885217	0.0478797659753	-0.0168134874936	-0.00766282610139	0.00734778027959	0.0317793922012	0.0238311398029	-0.0418074278608	0.0135310283279	-0.00415486718796	-0.0667247305377	0.0459140188213	-0.0260244012684	0.00313928172639	0.0051674487121	0.00552353540632	0.0304919256386	0.048060319872	0.0232308757118	-0.0165641049676	0.0356890944699	-0.014041651413	-0.00455698841984	0.0619846757617	-0.0012843035794	0.0951811790132	-0.0343869031871	-0.0407795442074	0.0169512337529	0.0413562535989	0.0341240492222	0.00215936545026	-0.00488412737439	-0.0335348572418	-0.0138787567038	0.0239806677447	0.0433813461794	-0.0357454362929	0.00353144021369	0.0233526234471	-0.0382616110109	-0.0227639086042	0.0257190333664	0.0109925340718	0.0162058235941	0.053704238106	0.00825814110329	-0.0115489139906	-0.00118549703703	-0.0353302949856	0.0301598293034	0.0212640962769	0.0128307995743	-0.0123174412574	-0.00856349612434	2.98703585167e-09
CH10	-0.0153257135218	-0.203165682078	0.0425762846472	-0.137263900007	0.104185022206	-0.00660287268607	-0.140386961865	-0.0987789006877	0.113859088356	-0.0265946049772	0.0713502355009	0.0457558254633	-0.0560566126983	-0.00421727042427	0.0811157882455	0.0623340414509	0.0318500518809	-0.026257485226	-0.10723774689	0.0378319310695	-0.0104038494073	-0.0367760235173	0.00313898178644	0.0413281483892	-0.0171287808901	-0.0781311084055	-0.0821458098003	-0.0235761205783	-0.036449245445	0.0327885111757	-0.0230804211731	0.031000271146	-0.0732568846923	0.00554474764391	-0.0506288115462	-0.0492955337237	-0.0585396389986	0.0356946691925	0.0221413301576	-0.0173694763097	0.000461742434594	0.00441523381675	-0.00419968900485	0.0592303779374	0.0227705724888	-0.0172176785871	-0.00827041546893	0.0189001173501	-0.00503784340219	-0.019514148153	-0.026800542387	-0.00805961900965	-0.0470262997654	-0.0336384970988	-0.0275965227728	0.0173247521164	-0.0526689275802	-0.0338977386601	-0.0173202637445	-0.0948370961413	-0.0415215976351	-0.0705113542475	-0.0172879523403	0.0318961606102	0.0124349447376	0.0387898550997	-0.0138887617599	-0.0234204353157	0.0242635448165	0.0356746430883	-0.00178908670726	-0.0271715036111	-0.0712686954404	-0.000823336169012	0.0264077664833	0.0336589710275	-0.0154471434146	-0.0404091672755	0.0125008497549	-0.00886713966043	-0.00734336766588	-0.0112762756403	-0.0686966033185	0.00726325082666	-0.00438622702948	0.0252413484841	0.00655731279397	0.00551387637111	0.00645691967176	-0.00266653687903	-0.0182608456673	2.98703585167e-09


eigvals	4.25383385986	2.59673435371	1.25270786877	0.76052644764	0.659025780592	0.596916153333	0.558711673773	0.530192953372	0.472973399167	0.452892697401	0.445136366267	0.431741760511	0.396740149905	0.393580871006	0.358832343458	0.351098761779	0.31990599141	0.317822186168	0.306228535095	0.29409538814	0.280271804847	0.274052531277	0.259070714113	0.252642377963	0.235065606756	0.230384116342	0.225916915888	0.220129631526	0.2148788882	0.210304632155	0.20092086906	0.199829813694	0.195990956453	0.190033454373	0.183900211677	0.182759825494	0.178002764174	0.17280911533	0.170738560582	0.164508645032	0.156892245978	0.15341811835	0.151128660116	0.149734861249	0.144753188343	0.141358060154	0.138622556955	0.138328923584	0.136032198624	0.13306406814	0.131088927033	0.12984717097	0.123259193398	0.122270974199	0.118537757342	0.116837613034	0.112773157641	0.109427589462	0.106936812033	0.103794298102	0.102721875552	0.101370141818	0.0991242400125	0.0982781765597	0.0936442324988	0.0915065132182	0.0912276478177	0.0885105498013	0.0871548399035	0.0839955075123	0.0812735900554	0.0794824421844	0.0782335626183	0.0763035554436	0.0754364791211	0.0729961254885	0.0698141905816	0.0691086202515	0.064835910484	0.0633422416201	0.0611738166692	0.0606106309612	0.0586473659183	0.0564315674618	0.0542461664851	0.0512243725081	0.0480333279135	0.0478074378123	0.043176081089	0.0383966938779	0.0335670669754	-8.20859252483e-16
% variation explained	17.1306657132	10.4573402782	5.04479498803	3.06272524263	2.65397068048	2.40384825041	2.24999452935	2.13514644599	1.90471688817	1.82384965157	1.79261403678	1.73867245816	1.59771704935	1.58499427914	1.44505806418	1.41391406399	1.28829728171	1.27990556445	1.23321663219	1.18435508955	1.12868597031	1.1036402586	1.04330680176	1.01741917161	0.946635543996	0.927782657412	0.90979274051	0.886486697758	0.865341365893	0.84692032413	0.809130858433	0.804737056194	0.789277547832	0.765286019256	0.74058676352	0.735994300549	0.716837081451	0.695921675465	0.687583319434	0.662494751281	0.63182265866	0.61783195733	0.608612052425	0.602999068174	0.58293731305	0.569264751314	0.558248573341	0.557066078849	0.547816910023	0.535863915903	0.527909801294	0.522909110458	0.49637858641	0.492398916939	0.477364834246	0.470518162566	0.454150145167	0.440677167146	0.43064652728	0.417991271472	0.413672505668	0.408228922424	0.399184424138	0.395777231789	0.377115819694	0.368506984561	0.367383962339	0.3564419041	0.350982308398	0.338259322767	0.327297856103	0.320084702879	0.315055324894	0.307282969692	0.303791156161	0.293963578573	0.281149570079	0.278308159282	0.261101478173	0.255086306251	0.246353815942	0.244085803975	0.23617951561	0.227256246884	0.218455392216	0.206286289195	0.193435594968	0.192525910213	0.173874917617	0.154627789656	0.135178340826	3.30569220969e-15
