pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0413686416593	-0.237894249792	-0.0897878201761	-0.190797441132	0.0355796001716	-0.0578797040188	-0.0826292366485	0.187156773922	0.0196685031661	0.0253197723756	-0.042935857513	0.023928183547	0.0939843962086	-0.0751954277969	0.101288048738	0.00614916731613	-0.029833645283	-0.0757050067511	-0.04110863887	-0.00417129555045	-0.0201484909883	-0.0755657829794	0.0112855536204	-0.0154464491553	0.0388438107734	0.044684819771	0.0227971871711	0.0212034312763	-0.0218956492707	0.0176437194525	-0.0029524176177	0.0234680795833	-0.0172366714739	0.0651734276389	-0.0340697365559	-0.013021115465	0.0350532966982	-0.0373124542412	-0.00257553146892	0.0326662385251	-0.0427707935659	-0.0287998774785	-0.0375868781947	0.004455389967	0.00982020360454	0.0273210657121	-0.013838992791	-0.0179843277537	0.0498121889685	-0.0224821785119	-0.00611253379839	-0.0442284523296	0.0460596866818	-0.0324364467553	-0.0458726318273	-0.0203624660099	0.0110109736656	0.0519028865901	0.0361020421089	0.0357572949873	-0.0167179353676	-0.0181440978184	0.0476968333351	-0.0518218498181	-0.0187455719054	0.0224953108218	-0.0608937193111	-0.0013112813135	0.0566145799854	0.0297566541558	0.05485225998	0.0525094164191	0.0313593594524	-0.0233475500649	-0.0124335287175	-0.0436554208018	0.0732407563847	0.00427474132698	0.0120574165035	0.0152805677422	0.00586098120442	-0.0105695580033	0.000387289019921	-0.00953096149132	-0.00961504079045	-0.0349880899165	0.0091491384046	0.0366383903248	-0.00444710815985	-0.0130358792366	0.0033879775969	5.31127375042e-09
CB9	-0.0531045646124	-0.195672010469	-0.0649605056839	0.15723011883	0.0710711915702	0.0161689517433	-0.207185835275	-0.0249683355928	-0.0105814418603	-0.069501714339	-0.0407562275707	-0.0330907637344	-0.0246544804339	-0.00617492404037	-0.0763215215562	0.0667611032932	-0.0423102990802	0.0201560884707	-0.00791746415195	-0.0142098039929	-0.0784534366966	-0.028850792302	-0.0565879030075	0.0259538535651	0.0569873437397	0.0341978693943	-0.0474140584244	-0.0646034794643	0.0199882226713	0.0396951549094	0.0253725347438	-0.0544308955136	-0.0251818922123	-0.0727484520972	0.00427580079216	-0.0344508037231	-0.0180160343803	0.0633240431236	0.0453780806128	0.000870178353178	-0.0534338028178	0.00647612744072	-0.0120189661194	-0.0160439018028	0.0166927947049	0.0423305943624	0.00715843598948	0.00283144324103	-0.00940003274713	0.0102209253795	0.0271269670057	-0.0180398267422	0.0107049718834	0.0188431320714	-0.0312838848579	0.000144843393377	0.020151069113	0.0020300746527	-0.0445052647271	0.0332303543576	-0.0279977599448	-0.0558983540072	0.0419297305064	0.0136458297001	-0.018310390601	-0.0635100809057	-0.021647297741	-0.0101893604889	0.0572610523651	-0.0549291925855	-0.0552135560688	0.0734847725742	-0.0281156781852	0.0246629484057	0.0521755040252	-0.0249456332833	0.000167170362842	-0.0540677824797	0.010112807692	-0.00604721081717	0.0148997385154	0.0251314980906	-0.00926665420611	0.0387250095136	-0.00260340460724	0.0132442931416	-0.0333515529544	-0.0152268394781	-0.0162738212542	0.0134190648689	0.00128749723043	5.31127375042e-09
CB10	-0.0849025261628	-0.162757277059	0.0534504911731	0.220700744674	-0.292354081813	-0.156990454919	0.063546260947	0.141216749869	0.0291017672315	0.0118698633306	0.0155510069006	-0.00612639756554	0.0274407900823	0.0345816055442	0.0410760165591	0.0224432022509	-0.0772381938278	-0.0659325061072	-0.0464375846286	0.0569707748901	0.0107134005635	-0.0114126757106	0.039854747267	0.0388656270306	-0.0308772018295	0.0373393092014	0.0118593150205	-0.0397581242793	-0.0265749365249	0.00474145039488	0.00704640929897	0.022463061895	0.00711842513949	-0.0152659100842	0.0194831513722	0.0386492084012	-0.0181911475874	-0.0137644691522	0.0171894084594	-0.0151159781874	0.0084849867184	0.0360934437158	0.00642703946433	0.0381809977278	0.0148403783653	-0.0147509801502	0.0328046313134	0.00887494728614	-0.022946001587	0.0317129014371	-0.0197628953817	0.0041174106988	-0.024386187596	0.0211663532441	0.0472977158218	-0.0173737927153	-0.0184314921497	0.00454377962956	0.039617789558	0.0148550255385	0.0385193377111	-0.000108950904488	-0.0214097003519	-0.0156293641522	0.0084413500248	0.0355545016498	0.0120877020876	-0.00684538487164	-0.000587340043698	-0.0174508437426	0.0569867387549	0.0138422969493	-0.0145934935213	0.0314195888512	-0.0229914482811	-0.0356493616813	-0.0296008372516	-0.0303231281087	0.0242597884533	-0.0016100157269	0.0219053932158	-0.00270855473176	-0.0557014783483	-9.29462659391e-05	0.0182608974013	-0.00701501948956	-0.0264337715744	-0.028441927684	-0.0792451080064	-0.02028959248	0.0290443345764	5.31127375042e-09
CC9	-0.0344010083673	-0.132290450615	-0.00562529155814	0.00288024040708	-0.0693856167503	0.128113456071	0.0600997657466	-0.023331792725	0.00622996492327	0.0125496218803	-0.0899392403583	-0.201064082824	-0.216822273342	-0.0770604792153	0.0259169432589	-0.0241687089075	0.079606870818	-0.108885277658	0.000575969695521	-0.0430515431541	-0.0242166812194	-0.073345834984	-0.00597356790979	0.00960636131839	-0.0493894083393	0.0191569401323	-0.0450369794897	-0.0156407821514	0.00990986575448	0.0127888280342	-0.00761640547623	-0.0157032751475	0.0116849084599	0.0712378830126	0.00376134478964	0.0119865488008	-0.00442886134017	-0.0271055242312	-0.00678757851301	0.0245506567716	-0.0554264266318	-0.045895549632	0.0083520128777	-0.0544217860833	0.0175560414926	-0.0130685172169	0.0303755847144	-0.0473903269612	-0.0410310798817	-0.0142717198356	0.0593845350534	0.0190107160675	0.0316489759203	0.00703505888909	-0.0558081207779	-0.0240479673776	0.00360910992243	0.0192785524606	-0.0205533517053	0.0142982375531	0.0123688911881	-0.0146410213531	-0.0567781821628	0.0796713652162	-0.00319508133298	-0.0293931433128	0.0479840571426	0.0388764103642	0.0124714292917	0.0604148311299	0.0567881905608	0.0260404383996	-0.0531684853554	0.0107112384621	-0.0190040310124	-0.00438391894557	-0.0379829564984	0.000576546191634	0.00774182637252	0.0224065676128	-0.00634873004431	0.00711019541696	0.00408737922557	-0.0164004754057	-0.00452662018844	0.00134439055761	0.0118067187021	0.0111390500898	-0.00598151279811	-0.00487777312717	-0.00638772721185	5.31127375042e-09
CC10	-0.030893317445	-0.132889700622	0.0396303725248	0.0609459762919	-0.0260983703387	0.11512426664	0.0979136559866	-0.0951874613803	0.0103760768242	0.013366771694	-0.0208518269554	-0.192356624617	-0.0482306026762	-0.126421732154	-0.00171537660212	-0.0184455680444	0.116945389707	-0.166238808585	0.0277982077677	0.0275302376258	-0.0478235178797	-0.0490233902781	0.0184586881871	-0.0597111788871	-0.159670440353	0.0302583238708	-0.0308571634577	0.11892819458	0.0117566036485	0.013863462055	-0.0136629413362	-0.0525203452213	0.0178136010142	-0.0207951204816	0.0416304210484	0.0210296036981	-0.0266068244064	-0.0468738746041	-0.0196999849423	-0.0369671864049	0.00260061526933	0.0675356391254	0.00557851628888	-0.0154672549016	-0.0112981578629	-0.000408828025881	-0.0503008686743	0.0316234339859	0.0427872712995	0.0214024816282	-0.0388215152002	-0.00931000784457	-0.0140388460224	-0.0210854080116	0.0425021318802	0.0207438047616	0.00707165394904	-0.0253676966125	-0.0151134249991	-0.0175455559221	0.016117338438	0.0193323154227	0.0549325473799	-0.0548770323831	0.00778621407938	0.0167642568512	-0.0401028840645	-0.0255952914754	0.0110596252836	-0.0508553544892	-0.0238365471292	-0.00738973261987	0.0421551916693	-0.00263246112977	0.0460954571825	0.00485940808077	0.0263242222245	-0.00551364597124	-0.0211866430818	-0.0122954279404	0.00284515412345	0.0132553381181	-0.0100741243894	0.00459143347003	0.0031502002733	-0.015383126513	-0.00803117442388	0.00195343252177	-0.0084485740268	0.0118455720251	-0.00248535354759	5.31127375042e-09
CD9	0.0392250615102	-0.155515648776	-0.0336430687736	0.0764488897991	0.118376081656	0.0720332711177	-0.0856788318959	0.00957867513905	0.217753847719	-0.00278459363592	-0.0751210781373	0.0337748370983	0.0260183599831	0.00888858902494	0.0623593485973	-0.0327830611986	-0.115264975136	0.0407744927833	0.14890146962	-0.0812565634857	0.0697918063278	-0.0178797693071	0.0852532449749	-0.0294496528487	-0.0197885384796	-0.00123529626575	-0.0916173904159	0.0462824317244	0.0375920527345	-0.0194667005718	0.0668288928499	0.0358239054158	-0.0286450264445	0.0790818071194	-0.0426935844801	-0.00978429429581	-0.049623810226	-0.00912986369789	-0.0161986019327	0.000804616494507	0.0475484106247	-0.0574764473692	0.0482703248208	-0.00472678620936	-0.0439466813746	0.0801774287964	-0.00994988208906	0.00315927963397	-0.0107080365976	0.00900928405344	-0.031356256134	-0.00299159483902	0.00340503648423	0.000749809547786	0.0487234132568	-0.0472269427102	0.0119993308613	0.00253030380145	-0.0251859541384	-0.00259915967866	0.0517560892437	0.0531019226891	0.00760661031102	0.0193935673642	-0.00538197050087	0.0278557268823	-0.0082046890311	-0.0118205211522	-0.0240249156969	0.0303600006975	-0.0511866564307	0.0167862863632	-0.0131981407633	0.0109975276284	0.00367354188419	-0.0389755331311	-0.0450242032956	0.0177323776204	-0.0155360222946	-4.84456058533e-05	0.0123271886466	0.0351855340099	0.024169157515	0.0197166136841	0.000255705357668	-0.0381067047943	-0.00529822980144	0.00497252997243	-0.0229137580848	-0.00604704327494	-0.00705083393141	5.31127375042e-09
CD10	-0.0524918339353	-0.0782418515668	-0.0577201982673	0.0688094075509	0.0678555547541	0.0147099620871	0.0477451843041	-0.0448262035421	0.194790361812	0.089126828206	0.0348038979797	-0.0419215293532	-0.0493406042286	0.061120647556	0.0471681290101	-0.021763978833	-0.0830845879226	0.100303762299	0.174715429868	-0.0795724979082	0.0614286691516	0.0662653446653	0.0138269053831	0.0392176878436	-0.0261965023464	0.101843029351	-0.0177925388209	0.00211419460719	-0.0690525188816	-0.0133290923867	0.0557786029454	-0.0203914008993	-0.0774971396852	0.0436957636445	0.0811037011985	-0.00868613590362	0.0302875701823	-0.0478598697862	0.0349762338226	0.00342806010668	0.0312611226861	0.0280114290181	-0.040749673377	0.00616669456152	0.0344044913163	-0.0287281133224	-0.0610844477454	-0.0364722357853	-0.00531758436474	-0.00648863227477	0.0105471882597	0.0169197050074	-0.0101254119776	-0.0138370647856	0.0177188959656	0.00767580500888	-0.030854729211	0.0173862954839	-0.0403009548259	-0.028630342671	-0.0470684166159	-0.0592776808813	-0.0129922503902	-0.0260581944231	-0.00255392710302	-0.0254159620949	0.00890333233986	0.0211678644554	0.0265056744059	-0.0424663593199	0.0573318799339	-0.0180865495239	0.00975020612347	0.00745375787083	0.0158180979257	0.0188198309655	0.0456578686041	-0.0177191747013	0.0184930917957	0.0178287626238	-0.0285814016036	-0.0151251288014	-0.020508714473	-0.0123250411304	0.00360711266644	0.0355245170041	0.003675493725	0.00313372672606	0.0181965893374	-0.0208821316419	0.0212872947646	5.31127375042e-09
CE9	0.0482329661359	-0.139028904789	-0.095039436215	0.0284660022994	-0.0970303830327	0.137911329526	-0.0205644641143	-0.0397645985807	0.0864350863583	0.0253771073056	0.0257526571519	0.0914170272713	-0.0219191239365	0.0229599799761	-0.12352770268	-0.0862305736244	-0.0141172979307	-0.103171927763	0.125566913873	-0.0252666464419	0.0764959883742	-0.0231813537248	-0.151647753828	-0.0126209415868	0.0412226842889	-0.011047736772	0.0549863175904	-0.0560772924934	-0.00374724573551	-0.0675736555666	-0.0682795128455	0.0585430192614	0.0400809503898	-0.0472793702019	0.0225590962435	0.00232439845631	-0.00444996495158	-0.0154617646053	-0.00682431084583	-0.00674820971576	0.0272068763958	0.0168444879982	0.0200933416874	-0.00145978864497	0.0102928032136	-0.0220975900671	0.0149676113486	0.0339200379149	0.0509748367328	-0.0305543059761	0.0311326026901	0.00962772425967	0.0154061680778	-0.0260101695754	-0.0289491954774	0.0203363831952	-0.0451902944016	0.0455356284954	0.0615729893516	0.0297102854364	-0.0157532521872	0.00828482596034	0.0173797957279	-0.0417640791614	0.0286380306164	0.0481883594256	-0.00989558373951	-0.0161933751233	0.047412321325	0.0496120279656	-0.0182978176366	-0.00528396804688	-0.0111737791738	0.00603826837795	0.0375332174119	-0.0130493519128	-0.0611473105441	0.00225647558572	-0.0302415332649	0.0376152230602	-0.0330220959769	-0.00312275411627	-0.018288852508	0.00316878707833	0.0237438637451	0.0237003012522	-0.0275921967818	0.0189696643779	0.00771500712125	0.00982647607481	-0.0086958422056	5.31127375042e-09
CE10	0.0328529272466	-0.193577184743	-0.0387685916744	-0.0124766546504	-0.0256156670306	0.083928608684	0.000988399492523	-0.0463086385412	0.0895530707063	0.0811614646387	0.0190018312337	0.112906951984	-0.0127186088599	0.0229906153794	-0.0173285449353	-0.0929548011162	-0.0375091490474	-0.195061112577	0.132525907644	0.0435740661278	0.0425906381033	-0.0331605769909	-0.134190851764	-0.00501752651015	0.0272475633818	-0.00647104489536	0.0863447516676	-0.0463395359618	-0.00850318571272	0.000372707361706	-0.0664359246006	-0.00247875229805	-0.0208330682524	-0.020692603495	-0.0271357371857	-0.0490086177059	-0.035767336252	0.0159164849539	-0.00492800090833	0.0207656739332	-0.0401637635033	0.0016851002649	-0.0463864148774	0.0240670697312	-0.015373675979	0.00433175214605	0.0328648188049	0.0101004459392	-0.0211228736623	0.0422844665632	-0.0369190411922	-0.0283191568663	-0.0336190729401	-0.0186591026349	0.0176987255435	0.00256511791518	0.0356848858964	-0.0493916916865	-0.00535417766965	-0.000392184517731	0.0373456442348	-0.0253584175228	-0.0226330108116	0.0411198209681	-0.0343173576262	-0.0569083919995	0.0182572575409	0.00693707049721	-0.0432644756973	-0.0260648257372	-0.0118584769515	0.00453086934507	0.0229196587258	-0.0159136837956	-0.0574242719435	0.0332357129385	0.0531051963411	-0.013743133435	0.00819640502275	-0.0282767309939	0.0367058206982	0.0120566191067	0.0125227718477	0.00168624172418	-0.0313091106358	-0.0169919105652	0.0360683281751	-0.0148361047534	-0.00356371918763	-0.0172455674097	0.00456095242068	5.31127375042e-09
CF9	0.113581834497	-0.113702166255	-0.0922128022565	0.0186231094684	-0.0814985799409	0.137820909778	-0.011049991483	-0.000666958957963	0.0590769331902	-0.0335656351954	0.056019843516	0.0938437995016	0.0430258048803	0.0321248655337	-0.11850258117	0.0871593409879	0.102253992705	0.0236302632343	-0.0165558141824	-0.0300762570817	-0.0593737803401	-0.0658557190752	0.116591251661	-0.112290851133	0.0705792373816	0.0272810854897	0.161747914538	0.0724764476825	-0.0365009362311	0.0415009548377	-0.0613373228119	-0.0345993460493	0.0349784326498	0.0768534755411	0.058071215921	0.0562261756644	-0.0484934127445	0.0625352215161	0.0180137714564	0.0386336365211	-0.0363944138151	-0.0464248818386	0.000590218385353	0.0457595779296	0.0824993829316	0.029146838192	-0.0294565876759	0.0248907076963	-0.0944144681654	0.0504915043462	-0.0251425680258	0.0229168879216	-0.0126530384936	0.0168151486041	0.0369332292311	-0.0412977304269	0.00163414337476	0.0153187440919	-0.0196568868366	-0.0267311359484	-0.0120573899782	0.0105662964646	0.00354087016673	0.00690660011689	-2.24203783558e-05	-0.00282652635574	0.00604505124564	0.00518910431295	0.00580498193502	0.0158147026181	0.0147110151037	-0.0229953340806	-0.00755199551538	-0.0170079676782	0.035397543301	-0.00471235943107	-0.00631509157348	-0.0045608293235	0.016962525383	0.00818790902695	-0.00923732242124	0.011042167822	-0.013103918017	0.00266069409449	-0.00278885745123	-0.00958481313074	-0.00966176229715	0.0120093301029	0.0216142340089	-0.00969467976771	0.00729626495183	5.31127375042e-09
CG9	-0.0772679333566	-0.159542267243	0.0312382398384	0.220912456335	-0.327106994239	-0.130258240328	0.103374698002	0.133491191238	0.0426892163625	-0.0150665979522	-0.0169093940767	-0.027783477677	0.0540092463804	0.0330556716449	0.0730366059385	-0.0162336693387	-0.0359636976933	-0.0492262271907	-0.0238169518104	0.0342455147634	-0.00467097654593	-0.0113616919852	0.035985578637	0.0175444543449	-0.00856300737861	0.00479081828482	-0.00385865757842	0.00448644727824	-0.0271015336706	0.00590338963884	-0.00478079629751	0.0171159858963	-0.0272632103567	-0.0130782007482	0.000204616461028	-0.0236317170956	-0.0282731051617	0.0130673064606	0.00967118723264	-0.0163104678639	0.0399548121338	-0.0110016831619	0.000642049199639	-0.00362074358869	-0.0102022724557	0.0370089510512	-0.00706206389842	-0.00641550080416	-0.0172371821653	-0.0110130246802	0.0256598958034	0.00341454648889	-0.00194241829297	0.0118198811863	-0.00910194686566	-0.0364585045525	0.00702201548738	0.00231551482288	-0.00981297903911	0.0255954759339	-0.016760066786	0.000267861687239	0.0102887994513	0.0402648372838	0.00108685688926	-0.00907855655265	-0.00100827380758	-0.000135526250102	0.00249701086507	-0.018003410814	-0.028716760575	-0.00584296001911	0.0422474329183	0.0209031572209	-0.000314460108161	0.0223920798642	0.0114245221762	0.0295763336617	0.0170610622186	0.0397524699259	-0.00401464332561	-0.0182091676544	0.0334303524111	0.0713171224516	0.00372538268049	0.0285467828426	0.0288883939833	0.032164915063	0.0686365316188	0.0418847621145	-0.0440368260983	5.31127375042e-09
CG10	-0.0278749316966	-0.15880643989	-0.0325363504133	0.219863989285	0.0206345562439	0.0565442636011	-0.0771133544729	-0.0887050173998	-0.0157962162857	-0.0414484145209	0.0655224387549	-0.0631625299437	0.0679055615511	0.0454318731154	-0.0495347487496	-0.000676343784486	0.115116068005	0.0240114823601	-0.0303436661433	-0.0261123738517	0.0456504372589	0.00725959922602	-0.0119361804864	-0.063067894178	0.0557569772909	-0.0872516832642	-0.0481385170072	0.101582142274	0.0161165212325	-0.0690988005397	-0.0219159421794	0.104272846499	0.039841442761	0.0215846918168	-0.0214701665954	-0.0170485957875	0.0237886365919	0.0115655396183	-0.059016680652	0.0554005644857	0.0325852520666	0.00480619705687	-0.0234645231953	-0.0344218949687	0.00901746895677	-0.0265461842074	-0.0500485553339	0.0310297874878	0.00495913548406	-0.0202304590238	0.0414851461471	-0.0674429471717	0.022059594481	-0.0187243803429	0.0351803806866	0.000768415268587	0.00247965674358	-0.00836604455853	-0.0273783129989	0.0399349103521	-0.0252008283346	-0.00674212396981	0.00850940300816	0.0464829052582	-0.0156071417339	0.0224013087396	-0.0110727737964	-0.00673774607329	0.0267022278734	-0.0543607436912	0.029202727497	0.0276332458527	0.00330473446644	0.0166683022263	-0.0915428274251	0.00580488588785	-0.00318662117669	0.0286606163591	0.0248397612514	-0.0209179098577	-0.0263769119558	-0.0512057401532	0.0211059187345	0.00450900149389	-0.00573643909427	0.00686756774443	-0.0217209050049	-0.0121380357857	-0.00977660156913	-0.0111908887599	0.0237707928787	5.31127375042e-09
CH9	-0.0369142942722	-0.20144683629	-0.0765847789713	0.199495929732	0.11903709042	0.024785587589	-0.153698293909	-0.0100243330474	0.0151268691939	-0.106903021493	-0.0136321780098	-0.0311641761805	0.00732604965082	-0.0303564704746	-0.0854118160839	0.0238421930418	-0.0405165679677	0.00571821034422	-0.0102655871105	-0.00858090033962	-0.0898973684483	-0.00180848232037	0.00473972939725	0.106277143472	-0.0344895378896	0.0513156624763	0.000412799495836	-0.0634034576632	-0.0635901075209	0.0278929239574	0.00512640948418	-0.0548731442016	-0.00164109437719	-0.0636972119828	0.0157939101394	0.0439669653087	0.0126959184505	0.0248837713921	-0.0079835795421	-0.0109181954152	-0.0432050108885	0.0109023406277	-0.0302338519601	-0.03850264895	0.00996476664955	0.0137775171276	-0.0249745827464	-0.0268899394328	0.0188491993343	-0.0424426462047	-0.0156713936083	-0.00504943911301	-0.0102759639038	-0.0218634893412	0.0644893711861	-0.0419262251434	0.0175620230735	0.0193229324715	0.0769128849293	0.0238552183584	-0.0421246901414	0.0476377100524	-0.0320279244269	-0.0334229753287	-0.0437763661845	-0.0213516001259	0.0466295171928	0.0183935700523	-0.0609517499908	0.0195016660052	0.0262977528465	-0.0272937885769	0.0531985502558	0.00368738483536	-0.0405108744907	-0.00767683283056	-0.01546208264	0.0611986872777	-0.0478911878231	-0.0276283268677	-0.00630874063672	-0.00519232142537	-0.00294782736955	-0.0314943351195	-0.00320926531514	-0.0146755172098	-0.0105091533506	0.0245283894648	0.0139226095697	0.0197176184798	-0.00106074169461	5.31127375042e-09
CH10	-0.0647985348926	-0.197915804616	-0.0373871789704	0.142953906476	0.137326571059	0.0286479045383	-0.222605230486	0.0706506315177	0.0348967763012	-0.0781804473454	-0.0239758174059	-0.0729977206378	0.0718813098047	-0.0363199199921	-0.0852021487967	0.112273982563	-0.026533760878	0.0216109485608	0.0440002833239	0.00479582386969	-0.0764707925919	0.00161263214438	0.0148582773544	0.0108820626067	-0.0881569213386	-0.0666826517139	0.0703383572354	-0.0306099816336	0.0348276112662	0.0346037251393	-0.0248631860049	0.0118685238286	-0.0489130420194	0.00159936574593	-0.00956349554813	0.00240607046884	0.00824665368381	-0.0104965727167	-0.0287099349161	-0.022658529522	0.0376025774411	0.0895077400618	-0.0125255603264	0.014421232822	-0.0471872509578	-0.0188565503995	0.0527066236233	0.0172773784135	-0.0301846976117	0.0191048872046	0.0394532511439	0.0750540649567	-0.0108139945092	-0.00980233505901	-0.0353416520243	0.00966072243799	-0.0212735223003	-0.0137492855189	0.0103023465267	-0.0574924968608	0.0624034417309	-0.000377592605194	-0.0050160016435	0.00223657790481	0.0813884741773	0.0460325340005	-0.0359650522891	-0.021487112845	0.00677489072428	0.0429895248124	0.0211154413255	0.00554657263411	-0.0203225632247	-0.00632474533187	-0.0166869734959	0.0304144044858	0.0337910934402	-0.00473654075427	0.0338842551049	0.0224640924316	0.00786416421954	-0.02573935475	0.0267237073067	-0.0137871418008	-0.00698466533009	0.0188202468833	0.0366191042905	-0.0168956020831	0.00943617735226	-0.0102693084605	-0.00814819019887	5.31127375042e-09


eigvals	4.27818462469	2.72600393056	1.09148164031	0.772139648946	0.700191877087	0.642061398513	0.563065511559	0.536175593365	0.506664902686	0.470458660398	0.414653807764	0.392777465499	0.380470570899	0.367692074801	0.340416532084	0.336223007475	0.321448764992	0.311365251591	0.29327793705	0.284476820548	0.275019742863	0.265686594455	0.259862007195	0.241185939225	0.23484078134	0.230633814887	0.226436970186	0.216710288622	0.213422818618	0.210833923493	0.20203126025	0.197983815279	0.192821068527	0.190220581273	0.181015806627	0.177590150355	0.173404930914	0.166742415474	0.163550926142	0.159659016729	0.15376728793	0.153339927075	0.14846053938	0.14193804868	0.135767654688	0.134235272704	0.134012269709	0.132509449757	0.131591680568	0.128959627452	0.124133119165	0.121769344807	0.118593901821	0.113461575815	0.112019713828	0.109351477614	0.108745456152	0.106600862959	0.104032253434	0.1013820303	0.100007000322	0.0987635065011	0.0953363638446	0.0943051085619	0.0919909208124	0.0887791233905	0.0880052691445	0.0855070295478	0.0830312785668	0.0818265001007	0.0800520359943	0.0761164451448	0.073964753719	0.0736543234551	0.0692701401751	0.0684523183861	0.0665236315095	0.0651583437285	0.0632946086712	0.0588816663093	0.0573194925537	0.055489034022	0.05244120812	0.0513005934248	0.0482180987898	0.0477057869019	0.0421142439973	0.040904036366	0.0366137767516	0.0358866918918	0.0315752012276	2.59528585437e-15
% variation explained	17.4434361152	11.1147319679	4.45029654724	3.14824389782	2.85489134945	2.61787603143	2.29578621336	2.18614798797	2.06582409063	1.91820043019	1.69066738353	1.60147100417	1.55129212024	1.49919037618	1.38797984447	1.37088159251	1.31064259455	1.26952909963	1.19578171765	1.15989693779	1.12133760833	1.08328357554	1.05953499415	0.983387088646	0.957515985381	0.940362927019	0.923251138059	0.883592553086	0.870188556289	0.85963285786	0.823741771479	0.807239129827	0.7861890698	0.775586106801	0.738055492165	0.724088068696	0.70702367939	0.679858614619	0.666845959683	0.650977482939	0.626955145447	0.625212667636	0.605317947096	0.578723804995	0.553565266304	0.547317287412	0.546408037612	0.540280591953	0.536538572934	0.52580690649	0.506127791082	0.496489977239	0.483542748045	0.462616722485	0.456737820648	0.445858624909	0.44338769446	0.434643547668	0.424170559687	0.413364808656	0.40775840087	0.402688305275	0.388714821372	0.384510085667	0.375074451231	0.361978994149	0.358823759327	0.348637690555	0.338543314584	0.33363107305	0.32639605306	0.31034947406	0.301576385655	0.300310668779	0.282435044496	0.279100540874	0.271236708601	0.265670022664	0.258071018353	0.240078134706	0.233708685864	0.226245359883	0.213818463646	0.209167836964	0.196599585951	0.194510737416	0.171712347445	0.166777969583	0.149285300129	0.146320758059	0.128741523276	1.05817553409e-14
