pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0943244731355	0.183411589537	-0.0700965279517	-0.0294926865695	0.211548706341	-0.0413708056608	0.142332925968	-0.0133031655578	0.0695184153739	0.131544518217	0.0369239509426	-0.112299285045	0.074925796525	0.0227419125109	-0.0476930834856	0.110590352876	-0.0522346217097	0.0189387730045	-0.0306606423626	0.0352364181573	-0.0342677724695	-0.0866854786158	0.0746504761884	0.000147118643272	-0.00871101023269	0.0248024080312	-0.00289659795139	0.00693737523206	0.0521222951941	0.0396955133527	0.0786429671358	0.00822641539323	-0.0218026042033	0.0657383162749	0.00114957375527	0.0244551559594	-0.0317574353294	-0.0449563752112	0.0815462393069	0.0252337147289	-0.0308001645115	0.0312222380798	-0.00518216492247	0.0165088414232	-0.00638788689507	0.0155746117878	0.0365379172925	0.0409700794865	-0.0178878521228	0.0138403398559	-0.0894497111955	-0.0308278215835	-0.0305208736569	0.0156781084553	0.000308752246117	-0.0138333737841	0.017531907445	0.0121282020786	-0.0394103348321	-0.00697788260137	0.00542054514373	-0.0243030538231	0.00343936550979	-0.00664266763192	-0.0656378001253	-0.0475089772688	-0.0391351572578	0.00985388180816	0.036927204697	-0.032482447763	0.0168152549571	5.70411373325e-05	-0.0428790519016	0.0205383310834	-0.0273656387546	-0.000416364889448	0.0368742267723	0.0162206553448	0.0243911285673	0.0046798943566	-0.0629422495395	0.0301590665302	0.0170527952525	-0.0481142570776	-0.0352124184113	-0.0079649485188	0.00377434626028	0.0140837937296	-0.00633182405761	-0.0162354756439	-0.0039333696479	8.69656858985e-09
CB9	-0.0925313689417	0.162921372924	-0.055308522582	-0.179875747739	-0.0936074932601	-0.0304920981583	0.110709276468	-0.192821656491	-0.108308170081	-0.0091540388491	0.0765478235026	-0.0590127651503	0.0481077949987	-0.00396039073587	-0.0493514909131	-0.0126240504899	0.0470448472367	0.0310983537083	-0.161920095309	0.0174190279686	-0.0318002128258	-0.0283469090361	-0.0257838165069	0.0102288565973	-0.001266504193	-0.019209283892	0.0374766878517	0.0755615043328	0.00881969501432	0.000802713026311	-0.0216793357447	-0.0624210004654	0.0404251114057	-0.018865329049	0.0135373680569	0.0411155934178	-0.00650712575069	-0.015015033651	-0.0447986531057	0.00808205339163	0.0456727989274	-0.0164522926493	-0.0172116878943	-0.0336240992357	0.00809128638343	0.0144848628343	0.0106207431618	0.0134416140559	-0.0376079429805	0.0703049018705	-0.0234553318995	-0.0452009425404	-0.0107116533296	0.00423084633327	-0.00116762066979	0.00347016522765	-0.098013066866	0.0470592506069	0.0462063659907	0.0451192493663	-0.020315602409	0.0543758091432	0.0346558510229	-0.0192849290296	0.0266268193113	-0.019820499081	0.00115920469689	-0.00812051150851	0.0221466283168	0.102395480123	0.0245877602288	0.0428338105067	0.00348251682864	-0.0452327821255	0.0102720335965	0.0441674123704	0.0290844972715	0.00688709330016	-3.70195042007e-05	0.0115435035371	-0.0149575871932	-0.00501926911051	-0.0193937232508	0.0010985854281	0.0101827708154	-0.0281087378587	-0.00570620133321	-0.00500538744137	0.0077745010838	0.00590570882527	0.00529859859053	8.69656858985e-09
CB10	-0.0997410400431	0.150115898306	0.0485881791167	-0.350989848566	-0.00168122951108	0.087479889535	-0.0802570120207	0.156234034919	0.0396458061781	0.0639255097901	-0.0360719191486	-0.0804396598422	-0.0778630121873	-0.0025923935283	0.0130536844778	-0.00593732705352	-0.0183477819353	-0.0833755572756	-0.0343651316042	-0.032027516208	0.0401794970796	0.0124280820007	-0.0354575130311	-0.000154902747401	0.0766890176402	0.0373677483443	-0.0128620204977	-0.0269726838319	-0.0311943008371	-0.0647273911806	0.000462216566199	0.0202751075755	-0.00154712442783	-0.0276715352175	0.0367242167115	-0.0157937498376	0.00928908306804	-0.0301951917367	0.0595745927853	-0.00214404100758	0.0296263920442	-0.00358407909164	-0.0302353332514	0.0164452733838	-0.0287073045891	0.00664525253081	0.0182594698104	-0.0299642752101	0.0211930913602	-0.0115810335884	-0.0184873304308	0.000705666019144	0.0215828552974	-0.0230739797036	-0.0348911663647	0.00744371156173	0.037765809303	-0.00608657077958	-0.0142428499992	0.059059603177	0.00732403701555	0.0270142115832	0.0226210976281	0.0566299667352	0.0208100808051	0.0376337219	-0.0137482497672	-0.0432477888195	-0.00884642435957	0.00330175400349	0.0523989681192	0.00353402423399	-0.0260454683316	-0.00779593246412	-0.0413020631611	0.0317629367335	-0.0148255582354	-0.0301272068207	0.00372892293878	-0.0252107521447	-0.00411301900149	0.0161362069044	0.0174341321188	0.00794784970479	0.00335906385982	-0.0273388202421	-0.0272987170968	-0.0550018315221	-0.0390405726854	-0.0122644594688	-0.0589727730461	8.69656858985e-09
CC9	-0.0735340986689	0.142636883838	0.0147112636173	0.0471492730476	-0.0193815400772	-0.0654057003584	0.0258303434783	0.0677147245621	-0.0112583998935	0.113741963084	0.0884387053007	-0.0464012576248	-0.14310531071	0.104041537821	-0.0504420817029	0.00616933009775	0.0930720333035	0.00937253947064	0.0859854287676	0.171519724822	0.136338247573	-0.202666237437	0.0313600166661	0.141624254133	-0.022266698909	0.00833686956315	0.0370993287462	0.00328057234126	-0.010465400181	-0.00139273329893	-0.0754469820307	-0.0427879252632	0.0270531687444	-0.0379029342802	0.0455916613609	-0.0324060448628	0.0586441705681	0.0413242499638	-0.0855032008013	0.00556777345938	-0.0171557863202	-0.00326147170421	-0.0731746347633	-0.0182260430599	-0.0608200148921	0.0294592672674	0.018390319341	-0.0415820328088	0.0555773790738	-0.012781203485	-0.0363169556156	0.0280807303089	0.0293377633597	0.0345132161386	0.0128770868258	-0.0298079432055	-0.0106227362065	0.000505263627004	-0.000252552465094	-0.036397418589	-0.00677710940286	-0.0073412442948	-0.010481593668	0.021630109803	-0.00718747600837	-0.00199858885501	0.0372619918976	-0.00310921595719	-0.00612787746061	-0.0070927966085	0.00483283272456	0.00176924793629	-0.00123274176574	-0.00472060034668	-0.00469818191454	0.00501937639403	-0.0191816453165	0.0146726997991	0.00833054433959	0.00553007101558	-0.00100902114552	-0.0048861372279	-0.0250667814273	-0.0117886104352	0.00294099162028	0.00874250265899	-0.00167815716683	-0.0043001455829	-0.00299809305513	-0.00409128754961	0.00508267415714	8.69656858985e-09
CC10	-0.0409001731431	0.118878403636	0.034940252769	0.00155486389506	-0.0406742473049	0.0781426211701	0.0124776423674	-0.115716450572	-0.046261380788	0.0192449193253	-0.0522304967615	0.0012611474017	-0.1282898012	0.104243386866	-0.00153919707479	0.0644516982611	0.0248957704236	-0.0999861233411	0.0526531987724	0.175429968148	0.0229676643248	-0.0111940304826	0.0107727129743	0.00868529828863	-0.0724597012792	0.0330151864363	0.127686467943	-0.0886236154125	0.0794060504617	-0.04982285725	-0.000386661899264	-0.048528262003	0.0626648231872	0.0309059866011	0.00260723988922	0.0236473774471	-0.0402387599394	-0.0337359910831	0.0515112923236	-0.0905955320808	-0.0693321616629	-0.0570103659734	0.110965703775	0.0461225048635	0.0535528879427	-0.0258202762762	-0.0186543652501	-0.0155125859547	-0.0563424077894	-0.0125233816424	0.0437728823999	-0.0172172732663	-0.0364043675676	-0.00542251571174	-0.00666854920696	0.0271134726537	0.00258284653937	-0.00674138725641	0.0235130765617	0.0531283936727	0.0142308546817	-0.0128394050143	0.02682138793	0.0136737662645	0.0479378862637	0.019205005157	-0.0449999924243	0.010087441741	0.000449869828064	-0.00546347491386	0.00483202628564	-0.0204238805551	-0.00871578515545	0.00357524774828	-0.00866571911975	-0.0190555469818	0.0224043542333	0.0058864156136	-0.0270770340501	0.0118982185513	0.00495872438826	0.00961105952079	0.0285887265014	0.0214953149609	-0.000736472012025	-0.000581559995832	0.00675503370508	0.000301923916649	0.0137737935667	0.00787662734081	0.00789574637814	8.69656858985e-09
CD9	-0.0231312204575	0.0922914363373	-0.0489935224382	-0.00135651328576	-0.179807546935	-0.0874759249407	-0.0318507494615	0.0637421970358	0.0744946107133	-0.0449297251598	0.181987837231	0.134637790836	0.0663087035531	-0.0113698596121	0.091493735103	-0.0556229571441	0.104477859408	0.0889497398798	0.054658162479	0.025999188392	-0.00270967024918	0.0549377203513	0.125583050798	0.0425868695836	0.0546659410457	0.0235444208989	0.0399003134722	-0.0221812271191	-0.0334421392745	-0.0543014409472	0.0447399998111	-0.018349625258	0.0482521021136	-0.0173188861358	0.0277275339336	0.0089997294801	-0.0366890064366	-0.0853364367451	0.0278940296672	0.0619002260566	-0.0200578980611	0.00997669133116	0.0772364934941	0.0221733377175	0.0166401429941	0.0297392890564	0.0037046361117	0.0231542698916	0.0141704804863	0.00989512351874	0.0120894810106	-0.0347892726439	-0.00253793045514	0.0551638403658	0.0183109040129	-0.0603543911698	0.0592814196051	0.033848563566	-0.0414323884226	0.047016946584	-0.0221226540592	0.00338513415185	-0.0230307435282	-0.0426368052595	-0.0225749081323	0.00899452603108	0.00829087801987	-0.0151871462651	0.0176766214696	0.0137665972196	0.0353996605883	0.0488692168762	-0.0459658379447	0.00210174108616	-0.0299015041659	-0.0156887097805	-0.0249029639119	0.0250052489307	0.0257576056316	-0.0129171955516	0.0284287072205	-0.0323122466242	-0.00312592627858	0.026273534633	0.000252044664632	0.00684457613031	-0.0102094645451	0.00507692633998	-0.0169883037499	0.00552984302046	0.0132799048916	8.69656858985e-09
CD10	-0.023371072566	0.11325590282	-0.0626757440244	-0.00997929016655	-0.174064501263	-0.0769119337049	-0.0231015070685	0.0374389078949	0.0865944749711	-0.0306108570694	0.137027455842	0.109316171121	0.0461792361918	-0.111891731965	0.101581636058	-0.0334940338408	0.0392228671325	0.129949634678	0.0191998188588	0.0344653334768	0.0821941342587	0.012187760775	0.0967682391969	0.00180874046863	-0.00355121510466	-0.0685089122372	0.0277810912845	-0.0517878267052	0.00718479698455	-0.0247224436599	0.0353327358281	-0.0139776480661	-0.0370859972593	0.0636584387129	0.0343549548248	-0.00150561502868	-0.00892634285609	-0.0213240214409	0.0574049830034	-0.0107573896306	-0.0591876936787	-0.0100103595126	-0.0630201643507	0.0150694998761	0.000264726294984	-0.00739389481753	-0.0511196462282	-0.000438998039387	-0.0262933080375	0.0113813448001	-0.0210642877701	0.0521175650066	0.0367571667934	-0.0644903880102	-0.0186443461302	0.0478727329465	-0.0517398094962	-0.0551803297276	0.0191027041479	-0.010484130314	-0.0192668295491	0.0154321763988	0.0579910702479	-0.0114291363066	0.0266998983317	0.0023818669362	0.00631521999554	0.0110927580863	-0.0224367365728	-0.0197273865512	-0.033721804455	-0.0209884967183	0.0377130471423	-0.0170982133617	0.01557715951	0.0149407888032	0.0199553741223	-0.0329884459893	-0.0361284149028	-0.0134058498973	-0.041284017844	0.031494775339	-0.0022554730168	-0.0537622428305	-0.0030054899198	-0.000765140062249	0.0225002166165	-0.0225993235995	0.0198921572861	-0.00548127813265	-0.025204106783	8.69656858985e-09
CE9	0.0600324346358	0.153478846044	-0.105560036179	0.0245174217188	-0.0595168901421	0.0946566105627	-0.114152927379	-0.0308549287524	0.15677321518	0.0205960938387	-0.0204629749234	0.0666569536551	0.0406198615728	-0.00556082706747	-0.00490556443257	-0.0132288503174	0.170965776536	0.00614482616875	0.00238523897853	-0.0373831301416	0.0127140060466	-0.0825927433685	-0.0656695753527	-0.0241404488748	-0.108745605153	-0.0454828766008	-0.0599063812018	0.0125412026781	-0.0341495839274	0.0760676141651	0.0420843596083	0.0137222252221	0.0530990416659	0.0238267221727	-0.0481451178004	-0.0600359823027	-0.0251843494855	0.021750252893	0.0175884081915	-0.0398287245365	0.0247159545486	0.0335443647147	0.00921861153803	-0.0200321975196	0.0308725430577	0.0133047219387	0.0149493226988	-0.0219991476008	-0.0109734394111	-0.0102604431082	-0.0264526563126	0.00865767123715	-0.0134242945518	-0.00631406203424	-0.000218922867111	0.0158475793874	-0.0365106836324	-0.0191306339212	-0.0290975094648	-0.0141597683748	-0.016982183106	-0.0432667697558	0.0318285093993	0.0151009141147	0.00340159419796	0.0293236930403	-0.0197631701583	-0.01602638844	-0.0487604906131	0.021752359924	0.0152117121661	-0.0481889542201	-0.0206701658676	0.00682314134523	0.00334346625431	0.00537100256763	-0.00651272532756	0.0149687847752	0.0130089481657	-0.0264019306351	-0.00606254358362	-0.00743737296139	0.0128242044777	-0.00394695401597	-0.0120029430478	-0.0699630705483	-0.0440263835804	0.0383402485083	-0.0478363288062	0.0560038499172	0.0248881437164	8.69656858985e-09
CE10	0.0436883427599	0.136532922225	-0.115931810683	0.0607808814004	-0.00860551647466	0.111885300987	-0.0890366683023	-0.0364418251649	0.148136147911	0.0177466125303	-0.0296282449025	0.0455035744811	0.0664335533831	0.076684001973	0.00765081394985	0.0236151712248	0.172470177507	0.00391041847312	0.00601704136607	-0.0298627456531	-0.00336546935614	-0.085461109905	-0.140745914177	-0.0107771391352	-0.0340094706992	0.0521529817248	-0.071076973657	0.0578647813714	0.0301917894384	0.00462919263787	0.00528605346588	-0.062348445367	-0.0177026860469	0.00285494469717	0.061628738358	-0.0944440466031	-0.0179717658658	0.0278287584484	0.0487064766618	0.00590849446462	0.0414769233799	0.0422068495618	0.0226566191026	0.0166670064649	0.0364382664339	-0.0254879828794	-0.0244201521216	-0.0109641562282	-0.00509382135871	0.0698455722618	0.017116014978	0.0147232129215	-0.0181918243471	-0.0282717821203	0.0452745296909	-0.0428908122187	0.0308909669511	0.00918244417913	-0.00932113199328	0.017492854208	0.0254812367337	0.0508241874056	-0.024138962043	-0.010493196102	-0.0070287938459	-0.0408552055506	-0.0080015413662	-0.0129147735376	0.0116468938846	0.0103276736871	0.00139466167439	0.013235959019	0.0390549716901	-0.00517100331348	-0.014845949212	-0.0191995033021	0.00120598360639	-0.0330974242029	-0.00254459427696	0.00706857424165	0.00948893597636	0.0179885009915	0.0209756876973	0.000478797016836	0.016109739352	0.0450495671779	0.0166173279438	-0.0231228317908	0.0435421413703	-0.0636857696579	-0.00586744223952	8.69656858985e-09
CF9	0.0371620170827	0.165373004804	-0.0903057052618	0.0568018669866	-0.122096685127	0.00289892715791	-0.103388315172	-0.0601114087858	0.0497776004702	-0.00346404803794	0.0374636589225	-0.0919545410045	0.0285247325513	0.11394230705	-0.0849642672157	0.0165519634684	0.0550703485847	-0.0998450353116	-0.0207083770751	-0.0649546820188	0.0382493971974	-0.00812814925426	0.0523184309649	0.0344422401298	0.0157957273597	0.0416670962911	0.0216340521994	-0.0879179760201	0.107932301355	0.0447227195514	-0.112625493815	0.252622199898	-0.0875627434039	0.0339586848977	-0.000497650480681	0.0331345607835	-0.0313521169177	0.0175313164353	-0.0167516773326	0.0335612786054	0.00807493332515	0.0126840457902	0.00508469940572	-0.0116975259988	-0.0314565415339	0.0146766320101	-0.0679995262655	0.0747104680856	0.00846060415405	-0.0035391382021	0.038283915509	0.0166071129189	-0.00110973738287	-0.0308451267155	-0.0120219730958	0.0270623979441	-0.0145715353457	0.00474395463293	-0.0326570590558	0.0339971856271	-0.0286159946858	0.0279925702521	0.0158537299038	-0.0283007314953	0.00283359192232	-0.0132419509904	0.0117422537986	-0.000686102763597	-0.00119268504667	0.00823692372001	-0.0284117842181	0.0154658202444	-0.00207355754601	0.0186484629518	-0.011465355021	0.00523828052637	-0.0019354110825	0.00702595677195	0.0177601858099	-0.00776201873	0.0010732868389	-0.00696221696746	-0.0191016581431	0.0133319410148	0.00831058376582	-0.00592009140397	-0.00083657545475	0.0130318896053	0.0042638654726	-0.000870728289518	-0.00656522497069	8.69656858985e-09
CG9	-0.0757885081569	0.176602070197	0.0479772639328	-0.36146049226	-0.00445855225318	0.0619595000924	-0.113259771259	0.171652731684	0.0333142619464	0.0217433715925	0.00397226004164	-0.0656198567108	-0.0361756429559	-0.0312171700176	0.0440706027383	0.00885830587818	-0.0327650029816	-0.0122588728205	-0.0104922789143	-0.0338299367811	-0.0358857871767	-0.00104361756068	0.00329659744748	-0.0104214839103	0.00109951957569	0.0119365647488	0.0230894111086	-0.0224211019203	-0.000357203152951	-0.0246865517323	0.0133454500215	0.0113419400902	-0.000437878572323	0.0098236264758	0.0349275074477	-0.0254193139586	-0.0260223392348	-0.00194672066405	0.00386362730359	-0.0289493785969	0.0233944058264	0.0195340889776	-0.0420047239103	-0.0219826240717	0.0292229704575	0.016230643373	0.0312813720745	0.0110563728345	0.000811825311472	0.0144966149777	-0.00543483491439	0.0298097721607	0.00192313005158	0.0158593898424	-0.0121182171731	-0.019061459986	0.0144662691933	-0.0445702753525	0.0030451830054	0.0127115497578	-2.4522127702e-05	-0.00645299463759	-0.0127065233388	0.0242314199466	0.0401324889707	0.00551096625098	-0.0017117930748	0.0363498197507	0.0219934498897	-0.000958582035439	-0.0292132715195	0.0160677523563	0.0347961384562	0.0233976998339	-0.0154388090059	0.0362514367191	0.0106996457484	0.0124275125121	0.00118956412286	-0.00147321520896	0.0359254968532	-0.0213415520881	-0.0217950684103	-0.0186708293611	-0.0375463109169	0.022286022342	0.0451025607903	0.064093532418	0.0475714737426	0.0115931514994	0.0803688546047	8.69656858985e-09
CG10	0.00263901545177	0.183428884678	-0.0703538059232	-0.0884942727426	-0.154516666542	-0.0227100596671	-0.148135455571	0.00126457886339	-0.00509014190942	-0.0130539152864	0.080242101401	-0.00666451456234	-0.00193708771604	0.0840749712884	0.0400745014048	0.0498343019017	-0.0151955567904	0.0253470206497	0.104209686592	-0.0744736884877	-0.13779991552	-0.0168692404073	-0.0254355369493	-0.0282547088602	-0.0524231131229	-0.015996886372	0.0155110246338	0.039553611444	-0.0196445913361	0.1180269402	-0.033611563959	-0.0231782490567	0.0367363116295	0.020554212497	-0.104451368643	0.0707417837819	0.0345272231492	0.0329812052971	-0.0189097197319	0.0352909125805	-0.0512544498134	-0.0665222390682	0.0014530696747	0.0140839177225	0.0439637910599	-0.00725878281352	0.0392634702796	0.0459665182046	-0.0161404020325	-0.0103897185932	0.00517125801792	0.0248210926641	0.0248243065612	0.0207922237241	-0.0224462587526	-0.0777900442902	-0.00450837152315	-0.0101073977766	0.0243721258615	-0.0254276141443	0.0504086201998	-0.0146132387761	-0.0535246000836	0.0120801926713	0.0448669829441	0.0108886804622	-0.022406080788	0.00825722212475	0.0345659394157	-0.0166211121511	-0.00360117760395	-0.0272116614048	-0.0167687352272	0.0363476533546	0.0162895399239	0.0365549867762	0.030790265017	0.0340997513025	0.000713798447627	0.00846649643587	0.00791588896722	0.0152138632115	-0.040033529083	-0.0162083253019	0.019997315684	0.00552640816107	0.00142442092015	-0.0346278329354	-0.0109244890617	-0.017899676228	-0.0383562168293	8.69656858985e-09
CH9	-0.0664145645209	0.173977032842	-0.054416733506	-0.137736650391	-0.149189637425	-0.0518864029691	0.0946163598301	-0.197267118556	-0.103495286536	-0.0318408718241	0.0597530932029	-0.104342651342	0.0882084624927	0.0105984399924	-0.0403094713412	-0.022855945349	0.0741850045397	0.013251992176	-0.0308788844152	-0.00284604439358	-0.072370512827	0.00227804417166	-0.00698706114336	-0.0218851627469	0.0138317677009	0.0026918267392	-0.0291471226311	0.0325762537518	-0.0211241702566	0.00810448004986	-0.00210458323343	-0.0218412650695	-0.0274360836783	-0.0936642526909	0.0113904708767	0.0234783799278	0.0397441623763	-0.0113160018491	-0.0017262753061	0.0205893110311	0.000593525468432	-0.0781426762388	-0.0182086828578	0.00834741557326	0.0136370940031	-0.0289642884521	-0.00129973795889	0.0136354693371	0.0375935650611	-0.0224703601211	-0.00384374547017	0.0278226301923	0.0125630671098	-0.043795386866	0.0185291069356	0.00969983232242	0.0349660032893	0.0284995007192	-0.00606914537078	-0.0210807128701	-0.0222436504434	-0.0306977220151	-0.0152156069165	0.0621765378391	-6.43658719208e-05	0.0418963362319	0.0150259019842	0.0033625524997	-0.0454234377242	-0.0592452657956	-0.0161213580683	-0.0303553383828	-0.0375380730113	0.026682804895	-0.0157162301697	-0.0510514851067	-0.0473487588035	-0.0310189510318	-0.0358438728728	-0.043913189313	-0.057181831068	-0.0286786301155	0.0429231484041	0.0279998378847	-0.010785192122	0.00464223448937	0.0221776058736	0.0325497743756	0.020887159751	-0.0196994484404	0.0119997172496	8.69656858985e-09
CH10	-0.0557172265563	0.165130469887	-0.026948188218	-0.154669285014	-0.113717064865	-0.0197455182712	0.0324499507393	-0.228610024286	-0.140966111799	-0.0298736203045	0.0351803688828	-0.0439604133469	0.0201896881552	0.00212740132673	0.0170824365361	-0.0309143575558	0.0127501695252	0.0479655497265	-0.136424581495	-0.0138880014281	-0.0020055736197	-0.0178063513906	0.0106581973004	0.0222121268925	0.0293947080659	-0.0332930445685	0.00813305563364	0.0137685802681	-0.0345559397277	0.00825808756687	-0.0273405708256	-0.0194122077783	-0.0439051441818	0.111190624248	0.0309346800531	-0.0482381775674	-0.0186082342161	0.00782787901128	-0.0365523061719	-0.0722968065993	0.0215208477746	0.0545565283327	0.0696599624491	-0.0037418547994	-0.0375608182589	-0.000973328561131	-0.00763061718656	-0.0636777661894	-0.0269384383172	-0.0273156840656	0.0132490672418	0.0230527430248	0.000248638897328	0.0147056878625	-0.0188753169211	0.0410943444114	0.066823128881	-0.0386960642629	-0.0206742880182	-0.0225725211339	0.0456731203586	0.00342349926153	-0.0179471224536	-0.0284847068266	-0.0530595421299	-0.00134584991208	0.0167480854603	0.00214111544711	0.00471469846078	-0.0702052972813	-0.0147898517089	-0.0220114673864	0.00531548129402	0.0149667422841	0.013419277625	0.00908379225506	-0.0136320801654	0.0029165106595	0.0315827273713	0.0430191603725	0.063685309526	0.0207907399294	-0.00122947160509	-0.0232490166965	0.000666361816476	0.0219110854918	-0.00810530180534	-0.0299590769097	-0.0437392554157	0.00918820828061	0.00868086528711	8.69656858985e-09


eigvals	4.21691046014	2.51799719438	1.24141356973	0.747302034837	0.669062183644	0.588359002266	0.572668020592	0.566887195525	0.505659564766	0.483776532852	0.454516821846	0.407973386132	0.38465144912	0.350847354007	0.342997276655	0.334776604767	0.329265929529	0.314288534716	0.303475420245	0.291664983683	0.28033035136	0.27321891731	0.266032069608	0.255322050788	0.245522447216	0.239340902538	0.232691127438	0.229632562774	0.221035174236	0.2166602341	0.213523640204	0.2078865694	0.19560424047	0.187508575371	0.178984448313	0.177387887442	0.174180144242	0.167528091456	0.164214411895	0.16131495814	0.155353723316	0.14984042754	0.148938773935	0.146880246385	0.145601345823	0.143211569627	0.139096112319	0.138024521433	0.133823801467	0.130867772392	0.128946929882	0.1269068473	0.123306215157	0.121082701779	0.118115368848	0.116015259367	0.112469027807	0.110449317251	0.109313247757	0.106628447419	0.10324704283	0.100614124783	0.0996089135687	0.096296979936	0.0939352515386	0.0921535326542	0.091193830714	0.0853591600954	0.0841520672139	0.0822570496586	0.0809462995647	0.0778471842867	0.0756453228397	0.0723430606425	0.0712549332724	0.0702466072203	0.069217797294	0.0668267464123	0.0647268176501	0.0628149979028	0.0604040655513	0.0584255966219	0.056264873285	0.0522375450213	0.0509656833089	0.0491443641258	0.0477183355984	0.0454028278087	0.0429951993601	0.0396406179412	0.0332685831685	-6.95798808189e-15
% variation explained	17.076356313	10.1966161465	5.0270975988	3.02619558582	2.70936372765	2.38255662709	2.31901608088	2.29560666074	2.04766569806	1.95905047757	1.84056343464	1.65208604111	1.55764398214	1.42075448012	1.38896563394	1.35567606718	1.33336061733	1.27270973729	1.22892208818	1.1810957886	1.13519625575	1.10639854166	1.0772954404	1.03392527658	0.994241834426	0.969209702375	0.942281473739	0.929895832518	0.895080753701	0.877364457062	0.864662836889	0.841835548873	0.792098323684	0.759314971242	0.724796564395	0.718331299702	0.705341560801	0.678404108689	0.664985381062	0.653244058618	0.62910407014	0.606778008439	0.603126766994	0.594790770711	0.589611869738	0.579934483837	0.563268961521	0.55892955997	0.541918766976	0.529948343076	0.522169901625	0.51390859814	0.499327857571	0.49032375206	0.478307553255	0.469803171167	0.455442725464	0.447263918392	0.442663411062	0.431791326481	0.418098346713	0.40743635919	0.403365761764	0.389954104265	0.380390297775	0.373175236699	0.369288928835	0.345661461428	0.340773345273	0.333099481836	0.327791606355	0.315241755643	0.306325329511	0.292952836438	0.288546470483	0.284463259538	0.280297099254	0.270614551521	0.26211090125	0.254368997428	0.244605939788	0.23659414046	0.227844302885	0.211535658661	0.206385261471	0.199009839198	0.193235144318	0.183858507931	0.174108829428	0.160524469948	0.134720949279	2.81763354548e-14
