pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0600736020319	-0.233983708687	-0.085257162337	-0.194849979253	0.0732676846111	-0.0133093371344	0.0991135708175	0.103795009286	0.0218268406195	0.122591592265	-0.00393426109296	-0.0364127157552	-0.0406183583594	0.00340424362749	-0.0263761408658	-0.0134692206346	0.00457420783733	0.0379733149242	0.0236061091203	-0.0193169764938	0.00450808871837	-0.108773098638	-0.0807224331573	0.0691748085539	-0.0337105711144	0.0101837840082	-0.0177600486931	-0.00397922306849	-0.0411453887745	0.000990015523314	-0.036364092594	0.0599280281048	0.0251173596116	0.0909061824799	-0.054804891095	-0.0123878789241	-0.0279498807471	-0.000513560138833	-0.0342195293086	-0.0280896336506	0.0772344546349	0.0353647647533	-0.0355330822861	-0.0451202953381	-0.0518084338413	0.0377649481387	0.0592279199342	0.00557071890495	-0.0725185021886	0.0344636996938	0.06220784054	0.0274704781281	0.0129515644811	0.0231220212346	-0.0759334736696	0.0038660376535	-0.0235680333976	0.0232102450132	0.00775055990403	-0.0481013946294	0.0114459178406	0.0127586281949	0.0224007724635	-0.00275312065028	0.0466057817331	0.0397051073952	0.0238215455234	0.00521047012885	0.0196820441445	-0.0229842934378	0.00247450309779	0.0502527046065	-0.00176280657099	-0.0250671640585	0.0091487689104	0.0534465854909	0.0219764839267	0.0242505058782	-0.00555950687708	-0.0143787693418	-0.000512560853561	0.033199124501	-0.0392343291239	-0.0106836817379	0.014792095403	-0.0330635460938	-0.0140699554586	0.00960066365983	0.0483054437023	-0.0331216690849	-0.0108499792999	-1.22740646271e-08
CB9	-0.0281250590742	-0.193181069225	-0.0738946185367	-0.00015394311057	0.0653358182814	0.201747606438	0.147822241508	0.142540618478	-0.00865984970685	-0.138522703429	-0.0413074546171	-0.0110283941355	-0.0859525823335	-0.045597973843	0.0115801220176	-0.0175209012003	0.0144254313549	-0.0472073602574	-0.0237715393976	0.0672959168292	0.0341201676508	0.0980459237819	-0.00701689549096	-0.0204240316644	0.040816084601	0.0308815573903	0.0157386184851	0.020199577028	0.0361709934805	0.00101149565351	-0.00873358567782	0.0491614722624	-0.0287543019886	0.00621934081349	-0.0401452852359	-0.01189882869	-0.0149928488102	-0.0166380423895	-0.0154555111304	0.0732618409319	-0.00899468746693	0.00101115659092	-0.0263554253685	-0.0918765160278	0.00143206290922	-0.0478579342158	0.0422339720796	0.0426709278161	-0.0396913203211	-0.0503750961755	-0.0244249678161	0.011011445247	-0.0804857791521	0.012507576384	0.0192342612675	-0.0140249780414	0.0462672494881	0.0741735391654	0.0209140443246	0.0353693612694	0.0402936857703	0.0131488754064	0.0458522014003	0.0267912178796	-0.00111063460538	-0.0360323139307	0.00119608005522	0.00307730210323	-0.00647607340874	0.031552672488	0.0214626424926	0.0191267846419	-0.0169152317216	-0.0129487582798	0.0776450675999	-0.0145519127704	0.0266750647694	-0.0441223923562	0.0158553021589	0.0337882458068	-0.00574513643809	0.018092367701	-0.00396397637462	0.0135722994629	-0.0253061048423	0.0147979545012	0.0102970017667	0.0056942041244	0.0222834846227	0.0281687460891	0.0384730404483	-1.22740646271e-08
CB10	-0.0920102260982	-0.157656161791	0.0790609089114	0.126516600988	0.352887879106	-0.14179931944	-0.0428332867567	0.0864622416335	-0.0740321734794	-0.0174345376767	-0.00299537082128	0.0735241636444	0.0160624946695	-0.0182739738986	0.0558210447531	0.0539045163364	0.0223042216767	0.00275564277433	0.0239718391841	-0.0327128162056	-0.0247118108573	-0.0746455868245	-0.00987642801449	-0.0177757534194	0.090613908794	-0.0363612901146	0.0309239760496	-0.0538494338379	0.0310111514827	-0.000239238010445	0.00506262382053	-0.00723330314403	0.0189771748165	0.0264568787081	0.00541040734144	0.0328162308605	0.0208162914763	0.000212496864244	0.0019529539642	0.00188413635694	-0.023772485879	-0.00455957067243	-0.0171646404087	-0.00950254253342	0.0103569583375	0.0069919215344	-0.00478381405548	-0.0211741372684	0.0109804481209	-0.0294083810229	0.0383250889675	-0.0177723210936	0.0385658168055	-0.0171115442898	0.00698308055644	0.0090065478162	0.00744357536887	-0.0154603534727	-0.0138832183883	0.0252354454933	-0.00460755163613	-0.00535505011884	0.0112562334485	0.0308069227919	0.00916886005026	0.0296951908116	0.00139099530955	-0.0154543212288	-0.000871556788368	-0.0286345936724	0.0235972807925	0.0061360607555	-0.0163499326071	0.0065744431021	0.0222202483999	0.00369447328168	0.00234249420426	0.00391861845349	-0.0100355846823	0.0457139411039	0.0926887504518	-0.0350695105519	-0.0285395288752	0.027399103009	0.0448247985995	-0.00216716898869	-0.0425630768567	-0.0568439986542	0.0169535230712	0.0647294176437	-0.000239591429602	-1.22740646271e-08
CC9	-0.0555154015606	-0.144815201764	0.0326535491211	0.00545853438882	-0.0607751622252	-0.0549827341689	0.0301724046942	-0.0361484214443	-0.0646591004876	-0.10427662988	0.113098846367	-0.10823248735	-0.173996338961	0.00463188783938	0.090551178627	0.17793753633	0.0130507959556	0.191224159788	-0.0470643917713	-0.0356601956733	-0.102049312918	-0.0024500315304	0.0460275370866	-0.015738849565	-0.0198923155413	0.0643414861907	0.022650995752	-0.0381159765314	-0.0189308528101	0.0220905616806	-0.0292796475373	0.0470181608108	-0.0276569400098	0.0177846493836	0.0231322907855	0.0351943909701	-0.0681641886282	-0.0232493263675	-9.51976937562e-05	0.0201570579603	-0.062852758628	0.00675379028832	-0.00874863920294	0.0450878695449	0.0203321273148	0.0137090709965	-0.00862954862364	-0.037101056621	0.0242696981772	0.0233282624172	0.0582522721148	-0.0431421146405	-0.0274886425802	0.0381505826096	0.0292848600314	0.00898022985595	-0.00155286499166	0.0869799767786	-0.0261965170203	-0.00472102651025	-0.0223554637686	0.00665874992601	0.0119030071509	0.0471489652665	-0.0169936180012	0.0109123003023	-0.00922602513488	0.0543780763013	-0.00780560570337	-0.0295753915801	0.0281588817711	0.0331523359011	-0.0383378925338	0.0151269472384	-0.0463512117186	0.00884126805832	0.0191024654331	0.00924861929983	-0.00130236221768	-0.00717054036433	-0.00165700510838	0.000717938762685	0.0282126128338	0.0103894290714	0.00598908679331	0.0275597322951	0.00284696132712	0.018943993998	-0.00727869993687	-0.0184898682963	0.0064124140262	-1.22740646271e-08
CC10	-0.0546477086654	-0.127106082465	0.0506414027934	0.0330671488634	-0.0318255207874	0.112700525577	-0.0724844950413	-0.0364182203563	0.00913245936838	-0.069924170061	0.13164723331	0.0097399416705	-0.128236749135	-0.0206511691297	0.0881409774813	0.188115571636	-0.039746586687	0.0842770756328	-0.0526271507749	0.002854129354	0.0619210156473	-0.107569312861	0.0503365623593	0.0295631514832	-0.0207081797123	0.0293019473648	-0.000933321138477	-0.0180536275038	-0.0064316084831	-0.017171901301	0.0239109628766	0.0871894940859	0.0172599683825	0.060339240625	0.0370679732467	0.0101292846232	-0.0118643118719	0.0375698578391	0.0145732537798	-0.0292343143005	0.0601485189231	0.0433723386136	0.0331006077493	0.0196692312964	0.0217298129602	-0.0320750201038	-0.010600221024	0.0199615646314	0.0177509400979	-0.00573439104391	-0.0624983906036	0.0100246484957	0.0222075824906	-0.0317457842813	-0.020557033719	-0.022151130483	-0.0498396108565	-0.0750169162366	0.0299899309586	-0.0331363716107	0.0106396899792	-0.0350552653513	0.0437798253819	-0.00542500760743	-0.0387688419147	-0.0376541163878	0.0445303573837	-0.0729464379474	0.00800596627677	0.0293091070041	-0.0298494971862	-0.0293177388284	0.0299803611951	-0.0266905443646	0.050573803665	-0.0225776479488	-0.00723352560845	-0.0019055829721	0.0106053202974	0.0152566317704	-0.0125785297259	0.00236700472725	-0.00420534647648	0.0116702717172	-0.0351274287424	-0.044809949816	0.00226014920781	-0.0176290806454	-0.00264049038955	0.00880906271431	-0.0116225145925	-1.22740646271e-08
CD9	-0.0384680581526	-0.0669653836232	-0.0177495679017	0.268334332272	-0.0439072159551	0.0240360971191	0.077165044355	0.034128108164	0.140268705148	-0.0461321879001	0.0474320808428	-0.0179481090833	0.0945417609856	-0.00370686984447	-0.107685528988	0.019645062526	-0.0510081667676	-0.0446563283733	0.0827177697051	0.00960845378691	-0.0647944165039	-0.00310077557933	0.0161195340431	0.0253459973722	-0.0566426535885	0.0824958540629	-0.0814116410022	-0.0510325353159	-0.0306757733111	-0.0275448095134	0.00135707091485	0.0076580428254	-0.0294905598957	-0.0476557218634	0.0492026022777	0.0318395358537	-0.0514446502339	0.0839100776493	0.0129258590242	-0.0147518045362	-0.00228309313549	0.0471506334749	-0.00161011789141	-0.0180343809101	0.0225454621784	-0.0203636007398	0.0304261731828	0.0250864410641	0.0298288540143	0.00112070830454	-0.021100848944	0.0129687869223	-0.0249481490304	0.0263062599269	0.00678349264792	-0.00437321602988	0.0256314930432	-0.00702881749764	0.0213072792207	0.0269259390528	0.0144986254272	0.00880678515856	0.0238919403209	-0.010080329868	0.0241516247503	-0.00325505048321	0.00394651257154	-0.000395824464858	-0.0256325530527	-0.0469950214434	0.0135087102902	-0.00970207562196	-0.0107800499426	0.00774380203462	-0.0290543022186	0.00675980333423	0.0274973342473	0.0653323081994	-0.0340040654476	6.82520822104e-05	-0.00204851349239	0.0142986942948	0.0330765179081	-0.0253904642025	0.0136975555936	-0.0354097569135	0.0202888667963	0.0366140381756	0.0401078301751	0.0698666217642	-0.0460616832766	-1.22740646271e-08
CD10	-0.0745499411135	-0.0358383237757	-0.0165928610307	0.203964964979	-0.0606917505654	-0.023413040983	0.0704861750473	0.0683849523815	0.122742133314	-0.0154177714009	0.0875648094178	-0.0436859430248	0.117446717955	0.036259245637	-0.130751040271	0.00805575686246	-0.034073827615	-0.082149450709	0.0309356780482	-0.00949190896627	-0.11404187989	-0.0697690966349	0.0228682206459	0.0450849273604	0.0206726194366	0.053568186285	-0.012851467633	-0.058018535237	-0.00509424796663	0.0871202702683	0.00383867616828	0.0322869970903	-0.0658425151735	0.0210165417924	0.0801747855783	0.00759805928031	0.0169226669853	0.000302475621514	-0.0219499262212	0.0430718798792	0.0191990782979	0.0494564115902	-0.0680485547935	-0.0139181542827	-0.0275617162987	-0.021163891826	0.0566509800814	-0.0778242256549	0.0390035412518	-0.00379847989688	0.0421651165412	-0.00723839219358	0.00765529955477	-0.0128583293334	-0.00710746809863	0.0118568308875	0.0125856653281	0.011333756575	-0.00876973211622	-0.000715592559807	0.0227252715635	0.00342167471066	-0.043506939568	-0.0148116322896	-0.0606334863213	-0.00517632189474	-0.00315010952841	-0.0212690272963	0.0107512079923	0.0419313338436	-0.0486292640107	0.00772357712184	-0.0189966297041	0.00703870702761	0.0140399474758	-0.011544090942	-0.0146018826713	-0.0288692909145	0.0130750274849	0.0273732208635	-0.00318328028997	-0.0197530316968	-0.0514015390234	0.016412661462	-0.00714492839916	0.0120991878912	-0.017570904862	-0.0141062030207	-0.0336558995904	-0.0623888593716	0.0263682970832	-1.22740646271e-08
CE9	0.096534959555	-0.13320022067	-0.0576281398212	0.100092105262	-0.0606053418076	0.0759200900004	-0.0884862567799	0.0274125281477	-0.076996996371	-0.0523603393818	-0.0438537955732	0.065579716162	0.0300272675043	0.0930011886174	-0.0690551558584	-0.0528733198588	-0.169218538418	0.0662615303179	0.0456251510201	0.0103402589656	-0.112211200826	0.0158014881731	-0.0413068225766	-0.0375954612533	-0.032067453576	0.00356765752625	0.0709172429371	-0.0892123678468	-0.065028732417	0.0290282168536	-0.0110769220914	-0.0396288246398	0.0258059058129	0.0265535309844	-0.0433797401055	-0.0189293222163	0.0448732549875	-0.0446498784131	-0.0479865405704	-0.0294378512696	0.0112595244915	0.0248261635838	-0.0279182319977	-0.0298484329472	0.0426254211741	0.00537922264898	-0.0320172623228	-0.00989176874568	0.00323816994856	-0.000873818004836	0.0390763462379	-0.0234739905064	-0.0138432389219	-0.0320587509582	0.0199741742291	-0.0308588847055	-0.0594699221475	0.00115520600626	0.0646457462433	0.00267417679397	-0.00883855552361	-0.0374049012015	0.0354593170374	0.00986475028999	0.110646334983	-0.0167572369012	0.0209716713739	0.00337236304547	0.0115198771276	0.0150596970851	-0.0125071561271	-0.00868860393234	0.0493152631119	0.0394315102585	0.00752828018562	0.0303695453823	0.0149887446671	-0.0279234152907	0.0177175742651	-0.0280578362221	0.0354706748962	-0.0122737698939	0.0462448848248	0.0282329935613	-0.0225276690355	-0.00279064997003	0.0336058178627	-0.0105415173566	-0.0145549369783	-0.0103675108867	0.0117396156115	-1.22740646271e-08
CE10	0.00618050795759	-0.15057146793	-0.0848510713498	-0.0274806015738	-0.051395750954	0.0319728377315	-0.113462389661	0.0651890855991	-0.0844553717254	-0.0606563491103	-0.0652992274148	0.114726624581	0.0358720430723	0.0629629945816	0.0649338796913	0.00647741265998	-0.254995603848	0.0208398583659	0.0685869511991	0.0827633527293	-0.0360191877217	-0.0503129867751	0.0238852322753	0.0159976118807	-0.0405762055946	0.0325733629257	0.0399499285758	0.0134076287194	0.0579798576771	-0.0410397674335	-0.0160834036433	0.00137854298207	0.00100906454776	0.0796744782466	-0.0468969023796	-0.00364192426955	-0.0417515119559	-0.0645906396758	-0.00875387223659	0.00979922174201	0.029511237415	-0.0705438243485	-0.00360702158782	0.0252445264657	-0.0398756239923	-0.0501515174258	0.0418942534827	0.0307102860913	0.0164749520366	-0.0422330777394	0.00342332120807	0.0450146094573	0.0253261924028	-0.0426408814518	-0.0420372884726	-0.00578677187205	0.0547903247469	-0.028701864537	-0.0457985414303	0.0280756199095	-0.00915236699155	0.0313555711615	-0.0349894230022	0.0187747779947	-0.0357176921498	-0.0223910624966	-0.0174135490433	0.00390800483614	-0.013686075683	0.00595409395577	0.059232858036	0.0161243202164	-0.00723334072529	0.0193461572699	-0.0363585798623	-0.0308773269641	-0.00724360839483	0.000518398206471	-0.0248084869648	0.00421707484797	-0.0508159868691	0.00633493049242	-0.00617927037534	-0.0240297823755	0.0282569013922	0.00434097731494	-0.0332823926042	0.00959204853147	-0.0138245593077	0.00153896819197	-0.0142685918688	-1.22740646271e-08
CF9	0.118309211945	-0.0991824891037	-0.0855933393861	0.091313225064	-0.187632899358	-0.0700663881835	0.0368558386938	0.199771513435	0.0623943063903	-0.0595765937294	-0.0869995052489	-0.0441776647	0.0845519225209	0.0778898270446	0.0422771395817	-0.08174417429	0.02861769298	0.138203767812	-0.0568706038686	0.0149266787124	0.0576401788073	-0.0224548268969	0.010101463489	-0.0376785689596	0.0757751063717	-0.0435760106003	-0.093793261126	0.00765548442702	0.0908545826554	0.0214064118748	0.0834807497391	-0.00343587989242	0.131316968522	0.030580731331	0.0678849079931	0.116619172849	0.00307115976577	-0.118866689744	0.0171502365937	-0.00170575988566	-0.0637070369343	0.0478350903016	0.00677738759624	-0.0388645960008	0.0203505049713	-0.0286438158919	-0.0463993235007	0.0346470533876	-0.0380008979708	0.0495037549646	0.0378196195692	0.0448867551975	0.0152998669346	0.0357522459912	0.0146931149302	-0.000507011475224	-0.024286340931	-0.0289161730553	0.0222327567777	-0.0178884440291	0.0105863081491	-0.0041952062385	-0.0134863025898	-0.0144906810266	-0.0231180639708	-0.00468077826095	-0.015068409995	-0.00143884792213	-0.0139466963779	-0.00889721973995	-0.00954736289178	0.0144908853333	0.00208667577867	-0.0107160236216	0.0013854380314	-0.0279182706013	0.0119497027894	0.0107659877512	0.00759193514655	-0.0207123321354	-0.00934070242575	-0.0110609888249	0.00354994905393	-0.0073538936819	0.00242173997739	-0.00492907090156	-0.00152199209874	-0.00595511934619	0.0122245791795	-0.00067095244742	0.00340781557224	-1.22740646271e-08
CG9	-0.0713667121173	-0.192494851723	0.0697368251305	0.115346708015	0.354003035453	-0.16156381589	-0.0195809647621	0.11344890915	-0.0497422525131	-0.0257085935297	-0.0132415613677	0.043302308147	0.0420987750737	0.0167393108293	0.00736770514754	0.0101544550406	0.0419095201526	0.00871559950343	-0.00812279162653	-0.031521199587	0.0194780294052	-0.0190926983256	-0.0311621358263	-0.00583941158443	0.0355825228341	-0.00519147520216	-0.00417746553994	-0.00256602859955	-0.0151029483055	-0.0451001952669	-0.00509471119834	0.00425463089065	0.00403012174461	-0.0155501449009	-0.0140732811442	-0.0125824042366	0.00100611907898	-0.0224987580138	-0.00301276688741	0.0012938558631	-0.0314184995425	0.0110449283577	-0.00793308299986	0.0181801056659	-0.00101468651387	-0.0150818785172	-0.0137412049548	0.00122566758505	-0.0192011036483	0.00536981894445	-0.0169698365509	0.0181442956893	0.0143039311255	0.00553993526468	-0.0131672052325	0.0053727277619	0.0218284031808	-0.0131165553618	0.0260073621487	-0.0125658398106	0.00749078017366	-0.00330742770779	-0.00445553099569	-0.013847771488	-0.030828542909	-0.00386109866277	-0.00995400529415	0.0542346952951	0.00639197783335	-0.00146120096861	0.0104983707656	-0.0127648294207	0.0319063792027	-0.0130189168548	0.0180895196715	0.0216690146944	0.00692897383528	-0.0114553189679	0.000415775963364	0.00163199732108	-0.0218741604734	0.0561530134368	-0.0135197312925	0.0125596146324	-0.0385393450302	-0.0103546934065	0.058345591389	0.0833700504481	-0.0906650249206	-0.0163101026176	-0.0409521971121	-1.22740646271e-08
CG10	0.0122650859123	-0.182912672443	-0.0317686076674	0.14301183805	-0.02325705486	-0.0305553346948	-0.0311492696686	0.0968144854413	0.022944090459	-0.121367143105	-0.0053635242597	0.0251877210456	-0.0276176489783	0.0582724776588	-0.00816017509168	0.0182914607221	-0.0775556987696	0.101587391413	0.0162822545867	-0.00968172362183	0.01619389303	0.162883796866	0.00933730583812	-0.0462564136117	-0.0822948567236	0.00355380216548	0.0419803873157	0.119512407356	-0.110460545215	-0.0175063381508	0.0248257392357	-0.00414713612688	-0.0158191703132	0.000176182089545	0.0139612037327	-0.0435797970788	0.00899547361703	0.0914054171726	-0.0155905375902	-0.0288716132248	-0.0386006353306	-0.028833701374	0.045366398983	-0.0288721777208	0.015511108112	0.0522178199141	0.0190247582358	0.0131966727301	-0.0748650700036	0.0922956514166	-0.021853852523	-0.00718523531649	0.0286629804126	-0.00555822942514	-0.0437961341415	0.0228589780066	-0.0283067653297	0.0223596637068	-0.0276791131395	-0.0134256540374	-0.000723546515293	0.0287803930547	-0.0651462904578	-0.0474931650647	-0.0277856591515	0.0176221639586	-0.0284196995939	-0.00116641564084	0.022193293351	0.0598346439496	-0.0161396867109	-0.0389094258631	-0.00512302118413	-0.0260148828676	-0.00462619392321	0.00280446170274	-0.0061441927793	0.00705791480879	0.0110160638352	0.018106671602	0.0504276201843	0.0261616997904	-0.0343477494328	-0.0147899804325	0.0109989740757	0.0169794091909	-0.00910106242264	-0.0198204549621	0.0101001595819	0.00699443703318	-0.000996344592552	-1.22740646271e-08
CH9	-0.0261103311921	-0.203038642116	-0.0255993595232	-0.0177397970811	0.055630506845	0.221001675369	0.150980111912	0.120533423685	0.0117029042424	-0.0758352673957	-0.0968875040972	0.00571106511922	-0.164105399617	-0.0648307508488	-0.013004551529	-0.0491969146528	0.0568579278605	-0.05466809063	-0.00626918714287	0.057245101173	0.0615219780722	-0.0091304882682	0.0195780482249	-0.0297937729286	0.0587865037714	-0.00179108112627	0.05572242259	-0.0410140010903	0.0722510933782	0.0191738684798	0.0804236787511	0.00896100231758	-0.0673988802714	-0.0068549423609	0.0197189341235	-0.0134181333964	-0.0208531606707	0.0314099137551	0.0105344481795	0.0130725136772	-0.00473181419272	-0.0543767893938	-0.0363760694883	0.0429682398186	-0.0259493642338	0.00390058535136	-0.0236954280497	-0.0333853714184	0.0547507358056	0.0641702628828	0.0405502736634	0.00960723126146	0.012576542465	-0.0033169527481	-0.00971678538426	0.020901470036	-0.0244646969011	-0.0351056132911	0.0295699139801	-0.011083934814	-0.0380665718237	0.00631724666794	0.0201961844677	-0.00423322928824	0.0625421589418	-0.012449625754	-0.0390358845403	-0.0220761511505	-0.0466706813919	0.00280229669419	-0.0250649094592	-0.0781231122996	-0.00606004432278	0.0265207361918	-0.0587517254552	-0.00149111987878	-0.0236601667282	0.0160578127434	0.00856139405029	0.00788631219719	0.00274903809533	0.0187242342267	0.00014814944558	-0.00644376413008	0.0448178352622	-0.0096340293671	-0.00327460340652	-0.00446599056308	-0.0161726741518	-0.0357543491953	-0.0344795331414	-1.22740646271e-08
CH10	-0.0379983143561	-0.16563411441	-0.0531940630734	0.0586125270727	0.0339910304992	0.235127110111	0.0913015839542	0.169108864164	0.0695537488427	-0.0743149551635	0.0268446024773	-0.0403389438134	-0.0161441688622	-0.101984083565	-0.0183920199533	0.00713755182604	-0.0549202498796	-0.00611892702929	-0.0183761545687	0.0122643361565	0.0570889040108	0.0664397595017	-0.0623737280789	0.0706993082585	0.00315089579504	0.000156804782084	-5.26017074675e-05	0.0385972355543	-0.0308457674367	-0.0346829093885	-0.0112173607143	-0.0821605702597	0.00374730815587	-0.0130057441903	0.0315552020434	0.00417953605644	0.0578159630911	-0.0843508772996	0.0132307689407	-0.0203072752822	0.0336178596379	0.00657153664621	-0.0113895504143	0.06223424692	-0.00492340622243	0.0506546428681	-0.0149179344088	-0.0452068333524	0.028086962477	-0.037059509666	-0.0399318023129	-0.0569807667245	0.0463418198209	-0.0305225581568	0.031986959805	-0.049488860792	0.0390745768958	-0.0213437572612	-0.0567065115433	-0.0499538909822	-0.0330140547062	-0.00269223886368	-0.0312671140908	0.00956816838462	-0.0230582258459	0.0850280545764	0.0385167955076	0.00565184720582	0.0213077657448	-0.061142894921	-0.0128908657301	0.0304687351873	-0.00136277051448	-0.037744533715	0.00857551473533	0.0361841055387	-0.0264787651808	0.0122707252202	-0.0126404051976	-0.0367995937025	0.00065751613433	-0.0134026387674	0.0348124256797	-0.0129887015481	-0.0261232700776	0.00264323898258	-0.0151024977868	-0.00216434617493	-0.016436879821	0.0123085594384	0.0198608803443	-1.22740646271e-08


eigvals	4.25615255137	2.57393559348	1.09313414423	0.740860500359	0.724731452998	0.630066775065	0.555517537438	0.542904662281	0.501768150615	0.485472910566	0.433235140201	0.404642216842	0.390231937367	0.378159197684	0.345752394915	0.336141706754	0.316245791507	0.311269706398	0.296937145929	0.285941698103	0.280396258366	0.268712705368	0.260341559709	0.244597636098	0.242584159812	0.234426741985	0.23234399812	0.222169681005	0.219664505088	0.213881851602	0.212444252365	0.207227279779	0.203604007246	0.194463692153	0.191642004554	0.184252995934	0.175365174837	0.172184907593	0.168501113746	0.165547252167	0.15757162678	0.154709728276	0.153629375951	0.149977620805	0.147886910229	0.14552877856	0.142737251617	0.139650147681	0.138227633735	0.133470752772	0.131458030729	0.129658187054	0.126363480274	0.124156279297	0.123074287001	0.119971414353	0.11480500464	0.111630110809	0.110263190833	0.107774451526	0.105429420482	0.104119271891	0.101847544235	0.0966632811351	0.0935067526557	0.0920240143486	0.0913822009389	0.0906327781453	0.0894391915469	0.087529527714	0.0842558621566	0.0822607411447	0.0798944119398	0.0791275147487	0.074173537783	0.0737772139433	0.0724420238195	0.0694223958945	0.0670072644463	0.0634118060488	0.0608516735287	0.0589551647309	0.057296005009	0.0550464406903	0.0535894745801	0.0504125785311	0.0500053172216	0.047801268492	0.044579382333	0.0433775237965	0.0420726041873	1.38600449473e-14
% variation explained	17.1464657186	10.3694352782	4.40383348663	2.98465316229	2.91967519116	2.5383061882	2.23797486034	2.18716224757	2.02143844455	1.95579094449	1.74534427276	1.6301539514	1.57210026088	1.52346365432	1.39290862228	1.35419071142	1.27403742165	1.25399061372	1.19625002436	1.15195342856	1.12961290124	1.08254418401	1.0488199318	0.985393481926	0.977281930074	0.944418708318	0.936028102988	0.89503953937	0.884947111417	0.861650937568	0.855859381524	0.834842126969	0.820245300955	0.783422349354	0.772054812808	0.742287227771	0.706481481169	0.693669359748	0.678828715727	0.666928699058	0.63479785186	0.623268320435	0.618915980175	0.604204408241	0.595781707976	0.586281666958	0.575035636546	0.562598835662	0.556868052681	0.537704337245	0.529595823957	0.522344918943	0.509071762926	0.500179765886	0.495820818787	0.483320491592	0.462506936164	0.449716462239	0.444209646816	0.434183435889	0.424736172448	0.419458067954	0.410306116772	0.389420636649	0.376704149937	0.370730745261	0.368145116223	0.365125968746	0.360317449444	0.3526241196	0.339435730891	0.331398125654	0.321865059792	0.318775514425	0.29881777203	0.297221129746	0.291842142173	0.279677177202	0.269947505137	0.255462731997	0.2451489042	0.237508571131	0.230824429773	0.221761766486	0.215892188467	0.203093648344	0.201452943037	0.192573645237	0.179593856588	0.174752012705	0.169494973848	5.5836998951e-14
