pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0677865542155	-0.213335830176	0.112206180347	0.182174923232	0.0425510856537	0.108953550728	0.00444677051862	-0.11516669998	-0.0505078973419	0.0126873777184	-0.0444247867238	-0.0337420202186	0.0196079409261	-0.075963322501	-0.0207706085794	-0.0584065496765	-0.0425225817031	-0.0656913145543	0.0166223313039	-0.014012023444	-0.00868756316674	0.0231216531988	0.0456160746646	-0.0467662182262	-0.0766675556972	-0.0110160326774	0.0278239462155	-0.00289324348589	0.0019311458129	0.0741939665205	0.0463265623256	-0.0466748452005	0.00522123627658	0.0157652699352	0.0288523696365	0.0798000053657	0.0264747391805	-0.00546227552457	0.0467019163604	0.0801394894307	-0.0550685214227	0.0534059740294	-0.00561093227534	-0.0277338522417	-0.02656038178	0.0270222351764	0.0122580734484	-0.0192585878421	0.044243114931	-0.0133873895723	-0.020387282078	-0.0118138135532	0.0142512912496	0.0445173769352	0.073815895437	0.0141856992326	0.0616562768384	0.024164149241	0.00662741167902	0.0370662791648	-0.0373143739453	-0.00812475943557	-0.0413403811533	-0.0358445137223	-0.0461740843349	0.00752046328295	0.0549122309159	0.0194996413297	0.0647218582302	-0.08001996386	-0.002553308274	-0.0241192886888	0.0122623403721	0.0147826295258	0.00386359913227	-0.00384197838291	0.03415551485	-0.0342136848944	0.0367286406281	0.00442770209576	0.0305903872021	-0.0335388019372	-0.0170349428841	0.0397373408093	-0.0102467633872	0.0338325604238	-0.0195784025565	0.0180788917108	0.0273096690741	-0.0103274281428	0.000831345993813	6.80691728565e-09
CB9	-0.0568406997613	-0.190031016751	0.0621100350047	-0.104110390522	-0.123991934457	0.0841207985089	-0.125642776029	-0.0315938546029	0.023054857669	-0.165329811713	-0.00815320777589	0.0455094708592	-0.137313013646	0.0672371301001	-0.0214228689455	0.089195153026	-0.0409984355737	0.0399691936533	-0.0345250398275	-0.0608007037622	-0.0489470289468	0.03430561953	-0.00517069120665	-0.00820877954386	-0.060462263129	-0.0375372716231	0.015554762119	-0.0649982217356	0.0276808198794	0.00178377812672	-0.0112353250492	0.00599107731695	0.0296438332412	0.0169922030298	0.0280396198654	-0.0113890605959	-0.00447671767842	0.0221319831593	-0.0300214264191	0.0745419697992	-0.00936589628846	0.0184787030923	-0.00216298648611	0.000446643696947	-0.0318886236167	0.00763141910818	0.0344107466001	-0.000883815269331	0.0195503184768	0.0162541804794	-0.0247933278501	-4.38946514589e-05	0.00665410628432	-0.0288813333045	-0.0231455511769	0.0272081020972	-0.000497401635449	0.0303545308004	-0.00374572752253	0.0466070530927	0.0361985497488	0.0123492077313	0.0230820331657	-0.00394995574099	-0.0352186275063	-0.0222956632515	-0.000653863091417	0.00919065222453	-0.0145575776353	-0.0186580351219	0.00920650223062	-0.00571729432786	0.00219969673375	-0.0293497617001	-0.0248369050555	-0.0440190000486	-0.0795915610641	-0.028985317945	0.0162462052555	0.00610935033949	0.000380723855125	0.0143073689543	-0.00942608429579	-0.0106985006496	-0.0224899382654	-0.0205460478126	-0.0238923735228	0.00246028646211	-0.0297463078876	0.0402593560924	-0.0936161893369	6.80691728565e-09
CB10	-0.0888747461788	-0.148201731353	-0.0652019829645	-0.0423263299306	-0.141187984807	-0.266560082398	-0.0228149407996	-0.211881235932	-0.186163608214	0.103931019323	-0.0405767448273	-0.0184961018511	0.0842976291493	-0.00144567513762	-0.0112107630284	0.00904586094318	0.0250468199611	0.0338659077111	-0.00507033893178	0.00951578224861	-0.0168053406379	-0.00770954478632	-0.0186259143071	-0.00108489296152	-0.0572010534041	0.0375699853799	-0.0234547326848	0.0194735592438	-0.0246618209894	0.0423416684034	0.0132721187268	-0.0143329865109	0.0321571208643	-0.0448204021065	0.0382049043221	-0.00289047024947	-0.00408756550425	-0.0163567284894	0.00834985617016	-0.00171353950392	-0.0110026198637	0.044215005442	-0.0226129319833	0.00770272456422	-0.0163587072046	-0.0160232555367	-0.00819102296251	0.0376241872417	-0.0324495611511	-0.0161121595579	-0.0694670097061	0.0122073918798	0.0109619803387	0.00133668823224	-0.0316903499055	-0.036463107308	-0.0235481591945	-0.0458289247065	0.031787127457	0.0217196007766	-0.0261560047412	-0.00113722928101	0.0159116957251	0.0431039175968	-0.0216773400788	-1.16028563868e-05	-0.0284046494835	-0.0396312491353	-0.050534630172	0.0148061788392	-0.0105762868652	-0.0304383609138	0.0152728894777	0.0242912512382	-0.018218564739	-0.0313224954696	0.00128866806411	0.0288117571499	0.0504868788352	0.0453648870094	-0.00938718596129	-0.035951286536	-0.00976093052503	-0.0319547495818	-0.0179165135697	0.0272329925633	-0.0151314232454	0.0372122546931	-0.00493721696632	0.0652852119065	0.0231541196642	6.80691728565e-09
CC9	-0.0202082887455	-0.147610651442	0.0544992186831	0.0148057952204	0.100386870334	-0.0214097596569	0.10346609214	-0.0504686223987	0.0190987930166	-0.0250454649965	0.0195725933024	0.184613843494	0.0563440021721	-0.110278091357	0.0427829151231	-0.0636671513474	-0.0726738376017	0.09731563973	0.00227548452343	-0.116560875452	0.0436969705335	0.0541302420252	0.0543266671514	-0.0200015946071	0.0488830024659	-0.0712434665497	0.11817788444	-0.103995246398	0.0371894586346	-0.00699156757353	-0.126252932393	-0.0545090885543	0.0284128191946	-0.0182995648499	-0.023327121408	-0.0279207606069	-0.00203681942978	0.0533355319789	0.031211070539	-0.00677772878879	0.0477629212025	-0.0726916276724	0.0168677824841	-0.0636786634866	-0.0728199208147	-0.0655009539684	-0.0397484511421	0.0239226794648	-0.0484553527821	-0.00625680295343	-0.0373528137473	-0.00560251901365	0.0101294998778	0.0486821267382	0.0156025362413	-0.00700660625989	-0.0145617019167	-0.0093162404532	0.0610491873939	-0.0255278413824	-0.0158292836427	0.00124079360655	-0.0404651558816	0.0137867568499	-0.0152309811807	-0.043455354047	-0.0248568570491	-0.00902304708217	-0.0495452512286	-0.0107076294885	-0.0107953004584	0.025920697703	0.0191546519166	-0.00909422698073	-0.0228608671529	0.00293157071074	0.0161322512086	0.00835998012332	-0.00356071680641	-0.0119599774658	0.0104591816763	-0.00488080112331	-0.00902612667734	-0.000126098111678	-0.00337950227554	0.013178299798	0.00233653985784	0.00271766760755	-0.00986742489107	-0.0235124712173	-0.00677186742219	6.80691728565e-09
CC10	-0.0140946294667	-0.154347230367	-0.0200812704324	-0.12616000592	0.0484048513561	0.0203220579739	-0.0834413715172	-0.0312408886651	0.0497517331482	0.0191606585498	0.055759180249	0.059425666992	0.125927147988	-0.116535167079	-0.0673358081165	-0.00833541668882	-0.120571683174	0.181871204039	-0.0446733645063	-0.108013929708	-0.00698389227862	0.00560147261486	-0.0905716226738	0.0926770792077	0.0297944392172	0.033014318699	0.0951138434043	-0.0234416056472	-0.0324573312296	-0.0483272970015	-0.0101229172182	-0.00558883762062	0.0500732517744	0.031689491616	0.0633073999258	0.0520952403355	-0.0018234027704	0.0175173812742	-0.0325879562789	-0.0347908272532	-0.0317042162741	0.0212904317781	-0.0222327704619	0.0476869401444	0.00610265537075	0.0370946938835	0.0255371942497	0.00561825468775	0.0522376551233	0.0397412790744	0.0416141349044	0.0145098218199	-0.0294828904895	-0.00663455968457	-0.0384925158986	0.0228661023359	0.0129189268684	-0.0405799274433	-0.0442745724549	-0.0167387240738	0.0137101152365	0.00918613745365	0.0238391551112	-0.023919062794	0.012572409044	0.000996075048762	0.0270545788994	0.0174687381501	0.0855278285714	-0.00987749904263	0.00202228390616	0.0169206217596	-0.0257973548685	-0.00984480277078	0.0484266468875	-0.0076195602389	-0.00372160249569	0.0288171112961	0.0230133048292	0.0245480965902	-0.0358444177121	-0.0128258113019	0.0146060018564	-0.0186798087783	0.00658175665082	0.0132505512798	0.0283461519436	0.0124904905591	0.0192277602062	0.0125927130606	0.0159699795832	6.80691728565e-09
CD9	0.0536798013077	-0.146913797419	0.0673165675231	-0.0496174265654	-0.0731502928286	-0.0369399329983	0.061939583686	0.0395886716599	0.058833338035	-0.186253492998	0.057028439282	-0.0060723664912	0.0563276475423	0.114383017911	0.0744429792664	-0.210046073663	0.0664508326079	-0.0177125343215	-0.0481223184185	0.0429816741247	-0.0163691300643	-0.107294215496	0.015773218345	0.0354439663153	0.00862166553602	0.0290397079307	0.0275623262939	-0.0586258290328	-0.0128995369052	-0.0786387675649	0.0354443337656	-0.0413577111872	-0.0128063744345	0.00876842381025	-0.0147078373504	0.0777498879624	-0.0205523346284	-0.00895256896996	-0.0193270677731	0.0181785155309	-0.00779994715627	-0.0341869002239	-0.0539324507265	0.014744636556	0.0040279988369	-0.0287025268361	-0.0344170970198	-0.0331399824273	-0.0309584285806	0.033380168802	-0.0658634968383	-0.0502876097388	-0.0229798078617	-0.0388010149775	0.0435709804706	0.0337828261488	-0.0270016069333	0.0074694237293	0.00632363665951	0.000966326030401	-0.0280078089318	0.052705207071	0.0509211147976	0.0312621838904	0.0173459618872	-0.00805773607837	-0.0324018238867	-0.0452101711989	0.0630437135706	0.0121980340208	0.0331179682188	-0.0291343357608	-0.0204488144913	0.0128036125652	-0.030919705564	-0.00682160390585	0.0257838051877	-0.0188455131188	0.00620990517523	-0.0139165286884	-0.0384361504004	0.0231254933954	-0.028432336397	0.00793997191054	0.0127807700493	0.0480066462944	-0.00820176988841	3.24148793356e-05	0.0056799160739	0.00183666859427	-0.00426374397061	6.80691728565e-09
CD10	-0.0522449419203	-0.106074803837	-0.00584215283277	-0.0485320240378	-0.158926748282	0.0453011137091	0.0326114732252	0.0380500203256	0.112195159318	-0.124895511957	0.0132230089727	0.0299066069284	0.0698752002902	-0.0335046956803	0.110756176691	-0.110327238499	0.12928358753	0.0119541989937	-0.127435993266	0.12169214996	-0.0709792141791	0.00222834496459	0.0019105434772	0.0340908174597	0.0263873525485	0.0272457331203	-0.00364481911324	0.0416787935109	0.0103172842986	-0.000510131940162	0.0379368507768	-0.0514453557029	0.0810788266135	-0.00549208074175	0.0763747899786	-0.011333128509	0.00314192713664	0.00553600595833	0.0452687127634	-0.0670755436678	-0.0260297377899	-0.0389064960237	-0.0739025435458	-0.000727301987058	0.0202407879756	0.0121305472274	-0.0628210043946	0.0334430193649	-0.00603533848944	-0.0305545587911	-0.00556530651222	0.053848823672	0.0440980253567	-0.033351506061	-0.0345235398282	-0.0161730876596	-0.00128193062812	0.000749624275824	-0.029600457209	0.0370429890688	-0.0126766442789	-0.0334750746265	-0.0402237780028	-0.00565463556198	-0.0268641308515	-0.000258582347874	0.0312888952736	0.0331330650186	-0.0403533336017	-0.0308082222254	-0.0431867114906	0.0432887427738	0.042945319349	-0.0248227132371	0.0590225573467	-0.0066283395901	0.00764965582964	0.0101645049574	-0.0079990747915	-0.00589331236929	0.0319507389525	-0.0248132905487	0.0223908840669	0.00790945526712	-0.0229858552508	-0.0292383042411	-0.0104577636228	-0.00283867675832	0.0043020630342	-0.00717129532872	-0.00910075054932	6.80691728565e-09
CE9	0.0443883812627	-0.18000033739	0.0710623389991	-0.0166751871606	0.0323754893861	-0.0153779074136	0.0148282666349	-0.0460597434541	0.0541647237715	-0.0429856517209	0.158718311725	-0.0407532898845	0.0244581674144	0.00721762443672	-0.0705788988227	-0.115510332606	0.00745327346546	0.0779805347734	0.0701440495713	0.0491218138357	0.0567392972551	-0.0897572630168	-0.0322019801176	-0.103681745422	-0.0073020950971	0.0767580301285	-0.00943498448452	0.0970903852994	0.0457556601548	-0.0252333752651	-0.0240048482921	-0.0552327631683	0.00219268970302	0.0178811026118	-0.056760929633	-0.0451980693693	0.0119374078651	-0.0490224554989	-0.0882122610676	0.0221385788929	-0.048646728373	0.00568007192435	0.0768912459477	0.00292850864853	-0.00845209654878	0.0488449698752	0.0354060976802	0.0377081727721	-0.0156391773799	0.0206306506758	-0.00689174425732	0.00907630656199	-0.00226819878325	0.0493093908241	-0.0166860051466	-0.0501242402116	-0.0080542385287	-0.0554063715053	0.049172026674	-0.00915523553988	0.018534747647	-0.000998907943624	-0.0466428531479	-0.0037251603142	-0.0459126648624	0.0683212289184	0.00537646382727	-0.0151715233549	-0.00949854815109	-0.0204655789023	-0.00517663406411	-0.0214012530211	0.0242287546036	-0.0668989589271	0.010864103359	-0.0109359299774	-0.0593538239587	-0.0349303422516	-0.00694857782001	-0.0377068606714	0.00109827681762	0.0245999965422	0.0208429220736	-0.00756783312671	0.00701768899298	0.0193758465952	0.00211725626088	-0.0203174407898	-7.40983357144e-06	-0.00237432237033	0.00994253288916	6.80691728565e-09
CE10	0.0433513002822	-0.182875721255	0.0402439267155	-0.0814948325866	0.10291823621	-0.0254524416731	0.0149495939617	0.0310997221288	0.031163610696	-0.066273432672	0.0753100382484	0.0643578759079	0.0322207436408	0.10689038288	-0.0169570885925	-0.0842892458552	-0.0186584340959	0.0755789724799	0.0667290158864	0.0537660848422	0.0683403280254	-0.0636062721335	-0.0605619961349	-0.0951737376149	-0.0329911946176	0.0582932854638	-0.0361082101791	0.000548738766743	0.0139993250868	0.0309797895198	-0.059895110227	0.0215800694087	-0.0296792175278	0.00031218362579	0.00548994553628	-0.0119848986202	-0.0407715033042	-0.0310112932868	0.0057698879998	0.0092352566217	-0.0480861254967	0.0527048726445	0.0666048723914	-0.0270285184378	-0.0192014272623	-0.00690723226202	0.023023309942	0.0222815171712	0.0699617554259	-0.0904835856775	0.00400462443269	-0.0130917485211	-0.0142896970039	-0.0120098671031	0.0397487208676	0.0118175015717	-0.0735199571752	0.0091709445558	-0.0493677122681	0.0361332386426	-0.0150324665344	0.0300509263002	0.00930539633871	-0.0114078138336	0.046702305439	-0.0304458035325	-0.00584614460212	0.0472391344156	-0.0159157630558	0.00085160322157	-0.0379644784156	0.0552570449808	-0.0319526106454	0.0694436132308	-0.01250647888	0.0340037898006	0.00982822727027	0.0376606786313	0.0217660729797	0.045144344622	0.0212841938569	-0.0177690416509	-0.0251933894113	0.0226118319484	-0.00312294217685	-0.0475767381441	-0.0130281337388	0.0142257976431	-0.0149322152969	-0.00990182492168	-0.00366349111088	6.80691728565e-09
CF9	0.0693346418514	-0.149843581424	0.105790259793	-0.130740819843	0.0840667032082	0.0227638134713	0.083863148303	-0.103456340252	0.0526515670132	-0.13344549901	0.0133238393418	0.0830219049606	0.0324308462139	-0.0820216504635	-0.0878792367737	0.00260988016375	-0.0543658023759	-0.0138400873275	0.112195093125	-0.041255498566	0.0613634295099	-0.0145604769766	0.00601802453644	0.0356882494511	0.0365476438423	-0.0565620943556	-0.0931170215795	0.0511362364006	0.00364926734303	0.0129490572413	0.0463660023387	-0.0539714379244	-0.0790868186937	-0.0711136106967	0.00967204531317	-0.00817870767209	0.0132779150137	-0.0254630443554	0.0968490079042	0.0389594014051	-0.0264787800847	0.00662780670364	-0.011168702024	0.046436354711	0.0769006587994	0.0738905968557	-0.0375107742696	-0.0212679230254	-0.0333182778081	0.00685782247955	-0.0212973483225	-0.0499874957079	0.00733831058386	-0.0238279034456	-0.0109342338931	-0.0305635825418	0.0265608187549	0.00639931067011	-0.00111870373465	-0.0362350394032	0.0180577680331	-0.0189423349907	0.0281510414311	0.0151452164654	-0.0266955383956	-0.0510731481226	0.00291587787819	-0.0149589345642	-0.0212057520974	-0.013662687032	0.0693475856751	0.0041294135489	0.0177497825044	0.0546753767276	0.010458673091	0.00646789736287	0.0142955245212	0.00762540956865	-0.0331542061304	-0.00384735804113	-0.00392308008469	0.0140307563667	0.0391527978946	-0.028373280306	-0.0154603618197	-0.0410219451042	-0.0186482062838	-0.0186294115137	0.0321097184637	0.0216729428882	-0.00381921691965	6.80691728565e-09
CG9	-0.0839209314932	-0.164386699364	-0.0302735905922	-0.0326011997451	-0.187180529218	-0.277068122513	0.000812095826701	-0.110056127363	-0.135326025155	0.00888621161058	-0.00693240980781	-0.0437959184128	0.0426571344446	-0.0328494023209	-0.00549516186672	0.0305949533622	0.0563346431208	-0.0243558814543	0.0304313811622	0.00928391125485	-0.0176834335687	0.046163918867	-0.0504635403389	-0.0478330480434	0.0857592769941	-0.02797714911	-0.000103626909487	-0.00689859075344	0.0423775887934	0.043164585359	0.00584264124277	-0.0129207705864	-0.0209404490141	0.0144940685416	0.0107665156879	-0.0579992418096	0.0279140587458	-0.024319162798	0.0336176775271	0.0652669055604	0.00269100848921	-0.0619339838745	-0.0217465589225	-0.0357938650114	-0.0122943588707	0.010058730364	-0.0381477032583	-0.0236849649249	0.00468226160408	0.0215634886372	-2.61198742247e-05	-0.0645406314504	0.0279264479066	-0.045964416263	0.0305233009694	0.0473829931848	-0.0257102940266	0.0142109013504	-0.019009618173	-0.0518332770125	0.0666440171039	0.00591753871809	-0.0333900065672	-0.0590671368992	0.0472019948058	0.0422277078897	0.024830680932	0.0266424219471	0.0313404313235	-0.0180403048493	-0.0275067468493	0.0417560451168	-0.073645191872	-0.00689973467516	0.0195239164283	0.00618475345397	-0.0234231914599	0.012568225224	-0.0181476587365	-0.0259722762765	0.0285696741953	0.0185777369816	-0.026977219131	-0.0402035558072	0.0158282696183	0.0211823374943	0.00209784683815	-0.0173281119596	0.0196257673499	-0.0161915392378	-0.0155501575546	6.80691728565e-09
CG10	-0.0239198220486	-0.147268164035	-0.048849222022	-0.18238071869	-0.140206305482	-3.05508506879e-06	-0.0426202084327	-0.0474229901589	0.094850888124	-0.0747799072047	-0.00377962163663	-0.0421955588145	-0.017554389103	-0.0853889451282	-0.0651157159248	-0.0262896060517	0.00374624066062	-0.0425728238303	-0.0248071818974	0.0169983675045	-0.0656612939054	0.0292190741786	-0.0908354128674	-0.047124498734	0.10347209708	0.005863421385	0.0180236203531	0.00500930028648	0.0425793513666	-0.0396563947207	0.00753865442154	0.115616163218	-0.0539566740376	0.0399832780964	-0.0336878816799	0.00659614342943	0.0537914176639	0.0879237713658	-0.000388417802747	-0.0659815165417	0.00715505382916	-0.0120942352651	0.0162980249023	0.0238070602943	0.0161716477794	0.00559120964663	0.0652664096444	-0.041106786455	0.0365360215448	0.0399095140412	0.000892943638407	-0.00824582935714	-0.00835667844096	0.0120161828632	0.0828894670372	-0.0301695071638	0.0521452176908	0.0313157159842	0.0622856394483	-0.0184075835817	-0.0173938213083	-0.0188410258783	-0.0564071587064	0.0696657123334	-0.000680692129894	0.0171850949036	-0.000264394057763	0.0265075120747	-0.0296475304215	-0.00559387911647	-0.0183434280168	-0.0550235520838	0.0012939982954	0.00982795826808	-0.0129980113387	0.0428134521314	0.019717442624	0.0145966628307	-0.00519779046084	0.00406504445357	-0.0209740242911	-0.0204179483681	-0.0500292568044	0.00249358518582	-0.00393078480493	-0.0346608272514	-0.00319674576074	0.0288744975859	-0.00612993094854	0.0160841093074	0.00782385376198	6.80691728565e-09
CH9	-0.0413121397	-0.237059153098	0.04691454381	0.0399280227356	-0.205843688822	0.0701079529805	0.00199827479794	-0.0241259324196	0.0215190011103	-0.159248601346	-0.0175452852298	0.0676187680756	-0.103414472308	0.13190989317	0.035178854399	0.132355105435	0.0282319729661	0.0400781615517	-0.0267477471252	-0.0495884535375	-0.031837102659	0.0225693177843	0.00562750767781	-0.0370640334095	-0.00774466171786	-0.0219901074164	0.000944384839635	-0.00774450803483	-0.00620069533672	0.0141120196083	-0.0491687358259	-0.0268202510489	0.0315521507718	-0.0184319847074	-0.000732070265264	0.021845810703	-0.0261652677867	0.0100279724416	-0.0439158865544	0.038158668297	0.028509447907	0.0156733351319	-0.00192686381345	0.0129177782817	-0.013345300419	0.00475282804086	0.00926752526682	0.03038314233	0.00435910006196	0.0119102484806	0.0324618459999	0.0236417843796	-0.0295449385599	-0.0112730876915	0.00911193540576	-0.0185961550894	0.0145321199015	0.0191382848073	-0.0227713970952	0.0143090787285	-0.0225274177346	0.0258533882161	-0.00648726881883	-0.0138314529834	-0.00350361259356	-0.0288712482125	0.024469096456	-0.0303594213778	-0.0504143050686	-0.00322531389526	0.0309157548982	-0.0429038578417	-0.0391830393945	-0.00574710428269	0.0168334596886	-0.00153382078833	-0.0076565781885	0.0002487814137	-0.00279772424915	0.0260732551213	0.0376181616848	0.0114472226949	-0.0127670069357	-0.024414349301	0.0312793703562	-0.00903308362275	0.00674600371713	-0.01949779963	0.0500607503414	-0.0298422178548	0.10208500786	6.80691728565e-09
CH10	-0.0373187905761	-0.203254541485	0.0114595537204	-0.0664631001449	-0.168098628584	0.141457202253	-0.0393478314125	-0.0838159611584	0.0182852312115	-0.0981267308885	0.036821485244	0.0512873970772	-0.140299887782	0.0372058079134	-0.0344706710916	0.17231440459	0.0309629437906	0.0163436590822	-0.00470530066653	-0.0504592018644	-0.0149913562452	0.0378881755755	-0.0126460051532	-0.0265395517265	-0.0404709969678	0.041334911383	0.00567980784042	0.0609004004508	-0.0054206753733	0.0749490075803	-0.0272139478298	-0.0627147297136	-0.00221404185174	-0.0258481820078	-0.0664459176928	-0.0449121595105	-0.0209595039329	-0.0219556295856	-0.0054876547279	-0.00655636805389	-0.0230322947207	-0.00355850042654	-0.00898963247469	-0.0157475258748	0.0329531005383	-0.00996532876579	-0.07726242276	-0.00777155148236	-0.0316071445109	-0.00691493075284	-0.0188858479337	-0.008022106762	0.005415124317	0.00523929042699	-0.00852305006119	-0.0060653276645	0.0195840152417	-0.0239280621199	0.0119508132472	-0.0215446795002	-0.0112341571081	-0.017871067681	-0.0243021357911	0.00550841163287	0.0305462955262	0.0514853694995	-0.025381265987	0.00941450812601	0.0766142465458	0.0704223545675	-0.0299654170808	0.0341874647516	0.0419654295329	0.0423849007894	0.00158170958266	0.0321810074682	0.0387731424292	0.0156147534757	0.00329049800961	-0.0162994388252	-0.0529331486355	-0.0253823496958	0.0235011206887	0.0500426322022	-0.00410422543926	0.0347646715611	0.0262519051889	0.0141799172439	-0.0301314877325	-0.0112866278781	-0.00311658586174	6.80691728565e-09


eigvals	4.22578005574	2.63655976116	1.17365531126	0.74837913755	0.725830493515	0.643501398191	0.594260703806	0.573438068759	0.498512571396	0.459926911189	0.420315746084	0.406771146777	0.394070549566	0.374712140203	0.358349005339	0.352760218871	0.323517887765	0.298161839999	0.289769984326	0.278114097415	0.276528379959	0.260687001256	0.246214016863	0.239181312462	0.232625566371	0.221998498571	0.220240406815	0.217574769575	0.210312864207	0.209816125169	0.205955027672	0.200328074645	0.191653512337	0.187221855228	0.18379493544	0.18300633443	0.180319694844	0.169443185114	0.168354847336	0.167410167653	0.163750975379	0.160042649318	0.156853209686	0.152305892617	0.148421728074	0.144413413836	0.140548290657	0.137462515862	0.13678683564	0.133260308805	0.130412976904	0.128012090964	0.125358732873	0.120908513044	0.118985859718	0.116776700016	0.112678967773	0.110371984986	0.108942871212	0.106858762503	0.104598790599	0.100384023953	0.0997271209431	0.0961029129587	0.0937326692439	0.0910811369009	0.0887040539104	0.0871210114006	0.0846890611814	0.0836776774439	0.0822995033499	0.0790324228849	0.0766108718995	0.0740142843777	0.0735063694144	0.0731456349401	0.0698216615136	0.0691271963867	0.0669160296432	0.0655526142108	0.064237974883	0.0609430731108	0.0570099360286	0.0564296818164	0.0543278508759	0.0504795202818	0.0487721548429	0.0476723279681	0.0445661445709	0.0423188897497	0.0372900881596	-4.2627393099e-15
% variation explained	17.0215222215	10.6201127297	4.72750585631	3.01448536172	2.92365899583	2.59203583821	2.3936933872	2.30981941825	2.00801809365	1.85259432242	1.69303979801	1.63848189508	1.5873236486	1.50934760849	1.44343659087	1.42092485296	1.30313618859	1.20100154722	1.16719899338	1.12024885981	1.11386155982	1.05005218591	0.991754730249	0.963426863522	0.937020193913	0.894214163233	0.887132536295	0.876395298928	0.847144206357	0.845143332089	0.829590758134	0.806925284603	0.771983983085	0.754133184186	0.740329486278	0.737152986451	0.726331151237	0.682520363731	0.678136518516	0.674331330835	0.659592034948	0.64465482723	0.631807703895	0.613491024484	0.597845536028	0.581699970245	0.566131180765	0.553701621357	0.550979968606	0.53677505162	0.525305944717	0.515635130606	0.504947353887	0.487021784001	0.479277299933	0.470378762749	0.453873019548	0.444580449122	0.438823951729	0.430429122318	0.42132591262	0.404348752624	0.401702734838	0.387104356331	0.377556969688	0.366876547114	0.357301611739	0.350925086481	0.341129144868	0.337055271989	0.331503960596	0.318344098511	0.308590045209	0.298130941417	0.296085050311	0.294632005006	0.281242976993	0.278445658289	0.269539036703	0.26404717348	0.25875178133	0.245479854492	0.229637103719	0.227299828746	0.218833613849	0.203332465219	0.196455164844	0.192025041331	0.179513275687	0.17046129064	0.150205182446	1.71703947983e-14
