pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0552979078909	-0.227707105076	0.101138791658	0.13854936364	-0.0836706235594	0.109835077488	-0.0446510034867	0.00660594858353	-0.0375308025217	-0.13572281288	-0.0052620425183	-0.104731537145	0.0302275992362	0.0841453550849	0.0165042446538	-0.00990755819104	0.0180784652502	-0.0438951357101	0.118101849887	-0.0372231619409	0.0035484769671	0.00557716333123	-0.0238299101044	-0.0461709992711	-0.0124951595084	0.0556200553201	-0.0228305280038	-0.0151016608657	-0.0245156671613	0.120199694705	-0.0291281335779	-0.0944878554445	-0.0514547713713	0.0218832764633	0.0253026667819	0.036281967873	0.0495183119563	-0.0345937495385	-0.0105894536716	-0.0262181616644	-0.0404784079981	0.0194878360528	0.0608752355571	0.0187438817056	0.0073162367014	-0.0439770466685	-0.0564837463798	-0.0314739857671	0.0305704520519	0.0032948380665	-0.0284598276307	0.0907776495559	-0.00453929939141	0.0344235942725	-0.0432527561714	-0.0196639162791	0.0216182356633	0.0472651351454	-0.051497495835	-0.00585029567674	-0.0419326365512	0.0368898228282	-0.021754259415	-0.0224510866132	-0.0122400421072	0.00622703164915	-0.00738873804922	0.0205674003686	-0.0138284762369	-0.0378103888005	-0.00197630167843	0.0217104922962	-0.0136507404318	0.0674103287431	-0.0324445515559	0.00839350127746	-0.0100323932375	-0.0249340989747	-0.0329862941144	0.00943766908568	0.0432780395568	-0.019672734745	-0.0226020313163	0.0148599358676	-0.0431545186225	0.019894406929	-0.019741128142	-0.0080712888239	-0.0324499059609	-0.00558726308661	-0.0112303637823	-4.8362435919e-09
CB9	-0.0421177459973	-0.185021616588	0.00101050560457	-0.138757874271	-0.0792407651755	-0.0888695846846	-0.035972982952	0.0274486578742	0.0401658965759	0.163212788306	-0.154379936561	0.0692612435478	-0.0158303500365	0.0205114694769	-0.0351604086299	0.074431691619	-0.0262108060278	-0.103591199794	0.0754465905164	0.0474767794818	-0.0816480117758	0.0258857847079	-0.0352072208488	0.0247377269505	-0.00508415529189	-0.0322265884359	0.0323476451131	-0.0113551387133	0.0162897878537	0.016583218077	-0.0361222683652	-0.00679073572938	-0.00796046059252	0.0262770734304	0.00485802356323	-0.011881088325	-0.040436236225	-0.0167403778189	-0.00242508269294	0.0597931795773	0.0224369505606	-0.0161757599871	0.0492936288747	-0.0266984943385	0.0406507058184	-0.0375104524131	-0.0278324545559	-0.0150092317456	0.048938455134	0.0339539513932	0.018484260548	0.0285866390612	-0.00732544190022	0.0100731765958	0.00984520533825	0.0108893779166	0.00961830428441	0.0184910666787	-0.0350761749818	0.0272696025201	-0.0177800839745	0.0258790111311	0.0154806034097	0.0169393769822	0.0392864915355	0.0416010624091	-0.0659659305214	0.0124162381964	0.0342328064978	0.0308928516126	0.00849836894139	-0.031344959337	0.0919320233607	-0.005691948639	-0.0824959134783	-0.0506720912643	-0.000836170433978	0.00921784074252	0.0145032017742	0.00304771826943	0.0470401856024	0.00280604025949	0.0152744441981	-0.0304527481893	0.0199102265603	-0.00285417736181	0.016137963788	0.00421255630078	0.042378514268	-0.0177122347551	0.00677312004533	-4.83624359191e-09
CB10	-0.0867528756864	-0.148969394387	-0.0611814810264	-0.311211993209	0.0254603205252	0.120641861319	0.0842131755549	-0.182223732304	-0.080638844638	-0.0850317212591	0.0475258128585	-0.0787389537371	-0.0526959870245	0.0230150583213	-0.0643690765972	0.0598228888773	0.0180936573451	0.00895965776681	-0.0879954184154	-0.0133657125216	-0.016538829086	0.0266142866276	-0.0144225734575	0.00678725802924	-0.0120572239076	-0.0176692316979	-0.0303262544454	-0.0229232132062	-0.0651352797817	0.00638093529219	-0.0380132094003	-0.0307374142285	-0.00401465738086	-0.0236751733842	0.0228794601501	-0.00637463581636	-0.0472072505613	-0.0070211761198	-0.00938384330286	-0.00730936451454	-0.0118149096114	-0.0271850867502	0.0313728515135	-0.0292298727332	0.0512670829071	-0.0254867182921	0.00280607448973	0.0175127577852	0.0139717913506	0.0122164229706	0.0292088857563	0.000868029941967	0.0102948023792	-0.0222400310803	-0.0435176822178	0.0181252760982	-0.007534470338	-0.0459198292393	0.0184845711185	-0.0191712848867	-0.0406423105227	-0.0250019779799	-0.0415817841272	-0.00830847923361	0.0599212805745	-0.03928130912	-0.0187672110363	0.00258083136911	0.00137064471781	-0.0442659078107	0.0230782851535	0.0101874913136	0.00961225172078	0.021747443237	0.0700857733879	-0.0889300085944	-0.0514132253285	0.0501088154088	-0.000346986055892	0.00789165706036	-0.0151617043118	0.0367568992615	-0.021698331244	-0.000137602543586	-0.0243242029408	0.0289639323093	0.0196427973965	-0.0117483370169	-0.00278793103877	-0.00577778881069	0.0100218828638	-4.8362435919e-09
CC9	-0.0450816284427	-0.184181364523	0.00996766709647	0.0981644010944	-0.213896923716	-0.0181247701623	0.0496042946122	-0.124157003654	-0.0456980535071	-0.0563624376407	-0.00874962865702	0.111393082092	-0.0866207797345	-0.00974776531576	0.0680286491606	-0.0631379651413	-0.0476121432974	0.116118695862	0.0040800876283	-0.100879774979	0.0309470729176	-0.107594225389	0.0511112414505	-0.0336137702888	-0.01234254139	-0.107607272274	0.0396326766789	-0.0674445048503	0.0256397475395	-0.0242849427672	-0.0512804724765	0.0162651805894	0.0131011730617	0.00375878160107	-0.00790931969058	-0.0642125873324	0.0091945518073	0.0416606853928	-0.0151540502198	0.014923125042	0.0147676083591	-0.00747258926676	0.000428176665807	-0.0768566543445	-0.0514685774749	0.0543934031599	0.00968462319571	-0.0983330796907	0.0244615893686	-0.070221858502	0.00604151288285	-0.0049030574059	0.0397685916345	0.0558835630969	-0.0113044896791	-0.0484759594203	0.0177796233941	-0.0280300891983	-0.0431428496282	0.0643735580445	-0.00544251937212	-0.0109284550765	0.0168681896001	-0.0475581572176	-0.0154337352464	-0.0099014527183	-0.00664556234899	0.00243202069506	0.0140171002082	-0.0162343434569	0.0684916225907	0.00265038499844	-0.0198542051067	0.0018125136655	0.00128061975183	-0.0429494787876	-0.00853386199591	-0.0036411520234	0.00303391496887	-0.00517739515395	0.0215623923745	-0.000726883633705	-0.0046204047806	-0.0159867985781	0.0358688023411	-0.00988005291091	0.00495031226552	0.0106620077346	-0.00921812020299	0.00711797395107	0.00130942224218	-4.8362435919e-09
CC10	0.024205690295	-0.149624091783	-0.0292141132829	0.0719960456239	-0.0371642927172	-0.0187917984733	0.181634990841	-0.0185534398519	-0.0721190374385	0.042582345157	0.0222783890696	0.117103473772	-0.107452676243	0.0210540251978	0.0957553618398	-0.0203172138438	-0.0788003895452	0.0420989775559	0.0642295092481	-0.0561611456121	0.103197355124	-0.202562417328	-0.0355364784072	-0.0792858825547	-0.0224464467049	-0.106370263564	0.0202105947043	-0.0128186925529	0.0623111624925	0.0199873363578	-0.0334436208598	-0.00212490947884	0.00948225713711	0.00566550670022	-0.0174895705452	-0.00256119949306	-0.0142934327854	-0.052150144351	-0.0569821819097	-0.0805937952952	-0.00510370656453	0.00828987439425	0.0169018596082	0.00447980093738	0.0386525388836	-0.0326151298526	-0.00620520969149	0.0839592010264	-0.0161064570457	0.108167297245	-0.00820837902373	0.0161355398519	-0.0603048030106	-0.0373722348288	-0.0103853756969	0.0440121836655	0.0106173108147	-0.0214974141915	0.0342232157089	-0.0416118885739	-0.0268142636154	-0.00462368515635	-0.00812219233425	0.0532384454751	-0.0136995822946	0.0297415345684	-0.0159448568801	-0.0046128733884	-0.00606854527807	0.00382632702369	-0.0513169354671	-0.00705950219895	-0.00664693563131	-0.0232003611309	0.011448084894	0.0119152209407	0.00473671910654	0.00487608508952	-0.0125763909101	0.00541320099237	-0.00251742615896	-0.00104822869892	0.000228072050616	-0.00739994070574	-0.0144988770098	0.00920226999867	-0.00705187390631	-0.00926554844537	0.0195888772694	-0.00750545186177	-0.0106311614189	-4.83624359191e-09
CD9	-0.000340701918576	-0.176023275389	0.053481215176	-0.029511564627	-0.214399711112	-0.0235323192471	-0.0328478465898	0.00257914941992	-0.0605366710012	0.105255239343	0.169760414796	0.0102033118955	0.0782662856117	-0.0431671823272	-0.00667173680679	-0.0588591452072	0.0221395971964	0.0616973359316	-0.0323807822625	0.0398127181084	0.162844846878	0.0828114426931	-0.0237241408462	-0.063524317176	-0.0517989574724	0.0542026650247	-0.0886176061656	-0.0373685423767	0.0648168344497	-0.0754275569748	0.0209910454688	0.00887268184319	0.012561928679	0.0166900387771	-0.0201433568566	-0.0283194115682	0.0565389158532	-0.0606398334162	-0.0084646021948	0.0493415282939	0.0332312953571	0.0514245843279	-0.0456561506669	-0.0122408064191	-0.0139355698827	0.00110464760828	-0.0172951909143	-0.062247902464	-0.030321642348	-0.00413886806899	-0.0102167752588	0.0635089650879	-0.0142439081123	-0.00845315119362	-0.020099578249	0.029739449759	0.0121575011853	0.015871254968	-0.0216281014764	-0.0395791175419	0.0572706940346	0.00343381863628	-0.0138764566051	0.0124053154793	0.0207205610833	-0.00105530940426	-0.000715820600594	-0.00870998788892	0.0400900607181	0.00706220843896	0.0107891590751	-0.00661863914751	0.0316212024138	-0.00457319588167	-0.0268703740318	0.00941864163372	-0.0146865608787	0.0029014048967	0.00539389356037	0.0063784363917	-0.0252282905279	0.0563448976381	-0.0173240944669	0.0540088036886	-0.0370200147363	-0.00409987068509	0.03253382737	-0.0138662562673	0.026506029187	-0.018679961763	0.00285440098877	-4.83624359191e-09
CD10	-0.0321418293373	-0.0656477904398	-0.00825844582807	-0.105569461198	-0.141477683658	-0.0814300920135	-0.0532544916848	0.130366135274	-0.0217966065584	0.132427947865	0.106874770282	-0.0430989186428	0.0392576876331	0.0043337106237	-0.0501873780808	-0.0799684690086	0.0307125918356	0.0429328099231	-0.0794039911699	0.0460442827961	0.12836534106	0.129923244641	-0.0674431639801	-0.0867324587967	0.0505346114281	-0.0186730184889	0.0030886375783	-0.0671726191915	-0.0393230641715	-0.0058053513414	0.0139145133969	0.0132693163044	0.0141829482503	0.0489221199091	0.0157363508337	0.0237792356707	0.031270001393	0.00517244768341	0.0481248959075	-0.0847527850077	-0.00443693140303	0.0265271289073	0.028518866887	0.0485683353311	0.0285485856023	-0.0166421220086	0.00162776373725	0.00756468348301	0.00749386069121	0.0299309644625	0.00200552640031	-0.0121631893005	-0.0131923835539	-0.00250561344159	0.0315061690653	0.00701150298436	0.00340854481379	0.0215118832688	0.0148094132935	0.0366167133671	-0.0718017242271	-0.0173092699742	0.0164924644679	-0.0121703006441	-0.0564359085821	0.0226004852584	-0.00407221196398	-0.0239544705788	-0.0287460442588	0.0129169152332	0.0311289898199	0.0260280027224	-0.00642970923807	-0.00882811142547	0.0284568074422	-0.0413290483093	-0.000923178820181	0.0155277207446	-0.000265677089606	-0.00620475769789	0.0182959975039	-0.0648844837936	-0.00168388385437	-0.0735900594135	0.0115237136482	-0.0104490570669	-0.0110266491205	0.0236961136364	-0.0107662183925	0.0311415989818	-0.0033737551881	-4.83624359191e-09
CE9	0.0651137321594	-0.154367079817	0.0333694894906	-0.0312972119911	0.018938415336	-0.0599330002495	0.0970890564607	0.0247896958938	0.0613483123785	0.0211020645924	0.11828994552	-0.0272178529661	-0.0134178219496	-0.0374930230685	0.168905871466	0.0173073857593	0.0763207039212	0.109003377493	0.0301994044753	0.105342294103	-0.069422753979	-0.00701198756626	-0.0609171455214	0.0503674560698	0.00820448732035	0.0316187684252	0.00130833857633	0.0129130246111	-0.0693025744013	-0.0172253212393	-0.0249825136933	0.0263403604988	-0.0755842451367	0.0810076919309	-0.0445316647286	0.0184271880532	0.0296829551827	-0.0261832459301	-0.024072617482	-0.00706784259244	-0.0365731941843	-0.0660906411718	-0.0291569092624	-0.0300251582211	-0.0314431796067	0.0078180821548	0.0149579135952	0.0340338278652	0.00637189490795	-0.0685097163881	-0.0713128898452	-0.00838104730676	-0.0110460093615	0.0221496265606	0.0213118730328	0.0490832456654	-0.0223262184037	-0.0226204873355	-0.046745565471	-0.00254338067483	-0.0268709878254	0.0246769223867	0.0628429283799	0.0194267411445	0.0429475547899	0.0160511479838	0.00913685597315	-0.00377558332643	0.0118636983258	0.00180172961356	0.00478398732573	0.0177982177861	-0.00999659897335	-0.0143701887604	0.00586019456672	-0.0417511715879	0.0234434736981	0.00333656412832	0.0309685344277	-0.0473612113122	-0.0101439380124	-0.0541535802992	0.00573662950288	0.026680332427	-0.00750220434682	0.0281552041343	-0.0321535543766	-0.0443346410228	0.00323684646721	-0.0410780289934	-0.005130886956	-4.83624359191e-09
CE10	0.0549861970152	-0.161935452363	0.0491620269302	0.0206481279388	0.0413424828267	-0.0541665401867	0.123273240463	0.0573379255036	0.00107761057782	0.0388398772106	0.0635659128976	0.00606816481069	0.0172651246818	0.0261408838909	0.200615503516	0.0539828981754	0.000617674172317	0.147062854394	0.0611769635932	0.104240563863	-0.0619039558433	0.0610440066351	-0.0476555133826	0.0624981650792	-0.0452442497641	0.0419984973605	0.0121861845321	0.00898086405547	-0.0313801872099	-0.0412054879486	-0.0440362207974	0.0072636917649	-0.0301124936317	0.0303907328924	0.025574081259	0.0289903432767	0.0171096705236	-0.0406949214756	-0.0132708073599	0.0290582260165	0.00457019769889	-0.0482930247796	0.0341245166527	-0.00940331291708	-0.0235670824586	0.00438572957688	-0.0118676947912	-0.000965794492558	0.0618636095161	0.0705935977414	-0.00902478044066	-0.0153225640914	0.00387380248179	0.0273366180246	-0.0235330098495	-0.0180656714087	-0.0375418470046	0.00434620664486	0.0365430378589	0.0160328307954	0.0295255247931	-0.0556035209355	-0.0566844019282	-0.0259406935234	0.0139141730315	-0.0210466678587	0.0183806016264	0.0309085261015	-0.0431549133037	-0.00699107693952	0.00266205905166	-0.0109739966239	0.0225300885741	0.0229975215898	0.00735763450482	0.0404362757575	-0.0265934268596	-0.0223562619656	-0.0530919205064	0.0260533012538	-0.00755175680494	0.0345169291493	0.00473134500719	-0.021784965613	0.0231063332363	-0.032929373378	0.0195957910206	0.0485007859336	0.00554783561769	0.0509541044194	0.00759190938541	-4.8362435919e-09
CF9	0.0836553511683	-0.132360597087	0.0500671598916	-0.031686680993	0.0594285958415	-0.0666902613515	0.041754251634	0.00465428935337	0.194470713557	0.0753310589736	0.069119538893	-0.0564521671887	0.00482109116946	0.0631259274703	-0.00667165185433	0.136441479429	0.0596843228781	0.0301445268059	-0.0178973108075	0.0548686311553	0.0758388706621	-0.151810680213	0.0727381386678	-0.0114365367708	-0.0161738476986	0.0179228779864	-0.0175846395528	-0.0854406206954	0.00373715035593	0.0272956348915	0.091390976216	0.0935333930959	0.0331919570126	-0.12874456977	-0.018812518586	0.0534185972021	-0.0331023444786	0.0236999698323	0.0784341701677	-0.0120068029982	-0.0779546099715	0.0170123272304	0.0540808564516	0.0189424697306	0.0225192949646	-0.036672450522	0.0310802796537	-0.0112746508317	-0.039052235483	-0.0261942211704	-0.00938232668233	0.00482434925365	0.0718417688564	0.0740037235185	-0.0106516971034	0.0399113163657	0.0365164870055	-0.0348163503643	-0.0110958010658	0.0328872123587	-0.0037258065584	0.0187780438981	0.025059151159	0.00665843289789	0.027991071	0.0057375363618	0.0102485496682	-0.000397118373457	0.0206373314672	0.00811390042427	0.00452853600408	-0.0274705975903	0.0263546159481	0.0099075011972	-0.00399509614755	0.0273646000153	-0.0214164109242	0.00257479781652	-0.032426381739	0.02459251799	0.00322166038858	0.00087162049549	-0.00977956470518	0.00100025420007	-0.0178163833968	-0.0129200958339	-0.00878598190991	0.0165809459635	-0.016255614701	0.00189070466834	-0.00858202304121	-4.83624359191e-09
CG9	-0.0775117121151	-0.158495072472	-0.0243968035986	-0.261641117965	0.0347992324935	0.11499439439	0.0863679002792	-0.208843161496	-0.0504197347724	-0.0587847561773	0.0911944979963	-0.0518503197921	-0.0604904911697	0.0263160992766	-0.0259887353402	0.033099981868	-0.0342920967507	0.022366612512	-0.0626690814322	-0.0206517984028	0.00818790385412	0.0229962652521	-0.0309004502208	-0.011223137053	0.000156809502455	0.0138962395815	0.0391524191497	0.00323355150163	-0.0240168720558	0.0231358613095	0.0131908772382	-0.00190966120658	0.0107425956976	0.00977214568895	0.0103792562426	0.0162532196072	0.0477954161164	0.00840595773634	0.0148553928244	0.0157693843499	-0.017619485609	-0.00255400453356	0.0218911832963	-0.0113507250917	-0.0152087060493	0.044836546827	0.037673415362	-0.0267655669472	0.000370764523714	0.0417639235558	-0.0180642503584	-0.0436432567968	-0.024750424395	0.0228674959002	0.0315787970987	-0.0132087214983	-0.0550214659616	-0.0122800129778	-0.00641366825391	-0.0254753536451	0.0104413790091	0.00708021812	0.030086331271	0.0275406234931	-0.0812094575626	0.00393570595482	-0.0120868107082	0.0601647494141	0.0697191592986	0.013511110441	-0.0298389755086	-0.0277800437606	-0.0156455124178	0.0252144614016	-0.0954840775027	0.0570220618864	0.0576699730004	0.0115977896221	0.0463884552525	-0.01365917326	-0.00805920840671	0.000911515477666	-0.0102448484588	-0.0144745472463	0.000470078272825	0.00539065529724	-0.00291461088469	0.0286916823564	-0.0274532141035	0.0148720197152	-0.0112737723104	-4.8362435919e-09
CG10	-0.0369239280344	-0.164698634166	-0.00561840111057	-0.118114851036	-0.0545074839539	-0.0902157410297	0.023619204832	0.0775171858618	0.0656771818098	0.124358613664	-0.0681007060692	0.0971843685502	-0.0802755196906	0.0467495166652	0.0462644929824	0.0849331705862	-0.0732964078418	-0.079150767624	-0.0234299766107	0.00933824259479	0.0633760340253	-0.0554716119468	-0.079495288071	0.0281104635839	-0.0422609200884	0.0985518630805	0.0778174048965	0.11161899238	-0.00229166794714	0.0778509028821	0.0147642938753	0.0225010570966	0.011718680009	0.0425006047913	0.0420806672607	-0.00869497762369	0.0327832228432	-0.042084393819	-0.000291641624033	-0.0282221038077	-0.0466249015222	0.098214356423	-0.0779801881892	0.0699084401058	0.006503555145	-0.0138430185399	-0.0614515765875	0.00826323405718	-0.0163210768802	-0.0751502367706	0.012810502074	-0.00171069693411	-0.00628939155833	-0.0301528215697	-0.00675551188992	-0.0450421739866	-0.0141634642354	-0.00514835066183	-0.00310610672744	0.0520237170801	0.0312502758581	0.00714862428081	0.0014959019723	0.0190639828367	-0.000107534186988	-0.0581729630439	0.0284066999138	0.0279757157593	0.0141907396661	-0.0440891857631	0.0151177889965	-0.0208282941572	-0.0530301203153	0.0307956169349	0.0342399137253	-0.0176807697511	0.0213646372808	0.0119229247106	0.0160915665908	-0.00996029794519	0.0117069423008	0.0221993844923	0.00880113030203	0.00479722855654	0.0136732108634	0.0103294224866	0.0254252788933	-0.00506670762579	-0.00933997459281	0.0148867338396	0.00897209128305	-4.8362435919e-09
CH9	-0.047021417648	-0.222008303655	0.0458083643906	-0.0743223399003	-0.131881113676	-0.0560039033793	-0.0321642532466	-0.163844583381	0.0739172487352	0.145666385755	-0.091755635536	0.101707301369	0.0476081248513	-0.0228437195823	-0.0600356015074	0.0120618115589	0.0311795655311	-0.097484756384	0.077649865185	0.0669919492328	-0.0944115238832	0.00625373237817	0.0499374527335	0.0361110655215	-0.0832827739646	-0.0412498479642	-0.03439422371	-0.0260138772938	0.00667222954851	-0.0206707738596	-0.0172093900321	-0.0121272857733	0.0162803280537	-0.00190587456005	-0.059466787263	0.0125281282549	-0.000969702671499	0.0351486575535	0.00805251186642	0.00520376973102	0.00523013094892	0.0076520304208	-0.00214262047633	-0.00475100963883	-0.0644458141383	0.00188677003649	0.00256272978388	0.0693277560816	-0.022885656181	0.0213401366847	-0.0382841734849	-0.0318057241135	-0.0232212039166	-0.00923256332005	0.0390657274499	-0.0224772379721	0.00179203709236	0.0250354822278	-0.0659053367193	-0.0471402734048	-0.0266600122235	0.0369244866818	-0.0221762293564	0.0116887372143	-0.0423619484268	0.0476173513018	0.0294959417238	0.00497209458104	0.00371834032177	-0.00951081913396	0.0408732995932	0.0630563318615	-0.0451059640906	0.0340995336162	0.0513531486076	0.0449592632666	-0.0488201379454	0.00758766091245	-0.00514663543478	-0.00874483208222	-0.0503394931332	0.0187334001079	-0.042230444918	-0.00940017700212	-0.000213126155602	-0.00724978013305	-0.0117182844342	0.010790441562	-0.00446048537833	0.00795749499935	-0.00193681783736	-4.8362435919e-09
CH10	-0.0214491952553	-0.226387986349	0.0767309957164	-0.00837088611972	-0.238754346273	-0.0393961165807	-0.0278249129353	-0.101550428116	0.00869880574188	0.12675544085	-0.102972461712	0.0642332269191	0.0346446333275	-0.0568803021341	-0.0269750808582	-0.0265773906086	0.0846286933653	-0.08146640141	0.0435335609162	-0.0252883503591	-0.0399263086119	-0.00242519118749	0.0466612062639	0.0328227788433	0.0157123649697	0.0226517130237	-0.0566400277887	-0.117635217315	-0.0262996347353	-0.00814295605635	-0.00653808159495	0.0156380646486	-0.064303753686	0.00118948076923	-0.0159493531273	-0.0109559684831	0.0612603576038	0.0409798510599	0.039582554247	-0.0125785491531	0.00928017980384	-0.0529179262247	0.0500855149884	0.0177924938637	0.0582609877428	0.00420120839636	0.0016187525511	-0.00343823509102	0.00242503448903	0.0155472401235	0.0351784429027	-0.00842177792994	0.00471784913849	-0.0224129401251	-0.0121017551783	0.00493757884071	-0.04561654607	-0.0310170915201	0.092293660333	0.00378540656787	0.0153469825062	-0.0705877201451	0.0265030889936	-0.0351567342075	0.0327729105655	-0.0481079084589	0.0177325481854	-0.0266965062588	-0.0136310211835	-0.0451562457961	-0.0681827654959	-0.0214581877096	-0.0442221664655	-0.012149908989	-0.0167832938067	0.0140525373628	0.0383601396459	-0.0248219073536	0.00908240141855	-0.000293006738183	0.00228942877983	-0.0237480399796	0.0391176150291	0.0409363623239	-0.00734616510296	0.00955850674325	0.0049135942412	-0.00697660533512	-0.0283827497172	-0.00255012603621	-0.000911377238529	-4.8362435919e-09


eigvals	4.02028267678	2.57073818067	1.18091943298	0.706705954266	0.670669111016	0.648347867989	0.591105194883	0.568808614103	0.497655768138	0.472324802066	0.434389045464	0.416244828292	0.409621124306	0.384238404449	0.359312422295	0.33883673177	0.319301513192	0.316215695603	0.301475214239	0.290570376014	0.275966638832	0.273013802871	0.264400570352	0.256709277063	0.242038250878	0.236726397695	0.224835325367	0.221319206593	0.218869040769	0.213088641592	0.202672143744	0.200320202225	0.195193923964	0.190318570562	0.184725728825	0.179384287227	0.174286441131	0.172522391547	0.16331919412	0.162546156516	0.156084923654	0.154401220137	0.150872226086	0.148777940878	0.144969437232	0.142049837932	0.137747211791	0.135938235619	0.131775713761	0.129726938331	0.127241923794	0.126110507842	0.122486370602	0.118542043141	0.115213474094	0.113234562276	0.111579775349	0.109065927299	0.107170676346	0.103436800718	0.101159889975	0.0977645254926	0.0963658085288	0.0931119555549	0.091910663169	0.09039470469	0.0892662903732	0.0863474458159	0.0851084812612	0.081482541394	0.0801357110214	0.0785073356608	0.0764980162135	0.0756457221233	0.0719056399558	0.0711766903315	0.0708011111984	0.0692772358156	0.0676996851549	0.0620228310698	0.0599959270139	0.0591372879621	0.057878096354	0.0565877610759	0.0552128136276	0.0535460030371	0.0490265285999	0.0480936245795	0.0455518014313	0.040448129172	0.037688099694	2.15181119138e-15
% variation explained	16.3851117207	10.4773309942	4.8129692358	2.88025916218	2.73338697677	2.64241425416	2.40911533729	2.31824312843	2.0282517462	1.92501256069	1.77040114152	1.69645235499	1.66945670853	1.56600659467	1.46441796641	1.38096699946	1.30134903112	1.28877243638	1.22869595585	1.18425206795	1.12473290362	1.11269829039	1.07759409786	1.04624737179	0.986453963605	0.964804911823	0.916341516524	0.902011181183	0.892025256313	0.868466592927	0.826012990855	0.816427390126	0.795534669698	0.775664621595	0.75287036953	0.731100726855	0.710323884893	0.703134303503	0.665625643007	0.662475041787	0.636141564563	0.629279442557	0.61489663258	0.606361138968	0.590839156376	0.578940002869	0.561404168778	0.554031484055	0.537066660641	0.52871664722	0.518588692525	0.513977480263	0.499206903579	0.483131355835	0.46956540038	0.461500123923	0.454755854714	0.444510385808	0.436786078566	0.421568250805	0.412288446401	0.398450258677	0.392749631244	0.379488189503	0.374592188019	0.368413729677	0.363814750914	0.351918673447	0.346869134825	0.332091211332	0.326602053505	0.319965427588	0.311776221436	0.308302601542	0.293059478337	0.29008856261	0.288557847844	0.282347123275	0.275917639107	0.252780985323	0.244520111133	0.241020631638	0.235888655397	0.230629749647	0.225025997532	0.218232724537	0.199813100961	0.19601094628	0.185651461735	0.164850874593	0.153602065744	8.7699471921e-15
