pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0723071502057	0.216368560559	-0.0936587526479	0.0553609566545	-0.00477329538743	-0.194393280116	-0.089977497797	-0.000499246214772	-0.0379189805605	0.0575874338132	0.000881588914738	-0.113341413709	0.0571412307577	0.0512919227917	-0.0116682377068	-0.080442563565	-0.0599570677479	-0.000812679289202	-0.0658925790633	-0.0692490686331	-0.0090888960025	0.0381373241673	0.0533131065153	-0.0315431910997	0.0612143881117	0.054344114669	0.0199182954674	0.0446000029593	-0.0330709704267	0.0168555021717	-0.00346159671878	0.040904192099	0.0442017749152	-0.0162638523938	0.05384638429	-0.00484556760001	-0.0166986148463	-0.00054080635532	-0.0346477964007	0.011866529415	0.0386164528936	-0.0303742238215	0.0660814226126	-0.00676203725017	-0.057104055404	0.0267169134367	0.0753754662715	0.0283834536298	-0.036299150295	0.0493080968884	-0.0242891856388	0.00429158515336	0.0666132225745	-0.0225792727153	0.0280858909009	-0.0422368520194	0.0300519203477	0.0382706943346	0.00426035896074	0.0344322686547	0.0431373626582	0.0185075468945	-0.0269931249298	-0.00945491390205	-0.0242012533904	-0.032051905179	0.0403852003779	0.000933315761077	0.0127056687211	-0.00123154361465	0.0447874602212	-0.0271794328903	0.0398060946064	0.0204953885436	0.0103782171169	-0.031793605206	-0.00563861312503	-0.00892648818009	0.0476419971954	0.00586512970345	-0.0209747172704	0.0412309061537	0.00289695114444	-0.00434432011549	-0.0162263053168	0.0483909011736	-0.0313190894418	-0.0193281068908	-0.0367647216467	-0.0576247794797	-0.00973144815533	-9.23072004773e-09
CB9	-0.0525427655287	0.182302921132	-0.0771073508356	-0.209230679366	-0.105470389597	-0.116002796454	-0.0244121597286	0.0338302746464	-0.0149709059827	-0.0908622011331	0.0837396290948	0.0774739156285	-0.0716161024272	-0.117722324429	0.0807508602436	-0.0737252960627	-0.100700902752	-0.00642142767119	0.0162070231723	0.0469915893058	-0.0701392294387	0.0165799822708	-0.0197494235652	-0.00231259924939	0.0553470673376	0.00474867158184	0.00798184162937	-0.0329919083467	-0.00769835364642	-0.0330106671265	-0.0175160099881	0.0385316285015	-0.0336279895058	0.00201769349396	0.0306664474192	0.0285597581266	-0.0143696664394	-0.0218641419256	-0.0467885969533	-0.00730406135153	-0.072896323563	0.0378702197269	0.0430875706034	-0.00918718005925	-0.00999034234433	0.0238755030303	0.00252068360501	0.0111339564873	-0.046864494681	0.0972639153061	0.00653723209633	0.0245155853735	-0.0173190658041	0.0110217733465	0.0266421713349	-0.0072356691352	0.0125479393466	-0.00870119036414	-0.00251679939876	0.0180482190388	-0.0427793533732	-0.0383487056295	-0.00875744947133	0.00960704964333	0.0212162829521	0.0554730016979	0.00618088642044	0.0101281266018	0.00230886436222	0.073364368505	-0.0228177786254	-0.0212839779175	-0.0375724487862	-0.0217148960599	0.0192767743652	0.0557277009805	-0.0124064909971	-0.0432325217159	-0.0159389188773	0.0432643798288	0.0209169418675	0.000482230737757	-0.0377545709036	0.0107629721083	0.0630973864273	0.00244616920838	-0.0093376324397	0.0137358980502	0.0140723970454	-0.0270474376218	0.0286196180581	-9.23072004773e-09
CB10	-0.0934326175956	0.1427300251	0.0689645259655	-0.170732143006	0.300695694574	-0.0347651141916	-0.119982665612	0.0733059345729	0.0162861323142	0.134255382848	0.00134679096173	0.0942824725322	0.0577546913618	0.0346944654614	0.0739887869566	0.0390265938679	-0.00884790007611	-0.0204087730552	-0.012048931707	0.0141848515646	-0.0175488469145	-0.0257480501495	0.0269038160124	-0.0313337725836	-0.0361538866569	0.032976798115	0.083949991259	-0.0630413018139	0.0815322760093	-0.0498911035696	-0.033950320729	0.00473025735927	0.0039679466222	-0.00030729242698	0.0294102057544	-0.0132792255002	0.006797100607	-0.0191640063828	-0.0111663059129	0.00399060834451	-0.0442484696646	-0.0124188852213	0.0168667994113	0.026895010578	0.022804083478	0.00315665981935	-0.0112578132409	-0.0459113222984	0.0108664892125	0.0191037286378	0.0146141873337	0.00230021694932	0.0244950641257	-0.0143718091124	-0.0115295282661	-0.0186417336827	0.0215321358209	-0.0134059424232	0.0451946737139	-0.00237912980742	0.0149024554767	0.029551269941	0.0501146160811	-0.0564052659614	-0.00795123343119	0.0503194272077	0.0232473209309	0.0170525612553	-0.0228685205057	-0.0403093442731	-0.0307622017098	0.0354439850941	-0.0511207421314	0.0415020029325	-0.0285661742991	-0.035910422843	-0.017115768858	0.00759706724843	-0.0240523957778	0.0190025362031	-0.071505011378	0.0374584512334	0.0292045312761	0.0112229536778	0.00499034381101	-0.0271892488458	0.0217098057324	0.0426012574055	-0.01323631559	-0.0189952118721	-0.00701657452863	-9.23072004773e-09
CC9	-0.0384812200959	0.134432759866	-0.0223651568982	0.0646830803939	-0.0610995279537	0.0424653949946	-0.0702053349665	-0.00149656293359	0.174371145073	-0.061524670668	0.0113589979204	-0.0242074219039	-0.139603864681	0.138451669275	0.0784097765261	0.135562688564	0.0792967707418	-0.106704936989	0.0884452387525	0.0681607295293	0.0221617302665	0.0201566405624	0.0342942141945	-0.0202439371778	-0.0143459500932	0.0359588127465	0.098614750552	0.0330523979815	-0.0425796741043	-0.0173366816837	0.0879644036449	0.0170573841278	-0.0932004668032	-0.0710852323702	-0.0207657457919	0.0149459017056	-0.0210773583775	-0.0342314147245	0.0834132947357	-0.0112629087078	0.0384405712991	-0.052888556722	0.0218459955408	-0.00426198557895	-0.00672988634224	0.0346705846298	-0.0237895103358	0.048406952408	0.0254218952299	0.0818484886111	-0.0217997882947	-0.0368351081684	0.099061830149	-0.000544048141905	0.0464597467336	-0.0365099886904	0.00335549148583	-0.0327808694949	0.0256127382766	0.0267852537989	0.0267848739607	0.00389463940511	0.0140907840394	0.00829553106081	-0.0152058251995	-0.0169646572324	-0.0181136413893	0.0123795018199	0.0140823959477	-0.00348608599454	-0.0355117866786	0.00723244852693	0.0122610692264	-0.0291548442612	-0.00293550785761	0.0123850945849	0.0223863129284	0.0225911392941	-0.0364238455617	0.00598676184564	0.0060665326781	-0.0204708489839	1.86817036345e-05	-0.0141158899475	0.0222680363766	-0.0096099425545	0.00637808353059	-0.0148122612949	-0.00462368806224	-0.00176204718671	-0.00197360413165	-9.23072004773e-09
CC10	-0.0416653344194	0.160331532886	0.0198286309626	-0.0917703812335	-0.164033816964	0.00658827627671	-0.0440508738523	-0.0420527241741	0.0908190246866	-0.00398135965818	-0.0393556644328	-0.0094740858144	-0.126578838451	0.117658000813	0.105400277434	0.177842298115	0.0453058513345	0.00299853510064	0.0528798514556	0.0356125587857	-0.00286233211041	-0.0238979163156	0.00594616735817	-0.0543953529502	-0.00973356939215	0.0741714611592	0.0488090216132	0.0247743760505	-0.0724546572091	-0.00724229258607	0.00412935975905	-0.0020014995999	0.012753098713	-0.00391200470376	0.0309479083544	-0.00130338855972	-0.0354546601537	0.00372522670332	0.0290207801134	-0.00881221947664	-0.0394947722828	-0.00872938505426	-0.00868321701599	-0.00409636315052	-0.0672785267915	0.00966664602053	0.060361419186	-0.0062596239027	-0.0407273662456	-0.0422929222489	-0.012868439347	0.0344024890172	-0.115451456054	0.0269580524965	-0.0819857151027	0.0794151896401	0.0251883994938	0.0653952974202	0.00314907357139	0.0250996105156	-0.0659803683697	-0.00247629301447	-0.0209212688529	-0.00917283124204	0.00653088692163	0.012937531479	0.00131482346296	-0.017432883184	-0.026665164739	-0.012016515141	0.0171356393313	-0.0184391821153	0.00323817605075	0.0312043598865	0.00430510880492	-0.018683409875	-0.037173224758	0.00645427435711	0.0546762298564	0.0131032608225	-0.00259594850639	0.0234148000547	0.0128890808359	0.0124102329612	-0.0176766369013	0.00867769992713	-0.00292217399656	0.0222371199609	0.000961507451442	0.0175064961984	0.00313964841296	-9.23072004773e-09
CD9	-0.0388392506886	0.08992319496	0.00159709039295	-0.171266562584	-0.102436027589	0.00932274405888	0.0941347087377	0.0205559027869	0.0280538819897	-0.0582790057987	-0.122302035209	0.105303725744	-0.0168277196529	-0.0018438496795	-0.245829609395	0.0726318810673	0.0543879681742	-0.000927228068161	-0.0696844501737	0.0883499614357	0.0250770434143	0.0351328684535	-0.0427115452457	0.0364407271645	-0.0387125694378	-0.0405605595525	-0.0221761667236	-0.0390136105579	-0.0219159464849	-0.0479029663073	0.00383789278933	-0.00620373609841	0.0371398731542	0.0114426746263	-0.0121658489804	0.0524158081669	-0.016745060728	-0.0342618243602	0.0299389376225	0.0367867724904	0.0212204139516	0.00524987169175	-0.0195226556738	0.0164202120518	-0.0216525654446	0.018379581132	0.0171386738892	-0.023112756625	0.0251637989985	-0.017281759142	-0.0179365162125	0.0277915516688	0.0197140788805	-0.00137219700648	-0.0145506966165	0.00772584821822	-0.0231294738733	-0.0146874558327	0.0320124088439	0.00406429757348	0.0646269612819	-0.0216143026489	0.00244393307979	-0.0171658926574	-0.0165513911229	-0.00357600929267	0.0109736712209	0.00498260532029	-0.0738817053503	-0.0189470942827	0.0348473281251	0.00617580600449	-0.0102209983832	0.0328041462777	0.0102390454907	0.0066062303684	0.0538657209529	0.019137481596	0.00130440314028	0.0411538399345	-0.00450323482131	-0.0304706570595	0.0221433960848	0.0192497317399	0.0140507244704	0.00388149410256	-0.0673235960417	0.00187446028359	-0.00320694109156	-0.0446497891319	0.0402393954385	-9.23072004773e-09
CD10	-0.0711347486583	0.0733943977411	-0.0263139895309	-0.181966934156	-0.0304060569586	0.0491178090899	0.09323247452	0.0406367049742	-0.00680598948456	-0.0566853445711	-0.142468852534	0.0869648626499	0.0355879307857	-0.0646720184897	-0.250306231362	0.0676187084656	0.0229436748653	-0.0502282243906	-0.0531633633259	-0.00732928897109	0.0605589832209	0.0253492762566	0.0214875892888	-0.0190642779007	-0.0628714993794	0.0473301459453	-0.00422827184767	-0.0550172804377	-0.04135868232	0.0276670439536	0.0573016969436	0.0568127163307	0.00423019296542	-0.0397279007806	-0.00179131431756	0.0378936096489	0.0183284711129	0.0290158519442	0.00111098189723	0.00887107143564	-0.0470138819559	0.0132637715996	0.0176005905355	0.00427303510207	-0.0183732560142	-0.0100347451391	0.0258390082588	0.040899783961	-0.0463387266702	0.0308345767551	-0.0234460825174	0.000640250195401	0.0344794386869	0.0252363945278	0.00154101670773	-0.0276876486703	0.0435675814072	-0.000198316523675	-0.000333778405948	0.00816039552381	-0.00302128240155	0.0360656120884	-0.0168184333005	0.0168233057219	0.0461327711233	-0.000858160771216	0.0198715803279	0.00443939016768	0.0640769205333	0.0347464991714	-0.0085044203995	0.0123651384391	0.000155130939508	-0.00527342129148	-0.0198263442439	-0.00822831811182	-0.011679422784	-0.0223911442346	-0.00281299731076	-0.0356110530192	-0.0124027906645	0.0515761386798	-0.0266255156064	-0.00139179813236	-0.017168236737	0.0167691841964	0.0577247225644	0.0127191611921	0.0100807704686	0.0492006624897	-0.0383755573082	-9.23072004773e-09
CE9	0.0559724015947	0.172368875755	-0.0735591783755	0.00408430788435	0.0104768415338	0.00380516984354	-0.143786920012	0.0298364768637	0.0476613868385	-0.0269730501314	-0.0832533219044	-0.0718853419831	0.0423066723664	-0.0530562734711	-0.0798667913869	0.00138604505003	0.0937087820084	-0.0693294802221	0.173490796546	0.0706800747936	0.0375884941522	-0.09121645106	-0.0334977368092	0.0631828713335	0.097142881412	-0.0872164022604	-0.0197356179578	-0.0201394629275	0.0228257797995	0.0135072680916	0.0144967635955	-0.0096057174116	-0.00882316943291	0.0439505888529	-0.0509179250116	-0.0474660726199	-0.0446475183597	-0.00925727304179	-0.0535925331661	-0.0170710328102	0.00557753160078	0.0207966456741	0.0785693017414	-0.00861817588638	0.0106077984224	-0.000824397350831	-0.0337050644413	0.0116685689642	-0.00791399620353	-0.00748101315509	-0.00172819938432	-0.00736901385094	-0.00797720207035	0.0192874329191	0.0344729140416	-0.0118837378888	-0.0135766023176	0.0250743712417	-0.0534060580966	-0.0617139431881	-0.0147827334485	-0.0385339676905	-0.0497919281331	-0.0172563052393	-0.0156580497229	-0.0242711838065	0.0655995849093	0.00168115543345	0.0490489114176	-0.0450384763682	-0.0737620140788	0.00879815017401	-0.0218669904683	0.0414894951625	-0.00658176674843	-0.0277273187922	0.00774224660083	-0.00102329985247	0.0605372396669	-0.00352940088535	-0.00562050220493	-0.0135701018972	-0.0192483828687	-0.00983263661457	0.00581470356988	0.00399176674836	-0.0129562312448	0.031902649657	-0.0133758847011	0.00752049083683	0.0174166643155	-9.23072004773e-09
CE10	-0.00867801296162	0.186692764342	-0.0640533669124	0.0517809387164	0.054819029537	0.0739145901885	-0.0686716547694	-0.0366694746028	-0.047392911515	-0.03823685825	-0.0612722136646	-0.00943628439907	0.0400106573998	-0.0454095896329	-0.0812364641609	0.0292602517366	-0.077727786277	-0.0289138181482	0.211738771992	0.0980516749174	0.00975644932741	-0.0865879588303	0.0179118346862	0.0754726329695	0.0825016228607	-0.0338745770428	-0.0214596048471	-0.00361908263244	0.0204651811102	0.00718962866491	-0.0137009599556	0.0396659437582	0.0309138771089	0.0665564497937	-0.0230945342021	-0.0813442340613	-0.00556175345056	-0.0259114875271	-0.00160836935357	-0.0283277782138	0.00344064787909	-0.028485230443	-0.00382633115244	-0.0613298989183	-0.0645969740646	-0.0191197002166	-0.0363590619259	-0.0174218924658	-0.00695757223654	-0.014681561011	0.0411863992417	-0.00449374008378	0.0184813694387	0.0166564674571	-0.0364069954869	0.0036203200421	0.0313756174308	-0.00196791907736	-0.00238656152298	0.0396075743508	-0.00101549214704	0.0898675933876	0.051811715286	0.0147247194018	0.025529704737	0.0430540038792	-0.0547664099533	-0.0120804084746	-0.0243010803035	0.019523102088	0.0585412040887	-0.00249307309116	0.037042378599	-0.0230876055732	0.00504017284868	0.0162635525529	-0.0160699419372	0.0024054446237	-0.0372584417663	0.0250379315224	-0.0223615123598	0.0252514954364	0.0102377543623	0.0271410081166	-0.00508549034315	0.0104235950975	-0.00406970246652	-0.0486934197675	0.0173174043923	-0.0124444596425	-0.0148478232842	-9.23072004773e-09
CF9	0.1018819542	0.104119696185	-0.0909388959758	0.0859047668182	-0.0892070510102	0.0872961297782	-0.0568423351499	0.112869585722	0.12033439637	-0.0574733536466	-0.0252518837593	0.0601159456164	0.184148293988	-0.0312062482871	0.12944210487	-0.0384216832252	0.0843137456135	-0.0725291660248	-0.083030572405	-0.00564519979217	-0.0514348608492	-0.0168860442757	0.00874786504128	0.0565493296799	-0.0407560192001	-0.0130176009387	-0.0545759692056	-0.149049845565	-0.0817245899285	0.11287023821	0.040193907461	0.012754777636	-0.0153680746308	0.0587533870715	0.00877899008508	-0.0460349272666	0.0236701239525	-0.0604183403664	-0.0349068082708	-0.0729019578828	-0.0241246390838	0.00648241816053	-0.109058980435	-0.0193374308158	-0.0145871768924	0.082698853591	0.0919723572763	0.0178594809001	0.0361812353395	-0.00130681741076	0.0154242055765	-0.0320980620227	-0.00112003530434	-0.0289130673975	-0.0335487740581	-0.0333017220606	-0.0201885997092	0.00301557853579	-0.00701175623044	0.0184946988535	0.00553096729666	-0.0400445480957	0.00805055218025	-0.0126678471628	0.0163908045952	0.00259204348572	-0.03554962883	0.023152023511	0.0170938009316	-0.0199754679822	0.00361735837865	0.0116568457624	-0.000592263441471	0.014244586614	0.00902204426452	0.00621707443217	0.00419061080627	-0.0181057804572	0.00272070506677	0.0103306468277	-0.000686998261935	0.0140505349674	0.0150330777348	-0.0164515765459	-0.00568432892657	-0.00281182199485	0.00361827582301	-0.00935104498504	0.00381043524149	-0.00913333674838	-0.00208700165805	-9.23072004773e-09
CG9	-0.0781282738394	0.176426509946	0.0712162784729	-0.164610732469	0.300332088484	-0.0570803344829	-0.044236731714	0.119168582019	0.0479066465952	0.0916498311478	-0.0399741396566	0.0919272799431	0.0155523297844	0.0665962934556	0.0366404146638	0.018404421483	-0.00297669027341	0.016287308142	-0.0451277681157	0.0256361492241	-0.0104933559807	-0.0443354415441	0.0128165927028	0.0241397349362	-0.0299275651826	0.0302360918386	0.0122513294481	0.00377246353312	0.0203135396289	0.0216738743879	0.00877639038788	0.0307763308136	0.0116607476462	0.0275226919817	-0.0352658388292	0.0410200331103	0.0386029142173	0.0439558686077	0.0142572746485	-0.0249667589943	-0.010435293973	-0.0195008748462	0.00503623074619	-0.00798758027603	0.00243127653069	-0.00972939279625	0.01567454448	0.0602518325653	-0.00973699452921	-0.0384977324221	0.0388096947771	-0.0188448790732	0.0175425332444	-0.00321730690191	0.0405771276248	0.0286829833071	0.0101076174447	0.0194095559165	-0.00859621995936	-0.0231424521644	0.0056795793576	0.0157430269489	0.0227699937386	-0.0387517003334	0.000396959488478	-0.00224071784613	-0.0313952822685	0.00760133728614	-0.00341009493788	0.00748999412581	0.0269446024017	-0.0561503886319	0.0106788630998	0.0172170807679	0.00454822560316	0.0479282710183	-0.0116660438989	0.00572052271211	0.0575738757975	-0.00264216422591	0.0458994739199	-0.0674939129118	-0.0755039174778	-0.0278469043593	-0.0103469721169	0.00392383114695	-0.0278428826055	-0.0568089801003	0.00217783637368	0.0375123137794	0.00981450720991	-9.23072004773e-09
CG10	0.0250865514749	0.162815140545	-0.0425505341506	-0.0595038664888	0.0731266355986	0.00197738993236	-0.0116858595545	0.116199268978	0.0737340439972	-0.124148036423	-0.0311324475837	0.0859703960951	0.0154444352253	-0.0148371448811	0.0415345293328	-0.15180578094	0.107376055728	-0.0640437048192	-0.0370012541354	-0.0203441504713	-0.0257412822924	0.0134092131797	-0.0842004040557	-0.00230071217944	0.0894869398686	0.0538176190744	-0.0992662045504	0.134992742683	-0.150252990633	0.0742145495277	0.0189847867255	-0.0115692006233	0.0528194442269	-0.000121625881091	0.0179756426717	0.00509158396939	0.0023387291937	0.0581496002912	0.0173784486087	-0.00882637830062	0.0455261089763	-0.0450397333709	0.037798846001	-0.0354648941024	0.0684902749701	-0.0465309103114	-0.0296394841577	-0.000801421206407	-0.0334650342087	-0.0655170411502	-0.0218922509941	0.0307122806103	-0.0152471867786	0.00154666834465	0.0182720793083	0.00570662192786	0.0145017081807	-0.00870078742509	0.0650250645082	-0.00703511388734	0.0131287994268	0.0221630990216	0.0144649726213	0.00287541772078	-0.0457395764744	0.00894397858182	0.017156527653	-0.00932796166184	-0.047755348629	-0.000616581765073	-0.048032445087	-0.0138270670031	0.0295466589535	-0.0286892022782	-0.0170550318048	0.00885001111454	-0.026944560029	0.00290525782596	-0.0270273590368	0.0137979588517	-0.00897133972383	0.0129350329252	0.0279431261117	0.0240461691293	0.00490478115012	-0.0102489262423	0.00676079720232	0.0158796274557	0.00602134371647	0.0106497987824	-0.00269420193343	-9.23072004773e-09
CH9	-0.068247172158	0.180651591795	-0.00732374435318	-0.177414016441	-0.137262339869	-0.0391090110203	0.00626413628068	-0.0209556130626	0.125109348953	-0.0697950310165	0.0240962247543	0.0861380915233	-0.0465415563765	-0.0429605952868	0.105531934603	0.0157239509044	-0.0319610045939	0.0718556798287	0.041847008533	0.109356130495	-0.0539128469277	-0.0325195317275	-0.00386216192596	-0.0216472537519	-0.0197425426497	0.0312926088287	-0.0458583677329	0.0263122689701	0.0572940622557	-0.0381065064787	0.0120149836081	0.0132450829296	0.00602067121629	0.0651580846782	0.0710936386135	-0.00400044958062	0.0116715093017	0.0365770674343	0.0170272418775	0.0944180489724	0.031484678406	0.0347715966129	-0.0145516097686	-0.0238643369937	0.0202777792174	-0.0381575223905	0.0520043866705	-0.0586678152817	0.0834852029154	-0.0800999614759	0.0320042434228	0.0457962337159	0.0271148691087	-0.00902620719776	0.086489244724	-0.0651075778812	-0.0147180683915	-0.0330633279488	-0.0325583276387	-0.0159708977479	-0.0163376163118	0.00376222278122	-0.00849861174363	-0.00248922966333	-0.00938312711041	-0.0539516572126	-0.02697176899	-0.0131797501406	0.0430886437131	0.000796021866856	0.0225991220901	0.0197898747498	-0.0196309426559	-0.0140331429788	0.0350974094711	-0.037663380576	-0.00451938293574	-0.00951949825926	-0.0070888218396	-0.0578047944189	-0.0168538877952	0.00786794505477	-0.000778159428104	0.0134104394956	-0.024737419072	0.0106818369729	-0.0093979587375	-0.00983858241304	-0.00732856831615	-0.00481595541403	-0.0254808356825	-9.23072004773e-09
CH10	-0.0237482125811	0.176198746344	-0.0582706344312	-0.190554851817	-0.176356419387	-0.180779578913	-0.0234307758678	0.112964113025	-0.0717546125366	-0.0167269827548	0.034067388975	0.0121377297745	-0.0296734260742	-0.0958295790736	0.0587910672265	-0.0537480669138	-0.127205487251	-0.0457661081646	0.0108657490357	0.0127339196533	-0.0990836239619	-0.0390715472733	-0.0492888007215	-0.0163073525737	0.00870362590998	-0.0490968466531	-0.0163256197164	-0.0690721343898	0.0120608500828	-0.0282620297722	-0.00455933663668	0.00192659158124	-0.0182277644482	-0.0513197484978	-0.0655432772455	-0.0122364494843	-0.0175306346079	0.0150592944686	0.0107564818761	0.0366039839438	-0.00479208888139	-0.0325058731703	-0.0251453819433	-0.00599851195307	0.0420377076046	0.00527756054174	-0.0540576377858	-0.0201286372954	0.0138389127389	0.0664430134378	-0.0354311191586	-0.0118508946198	0.0112471646186	-0.00287750665472	-0.0543174484212	0.0465570168775	-0.0131956492473	0.0199555640295	0.00352271095018	0.00649308194583	0.03849088809	-0.0241460826361	-0.0160874744075	0.0242577154256	0.00794617778597	-0.00065443861528	0.0109410784041	-0.00189706216937	-0.0316729883074	-0.0494438121322	0.00529679518667	-0.00276521820702	0.0570903412103	0.00910043578638	-0.0342291925377	-0.0190775073344	0.00863451252416	0.0650142622528	-0.00492485730395	-0.0264727850007	-0.00818082108738	-0.0161265187929	0.0241231730498	-0.0447918773064	-0.0583277642995	0.00405772610279	0.0233692540199	-0.0324361881609	-0.0108335204431	0.0393848476623	-0.00360359535968	-9.23072004773e-09


eigvals	4.30962702287	2.56942278854	1.10684181596	0.728735088363	0.675959709821	0.613727883082	0.563544474786	0.513618385327	0.482679589469	0.451341096249	0.421427149668	0.415508921623	0.406749930354	0.370972488245	0.351846696883	0.342929612116	0.330313642908	0.322666212286	0.301875943715	0.296994814836	0.283585166272	0.27157302434	0.27033685253	0.250885145095	0.24943502061	0.23987309398	0.233949086648	0.230006151364	0.222856432953	0.211540790177	0.209614256332	0.202955139078	0.200766376398	0.193731930162	0.183487025535	0.181193600339	0.176942932737	0.175802153132	0.16711716932	0.163060635013	0.160809619613	0.158292514933	0.156290283254	0.147555660379	0.14559525789	0.140701838751	0.138160800444	0.135278899849	0.131784440891	0.130490008107	0.128091662273	0.125639683052	0.119894434598	0.118364499264	0.115089778487	0.114444861411	0.11150337163	0.107684271326	0.105638603174	0.104855464695	0.103778500894	0.100806472854	0.0985772144675	0.0970191542514	0.0948602728182	0.0934883540417	0.0906347187287	0.0881332563422	0.0860888300374	0.0855051527806	0.0816449534002	0.0789882714203	0.077041097453	0.0754573403241	0.0741922947885	0.0731548239225	0.0709530569295	0.0682422521855	0.0667089616521	0.0644374772599	0.0637781522825	0.0590226522779	0.0567981806393	0.0559672030094	0.0537960817864	0.0513305715829	0.0484584019198	0.0466729269345	0.0425394379738	0.0415875767755	0.0369877117755	7.83896971916e-15
% variation explained	17.4349564235	10.3948147053	4.47782110297	2.94815872521	2.73465151908	2.48288746117	2.27986628737	2.07788611844	1.95272063318	1.82593813884	1.70491876702	1.68097608067	1.64554084921	1.50080021601	1.42342522807	1.38735041613	1.33631145796	1.30537313802	1.22126436836	1.2015173534	1.14726749903	1.09867137458	1.09367033818	1.01497682951	1.00911022966	0.970426656068	0.946460589136	0.9305091148	0.901584331223	0.855805952336	0.848011998601	0.82107198302	0.81221716061	0.783758720251	0.742312102068	0.7330338587	0.715837427542	0.711222308276	0.676086480165	0.659675431482	0.650568760488	0.640385603064	0.63228540741	0.596948760319	0.589017788155	0.569221051916	0.558941069007	0.547282099209	0.533144973341	0.527908237295	0.518205528713	0.508285841778	0.48504295883	0.478853477528	0.465605320847	0.462996254897	0.451096212066	0.435645722495	0.427369800959	0.42420154877	0.419844601674	0.407821013763	0.398802362587	0.392499099722	0.383765164393	0.378214952285	0.36667033205	0.356550456833	0.348279559295	0.345918244155	0.330301484833	0.319553655774	0.311676200697	0.305268978823	0.300151131346	0.295953956221	0.287046523774	0.276079736548	0.269876681506	0.260687201492	0.258019847173	0.238781074326	0.229781788337	0.226419998862	0.21763654644	0.207662118784	0.196042516287	0.188819227961	0.172096852794	0.168246018737	0.149636880312	3.17132073688e-14
