pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0625418709146	-0.657476128036	-0.598996087076	-0.0546049914849	-0.536394580944	-0.238181323348	0.037485006762	0.00721062435045	0.473278096306	-0.0923360219014	-0.101811637527	-0.0734716461724	-0.0179086228855	-0.0702784388197	-0.0199042420866	-0.166272503763	0.160140247989	0.185528295854	0.0383485654607	-0.0826951352183	0.0702906491294	-0.00154016710662	-0.0239494953143	-0.0496912378681	-0.0188409096773	-0.0828504115606	0.10617574038	-0.0165216414817	0.035377213964	0.0742719961976	-0.0251003067366	-0.006450456087	0.029635600176	0.0817546286643	0.0719518588405	-0.0379170040218	0.0183135409145	-0.00667033880858	0.0490199695858	0.0156816190928	0.0345412762522	-0.0264986938908	-0.0909490431769	0.0349448516908	0.0193668532617	0.0366297502018	0.0228376533495	0.0316485087806	-0.0325528329472	0.0370199230598	0.0942314745505	0.00176820099867	0.00382901347939	0.0157329809751	0.0174647353538	0.00178646861318	0.014071557528	0.00456250654212	0.02235255497	-0.04822960185	0.0137287030498	-0.00717155319178	-0.0405438601884	0.0200565609324	0.00691506503122	-0.0253799341892	-0.00920840027013	-0.032776774542	-0.0135993996095	-0.0247198263964	0.000820837431033	-0.0172222748203	-0.00645369611299	0.00866750093205	-0.000849974046728	0.0173053087092	0.00502659961864	-0.0157444506868	-0.00324435651594	-0.00108895755905	0.00283460774028	-0.00348957660025	-0.00602177749316	0.0015486288009	-0.00145534610803	-0.00561596478329	0.00378088991182	-0.00230041717473	0.00246264178849	0.00350891082988	0.00175946230972	1.15669920223e-08
CB9	-0.607146109897	-0.0779549576781	-0.177745628485	-0.00415570345283	0.15136293716	0.276923861631	0.117076700867	0.340356619769	-0.113578965423	0.326544443673	-0.0495400935463	0.0339881291437	-0.0256655422619	0.0301116027518	0.0563926311296	0.0256282385554	-0.0233164030363	-0.0117512522129	0.0977072444232	0.00710145447767	0.220040645214	0.0339040218571	0.0451258505744	0.157809198191	0.0371615631953	0.0519132065764	0.060790050652	0.045875549167	0.00829831200522	0.0734343581076	-0.00945311594503	0.000867036811947	0.00607857927054	0.0510243254977	-0.0271618981183	-0.00498658898921	-0.0369468331834	-0.0526005377038	-0.0540633798137	-0.0581400694972	-0.094894578805	0.00278506744767	-0.0647671306269	-0.0145875157295	0.006249550513	0.0156137353246	0.00243927681291	-0.0483664352257	-0.0643892317844	-0.026153642643	-0.020188454608	-0.0232639809321	-0.00649485440293	0.0179832201816	0.0490252673337	0.00727896467931	0.00230706333563	-0.0236793311617	-0.0143536353157	-0.0132705444709	0.0489465775714	-0.0347600335735	-0.0352079409819	0.0176224289054	0.00524161728279	0.0102840807155	-0.0400417567148	-0.00971552107846	0.0039481260713	0.0311567492398	0.000857192981155	0.00922246234847	0.0416757473161	0.0140913230759	-0.00749640107947	-0.00612590874406	0.0316828389794	-0.00517691371531	0.0069606134014	-0.00888473636208	-0.0125883444875	-0.0129447942181	0.00552012585444	-0.00187843949185	0.00239105099634	0.00277063333447	-0.0042265217544	-0.0056757589428	-7.03389638194e-05	0.00230822514167	0.00106958369472	1.15669920222e-08
CB10	0.587417786706	-0.283249927279	-0.410531385267	-0.409908724234	-0.17504747531	0.798469066165	-0.251355459726	-0.247359871671	0.241712983671	0.079711529454	0.0057697218814	-0.139361592285	-0.0536030446813	0.0938506517282	-0.0842228459659	0.153493822997	-0.00224836534505	-0.0622668095799	0.036599652686	-0.334026443818	0.0426574116945	0.0639063216563	-0.040343580023	0.0793351493575	0.0173350539156	0.0766754144167	-0.048504646631	0.0575983890935	0.0194285391338	-0.0285384838258	0.057565154526	0.0356026429739	0.0361732058363	-0.0046609623378	-0.000258030404664	0.0741926070239	-0.0864377583505	-0.0327706361111	0.0964576344149	0.00200183349279	0.0416315916813	-0.089794287293	0.00279395505523	0.00900037444827	0.00591762197171	0.0253801968625	-0.0207850166009	-0.0014314036441	0.00403571597797	-0.0168240735281	-0.0151425988753	0.02194736396	-0.0259082286644	-0.0293031048864	-0.0479124192357	-0.0180021539869	-0.0107585554097	0.0105794913733	0.00436748553372	-0.0113569782436	0.00553761801138	0.00641948832983	-0.00294546116218	0.00184316207123	0.00972019574526	0.00838964302322	0.00813884474809	0.00580117803582	0.00215650826357	0.00759182018606	-0.00813308174211	-0.00233167673441	-0.0067171214155	0.00254488930357	0.0172138465832	-0.000426925280046	-0.0063999208427	0.00437388110828	0.00772963540017	-0.00565283575825	0.00262617467581	-0.00149996770556	-0.000938105790958	-0.00104553327489	-0.00344071755042	0.00390069048544	-0.000741429776273	0.00641439525251	-0.00256082726102	-0.000125595133753	0.0013616041161	1.15669920222e-08
CC9	-0.488124984321	-0.0503913353414	-0.14585009304	-0.0380411286276	0.0623804847328	-0.00452826639931	0.0972494152152	-0.0494821857237	-0.307142830927	0.00172626947199	0.0154832813202	0.269692187951	-0.0337088613994	0.283595606457	-0.0615290568599	-0.151746547458	0.0594045382588	0.0673358259128	-0.0478625493211	-0.0725556312272	0.0306862203428	0.152691586709	0.0309956775986	0.0480827155678	-0.00871114057176	0.0172574830224	0.0466562513974	0.045049299027	0.0553503641812	-0.111564822758	0.0366976206725	0.0632867387575	0.0263687585845	0.0544705931112	0.0853996458124	-0.0369225368082	0.0948788582441	0.0590773329886	-0.0253846115446	0.0308669551521	0.0744987961309	0.0500476426911	-0.0319615482183	-0.00966970657413	-0.0107612560021	0.0409706463733	0.028253156015	0.0434220990933	0.0214495307149	0.0259881785879	-0.0501512690201	-0.0202781782426	-0.054873521891	0.0292727413699	0.00727310647843	-0.0184876630398	-0.0671195252445	0.0141933096127	0.0488418877634	-0.00137025984645	0.0277938422004	-0.0276549709749	0.00307163047186	-0.0102094414631	0.0380858506904	0.0353123975616	-0.0146343800056	0.0215547312579	-0.00409803994985	-0.0174548956481	-0.0108845821104	0.0101345200157	-0.00712352421589	0.0082296607209	0.00141907429328	-0.00549520754456	-0.011145649676	0.0148958996547	-0.00240324708936	0.0158320652942	-0.00256116523665	-0.0113407348618	0.00870349530122	-0.000116818809797	-0.00154493539307	0.00226028290591	0.00394973965409	0.00154072268757	-0.000859901596283	-0.00408084806175	0.000932172976644	1.15669920222e-08
CC10	-0.353469530973	-0.340709900896	-0.155451741232	0.0468670932203	0.448080706488	0.0458634641771	0.0297482766768	0.0694457418109	-0.331886542331	-0.148497858076	0.0769359924083	0.153010933046	-0.00528864462949	0.0759123330538	-0.049318023911	-0.19068530284	0.131313926279	-0.113855720308	-0.0372800060194	-0.160107754477	0.0559057293732	0.108915381376	-0.0297468634955	-0.0173802983284	-0.119551664386	-0.0397913887048	0.0434252359243	-0.0446737232093	-0.0468540139231	-0.0321966147624	-0.0587273585305	0.0570733682784	0.043570913817	0.0388099654077	-0.0497909401845	0.0333455292463	0.0319300922951	0.0350652372676	0.0518311276152	0.0141876122297	0.0105647862325	-0.0477464339717	-0.0464217913847	-0.0171615168213	0.0322658818987	-0.051426298975	-0.0398034489571	0.00471483557041	-0.019216599876	-0.0427412426784	0.0549131029656	0.0559169796317	0.0318933760336	-0.000902888539543	0.0166862049558	0.0160387390673	0.041533436396	-0.0342180512162	-0.0483515083116	0.0200087353938	-0.0656427847419	-0.019136473434	0.0562429259396	0.0222354514922	-0.0241140430843	-0.023413199222	0.0137128179072	0.00507660258731	0.00263714499782	0.00140523215349	-0.00194574544574	0.0141130100909	0.0363350975402	-0.00725182462477	-0.00518628331902	-0.00856482786722	0.006982978142	0.00458392517092	0.00182820906073	-0.0132011064389	-0.000197936616231	0.00223598557449	-0.00884225153737	-0.00136411578969	-0.00675974774856	-0.0123322069558	0.000878545269572	-0.00224265735812	-2.88987850071e-05	0.00171219015875	-0.00134096698524	1.15669920222e-08
CD9	-0.563130700009	0.341855530749	-0.0740629814165	-0.261179250393	-0.113396350336	0.219977899918	0.233329237346	0.185972195237	0.00266007131958	-0.0725617911841	-0.0647754691545	-0.0471466570378	-0.0212582572269	-0.0103137690294	0.0211262317065	-0.0516401241276	0.17232170309	-0.220340728969	0.105028413676	0.0663134105177	-0.0624515222209	-0.0119755108999	0.00971325812104	-0.0400179268208	-0.0674460471708	-0.0495213937547	0.00860499135162	-0.0388985390004	0.0504926695229	-0.0371248577761	0.0213839662378	-0.0258020195822	0.0613967140484	0.0259936549988	0.00870322424501	0.0385372889576	-0.0364759711091	-0.00657360299236	-0.0910748676829	-0.00481589304554	0.0164087036977	-0.0105228858301	0.0114377060147	0.0702641969152	-0.00644400737915	-0.0389062175713	-0.0334941648207	-0.0656119368503	0.0303746548191	0.00206540238623	-0.0407846858837	0.0333913109183	-0.0211909991041	0.0155666685437	0.0125436929597	0.0249442763769	0.00243483008156	-0.00118769753239	-0.032559953206	-0.0351266841208	-0.0099192372855	0.0360027243916	-0.0370112507367	-0.0311097337281	0.055415769651	0.016392511333	-0.0109962386963	-0.00112936873951	-0.0136670606563	-0.0401484476145	-0.020986250294	-0.0129884134723	0.0226871379522	-0.0268123564145	0.0184775846151	0.0212633728013	-0.00445428374237	0.00213847586676	0.00637232028042	0.0188339380765	0.0233906177642	-0.00154217876573	-0.0159175946118	-0.00860773968988	-2.28152323068e-06	0.00632052542737	-0.0187937126732	-0.00597614969219	0.00264611585312	-0.00357118530469	0.00116848898522	1.15669920222e-08
CD10	-0.491966461989	0.294634568668	-0.132665212978	-0.217509442713	-0.156118076029	0.300280277037	0.182952911633	0.152813610656	-0.0125672303142	-0.0882820012692	-0.0625137512876	-0.0435776919515	-0.00547732140986	0.0263296678897	0.00238069953843	-0.0479472372961	0.156777882105	-0.0699536757315	0.0368318816947	0.0394786137108	-0.0401112063289	-0.0245770100678	0.029039021656	0.0045488768854	-0.0118759599968	-0.0477144138554	0.0138449706119	-0.0461219808765	0.0721862439053	-0.0139508371908	0.0258284649893	-0.0229919329042	0.0832161389929	0.0249291275501	-0.0338588398951	0.0448175789269	-0.0126833424554	-0.153258014906	-0.109602370629	0.0171618316192	-0.0113808562149	-0.0379242983919	-0.00521210385329	-0.0133266477047	0.0343124931434	-0.0170250976793	0.041421413583	0.0265963919329	-0.0125353337154	0.0315592967444	-0.00825866648704	-0.0218326491187	0.000941844641127	0.00763305430373	0.00672080442629	0.0444826358988	-0.0266306217568	0.0517212384382	0.048637984244	0.0433811665864	-0.00875708799496	0.0196322001283	0.00971964224881	0.00632554614056	-0.000487992208509	-0.00247987187052	0.0178577859814	0.0110935897287	-0.0325946868883	0.0410876322754	0.0243505596969	-0.0164994352368	-0.024370358338	0.00370927994609	-0.0188703110069	-0.0342737314847	-0.025401525791	0.00414381636918	-0.00381990640874	-0.0144143854539	-0.024950141469	0.0214198055438	-0.00508807527605	0.00598230179924	-0.00377408594075	-0.00917105618482	0.0156870997557	0.0028250815648	0.000671101057313	0.00209270289671	-0.00154209988096	1.15669920223e-08
CE9	-0.687337225411	0.297662592782	-0.0281275214895	-0.310099560431	-0.149180246601	0.18683325378	0.0765746899463	0.272561577876	-0.0909814156791	-0.00635522882751	-0.0733138813434	-0.166925894827	0.0429486072749	0.0733741501378	0.0309636361494	-0.107560558763	-0.135473529513	-0.0938427626357	0.0754790878669	-0.00405431044461	0.0241500552804	-0.0646720110383	-0.0626889980949	-0.0724441726998	0.0216166153981	-0.0306211235611	-0.0566878951592	-0.0707865437573	0.0661169927681	-0.0376768061643	0.0411564210664	-0.0406692646738	-0.063775687332	-0.0176798727102	0.0453555687229	-0.0150309795483	0.047119483336	0.0101143211925	0.115163341198	0.0501918096076	0.0409234168925	0.0414514385602	0.0357709107547	-0.0283669371296	-0.00497670704686	0.0166723305299	0.0714103212178	0.00145520233921	0.0164205054213	-0.00883898549311	0.0238031868837	0.00481477050083	-0.0444475751136	-0.0223982711784	0.0532012351733	0.0159599988772	0.0163150923406	0.00763843829799	-0.00475266823095	0.0336003054496	0.0144601267888	-0.00653913097737	-0.0170338927434	-0.046111641175	-0.035114660665	-0.0120849931297	0.0188832076052	-0.00100085810798	0.017404911696	0.00957881552198	-0.0227256680864	-0.0387038793519	0.0293205218251	-0.00126590476665	-0.00281350629128	-0.00576494435098	0.0464425233666	0.0236061185006	-0.0181922581098	0.0102717100314	-0.015339054199	0.00640456086394	-0.00916740179884	0.0126092538739	-0.00655001871376	0.00111870567151	-0.00211977223067	0.00866005593355	-0.00244168854254	0.000557446654603	0.00336110062627	1.15669920222e-08
CE10	-0.700691938047	0.261289179761	-0.0245350504641	-0.26845947189	-0.0851754451816	0.124847667909	0.155256262362	0.223720036256	-0.0675128458806	-0.0127158519559	-0.0669235249662	-0.08235432158	0.0142459088804	0.0541179497221	0.0711940407183	-0.138276760281	-0.130337344851	-0.161192538897	0.124631840096	-0.0550837533026	0.011644003992	-0.100810114009	0.00592612729814	-0.0268097907089	0.0060361858298	0.0226279106492	0.0265373212255	-0.0895313947917	0.00651061670295	-0.0573464165848	0.0270174390812	-0.10687866715	0.0678780924531	-0.0804644789172	0.0420626355059	-0.0311760136755	0.0221220437894	0.019186636858	0.0350345234117	0.0296104362879	0.0371007825958	0.0683688870366	0.0123957977611	0.0381047200741	-0.0285626541483	-0.00363022030436	-0.0107419986077	-0.0174168293029	-0.0370932198455	0.000292482668684	-0.0158376192407	-0.0136290754823	-0.0459263441921	-0.00465981591763	-0.0395949540973	-0.0609339967256	0.0536042038506	0.0120721593847	-0.0143298059087	-0.0154026101707	-0.0257577481572	-0.032950476133	0.0129246808117	0.0401092827152	-0.00746717016621	-0.0412230652936	-0.0406909020002	-0.00608637182354	-0.00356713649737	0.00249716672557	0.0298624932771	0.0435470216416	-0.0369761635642	0.0172536183858	0.00199700333882	0.0174472791756	-0.0212548261177	-0.0219407612858	0.0125676896565	-0.0172269070111	-0.00636246397951	-0.0078702120849	0.0106508079486	-0.00438368428048	0.00918111863711	0.000379877451462	0.00649511505699	-0.0031372638233	-0.00195261238781	-0.00220163738039	-0.000792341618356	1.15669920222e-08
CF9	-0.219342161034	-1.01941948651	0.269155496839	-0.0245451175705	0.854713416273	-0.0445359289358	-0.422692135372	0.682632412455	0.500369520201	-0.0145750576318	0.0317654325283	0.488029873631	-0.0572633703077	-0.14535865305	0.0513192403304	0.0745096039769	-0.0350840754684	-0.0235175834172	0.0379401708673	-0.0750376364919	-0.0887470349786	-0.0309952293081	-0.0502499149082	-0.0575309784945	0.113539536448	0.00294630758729	-0.00882258739963	0.0163518799979	0.095963981914	-0.0644682640509	0.00828663688979	-0.0465059150994	0.0288550480175	0.039872135293	-0.0204800176089	0.00200115690725	0.0554466039508	0.000315383533689	0.0227360811976	0.0144538202295	-0.022357059935	-0.0136358714638	0.0234082628057	-0.0223147884639	-0.00880762776934	-0.0186921675717	-0.00201968207512	-0.0144366836521	-0.0084596464644	-0.000801046296278	-0.00395427541597	-0.0172184030548	-0.0101166197904	-0.00708725263474	0.00714572041477	-0.0037844698672	-0.0161146134178	-0.00611001944593	0.00919722364194	-0.00781949962694	0.0018226054778	0.0197503000402	0.000554532551136	0.00130297636779	-0.0133560441004	0.00198510012161	0.00610104019134	-0.000440419735916	-0.00701926832843	-0.00369221141856	-0.00283150065019	-0.00835332271497	-0.00474839711594	-0.0096180310406	0.00636701963381	-0.00120078569298	-0.00653788681857	0.000756977458978	0.00599882803961	0.000184831179473	-0.000605948162353	-0.00123599187441	0.001502624561	-0.00268459345872	-0.000376213193991	0.00107249102583	0.0019892542417	0.000146089541185	0.000864995951613	-0.000248379410102	0.000958630105526	1.15669920222e-08
CG9	0.0456033424216	-0.0561795084028	-0.386009684477	-0.115178720224	-0.0677071405373	0.644551803579	-0.195009257909	-0.161701468141	-0.0793503023067	0.0522554464543	-0.0288004049211	0.00814524738897	0.0611488069524	-0.0803492624446	0.00640993629703	0.0253224144469	-0.0530758330483	0.0337018025231	-0.0867552415462	0.0276372944688	0.0292641553675	0.0339998609748	0.0590309372203	-0.119238449374	-0.0266801031369	-0.0272649233407	0.132777110098	-0.00110306239257	0.0439573854919	0.0316738439134	-0.0964116785902	-0.0269544651692	-0.0627200140941	0.00101267413807	0.0335619924527	-0.0802522799209	0.0531655387967	0.0774596267404	-0.0204658597463	-0.0161822995459	-0.0653637125984	0.0212137441197	-0.027190139718	-0.118792469141	-0.0173156337638	0.0183363067556	-0.010739050296	-0.0290583969483	0.0970169857961	-0.000117474122256	-0.0450426013983	0.00926372991448	-0.0291845523697	-0.0126462935981	0.0388032004027	0.00677280368626	0.02559209887	0.0481450742611	0.00143927138489	-0.0620281492579	-0.00419538511892	0.0454095117063	0.0185778811175	0.0233507297763	-0.00893629741725	0.00303015533191	0.0200178696845	-0.00473117319073	-0.0137187244939	0.00193870459349	0.00507070323204	0.00957610249672	-0.0159870246178	-0.00104932760281	0.0133447989038	-0.00665905584761	0.00660013753841	-0.014245701526	0.0181667830584	-0.0131383380115	-0.00572169542269	0.0172107443897	-0.0149749619015	-0.000561767361759	0.000899514164266	-0.00466815283828	-0.00456064883213	-0.000503398338613	-8.16736245092e-05	-0.00149417242633	-0.000821937530457	1.15669920222e-08
CG10	-0.490263883969	0.314037347859	-0.137284818449	-0.197571760205	-0.274024511646	0.398400551427	0.152754951519	0.212294657711	0.120349669347	-0.0527043404372	-0.0750048778803	-0.10652605103	-0.00594830187677	-0.0656116705617	0.065529797539	0.121137837564	0.0131879597697	0.00641751215565	-0.0117152496696	0.110127473218	-0.00554302344323	-0.0464939928449	0.00407864186377	-0.0111325796449	0.00438234960887	-0.0789619990438	-0.0588221314575	-0.056205194705	0.116583335324	0.039902518531	0.0429858107538	0.0460526002558	-0.0457940872729	0.117659068717	-0.0186420420326	-0.0999454950292	-0.0425177883588	0.0709989200293	0.00230312406305	0.0495161541844	0.0562536860198	-0.0620652034088	-0.000367369880351	-0.0221198948493	0.05794334404	-0.02974286211	0.0685332639421	0.0515867661723	0.0209441992999	-0.00135039443069	-0.0186447282908	-0.030351974472	0.0704368266047	-0.0128169062245	-0.0136747668773	-0.0085963224348	-0.0412132280546	-0.0819308804299	-0.0176214166466	0.00617782754597	-0.00453508073692	-0.0372854505226	0.0440454716696	0.0293554667162	-0.0220356498661	0.0236776454478	0.0116030283635	-0.00453200576953	0.00288426060943	0.00456565894302	-0.00731535291255	0.0435907905064	0.00316116965259	0.00389125698701	0.00906473463312	-0.00491186592864	-0.00654884233282	0.00237664783503	-0.00342425844347	0.00630639857527	0.014087699904	-0.0086831008123	0.0100344839668	-0.00189524543864	0.00727622983504	0.00120682572789	-0.00429226284523	-0.00171696538393	0.000700149139897	-0.00244342392382	-0.00221899276547	1.15669920222e-08
CH9	-0.431153290795	-0.197732368247	-0.222363668703	0.0455469017339	0.205720297769	0.269870397789	-0.00746995912267	0.280685008497	-0.190418426976	0.178353338706	-0.0221353509337	0.0269939265741	0.0309446736443	0.0230270492538	-0.000655393425443	-0.0678292355689	0.0767190191779	0.0754189320277	-0.0100071921275	0.0638665397534	0.177085409221	-0.00114031281251	0.0061665200834	0.119809173684	-0.0194892073804	0.0140585073561	-0.0715908491282	0.0531319281383	-0.020041649781	0.0792881719065	-0.0408296488816	0.122757300011	-0.0579807592737	0.0368347726251	-0.0787234262407	-0.0423614751451	-0.0110069471487	0.0357883917485	0.00832791648582	0.0597965944393	-0.0422996409316	0.0110437993016	0.117723402059	0.0160560256691	-0.000539888348768	-0.00961641373003	0.0378212908508	0.0200110547246	-0.0208985556532	-0.0242908120383	0.0353164616458	-0.0214335533761	-0.0154653364539	0.0140389365458	-0.0134563359351	0.00755545993242	0.042507157591	0.0113021848354	-0.0101040824428	-0.0115800109803	-0.0400730681655	0.0251502561545	-0.0133470191886	-0.0255504220807	0.0173974821868	-0.0421121933201	0.0011950170577	0.00911310458391	-0.00593199086055	-0.0253183240005	-0.00654370945137	-0.0301157450318	-0.0636062762722	-0.0072624981912	-0.00995538012142	0.0248314257164	-0.0244180258744	0.00214107265212	-0.00537856708919	-0.000701674760159	0.0143936518115	0.00651732066848	0.00248741738523	0.00134097009222	-0.00309965874825	0.00866983593118	0.0022782007133	0.00716712688954	-0.00165026516356	0.000621503842787	6.52319152614e-05	1.15669920223e-08
CH10	-0.27134376424	-0.523857390594	-0.160646242637	0.114680458525	0.543378992086	0.288053313531	-0.218240508453	0.404001330281	-0.0928678359557	-0.179576224608	-0.00236957672214	-0.0559793907111	0.0797951288489	-0.261730409013	-0.00503729662434	0.11611325969	-0.050220512756	0.12247639229	-0.146002557132	0.00777290177125	0.095119199249	0.0633265447896	-0.147470555358	0.0229623093803	-0.179474809822	-0.00234363979878	-4.67057739844e-06	-0.130755541334	-0.149992112565	0.0307582510887	0.0453245720577	0.00735583394931	-0.0158861013189	-0.0832206835214	0.0803936351928	0.0189023198121	-0.0606234951692	-0.0120874870614	-0.0432441795815	-0.0321649187712	0.108233915452	0.0483100937659	-0.034739213262	0.0199582536544	-0.0175529945628	0.00509064359038	0.017793840038	0.0232957329061	-0.00636482420656	0.0380833968923	-0.0372941007108	0.00947798235245	0.0289243316124	0.0186495360662	-0.0197556352392	0.0262505970887	-0.00919794385695	0.0270126800762	0.0224623877404	0.0176560860268	0.0191577255607	-0.00646163551901	-0.0124728190176	-0.0128638497986	0.0210276312593	-0.00897923562491	-0.0137301836484	-0.00321528464178	2.91331888447e-05	0.00697538386266	0.00317034507323	0.0101169539466	-0.00436996347953	0.000421938717644	0.00264731894929	0.00356028268216	0.0150641480471	-0.0035789465199	-0.00956064529958	-0.00217516016424	0.00675291679525	0.0025256523281	-0.00268050708884	0.000716392233154	0.00246742340576	-0.00372063738973	-0.00196967712012	0.000647828385828	-0.000679664183469	-0.00108926349406	2.436082629e-05	1.15669920222e-08


eigvals	35.3405967413	24.6765428744	12.569688048	10.5687036893	5.91968874785	3.66048322127	3.22777216492	2.71212025607	2.07051888821	1.40708272331	-1.16520614024	1.14630426532	-1.02856400461	0.952868357092	-0.776790964554	0.738467438104	0.66244403942	0.621475855214	-0.578130503924	0.518913633763	-0.495104505323	0.432065120637	-0.406069051312	0.401954283853	-0.378657993439	0.358254147197	0.347047208109	-0.338849855068	-0.319450911445	0.315076983422	0.265885392518	-0.252521119347	0.222411932346	-0.222070074642	0.213903366007	0.200645720499	-0.198303665635	0.191333990888	-0.184646166371	0.172396461769	-0.1633847804	-0.159155981206	0.157504653237	0.140713744514	-0.135298374342	-0.131713571627	0.131645578115	0.12109421149	0.118704648873	-0.113340763123	-0.106289786138	-0.101950547007	0.100191334747	-0.0924886719917	0.0909553734158	0.0824882787296	-0.0809958248651	0.0786771976523	-0.0761231757174	0.0702507789503	-0.0692099458886	0.0644684539995	-0.060967653613	0.0587979531252	-0.0565930326497	-0.0546959716408	-0.0523587409031	0.0433758099709	0.0396359971839	-0.0368956478435	-0.0330882868743	0.0315906429262	-0.0310726852814	0.0290625845603	-0.0244753611582	0.0237157473562	-0.0230247203612	0.0209088776355	-0.0191598307525	0.0170791702063	-0.0144766402828	-0.011991967951	0.00943861902013	0.00720245151776	-0.00703856581182	-0.00672218116093	0.00619069060623	-0.00352634132424	0.00305754828613	-0.0013400415257	0.000498674499957	-1.23091680087e-14
% variation explained	29.6050259925	20.6716852732	10.5297016941	8.85346531411	4.95895812203	3.06640834914	2.70392374922	2.27195910877	1.73448586486	1.17872148289	0.976100044972	0.960265833044	0.861634123337	0.79822343368	0.650722365123	0.61861852135	0.554933272609	0.52061398346	0.484303327446	0.434697006615	0.414751959521	0.361943495763	0.340166435413	0.336719470483	0.317204030824	0.300111608679	0.290723489813	0.283856518901	0.267605909598	0.263941844336	0.222733758973	0.211538428642	0.186315785395	0.186029409182	0.179188109269	0.16808210156	0.166120148409	0.160281610833	0.154679180854	0.144417531177	0.136868392629	0.133325902643	0.131942575479	0.117876732369	0.113340244888	0.110337234544	0.110280275979	0.101441334026	0.0994395833508	0.094946224673	0.0890395797332	0.0854045735616	0.0839308710919	0.077478305145	0.0761938518992	0.0691009168222	0.0678506794317	0.0659083517623	0.0637688325481	0.0588494911969	0.0579775792122	0.0540056035365	0.0510729624383	0.0492553915635	0.0474083166975	0.0458191375196	0.0438612255678	0.0363361714301	0.0332033082366	0.0309077014577	0.0277182527542	0.0264636676001	0.0260297714311	0.0243458982206	0.0205031541649	0.01986682121	0.0192879438272	0.0175154899167	0.0160503030436	0.0143073214521	0.0121271668103	0.010045742167	0.00790678673227	0.00603353604791	0.005896248027	0.00563121074193	0.00518597797459	0.0029540368921	0.0025613262036	0.00112256067688	0.000417742565048	1.03114625232e-14
