pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0999018022353	-0.882384481191	-0.557582938715	0.105191631712	0.453440331648	0.333758506872	-0.101888572884	-0.03109504993	-0.326487085165	-0.202167090875	0.0161412623376	0.0733891778509	0.0189552639681	0.0975891451332	-0.0048799092388	-0.163166681262	-0.175438569789	0.0819618003439	-0.0131101318964	-0.0554565157734	-0.16113106944	0.166655345377	0.0471339079605	-0.0191766159667	-0.00960131314031	-0.0425182514663	0.121513948521	-0.0326598294963	0.0672337622931	-0.00310845686895	0.0469966749923	0.146512971822	-0.0104429226756	-0.0965010204402	0.00977948323802	-0.0195615472698	0.0616225478942	0.0343977258235	-0.00241837260422	-0.00474289514146	-0.0317927876889	-0.0105012817286	0.00473280752886	0.038886407842	0.0164857198655	-0.111817636097	-0.0251358746538	-0.0267794493105	0.0168773390107	0.0410657989359	0.0558146500783	-0.0196493122396	-0.0160670772771	-0.00383911849674	-0.0376998371639	0.0271379092934	0.0171220594482	-0.00469397248665	-0.0173879083637	-0.0132535491017	-0.00605640646477	-0.0225225791024	0.0117067539554	0.000288778039644	-0.0113553145296	0.0151135469632	-0.0231418357825	0.00354795836747	-0.0104783272296	0.000437179671198	0.002120225074	0.00420000463719	-0.00914865672456	0.0211368104367	0.00535444920574	0.00764709400064	0.000940864314157	0.00842843048289	0.00310435671098	0.0063001552424	0.00351046549258	0.00995956366789	0.00304813428639	0.00344237832872	0.00220772985527	-0.00482025833025	0.00160592329307	0.00480046299525	-0.0038643139131	0.00339726925466	0.000295331918484	2.1971946303e-08
CB9	-0.461470332739	-0.131735184552	-0.272540907748	0.0226810786392	-0.145664406034	-0.26765936168	-0.179877268117	-0.233527314882	0.252809758963	-0.22454696835	-0.0643622457633	0.199001045507	-0.0166952813447	-0.0430155232752	-0.0269766505185	-0.076678760721	0.00499063777246	0.0847142719065	0.147194348418	-0.128590167615	-0.0457551887225	0.134312847739	0.05334757969	0.126991310793	-0.0172622439226	-0.0241151486218	-0.0372871729081	0.0965679498133	-0.104728352885	0.0849053596815	-0.0702612103576	0.0735149914564	-0.0108157927289	0.0265140538124	0.114648649576	0.0150614658507	-0.0128967289891	-0.00414821559815	0.0621456981349	-0.0234250967555	0.0130055318549	-0.00071020066406	-0.0345924964505	-0.013385061914	0.0274446679631	0.0276376605163	0.0557644930096	-0.0114073256741	0.00100853741761	-0.0611311338768	-0.0588629244584	0.0118942868817	-0.0183952641613	0.0142018625895	-0.0271496986553	-0.00136704380575	-0.0071083558896	0.0272443733613	-0.0057002508257	0.00744863588823	0.00193152250193	-0.0261574667671	0.0199008192029	0.0270811174969	-0.0104210301282	0.0393265453671	0.0102669357174	-0.00531888353077	-0.0219128287671	-0.0418338736139	-0.01583635943	0.0312972797702	0.00854876054677	0.00283559891013	0.00510561449928	-0.00279000302	0.00821210605534	0.00597376254611	-0.00509628870412	-0.0108837607625	0.0111342573917	0.00309685933523	-0.00056776230313	0.000168265646428	-0.00222097502454	0.00168063500265	0.00539267463504	-0.00272710320874	0.00283998477454	-0.00365334710885	0.00293818474584	2.19719463032e-08
CB10	0.571015221313	-0.293763538676	-0.413922203107	-0.374820693455	0.275779090643	-0.804098240238	0.177996992668	0.0674408406185	-0.280043255043	-0.222470102397	-0.0296546691828	-0.139944009277	0.0326469925973	-0.107862779891	0.0681960864084	0.113288833125	0.0228927231676	0.0640607555187	-0.0485723088274	0.17271619376	-0.0762389387763	0.0131359492715	0.0330961590301	0.0811002603546	-0.125081947498	-0.0196978290811	0.0333471914373	-0.100247628102	-0.131752984231	-0.0742014359295	-0.029453235901	-0.0199901232185	-0.113502316765	0.0212540422097	-0.0441013299405	-0.0832216658839	0.0223887727905	-0.0432882992938	-0.0733753227064	0.0360894110583	0.0573989637067	0.00293820142006	0.0339645404237	-0.0309013670582	0.0236019643665	0.0131973701967	0.0376739185579	0.0662619677379	0.0284720076229	0.0404925053584	-0.00254502791525	-0.018572148537	0.0340931349774	0.0560195236578	0.00928977358454	0.0104016509271	0.00222882812509	0.00326303535498	-0.0146201911589	-0.00422814751849	-0.00504622970126	-0.012509285802	0.00555304980533	-0.0012403182462	-0.0137845927648	0.0129832359088	-0.00247006333814	-0.00381667017358	0.00231387150343	-0.00731806258451	0.00127909673742	0.0142204688276	0.00333601824981	-0.00417512340883	0.0023778331894	-0.0107807739382	0.000450362254489	0.00182455517878	-0.00320754385619	0.00495646360323	0.00882193073269	-0.00353898247186	-1.34864676456e-07	-0.00588346226407	5.93124839499e-05	0.00497522033296	0.00264454698305	0.00257251317843	-0.00180710561554	-0.000265479796137	0.000755010610664	2.1971946303e-08
CC9	-0.502468520081	-0.0404277280533	-0.102912647908	-0.0435958600625	-0.0931066325816	0.0843362185168	-0.112744748956	0.0778236398195	0.162892316165	0.0810837649885	-0.0361749393551	0.281186440277	0.116680172858	-0.211211552104	0.010283483261	-0.0823291508638	-0.00479201398816	0.131344779796	0.0368288155873	0.188111330191	0.0722674451263	0.00560891733417	-0.0444456254733	0.130883466828	-0.0278219674803	-0.00147400015368	0.115514199706	0.0456319324787	0.0191209998475	0.0662628223081	-0.0121942591632	0.0216480603023	-0.0301439218856	-0.0769446949423	-0.0361543533789	-0.0323091804508	-0.0773794794859	0.0364667691779	-0.0161437547435	0.0523486821446	0.0450674394328	0.00633536918908	0.0704516086662	-0.00949007552821	-0.0430137972812	0.0609611220326	0.0278802777181	0.0234353191149	0.00379514466753	-0.0260669549655	0.0446106189564	0.00157271777277	-0.0318615098866	-0.0323985538543	0.000410990694665	-0.0469074645183	0.00946860032866	0.0167564505556	-0.000844036802678	0.0270863805889	0.0316340217561	-0.0122881828224	0.011169159534	-0.0520868365031	0.0105941257358	0.00117699670311	-0.015116536161	0.0207345739375	0.0203175478823	0.0262668701848	0.00915914511302	-0.0178856021783	-0.00858706200389	0.0326128155642	0.00108153978706	0.00119999025792	0.0030317358789	0.00687201552699	-0.0155789612011	-0.00211274051551	0.0126583379314	0.00379739254124	-0.0180991589774	-0.00185369108581	0.00642673775436	-0.00806646877792	0.00190632317157	3.10878491075e-05	0.00020281310447	0.00550380633129	-0.00135319884048	2.19719463028e-08
CC10	-0.489080602096	-0.267007006304	-0.0746666583056	-0.0129008360175	-0.370564756451	0.0501289733167	0.0680070018371	-0.0319350219414	0.223056125943	0.121275496761	0.0370847900114	0.191286963544	0.0862827141337	-0.167452488921	0.130439348367	-0.0574331276713	-0.0151793110432	0.143959994487	0.0707819461783	0.239712540819	0.0728605609663	-0.0349797490241	-0.0722526133688	-0.0842779706121	-0.0255156069837	-0.0475956067485	0.0379391718695	0.0544935080622	0.0180112021742	-0.0447623530073	0.0638778597675	-0.00718537503005	-0.0144327186262	-0.0338132584873	-0.0326100870205	0.0826692516051	0.0321430343603	-0.0125890031041	-0.021337953404	0.000908460380752	0.000869262825856	-0.0243082528748	-0.0518396172891	-0.0642042965328	0.0101589632914	-0.0254748445996	-0.0155576348865	-0.0634556079489	-0.0195672031559	0.0218100397788	0.054897592916	-0.00493947420483	-0.00173853813375	0.0686207076862	-0.0213117171827	0.0995790818636	-0.0134102883633	-0.0011251162858	-0.0152266005851	0.00929218785459	0.0063936269684	0.031480534513	-0.0246226306472	0.0202715428631	-0.00791415110161	0.00479322362876	0.00229521344384	0.00314427040599	-0.0116290312814	-0.00707397846275	-0.0180653426893	0.0248903626942	0.0215608651237	-0.0180294750551	0.003583444478	-0.00338762009399	0.0188656864536	-0.0072214523978	-0.00329841707453	0.0126142436455	-0.00885911124708	-0.0153524241848	0.00959393089987	-0.00224170735377	-0.00754749799892	0.00437657153913	0.00311559249656	-0.00556869912896	-0.00156546016022	-0.00156661430877	8.74171885624e-05	2.1971946303e-08
CD9	-0.611071238338	0.325715270402	-0.111410896484	-0.245155411695	0.148768864916	-0.223754747978	-0.287612065978	-0.0970523537037	0.0616309126104	0.0201668899126	-0.0617103774529	-0.0982318353137	0.0165532228202	0.067086327644	-0.0395318687032	0.065735541056	0.0155361005379	0.152618340278	-0.0225154933706	-0.0805588536145	-0.0155817087742	0.0567743924577	0.0135181968121	-0.0358994819686	0.100045740806	0.024309719798	-0.00725927199816	0.00273313555403	0.0270940556406	-0.119205092339	-0.0702683315992	0.0395047293258	0.0268806546012	-0.0188840254478	-0.0412396824501	0.00283249098814	0.122068844358	0.00758360218474	-0.0196638461864	-0.0551366451856	-0.0800895876846	0.0186588389005	0.111672608391	-0.0612541089111	0.00302492867321	0.0241198378211	0.0262278329294	-0.0189396686131	0.000656040328364	-0.00592921651553	0.0781346632214	0.0395182124599	-0.0117596136321	-0.0241161924646	0.0317961543085	-0.0221463136262	0.0236027069713	0.00851810141882	-0.0154145906004	0.0151409384334	0.00801947887589	0.0198025792566	-0.0276230560301	-0.0193008067902	-0.0169715594942	0.0020615268192	0.0365222645547	-0.00808331613136	0.0287087026602	-0.0254062109522	-0.0126049907035	0.0159276255422	-0.0136974523132	0.00493398390654	0.000173305170234	-0.020239545604	-0.00771797157173	-0.015371202893	-0.0244264279498	-0.0189319376009	-0.0131716147643	-0.00800075797924	0.00613620154819	-0.00703255424806	-0.00146362772176	-0.00967282004483	-0.00378570076775	-0.00403147981111	0.0125056433719	-0.00240189413744	-0.000444709586078	2.1971946303e-08
CD10	-0.479432320701	0.338948469729	-0.14442550072	-0.209426974592	0.104738937637	-0.236837074237	-0.289062878552	-0.0336163253831	0.0796759552107	0.0334696685382	-0.0442567462312	-0.0233186600963	0.0610538568862	0.0568940781843	-0.00426745669247	0.168906431163	0.0239876250027	0.123286167358	-0.0469077213859	0.0635710728168	0.164616014613	0.0386337680211	0.0290954277393	-0.13506595913	-0.0773731382653	0.119692957359	-0.0301552662813	-0.0162091405379	0.0436026857035	-0.0421478232187	0.00936656971527	0.0463030149017	0.0425621390094	-0.0831095529748	0.0248623364495	-0.0355436207736	-0.0147596184427	-0.034143673118	0.00702583624247	0.0202428470577	-0.0483788926955	-0.0355505245157	-0.0293433769813	0.0226525206982	0.0335029795994	0.0366178070404	0.0714971089278	0.00582236123137	-0.0148816314432	-0.0371486517985	0.00603976734497	0.00696034939013	-0.0335833179428	0.00385026382997	-0.0366863590557	-0.0151533332592	-0.0270117866616	-0.0738663300257	-0.00960773541244	-0.0172385242535	0.0160732398807	0.00859208620297	-0.0225157419066	0.00699701222972	0.0250268155508	-0.0058160364217	-0.051855753035	-0.0113934780086	-0.00373196781702	-0.0181845782334	0.00446539633497	0.00512083659364	0.0034449250477	-0.0273507455751	-0.00602211249818	0.0196371771709	-0.0125295717002	-0.00785572868781	0.0148165136784	-0.00170052151987	0.00582332022324	0.0301517239949	0.00287187453865	0.00669386466938	0.0032105227527	0.00383250317821	-0.00175850746251	0.0196864197516	-0.00412955861644	0.00269756007224	0.00010122134151	2.1971946303e-08
CE9	-0.74462197311	0.318189155407	-0.0257194346261	-0.333494824031	0.100873122991	-0.106267634017	-0.174720881407	-0.242155548583	0.0990124162394	-0.0103054634491	0.0220333995335	-0.12996343262	-0.0420717435128	-0.0209637669164	-0.130333957918	-0.0233993018834	0.225105402449	0.012019989031	0.0825915221061	0.109897506343	0.00437483763903	0.115753087922	0.0410180885989	-0.103111109338	0.0209412015498	0.0139752611378	-0.0665674600575	0.0276297234718	-0.00959530693717	0.00611650372928	0.0301800801281	0.0319398615874	0.0715383988965	-0.0444576947294	-0.0469887256911	-0.0288449876887	-0.0328327356469	0.0263070162767	0.0130679606875	-0.0310763894201	-0.0138564079426	0.0294821636273	0.0359699820255	-0.0407330141601	-0.0151749037314	-0.0370322612457	0.0151717202188	0.0348773971839	0.00685949455754	0.0115775193876	0.00154180132996	-0.0133671038479	0.0160133857986	-0.00741386591772	0.0208469259654	0.0408489246337	-0.0191473994465	0.0164871032992	0.10045932436	-0.0118268489439	-0.0456899435713	-0.000399746091824	0.0436506438119	-0.0210195719844	-0.00124948548824	0.0472708073745	0.0197520057298	0.00982419652095	-0.0139028192507	0.0239718674398	0.018037631346	0.000474619161782	-0.0281660220219	-0.00464365242873	-0.0122301384528	0.0300827599303	0.00201398776124	0.00541958653406	0.00942102973271	0.0190989559166	-0.0092858252356	0.00189996900786	-0.00848248960854	-0.009448474497	0.00151485933475	-0.00293759626733	-0.00161410997299	-0.00775155746653	-0.0123512401353	-0.00317822328569	0.00138930871242	2.19719463031e-08
CE10	-0.736521499782	0.261458907038	-0.041867676443	-0.247200797047	0.0606527997948	-0.0642569082911	-0.198165923863	-0.140983322638	0.0415803017266	0.0362666173268	-0.0151784017124	-0.06675162831	-0.0500269141814	0.0179763325956	-0.102919099142	-0.0213616697632	0.190821781984	0.0364534086164	0.0519713956416	0.157881396722	0.0397950665851	0.110642993914	0.0471471784802	-0.0789903530068	-0.0339793641492	0.0347117421049	-0.0313608545079	0.00702626942131	-0.00714679351347	-0.00960719531284	0.0702971063843	0.123148125957	0.0708315814823	0.0274488009793	-0.0455502617365	0.0109930463996	-0.0458029873862	-0.0308160685486	0.0321537145432	-0.00107439864979	0.0323120387014	0.0220351124619	-0.0240781235711	0.0461426396757	-0.00339588792342	-0.0533267972052	-0.109429880142	0.0281960631157	-0.00343857925288	0.0158967270332	-0.0172301816221	-0.00655186386186	0.02476424427	-0.0312027274974	0.0557427852149	-0.0508191911249	-0.00345150519193	0.00443280794865	-0.0569973598762	-0.0219507435881	0.0108470826209	-0.0262728218336	0.00673508338767	-0.000271144379149	-0.0141810084951	-0.0121344320309	-0.0182439022418	-0.00662268445839	0.0162383278811	-0.000714386244254	-0.0169348991032	-0.0160134661421	0.0365445099642	0.00883211909839	0.0218805665435	-0.0355547484996	0.0212059454068	0.00910416897253	0.00491597387158	-0.0138477853683	0.00888195328398	-0.0155594208269	0.00631581258256	0.00783068460274	-0.00547840608724	0.0128085428932	0.00748776188823	0.000544793832946	0.00665156527694	-6.62497452459e-05	-0.000607006749712	2.19719463029e-08
CF9	-0.165656382999	-1.04346668794	0.29624145769	-0.0771719459722	-0.790501435913	0.0399601650831	0.0667873491152	-0.86111732272	-0.472269735039	0.0506053328987	0.038046132886	0.326513148127	0.0405609410515	0.198654619613	-0.0503222493501	0.21110182246	-0.0211514551971	-0.13597116862	-0.0296342475594	0.0518780110409	-0.0166142852615	-0.0167315353735	0.100806293777	-0.0281871495177	0.00247295606232	0.0168780338361	0.0186890040598	-0.0332498925913	0.0195071409177	-0.0160996761494	0.0375834626226	-0.0290123199289	0.0073920962694	-0.00776799946115	-0.000530915236896	0.0205188971762	-0.0538735624016	0.00204674981787	0.0316916157125	0.00301127740233	0.0180056499936	-0.0236995557334	0.0465025108606	-0.0238458463807	0.00538949354635	0.0369593636117	0.0188005562682	-0.0055536832444	0.00647575804287	0.0291232027973	0.00492523947601	-0.00249521041846	-0.0288446996711	0.0133521917685	0.0325736624488	-0.0148607328505	0.0109898940536	-0.000216572552494	0.00938922252091	-0.00682455952935	0.00368451760169	0.00558213689166	0.00692095092104	0.0150984497028	-0.00844133596786	-0.0107342210792	0.000520730170965	0.000460133079634	-0.00355012643727	0.00238060731903	0.000564598496262	0.0105987727128	0.00180656295554	-0.00635898623563	0.00558227252472	-0.00181481787864	-0.00163615232048	0.00464977462411	-0.00342380389644	-0.00407534708662	0.00301690669952	-0.00176601295799	0.00185904674472	-0.00254326063963	0.00406300301081	-0.00456968179032	-0.00243068936447	-0.00141086378356	0.00200412694717	-0.000199197755875	0.000266637255583	2.1971946303e-08
CG9	0.0969772607653	-0.0312674909789	-0.416043915558	-0.182280197787	0.155925020614	-0.681039329398	0.228253947382	0.0891887968648	0.0801861332346	-0.107113343163	-0.0225039019045	-0.0595980327008	-0.0964293924926	0.0732170167671	0.0768350292577	0.05742767631	0.0362960100312	-0.143428163366	0.0277319865647	0.0227419985139	-0.0568981883159	-0.0642206665922	0.00296129041052	0.0465388043562	0.027675610795	0.124506467576	0.200803688647	0.0728702924472	0.0431735755589	-0.0323855557427	0.093943211056	-0.00293182579797	-0.0231206034169	-0.00668526917141	0.0284516670621	0.138327310825	0.0085191818096	0.0904941808134	0.0271283211211	0.0131003692461	0.00207258388017	0.00723346137301	-0.0039410581398	0.025348933694	-0.0690452508805	0.0164440073733	-0.0541238410074	-0.0156983088958	-0.0713936556373	0.00740098034078	-0.0166656066404	0.00490698111974	-0.0206677931638	-0.015528321731	-0.00225027167832	-0.00272874753906	0.0131203638227	-0.0373399580804	0.022901263232	-0.0202060823243	-0.0041762229594	0.0149086780465	-0.000482815542856	-0.015953190537	-0.00798830172272	0.0179484866942	-0.00140632165195	0.0288593489056	0.0158194908935	-0.0273324585926	0.0177066272756	-0.0109306892249	-0.0104004772618	-0.0152725096414	0.00632295131922	0.00951747365316	0.020325649578	-0.00833078503313	-0.00284519705895	-0.0134402068858	0.0120530177295	0.0096618400126	0.00657700038679	0.0039483413161	-0.00567278888832	-0.00795989719481	-0.000379528847012	-0.0061996533527	-0.00280329481928	-0.000917760775468	0.0010417853571	2.19719463031e-08
CG10	-0.508120471791	0.278011157191	-0.159868470098	-0.124644292536	0.282426758332	-0.348495439735	-0.202228493024	-0.182834686917	-0.0178697050838	-0.0454350617812	-0.0862845420655	-0.157287741091	-0.0354355667945	0.0422397199594	-0.00267559348977	-0.077929595427	-0.0900070982548	-0.0758378728209	-0.000562168364707	-0.100776049538	-0.0340886992236	0.0241281135416	0.0184956399063	-0.0111312556289	0.00716137446463	0.009417279034	-0.0841687082481	0.0537388167766	0.0854264856495	0.0232319990626	-0.0373905589199	-0.0642878501371	0.0659080345468	-0.0516106349131	-0.0568858351003	0.0836862557802	-0.0270361936101	0.0245922006093	0.0293922435099	0.107666868171	0.0243314766899	0.0165329535423	-0.0865519034213	-0.078592439665	0.0112378862993	0.0615746346139	-0.0214842350334	0.00458015880101	0.0487340260322	0.0278985202227	0.00533554576164	-0.0313536442973	0.0348337949025	0.0231420046071	-0.0696371721196	0.0178615102003	0.0306770750035	0.00692172537792	0.0346772089326	0.0118450305226	0.0668524430542	0.00979760610561	0.00898996741101	-0.00456808749079	-0.0280284871946	-0.0256544530813	0.00539334996979	-0.038323900085	0.019546201532	0.0308682706731	-0.00110667353241	0.00523040910155	0.023735601113	0.02432069624	0.00467773407452	-0.0191802935335	-0.00749556581338	0.00799496664357	-0.0056190717575	0.00637483889641	0.00416802967252	0.00617934735279	0.00503528702989	-0.00195880097017	0.00227829884738	-0.00457105718803	-0.00127373150932	0.00107140766072	-0.00114163325746	0.00456386100455	0.000408740525216	2.1971946303e-08
CH9	-0.399918653883	-0.184726091622	-0.202442256112	0.0355604669634	-0.320201142469	-0.252276454851	-0.15055456171	-0.271487515474	0.22456269817	-0.145097043153	-0.0153610021491	0.0737736239367	0.0457470049198	0.00811140806047	0.0283501846911	0.0141231433279	-0.147564362164	0.120974614498	0.18762132306	-0.0601495073937	0.0160861909144	0.0835862321114	-0.0291100248861	0.0143653198062	0.118258526742	-0.0629286333726	0.0146197250598	0.084826689575	0.0139780883314	-0.0279127384305	-0.0557463215043	-0.132886953453	-0.0711526234796	0.0463126249547	0.0191933851565	0.0117402641564	0.0236534858689	-0.0318464738289	0.00934064998662	0.0115449294899	-0.0227004722916	-0.0804180922858	-0.019554113409	0.0417082700088	-0.062119936324	-0.0481855268781	-0.0446990276378	0.0754405588167	-0.00842858853523	0.031266530051	-0.000379222371188	0.0203049853114	0.0508416595358	0.0183476031578	0.0228417987477	-0.0258527226675	-0.00396194038149	-0.0263983408602	-0.00245555102165	-0.0235300220517	-0.0253675120603	-0.0162670150508	-0.0349327971899	-0.0239961162278	-0.00504209444179	-0.0259566072535	-0.0262429432039	0.00572807925694	-0.0164109503838	0.0217300604092	0.0172123295724	-0.0207748522197	-0.0261481836086	8.93439116778e-05	-0.00478227365339	-0.0186203381924	-0.0315766389512	-0.00411206594456	0.00830386569937	0.0139304244498	-0.0127753779586	-0.00178349653018	0.0020994556854	0.00461568558662	-0.00257135131817	0.00282452646698	-0.00446156692232	0.00636198250711	-0.00317664693759	-0.00158801745523	-0.000676267840963	2.1971946303e-08
CH10	-0.197029430577	-0.61408915052	-0.184244006197	0.0287071670616	-0.531903364238	-0.37403956174	0.10171084496	-0.416922005153	0.0643469148372	0.22055476492	-0.00535635951255	-0.0773115979471	-0.076169444986	0.179897200227	0.0345783731445	-0.113424419067	0.0139157945402	-0.0154463362962	0.21569985985	-0.0791009238395	-0.00200875810086	-0.103950818051	-0.184223330842	0.125770655803	-0.116198120233	-0.0464083061278	0.016518201403	-0.125855360431	-0.0174754808962	-0.00646491500348	-0.0101509207351	-0.00177580282263	0.0769761805824	-0.0449575015993	-0.0520932975212	-0.0449075389604	0.0513867695669	-0.0218357892287	-0.0799509157111	-0.0181260806389	-0.0280118237127	0.102221269014	-0.0400921301625	0.0855037626135	0.0443381512959	0.00744131373458	-0.0269711655852	0.00554501605353	-0.0153336184551	-0.0412543123637	0.0162930115807	-0.00883302085699	0.0181468026965	-0.0362281597069	-0.0339023599828	0.0186679197525	0.00219892514618	0.00783721890724	-0.0162317631143	0.0129369876158	-0.00865270325586	0.00397242644852	-0.00409134648872	-0.0108996516605	0.0179598582497	0.0098598292913	0.00847600101915	0.000966890708193	0.0160113636751	-0.00483979029881	0.000918016179757	-0.00797722062865	-0.00524097197554	0.0129268410369	-0.00809752673089	0.0124727416911	0.00591664002694	-0.00717085217746	0.00436446553821	0.00196501955829	-0.00345085920649	0.00434166416907	0.00010979141278	0.000537479600505	0.00225033194368	0.00431627905032	0.00243838451935	0.00329319362349	-0.0011888842701	0.000634374209348	-0.000760964018587	2.19719463029e-08


eigvals	36.6879009695	25.1775971348	12.5853348633	10.5106828136	6.14638288046	4.04576531967	3.23043590194	2.58190583118	1.79600144386	1.37953119226	-1.14551169371	1.04447359866	-0.95240034421	0.946981928452	-0.824459263124	0.784810773896	0.699015767563	0.620905545686	-0.585610853005	0.57960092133	0.515948950248	-0.508929072191	-0.428964031808	0.423981854887	0.380311821533	-0.363883196721	0.349914797435	-0.336359074992	0.309978938399	0.291306041166	-0.283051802784	0.273671877268	-0.239351931254	0.213666690738	-0.202140091497	0.196195317201	-0.185685115242	0.183804030413	-0.170344195565	0.165962815795	0.156959494922	-0.156346597414	0.14657939297	-0.143333441423	0.127580673633	-0.124151891424	0.11875405205	-0.103063336581	0.102807332409	0.100401075895	-0.0961092925991	0.0900049057791	-0.0893791183796	-0.0858218445799	0.0797368601998	-0.0751616996733	0.0734479030927	-0.0717981626256	0.0644716057316	-0.0631122623027	0.0587628944148	-0.05676159186	0.0562745282377	-0.0513095256235	0.0473097430292	-0.0450206261165	-0.0437068030272	0.0383045065962	0.0369222121344	-0.0327550827304	-0.0299038887973	0.0297399581693	-0.028979457806	-0.0263858764084	0.0243739574927	-0.0240283440747	0.022741789041	0.0200963510744	-0.0159776739723	-0.0130584130735	0.0120723055507	0.0111149181147	-0.00982797130423	-0.00807210636955	0.00624826962465	-0.00568185421431	0.00504410106784	0.00447525882589	-0.00379030750149	0.00165646896767	0.000318791679996	-4.44145110394e-14
% variation explained	30.2734185296	20.7755667533	10.3849252638	8.67300367255	5.07175435133	3.3384070377	2.66562914498	2.13048753856	1.48199002813	1.13833509289	0.945231371051	0.861858693463	0.785883451113	0.781412386711	0.680311483448	0.647595103477	0.576800425509	0.512346930601	0.483223132968	0.478263972805	0.425740860011	0.419948331662	0.353964313191	0.349853215986	0.313818415357	0.300262157799	0.28873598196	0.277550330882	0.255782475681	0.240374332447	0.233563258317	0.225823311265	0.197503836394	0.176309382211	0.166798084104	0.161892689257	0.153220082368	0.151667884864	0.140561356473	0.13694601354	0.129516825885	0.129011086873	0.120951572424	0.118273140377	0.105274573555	0.102445276808	0.0979911912317	0.085043827554	0.0848325829413	0.0828470343376	0.0793056229042	0.0742685220567	0.0737521468116	0.0708168238382	0.0657957331238	0.062020489902	0.0606063321065	0.0592450309062	0.0531994431955	0.052077766254	0.0484888382715	0.0468374418098	0.0464355359908	0.0423386103514	0.0390381464571	0.0371492568633	0.0360651415226	0.0316073781577	0.0304667629231	0.0270282109977	0.0246755174676	0.0245402483359	0.0239127132307	0.0217725914722	0.0201124348055	0.0198272481533	0.0187656333438	0.0165827215762	0.0131841505922	0.0107752908686	0.00996159357435	0.00917159497047	0.00810965688217	0.00666078592896	0.00515582730095	0.00468844349523	0.00416219458451	0.00369280825243	0.00312761325441	0.00136685329535	0.000263054404783	3.66491144479e-14
