pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0560056062751	-0.794707490271	-0.54713849555	0.0384078958981	0.44498792074	0.318694148349	0.00301690247505	-0.0124591079155	-0.336750766193	-0.0726026456328	-0.0431381789433	0.0127426821266	-0.00969668357159	0.158927200835	-0.189028278313	-0.0329876892699	-0.122794618961	0.0802674643622	-0.128132859468	0.0605289348798	0.0573258390871	-0.0980350114141	-0.109454765109	-0.0408471279229	0.0504340453394	0.0231982375521	-0.154541249071	0.0902392080305	-0.0207815963685	-0.0593151096404	0.0212208262197	0.0197091292578	-0.0623365124533	-0.00812363983384	-0.0240474043891	-0.0604910807597	-0.0635121916245	-0.0182487544916	-0.00751680473223	0.038769158789	0.0679716809218	-0.0752884165778	0.0407790309908	-0.0525842764469	-0.0295829348632	-0.0153187002966	-0.0131710095735	-0.0664019879011	-0.00382992271555	0.0620422103228	-0.0232983140715	-0.0238547941565	0.0407824602071	-0.0306376770723	-0.0320589901867	0.0135300523427	-0.0090087701548	0.034824766717	0.0140353208485	-0.0305482932444	-0.00543281004303	-0.00938750307982	0.0129479758204	-0.00616962513713	0.0392360389582	0.014477633883	-0.0192570655798	-0.00752363368388	-0.0207088412391	0.00801418136669	0.0121609605671	-0.00109015462832	0.0198753956545	-0.0140302448109	-0.00978407135728	-0.00304516096514	-0.00389994698589	-0.00524556512558	0.0147613565203	0.000178058508877	-0.00242737829457	-0.00727779553543	0.0151701407405	-0.00542258728146	0.00325108854347	-0.00126408164541	0.0038517195859	0.000225535346449	0.00700903950489	0.00171151855239	-0.00171706938194	-2.08997939244e-08
CB9	-0.585634930018	-0.0598051875792	-0.195990757582	-0.0219535885478	-0.177216342755	-0.266337049601	-0.249226557634	-0.305403877205	0.125583659033	-0.276006278841	-0.0469015478327	-0.00302280683381	0.088717190396	0.0679459010552	0.0482351114292	-0.0219095909651	0.0293236410971	-0.00418350245834	-0.0370204917564	0.0963875980616	0.159125494889	0.071848456328	0.0606833052371	-0.0695240134479	-0.100341310606	0.1495417614	-0.00371079244837	-0.0424290138563	0.0481386714074	0.0353881113347	0.0455910221977	-0.0627395900228	-0.0162187795512	0.0727575533043	0.0669857238698	0.033537783097	-0.0696026486243	0.0769367096076	-0.036663886922	0.0719007299551	-0.0166062787773	-0.0417124836375	-0.0660358336151	0.0270685553388	-0.0353196947531	0.000935697942537	-0.0165028256687	0.0206109443643	0.0145897224976	-0.055934682324	-0.0256743283115	0.00615735039418	0.0171233137594	-0.0467771392789	-0.0029724110548	0.03470480063	0.020153266261	0.0407595229338	-0.030205984484	0.0224983696638	0.0261835427105	0.0286171309606	-0.0134432471396	0.0197969365125	0.00132824273439	0.000740554050601	0.00185334780639	-0.0617647707149	0.00413432458814	-0.00814209739444	-0.00805355782248	-0.00130884584399	0.00603631816005	-0.021615539189	0.00404987420048	0.00670043329232	-0.0205487471133	0.00262899460214	0.0313963529193	0.00614821108679	-0.00831930904887	0.00571295302147	0.00121338917734	0.00934899735315	-0.00208463657059	-0.000657006270733	-0.00156881646753	-0.00354609970453	-0.000413680263679	0.00419910764646	-0.000614082516082	-2.08997939244e-08
CB10	0.579702729271	-0.294883788264	-0.410656949813	-0.424616842572	0.174845360554	-0.827369902417	0.240398763977	0.137403003656	-0.202261713297	-0.160545216621	0.0130291722218	-0.0162195227449	-0.244065305531	-0.105339528465	-0.172828209768	0.128962460461	-0.026759862635	0.0730820991774	0.0495197756246	-0.0967080791729	-0.0107681017717	0.0217504178818	0.136922456715	-0.00473615985716	-0.176499485169	-0.00100264902735	-0.0378062702828	0.0708149174798	-0.0744965409318	0.0468688319167	-0.0204965365094	-0.0860723882741	0.0116155065153	-0.16280250568	0.0578088936833	-0.0284777926699	0.00541469879825	0.0247115560146	-0.00192333823347	-0.0268818050262	0.021499227868	-0.0334111083557	0.0157911485491	-0.00892426766434	-0.0191443799875	-0.0444806669989	-0.0527595709836	0.015481328633	-0.0396760285025	-0.00281212125859	0.0241369028971	0.0366766318782	-0.00913677184806	0.0259054966043	0.0263115361275	0.0122371253971	0.0131203218709	0.0140690812062	0.0152342897541	-0.0292459176017	0.0228046144253	-0.0195157811786	0.00684680233544	-0.0046657073863	-0.0229938665172	-0.0018737142325	0.0075707433287	-0.0149824321314	-0.0165909671768	0.00882248533331	-0.00969036134493	-0.0103091284578	0.00226932556918	-0.00690797862238	0.00154989849185	-0.000151231738719	-0.00486885016836	0.00313165600831	-0.0104320472594	0.010658905012	-0.00386759480927	-0.00105547284477	-0.00606302419294	0.00219005058699	0.0063786188889	-0.00140557227492	-0.00195519370185	-0.0021408922292	-0.00229557451058	-0.00239629672776	-8.89061735104e-06	-2.08997939244e-08
CC9	-0.490040412637	-0.0222947844987	-0.101829529593	-0.0523334358758	-0.0458833962123	0.0951730235081	-0.162499541684	0.0987779417904	0.233116507313	-0.045904504069	-0.0364441359332	0.0806274437622	0.165395241139	-0.196119137121	-0.101845569401	0.0392947900857	0.0525009226671	-0.0531278410639	-0.298644721871	0.0279150752734	0.0458868248118	0.0719766834266	0.00745918717359	-0.0196074071255	-0.0666644827533	0.0505914538883	-0.00326484886402	0.109130776616	0.0456241410837	-0.052904920235	0.0146377522282	-0.0503453502985	-0.0243030872554	-0.0156227493021	0.0259835222882	0.0147689349729	-0.00329318108171	-0.142489524309	-0.0183031267938	-0.0437540346941	0.037187823065	0.058315300139	-0.005230969367	0.0435854132842	0.0179143514464	0.0305324452887	0.0297040031214	0.0897780735485	0.016045847405	0.0443639860181	0.0714373351887	0.0125091249937	0.0140223120797	0.0149859678922	0.0252231277586	0.022044478151	0.00622098166683	0.0122251501516	0.0261078599245	0.0449421650763	-0.00180791903556	-0.0558580942187	0.0233025085813	0.0079425692122	-0.00889795477228	-0.0127447907446	-0.0152709212448	-0.0187405872066	-0.0189838585308	-0.0168164553088	0.00230846232326	0.0182238056896	0.0204815059474	0.0187125135097	-0.00190733944069	-0.0104630707568	0.00561432953349	-0.00669292313576	-0.00427421454098	0.00426490951985	0.00347244136707	-0.00453107903502	0.0040521034495	-0.0127852208981	0.00388260319944	0.010669600908	0.000682343136378	-0.000569068654633	0.00105661968126	0.000748214633869	-0.000411685564115	-2.08997939244e-08
CC10	-0.353327886136	-0.292189782687	-0.171979593793	0.0184945730509	-0.341097625533	-0.00560750137654	-0.0427015190772	0.0120380156067	0.271382202526	0.0883958305181	0.0452335851416	0.0108648471706	0.0364255419233	-0.123576456741	-0.134969662298	0.146087052289	0.164160427214	-0.0151963145341	-0.212055876513	-0.0497340868176	0.0601137768683	-0.116364598682	-0.124250300469	0.0489013153302	-0.036472306587	0.00510653426469	0.144633817811	0.0822489729692	0.0549092583355	0.0135897103337	-0.0786531220791	0.0628928319665	-0.068310269379	-0.026439632665	-0.00215523982581	-0.0498443719632	-0.0194842068602	0.0297674172156	0.0687783273518	-0.0391858549099	0.0419204997171	0.0516156992735	-0.0373636675677	-0.0232218191987	-0.0450318424837	-0.0157498364755	-0.0322217656356	-0.0697947181543	0.00183647254021	-0.0344021379495	-0.033152837811	-0.018452547351	0.0209793555554	0.0269651589443	-0.0252173646406	-0.0462969652832	0.0249601057598	-0.00342660147799	-0.00958961395175	-0.060486245662	0.0160153112304	0.0224938626318	-0.039969282327	0.0184148589731	-0.0187962160547	-0.000465482108132	-0.00540894486788	0.0113971043794	0.0150002955556	-0.00645275818864	-0.00299474952922	-0.0169992481162	-0.0025338410332	0.00431061900016	0.00621224216094	0.0172608750045	-0.00934353339365	-0.00456151421004	0.00507762856516	0.00857480141384	-0.0201815309647	-0.000468426015878	-0.00172615342912	0.00951350432416	-0.0108289660518	-0.0126764590335	-0.00576020845999	0.00154109125811	0.000155199196518	-0.00113238311026	-1.35251900647e-05	-2.08997939244e-08
CD9	-0.546922467156	0.338819152276	-0.0642842805563	-0.254141959805	0.141918189821	-0.210567000753	-0.292237356175	-0.136022501098	0.0356282148802	0.0385523076877	-0.103370395464	0.0288219733372	-0.0531974140484	-0.0182895273744	0.00155207370455	-0.136985256885	0.230815512755	0.0714689049904	0.0532994606731	0.03742357357	0.0731170340648	-0.0759051178653	-0.031395358409	0.0446688323311	0.0745625129846	0.00929282701217	-0.0802874895839	-0.0421620363069	0.0158878254003	0.0791831291094	0.00653180885474	0.01336777944	0.0184795877511	-0.029350639832	-0.0187278728666	-0.0629801359582	0.0313562825375	0.0396835329658	-0.0777500289692	-0.090811169535	-0.00814580383346	0.00391919683458	0.0568337394489	-0.0831122142142	0.0240110269018	-0.0230028450221	-0.0488307688354	0.0232295070484	-0.0144423379168	-0.0212681906341	0.00496692413417	0.00184257727354	0.051715337331	0.0555445813398	0.041960990022	0.000830598247692	0.0179317583706	-0.00435830055456	-0.00927157584469	0.0609161181468	-0.0450829437593	-0.0270694526892	-0.0445453391748	-0.0284086656328	0.00840878101384	0.000343714927246	0.00139207431243	0.019197813482	-0.0160228769399	-0.0021204770228	0.00304376056594	0.040327354401	-0.0071357212231	0.0125806876104	0.00327534158918	-0.000103213023261	0.00856584412563	-0.0106852448692	0.020370089108	0.0138226943803	-0.00596856103565	0.00694496631999	0.0141703723435	0.00428848488321	0.00256485586816	-0.00982078231485	-0.00486190286519	0.00764884446815	0.00170065952462	0.0096471055774	0.000779890661274	-2.08997939245e-08
CD10	-0.349970384881	0.278069464238	-0.187376438886	-0.21715897791	0.106960223755	-0.287261223669	-0.206834928885	0.0389157163669	0.0990747413548	-0.0721391378461	-0.0854270107911	-0.0405629537451	0.0132322236979	-0.116599623385	-0.0213780167389	0.0603199964182	0.0535700288706	0.0133726281057	-0.00735331064627	-0.0220807394362	-0.0334111382335	-0.310383284485	0.239277066802	0.0354796604854	0.112561691128	0.0095864945874	-0.0289798514295	0.00322058015104	0.0130131780995	-0.00230093985604	-0.010962340326	0.0299641307865	-0.0360619381102	0.103835210086	0.0256354404359	-0.0254183132942	-0.0233613554771	0.0273789441901	0.0377760188148	0.00858202920185	0.0488523758694	-0.0698765065994	0.0150559097078	-0.0221938363731	0.0258591649158	0.077121102302	0.0436291123948	0.0428120863938	0.00147626182314	0.0238991943765	-0.031740383421	-0.0115651219494	-0.00713612351304	0.0101872135288	-0.0875312970452	0.0194921201202	0.00447778559037	-0.0303703331289	-0.0112832733563	-0.00914767985579	-0.00737932916526	0.00105682529477	0.00857233777952	0.00687912701301	-0.0357310839438	-0.0113170330722	-0.000434230363285	0.00507509694543	-0.00465866339016	-0.0308247373731	0.000359689470699	0.00491554762676	-0.0330348077355	-0.00894624118122	-0.00221702520494	-0.0195979140425	-0.012676922276	0.00752592697725	-0.00965528099326	-0.00717611648934	0.0131226050282	0.00696578494642	-0.00554006678573	-0.0065425797967	0.0095775013128	0.00934199990373	0.00293689543391	-0.00241377817008	-0.00095193048632	-0.00156360158218	0.00118797304417	-2.08997939244e-08
CE9	-0.719053455016	0.326732670185	-0.0113730105042	-0.323884668143	0.160102192416	-0.122046272911	-0.13292331517	-0.211054238884	0.0700963757861	0.00774386111894	-0.0120041554118	-0.0272283471539	-0.117726277532	-0.157646236898	0.141025873378	-0.12382963077	0.0973632985629	0.0771960223885	0.0129599706142	-0.210501049685	0.0704558095102	-0.0215850655287	-0.0734765848457	0.062209537935	0.00173543689508	-0.0852554317169	0.044552043995	-0.00808920135198	-0.0675202532979	0.00983631715832	0.0282849711262	-0.0297330176222	-0.0107478045936	-0.000908045214881	-0.0917038965783	0.00557104304593	0.00449250909131	-0.084850441683	-0.0188304894017	0.0375415996933	-0.0516160603028	0.0145549841318	0.03381412601	-0.0121270887245	-0.0065556672223	-0.0613398886377	0.0132479444193	0.0236154161023	0.0210250529277	0.0254442931835	-0.0397434402828	-0.00269549824266	0.0197749506392	-0.0576678630634	0.0162338327197	-0.00111733479491	0.01583931814	0.0640689854052	-0.0165859699553	-0.0319242234409	-0.0145565886656	-0.00644310649358	0.0351222451969	-0.00392030140373	0.0013004712534	0.01110553678	-0.0682020393533	-0.0286176009336	0.0324991455629	-0.0182993665523	0.00377634409353	-0.0303525804594	-0.0268855840238	0.0157715562274	-0.00941575343832	-0.0222343054411	-0.0114202580193	0.00348553322073	-0.00549374328258	-0.0086512140069	0.0120653550337	-0.00173217917367	-0.00174302401154	0.00814640248215	0.00262440717423	-0.00280305361215	-0.00324470034962	-0.00334578412098	-0.00030982945932	-0.00187332397948	-0.00460630649189	-2.08997939243e-08
CE10	-0.700382845672	0.328267825211	-0.00582743977052	-0.28708860696	0.129469307719	-0.103831256699	-0.202803466596	-0.154410247446	0.0546517604231	0.00986215679432	-0.0435187441672	-0.0282984323188	-0.138674464192	-0.0767908935721	0.0940895283697	-0.0986971137479	0.118788649768	0.127558574879	-0.0294313612606	-0.127237948316	0.116409048177	-0.0201667427515	-0.0858119287125	0.0240026296104	0.00682390726492	-0.0370325169377	-0.0289440573465	-0.0278152705095	-0.0146949364265	-0.056669509138	0.0175139422263	-0.0952983967251	-0.0346475370043	0.0377833897232	-0.102951354249	-0.0408920251556	-0.000440706867048	-0.0543075763024	-0.0098486786132	0.0242342627784	-0.032191650558	-0.0507542155518	0.0141365753841	0.0845986549812	-0.0234077093436	0.00267788794491	0.0207442449376	-0.0153242895835	-0.0024915801142	0.0107671483951	0.0278249772071	0.0114469606806	-0.0133422439587	0.0116270143004	-0.0239863432205	0.02750159452	-0.00826101580888	-0.0242422042352	0.0146427921591	-0.0116442365393	0.0441047417613	0.0456786966399	-0.0116273298792	-0.00299331294162	-0.00321536881304	-0.00177275288063	0.0545582410471	0.0255220365432	-0.0362988159337	0.0214869663563	-0.0264522622117	-0.00606155097657	0.0329983790046	-0.0249574188565	0.020760528222	0.0260732947745	0.0294970300333	0.00782766500155	-0.00189643801033	-0.0032708702409	-0.0123200993907	-0.00215071651901	-0.00382590425027	-0.0225875606295	-0.0128551199725	0.00468452158593	0.00532699286837	0.00140693267217	-0.000216615557727	-0.00461083394847	0.00390005255389	-2.08997939244e-08
CF9	-0.241639353599	-0.970908661108	0.249855465847	-0.0981117500844	-0.827284452155	-0.00508335956659	0.15121962461	-0.698923688292	-0.627664620707	0.188503530017	-0.00060300091533	0.0540700069116	0.343758839783	0.0648014392473	-0.0514762066585	-0.0246253757927	0.103025690002	0.00675959778004	0.00697290145956	-0.082749928022	-0.0648453284409	-0.0768077287024	0.0820355088031	-0.0337456635654	-0.044654573481	-0.0171709582991	0.0383945526262	0.0660290102371	-0.0849186012399	0.0016216481404	0.0799731114335	0.0107054834894	0.0528132497253	0.0100553016709	-0.0307822454726	0.0258233065517	0.00993892833406	-0.0574336932395	-0.04938228373	0.0271831623212	0.0099905845626	-0.000249001619009	-0.00884728730932	-0.00851296667346	-0.0317293194379	0.0523909003162	-0.0293722763158	-0.00501733793597	-0.00393978594605	-0.00688992025502	0.00894182771649	-0.00167067716036	0.00964815089005	0.0344124205224	0.0114339042452	0.00365733444705	0.0232715445127	-0.00790186578918	0.00702939632754	0.00705138190144	0.00241808919083	-0.00160459347422	-0.000211879308949	-0.0067483203138	-0.00869252082897	-0.00763655167056	0.00597111103741	0.00462338356705	0.00269381781813	0.00130059409159	-0.00178242527848	-0.00723877039917	-0.00603782167683	0.0013194807609	0.00273070815498	0.00607188147134	0.00276925322024	-0.000974867935213	-0.00319822602241	-0.00136074543145	0.00133709393549	0.00302028361142	-0.00512291041094	-0.000611642945935	-6.13629358164e-05	0.000647550768389	-0.000289965584629	0.000488388302956	-0.00289533577284	-0.00144842515848	-0.000240651564662	-2.08997939244e-08
CG9	-0.00660082894566	0.0126429837924	-0.347499488237	-0.23645600607	0.0218650953057	-0.655526141942	0.209516006837	0.0792562440973	0.169523552514	-0.113111071658	0.0225740654838	-0.0961506756628	-0.0430617098674	0.0745725415548	-0.1887983151	0.0767752193213	-0.0137486721365	-0.0038680178731	0.0349188834209	-0.0105924801288	0.0155062278565	0.0303752361265	0.007790683129	0.0704989828975	0.0445621489084	-0.0443511032298	-0.0429602426673	0.0431472597727	-0.0145795296186	-0.0773367563228	0.0395585161739	0.15207307977	0.00599214299192	0.0752959969454	-0.0302937246799	0.0890516598765	-0.0428515175223	-0.00769341939168	-0.03909257697	0.12399346341	-0.0294568127772	0.11258166957	0.00302956136224	0.0572212129384	-0.0059468849253	0.0644086696654	0.000206710849828	0.0244547111133	-0.0187651323978	0.00602382812721	-0.0590421020934	-0.0194926667372	0.00622503212982	-0.0271772073403	0.0504800009828	-0.0160563662658	0.00648479133897	-0.0241454990355	0.0464523137768	0.0128751237104	-0.0259609287669	0.00695622719561	-0.0440298860346	-0.00867606799088	0.0205978307304	0.0222978421504	-0.0146845670222	0.011647135928	-0.0191085980524	0.00231418804921	0.0108217888871	0.00285139993768	-0.00422166796073	-0.000166251871697	0.0195931262905	0.0129364249231	0.0112514556458	0.00175893920178	-0.00397516935907	-0.00763227223096	0.00524442811867	-0.0043080085825	0.010229320402	-0.00458595933589	-0.00212437949413	-0.00712918409846	-0.000333210293985	0.00778012782554	-0.000100806295665	0.000113141955056	-0.00086103215658	-2.08997939244e-08
CG10	-0.482184974938	0.323035151133	-0.107706091397	-0.150459296008	0.271448980788	-0.423257028767	-0.190429524506	-0.178345022963	-0.0934641020947	0.0331562549123	-0.0741238384583	-0.0444982667372	-0.0964510449681	0.0688875820554	0.02310635073	-0.0582735041812	-0.150061729981	0.0194027688158	0.11394231895	0.0892312049473	-0.0426052769723	0.00874385037737	-0.0611271863461	0.0773486298558	0.10326113317	0.0732842189203	0.172792365994	-0.0526614464763	-0.0216909548233	-0.0344219104115	0.0722689318888	-0.0275024460685	-0.0260240513068	0.00499707771492	0.0551382570378	-0.0235349882459	0.0390121163675	-0.100692755212	0.0493793196994	0.094082041436	0.0910927036536	0.0566818002846	-0.00357991901941	0.0210370594897	0.0629784011006	-0.0231259781504	-0.0582193476681	-0.0557138920139	0.0344681177814	-0.0189809928139	0.0712138868744	-0.0400403797937	-0.00708991704976	0.0590525667724	-0.0393670287064	0.0187475679504	-0.0135429051693	-0.0215715445036	0.0120240596964	0.0123621833281	0.0180188509478	-0.0429539685533	-0.00760754745857	0.0343660139922	-0.00234034613251	-0.000787584900918	-0.0015164443574	-0.00351075796739	0.0175828966344	-0.0086147571145	-0.00315426397266	-0.00431031033417	0.000232667205595	-0.00921973929915	-0.0137884031161	-0.0116931562794	-0.00592753713363	-0.00278573547782	0.00159561775905	0.00963003865488	-0.0119395861579	-0.00954779929334	0.00435781059962	0.00686921095569	-0.00390435350924	-0.000858477822798	-0.00304932099895	0.00455627987417	0.00306988965825	0.00100565879403	-0.000895648033635	-2.08997939244e-08
CH9	-0.509288750028	-0.195016671335	-0.166784211746	-0.0267212437963	-0.35825339692	-0.234602487438	-0.0909581849478	-0.347437425023	0.149235333585	-0.169705761685	-0.0124422310358	0.0291761345574	0.0270314117806	-0.0106115815836	0.000491014005686	0.0775253996449	-0.0695514608106	-0.0423154911728	-0.0682697068254	0.0374655613522	0.179702894202	0.0824584432083	-0.0255632945274	-0.0630789547403	-0.00931323652094	0.0583385449015	0.0389621818353	-0.0708684023903	0.0303790788033	-0.0250124784038	-0.0248686497403	0.0502001357316	0.035865469074	0.0261171218343	0.0385978285127	0.00193180675102	0.15425662214	0.018786975162	0.0503071344499	0.0364293240481	0.0498069163537	-0.0555872662121	-0.0134709519992	-0.0628349106616	0.00338329747442	-0.075897967865	-0.049015220617	0.00420208657854	-0.0565494695051	0.0126272823472	-0.00780483921562	0.00178877291906	-0.0108951486564	-0.0460651034943	-0.00116784452952	-0.00483767095072	-0.00674009136258	-0.0102824130881	-0.0198323744583	-0.0115714303848	-0.0576255458853	-2.60094973483e-05	0.0341045063802	-0.0285495229822	-0.0144606477514	0.000844071460203	0.00849436017359	0.06125640509	0.00605155926865	0.0300685576816	0.024516859697	-1.17707594011e-05	0.00508454664604	0.0160153981958	-0.000830736426353	-0.00431109224615	0.0276225501497	0.00173253057911	-0.0183855548492	-0.013477735136	0.0180833093112	-0.00674514844756	-0.001143083566	-0.0110629860434	0.006684638262	0.00597783244056	0.00233628245332	0.00134244464887	0.00113978420988	-0.00371964572477	0.000232803920574	-2.08997939244e-08
CH10	-0.289121849627	-0.459617557207	-0.218610502524	0.0312213903761	-0.526756712233	-0.398810382878	0.000677876917687	-0.337694981275	0.0698054024306	0.217470980899	0.0122885159733	-0.0758022996708	-0.0073566620346	0.227012458407	0.00863705741551	0.0678412764211	-0.105597566842	-0.108569515316	0.0395066527257	0.0536066984285	0.156192870705	-0.0586523365912	-0.0484142611152	-0.0680286037232	-0.000940079368014	-0.144415767242	-0.0220199894759	0.038510540621	0.0753458181754	0.0127326952695	-0.12729410659	-0.027263525543	-0.100491292972	-0.0858593663996	-0.0362942153228	-0.0448656320623	0.0170877023233	0.053039351403	0.0552846042015	-0.0207671361412	-0.0676477889212	-0.00496445095711	0.0815650260829	0.0433968442823	0.0544761052541	0.0271154623061	0.094490491198	-0.0130790669873	0.0245895101296	-0.0301211687211	0.0212453459929	-0.0150060675896	-0.0336169374198	0.00316127107057	0.0168251510854	0.0264184276596	-0.0540649491925	0.01492534486	-0.000309639186059	0.0156377009114	0.00470042261323	-0.0117984652656	0.00189520702718	0.000970285000845	0.00219853632414	0.0118525787643	-0.0106103625502	-0.024654824475	-0.00167246021689	-0.0148954506329	0.00764056919949	0.0146791121974	0.011538209427	-0.00125254596899	0.000994819940177	-0.0145977189925	-0.00632831710416	-0.00532163372214	-0.0100948236454	0.00510359988554	0.00282505433408	-0.00432350881537	0.000854792917088	0.00174812668708	0.00222715700341	0.00258130860686	-0.00172693107685	-0.000518659377976	0.000800575745613	0.0012252580871	-0.000106322537592	-2.08997939244e-08


eigvals	35.2684052183	24.4638582541	12.844693136	10.2009287655	5.76632753885	3.97069213347	3.16774820243	2.54842424736	2.05146250459	1.34980637315	-1.15926137997	-1.02241582936	1.00816936328	0.8851492388	0.721460230773	-0.70525567404	0.655038103878	-0.581169259602	0.527794600157	0.50508020889	-0.498050569652	0.451229149079	0.440382642069	-0.437981641791	0.417599664164	-0.335932581421	0.322150512169	0.316558746274	-0.299653355996	0.280681433036	-0.279087853478	0.274457866753	0.250248904319	-0.242723734281	-0.227291141572	0.222169699075	0.217534557626	-0.186658945594	-0.171817975455	0.168391380771	-0.156069563119	0.149084578196	-0.1400318098	0.136191574327	0.130104300307	-0.129425537156	-0.125057616034	-0.122361755302	0.118054710416	0.11655351532	-0.107536006059	0.105218183403	0.0956179831854	-0.0903367866415	-0.0858412001341	-0.0779769469525	0.0778189798118	0.0763748521453	-0.0727991988118	-0.0690237546362	0.0676422543744	0.0596319992561	-0.0564290225965	0.0535806949812	0.0528836805866	-0.0515508935976	0.0442958296142	-0.0433974084167	0.0420965743699	-0.0412297302817	0.0335072875985	-0.0324583391895	0.0322377026189	-0.031929380684	0.0253980125097	-0.0253252502599	-0.0217272730073	0.0201071916685	-0.0180475520444	0.0175979330473	-0.0152569592074	0.0121711777985	0.011891926705	-0.0111081643345	0.00901121130272	-0.00672630547047	-0.00535764551379	0.00437637638615	-0.00333586916178	-0.00217112268989	-0.000504314922618	-4.01857275196e-14
% variation explained	29.7678419048	20.648403589	10.8413973419	8.60996217132	4.86699428242	3.35141141058	2.67369695626	2.15096457104	1.73151043072	1.13928663542	0.978459594974	0.862956875453	0.85093232976	0.747098782597	0.608939189547	0.595261942731	0.552876451236	0.4905284073	0.445478215372	0.426306426798	0.420373150593	0.380854135294	0.371699281144	0.36967274787	0.352469602903	0.28353955651	0.271906978965	0.267187321182	0.252918544865	0.236905538328	0.235560498085	0.23165261759	0.211219355525	0.204867832948	0.191842152397	0.187519465004	0.183607233731	0.157547072179	0.145020743016	0.14212857003	0.131728498987	0.125832912679	0.118192040439	0.114950739287	0.109812854273	0.109239953002	0.105553265594	0.103277859163	0.0996425535555	0.0983754892238	0.0907643770004	0.088808048724	0.0807051237247	0.0762475979928	0.0724531562653	0.0658154349405	0.0656821048156	0.0644632075108	0.0614452234971	0.0582586086036	0.0570925711508	0.050331618777	0.0476281876965	0.0452240935613	0.044635787564	0.04351086592	0.0373873228697	0.0366290220618	0.0355310698859	0.0347994213292	0.0282813933241	0.0273960419675	0.0272098165197	0.0269495813728	0.0214368644231	0.0213754503859	0.0183386241566	0.0169712154273	0.0152328032045	0.0148533080972	0.0128774393632	0.0102729254203	0.0100372271416	0.0093757026357	0.00760579651304	0.00567725125672	0.00452205149763	0.00369382396432	0.00281559728058	0.00183250806461	0.000425660496804	3.3918244282e-14
